id,generation,parents,fitness,fitness_trace,birth_time,route
109,12,"[100, 108]",820.8435294100653,"[7.453446088734658, 0, 8.37623704471766, 3.2784963687616036, 7, 5.498920536599511]",8.966595888137817,"[[0, 0], [0.9475791416093753, 0.0], [-0.5416822245602165, -0.3300308891372361], [-0.3527590877299767, -1.1576956675272523], [-1.2687079872734248, -1.6903420351877974], [-1.0777806426289265, -2.4757965679104363], [-1.1349803419231095, -2.4825060000338595], [-0.9141089883997521, -2.6028205811268337]]"
110,13,"[107, 106]",804.3233924312365,"[7.258047569679093, 0, 10.5618402381002, 3.1399050104033166, 7, 8.518635463327248]",9.063826322555542,"[[0, 0], [0.8787607073492292, 0.0], [2.3893216988202264, -1.0415859803774563], [2.17750103867726, -3.1516844529403865], [3.394860876014775, -3.685400259256868], [2.9655337643475326, -4.108005908970133], [1.9262232134400863, -3.61843683349789], [1.978784020695521, -3.016901237762375]]"
111,13,"[91, 41]",655.9237944613905,"[5.853874519580545, 0, 5.156705509745789, 2.33485781478708, 6, 10.53634250333592]",9.107850551605225,"[[0, 0], [0.4628990874496607, 0.0], [1.3577482041928162, -0.6984114544158323], [0.907842913816147, -2.266946518554132], [2.263476511592188, -3.192154464651351], [4.467225553979369, -2.6348729397899007], [4.295171839116465, -6.022645884076295]]"
112,13,"[110, 98]",716.3869518659944,"[6.596209887216758, 0, 7.585288478114787, 2.0323798292220343, 5, 6.765963144318711]",9.111594676971436,"[[0, 0], [0.8787607073492292, 0.0], [2.3893216988202264, -1.0415859803774563], [2.17750103867726, -3.1516844529403865], [3.394860876014775, -3.685400259256868], [2.9655337643475326, -4.108005908970133]]"
113,13,"[112, 41]",606.0026564359099,"[5.49021324113777, 0, 1.56179056360819, 1.7853200541385181, 5, 6.981332322132893]",9.144316673278809,"[[0, 0], [0.4628990874496607, 0.0], [1.2536874880296576, -0.6171941913451857], [1.0369843600584445, -1.9676952023669751], [2.691879201028221, -2.826415644004207], [2.4747227055398286, -5.099164462680866]]"
114,13,"[106, 98]",465.21948274865264,"[3.9354386080623667, 0, 6.814769482865657, 2.2578749689351767, 6, 11.67562194241596]",9.325031518936157,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [1.9767440367045943, -3.4462629524931603], [4.374974611486742, -4.863298370104488], [4.224358078495746, -6.97757451301246], [2.695449843509977, -7.132557380007422]]"
115,13,"[96, 98]",537.4807357265552,"[4.766202320158726, 0, 3.6569007155204187, 1.3909222733065203, 5, 10.860503710682579]",9.462138891220093,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [1.9767440367045943, -3.4462629524931603], [4.374974611486742, -4.863298370104488], [4.173080988500935, -7.697375493030077]]"
116,13,"[113, 115]",560.9253353651053,"[5.006777453853438, 0, 3.3371117566719426, 1.5949833872223156, 5, 10.247589979761504]",9.52017879486084,"[[0, 0], [0.8361118260885734, 0.0], [2.311660090631895, -1.0152842713031425], [2.056843655067059, -3.1317131823508846], [4.37323516927176, -4.210179444917885], [4.103435515608254, -7.131265533086073]]"
117,13,"[57, 108]",836.4222687952964,"[6.507961270589207, 0, 17.45441275268571, 8.182711935642313, 17, 15.626141736375764]",9.58162808418274,"[[0, 0], [0.41953091791581354, 0.0], [1.0089386599331047, 0.8683700087943419], [1.7909717563114147, 0.6990697860161468], [1.7803220956213461, 0.7121466064893929], [1.6673947265013085, 0.5356888299865629], [2.4413065296517176, 1.2715195516787994], [0.8249553910346614, 1.3331222173579182], [2.123370533831709, -0.10488741049162356], [1.3544944739179612, -0.9532841750540231], [1.398286969760427, -1.0235454073622279], [1.0368609295359614, -0.436716558422309], [0.9228591611126175, 0.004178490692889336], [0.8070803223192754, -0.24460545484648918], [0.7272910216772351, -0.1325448648085577], [0.5227097052531097, 0.2701994780895269], [-1.2422389913338323, -0.10261201102886727], [-0.7548615427669021, -3.535965350437804]]"
118,14,"[116, 98]",483.9907200436923,"[4.226878834858301, 0, 3.9012422398973245, 1.8312985435664608, 5, 11.302836557862218]",9.825613975524902,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [1.9767440367045943, -3.4462629524931603], [4.384918078723407, -4.8691736372269965], [3.7668229782065072, -8.082306245661595]]"
119,14,"[114, 108]",236.8371540568863,"[1.4909725579566326, 0, 8.341024204466978, 2.3237357006286743, 7, 17.73989826122304]",9.913898229598999,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [1.9767440367045943, -3.4462629524931603], [4.374974611486742, -4.863298370104488], [4.119632492017101, -8.447657542058687], [3.228939470938329, -11.682318728285331], [0.4696925751177424, -11.415057614890294]]"
120,14,"[115, 119]",484.18177446677686,"[4.095773927290823, 0, 7.502601220120196, 1.8592301974388823, 6, 14.604381737694561]",9.988505363464355,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [1.9767440367045943, -3.4462629524931603], [4.374974611486742, -4.863298370104488], [4.128238926306188, -8.326844917232107], [3.8394306663905255, -11.426231475411791]]"
121,14,"[41, 118]",514.1011303179978,"[4.561880125956166, 0, 1.7150192125757964, 1.825484729601758, 5, 7.913117722381148]",10.100265502929688,"[[0, 0], [0.4628990874496607, 0.0], [1.3586223553835024, -0.6990937115618063], [0.9076866190084074, -2.269640338210453], [2.667214884623236, -3.471190958296998], [2.1214483685362233, -5.961410258118703]]"
122,14,"[111, 120]",638.8088916950712,"[5.801901511825496, 0, 7.490958254574924, 1.352696292203435, 5, 8.61874051252168]",10.200368165969849,"[[0, 0], [0.8787607073492292, 0.0], [2.497994578799476, -1.1165198287111144], [2.0832022440076408, -2.9690188588907827], [3.3241404217022357, -4.684336958546571], [4.323073481059839, -6.13049139679466]]"
123,14,"[122, 120]",510.05397347056737,"[4.400271430004846, 0, 8.479225225577524, 1.360050666413753, 6, 10.026830470082766]",10.269604206085205,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [2.0831358205703974, -2.971701659353315], [3.324915813559099, -4.689147929055445], [4.324723021678719, -6.13739388303828], [3.3256387627926527, -7.11859140746616]]"
124,14,"[121, 120]",483.70706023422156,"[4.242137738156482, 0, 2.6166130164824892, 1.4095008823858193, 5, 9.493286418573373]",10.337528705596924,"[[0, 0], [0.6859309001487004, 0.0], [1.9284861313296409, -0.9796715641436534], [1.367261241226188, -2.898669046608179], [3.3474271876224075, -4.245708856937562], [3.0598809992555895, -7.06182695201831]]"
125,14,"[120, 124]",465.2490436244494,"[4.055061236113643, 0, 3.359068908308127, 1.4034226752248808, 5, 9.742920013085131]",10.344446659088135,"[[0, 0], [0.6859309001487004, 0.0], [1.9284861313296409, -0.9796715641436534], [1.367261241226188, -2.898669046608179], [3.3474271876224075, -4.245708856937562], [3.0345234342501057, -7.310169307257714]]"
126,14,"[108, 119]",439.05902350582693,"[3.640912854013821, 0, 8.042450932671509, 1.9178254757100064, 6, 14.967738104444809]",10.372594356536865,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [1.9767440367045943, -3.4462629524931603], [4.374974611486742, -4.863298370104488], [4.119632492017101, -8.447657542058687], [3.228939470938329, -11.682318728285331]]"
127,14,"[118, 126]",464.3937435555722,"[4.026578662560032, 0, 5.513431224051611, 1.4801602060749155, 5, 11.735877299568958]",10.497334003448486,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [1.9767440367045943, -3.4462629524931603], [4.389725742495755, -4.872014327322861], [3.742527763965023, -8.514462500730897]]"
128,15,"[98, 119]",492.46378060978856,"[4.30607110642319, 0, 6.554613838380196, 1.5798885325821452, 5, 11.856669967469617]",11.047955989837646,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [1.9767440367045943, -3.4462629524931603], [4.374974611486742, -4.863298370104488], [4.102295609067062, -8.691023640625342]]"
129,15,"[127, 128]",455.78363540503705,"[3.938755643287613, 0, 6.581851401152564, 1.6147982603879592, 5, 11.908071076275734]",11.255834102630615,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [1.9767440367045943, -3.4462629524931603], [4.389725742495755, -4.872014327322861], [3.712403831008031, -8.68400083090949]]"
130,15,"[88, 128]",897.983411041262,"[8.004940663992091, 0, 12.226605930737856, 3.9071795161326617, 9, 7.489344642052911]",11.259078025817871,"[[0, 0], [-0.07318862144797311, 0.0], [-0.2815768933704277, -0.26661340503817116], [-0.5993976339142935, -0.2155850394877445], [-1.0307266685469916, -1.059832647138652], [-0.13923266697753012, -0.8284534470593057], [-0.19177441463670547, -0.8105452692680107], [-0.8371501714216543, -0.4934564277131502], [-2.50919112359977, -1.6830655729023034], [-0.47499112330747095, -2.009164094613552]]"
131,16,"[130, 126]",652.7858513537643,"[5.5038981896193775, 0, 11.707106521129443, 3.0642655268860644, 8, 22.396032391826537]",11.645923614501953,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [1.9767440367045943, -3.4462629524931603], [4.374974611486742, -4.863298370104488], [4.119632492017101, -8.447657542058687], [3.228939470938329, -11.682318728285331], [0.19547891986777666, -11.38849723462087], [-2.2500618726537556, -15.022958973645448]]"
132,16,"[129, 119]",373.41445006149917,"[2.983610434423775, 0, 8.069688495443875, 1.9527352035158203, 6, 15.053406619121674]",11.752333641052246,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [1.9767440367045943, -3.4462629524931603], [4.389725742495755, -4.872014327322861], [3.755086689864444, -8.443780517443242], [2.51862825854201, -11.59951333838642]]"
133,17,"[126, 123]",72.91604037491952,"[0, 0, 6.232068080875553, 1.3218398375267904, 6, 12.916040374919522]",12.194298028945923,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [2.0831358205703974, -2.971701659353315], [3.1453630401017683, -4.44081711141457], [1.9300028571625456, -6.762731291017535], [-0.4179887718096568, -9.667485649119472]]"
134,17,"[128, 133]",73.03715916383626,"[0, 0, 6.771917793426866, 1.3804351157979147, 6, 13.037159163836272]",12.415611028671265,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [2.0831358205703974, -2.971701659353315], [3.1453630401017683, -4.44081711141457], [1.9300028571625456, -6.762731291017535], [-0.4941283815789443, -9.761679708660617]]"
135,17,"[133, 134]",72.83578977507133,"[0, 0, 5.939015795897074, 1.3230816756119725, 6, 12.835789775071328]",12.622659921646118,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [2.0831358205703974, -2.971701659353315], [3.1453630401017683, -4.44081711141457], [1.9300028571625456, -6.762731291017535], [-0.3675403697835046, -9.605074772591395]]"
136,17,"[124, 125]",458.01004633028845,"[3.9816660185315724, 0, 3.7988448242775825, 1.8854803860019778, 5, 9.843444477131172]",12.626438617706299,"[[0, 0], [0.6859309001487004, 0.0], [1.9284861313296409, -0.9796715641436534], [1.367261241226188, -2.898669046608179], [3.3474271876224075, -4.245708856937562], [3.0243122459816583, -7.410173804686028]]"
137,17,"[136, 131]",89.48168962758861,"[0, 0, 10.06301811314504, 2.4265692057808006, 7, 19.48168962758861]",12.702342510223389,"[[0, 0], [0.9947066511046805, 0.0], [2.750196339883111, -1.3257599878493262], [2.0671283953120696, -3.855754318439604], [4.5995047197014856, -5.50300180166005], [4.2990182073205725, -9.308632074145823], [1.9475432582869225, -11.991785534695527], [-0.8362769993478645, -10.29467566144098]]"
138,17,"[125, 135]",203.2904389428337,"[1.4164972940759035, 0, 4.652032694385532, 1.369532919917452, 5, 11.640709535243346]",12.730729341506958,"[[0, 0], [0.8391481811162785, 0.0], [2.285374330584061, -1.2148168194970834], [1.540305651998259, -3.497258963332165], [3.0039394298747295, -5.9925297331889436], [1.0255079589395022, -9.022862338113972]]"
139,18,"[132, 135]",293.79105130295085,"[2.32977012709921, 0, 4.947069000171663, 1.2961050380850998, 5, 10.814038593029814]",13.015500783920288,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [2.0117515337980887, -3.290111767818664], [3.2393384381335992, -5.4288801834521365], [1.2924869094223108, -8.061622731742906]]"
140,18,"[131, 135]",439.05902350582693,"[3.640912854013821, 0, 8.042450932671509, 1.9178254757100064, 6, 14.967738104444809]",13.078028440475464,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [1.9767440367045943, -3.4462629524931603], [4.374974611486742, -4.863298370104488], [4.119632492017101, -8.447657542058687], [3.228939470938329, -11.682318728285331]]"
141,18,"[140, 134]",73.83273313082461,"[0, 0, 9.001801160404234, 1.6688614902253271, 6, 13.83273313082461]",13.087642669677734,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [2.0697369920134876, -3.0314672274778864], [3.3421724443476655, -4.489786818756075], [2.2971760535155714, -7.026211672122468], [-0.11466590871745186, -10.6409647025207]]"
142,18,"[141, 135]",72.83574452456433,"[0, 0, 6.142192247371275, 1.5486206227991137, 6, 12.835744524564328]",13.119280815124512,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [2.0847808417507645, -2.9643640309178148], [3.306835369508865, -4.283039612239636], [2.386835902133057, -6.720945059877351], [0.43041336015708964, -9.852389568674395]]"
143,18,"[137, 142]",88.07702011234925,"[0, 0, 11.790363190153277, 2.546217114964625, 7, 18.077020112349246]",13.211210250854492,"[[0, 0], [0.9947066511046805, 0.0], [2.750196339883111, -1.3257599878493262], [2.0671283953120696, -3.855754318439604], [4.599521109357025, -5.503012462721196], [4.164698521848701, -9.295681943485656], [1.7198235677535412, -11.894068445552183], [0.17058532174672658, -10.872783710450786]]"
144,18,"[143, 134]",86.56972284352838,"[0, 0, 10.921479426269393, 2.5318312897591357, 7, 16.569722843528375]",13.538621187210083,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [1.976358417349133, -3.4479830103147147], [4.377802207919316, -4.866510640299361], [4.12346444656882, -8.4431008614441], [1.9444442245651008, -10.968965867570276], [0.551521143869207, -10.13463090515864]]"
145,19,"[119, 144]",87.68316746394865,"[0, 0, 8.285470200827413, 2.4714812516542812, 7, 17.68316746394865]",13.880569458007812,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [1.9767440367045943, -3.4462629524931603], [4.374974611486742, -4.863298370104488], [4.12043872510988, -8.436340063427135], [1.9434048980714156, -10.959262561516043], [-0.41512642244011594, -9.546144236095536]]"
146,19,"[139, 144]",259.7663361691852,"[1.8481781783164424, 0, 7.99060513255686, 2.0821308988170895, 6, 14.948518337540934]",14.082817077636719,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [1.976358417349133, -3.4479830103147147], [4.378229169588515, -4.866762845629787], [3.946921897008449, -8.42734883373861], [1.6447763686912271, -10.842895768052008]]"
147,19,"[142, 135]",72.82971575190473,"[0, 0, 5.934497183256532, 1.3793849481939149, 6, 12.829715751904732]",14.10664176940918,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [2.083270293689434, -2.9711018410690118], [3.26655781933796, -4.342962400886869], [2.2548994234025317, -6.759259284789769], [0.21078612337918995, -9.785362184430026]]"
148,19,"[134, 147]",73.03285621313908,"[0, 0, 6.773285566630203, 1.4090048246564861, 6, 13.032856213139082]",14.320758581161499,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [2.083270293689434, -2.9711018410690118], [3.26655781933796, -4.342962400886869], [2.2548994234025317, -6.759259284789769], [0.09707746821538749, -9.953696342375892]]"
149,19,"[123, 138]",404.392143038006,"[3.317235774999936, 0, 11.525709510135323, 1.7645036687959197, 6, 12.668565538012412]",14.52108883857727,"[[0, 0], [0.864376309409197, 0.0], [2.3853963386976433, -1.202909673999911], [1.6503850027175662, -3.702277313673712], [3.483816629778775, -6.621807279560528], [3.886782973212219, -9.427217375194763], [3.310114651012028, -10.217242224475234]]"
150,20,"[145, 144]",86.56972284352838,"[0, 0, 10.921479426269393, 2.5318312897591357, 7, 16.569722843528375]",14.740129470825195,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [1.976358417349133, -3.4479830103147147], [4.377802207919316, -4.866510640299361], [4.12346444656882, -8.4431008614441], [1.9444442245651008, -10.968965867570276], [0.551521143869207, -10.13463090515864]]"
151,20,"[148, 147]",72.93847583155885,"[0, 0, 6.342519748433907, 1.4054964782435024, 6, 12.938475831558842]",14.969523668289185,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [2.083270293689434, -2.9711018410690118], [3.26655781933796, -4.342962400886869], [2.2548994234025317, -6.759259284789769], [0.14990725012158768, -9.875487196037533]]"
152,20,"[135, 147]",72.82971575190473,"[0, 0, 5.934497183256532, 1.3793849481939149, 6, 12.829715751904732]",15.187362432479858,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [2.083270293689434, -2.9711018410690118], [3.26655781933796, -4.342962400886869], [2.2548994234025317, -6.759259284789769], [0.21078612337918995, -9.785362184430026]]"
153,20,"[151, 152]",72.88249456918687,"[0, 0, 6.120682845833218, 1.4000063956067375, 6, 12.882494569186875]",15.247429132461548,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [2.083270293689434, -2.9711018410690118], [3.26655781933796, -4.342962400886869], [2.2548994234025317, -6.759259284789769], [0.18124297723379862, -9.829097822867505]]"
154,21,"[153, 152]",72.8804270970998,"[0, 0, 6.1129701324380035, 1.4034352214517258, 6, 12.880427097099803]",15.455334424972534,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [2.083270293689434, -2.9711018410690118], [3.26655781933796, -4.342962400886869], [2.2548994234025317, -6.759259284789769], [0.18240025269325721, -9.827384593652907]]"
155,21,"[154, 147]",72.83344846982311,"[0, 0, 5.9469326376896126, 1.3799726417753704, 6, 12.833448469823118]",15.688167095184326,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [2.083270293689434, -2.9711018410690118], [3.26655781933796, -4.342962400886869], [2.2548994234025317, -6.759259284789769], [0.20869672015530036, -9.788455334479124]]"
156,21,"[138, 152]",195.48293954026659,"[1.3376041659406943, 0, 5.0289992662770135, 1.3460515519046077, 5, 11.722522946197163]",16.19710659980774,"[[0, 0], [0.8391481811162785, 0.0], [2.285374330584061, -1.2148168194970834], [1.540305651998259, -3.497258963332165], [3.0039641578435363, -5.992571890577421], [0.9828116330859491, -9.092659822000133]]"
157,22,"[155, 152]",72.82971575190473,"[0, 0, 5.934497183256532, 1.3793849481939149, 6, 12.829715751904732]",16.80772852897644,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [2.083270293689434, -2.9711018410690118], [3.26655781933796, -4.342962400886869], [2.2548994234025317, -6.759259284789769], [0.21078612337918995, -9.785362184430026]]"
158,23,"[146, 147]",72.82971575190473,"[0, 0, 5.934497183256532, 1.3793849481939149, 6, 12.829715751904732]",17.415796756744385,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [2.083270293689434, -2.9711018410690118], [3.26655781933796, -4.342962400886869], [2.2548994234025317, -6.759259284789769], [0.21078612337918995, -9.785362184430026]]"
159,23,"[156, 147]",73.03285621313908,"[0, 0, 6.773285566630203, 1.4090048246564861, 6, 13.032856213139082]",17.49102210998535,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [2.083270293689434, -2.9711018410690118], [3.26655781933796, -4.342962400886869], [2.2548994234025317, -6.759259284789769], [0.09707746821538749, -9.953696342375892]]"
160,23,"[159, 157]",72.96742377146488,"[0, 0, 6.467065827991259, 1.3777450796196677, 6, 12.967423771464883]",17.49477481842041,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [2.083270293689434, -2.9711018410690118], [3.26655781933796, -4.342962400886869], [2.2548994234025317, -6.759259284789769], [0.13370352932427582, -9.899475165045486]]"
161,23,"[150, 157]",72.82971575190473,"[0, 0, 5.934497183256532, 1.3793849481939149, 6, 12.829715751904732]",17.763165950775146,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [2.083270293689434, -2.9711018410690118], [3.26655781933796, -4.342962400886869], [2.2548994234025317, -6.759259284789769], [0.21078612337918995, -9.785362184430026]]"
162,24,"[160, 152]",72.91847518339152,"[0, 0, 6.260384653882467, 1.380915286702192, 6, 12.918475183391521]",18.042961597442627,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [2.083270293689434, -2.9711018410690118], [3.26655781933796, -4.342962400886869], [2.2548994234025317, -6.759259284789769], [0.16110268992560856, -9.858913480259003]]"
163,24,"[162, 147]",72.82971575190473,"[0, 0, 5.934497183256532, 1.3793849481939149, 6, 12.829715751904732]",18.10854721069336,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [2.083270293689434, -2.9711018410690118], [3.26655781933796, -4.342962400886869], [2.2548994234025317, -6.759259284789769], [0.21078612337918995, -9.785362184430026]]"
164,24,"[149, 158]",383.687962646223,"[3.091397690913429, 0, 9.929537741309192, 1.8225245737437512, 6, 14.548193554880124]",18.68605327606201,"[[0, 0], [0.885615085337848, 0.0], [2.5566067764896476, -1.0652838094315877], [2.044672746839647, -3.8096012265425143], [4.449036008438845, -6.539368289490833], [3.593833215203598, -9.293792240067239], [2.7088401062887706, -11.489605639740372]]"
165,25,"[164, 158]",382.87416832842894,"[3.0839472167495434, 0, 9.682631100026253, 1.2918973536967784, 6, 14.479446653474604]",19.12535548210144,"[[0, 0], [0.885615085337848, 0.0], [2.5566067764896476, -1.0652838094315877], [2.044672746839647, -3.8096012265425143], [4.449036008438845, -6.539368289490833], [3.593833215203598, -9.293792240067239], [2.7345388916642253, -11.425842728239354]]"
166,26,[],1010.4545199264035,"[10.002368572194092, 0, 0.18950821606424856, 0.7714920053599965, 1, 0.21766270699424406]",20.753878355026245,"[[0, 0], [0.21766270699424406, 0.0]]"
167,26,[],12930.4559789706,"[26.528099383420596, 10, 23.628494595130704, 9.355960751019813, 22, 57.646040628539836]",20.75397253036499,"[[0, 0], [-0.2739504719244059, 0.0], [-0.6640564879762311, -1.0267390978161295], [1.079227926341432, -2.055562599630163], [-0.299601154292677, -5.113940502178564], [-1.613745222532077, -0.7756317219730486], [-6.001267282578894, 1.120206928269828], [-10.726963011371199, -1.1772139087586166], [-14.739975395874863, -5.021956849263708], [-16.719618580180114, -0.35288292822995826], [-15.061429677944911, 3.8157065958971077], [-11.793361382494309, 6.296461034446333], [-9.018019485448933, 7.4304734848833665], [-9.870304257235324, 8.930131966947586], [-9.598954788994911, 9.488093877029685], [-9.926796445393933, 9.792701418611134], [-9.220043816081171, 10.211509220574122], [-9.38496418835784, 10.059780561684871], [-9.867945162880376, 10.179486218035958], [-11.119150408774418, 9.904043801682716], [-13.30950824435336, 10.162725296050356], [-10.191636148697993, 11.27251509557282], [-11.002069073717326, 14.13906653111907]]"
168,26,[],4021.0339103321153,"[8.164525059094977, 3, 19.711306929199235, 8.758449213909211, 16, 44.58140442261764]",20.75404119491577,"[[0, 0], [0.7975464630971301, 0.0], [0.0766096486907546, 0.5428946637481193], [0.34545089107994137, -0.03326104004423591], [1.0872674150579218, -1.5592294610496993], [-0.3325045756448154, -1.972015687456908], [-0.11171044674319702, -0.0270513754330296], [-2.64645374536225, 1.1836464591651725], [-0.09616970415977219, 2.4973442760530706], [2.3852620643528715, 0.45305892109034485], [4.001401980658572, -2.4050413968636475], [6.625830183972344, -2.402481151856937], [6.962113490912016, 0.5821618446235307], [9.301604169346986, -2.999376204467476], [4.117453188634413, -3.9385625558468464], [7.14254321400321, 0.34218115533895366], [3.9421167068392937, -2.8502318002435656]]"
169,26,[],1967.7081953182376,"[18.40398594899759, 0, 8.704843572237152, 4.470998188273012, 11, 17.309600418478567]",20.754093885421753,"[[0, 0], [-0.34125297768253415, 0.0], [-0.6198494100302469, 1.1620871408427043], [-0.8365730263164358, 2.993979576493628], [-0.8894229262037443, 1.390778129323111], [0.32172744557113453, 1.029517138143402], [0.53383402836264, 1.8064390827605377], [0.28383009249075514, 2.297402161080225], [-1.1724555402917318, 2.6605303312917155], [-2.680166312068814, 4.026512258496008], [-5.343776465172428, 4.21131257957981], [-5.048863692557941, 7.697900277289135]]"
170,26,[],16239.193022518311,"[9.893582115156, 15, 33.232738561666956, 11.400494653155029, 22, 29.83481100271034]",20.754188060760498,"[[0, 0], [0.6326626173770729, 0.0], [0.8086316913859519, -1.16019493269276], [1.5841537493075832, -1.2588263310140935], [1.8363759517102207, -0.9349141642481865], [3.554188480500743, -1.0912710867144935], [4.575286265839455, -1.882426712323912], [4.656726257417987, -1.9766184600420824], [5.666568180806854, -1.7536647428400405], [4.205911196486161, -2.8387818886459564], [4.1984478427833185, -1.901923763153706], [3.9647364755614367, -2.0864070693092716], [3.979379126437247, -2.0779694661894537], [3.624141674802992, -2.0748071667546464], [3.431293341601156, -1.3208672472112242], [3.1636252633010677, -0.2923817679735643], [3.221780655290814, -1.3696263881440358], [2.6285137733771484, -1.7409040124223796], [2.546795486612726, -1.0130344443684955], [1.6694739542367143, 0.761331111577095], [4.435907762446746, -0.966959213118473], [0.907663744920967, -3.4034877682125604], [6.1322825880910194, -2.236104242770232]]"
171,26,[],1282.6829370557352,"[10.825760559345914, 0, 29.466509804850848, 7.988747913241859, 17, 30.106881121143722]",20.75425958633423,"[[0, 0], [-0.6434547249516516, 0.0], [-1.2963641739331846, -1.2018629983359599], [-2.4233355266169747, -2.1128135897945435], [-0.196702643093423, -1.7185006610576314], [0.8870858422079415, 1.0016116239226893], [3.792832750449537, 1.2596568857801824], [6.610993911948311, 0.9016027433261876], [8.246946309454911, 0.9561718121584333], [8.45373158163999, 0.9212529829592663], [6.912820916231709, 0.6838401926425235], [8.04321423465612, -0.9236237282320948], [8.059281978541476, -1.9147171684156994], [7.336200502450242, -1.7830038237429704], [6.797995862820326, -1.561350196629547], [7.6142587912016175, -0.8619599043875374], [8.68947358835419, 1.5858049961787382], [7.916047282847808, -2.615334326863036]]"
172,26,[],2169.192655136016,"[10.737076152274483, 1, 12.097293141219033, 3.440872950222353, 7, 25.485039908567497]",20.754292488098145,"[[0, 0], [-0.9361600786843471, 0.0], [-3.712656813415646, 0.6375776297985013], [-3.104063418406355, -3.2973461058269686], [-5.134753361716708, -6.740187037236039], [-8.65575837089025, -3.860041493848118], [-7.860085831623002, 1.148762646794634], [-3.9253101475403973, -0.006164672891704137]]"
173,26,[],33199.278909189576,"[19.77335016060087, 31, 31.25481190754819, 9.084179668677868, 15, 71.94389312948542]",20.75435781478882,"[[0, 0], [0.944040730481509, 0.0], [-1.0290824675114738, -1.5510986174920687], [0.7815456211849711, -5.03362447566699], [1.6331191604261244, -1.2813054847140917], [0.09313976008905289, -4.925023066831753], [5.389859655222125, -7.375727120975544], [-0.2478922945332782, -8.65492150456912], [2.7827784798295365, -13.060842406096011], [-0.9145519902980421, -9.829948641834044], [-0.7251989227229817, -5.714412316393618], [-5.5774441185004155, -3.8948257972271705], [-11.42535802800076, -6.640314232175508], [-17.03692838195772, -2.6454208626876405], [-17.19219471113826, -9.137106809379052], [-18.708531005870405, -3.598731049540242]]"
174,26,[],1093.2218119413833,"[10.574704571041107, 0, 4.148855552010046, 1.7913482303974269, 3, 5.75135483727267]",20.75437307357788,"[[0, 0], [-0.9232492355668918, 0.0], [-0.7557957161280418, -2.1055646969513933], [-0.29318912773320593, 0.5706393799134355]]"
