id,generation,parents,fitness,fitness_trace,birth_time,route
223,37,[],3679.198447714255,"[544.0631043465432, 3000, 0.0, 0.0, 120, 15.135343367711698]",18.77786898612976,"[[0, 0], [0.1498034919201674, 0.0], [0.2266746356063818, 0.12912383324192936], [0.17155644772954118, 0.3226653818376647], [0.15951112045706126, 0.33709708100143737], [0.31106677871957406, -0.01903940083382466], [0.7053359068967766, 0.26741866470269554], [0.0788829665437222, -0.0045511410068012695], [0.9275943791127045, -0.1655063557355694], [0.41304704748393734, 1.1172781003508572], [-0.023547600666042307, -1.2423685660583417], [-2.872612353428588, -3.4982856381533907], [1.7143368153220342, -4.836520995031425]]"
224,37,[],11235.83898671358,"[3908.5231017336723, 7000, 0.0, 0.0, 240, 87.31588497990805]",18.7779700756073,"[[0, 0], [0.16323734079466568, 0.0], [0.5598011232290254, 0.07808212035249545], [0.26665936220242104, -0.1051353571749914], [-0.11016247998702755, -0.37848299768727267], [0.45938022576235976, -0.7382053658073102], [1.1175410795325131, -1.7204402965178796], [1.5870590069503376, -1.9077418295729225], [2.122263672106735, -2.7312551432894976], [2.4577561102721064, -3.765790683813099], [2.3874704011438213, -3.5809642541829314], [2.5438922043614887, -3.6377103013747845], [2.6552275165620647, -4.97201475638167], [0.8002843768642867, -6.647935601631856], [3.7011764377256533, -5.074995513035605], [4.352111828782028, -8.28509005625793], [6.872764666198377, -6.053480721070999], [6.058533854662751, -10.316328262155611], [0.5814722957409856, -10.779474298202391], [-6.029191916547723, -13.472485762028152], [-12.412634164847988, -7.662621820117834], [-17.311993557403106, -16.347498997877288], [-26.636882485743104, -10.88980166507961], [-28.476652865030324, -21.237321087447338], [-33.24098941739024, -30.559472421040642]]"
225,37,[],1014.78362659449,"[994.534523810949, 0, 0.0, 0.0, 20, 0.2491027835408839]",18.77798104286194,"[[0, 0], [0.12778899152913792, 0.0], [0.01949400372016334, -0.054673867137081215]]"
226,37,[],1813.6422174473078,"[757.4394992983238, 1000, 0.0, 0.0, 50, 6.202718148983937]",18.778003454208374,"[[0, 0], [-0.5828589990808104, 0.0], [-1.2339615224968263, -1.7544223362609275], [-3.1897592606492235, -2.117816796250188], [-2.1467404191562873, -2.9268645759881933], [-2.583436203396918, -2.879795164975402]]"
227,38,"[218, 226]",1003.6487013325634,"[970.7048027114727, 0, 0.0, 0.0, 30, 2.9438986210907956]",19.149798154830933,"[[0, 0], [0.4663689780450168, 0.0], [0.4201289028913283, 1.0863317934622863], [0.28264909043590164, -0.29706792292207856]]"
228,38,"[221, 153]",1142.3186403977693,"[1054.421322942892, 0, 0.0, 0.0, 80, 7.8973174548774026]",19.25014615058899,"[[0, 0], [-0.37030320638374886, 0.0], [-0.8947105522163219, 0.42568691405676395], [-1.2289365533777592, 0.6261550702852137], [-0.38831486420170086, -0.0562183853848528], [0.07485034708100316, -0.3585575963193695], [-0.5824180154024088, 0.21780784514634455], [0.6437598836067484, -1.2108050767655636], [-0.46881544995321367, 0.5337858674623258]]"
229,38,"[228, 226]",951.8181734403367,"[873.179629904968, 0, 0.0, 0.0, 70, 8.638543535368727]",19.255072116851807,"[[0, 0], [-0.37030320638374886, 0.0], [-0.8947105522163219, 0.42568691405676395], [-1.2289365533777592, 0.6261550702852137], [-0.38831486420170086, -0.0562183853848528], [0.9305126087327806, -0.9171061373416753], [-0.5592553894677006, 0.6352884100807958], [0.8379099671778535, -1.3084999283782044]]"
230,38,"[220, 153]",2404.6574578638283,"[2258.911298777241, 0, 0.0, 0.0, 120, 25.746159086587266]",19.280367136001587,"[[0, 0], [0.5842876137888938, 0.0], [1.282401846246267, 1.399550457452406], [2.2408293640369377, 3.5665407268205724], [5.433969107297439, 4.626907852696736], [5.498425149190044, 7.969816652091188], [6.112573288271851, 4.537011519344117], [9.503442075729406, 5.695891930920965], [9.900802012005189, 7.761819312706315], [10.592281457423692, 6.11227396461595], [11.616444337863584, 7.3065627717887605], [12.628874130887741, 7.612557494908688], [13.272026427041464, 8.278986298322486]]"
231,38,"[226, 153]",1076.0031569274083,"[1043.7148839087806, 0, 0.0, 0.0, 30, 2.288273018627711]",19.323094844818115,"[[0, 0], [-0.7351315983188813, 0.0], [-1.1368441928593778, -0.3057331937276411], [-0.3899359822515028, 0.4298622147666682]]"
232,38,"[229, 227]",825.4656137515406,"[771.9464710314048, 0, 0.0, 0.0, 50, 3.519142720135771]",19.356574773788452,"[[0, 0], [-0.31170121118819133, 0.0], [-0.5374517727791717, -0.5055100744056735], [-1.2328832480233705, -0.42618592905953495], [-0.9768880250628492, -1.6221417891847898], [-0.7508733045267105, -2.3171408515883174]]"
233,38,"[222, 225]",1451.5541866547956,"[1312.7272652297384, 0, 0.0, 0.0, 120, 18.826921425057158]",19.359920978546143,"[[0, 0], [0.6583494210519691, 0.0], [-0.5335760183355989, 0.16990485098698746], [-1.4437675184999976, 2.0526890328829657], [-0.46650104192765823, 3.901546809007758], [-0.7083937491784306, 3.227720201384481], [-0.3723830186446707, 3.8634076693386], [0.7231020138771015, 4.3693632231537185], [-1.0120450260647758, 5.758030783143159], [-2.19654673300175, 3.497529536033256], [-2.5776535539066425, 5.85514566915191], [-2.5411180233280284, 3.8984883804720876], [-2.547458745354719, 2.8777226724475837]]"
234,38,"[227, 232]",988.7148908240296,"[958.0856715272556, 0, 0.0, 0.0, 30, 0.6292192967739056]",19.42016315460205,"[[0, 0], [0.05930842460765854, 0.0], [0.25850466199478195, -0.06233957591645257], [0.2224868586721775, -0.42172693037510767]]"
235,38,"[225, 232]",946.4674631703771,"[903.1791262457239, 0, 0.0, 0.0, 40, 3.2883369246531644]",19.424391508102417,"[[0, 0], [-0.32637912273170583, 0.0], [-0.6650217578411138, -0.8061401543333168], [-1.2299361386825092, -1.5875302373732645], [-2.3068361373607367, -1.2677745995671006]]"
236,38,"[231, 231]",867.0815509983527,"[822.8375181311565, 0, 0.0, 0.0, 40, 4.24403286719619]",19.465075969696045,"[[0, 0], [-0.7351315983188813, 0.0], [-2.2914277315512357, -1.1844572305316152], [-3.085232362388342, -2.4286061788693307], [-3.0522475033568925, -2.3586687480076]]"
237,38,"[223, 223]",1717.4127664659616,"[563.4094548653995, 1000, 0.0, 0.0, 130, 24.00331160056197]",19.486100673675537,"[[0, 0], [0.1498034919201674, 0.0], [0.2266746356063818, 0.12912383324192936], [0.17155644772954118, 0.3226653818376647], [0.15951112045706126, 0.33709708100143737], [0.31106677871957406, -0.01903940083382466], [1.099046992381276, 0.5534712817300271], [2.670125044942858, 0.17914738816176184], [1.0418102897906085, 0.9710137165313228], [2.033359086360053, -0.7561502730124473], [3.194034067822054, 1.4691919982405344], [0.1427726912399, -0.300667307834052], [-4.531035801813769, 0.6103116215044843], [-2.0975196687348183, -4.770905181348951]]"
238,38,"[233, 235]",1076.2800286257902,"[1022.3866406940498, 0, 0.0, 0.0, 50, 3.8933879317404854]",19.494434595108032,"[[0, 0], [0.22977639484009904, 0.0], [0.04928251875158665, 0.3064568255823933], [0.013347302113243573, 0.2025063027782465], [1.138601457754884, -0.17538363141118932], [-0.8389924033474638, 0.18938349725299347]]"
239,38,"[230, 236]",1490.5178392109963,"[1402.606237705987, 0, 0.0, 0.0, 80, 7.911601505009179]",19.536370992660522,"[[0, 0], [0.20063698576061118, 0.0], [0.15743528364677567, -0.07229849811598632], [0.23072574196528356, 0.31657664535374197], [0.33785547707045654, 2.128181252241715], [-0.2539708043066726, 3.681493016635621], [0.5787247892475613, 2.354327087606987], [1.279869941237022, 3.5096535570543983], [2.0299444121361168, 3.8783915310388815]]"
240,38,"[234, 153]",887.7702107230077,"[854.9128648052274, 0, 0.0, 0.0, 30, 2.8573459177802922]",19.5666024684906,"[[0, 0], [0.5195425975232986, 0.0], [0.9587581535938091, -1.1493135472725784], [-0.10662933391530566, -1.4515363470330584]]"
241,38,"[237, 153]",1247.61216048167,"[1183.092913670024, 0, 0.0, 0.0, 60, 4.519246811645926]",19.651782751083374,"[[0, 0], [0.6487882096531815, 0.0], [1.804772613821347, -0.12706108453680606], [2.580229858513536, 0.5661795242200318], [2.2048374484265474, 0.8781963069491531], [2.207770162979179, 0.6840985601206708], [2.749198087434897, 1.5070758281010286]]"
242,38,"[238, 240]",900.6364635805301,"[857.8095167042209, 0, 0.0, 0.0, 40, 2.8269468763092136]",19.693697214126587,"[[0, 0], [0.5195425975232986, 0.0], [0.9587581535938091, -1.1493135472725784], [-0.06092720729919909, -1.4385718389804805], [-0.06574096810963515, -1.4221567500947594]]"
243,38,"[235, 153]",907.8117239577323,"[864.4292292179816, 0, 0.0, 0.0, 40, 3.3824947397506455]",19.724300861358643,"[[0, 0], [0.12916606894220783, 0.0], [-0.44651960566333065, -0.08206200281240307], [-1.5897463554050546, 0.025076766166029565], [-1.563532789763802, -1.4982852054439744]]"
244,38,"[219, 153]",1606.4434197845987,"[1455.9105365702403, 0, 0.0, 0.0, 130, 20.532883214358417]",19.846698999404907,"[[0, 0], [-0.6812353859235238, 0.0], [-0.4126347980299977, 0.29238097505558236], [-0.4145472589385943, 0.28967827876095065], [-0.14932828113747065, 1.384911737138074], [-0.4990538672894653, 3.85501301073224], [-3.648941513187277, 3.7305205059583337], [-1.6714610990386372, 0.5894384368206211], [-5.054521086997464, 2.6301771977637327], [-4.470061155931073, 5.382749666581811], [-5.193626621251755, 4.2577958309081305], [-5.221014894100341, 4.343038360420717], [-5.196310238998212, 4.355607858250606], [-5.170363536347616, 3.610102496000219]]"
245,38,"[240, 240]",788.551184009471,"[742.3894194602864, 0, 0.0, 0.0, 40, 6.161764549184578]",19.90319848060608,"[[0, 0], [0.47205980448632645, 0.0], [1.8904417013192807, -0.3612476290041885], [2.141341963727801, -2.5212226956364736], [0.09054691432473144, -2.5766580121238944]]"
246,39,"[242, 245]",797.6835568702336,"[763.8051729272531, 0, 0.0, 0.0, 30, 3.878383942980479]",19.990415573120117,"[[0, 0], [0.45317296275812136, 0.0], [1.8918863589268928, -0.7813392080942687], [1.3290573219872506, -2.4784681843446834]]"
247,39,"[236, 243]",700.2246527692952,"[654.068245801532, 0, 0.0, 0.0, 40, 6.156406967763181]",20.037166357040405,"[[0, 0], [-0.7351315983188813, 0.0], [-2.5478371759852663, -1.3796039085649912], [-3.1977371650488586, -3.3978073461175424], [-3.385233069211079, -4.403507876918876]]"
248,39,"[224, 246]",1985.1801395281293,"[1782.2333416101749, 0, 0.0, 0.0, 170, 32.94679791795435]",20.077074766159058,"[[0, 0], [0.11347789309138095, 0.0], [1.3402195268257036, 0.022923030127026883], [1.0684521731555223, -1.7996613946631177], [1.3567834076383147, -1.2384522888346225], [1.4494357259002402, -1.0227082145397675], [2.1341838086383036, -0.3872967664477658], [2.59606648194828, -0.4662170505224563], [2.9258633107722387, -0.6182470244140037], [4.45541783809157, -1.2329847919496721], [3.0189863606439866, -1.9757848772862383], [3.107138335642788, -2.044524398493852], [3.118469855357188, -0.9954070230188279], [2.6633350145757944, -2.7876909039207733], [0.0476702617073278, -1.2002529786033576], [-4.515448003431633, -0.06911747273606275], [-5.761710320676831, 5.998800399719998], [-12.04194281819742, 3.1387663636264067]]"
249,39,"[246, 245]",782.9699660479537,"[748.9997192243953, 0, 0.0, 0.0, 30, 3.9702468235583686]",20.136241912841797,"[[0, 0], [0.4706455566872497, 0.0], [1.8874120864157409, -0.9296192784524666], [1.234336581797821, -2.612411006109099]]"
250,39,"[245, 249]",782.9699660479537,"[748.9997192243953, 0, 0.0, 0.0, 30, 3.9702468235583686]",20.138211727142334,"[[0, 0], [0.4706455566872497, 0.0], [1.8874120864157409, -0.9296192784524666], [1.234336581797821, -2.612411006109099]]"
251,39,"[244, 153]",1484.9430339081714,"[1384.8881998062807, 0, 0.0, 0.0, 80, 20.054834101890776]",20.164225339889526,"[[0, 0], [-0.6812353859235238, 0.0], [-0.4126347980299977, 0.29238097505558236], [-1.3185884004216581, -0.9879157532519425], [0.5412806446892746, -1.7323227026288213], [2.4447932732293003, -1.7370560636282735], [3.433133243077769, -4.61243085640304], [3.574388134801293, -0.09776960661279899], [-0.8958197569214277, 3.81987842057148]]"
252,39,"[251, 243]",981.0728833859134,"[907.853317817407, 0, 0.0, 0.0, 70, 3.219565568506447]",20.27113652229309,"[[0, 0], [-0.2703616350490907, 0.0], [-0.3252874853362001, -0.014499538629423853], [-1.2827099214372084, -0.25346410729115254], [-0.8378243740741491, -1.132330928833744], [-0.7525978358371451, -1.1418615316764276], [-0.34222003993286954, -1.029668433962893], [-0.7441414042503595, -0.9520157914766632]]"
253,39,"[241, 239]",1027.6118231443158,"[952.5727821944059, 0, 0.0, 0.0, 70, 5.039040949909859]",20.347307920455933,"[[0, 0], [0.3252932384867646, 0.0], [0.4467518621252161, -0.03528886018704844], [0.5747335641257749, 0.012125173991645283], [0.4376168107493503, 0.44513634168755956], [0.5704526277362643, 1.166245670512248], [-1.0646475844928396, 0.5731790850867317], [0.042260333922927384, -0.4743659212661413]]"
254,39,"[239, 249]",1098.3925845193849,"[1056.0498488146188, 0, 0.0, 0.0, 40, 2.3427357047659183]",20.48303985595703,"[[0, 0], [0.03530324676601437, 0.0], [0.1843518365923074, -0.45273799722996355], [-0.7736208349977949, -0.3280547599818048], [-0.9567525140586547, 0.517069598751373]]"
255,39,"[254, 249]",847.9325785235291,"[805.4763004933253, 0, 0.0, 0.0, 40, 2.4562780302037823]",20.487664222717285,"[[0, 0], [0.024944337157311414, 0.0], [0.1258955031603571, -0.468424480724948], [0.6194320421901782, -1.2715544365820421], [1.2674805755614482, -2.045586127424862]]"
256,40,"[252, 255]",849.5094076007497,"[797.1539927168054, 0, 0.0, 0.0, 50, 2.3554148839443165]",20.709666967391968,"[[0, 0], [0.024944337157311414, 0.0], [0.1258955031603571, -0.468424480724948], [0.16032681109794455, -0.5244544048281881], [0.45578099349122275, -1.2059206426937896], [1.0053579856968682, -2.0921112722149413]]"
257,40,"[243, 249]",716.8871098047802,"[669.9826511835794, 0, 0.0, 0.0, 40, 6.904458621200776]",20.77180528640747,"[[0, 0], [0.5352091161399892, 0.0], [-0.348032762851903, -1.3972925211506735], [-1.8011127471910167, -3.0821010305140333], [-3.8418682176884813, -4.511127266312972]]"
258,40,"[253, 250]",1018.7482451254177,"[987.4332268106674, 0, 0.0, 0.0, 30, 1.3150183147502752]",20.801443099975586,"[[0, 0], [0.4706455566872497, 0.0], [0.8194480311383096, -0.22886869347751254], [1.2459444318165707, -0.2045898394300013]]"
259,40,"[258, 153]",824.2962068865119,"[788.3547341195432, 0, 0.0, 0.0, 30, 5.941472766968648]",20.9444682598114,"[[0, 0], [0.7761859250244996, 0.0], [1.9642440535970116, -1.4902752119554519], [4.505758008903341, -3.5309611652059965]]"
260,40,"[257, 255]",708.4074507356075,"[660.3474846392139, 0, 0.0, 0.0, 40, 8.059966096393678]",20.946491479873657,"[[0, 0], [0.9401479007927712, 0.0], [2.417638940696185, -1.6061820084448364], [4.078194903522706, -3.445729126128959], [5.024824676440103, -5.7154910412076045]]"
261,41,"[249, 247]",663.9639286307056,"[627.2224234343978, 0, 0.0, 0.0, 30, 6.741505196307847]",21.394835948944092,"[[0, 0], [-0.7351315983188813, 0.0], [-2.5478371759852663, -1.3796039085649912], [-3.690658023107108, -4.9285268212907765]]"
262,41,"[250, 260]",735.9206435393276,"[702.1425463423009, 0, 0.0, 0.0, 30, 3.7780971970266846]",21.39687204360962,"[[0, 0], [0.7078188593405902, 0.0], [0.4959710940190065, -1.6726757335614275], [0.03717590368963902, -2.9786729537366043]]"
263,41,"[261, 153]",439.6454307126403,"[403.12598852686057, 0, 0.0, 0.0, 30, 6.519442185779737]",21.422471523284912,"[[0, 0], [0.5246240416681922, 0.0], [0.22128240398844626, -1.9917215116416411], [0.12607282983830442, -5.970711985455444]]"
264,41,"[260, 247]",704.2774914636348,"[656.0730963472434, 0, 0.0, 0.0, 40, 8.204395116391346]",21.510326862335205,"[[0, 0], [0.9401479007927712, 0.0], [2.417638940696185, -1.6061820084448364], [4.078194903522706, -3.445729126128959], [5.080419115283277, -5.848791454512287]]"
265,41,"[247, 263]",490.79908676442165,"[454.7963606898173, 0, 0.0, 0.0, 30, 6.002726074604368]",21.56979250907898,"[[0, 0], [0.5246240416681922, 0.0], [0.22128240398844626, -1.9917215116416411], [0.13843331261089725, -5.4541437343851475]]"
266,41,"[265, 263]",441.0969514409411,"[404.59217147987914, 0, 0.0, 0.0, 30, 6.504779961061932]",21.5717453956604,"[[0, 0], [0.5246240416681922, 0.0], [0.22128240398844626, -1.9917215116416411], [0.12642356822658513, -5.9560539563840305]]"
267,42,"[259, 266]",821.7182051266907,"[799.1589952264039, 0, 0.0, 0.0, 20, 2.559209900286771]",21.699522733688354,"[[0, 0], [0.5246240416681922, 0.0], [0.21828659442912882, -2.011391802834483]]"
268,42,"[262, 266]",711.324289408866,"[677.4608826922586, 0, 0.0, 0.0, 30, 3.8634067166073853]",21.869375467300415,"[[0, 0], [0.5922983412711238, 0.0], [0.3489070669665344, -1.6371715005613963], [0.05192133569088596, -3.2255901413689556]]"
269,42,"[255, 263]",439.6454307126403,"[403.12598852686057, 0, 0.0, 0.0, 30, 6.519442185779737]",21.919681787490845,"[[0, 0], [0.5246240416681922, 0.0], [0.22128240398844626, -1.9917215116416411], [0.12607282983830442, -5.970711985455444]]"
270,42,"[264, 269]",539.2661306755576,"[503.7529801898384, 0, 0.0, 0.0, 30, 5.513150485719278]",21.974873065948486,"[[0, 0], [0.5246240416681922, 0.0], [0.22128240398844626, -1.9917215116416411], [0.1501445608213142, -4.964708239250664]]"
271,43,"[270, 269]",439.6454307126403,"[403.12598852686057, 0, 0.0, 0.0, 30, 6.519442185779737]",22.19371485710144,"[[0, 0], [0.5246240416681922, 0.0], [0.22128240398844626, -1.9917215116416411], [0.12607282983830442, -5.970711985455444]]"
272,43,"[267, 263]",663.8900459231637,"[615.9688777666594, 0, 0.0, 0.0, 40, 7.921168156504338]",22.242221117019653,"[[0, 0], [0.1966562804529337, 0.0], [0.025259110259634704, -0.901793000857146], [-2.2644925037772623, -0.09449610284209209], [-2.6791814691446296, -4.453491864866346]]"
273,43,"[266, 271]",439.73814983476734,"[403.21964423136205, 0, 0.0, 0.0, 30, 6.518505603405302]",22.366488695144653,"[[0, 0], [0.5246240416681922, 0.0], [0.22128240398844626, -1.9917215116416411], [0.12609523403676845, -5.969775671087299]]"
274,43,"[268, 269]",439.6454307126403,"[403.12598852686057, 0, 0.0, 0.0, 30, 6.519442185779737]",22.404174089431763,"[[0, 0], [0.5246240416681922, 0.0], [0.22128240398844626, -1.9917215116416411], [0.12607282983830442, -5.970711985455444]]"
275,43,"[272, 274]",662.9091004318971,"[614.9240484851034, 0, 0.0, 0.0, 40, 7.985051946793691]",22.40610384941101,"[[0, 0], [0.1966562804529337, 0.0], [0.025259110259634704, -0.901793000857146], [-2.278320451620131, -0.08962078827477066], [-2.737397105461641, -4.493656782624132]]"
276,44,"[273, 153]",439.73509326897494,"[403.21655679032443, 0, 0.0, 0.0, 30, 6.518536478650496]",22.655938386917114,"[[0, 0], [0.5246240416681922, 0.0], [0.22128240398844626, -1.9917215116416411], [0.12609449546305634, -5.969806537497435]]"
277,44,"[248, 274]",1395.5032845886246,"[1282.513490879229, 0, 0.0, 0.0, 100, 12.989793709395686]",22.678042888641357,"[[0, 0], [0.11347789309138095, 0.0], [1.3402195268257036, 0.022923030127026883], [0.9888813909185536, 1.3774868788039232], [0.6706831782798548, 2.328927784371976], [0.736754407819031, 3.026977278722905], [0.9449940348842841, 3.585141778270473], [1.1068851736975696, 4.0952949835961086], [2.0695537088362452, 4.215254124166503], [3.848793258638129, 2.4003066041580032], [7.287193125022604, 0.5537150704074794]]"
278,44,"[276, 271]",439.6454307126403,"[403.12598852686057, 0, 0.0, 0.0, 30, 6.519442185779737]",22.73671817779541,"[[0, 0], [0.5246240416681922, 0.0], [0.22128240398844626, -1.9917215116416411], [0.12607282983830442, -5.970711985455444]]"
279,45,[],2229.063814258608,"[2054.4863712901742, 0, 0.0, 0.0, 150, 24.577442968433655]",23.493685722351074,"[[0, 0], [-0.9191444333899643, 0.0], [-1.603458585760964, 0.8334140549153242], [-1.6013775266462686, 0.7817680558373317], [-1.7847687682035298, 0.8044360757444524], [-1.7193209823398603, 0.913245388839075], [-1.889639586565027, 1.0067274990000916], [-1.6187229309253275, 0.9710023196892795], [-1.8848733835922278, 2.3111028765319963], [-0.036776010807702236, 1.3680612061144966], [-2.5138461697578136, 0.23359337095252886], [-4.881911501642685, 2.194569757318315], [-4.239711511003352, 0.010622988710554226], [-6.368232328072556, 1.8896067580783251], [-9.34761619315384, 3.9676548062129706], [-11.04452393549017, 7.323680787294933]]"
280,45,[],13258.421464000954,"[1909.7898728660502, 11000, 0.0, 0.0, 210, 138.63159113490343]",23.493781805038452,"[[0, 0], [0.6656907010784561, 0.0], [0.6458208878862516, -0.9797988057629143], [0.6013030963470732, -1.0167859528491063], [0.49618359885363184, -2.6775192970768384], [3.006440272826515, -3.466499110503958], [4.4095940279565005, -4.741699935501056], [5.4466396614078905, -6.483087806786634], [1.9088730485928185, -7.3505688402818885], [3.1517892751204153, -11.723502651646694], [-0.2958270414084038, -15.845776584955406], [6.045159605317561, -16.74654158358439], [9.618158670916426, -10.202469812441867], [4.089856198842674, -16.84624561678075], [-5.682743653273657, -18.11291703240667], [3.202643221929488, -11.680402712593793], [4.344316226429534, 0.31241078960790414], [-5.764960233897823, 6.819134915591439], [-17.47718994011736, 3.1809638538985796], [-4.7850908430602805, 2.1038834434874185], [-16.038998752779463, 5.003907665420631], [-5.4157774417004845, 8.31390429570223]]"
281,45,[],13977.434224427978,"[663.8673099894688, 13000, 0.0, 0.0, 240, 73.56691443850907]",23.49399471282959,"[[0, 0], [-0.03741651071625851, 0.0], [-0.1945642497052591, -0.254661887166186], [-0.21753666702351854, -0.3108886665695305], [-0.21461239380334038, -0.23133747867554888], [0.752677032069176, -0.3263129378050512], [2.0369196402328686, -1.4309057235595624], [1.5383847213780375, 0.048907493906746424], [1.6936486834707818, -0.8820201764934652], [1.1542514511470268, -0.4479039691270541], [1.5091104332538277, -0.7997293469656352], [2.8923375342616846, 0.15593640545272852], [0.6399068225334171, 2.0220507697077625], [4.487123462661391, 3.7280961723234336], [-0.42401278981505697, 4.273381603062085], [3.2933263465846982, -0.5887530854535549], [4.79786001383103, 5.5086687143814865], [5.455043164319013, 11.079181120836422], [1.7704070127707001, 6.813391194245727], [-4.707376135305137, 6.408801664681598], [-8.764692284090486, 0.9040712607131927], [-6.882752950846555, -4.061435815018671], [-4.563464495314004, -6.840087256375503], [-1.4665938399757363, -5.315254814263423], [1.7053140426574447, -3.5840912924839183]]"
282,45,[],1263.0130881795726,"[1186.0184310845361, 0, 0.0, 0.0, 70, 6.994657095036416]",23.494030714035034,"[[0, 0], [-0.0325693975952186, 0.0], [0.06622009403399937, -0.02950600178775935], [0.22035455637471318, -0.25441739366635885], [0.17160816587619782, -0.4246534010616646], [0.04653578070218664, 0.7700714629775659], [-0.14316619607768566, -1.284063010704699], [-0.3271593429305212, 1.855671159894567]]"
283,45,[],2806.988968032772,"[2505.1693271002223, 0, 0.0, 0.0, 210, 91.81964093254967]",23.4941246509552,"[[0, 0], [-0.8866216337880088, 0.0], [-2.467930553468374, 1.1920293242540838], [-3.1028658660459, 4.094017938183736], [-6.008731936054359, 3.015435706223698], [-3.3227020644338277, 3.064189499043689], [-2.6854826482562584, 6.354892704959963], [-4.452577059618386, 10.289586098097416], [-8.35705028360006, 12.479633390706617], [-11.772530478025498, 11.346490274037578], [-9.981865381855165, 8.502615032360454], [-12.805184350811704, 9.182356619950486], [-13.338048421907878, 11.99763290195559], [-15.499920565926136, 15.703937636596532], [-20.48184662143697, 17.783422790239044], [-14.775732392058382, 20.438227258071656], [-9.099316131016103, 16.471962118358707], [-14.800632514352243, 11.483577397828489], [-13.60805321608822, 3.8014706963677956], [-15.83794542700342, -2.333556555981342], [-19.10217324937861, 1.7142634932571792], [-23.499011447118004, -1.317615721900184]]"
284,45,[],3805.170596081613,"[1541.7092216337192, 2000, 0.0, 0.0, 170, 93.46137444789386]",23.49419593811035,"[[0, 0], [-0.5687349025354349, 0.0], [-1.8653829385521583, -1.512588711944256], [-1.6051884301130763, 1.004144935759701], [0.05606380218058393, -1.7386780731633649], [-4.706372475394047, -3.520298294123171], [-4.1662345159369965, 1.9069158270304092], [-5.661381737232249, 7.079219434004492], [-6.992968857147422, 11.937645609390998], [-5.078131580343743, 8.10135675619111], [-4.1945563119496345, 13.183151364700418], [-10.501259581953214, 15.095168856447563], [-8.094537786500318, 8.485441330146164], [-1.120744869191531, 6.442016234035532], [6.410985354088263, 6.259227047403055], [7.611700636230052, -1.7130340162595887], [16.474131096296922, -2.7622376811770484], [15.282664170770579, -12.031479325636873]]"
285,45,[],7370.342674803871,"[1277.3586725255789, 6000, 0.0, 0.0, 80, 12.984002278292081]",23.49423384666443,"[[0, 0], [-0.7341445232882386, 0.0], [0.43947311969842057, -0.966124937991127], [0.7781369617668522, 0.1784257314577356], [-0.027530446273744513, -0.7057395234321867], [-1.347547948949062, -0.9186574205274315], [-2.0337244595250743, -2.108025419178187], [-4.142530595015628, -1.2484328373039706], [-4.082796803367919, 2.1035237881387086]]"
286,45,[],12583.438079118569,"[1315.9383490414182, 11000, 0.0, 0.0, 190, 77.49973007714992]",23.494317531585693,"[[0, 0], [-0.05379943624883077, 0.0], [0.41640350184882663, -0.740617396334466], [-1.8546743714287106, -0.6304855441567436], [-5.552596410251087, -0.09222785671445227], [-5.875449671411611, -4.390387294175877], [-1.4497110294174642, -3.053850643031316], [2.026599588884675, -6.8647219137853925], [7.143636718969534, -4.014369246819268], [0.8577973575721436, -4.73849897993253], [-2.5800258927078645, -9.809061303983436], [-3.558722929162813, -16.64112035887668], [-9.933344773484643, -19.45246819243868], [-13.88206575854579, -14.171628791570178], [-17.769429748685262, -9.698944656558874], [-14.307589409877107, -12.635560230828958], [-11.54785166493509, -14.172800003265209], [-12.373409846991892, -12.668724957158528], [-12.855813767638915, -13.86782329425714], [-12.271376685863581, -14.752124586059281]]"
287,45,[],1535.717932219306,"[1414.4181075676504, 0, 0.0, 0.0, 110, 11.299824651655541]",23.494364738464355,"[[0, 0], [-0.6940373771595914, 0.0], [-0.2090659122073233, 0.2906742517978702], [-0.07077695952200452, 0.6165509083693121], [-0.09207243063680193, 0.6087991985338543], [-1.1610780522049031, 0.799148369271949], [-1.6810688651252568, 2.7158122726938863], [-0.9829865259969441, 4.437766430487304], [-0.7963722003147021, 4.011587844618573], [-0.10237872219510602, 3.5377647522629854], [-1.8867533283013729, 4.0045800528695485], [-0.3087478794780801, 4.140810904910763]]"
288,46,"[286, 285]",4374.247238149212,"[1183.2629879050955, 3000, 0.0, 0.0, 130, 60.98425024411577]",23.839449644088745,"[[0, 0], [-0.42122631778458164, 0.0], [-1.7829000556073495, -0.7200384204955013], [-4.269732163546277, -2.723738813789784], [-8.500652179766767, -2.964732253601034], [-12.460450954307094, -4.3771516293481145], [-11.77550956587276, -8.777146840943509], [-17.120629444984846, -8.421297603950373], [-11.005580938362836, -7.961092842543275], [-4.996479120007985, -12.236721882815155], [2.0231051457567206, -9.974920589774497], [8.06966637486655, -12.289378851827443], [13.77267444940521, -13.382261474721895], [10.207661730224375, -15.984544415068047]]"
