id,generation,parents,fitness,fitness_trace,birth_time,route
141,16,"[136, 135]",62.74215807053088,"[0, 0, 8.735393634240953, 1.7571034254799625, 5, 12.74215807053088]",10.147060871124268,"[[0, 0], [0.49741289704331193, 0.0], [-1.1477008149077663, -0.3111651429695647], [-2.3610995143080546, -3.4377022353788984], [-1.7004981803207475, -7.449096842389447], [-0.533468970854577, -10.376334279749777]]"
142,16,"[141, 140]",62.717526202710395,"[0, 0, 8.855156258262237, 1.6156443860799552, 5, 12.717526202710397]",10.214718341827393,"[[0, 0], [0.49741289704331193, 0.0], [-1.1475602634553943, -0.3111385583557145], [-2.284682915802466, -3.465913324661908], [-1.5270481842330796, -7.4598267413410895], [-0.2987665623482914, -10.335906624150816]]"
143,16,"[142, 140]",62.7172513114674,"[0, 0, 8.855034720260917, 1.6156529185610964, 5, 12.717251311467399]",10.407264232635498,"[[0, 0], [0.49738235357186755, 0.0], [-1.1475387477528238, -0.3110850996859355], [-2.284721438452807, -3.4657732902742167], [-1.5272003245637613, -7.459646082230804], [-0.2990163138864819, -10.335701226058077]]"
144,17,"[134, 135]",62.7068143129347,"[0, 0, 8.846940756859974, 1.5979124237223243, 5, 12.706814312934705]",10.524013996124268,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460737168244963, -0.3108080351555974], [-2.4483051372572517, -3.3977878927284793], [-1.904715177106798, -7.423347834256582], [-0.8322894290596298, -10.357864784110282]]"
145,17,"[140, 144]",62.70621416589832,"[0, 0, 8.846475879475753, 1.5966400504922191, 5, 12.706214165898318]",10.631353855133057,"[[0, 0], [0.49738235357186755, 0.0], [-1.1459894747919717, -0.3107921034242429], [-2.4599275017579543, -3.392620977713282], [-1.9317298059706975, -7.420056520498978], [-0.8705714878972859, -10.358484383046703]]"
146,17,"[145, 144]",62.70610520414364,"[0, 0, 8.846391483374376, 1.5965414660349997, 5, 12.706105204143638]",10.736498355865479,"[[0, 0], [0.49738235357186755, 0.0], [-1.1459741799406684, -0.3107892108840849], [-2.4608113925360393, -3.3922007146647584], [-1.933808886625251, -7.419761428765762], [-0.873530230547225, -10.358473719751922]]"
147,17,"[97, 143]",499.62311638736566,"[4.377661700273375, 0, 11.098740418345642, 1.4322961539551295, 5, 11.856946360028127]",10.828341960906982,"[[0, 0], [0.7831958158233363, 0.0], [2.2806846102243274, 1.028219090591956], [0.022888177986273517, -1.0470062269530245], [-2.2286383858684715, -4.048878355584361], [-2.577970769342289, -6.461923025928194]]"
148,17,"[144, 135]",62.7025219057373,"[0, 0, 8.869315857511623, 1.6012287882239686, 5, 12.702521905737303]",10.859342098236084,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460737168244963, -0.3108080351555974], [-2.4483051372572517, -3.3977878927284793], [-1.904715177106798, -7.423347834256582], [-0.8337627934293765, -10.353833164462761]]"
149,17,"[135, 148]",62.70721374910335,"[0, 0, 8.844866105829691, 1.684758150707376, 5, 12.707213749103351]",10.889129400253296,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460737168244963, -0.3108080351555974], [-2.4483051372572517, -3.3977878927284793], [-1.904715177106798, -7.423347834256582], [-0.8321523230042611, -10.358239952315763]]"
150,17,"[139, 137]",62.73059432956801,"[0, 0, 8.7265164559766, 1.755016758723282, 5, 12.730594329568003]",10.892248392105103,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460946954677151, -0.31081200260626224], [-2.377992910449566, -3.4265726216250387], [-1.7432348097779817, -7.438810395522277], [-0.595900884446176, -10.37029441376552]]"
151,17,"[137, 143]",62.730444876021146,"[0, 0, 8.726400679244794, 1.747455978101858, 5, 12.730444876021146]",11.065616607666016,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460737168244963, -0.3108080351555974], [-2.4483051372572517, -3.3977878927284793], [-1.904715177106798, -7.423347834256582], [-0.8241782625072823, -10.38005965939586]]"
152,18,"[148, 149]",62.70138087807251,"[0, 0, 8.875288509733553, 1.569771691270548, 5, 12.70138087807251]",11.167093992233276,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460737168244963, -0.3108080351555974], [-2.4483051372572517, -3.3977878927284793], [-1.904715177106798, -7.423347834256582], [-0.8341544500054865, -10.352761460558591]]"
153,18,"[131, 152]",62.70138087807251,"[0, 0, 8.875288509733553, 1.569771691270548, 5, 12.70138087807251]",11.30757451057434,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460737168244963, -0.3108080351555974], [-2.4483051372572517, -3.3977878927284793], [-1.904715177106798, -7.423347834256582], [-0.8341544500054865, -10.352761460558591]]"
154,18,"[150, 146]",62.72973576723008,"[0, 0, 8.725851405759196, 1.7460850204145333, 5, 12.729735767230078]",11.373589754104614,"[[0, 0], [0.49738235357186755, 0.0], [-1.1459741799406684, -0.3107892108840849], [-2.4608113925360393, -3.3922007146647584], [-1.933808886625251, -7.419761428765762], [-0.8655104170452299, -10.380701767420925]]"
155,18,"[151, 153]",62.72768978456063,"[0, 0, 8.740224412526075, 1.5939229615830908, 5, 12.727689784560631]",11.408012390136719,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460737168244963, -0.3108080351555974], [-2.4483051372572517, -3.3977878927284793], [-1.904715177106798, -7.423347834256582], [-0.8251239448264653, -10.377471955025769]]"
156,18,"[143, 152]",62.70138087807251,"[0, 0, 8.875288509733553, 1.569771691270548, 5, 12.70138087807251]",11.411193132400513,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460737168244963, -0.3108080351555974], [-2.4483051372572517, -3.3977878927284793], [-1.904715177106798, -7.423347834256582], [-0.8341544500054865, -10.352761460558591]]"
157,18,"[146, 153]",62.70138087807251,"[0, 0, 8.875288509733553, 1.569771691270548, 5, 12.70138087807251]",11.447442531585693,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460737168244963, -0.3108080351555974], [-2.4483051372572517, -3.3977878927284793], [-1.904715177106798, -7.423347834256582], [-0.8341544500054865, -10.352761460558591]]"
158,18,"[149, 152]",62.70195532177243,"[0, 0, 8.87228031104531, 1.5939355091706287, 5, 12.701955321772427]",11.545336961746216,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460737168244963, -0.3108080351555974], [-2.4483051372572517, -3.3977878927284793], [-1.904715177106798, -7.423347834256582], [-0.8339572727944335, -10.353301003616945]]"
159,18,"[128, 155]",62.72768978456063,"[0, 0, 8.740224412526075, 1.5939229615830908, 5, 12.727689784560631]",11.614233016967773,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460737168244963, -0.3108080351555974], [-2.4483051372572517, -3.3977878927284793], [-1.904715177106798, -7.423347834256582], [-0.8251239448264653, -10.377471955025769]]"
160,18,"[155, 152]",62.713751808503964,"[0, 0, 8.811089190732705, 1.5997054202473215, 5, 12.713751808503964]",11.69874382019043,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460737168244963, -0.3108080351555974], [-2.4483051372572517, -3.3977878927284793], [-1.904715177106798, -7.423347834256582], [-0.8299081408181013, -10.364380788337126]]"
161,19,"[158, 157]",62.70138087807251,"[0, 0, 8.875288509733553, 1.569771691270548, 5, 12.70138087807251]",11.935819864273071,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460737168244963, -0.3108080351555974], [-2.4483051372572517, -3.3977878927284793], [-1.904715177106798, -7.423347834256582], [-0.8341544500054865, -10.352761460558591]]"
162,19,"[160, 157]",62.70801310943024,"[0, 0, 8.840718102257561, 1.6098321871672763, 5, 12.708013109430238]",12.171826362609863,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460737168244963, -0.3108080351555974], [-2.4483051372572517, -3.3977878927284793], [-1.904715177106798, -7.423347834256582], [-0.8318779433915955, -10.358990747068246]]"
163,19,"[159, 153]",62.710378077128986,"[0, 0, 8.828475855583768, 1.5673492230170547, 5, 12.710378077128986]",12.241339445114136,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460737168244963, -0.3108080351555974], [-2.4483051372572517, -3.3977878927284793], [-1.904715177106798, -7.423347834256582], [-0.831066170653668, -10.361212029859354]]"
164,20,"[154, 162]",62.69722342801654,"[0, 0, 8.895450642587363, 1.710823590991237, 5, 12.697223428016546]",12.611647367477417,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460345267359284, -0.31080062358272686], [-2.4445513324799624, -3.399258313697638], [-1.8961700299396127, -7.424087847733477], [-0.823478292906847, -10.348506278298547]]"
165,20,"[162, 164]",62.70480497465685,"[0, 0, 8.854193712098645, 1.6883591652120047, 5, 12.704804974656849]",12.834863901138306,"[[0, 0], [0.49738235357186755, 0.0], [-1.1459985885413673, -0.3107938270033477], [-2.4495156586427074, -3.3970650230056227], [-1.9077004419338786, -7.422709919249269], [-0.837111438675888, -10.356165511684257]]"
166,20,"[152, 164]",62.70110168471968,"[0, 0, 8.875072237624002, 1.5701693584686107, 5, 12.701101684719681]",12.838016510009766,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460345267359284, -0.31080062358272686], [-2.4445513324799624, -3.399258313697638], [-1.8961700299396127, -7.424087847733477], [-0.8221427405533042, -10.352147318667228]]"
167,20,"[153, 164]",62.69722342801654,"[0, 0, 8.895450642587363, 1.710823590991237, 5, 12.697223428016546]",13.056711196899414,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460345267359284, -0.31080062358272686], [-2.4445513324799624, -3.399258313697638], [-1.8961700299396127, -7.424087847733477], [-0.823478292906847, -10.348506278298547]]"
168,20,"[167, 157]",62.69669983191972,"[0, 0, 8.8972509012224, 1.758910997860565, 5, 12.696699831919725]",13.118141889572144,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460122417609795, -0.31079640908049455], [-2.441012974990864, -3.4006808663837322], [-1.8880800424451776, -7.424841834732288], [-0.8122187576656685, -10.347658610730546]]"
169,20,"[157, 164]",62.69730576901579,"[0, 0, 8.896297243525387, 1.723971888216596, 5, 12.697305769015792]",13.229147911071777,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460642618534411, -0.3108062470451459], [-2.4492212983211537, -3.397374583220589], [-1.9068508164240647, -7.423079589449024], [-0.8385567876036915, -10.349033949461035]]"
170,20,"[165, 169]",62.69730576901579,"[0, 0, 8.896297243525387, 1.723971888216596, 5, 12.697305769015792]",13.232279539108276,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460642618534411, -0.3108062470451459], [-2.4492212983211537, -3.397374583220589], [-1.9068508164240647, -7.423079589449024], [-0.8385567876036915, -10.349033949461035]]"
171,20,"[169, 168]",62.69696044834711,"[0, 0, 8.897357266520066, 1.7209230301864102, 5, 12.696960448347117]",13.270690441131592,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460466073571334, -0.3108029082523373], [-2.4456256832952485, -3.3988404388651374], [-1.8986131035244413, -7.423881039312903], [-0.8270299458602003, -10.34836031790434]]"
172,21,"[166, 163]",62.70065592418021,"[0, 0, 8.879300347725065, 1.5696439557903477, 5, 12.700655924180207]",13.51919412612915,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460786531903886, -0.3108089687139757], [-2.4484833149085725, -3.3977266447668786], [-1.905112835087558, -7.423326356497981], [-0.8349702268663728, -10.352094188150698]]"
173,21,"[163, 164]",62.69722342801654,"[0, 0, 8.895450642587363, 1.710823590991237, 5, 12.697223428016546]",13.638576030731201,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460345267359284, -0.31080062358272686], [-2.4445513324799624, -3.399258313697638], [-1.8961700299396127, -7.424087847733477], [-0.823478292906847, -10.348506278298547]]"
174,21,"[156, 164]",62.69792968397172,"[0, 0, 8.890953557709338, 1.7842796021411522, 5, 12.697929683971726]",13.772088766098022,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460164628456697, -0.31079720736592636], [-2.443673221056343, -3.399576475386137], [-1.8941947348687014, -7.424219257019804], [-0.8204271291590217, -10.349093107121377]]"
175,21,"[172, 171]",62.6971887454487,"[0, 0, 8.897534115023255, 1.7206207060558767, 5, 12.697188745448699]",13.813687801361084,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460786531903886, -0.3108089687139757], [-2.4484833149085725, -3.3977266447668786], [-1.905112835087558, -7.423326356497981], [-0.836160153771423, -10.348837594482942]]"
176,21,"[175, 168]",62.69669983191972,"[0, 0, 8.8972509012224, 1.758910997860565, 5, 12.696699831919725]",13.889971494674683,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460122417609795, -0.31079640908049455], [-2.441012974990864, -3.4006808663837322], [-1.8880800424451776, -7.424841834732288], [-0.8122187576656685, -10.347658610730546]]"
177,21,"[164, 176]",62.69711968636781,"[0, 0, 8.89601306978101, 1.7410644852356074, 5, 12.69711968636781]",13.893183946609497,"[[0, 0], [0.49738235357186755, 0.0], [-1.146034890376903, -0.31080069235398206], [-2.440498992310984, -3.4009599838609974], [-1.8868377245089503, -7.425067343854473], [-0.8103467407518035, -10.347976864421637]]"
178,21,"[173, 168]",62.69685859187922,"[0, 0, 8.897373876093896, 1.7585334947300058, 5, 12.696858591879224]",13.920389890670776,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460345267359284, -0.31080062358272686], [-2.4445513324799624, -3.399258313697638], [-1.8961700299396127, -7.424087847733477], [-0.8236039312539591, -10.348163757623507]]"
179,21,"[178, 161]",62.510376778414724,"[0, 0, 10.019786666189267, 1.7227998684954673, 5, 12.51037677841472]",13.972615003585815,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460345267359284, -0.31080062358272686], [-2.4445513324799624, -3.399258313697638], [-1.8961700299396127, -7.424087847733477], [-0.8878225335615787, -10.173088237145441]]"
180,22,"[176, 174]",62.696447508983795,"[0, 0, 8.898731099171995, 1.774315458675342, 5, 12.696447508983798]",14.104888916015625,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460157095291206, -0.3107970648997901], [-2.4436035964977636, -3.3996036030306778], [-1.894036353706444, -7.424232718291645], [-0.8207136004462466, -10.347695065096486]]"
181,22,"[170, 177]",62.69702442314971,"[0, 0, 8.896099517904576, 1.7270716224468834, 5, 12.69702442314971]",14.187557220458984,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460252388726953, -0.31079886707546495], [-2.444369669136466, -3.399308517895017], [-1.8957758334397816, -7.424090008860362], [-0.8229800798450887, -10.34830865237916]]"
182,22,"[161, 177]",62.69753301933386,"[0, 0, 8.893541154400936, 1.8207313199467476, 5, 12.69753301933386]",14.22908353805542,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460280608966709, -0.31079940077255774], [-2.4420398734166264, -3.4002948278047542], [-1.8904032587154287, -7.424666201934788], [-0.8152269479470193, -10.348536998671236]]"
183,22,"[181, 179]",62.642676023168846,"[0, 0, 9.194132625667127, 1.7198194389854433, 5, 12.642676023168846]",14.256354570388794,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460196527387034, -0.31079781063388345], [-2.4444236573799216, -3.399270082732623], [-1.895914734084268, -7.424051671276001], [-0.8418873561282372, -10.297295695955695]]"
184,22,"[177, 180]",62.696447508983795,"[0, 0, 8.898731099171995, 1.774315458675342, 5, 12.696447508983798]",14.259567022323608,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460157095291206, -0.3107970648997901], [-2.4436035964977636, -3.3996036030306778], [-1.894036353706444, -7.424232718291645], [-0.8207136004462466, -10.347695065096486]]"
185,22,"[179, 183]",62.50660499866404,"[0, 0, 10.044669810670001, 1.718018360782803, 5, 12.506604998664038]",14.262741327285767,"[[0, 0], [0.49738235357186755, 0.0], [-1.146021746718408, -0.3107982066442967], [-2.444472466657593, -3.3992554626158413], [-1.8960216930997313, -7.424049277131198], [-0.8889009012484583, -10.169551383418694]]"
186,22,"[182, 180]",62.696447508983795,"[0, 0, 8.898731099171995, 1.774315458675342, 5, 12.696447508983798]",14.2892484664917,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460157095291206, -0.3107970648997901], [-2.4436035964977636, -3.3996036030306778], [-1.894036353706444, -7.424232718291645], [-0.8207136004462466, -10.347695065096486]]"
187,22,"[186, 174]",62.69599056981062,"[0, 0, 8.901143217244359, 1.7742075639685608, 5, 12.69599056981062]",14.33146595954895,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460157292108926, -0.3107970686219783], [-2.443640081610197, -3.399588331058187], [-1.894120326780949, -7.424223970996803], [-0.8209895846345199, -10.347269944081154]]"
188,22,"[174, 183]",62.67809399061727,"[0, 0, 8.997030488011632, 1.762119746418545, 5, 12.678093990617274]",14.369341611862183,"[[0, 0], [0.49738235357186755, 0.0], [-1.146018744037118, -0.31079763878155375], [-2.4444997275896165, -3.3992355411188786], [-1.8960923049430796, -7.424029094452659], [-0.8299385061038588, -10.330555485350045]]"
189,22,"[185, 171]",62.45579293209881,"[0, 0, 10.399732534022299, 1.7218050356118564, 5, 12.45579293209881]",14.479512453079224,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460130326512492, -0.31079655865251854], [-2.4448868580042173, -3.3990566563566107], [-1.8969988393396573, -7.423909215662901], [-0.9077373746608182, -10.121886916439186]]"
190,22,"[187, 184]",62.695990429596094,"[0, 0, 8.901143108635956, 1.7742114975271648, 5, 12.69599042959609]",14.514733791351318,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460157095291206, -0.3107970648997901], [-2.4436035964977636, -3.3996036030306778], [-1.894036353706444, -7.424232718291645], [-0.8208711315238333, -10.347265989897645]]"
191,22,"[168, 188]",62.68318508709442,"[0, 0, 8.969266457674827, 1.7583613067001054, 5, 12.683185087094422]",14.517924070358276,"[[0, 0], [0.49738235357186755, 0.0], [-1.146012749592789, -0.3107965051209119], [-2.440230663608775, -3.401010053688533], [-1.8862776247341089, -7.425031767751101], [-0.8143480800921155, -10.334891688801486]]"
192,22,"[171, 188]",62.69338788817501,"[0, 0, 8.916829927795135, 1.7810902331779315, 5, 12.693387888175012]",14.59792685508728,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460601003386248, -0.31080546002548254], [-2.4449238760401943, -3.3991737166331495], [-1.8969614316120171, -7.424112831729109], [-0.825944402754909, -10.344921494435178]]"
193,22,"[183, 192]",62.63876472359244,"[0, 0, 9.21636102322997, 1.7880585570603076, 5, 12.638764723592436]",14.663649320602417,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460164407602393, -0.3107972031891617], [-2.4451305059717923, -3.3989637746411856], [-1.8975511517126293, -7.423865340161159], [-0.8455273491938333, -10.293695510483431]]"
194,23,"[188, 193]",62.63878113232275,"[0, 0, 9.216373733260628, 1.7881270843685577, 5, 12.638781132322748]",14.729896306991577,"[[0, 0], [0.49738235357186755, 0.0], [-1.146018744037118, -0.31079763878155375], [-2.4444997275896165, -3.3992355411188786], [-1.8960923049430796, -7.424029094452659], [-0.8434769249414363, -10.293647328491922]]"
195,23,"[180, 194]",62.642113098838934,"[0, 0, 9.197184788059152, 1.7626885678111874, 5, 12.642113098838934]",14.771008014678955,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460161695742577, -0.31079715190286106], [-2.444514086744488, -3.3992222502237937], [-1.8961320858898936, -7.4240139787687704], [-0.8423823841669686, -10.296779138315106]]"
196,23,"[147, 194]",371.6887612760849,"[3.221324637177758, 0, 7.22195094275732, 1.657915952919136, 4, 9.556297558309108]",14.815858840942383,"[[0, 0], [0.49738235357186755, 0.0], [-1.146018744037118, -0.31079763878155375], [-2.4444997275896165, -3.3992355411188786], [-1.899588951285833, -7.398367006236044]]"
197,23,"[191, 189]",62.455790915567505,"[0, 0, 10.399730972049294, 1.7223073913450109, 5, 12.455790915567503]",14.845601797103882,"[[0, 0], [0.49738235357186755, 0.0], [-1.146012749592789, -0.3107965051209119], [-2.440230663608775, -3.401010053688533], [-1.8862776247341089, -7.425031767751101], [-0.8929514504857736, -10.12151498105865]]"
198,23,"[194, 184]",62.63875951424295,"[0, 0, 9.216356988131608, 1.7882232117528762, 5, 12.638759514242949]",14.876070022583008,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460157095291206, -0.3107970648997901], [-2.4436035964977636, -3.3996036030306778], [-1.894036353706444, -7.424232718291645], [-0.840595599546954, -10.293541479352054]]"
199,23,"[195, 198]",62.63854943561745,"[0, 0, 9.217569267056305, 1.7764493544738316, 5, 12.63854943561745]",14.913892984390259,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460158592906444, -0.31079709322247284], [-2.443889637823162, -3.399483845219299], [-1.8946947183047154, -7.424164091720271], [-0.841592086881884, -10.29337237603148]]"
200,23,"[197, 193]",62.41453100412359,"[0, 0, 10.703733034444552, 1.7825688622357858, 5, 12.414531004123589]",14.917064905166626,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460146170490553, -0.31079685829154013], [-2.442264692298806, -3.400162650295071], [-1.8909559506549192, -7.424551333807892], [-0.9136423399203826, -10.082952031058419]]"
201,23,"[196, 190]",62.98985361905051,"[0, 0, 7.554452511194861, 1.7299663290228766, 5, 12.989853619050505]",14.956063985824585,"[[0, 0], [0.49738235357186755, 0.0], [-1.146018744037118, -0.31079763878155375], [-2.4444997275896165, -3.3992355411188786], [-1.899588951285833, -7.398367006236044], [0.13761967103130482, -10.162257064000768]]"
202,23,"[190, 200]",62.449547827699554,"[0, 0, 10.444957326635002, 1.7691802623458153, 5, 12.449547827699554]",15.026965379714966,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460148241162087, -0.3107968974517807], [-2.44374472730867, -3.399541816812271], [-1.8943636834379558, -7.4241945344114475], [-0.9062570007527224, -10.115934055007797]]"
203,23,"[193, 200]",62.63875173132682,"[0, 0, 9.216350959588272, 1.788367477815391, 5, 12.638751731326824]",15.060740232467651,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460146170490553, -0.31079685829154013], [-2.442264692298806, -3.400162650295071], [-1.8909559506549192, -7.424551333807892], [-0.8362742308569024, -10.293401811784104]]"
204,23,"[203, 200]",62.41453100412359,"[0, 0, 10.703733034444552, 1.7825688622357858, 5, 12.414531004123589]",15.189686059951782,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460146170490553, -0.31079685829154013], [-2.442264692298806, -3.400162650295071], [-1.8909559506549192, -7.424551333807892], [-0.9136423399203826, -10.082952031058419]]"
205,23,"[198, 200]",62.48667595374646,"[0, 0, 10.1813313830237, 1.7886994397900433, 5, 12.486675953746465]",15.365856647491455,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460157493051526, -0.3107970724221757], [-2.4429790132958566, -3.399866024187496], [-1.8925978981151794, -7.424384002224273], [-0.8910210199270252, -10.150724331949927]]"
206,23,"[199, 200]",62.58856456995879,"[0, 0, 9.514377878586933, 1.7769488999961958, 5, 12.58856456995879]",15.429878950119019,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460155161793935, -0.3107970283337693], [-2.4440493767542466, -3.3994157510263245], [-1.8950635004163834, -7.424123812503812], [-0.8593295892837128, -10.246463508441101]]"
207,24,"[202, 204]",62.44954635253645,"[0, 0, 10.444956183994037, 1.769339929793126, 5, 12.44954635253645]",15.480138540267944,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460146170490553, -0.31079685829154013], [-2.442264692298806, -3.400162650295071], [-1.8909559506549192, -7.424551333807892], [-0.9015601772733657, -10.115816844617072]]"
208,24,"[205, 200]",62.41453100412359,"[0, 0, 10.703733034444552, 1.7825688622357858, 5, 12.414531004123589]",15.521966218948364,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460146170490553, -0.31079685829154013], [-2.442264692298806, -3.400162650295071], [-1.8909559506549192, -7.424551333807892], [-0.9136423399203826, -10.082952031058419]]"
209,24,"[206, 208]",62.579746214100275,"[0, 0, 9.568782030174521, 1.777604288931979, 5, 12.579746214100274]",15.787402391433716,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460147930270401, -0.3107968915722421], [-2.440774447211469, -3.4007880068337797], [-1.8875242274054649, -7.424910607953157], [-0.851845680520896, -10.2378793483119]]"
210,24,"[209, 189]",62.46417415103858,"[0, 0, 10.339746995402205, 1.7543090478404828, 5, 12.464174151038574]",16.00948977470398,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460144603327218, -0.31079682865357383], [-2.441250817125446, -3.4005874197811874], [-1.8886218710757263, -7.424794703351453], [-0.8932910799992229, -10.129463975123612]]"
211,24,"[207, 204]",62.434108401696164,"[0, 0, 10.557839620359356, 1.7654920318062062, 5, 12.434108401696161]",16.037222146987915,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460146170490553, -0.31079685829154013], [-2.442264692298806, -3.400162650295071], [-1.8909559506549192, -7.424551333807892], [-0.9068870936527127, -10.101327045169372]]"
212,24,"[204, 210]",62.41452988766379,"[0, 0, 10.703732169650447, 1.7826782185960521, 5, 12.414529887663786]",16.06815242767334,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460144603327218, -0.31079682865357383], [-2.441250817125446, -3.4005874197811874], [-1.8886218710757263, -7.424794703351453], [-0.9104362840437594, -10.082874331807778]]"
213,24,"[210, 212]",62.409028643248384,"[0, 0, 10.74528004190236, 1.7563666633814687, 5, 12.409028643248384]",16.140207290649414,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460144603327218, -0.31079682865357383], [-2.441250817125446, -3.4005874197811874], [-1.8886218710757263, -7.424794703351453], [-0.9123362006018688, -10.077711579906882]]"
214,25,"[184, 200]",62.41453878703972,"[0, 0, 10.703739062987887, 1.782424596173271, 5, 12.414538787039715]",16.239492177963257,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460157095291206, -0.3107970648997901], [-2.4436035964977636, -3.3996036030306778], [-1.894036353706444, -7.424232718291645], [-0.9178726190835349, -10.083058233560163]]"
215,25,"[200, 213]",62.41065922751841,"[0, 0, 10.732942223628132, 1.7581506466053987, 5, 12.410659227518405]",16.269939661026,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460144996230894, -0.3107968360841113], [-2.4413138499540095, -3.400561106361135], [-1.8887668973094573, -7.424779729644063], [-0.9119722470692977, -10.079246578105963]]"
216,25,"[189, 214]",62.4258597846147,"[0, 0, 10.618934292982889, 1.7726326000603196, 5, 12.425859784614705]",16.51156759262085,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460145939765112, -0.310796853928094], [-2.443756320217747, -3.3995362977270234], [-1.8943909816511242, -7.424190686349119], [-0.9144572580315311, -10.093698005796808]]"
217,25,"[215, 212]",62.410658947610656,"[0, 0, 10.732942006815534, 1.7581574391787262, 5, 12.410658947610653]",16.554800033569336,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460144603327218, -0.31079682865357383], [-2.441250817125446, -3.4005874197811874], [-1.8886218710757263, -7.424794703351453], [-0.9117731566760321, -10.079241571361504]]"
218,25,"[212, 213]",62.414201009032816,"[0, 0, 10.70620920467686, 1.7786734928734727, 5, 12.414201009032816]",16.576698064804077,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460144603327218, -0.31079682865357383], [-2.441250817125446, -3.4005874197811874], [-1.8886218710757263, -7.424794703351453], [-0.9105498659734841, -10.082565689135503]]"
219,25,"[218, 213]",62.412052223789495,"[0, 0, 10.722414636002357, 1.765827576102034, 5, 12.412052223789495]",16.622925519943237,"[[0, 0], [0.49738235357186755, 0.0], [-1.1460144603327218, -0.31079682865357383], [-2.441250817125446, -3.4005874197811874], [-1.8886218710757263, -7.424794703351453], [-0.9112919730960429, -10.080549119017565]]"
220,25,"[216, 213]",62.414009820219746,"[0, 0, 10.707656551710038, 1.7744647067606225, 5, 12.414009820219745]",16.833242416381836,"[[0, 0], [0.49738235357186755, 0.0], [-1.146014577926218, -0.31079685089268577], [-2.4420446049060445, -3.4002548761729003], [-1.890449272130043, -7.424604208242253], [-0.9131261439445074, -10.082446323047733]]"
