id,generation,parents,fitness,fitness_trace,birth_time,route
112,11,"[104, 99]",2583.9856250508083,"[24.025863131449277, 0, 20.963908460155942, 6.843848353742776, 13, 51.39931190588053]",9.650157690048218,"[[0, 0], [-0.2853256422894541, 0.0], [-0.44347993125927865, -0.2093212526236835], [0.10116191203810193, 0.6419046455849237], [-1.1606638874174762, 1.8081618401339803], [-1.486785101233842, 4.247787597218518], [1.1237922794838897, 6.781410908469217], [-1.8233459257821902, 2.9743583786365266], [-8.083950546492094, 4.324041517757549], [-1.6058948416894374, 4.410755081785021], [0.6547895782433932, 9.212466584672528], [-0.968793501387645, 3.9345248888529656], [0.0417955388829253, 10.325159014674746], [-6.387109276072601, 13.16132410521128]]"
113,11,"[107, 97]",769.7854477662337,"[7.116868808188116, 0, 4.781944192383128, 3.4484124088405332, 5, 8.098566947422164]",9.721219539642334,"[[0, 0], [0.7159138720382507, 0.0], [-1.170994382691501, 0.2940946916668544], [-1.6117137021172239, -2.0870014969327704], [-1.193049116086809, -4.0441018671556], [-1.26560371557084, -2.9965673510703184]]"
114,11,"[112, 97]",1386.7902533666634,"[12.983299646332204, 0, 9.607384958133519, 2.389680619478007, 8, 8.46028873344281]",9.753570079803467,"[[0, 0], [-0.46403353860818064, 0.0], [-0.915227862248435, -0.5726828212996607], [-0.6412379789256937, -0.19089431593762873], [-1.6240091415870483, -0.6570106882438318], [-2.105222838982174, -0.21410530781987036], [-2.6806407452384176, 0.04669172021618309], [-4.295189814524524, 0.39097415911480604], [-7.016385117427709, 0.9241205408210731]]"
115,11,"[100, 97]",3004.8633579397947,"[8.59774875348784, 2, 11.542865653672884, 5.463013959239355, 13, 15.088482591010893]",9.854740619659424,"[[0, 0], [0.7739167513319272, 0.0], [2.521724099837332, -1.024017208998078], [3.866149532485994, 1.1281108486862164], [4.21313386022351, 3.2168722799498477], [3.741171985115518, 1.7240430558425133], [3.4318567974702807, 0.8944820880016334], [2.673381141225342, 0.26154174846958383], [1.5221125925038799, -0.9832024634732224], [0.40251907433774725, -0.7324507893326694], [0.49214282429740075, -0.8632271681513697], [0.3445169900953337, -0.984537737878422], [0.4710823046584385, -1.0258680349299194], [-0.30995795948635996, -1.4078402196273871]]"
116,11,"[114, 108]",1055.3476993513987,"[9.703903969357876, 0, 4.314745397897294, 2.4421303040733457, 8, 4.957302415611239]",9.886814594268799,"[[0, 0], [-0.46403353860818064, 0.0], [-0.915227862248435, -0.5726828212996607], [-1.0902834213054464, -0.816612266566679], [-0.607975167274454, -1.3630506054520124], [0.5187205402017578, -1.1918363851783444], [-0.1943777747692934, -0.7061865437520074], [-0.5737589785873027, -0.5535813731064267], [-0.36857919014086976, -0.30309834910580113]]"
117,11,"[99, 111]",1318.8196784296802,"[12.078156657616537, 0, 10.958244871918033, 6.4086242201461125, 10, 11.004012668026373]",9.891826868057251,"[[0, 0], [-0.6000891957550389, 0.0], [0.4149716880948503, -0.3372114975084186], [0.5041920348528183, -0.17887597467713812], [1.346501072656296, -0.9900334701488729], [2.523510353183474, 0.2832190979371577], [2.3066108980220146, 1.614066316528581], [3.077779304910799, 1.3665413785046931], [3.318561641495458, 1.1601621612794712], [4.979814670782652, 1.819682579306871], [2.996973504798818, 1.7004281142811435]]"
118,11,"[117, 97]",987.3285017115854,"[9.338979834403059, 0, 3.3163100344119276, 3.5001928499929633, 5, 3.4305182712795657]",9.929970026016235,"[[0, 0], [-0.6000891957550389, 0.0], [0.0853914533182546, -0.22772225771358917], [0.1573901376651845, -0.02995350729013295], [0.12925870558416208, 0.6000448645040467], [0.006589393337951929, -0.6610224902678754]]"
119,11,"[106, 111]",1352.6882684425618,"[3.1376982458277465, 1, 11.374156494322971, 1.2750964819592252, 3, 8.918443859787164]",9.936458110809326,"[[0, 0], [1.0, 0.0], [0.5063983027757546, -2.959114287163871], [-1.6931433619352818, -7.3583308614050456]]"
120,11,"[116, 97]",1014.2452814976182,"[9.431428715401728, 0, 7.066672356538836, 1.3450353048836352, 6, 11.102409957445339]",10.002800703048706,"[[0, 0], [-1.0, 0.0], [-2.3174654682542664, 1.285023733215706], [-3.7080455885510055, 1.7380111414411432], [-5.079921615254687, 0.33808830118801714], [-6.494614445576154, -1.8987469919250337], [-7.243423189486206, -3.9597460225816876]]"
121,11,"[103, 111]",1749.3893299650688,"[16.414765347802962, 0, 13.73809281379041, 2.9276696456492184, 9, 17.912795184772506]",10.043549060821533,"[[0, 0], [-0.9864269295845484, 0.0], [-2.05958228708621, -0.12593778676573647], [-2.4998178060935214, -0.14544891066088494], [-2.519249621572014, -0.14594699889804655], [-1.4210988642695574, 0.8962608635857275], [-1.0944317664764505, 3.5276702461633223], [-2.658252962550828, 6.593470316076681], [0.7038810205196183, 4.752924251288045], [-2.989787113621622, 6.1401887981106045]]"
122,11,"[108, 113]",750.0310579309842,"[6.733468107690484, 0, 7.475974087439166, 2.549533269097208, 7, 6.6842471619356845]",10.101656913757324,"[[0, 0], [0.7159138720382507, 0.0], [-0.4294291424544012, 0.1785138730808325], [-0.4873096520583096, -0.6758975045751475], [-0.510624796440169, -0.8420638782149978], [-0.39020374195465385, -0.9459330608892489], [0.646897728951036, -1.971227702687853], [2.0813700293806905, -3.596290796883365]]"
123,11,"[115, 118]",1446.6819586615434,"[13.219306678234622, 0, 8.407522218267273, 5.610969492423565, 10, 24.751290838081058]",10.137988805770874,"[[0, 0], [1.0, 0.0], [-0.39507141082426495, 2.04782207258147], [-2.9127166829881563, 0.4354209231242668], [-4.379262957749968, -1.6745176559530384], [-3.025929163474598, -0.218896284241004], [-5.565094819367503, -0.39026427448208284], [-8.755183138536653, -1.0248422871179756], [-10.644128587768895, 1.1183225283764961], [-12.373757464547763, -0.6967064252331575], [-9.856769839136508, -1.1912454120058864]]"
124,11,"[118, 122]",873.3872182262874,"[8.206717570119562, 0, 6.0484464787904555, 1.883120546074965, 5, 2.715461214331188]",10.192096948623657,"[[0, 0], [-0.5448592489705517, 0.0], [-0.31584636084183026, -0.08171064480908607], [-0.5698828234212797, -0.690251455890415], [-0.8751583995083679, -1.0134827353759945], [-0.7551392335201497, -1.8280982621113395]]"
125,11,"[124, 124]",840.6420278324977,"[7.757932954701846, 0, 7.754999616519153, 2.311535575872055, 6, 4.848732362313113]",10.195385694503784,"[[0, 0], [-0.5448592489705517, 0.0], [-0.31584636084183026, -0.08171064480908607], [-0.5698828234212797, -0.690251455890415], [-0.8751583995083679, -1.0134827353759945], [-0.7546275238812244, -1.8315714291977498], [-2.6888778529690964, -2.7229497994406273]]"
126,12,"[120, 97]",630.5299890333627,"[5.845324124454185, 0, 7.368879490265279, 1.4567102827737035, 4, 5.997576587944036]",10.233057022094727,"[[0, 0], [1.0, 0.0], [-0.3845746505815153, -1.7763902265742275], [0.7104597100265061, -3.436274449637464], [0.6367791508886006, -4.189464187106349]]"
127,12,"[113, 125]",766.2117953723341,"[7.124234253162178, 0, 2.96813670794087, 2.1414288309560314, 5, 3.78837005611637]",10.579106569290161,"[[0, 0], [-0.03686430607569502, 0.0], [-0.46522109939232575, 0.1529592335100537], [-0.8636364885867952, -0.7970436361353977], [-1.135616298810979, -1.651544961031516], [-0.5687779425424623, -2.8985068227867448]]"
128,12,"[119, 97]",1347.3078441274492,"[13.100888853999546, 0, 6.135941830206262, 2.0136363353723628, 3, 7.218958727494847]",10.598603010177612,"[[0, 0], [0.9835229139117246, 0.0], [-1.707591006873995, -0.38360898642707025], [-3.5547524202192515, 2.6094022061236077]]"
129,12,"[128, 128]",1072.4934746109911,"[10.378886863116556, 0, 4.405245548289415, 1.8738010882283762, 3, 4.604788299335483]",10.761781692504883,"[[0, 0], [0.31793564162595717, 0.0], [-0.8485717383164614, -1.1468807208721135], [-3.3102791693596973, -0.1631639060988383]]"
130,12,"[123, 127]",1181.1847604078991,"[11.085142482372229, 0, 6.229805875590753, 3.2829527289422327, 7, 2.670512170676307]",10.812345504760742,"[[0, 0], [0.049912790897478646, 0.0], [-0.21014495223821775, 0.03707033228369201], [-0.42958110053581133, -0.3597018296976304], [-0.4849633852188766, -0.04281854959976694], [-1.1833359288931553, 0.2474815151026702], [-1.2150408827430768, 0.6713886107977746], [-1.0463597735172094, 1.0356474698523488]]"
131,12,"[130, 126]",565.8398094209424,"[4.873492068065129, 0, 10.256718172528807, 3.353599644799014, 7, 8.490602614429427]",10.852617979049683,"[[0, 0], [1.0, 0.0], [-1.15534015238039, -0.30723628787101176], [-1.7036294234255456, -2.8464781326772424], [-0.9510954197396657, -4.709831308954105], [-0.6592069665234145, -4.945135336263833], [-0.7157720416699651, -4.964216566025318], [-0.522145173987596, -5.154559942092442]]"
132,13,"[129, 131]",1067.3385448284826,"[10.10652288372056, 0, 10.038440174730127, 3.367638168068975, 5, 6.686256456426688]",10.946319103240967,"[[0, 0], [0.29255689065360085, 0.0], [-1.2395862043475068, -0.40635358510839126], [-1.6368534937680017, 2.1494181999110444], [-1.6124280555977664, 0.21292724340681823], [-1.4146911506637756, 0.007020223193363817]]"
133,13,"[127, 111]",727.0327945907861,"[6.731840493585343, 0, 7.5610073490474825, 1.8652575095335335, 5, 3.848745232251782]",10.968222379684448,"[[0, 0], [-0.2835519993847441, 0.0], [-0.3436613343817723, 0.09626316939095125], [-0.10444205554783796, -0.7263808064111748], [0.2735939727024653, -2.182902021704173], [0.2181602832482065, -3.2716954199524806]]"
134,13,"[126, 133]",580.2512606578715,"[5.236272927683862, 0, 8.739759004857204, 1.55831459327686, 5, 6.623967889485316]",10.99804162979126,"[[0, 0], [1.0, 0.0], [-0.3845746505815153, -1.7763902265742275], [0.7104597100265061, -3.436274449637464], [0.6367791508886006, -4.189464187106349], [0.7079241131388002, -4.811802083263249]]"
135,13,"[132, 134]",630.5299890333627,"[5.845324124454185, 0, 7.368879490265279, 1.4567102827737035, 4, 5.997576587944036]",11.029756307601929,"[[0, 0], [1.0, 0.0], [-0.3845746505815153, -1.7763902265742275], [0.7104597100265061, -3.436274449637464], [0.6367791508886006, -4.189464187106349]]"
136,13,"[135, 131]",627.4392004667499,"[5.605594000432811, 0, 7.994498358850825, 2.375452293650534, 6, 6.879800423468761]",11.097718477249146,"[[0, 0], [1.0, 0.0], [-0.3845746505815153, -1.7763902265742275], [0.7104597100265061, -3.436274449637464], [0.6367791508886006, -4.189464187106349], [0.6577857255513204, -4.373218413232503], [-0.03916090435833691, -4.3945427910599335]]"
137,13,"[111, 97]",769.4464129983085,"[7.246063147796217, 0, 3.0466281834467352, 2.353787780858992, 4, 4.840098218686811]",11.154376029968262,"[[0, 0], [0.04641247176884433, 0.0], [-0.4716150040935318, 0.07384302590167562], [-1.9343146974295427, -0.629017222892056], [-0.3675159832386964, -2.763262949096843]]"
138,13,"[122, 131]",748.7367578144493,"[6.720083008662346, 0, 9.175399614213374, 3.396516953886794, 7, 6.728456948214626]",11.239054679870605,"[[0, 0], [0.9029924452172962, 0.0], [-0.8936240951526304, -0.2561014770598017], [-0.27891917903834595, -2.1003343449181715], [0.8242653428194305, -2.701118565365782], [0.609040007102841, -2.8847708799316623], [0.731841041023708, -3.3570716653919135], [0.7500583630206763, -3.3219068518494663]]"
139,13,"[138, 97]",597.3552377927742,"[5.168669756157774, 0, 12.044836768601993, 2.420608631578804, 7, 10.488262176996892]",11.639666318893433,"[[0, 0], [0.9772454190316238, 0.0], [-1.3022965518918106, -0.3249408277478615], [-0.7856876416508681, -2.9778881841223717], [0.2700871021806177, -4.6029395040050405], [0.5836358139540155, -4.921484327215457], [-0.2126590175438896, -4.389131056726287], [-1.2163556042011134, -4.976492650314064]]"
140,14,"[131, 97]",485.62561358575056,"[4.367427173366222, 0, 5.388948454528254, 1.7381408121117854, 4, 8.882896249128365]",11.790311574935913,"[[0, 0], [0.9883714768675234, 0.0], [-1.341916721002506, -0.33217452697316135], [-1.3224966165553456, -3.2375339079762466], [-0.23742194054687313, -5.639030963558143]]"
141,14,"[137, 140]",485.62561358575056,"[4.367427173366222, 0, 5.388948454528254, 1.7381408121117854, 4, 8.882896249128365]",11.908859729766846,"[[0, 0], [0.9883714768675234, 0.0], [-1.341916721002506, -0.33217452697316135], [-1.3224966165553456, -3.2375339079762466], [-0.23742194054687313, -5.639030963558143]]"
142,14,"[136, 134]",545.6786667246843,"[4.886933627008915, 0, 10.954289563558953, 1.8935421039183122, 5, 6.985304023792765]",12.12061333656311,"[[0, 0], [1.0, 0.0], [-0.3845746505815153, -1.7763902265742275], [0.7104597100265061, -3.436274449637464], [0.6367791508886006, -4.189464187106349], [0.7489643472092321, -5.17079999571358]]"
143,14,"[134, 142]",545.6786667246843,"[4.886933627008915, 0, 10.954289563558953, 1.8935421039183122, 5, 6.985304023792765]",12.270422220230103,"[[0, 0], [1.0, 0.0], [-0.3845746505815153, -1.7763902265742275], [0.7104597100265061, -3.436274449637464], [0.6367791508886006, -4.189464187106349], [0.7489643472092321, -5.17079999571358]]"
144,14,"[142, 140]",510.74050677123194,"[4.621287803542978, 0, 6.647679004550842, 1.6883065701631514, 4, 8.611726416934154]",12.316399097442627,"[[0, 0], [0.9883714768675234, 0.0], [-1.341916721002506, -0.33217452697316135], [-1.3224966165553456, -3.2375339079762466], [-0.3490769361743546, -5.391915120594435]]"
145,14,"[144, 140]",483.4633088801815,"[4.345569597631462, 0, 5.307722673941463, 1.733177835985824, 4, 8.906349117035276]",12.380241632461548,"[[0, 0], [0.9883714768675234, 0.0], [-1.341916721002506, -0.33217452697316135], [-1.3224966165553456, -3.2375339079762466], [-0.2277651515065551, -5.660403456124284]]"
146,15,"[97, 140]",485.62561358575056,"[4.367427173366222, 0, 5.388948454528254, 1.7381408121117854, 4, 8.882896249128365]",12.38533639907837,"[[0, 0], [0.9883714768675234, 0.0], [-1.341916721002506, -0.33217452697316135], [-1.3224966165553456, -3.2375339079762466], [-0.23742194054687313, -5.639030963558143]]"
147,15,"[145, 146]",483.1930025544138,"[4.3428372036103875, 0, 5.297873935621858, 1.737571275503826, 4, 8.909282193375045]",12.411981582641602,"[[0, 0], [0.9883714768675234, 0.0], [-1.341916721002506, -0.33217452697316135], [-1.3224966165553456, -3.2375339079762466], [-0.22655744848427584, -5.663076355341405]]"
148,15,"[147, 141]",482.9753721881801,"[4.340637282953083, 0, 5.289993795777209, 1.7382036840722712, 4, 8.911643892871746]",12.7295560836792,"[[0, 0], [0.9883714768675234, 0.0], [-1.341916721002506, -0.33217452697316135], [-1.3224966165553456, -3.2375339079762466], [-0.22558501159908162, -5.665228561422856]]"
149,15,"[139, 148]",506.8497792855068,"[4.58196183810721, 0, 6.41492655534358, 1.6858618897726665, 4, 8.653595474785863]",12.815228462219238,"[[0, 0], [0.9883714768675234, 0.0], [-1.341916721002506, -0.33217452697316135], [-1.3224966165553456, -3.2375339079762466], [-0.3318372254235987, -5.43007020385499]]"
150,15,"[149, 148]",482.9753721881801,"[4.340637282953083, 0, 5.289993795777209, 1.7382036840722712, 4, 8.911643892871746]",12.851568460464478,"[[0, 0], [0.9883714768675234, 0.0], [-1.341916721002506, -0.33217452697316135], [-1.3224966165553456, -3.2375339079762466], [-0.22558501159908162, -5.665228561422856]]"
151,15,"[110, 143]",10342.939321381173,"[2.425591541546521, 10, 9.13853179194563, 3.5253536495313655, 8, 20.380167226520793]",12.90846300125122,"[[0, 0], [-0.8120662021741452, 0.0], [-1.8069590168680134, -0.9445963827447992], [-1.1628462585473254, -2.33466266191246], [1.3001667054091202, -2.7672287591614304], [3.909378924835491, -4.118233742823068], [0.375656638777926, -3.3437634007744066], [-3.1790077430593393, -4.901165979458382], [-1.7846043549082338, -8.35723354585486]]"
152,15,"[151, 141]",1018.8465909433526,"[9.6784757791724, 0, 0.9819660674740415, 2.8045589169076615, 5, 0.999013026112588]",12.937509775161743,"[[0, 0], [0.002944144529159254, 0.0], [-0.222653206306231, -0.03215812248829992], [-0.29758956012008386, -0.4863351872959206], [-0.26131414424977123, -0.5115148366848626], [-0.45469459122297906, -0.33221089200124443]]"
153,16,"[152, 125]",895.4277065519401,"[8.333891362432933, 0, 1.1092993040522074, 3.6137520650731076, 6, 2.0385703086468103]",13.137253761291504,"[[0, 0], [0.002944144529159254, 0.0], [-0.222653206306231, -0.03215812248829992], [-0.29758956012008386, -0.4863351872959206], [-0.2187417905977403, -0.5410653439058554], [-0.48814513236394363, -1.0201814643280454], [-0.22075976956799867, -1.6690330474203345]]"
154,16,"[146, 150]",484.71322156184885,"[4.358204314869018, 0, 5.354145947117005, 1.7381849812197339, 4, 8.892790074947053]",13.19365668296814,"[[0, 0], [0.9883714768675234, 0.0], [-1.341916721002506, -0.33217452697316135], [-1.3224966165553456, -3.2375339079762466], [-0.23334812794911566, -5.648047162327518]]"
155,17,"[154, 150]",482.4899203484897,"[4.3357300772287815, 0, 5.272574744797679, 1.738202579691361, 4, 8.916912625611547]",13.599851369857788,"[[0, 0], [0.9883714768675234, 0.0], [-1.341916721002506, -0.33217452697316135], [-1.3224966165553456, -3.2375339079762466], [-0.2234155950151468, -5.670029933765093]]"
156,17,"[153, 141]",880.7662624409842,"[8.235861441751837, 0, 5.521807502607655, 2.8331575907412074, 5, 7.180118265800511]",13.905458211898804,"[[0, 0], [0.9883714768675234, 0.0], [-1.1883572038878147, -0.3102851486523067], [-1.5214206062814817, -2.3289283144214843], [-0.22814168631349185, -2.4182811497676466], [-0.24477182516115936, -1.7677767011977914]]"
157,17,"[140, 155]",482.71534311564744,"[4.338008771753408, 0, 5.28063615593399, 1.7382127872648596, 4, 8.91446594030661]",13.974223375320435,"[[0, 0], [0.9883714768675234, 0.0], [-1.341916721002506, -0.33217452697316135], [-1.3224966165553456, -3.2375339079762466], [-0.2244230250630036, -5.667800280500553]]"
158,17,"[141, 157]",482.6979104504624,"[4.337832553072241, 0, 5.280011056027412, 1.7381561968563566, 4, 8.914655143238267]",14.033934354782104,"[[0, 0], [0.9883714768675234, 0.0], [-1.341916721002506, -0.33217452697316135], [-1.3224966165553456, -3.2375339079762466], [-0.22434512018569475, -5.6679727002773745]]"
159,17,"[133, 148]",573.4720744331298,"[5.182610219882828, 0, 2.486691208793522, 0.8175946334187958, 5, 5.211052444847038]",14.069083213806152,"[[0, 0], [-0.05281937111086223, 0.0], [-0.1798875141693817, -0.6568965240475162], [0.19132209621741605, -2.060364077547912], [0.6688249500540024, -3.433264368889569], [1.1420317588457294, -4.944783669018539]]"
160,17,"[156, 157]",822.508922995419,"[7.655155569416805, 0, 5.400164930022052, 2.920410785605404, 5, 6.993366053738471]",14.212578296661377,"[[0, 0], [0.9883714768675234, 0.0], [-1.0950613822835413, -0.296986151799343], [-1.1890307769052555, -2.278738339682128], [0.020585643521743913, -2.8607236064033916], [0.28312993716051715, -2.3500820768679733]]"
161,18,"[158, 157]",482.69309789853213,"[4.337783905227425, 0, 5.279838537458702, 1.7382252307456785, 4, 8.914707375789602]",14.24699878692627,"[[0, 0], [0.9883714768675234, 0.0], [-1.341916721002506, -0.33217452697316135], [-1.3224966165553456, -3.2375339079762466], [-0.22432361327526978, -5.668020299565426]]"
162,18,"[148, 157]",482.86836220547264,"[4.339555569849931, 0, 5.286135229754831, 1.7382168320776548, 4, 8.912805220479557]",14.25614619255066,"[[0, 0], [0.9883714768675234, 0.0], [-1.341916721002506, -0.33217452697316135], [-1.3224966165553456, -3.2375339079762466], [-0.2251068314566853, -5.666286874025106]]"
163,18,"[162, 155]",482.4899203484897,"[4.3357300772287815, 0, 5.272574744797679, 1.738202579691361, 4, 8.916912625611547]",14.509033679962158,"[[0, 0], [0.9883714768675234, 0.0], [-1.341916721002506, -0.33217452697316135], [-1.3224966165553456, -3.2375339079762466], [-0.2234155950151468, -5.670029933765093]]"
164,18,"[161, 163]",482.3789088071996,"[4.334607912155693, 0, 5.268622187569059, 1.7382101659436997, 4, 8.9181175916303]",14.543373346328735,"[[0, 0], [0.9883714768675234, 0.0], [-1.341916721002506, -0.33217452697316135], [-1.3224966165553456, -3.2375339079762466], [-0.22291944662553265, -5.671128013854082]]"
165,18,"[155, 164]",482.3789088071996,"[4.334607912155693, 0, 5.268622187569059, 1.7382101659436997, 4, 8.9181175916303]",14.617076635360718,"[[0, 0], [0.9883714768675234, 0.0], [-1.341916721002506, -0.33217452697316135], [-1.3224966165553456, -3.2375339079762466], [-0.22291944662553265, -5.671128013854082]]"
166,18,"[157, 165]",482.56621434568933,"[4.3365012981929, 0, 5.275297829184806, 1.7382117358911604, 4, 8.916084526399324]",14.685165405273438,"[[0, 0], [0.9883714768675234, 0.0], [-1.341916721002506, -0.33217452697316135], [-1.3224966165553456, -3.2375339079762466], [-0.22375656736141358, -5.669275290694253]]"
167,18,"[150, 165]",482.7922601522624,"[4.338786290058114, 0, 5.283397616864453, 1.7382057486417202, 4, 8.91363114645094]",14.775184392929077,"[[0, 0], [0.9883714768675234, 0.0], [-1.341916721002506, -0.33217452697316135], [-1.3224966165553456, -3.2375339079762466], [-0.22476675394888362, -5.667039536631388]]"
168,19,"[163, 164]",482.47007745845644,"[4.335529494533009, 0, 5.271867399320784, 1.7382058153387017, 4, 8.917128005155497]",14.839036703109741,"[[0, 0], [0.9883714768675234, 0.0], [-1.341916721002506, -0.33217452697316135], [-1.3224966165553456, -3.2375339079762466], [-0.22332691183883882, -5.670226208170434]]"
169,19,"[160, 165]",575.2865943795431,"[5.275991776488163, 0, 4.713532993290371, 2.114616771957936, 4, 7.687416730726751]",14.899420976638794,"[[0, 0], [0.9883714768675234, 0.0], [-1.0950613822835413, -0.296986151799343], [-1.2090536721054521, -2.7010079151165085], [-0.41726687353481473, -4.740534477551811]]"
170,19,"[166, 165]",482.5044552827867,"[4.335877004219017, 0, 5.273093108243065, 1.7382115347764477, 4, 8.91675486088498]",14.98955249786377,"[[0, 0], [0.9883714768675234, 0.0], [-1.341916721002506, -0.33217452697316135], [-1.3224966165553456, -3.2375339079762466], [-0.22348055511676423, -5.669886163482537]]"
171,19,"[170, 164]",482.3789088071996,"[4.334607912155693, 0, 5.268622187569059, 1.7382101659436997, 4, 8.9181175916303]",15.015494346618652,"[[0, 0], [0.9883714768675234, 0.0], [-1.341916721002506, -0.33217452697316135], [-1.3224966165553456, -3.2375339079762466], [-0.22291944662553265, -5.671128013854082]]"
172,19,"[168, 165]",482.4148844413841,"[4.334971573497218, 0, 5.269901842343055, 1.7382074742187348, 4, 8.917727091662327]",15.210957050323486,"[[0, 0], [0.9883714768675234, 0.0], [-1.341916721002506, -0.33217452697316135], [-1.3224966165553456, -3.2375339079762466], [-0.2230802361641911, -5.670772152997503]]"
173,19,"[167, 171]",482.3789088071996,"[4.334607912155693, 0, 5.268622187569059, 1.7382101659436997, 4, 8.9181175916303]",15.343020677566528,"[[0, 0], [0.9883714768675234, 0.0], [-1.341916721002506, -0.33217452697316135], [-1.3224966165553456, -3.2375339079762466], [-0.22291944662553265, -5.671128013854082]]"
174,20,"[121, 164]",983.5690921667078,"[9.311529737442202, 0, 7.611900552377135, 1.5270310091056312, 5, 2.416118422487659]",15.418639421463013,"[[0, 0], [0.28035767008105594, 0.0], [0.7918511126845342, -0.22849156355367395], [1.2269759877798243, -0.5572171063425546], [0.8839529133650659, -0.2373424065450116], [0.5756892830117256, -0.7062834183145053]]"
175,20,"[169, 171]",482.3789088071996,"[4.334607912155693, 0, 5.268622187569059, 1.7382101659436997, 4, 8.9181175916303]",15.491231679916382,"[[0, 0], [0.9883714768675234, 0.0], [-1.341916721002506, -0.33217452697316135], [-1.3224966165553456, -3.2375339079762466], [-0.22291944662553265, -5.671128013854082]]"
176,20,"[172, 165]",482.3789088071996,"[4.334607912155693, 0, 5.268622187569059, 1.7382101659436997, 4, 8.9181175916303]",15.914754390716553,"[[0, 0], [0.9883714768675234, 0.0], [-1.341916721002506, -0.33217452697316135], [-1.3224966165553456, -3.2375339079762466], [-0.22291944662553265, -5.671128013854082]]"
177,21,"[125, 164]",629.9275383357481,"[5.739559026570213, 0, 4.716268991158847, 2.348969759382799, 5, 5.9716356787266704]",16.469451665878296,"[[0, 0], [0.14323057609757694, 0.0], [-0.8232130904580774, -0.13776320374353856], [-0.8139690438908125, -1.9368960713003236], [-1.7723412977669064, -3.0171084705145725], [-1.9796734508486826, -4.61266013254329]]"
178,22,[],9102.310681275258,"[19.048558485463534, 7, 19.91160382196429, 7.318090639528094, 14, 57.45483272890426]",16.98347783088684,"[[0, 0], [-0.9941649662113075, 0.0], [-3.02526097664493, 0.8904365175283259], [-0.9999165398510972, 2.9396387125556744], [-4.47791894291502, 1.7709399476088934], [-7.172082364632867, 5.97716284271344], [-5.810246517598117, -0.23146357127146383], [-2.076233129209629, -5.17879932748278], [-2.7016743218002754, 1.1134862049687428], [3.207482871131991, 2.8148123546789643], [7.578473199623957, 3.641076215947905], [10.617273967754114, 2.286227546042021], [8.887517352886752, 4.752052553354813], [5.511203992129796, 4.880033946204642], [5.082610418223839, 8.357958811117518]]"
179,22,[],1786.3732642694226,"[15.266885276777725, 0, 19.446309723168234, 11.582916974413141, 22, 39.68473659165]",16.983578205108643,"[[0, 0], [-0.3187927194058464, 0.0], [-0.5889337577904277, 1.0445629773505734], [-0.9825950796526891, 0.22379809904698544], [-1.357340846518998, 0.42793456429885135], [-0.9830866057088459, 0.5279346063648632], [-0.9641561275730325, -0.07738739545508133], [-0.28930804829473356, -0.4936276660426648], [-1.2587030719962353, -0.30437815802435647], [-2.9111713677498146, -0.18181389061005832], [-1.7822013872761686, 0.3627349357659915], [-1.8436304289951349, 1.4728414839067638], [-0.9460180517429113, 2.0474971442160577], [-0.8892619004174254, 2.620857447449828], [-0.5269573939271932, 2.461872313063869], [0.38084720318313336, 3.090792987740764], [0.5919798975995696, 5.689752089052595], [3.3383205542363372, 8.145534976338986], [6.3791644537281105, 6.69858549818968], [3.142576261797838, 5.017025571491519], [6.792065083696446, 2.7859114080388547], [6.626244821928693, -1.7939002259856158], [8.529704626623204, 2.6618294506305507]]"
180,22,[],1196.3579043685143,"[11.736329215993612, 0, 3.41410336975583, 0.5030168067255804, 2, 2.724982769152983]",16.98358964920044,"[[0, 0], [-0.9228384272389383, 0.0], [-1.7388853060763885, 1.6067954818932184]]"
181,22,[],26775.100315383148,"[6.091431084899062, 26, 18.343657607876022, 6.218693850766968, 14, 25.957206893244216]",16.983648538589478,"[[0, 0], [0.6552207618257986, 0.0], [1.526016509607955, 1.2133652035735083], [2.805604532951631, 1.1298246142407344], [3.0947958361100194, 0.6953050186954465], [2.509669174392293, -0.03598088166545421], [4.618307386772325, 0.22457189188889587], [3.9975805945860183, -2.530548564210622], [4.068083231146372, -5.150653260785817], [3.4388836656563226, -6.964658052283622], [1.3863087727451608, -5.743583018861893], [3.0832346959507673, -4.053235732061267], [5.558306103114651, -4.471671053156916], [5.28839349820883, -6.80447649375923], [3.9740476977520864, -5.383456102443527]]"
182,22,[],1002.1915400738962,"[9.498255612652855, 0, 8.374822453916156, 1.624877557971447, 5, 2.365978808610693]",16.983671188354492,"[[0, 0], [0.6368754537142389, 0.0], [0.961820772388118, 0.17191420155086273], [1.1229772236174262, -0.5342341903612078], [1.0963558802362519, -0.8250473522277775], [0.8958788629596737, -0.5440885819402076]]"
183,22,[],2738.4865850394885,"[16.365623763588786, 1, 12.156408306477442, 3.7706799181921733, 8, 21.924208680609908]",16.98370599746704,"[[0, 0], [0.9961748899165506, 0.0], [0.763307481244738, 2.2355118211340863], [2.946298111080723, 1.2201056584492873], [5.207421867279804, 2.2585712252173518], [6.2670688768555864, -0.9167462303174101], [2.607866940168709, 0.7660062571144755], [0.6076569648036649, 3.245031808185982], [-0.20845342912566456, 6.364296145548933]]"
