id,generation,parents,fitness,fitness_trace,birth_time,route
153,29,"[149, 141]",1489.851406375762,"[13.671123677728133, 0, 18.869927832171335, 6.082967424977739, 11, 12.7390386029488]",39.22155976295471,"[[0, 0], [0.5119136921203846, 0.0], [0.4912849534827316, 0.011924738235142063], [-0.3345442854230406, 0.6604668431050417], [-0.967797522375482, 1.8935519225871347], [0.9254905383620474, 1.6340987593857441], [1.5271317005657261, 2.641658080789054], [1.4489442997625164, 2.5340385667794454], [1.3134956123648824, 2.1228042070177873], [-0.6842400537043406, 3.0136947890052745], [1.8261865629919418, 3.430055415669023], [3.203603900261615, 3.2904681882154683]]"
154,29,"[142, 136]",946.8819376132988,"[8.39463258171786, 0, 10.658851693463895, 7.962658146392447, 10, 7.418679441512807]",39.33212375640869,"[[0, 0], [-0.2977261683218406, 0.0], [0.1370720831147457, -1.0030165881225759], [-0.3946283341942427, -1.4015589407689375], [-0.686172656848195, -1.8337995788978705], [-0.09435187942376028, -1.4164473450551514], [-0.06766661565037956, -1.8206228396994337], [0.06718237854213431, -1.8677460341794871], [-0.41283554143034834, -1.8311344847765776], [1.1553802299239795, -1.7283183059989953], [-0.357044395602066, -1.612963844026413]]"
155,29,"[151, 136]",80.72456216591011,"[0, 0, 3.0846490523848367, 2.5267788864280676, 7, 10.724562165910115]",39.36233401298523,"[[0, 0], [0.048912090818294285, 0.0], [0.05617530048213591, -0.05299037555524336], [0.23410585746126955, -0.676902733888297], [0.6471647661406503, -2.216669802780048], [-0.25494037386295904, -4.2434571453046495], [-1.6808548860413384, -6.67384841644955], [0.3103941461728217, -9.358950234864956]]"
156,30,"[155, 136]",80.33545291903975,"[0, 0, 7.158190924548257, 2.146725229412227, 7, 10.335452919039756]",39.6023690700531,"[[0, 0], [0.048912090818294285, 0.0], [0.05617530048213591, -0.05299037555524336], [0.23410585746126955, -0.676902733888297], [0.67949401635378, -2.3371841260258353], [-0.1836625176488877, -4.649357134902185], [-1.5703853840994282, -7.385354231453993], [-0.07018527898627291, -9.167994037337136]]"
157,30,"[141, 152]",702.0923316517963,"[6.2635665340938935, 0, 9.39603800637651, 1.911893892354729, 7, 5.735678242406973]",39.63537812232971,"[[0, 0], [0.048912090818294285, 0.0], [0.05617530048213591, -0.05299037555524336], [0.23410585746126955, -0.676902733888297], [0.5918186272249573, -2.010355012560039], [0.31021929780652113, -3.665228046702253], [0.07926863998470307, -4.61517218418257], [0.47585684899936964, -3.7545355668067906]]"
158,30,"[145, 156]",1549.1758658277995,"[14.687773004346665, 0, 6.072847770704394, 1.095079342041251, 7, 10.398565393132884]",39.722180128097534,"[[0, 0], [-0.3274773518085392, 0.0], [-1.3082980011272984, -0.06608382003530099], [-0.6827903158430562, 1.1136038466059464], [0.1189244823654139, 2.265036545865467], [2.1500160102836943, 2.6169892770405148], [4.771138217989846, 2.944512212319634], [6.394318211390508, 3.222835189122428]]"
159,30,"[157, 136]",211.87307702676424,"[1.321006325529792, 0, 6.905523912773121, 2.1327666584552487, 7, 9.772444473785038]",39.763044595718384,"[[0, 0], [0.048912090818294285, 0.0], [0.05617530048213591, -0.05299037555524336], [0.23410585746126955, -0.676902733888297], [0.67949401635378, -2.3371841260258353], [-0.1442817991271304, -4.543866379924151], [-1.3219369277643938, -7.130556728003866], [0.0994826037381723, -8.68274492840483]]"
160,30,"[158, 146]",1406.802709365673,"[13.597203332852242, 0, 2.7560399831682942, 1.0312273358181898, 4, 7.082376080448973]",39.8339626789093,"[[0, 0], [-0.7608409169906134, 0.0], [-2.6076718159384447, 0.10426027127540602], [-1.3440458250603282, 1.9075912430501663], [0.17279282981365246, 3.5961053656145614]]"
161,30,"[150, 150]",329.98181192930633,"[2.3661743916591504, 0, 9.207914843687604, 2.8318187102758614, 8, 13.3643727633913]",39.872456789016724,"[[0, 0], [0.048912090818294285, 0.0], [0.05617530048213591, -0.05299037555524336], [0.23410585746126955, -0.676902733888297], [0.6471647661406503, -2.216669802780048], [-0.25494037386295904, -4.2434571453046495], [-1.9398919567335935, -7.115362567639172], [-0.03309275778971332, -9.564799355914701], [2.3332082406674073, -9.60640051140118]]"
162,30,"[159, 156]",80.33545291903975,"[0, 0, 7.158190924548257, 2.146725229412227, 7, 10.335452919039756]",40.13991403579712,"[[0, 0], [0.048912090818294285, 0.0], [0.05617530048213591, -0.05299037555524336], [0.23410585746126955, -0.676902733888297], [0.67949401635378, -2.3371841260258353], [-0.1836625176488877, -4.649357134902185], [-1.5703853840994282, -7.385354231453993], [-0.07018527898627291, -9.167994037337136]]"
163,30,"[154, 154]",908.8505782017698,"[8.115902110367644, 0, 10.64604350327761, 7.256299583535634, 9, 7.260367165005435]",40.25197434425354,"[[0, 0], [-0.2977261683218406, 0.0], [0.1370720831147457, -1.0030165881225759], [-0.3946283341942427, -1.4015589407689375], [-0.686172656848195, -1.8337995788978705], [-0.2626603950223211, -1.5351385732771623], [-0.3165540568212093, -1.28485652437572], [-0.046132445705954955, -1.8143883168643142], [-1.0164433678097196, -0.4371087240632594], [-0.27511216030815694, -1.8887620942102448]]"
164,30,"[161, 136]",282.436090023242,"[1.8921127585032655, 0, 13.281456715851025, 2.451765053260021, 8, 13.224814172915455]",40.28160214424133,"[[0, 0], [0.048912090818294285, 0.0], [0.05617530048213591, -0.05299037555524336], [0.23410585746126955, -0.676902733888297], [0.67949401635378, -2.3371841260258353], [-0.1836625176488877, -4.649357134902185], [-1.8018075364899275, -7.841948950079237], [0.41697922523691944, -10.356737214710144], [1.217716301655603, -11.448191181982903]]"
165,30,"[164, 136]",80.33545291903975,"[0, 0, 7.158190924548257, 2.146725229412227, 7, 10.335452919039756]",40.42605423927307,"[[0, 0], [0.048912090818294285, 0.0], [0.05617530048213591, -0.05299037555524336], [0.23410585746126955, -0.676902733888297], [0.67949401635378, -2.3371841260258353], [-0.1836625176488877, -4.649357134902185], [-1.5703853840994282, -7.385354231453993], [-0.07018527898627291, -9.167994037337136]]"
166,31,"[152, 136]",461.25238642905526,"[3.843889522288236, 0, 10.306708411147829, 1.988765346517372, 7, 6.863434200231664]",40.716254234313965,"[[0, 0], [0.048912090818294285, 0.0], [0.05617530048213591, -0.05299037555524336], [0.23410585746126955, -0.676902733888297], [0.67949401635378, -2.3371841260258353], [-0.1836625176488877, -4.649357134902185], [-1.033406451155405, -6.325897553419374], [-1.0053342323290946, -6.2899070441746945]]"
167,31,"[160, 163]",1376.7658500115476,"[13.197505729913416, 0, 6.349633045352634, 2.7240080804226627, 5, 7.01527702020598]",40.92792582511902,"[[0, 0], [0.6131625682229369, 0.0], [-0.2054929783463766, 1.07540744132353], [-0.5072615316655759, 2.563410354170222], [1.4817798716448423, 2.9521714565567296], [-0.0036863626602526844, 3.1975052150710597]]"
168,31,"[132, 136]",593.5071412334692,"[5.426047001097664, 0, 9.667208998441147, 2.243801660060611, 4, 10.902441123702882]",40.96318078041077,"[[0, 0], [-0.7980867894888581, 0.0], [-2.486599210744616, 1.7705230866546104], [-0.20670350508415697, -1.4223342644345005], [1.4473066797456533, -4.770536410597684]]"
169,32,"[166, 162]",298.9872637819468,"[2.182920720583159, 0, 7.467559592579827, 2.127819334601471, 7, 10.695191723630883]",41.51240301132202,"[[0, 0], [0.048912090818294285, 0.0], [0.05617530048213591, -0.05299037555524336], [0.23410585746126955, -0.676902733888297], [0.67949401635378, -2.3371841260258353], [-0.1836625176488877, -4.649357134902185], [-1.6245968749363553, -7.492313224572224], [-2.1829206249750945, -10.000646072472918]]"
170,32,"[167, 165]",1105.3425596978439,"[10.617531590248246, 0, 8.224542247875554, 1.122150860982197, 4, 3.5894006730192465]",41.76068139076233,"[[0, 0], [0.6448709904388612, 0.0], [0.39947501717144307, 1.1293145574648888], [0.39344062247984385, 1.3619712815819935], [-0.9490399453281698, 0.5750319267646157]]"
171,32,"[169, 165]",180.68346049766004,"[1.0052777469019767, 0, 7.046699189856531, 2.0693910503326354, 7, 10.15568580746235]",41.763319969177246,"[[0, 0], [0.048912090818294285, 0.0], [0.05617530048213591, -0.05299037555524336], [0.23410585746126955, -0.676902733888297], [0.67949401635378, -2.3371841260258353], [-0.1836625176488877, -4.649357134902185], [-1.5432950535660404, -7.3319051483839965], [-0.8216657552959569, -9.420820636598437]]"
172,32,"[156, 171]",80.1834291814121,"[0, 0, 7.062031145204619, 2.028566537795232, 7, 10.183429181412093]",41.90321636199951,"[[0, 0], [0.048912090818294285, 0.0], [0.05617530048213591, -0.05299037555524336], [0.23410585746126955, -0.676902733888297], [0.67949401635378, -2.3371841260258353], [-0.1836625176488877, -4.649357134902185], [-1.5474758915614613, -7.340153920285988], [-0.6155213500529715, -9.364474020829164]]"
173,32,"[171, 172]",80.1834291814121,"[0, 0, 7.062031145204619, 2.028566537795232, 7, 10.183429181412093]",41.97631621360779,"[[0, 0], [0.048912090818294285, 0.0], [0.05617530048213591, -0.05299037555524336], [0.23410585746126955, -0.676902733888297], [0.67949401635378, -2.3371841260258353], [-0.1836625176488877, -4.649357134902185], [-1.5474758915614613, -7.340153920285988], [-0.6155213500529715, -9.364474020829164]]"
174,33,"[170, 172]",879.5837825123804,"[8.241954542220503, 0, 6.739364948657645, 1.5557272967734488, 5, 5.388328290330075]",42.7065269947052,"[[0, 0], [0.7187619406875116, 0.0], [-0.6729876714429065, -0.19838909603415805], [-1.2774670046501484, -0.06750301006929246], [-0.5290772705938936, -0.32065520799567127], [0.61509372638966, -1.7810296031811113]]"
175,34,"[162, 173]",80.1834291814121,"[0, 0, 7.062031145204619, 2.028566537795232, 7, 10.183429181412093]",44.0407452583313,"[[0, 0], [0.048912090818294285, 0.0], [0.05617530048213591, -0.05299037555524336], [0.23410585746126955, -0.676902733888297], [0.67949401635378, -2.3371841260258353], [-0.1836625176488877, -4.649357134902185], [-1.5474758915614613, -7.340153920285988], [-0.6155213500529715, -9.364474020829164]]"
176,34,"[165, 172]",80.33383848609219,"[0, 0, 7.157061822553534, 2.115079880893696, 7, 10.333838486092194]",44.25767803192139,"[[0, 0], [0.048912090818294285, 0.0], [0.05617530048213591, -0.05299037555524336], [0.23410585746126955, -0.676902733888297], [0.67949401635378, -2.3371841260258353], [-0.1836625176488877, -4.649357134902185], [-1.5701420942017954, -7.384874221734929], [-0.11960851422641594, -9.20678070898434]]"
177,35,"[136, 172]",80.2490139507684,"[0, 0, 7.100995976603469, 2.127672808683822, 7, 10.249013950768397]",44.864808797836304,"[[0, 0], [0.048912090818294285, 0.0], [0.05617530048213591, -0.05299037555524336], [0.23410585746126955, -0.676902733888297], [0.67949401635378, -2.3371841260258353], [-0.1836625176488877, -4.649357134902185], [-1.5573593071886478, -7.359653848580392], [-0.3364390250432471, -9.27604489203926]]"
178,35,"[174, 173]",811.7585371401024,"[7.692883674974621, 0, 2.428783375842685, 1.689892297066221, 4, 2.4701696426403124]",45.21621775627136,"[[0, 0], [0.048912090818294285, 0.0], [0.05617530048213591, -0.05299037555524336], [0.23410585746126955, -0.676902733888297], [0.67949401635378, -2.3371841260258353]]"
179,36,"[177, 175]",80.19130936550118,"[0, 0, 7.066510774101204, 2.1241753358992277, 7, 10.19130936550118]",45.63236379623413,"[[0, 0], [0.048912090818294285, 0.0], [0.05617530048213591, -0.05299037555524336], [0.23410585746126955, -0.676902733888297], [0.67949401635378, -2.3371841260258353], [-0.1836625176488877, -4.649357134902185], [-1.5486634101779877, -7.342496888420085], [-0.37980010892880744, -9.24607573921718]]"
180,36,"[153, 176]",1141.694876528376,"[10.370275719850996, 0, 7.1965464505947025, 5.521182011051904, 10, 4.6673045432763045]",46.17703080177307,"[[0, 0], [0.5119136921203846, 0.0], [-0.33608636815382414, 0.49019859719862724], [0.4629350417752336, 0.1687021994880218], [0.9261670507224494, -0.3210119103875152], [1.1474321293868606, -0.355916410790338], [0.8854525335456819, -0.28389630992891113], [0.9662879964737108, -0.1897774743123163], [1.2243306938389618, 0.4214074701090694], [0.963420453725035, 0.3926169254559271], [0.8904977843332325, 0.33197136086955614]]"
181,36,"[180, 163]",1075.9874443164201,"[9.592992234741791, 0, 16.637331026085143, 6.717166246661527, 11, 6.688220842240876]",46.28183627128601,"[[0, 0], [-0.08685319248965007, 0.0], [0.2988791296872688, -1.0034889327493017], [-0.17657724645694123, -0.15062843538525528], [-0.3030897218158815, -0.36191317612281904], [-0.16338995649842852, -0.31004384784924877], [-0.3101532621671169, -0.6958225931107936], [-0.6054514440605425, -0.6185359385034771], [-0.22846168773135678, -0.5940728474380895], [-1.4516161830063936, -1.0218597650473287], [-0.45344089081419614, -0.9808323501075932], [-1.0129514082463587, -0.4606378902807112]]"
182,36,"[176, 173]",80.1834291814121,"[0, 0, 7.062031145204619, 2.028566537795232, 7, 10.183429181412093]",46.31671071052551,"[[0, 0], [0.048912090818294285, 0.0], [0.05617530048213591, -0.05299037555524336], [0.23410585746126955, -0.676902733888297], [0.67949401635378, -2.3371841260258353], [-0.1836625176488877, -4.649357134902185], [-1.5474758915614613, -7.340153920285988], [-0.6155213500529715, -9.364474020829164]]"
183,37,"[178, 175]",601.7604155430049,"[5.469471401128349, 0, 2.6083253447684065, 1.9900786629772251, 5, 4.813275430170064]",46.53812599182129,"[[0, 0], [0.048912090818294285, 0.0], [0.05617530048213591, -0.05299037555524336], [0.23410585746126955, -0.676902733888297], [0.67949401635378, -2.3371841260258353], [-0.1399713954275929, -4.53231992374984]]"
184,37,"[163, 168]",858.2423268127847,"[7.79105076968335, 0, 8.883313582650981, 4.759960583113319, 7, 9.137249844449633]",46.60787010192871,"[[0, 0], [-0.23710551650940803, 0.0], [-0.6508456574922077, -1.1002932684428135], [0.26184019783366164, -3.5329045813985025], [-0.23834132770194288, -1.2679051937082928], [0.5506799878218437, -2.1618275963834797], [0.27529540187596785, -1.4046523267335889], [0.26368191480813, -2.213412561103122]]"
185,37,"[179, 172]",80.18644254663022,"[0, 0, 7.063737627528594, 2.125539061098425, 7, 10.186442546630218]",46.648186445236206,"[[0, 0], [0.048912090818294285, 0.0], [0.05617530048213591, -0.05299037555524336], [0.23410585746126955, -0.676902733888297], [0.67949401635378, -2.3371841260258353], [-0.1836625176488877, -4.649357134902185], [-1.5479299960918202, -7.3410498661931705], [-0.4133078567654449, -9.2614669212563]]"
186,37,"[183, 168]",579.1492214135058,"[5.32850571504267, 0, 5.151181674908779, 1.738407190678257, 4, 6.298649909238717]",46.78916382789612,"[[0, 0], [0.048912090818294285, 0.0], [-0.05328825103174349, 0.7456255219325914], [-0.06527043714378485, -1.4836419164412447], [-0.6073068117452116, -4.706215758868684]]"
187,37,"[185, 175]",80.1834291814121,"[0, 0, 7.062031145204619, 2.028566537795232, 7, 10.183429181412093]",46.82345914840698,"[[0, 0], [0.048912090818294285, 0.0], [0.05617530048213591, -0.05299037555524336], [0.23410585746126955, -0.676902733888297], [0.67949401635378, -2.3371841260258353], [-0.1836625176488877, -4.649357134902185], [-1.5474758915614613, -7.340153920285988], [-0.6155213500529715, -9.364474020829164]]"
188,37,"[186, 172]",379.3755489053459,"[3.1890173845744636, 0, 5.767490745213143, 1.7271655137122428, 5, 10.47381044789956]",46.86433243751526,"[[0, 0], [0.048912090818294285, 0.0], [-0.05328825103174349, 0.7456255219325914], [-0.06544057404981501, -1.515295628137274], [-0.13570713202137813, -4.845703912037823], [-2.5739312286608973, -8.117259999563839]]"
189,38,"[188, 175]",361.3252453853658,"[2.9992931007172916, 0, 6.60046178741423, 1.9900786629772251, 5, 11.395935313636642]",47.558271169662476,"[[0, 0], [0.048912090818294285, 0.0], [-0.07360058219814533, 0.8938186908932136], [-0.08736083672609504, -1.6662556624894027], [-0.16393775987108553, -5.295754908786676], [-2.7062779684735405, -8.707011731930614]]"
190,39,[],1571.8589315697586,"[12.903826425534488, 0, 28.923601633489476, 10.597682842816363, 24, 41.47628901630982]",49.2956383228302,"[[0, 0], [-0.9165583350743072, 0.0], [-2.222073957429231, 1.4625715752776947], [-5.168397371900191, 0.6256598633514101], [-3.2591773378849918, 3.847725828620584], [-0.2966269001988229, 6.270910426502184], [3.523810132278895, 5.270259711853946], [5.294319952599707, 7.957878913139294], [7.3387033244504245, 9.139313477410173], [6.858261679308496, 7.5861655080195645], [6.8231977657388825, 6.036076683249943], [4.972607800317684, 6.993931351610856], [3.0700967266370567, 7.8227402863543], [3.4458358349478133, 8.893649986120254], [2.972323375855195, 8.660243392433763], [3.124208074372379, 8.976669792646389], [3.1375824993662844, 8.54114514013197], [3.094904289238557, 8.400918245488546], [3.2485826622414886, 8.190820585404557], [3.1852685092366744, 8.1781802624711], [2.816311504358165, 8.303811202049687], [1.465774874951308, 8.331174442447315], [0.8785664789391175, 5.781898728016619], [-0.8348155676021427, 3.748540531079532], [-0.03537933951334005, 2.9037779244164676]]"
191,39,[],924.0953063870619,"[8.614043841573185, 0, 3.981265069497956, 3.8278860765573963, 6, 2.690922229743393]",49.295666456222534,"[[0, 0], [0.21634388971769325, 0.0], [0.0688626534610233, 0.08474310557092538], [0.08161339465344267, 0.1721538152394457], [-0.013609481555546477, 0.22663101633094365], [0.10090046045632037, -0.7685973258008825], [-0.7896175751525435, -1.4222231674194783]]"
192,39,[],1012.45671197765,"[10.018484153876013, 0, 1.4800989658591777, 0.2861593889548719, 1, 0.6082965900486328]",49.295681953430176,"[[0, 0], [-0.6082965900486328, 0.0]]"
193,39,[],4472.264910442957,"[12.517648381553807, 3, 21.110805346676766, 11.873701893191063, 19, 30.50007228757657]",49.295761823654175,"[[0, 0], [0.299404619596376, 0.0], [0.04169009839724447, 0.04760392456860471], [0.0327437452480089, 0.03413366247283073], [0.5433669212148655, -0.4871578757809539], [-0.22754299077016216, -0.10666727857223557], [-0.3319838596113433, -0.2973309296125124], [-1.2834064168805304, -0.45385403976065786], [0.693296109645506, -0.7556688409312774], [0.5891337090668811, 1.262973228594275], [-0.3409360659870275, 3.0569487275942837], [1.2161851916636486, 1.3253332825394337], [-1.449170150943563, 2.1740377227056893], [0.2487677952083971, -1.3310359954129862], [2.158696127157525, 2.1446802932158966], [2.8371064153335883, -0.3400151822011712], [4.768106140915451, -0.9299061912225557], [4.778846418911958, 1.0895229669375757], [4.330225259657973, 1.6686182579026725], [5.073301383686394, 1.4434756116532341]]"
194,39,[],3560.713488015847,"[4.893754500222435, 3, 5.488818216577193, 2.662890448147682, 6, 11.33803799360359]",49.29578876495361,"[[0, 0], [0.558171771656734, 0.0], [0.11256860583439374, 0.9884178404008404], [-1.4336835610450214, 0.4983820400041774], [1.0782858309767427, -0.014103652071345937], [1.5575247581666916, -2.5548697762790065], [0.1316635921918537, -5.1080169862377405]]"
195,39,[],1036.6638489739325,"[9.737488401520965, 0, 7.288180971831723, 1.8238744385288854, 6, 2.91500882183617]",49.29581832885742,"[[0, 0], [-0.09034713176621656, 0.0], [-0.17550888998317815, 0.6864388681864121], [-0.7500961535409654, 0.8413027567817479], [-0.1992534375209992, 0.6162597978732025], [-0.02205013496412222, -0.010186081998593444], [0.12316442282446846, -0.26329055097639115]]"
196,39,[],2278.860299745094,"[21.39709270946232, 0, 16.385213200653666, 6.931248361423884, 11, 29.151028798861716]",49.295868158340454,"[[0, 0], [-0.15581948670343748, 0.0], [-0.1527696824152818, 0.3380355738380075], [-1.236462513497459, -0.6534234518816071], [-0.7468779559994716, 1.236873471432758], [1.086405242695249, -0.1849095422986174], [0.032208779741672716, 2.8930478635381203], [-2.7989030311785967, 1.9702190797300783], [-2.4803164468583927, -0.4520248903665138], [-4.369847861334388, 2.5318545107447123], [-9.424648366624208, 4.0230528909208365], [-8.938473509662352, 9.440660167144275]]"
197,39,[],8006.474705312033,"[8.149899694791241, 7, 15.473914862547208, 6.9178511858751905, 14, 51.48473583290871]",49.29592728614807,"[[0, 0], [-0.16350444020066734, 0.0], [-0.49542349317068396, -0.14987598602179136], [-0.9981433533377403, 1.0764834120737201], [0.1532079905286086, 0.31008145317060404], [1.9418015449678525, -0.31058145708183693], [3.957263123102922, 1.6747221784044855], [4.126513573634578, -2.225159967851395], [1.9552193374404618, -5.824770227000643], [2.6268932561869196, -9.881253418034646], [1.8879292143611444, -15.000149168579862], [-3.3560534060678844, -17.888546598336138], [2.359954528656363, -16.351520772846545], [0.5975008484892346, -10.01390390475236], [6.98980468560336, -5.809117575942307]]"
198,39,[],1135.1190357491396,"[10.872856311708706, 0, 11.463702234245131, 2.3507975758173605, 4, 7.833404578269027]",49.29594612121582,"[[0, 0], [-0.8071527252141695, 0.0], [0.6906927311969974, 2.008273466251451], [0.5456754426797014, -0.40145810082871225], [2.396277578160979, 0.605510744111608]]"
199,40,"[192, 172]",920.3011910170923,"[8.978585184937499, 0, 2.5015771100368545, 0.8365114823532613, 2, 2.4426725233423703]",49.54285645484924,"[[0, 0], [-0.7864015442038141, 0.0], [-1.901129647879569, -1.2249958413039805]]"
200,40,"[194, 199]",1140.357531195272,"[10.967250984972786, 0, 0.9343141115176227, 2.508936210777698, 4, 3.6324326979935093]",49.65475606918335,"[[0, 0], [-0.43036175900553547, 0.0], [0.5563503385512101, -0.14065239851628364], [1.7226896764300552, -0.21962086939016712], [1.9139184073085962, 0.7989587691384328]]"
201,40,"[200, 191]",1097.4985026876875,"[10.43786463663004, 0, 2.7163411808790725, 3.5324796581592723, 5, 3.712039024683559]",49.70222854614258,"[[0, 0], [0.21634388971769325, 0.0], [0.0688626534610233, 0.08474310557092538], [0.18559539650228085, 0.8849861468817868], [-1.1401113531703417, 1.3707383887705544], [-0.5734632224407, 0.42209950562360965]]"
202,40,"[201, 191]",830.8088023332757,"[7.764809016438345, 0, 5.172560854432917, 2.162519954550132, 5, 4.327900689441225]",49.74334144592285,"[[0, 0], [-0.2625933674472183, 0.0], [0.15286723442437283, -1.0502710397237354], [-0.725572569200381, -2.430411237366165], [0.18743448113541183, -2.2215840130302302], [-0.17551099138174742, -2.2371748085077674]]"
203,40,"[199, 172]",651.5101854363373,"[5.9217796217599235, 0, 3.36881631645621, 2.3431571369876245, 5, 9.332223260345009]",49.77059507369995,"[[0, 0], [-0.7864015442038141, 0.0], [-1.901129647879569, -1.2249958413039805], [-3.0858768692787737, 0.10891028364286345], [-1.376391032106684, -1.339635814642273], [-0.6719032114863132, -4.116461951930159]]"
204,40,"[198, 202]",1076.3541974184043,"[10.337799690284626, 0, 10.655368351994845, 1.9136643470739205, 4, 2.5742283899418146]",49.80224633216858,"[[0, 0], [0.21249404554210982, 0.0], [-0.2835041015069182, -0.2897684059315011], [0.06768867367232811, 0.16408771462508986], [1.2774346562062464, 0.2585702286221219]]"
205,40,"[196, 191]",1183.9803986603595,"[10.995894001117579, 0, 8.527220639688409, 4.810373798063655, 8, 4.390998548601516]",49.80481290817261,"[[0, 0], [-0.15581948670343748, 0.0], [-0.16100008045903197, -0.5742089713084524], [0.1709850208797309, -0.4463356670547191], [0.24612055009593398, -0.3425779514502096], [0.49992009858799913, -0.7680682984718473], [0.511384644377762, -0.5037101070000417], [1.6810769694638164, -0.38729739367518345], [1.7866408940956158, 0.8497741543019572]]"
206,40,"[197, 204]",1850.845949332239,"[17.46416337864485, 0, 10.10394014682737, 4.659660411610837, 8, 24.429611467753798]",49.91250467300415,"[[0, 0], [-0.2796284609633548, 0.0], [-0.0861259553425095, 0.0275831132524625], [0.25978564956116706, 1.0824839932396864], [-2.085471831112727, 2.544728945121048], [-5.59910541945368, 3.668398046328333], [-1.481451322838364, 6.063245763716755], [4.356247571699608, 5.716319336395117], [-1.1655776650192444, 7.425223993475903]]"
207,40,"[190, 202]",1367.4669372661301,"[12.392047324714461, 0, 11.994425832839248, 5.440374491812882, 12, 8.262204794684013]",50.038573026657104,"[[0, 0], [-0.22426918987788835, 0.0], [0.16857473729803277, 0.4211150017303863], [-0.1138210754472353, 1.1531904240713764], [-0.6085660160620918, 0.8634077050825362], [-1.2534903848900067, 0.7463429347369983], [-2.202024456215206, 1.6518369018248593], [-1.1942017339226267, 2.023839530400895], [-1.2854583689514705, 2.310443519690073], [-0.42621486683919835, 3.0550782639610454], [-0.7096051855706614, 3.276947719313389], [-0.6291202253456735, 3.3571020864934384], [-0.0006961565749690202, 2.3920473051602276]]"
208,40,"[204, 202]",1004.9843674358505,"[9.629129812914135, 0, 1.2269638926211868, 2.303756745929837, 4, 2.0713861444369557]",50.06939697265625,"[[0, 0], [-0.2900079091760132, 0.0], [-0.4035164342648929, -0.8259081982438772], [-0.8449838696992791, -0.2232055318106646], [-0.750462379160825, -0.4001590028055102]]"
209,40,"[207, 191]",1198.845259779803,"[11.234835140631022, 0, 6.009311656750425, 2.831167756985734, 7, 5.361745716700925]",50.07204842567444,"[[0, 0], [-0.22426918987788835, 0.0], [-0.5122934351109099, -0.3087519550108282], [-0.9059082081446099, -1.5447705334373025], [-2.1422571801405774, -0.5386209694618569], [-2.8698678610176906, 0.6824038656284258], [-3.228770395782707, 0.7184300498899236], [-3.230552663307848, 0.760346189911932]]"
210,40,"[191, 172]",847.3872480678671,"[7.910251803739517, 0, 4.10763302917518, 3.461950449197219, 5, 6.362067693915324]",50.19384980201721,"[[0, 0], [0.20905945938078527, 0.0], [0.08918410921168238, 0.034456113686370804], [-0.7745975947222807, 0.15468036069604674], [-2.9375692963841002, 0.3522226167025415], [-1.42233796366443, -2.218673743141005]]"
211,40,"[209, 210]",918.7019328133747,"[8.397571155516115, 0, 5.1957213743432105, 3.3464177445012973, 7, 8.944817261763175]",50.232337474823,"[[0, 0], [-0.5008469894505926, 0.0], [-1.1754599163497048, 0.5085189250989814], [-0.05484972918181491, 0.17525025577952133], [0.7434057487366903, 1.091099642760547], [1.3311574446899321, 1.8457924490605337], [-0.047425442508864435, 1.0357531222071135], [-0.3293494063010535, -1.6088898064364918]]"
212,40,"[202, 202]",819.612827570061,"[7.757447662307845, 0, 3.724616503205839, 2.1018776632293044, 4, 3.868061339276448]",50.3769371509552,"[[0, 0], [-0.2625933674472183, 0.0], [0.15286723442437283, -1.0502710397237354], [-0.725572569200381, -2.430411237366165], [0.09330608639858329, -2.243113497821021]]"
213,41,"[208, 203]",937.5375855966722,"[8.630521417454974, 0, 4.211156871323264, 2.31293503521162, 6, 14.485443851174862]",50.50478172302246,"[[0, 0], [-0.7393339480700779, 0.0], [-1.5554722312428, -1.3498977009145823], [-2.6942177541901846, 0.5154713210848443], [-2.1595154376878742, 3.4033089286901017], [0.6498195403211463, 1.7278188169269126], [2.281627549125793, -1.6765346360894098]]"
214,41,"[195, 210]",1015.3641687679298,"[9.623600200599826, 0, 7.214710542751634, 2.0642232029872045, 5, 3.004148707947121]",50.56111979484558,"[[0, 0], [-0.09034713176621656, 0.0], [-0.17550888998317815, 0.6864388681864121], [-0.7500961535409654, 0.8413027567817479], [-0.1992534375209992, 0.6162597978732025], [0.081639019035602, -0.3767460860914662]]"
215,41,"[206, 211]",1074.1041238175974,"[9.987684237028404, 0, 8.410516610594316, 3.1431230507134007, 7, 5.335700114756849]",50.59915518760681,"[[0, 0], [-0.45378871632353796, 0.0], [-0.5414954452977501, -0.8073997299415787], [-0.5810773859300563, 0.3776630445659374], [-1.179178835017401, 0.6440094285042772], [-1.0507083761143774, 0.5866150560556239], [-0.6302585120503763, 0.32199286206793243], [0.9164019140903573, -0.05444602093793943]]"
216,41,"[215, 172]",956.1753201823859,"[8.835382649669898, 0, 8.734370662482938, 1.8034809463608181, 7, 2.6370552153961664]",50.77775239944458,"[[0, 0], [0.048912090818294285, 0.0], [0.07515512884026439, -0.19146197133998205], [0.176423685070365, -0.5465595150964214], [0.1834688555272081, -0.5728219227971988], [0.019409818368603615, 0.04167530080649756], [0.03926791739203924, -0.09054423062900491], [0.5980074855757779, -1.1848781282796095]]"
