id,generation,parents,fitness,fitness_trace,birth_time,route
63,10,"[58, 55]",1585.3096734584942,"[14.209116007264237, 0, 21.93171971468447, 5.770725696619651, 15, 14.39807273207043]",15.325464963912964,"[[0, 0], [0.41093773941671397, 0.0], [0.4761335167992141, -0.12068070793434271], [-0.755734940752039, -0.08981736355848871], [-1.4889529889982462, -1.2981330016153894], [-2.850668037673157, -0.7431831621492748], [-4.249043432424031, 0.43682864364650087], [-4.689912357234093, 1.711961768654301], [-5.368764222782858, 0.49185411021852143], [-6.118363368197049, 0.8886793552531904], [-7.026057027968154, 0.9588510102304225], [-7.2049968417235215, 2.0316067957021593], [-7.256982482207214, 1.8067804407098325], [-7.966758177795038, 2.076795534038742], [-8.448116160929468, 2.2529473539226985], [-8.42291289960834, 1.4434922988353596]]"
64,10,"[55, 56]",772.9830187908778,"[7.184385701006412, 0, 3.4010846733795246, 2.2290077471397276, 5, 4.544448690236676]",15.421629667282104,"[[0, 0], [-0.42435400633297604, 0.0], [0.2420941087301021, -1.1392102625611364], [0.14983618051783715, -2.2912029811902697], [0.31876918769377716, -2.942529894245911], [-0.6480183650053685, -2.844899015426746]]"
65,10,"[56, 63]",1099.2863973509504,"[9.443563305187553, 0, 17.536472079385476, 4.64034916244638, 12, 34.93006683219512]",15.424835205078125,"[[0, 0], [-0.05888013015528837, 0.0], [-0.4821469142691857, -0.1295193512403539], [-1.9343177631686967, -0.14258195384062386], [-2.7980264899452494, -1.6817413783090385], [-3.981888994348618, -2.204963913238497], [-5.305765133570573, -3.553207932794083], [-7.68955551275725, -4.895747483597605], [-8.196917272444521, -1.7215443314818264], [-3.815830424568228, -0.9272394265965276], [-6.78593417279642, -6.484154766218652], [-13.065107473958966, -4.8913863303326455], [-9.181056993875895, -7.788873505588753]]"
66,10,"[60, 46]",3053.2905877692083,"[9.057578256166034, 2, 12.772840544746781, 4.421242735147448, 12, 27.53276215260495]",15.482015371322632,"[[0, 0], [-1.0, 0.0], [-2.1058430128831613, -0.5543888513185158], [-2.2367574191799915, -0.5978382624555858], [-2.0510103683111183, -0.5170524760466881], [-2.5302251516995016, -1.2023215656277797], [-0.22810676806917585, -1.379642263943897], [-1.1606879919839639, 1.9956647258014009], [0.23365933175007672, -1.2022757265426114], [2.4293533217099226, -3.563006684897961], [3.9648592108586778, -6.781344906393942], [6.63368759447959, -9.571880381348793], [8.419988823383843, -13.33818994077073]]"
67,10,"[63, 59]",1517.862826363689,"[13.5127568119163, 0, 26.116717759328303, 6.934553600129744, 15, 16.587145172058804]",15.50847601890564,"[[0, 0], [0.41093773941671397, 0.0], [0.4761335167992141, -0.12068070793434271], [0.898104241433827, -0.13125280084823637], [1.36992375396576, -0.788690536916694], [1.1935211139190063, -0.5051035793117534], [1.0270218113739367, 0.16784718402027923], [0.9221292633427105, -0.17801371273621003], [2.1891507181353775, 1.4560581815008073], [-0.054996921642746124, -0.3167112165856602], [2.3140208463697753, -0.47534371446649115], [2.180459772963888, 0.5289844365195069], [2.9584675959856, 0.834911037697863], [1.2659240404240895, 0.8651571329262416], [1.4446743446237325, 2.0155235772058657], [1.6435904161760062, 3.412427341903657]]"
68,10,"[66, 59]",1236.8602429130551,"[11.018751703036754, 0, 13.39260430560494, 6.588239904774063, 13, 4.985072609379794]",15.70703411102295,"[[0, 0], [-0.6026113751047385, 0.0], [-0.06802041192502162, 0.07620409376001719], [-0.2693330087884617, 0.7837426442410673], [-0.0712822832097263, 1.2105080911629496], [-0.20942021240868086, 0.7524567822747188], [0.6861119252643241, 0.7137843083517262], [0.6707989768865089, 0.7501010218813585], [0.43718430621249627, 0.9035916211496666], [0.3381482802671465, 0.872470564106453], [0.16505993374986766, 1.067119413013062], [0.14039987519897182, 0.8418110382220818], [0.08742258814253623, 0.8441934323860608], [0.3333114460512058, 1.0137093012802292]]"
69,10,"[67, 68]",1486.9532527828744,"[13.144108631171903, 0, 18.263801039660184, 6.52224133801265, 16, 12.54238966568417]",15.74050498008728,"[[0, 0], [0.41093773941671397, 0.0], [0.4761335167992141, -0.12068070793434271], [0.5389566542373528, -0.12225468453358056], [0.6061345126303552, -0.1831942840595142], [-0.12506020091502584, 0.573840534902151], [-0.744353387688183, 1.8425209877761772], [-0.6051996769707938, 3.51736043780181], [-1.5387845895207586, 5.1959311380746165], [-2.374328813951904, 5.345779077942556], [-2.3291154017367264, 5.396669409768203], [-2.558983387514229, 5.371524630675376], [-1.6099875889921242, 4.527540743718792], [-2.28398204057222, 3.2468964089803363], [-1.8301109930290977, 3.6244178868686716], [-1.6209092309338569, 3.2889026956746643], [-2.46416344376839, 2.9110607709220875]]"
70,10,"[62, 68]",1992.9643352958003,"[18.374759993699993, 0, 21.346529148657154, 6.042417474507079, 14, 15.488335925800966]",15.872619867324829,"[[0, 0], [0.0009055093402305925, 0.0], [-0.5977543158346998, -0.08533688855613786], [-1.4446000141363362, 1.2736543752132479], [-2.3149008699115767, 1.7794297153672096], [-1.8131729231147578, 1.9226865937938054], [-2.69636786757257, 3.0719142456858384], [-2.08491060623718, 3.712467691462187], [-2.0752606434089866, 3.785839967111123], [-2.1735457755258683, 3.430611236605591], [-2.9531313023830195, 3.033081565236108], [-2.806162300453629, 3.721168494392195], [-4.3796404959014685, 3.818550848602994], [-7.479733965824984, 3.7969710752742647], [-9.193414929033436, 5.909523147118612]]"
71,10,"[61, 64]",1107.5813060097712,"[10.225081725853883, 0, 6.194745809976139, 4.56297096362899, 8, 5.073133424382901]",15.983708620071411,"[[0, 0], [0.11688056326100982, 0.0], [0.3568658095611282, -0.20243569123393057], [0.45984105544041515, -0.3370208012650592], [0.3771938195663454, 0.3965175276726881], [1.129347556374008, 0.19483113030343827], [1.065578702639038, 0.5281197756901888], [0.4472019514184712, 0.005814499357473524], [2.254063360509043, -0.026460273944776846]]"
72,10,"[70, 59]",1551.864611665827,"[14.207773791084065, 0, 14.231604220749137, 7.425774613852994, 12, 11.08723255742053]",16.19373345375061,"[[0, 0], [0.001377754198950946, 0.0], [-0.9913426750397368, -0.14150886542718816], [-1.0039769957727733, 1.8985344606745038], [-1.8485085509749841, 2.5675467511214363], [-1.9534793727655544, 2.5092400174167455], [-1.8668407125387445, 2.810738689994358], [-1.8068732122846256, 2.7929032489691856], [-1.056530178805688, 2.4481629821211], [-2.339532406049738, 3.274645691828841], [-1.156292113030067, 4.246614178160951], [-1.5379983693459178, 3.2707211177408055], [-0.31547988032215407, 4.204270785356324]]"
73,10,"[59, 46]",926.2340681917188,"[8.297924823513222, 0, 9.711837706775974, 5.549023260674621, 9, 6.4415858403966615]",16.23327660560608,"[[0, 0], [-0.6166611909530126, 0.0], [-0.3290868272650478, -1.0570761131693307], [-0.34687764806242694, -1.0765704271527983], [-0.5790279708117381, -1.4592819004253972], [-0.6400400848329324, -1.235922149819582], [-1.13406316155984, -1.2218514891976386], [-0.2007902723621326, -0.4386339010391996], [-1.183603398503822, -1.0501730336149753], [-0.23395575893224974, -1.7053739638522953]]"
74,10,"[69, 46]",1379.6339648637995,"[12.415367740428374, 0, 12.017322209138431, 4.303703179191642, 12, 18.097190820962116]",16.267009019851685,"[[0, 0], [0.3063423358361246, 0.0], [0.7886611479718525, 0.9848656138379164], [-0.045930150489848665, 2.888819168141676], [-1.6229421380545157, 4.103439152151101], [-2.020433071769174, 4.8029461637088655], [-1.639563575546108, 4.874962681458564], [-1.2491811392402847, 3.8964095945186297], [0.4261181990225712, 3.370614199347554], [3.048713453209138, 3.975494703651174], [5.359940636464827, 3.0996038788231726], [5.164802877204448, 1.478708189320554], [3.3968434940324186, 1.9416418639615534]]"
75,10,"[57, 64]",6072.305110131923,"[18.928527860392478, 4, 15.94981925866795, 8.225667745498205, 14, 39.452324092675404]",16.29878306388855,"[[0, 0], [0.15486513291678472, 0.0], [0.12288181865414781, 0.30771343968587295], [0.19236092687127682, 0.38418689460320654], [1.4423754863171316, -0.14419147721175893], [3.2782445814785466, -0.26595658450915893], [2.372699707115775, -2.2902006394001644], [0.3173607612408295, 0.26316130655492376], [4.26145962378858, 1.0847036122181066], [0.9620364988288803, 1.0351922060922527], [-1.258649466548055, 2.8167550120241307], [2.730855743833107, 2.124041014747751], [-2.332458225505123, 1.4268654240710297], [-2.843666060317448, 6.752938413606265], [-8.344568070059395, 6.989919090030991]]"
76,10,"[68, 64]",1082.6506452196115,"[10.048016452837967, 0, 13.962333719498302, 3.504948699079858, 7, 7.84899993581481]",16.519030570983887,"[[0, 0], [-0.8448882576465926, 0.0], [-1.1008114150146988, 1.0232143393953281], [-0.62001338635501, 1.6794370469108202], [-0.7177184594361148, 1.4965795634203105], [-2.3241577463984777, 1.9749403165499575], [-2.4072080017585398, -0.11750042457281573], [-3.4729419569354776, -0.5712509419191966]]"
77,11,"[71, 46]",1101.5517683207597,"[10.062567801208708, 0, 3.1417235175762372, 3.673176470001464, 9, 5.2949881998889765]",16.587690353393555,"[[0, 0], [-0.42618795562919315, 0.0], [-0.5240018666361428, -0.7444842037457418], [-0.5906355209235311, -1.188574150723569], [-0.7191925374801026, -1.504826321379225], [-0.6113667144799779, -1.050478912198043], [-0.23760003696877757, -0.5278651432563752], [-0.30717395033332756, -0.66174805313025], [0.4391887396022448, -0.9859148034087473], [1.2291232054265129, -0.01278182376071757]]"
78,11,"[65, 46]",1084.5378734687133,"[9.66160309368953, 0, 11.94374562311429, 5.338797470012487, 11, 8.377564099760416]",16.69353222846985,"[[0, 0], [-0.23460305300371154, 0.0], [-0.13917437380429606, -0.15412213550176254], [-0.8352736393258713, 0.521009384841399], [-1.9849445718927587, 0.26878338361169496], [-2.6428660370290555, 0.4176998241703787], [-3.0968838157730336, 0.049935578004582176], [-3.1388046464654695, 0.3773619969119889], [-2.8386131744209817, 0.48827211756890754], [-2.8902232896566336, 0.39703395083583204], [-1.9389801591734082, 0.021416742817350565], [-4.3439168834124375, -1.3699964976834753]]"
79,11,"[77, 76]",1093.9490639970293,"[10.092806489575459, 0, 5.052012905862362, 3.0677160758764144, 8, 4.668415039483402]",16.81696367263794,"[[0, 0], [-0.42618795562919315, 0.0], [-0.5240018666361428, -0.7444842037457418], [-0.5906355209235311, -1.188574150723569], [-0.7191925374801026, -1.504826321379225], [-0.6113667144799779, -1.050478912198043], [-0.04975031902936239, -0.26520703328078726], [0.7342878182789105, -0.4067923728539722], [0.7856809402835954, 0.062179102763555316]]"
80,11,"[78, 46]",945.0434126244905,"[8.34233444241542, 0, 12.627091619782599, 3.6818898016446107, 10, 10.809968382948481]",16.87913942337036,"[[0, 0], [-1.0, 0.0], [-2.5305068884454567, -0.7672842762809053], [-3.3649697524036752, -1.4859763579434555], [-3.886446766627476, -2.8139057503717924], [-6.105490705330877, -2.396882790271841], [-4.918306091120622, -1.4462964024565172], [-4.861813328598232, -2.1499534266193363], [-4.819457911823456, -2.4347904668205875], [-4.838645147794395, -2.431916432061703], [-4.8464008212979826, -3.2097906491454298]]"
81,11,"[79, 80]",1003.5736472634433,"[9.103126968046627, 0, 7.066693115996861, 1.9993892308914387, 8, 13.260950458780469]",16.908877849578857,"[[0, 0], [-1.0, 0.0], [-2.697174024634659, -0.850838995267262], [-4.137388095445848, -1.540177237280397], [-5.312144787607512, -1.7896425071974398], [-4.518356276723201, -0.8570625409355882], [-3.1479634817934867, 0.4724183487140362], [-0.8255362752143324, -0.39741315018976614], [1.0433730738238232, -0.9568648564119518]]"
82,11,"[73, 80]",883.0646876107915,"[7.803887591755035, 0, 9.191042567648218, 4.258076008051428, 9, 12.675928435288084]",16.98388910293579,"[[0, 0], [-0.6777234070575975, 0.0], [-1.5494245026029358, 0.05823905142171369], [-1.5469158952208821, 0.06272928118973664], [-1.5121490389471728, -0.3772990283956621], [-1.3987291374455773, -1.920490324110598], [-3.1569303570510296, -1.8437262034197721], [-1.448450623080584, -1.6758265259994425], [-3.6982637935556726, -1.5775983324204879], [-0.3543369030002653, -2.204160923677274]]"
83,11,"[72, 64]",962.8987664096779,"[8.858597288490278, 0, 6.295503434748844, 4.2898313084381785, 7, 7.039037560650012]",16.98960852622986,"[[0, 0], [-0.1461534500591759, 0.0], [-0.2912019140690043, -0.6926690888934528], [-1.9434731041450928, -0.8143341572693282], [-2.473836061903756, -2.248889260547912], [-1.532971855230292, -1.9868637136907727], [-1.3615553136377354, -2.625203213442278], [-1.5255456900866318, -1.273749014204014]]"
84,11,"[83, 64]",904.6281405039222,"[8.257852412767429, 0, 11.406369265666893, 3.2276185978688163, 7, 8.84289922717924]",17.114959716796875,"[[0, 0], [-0.2432926708751495, 0.0], [-0.9255333467238002, 0.8701217237575465], [-0.9012157698484542, 1.5945207956106349], [-0.8749971285263451, 1.4866158798686437], [-0.534127533265974, 0.633071419821012], [0.3263461645531405, -1.7811074441180101], [-2.8167314847651523, -2.2373876682020537]]"
85,11,"[81, 46]",925.9265809230599,"[8.282233569843308, 0, 7.294598401558259, 3.865893157773037, 9, 7.703223938728977]",17.39651083946228,"[[0, 0], [-1.0, 0.0], [-2.697174024634659, -0.850838995267262], [-3.9180193334831768, -1.435179459666148], [-3.671933807693036, -2.106015659845623], [-4.265801091244737, -1.731345526328854], [-3.7535993787220097, -1.5739663306979292], [-4.017440826778756, -1.6980800313888307], [-3.809796157520158, -1.582693503982279], [-3.2811325719581856, -2.3954249329318547]]"
86,12,"[76, 64]",1057.5329423452165,"[9.914426435712489, 0, 10.164716535606331, 2.4703916646476785, 6, 6.090298773967641]",17.675970315933228,"[[0, 0], [-0.8448882576465926, 0.0], [-1.1008114150146988, 1.0232143393953281], [-1.2282234044241667, 0.8493146233476231], [-1.4336956769254023, 0.18184150498540952], [-2.5689642301662152, 1.0503527932988228], [-3.293962865754538, -0.6487615692794553]]"
87,12,"[86, 85]",1028.0526530804482,"[9.511114597339931, 0, 6.787306233698116, 4.205077702659224, 7, 6.94119334645503]",17.703176975250244,"[[0, 0], [-1.0, 0.0], [-1.8687005822348683, -1.2789196715140938], [-2.263833970110426, -0.5475131284525914], [-2.1037247712490497, -0.9811135447742914], [-2.3840952842059635, -0.4621373358522065], [-1.1429363136651336, -0.30085972051546084], [0.10302074296884717, -0.48944335960029767]]"
88,12,"[54, 46]",6558.28584788831,"[4.377151330147743, 6, 15.305135342877168, 4.780008289470295, 10, 20.570714873535312]",17.782665967941284,"[[0, 0], [-1.0, 0.0], [-2.1896929131548544, -0.5964250620222383], [-1.3520151744673066, 0.7425605679175172], [-1.0544205028611213, -2.388735146868512], [-4.359909531457148, -3.350665027822755], [-4.719941678916931, -0.632169435960821], [-4.095515410327936, -2.8600690733892775], [-3.6402131755450373, -4.7916070074201205], [-2.9339601672744333, -6.537259068132961], [-3.582771537211938, -7.485402243069846]]"
89,12,"[84, 46]",810.9452461331274,"[7.3599971887825335, 0, 9.032223373522084, 3.2331975585696897, 7, 4.945527254874077]",17.871431350708008,"[[0, 0], [-0.2432926708751495, 0.0], [-0.3361347962991389, 0.11840975343598137], [0.47616025857087796, -0.7452698798770282], [1.7915664935465994, -1.5411689497773566], [1.5456328578965766, -2.203174057487938], [1.668905527022203, -2.4260410760597164], [0.8417126254755811, -2.6882916855907193]]"
90,12,"[85, 46]",801.3093460551277,"[7.105084227146504, 0, 9.195004197466934, 3.4207649372646647, 8, 10.800923340477327]",17.926727533340454,"[[0, 0], [-1.0, 0.0], [-2.487431319864704, -0.745689334949121], [-3.239175141767315, -1.2112567883041545], [-2.7560659301728068, -2.1871273331891716], [-4.286846147378449, -3.3462936717419276], [-4.178627680382451, -1.5958360588164036], [-4.058221481266016, -3.100567249130564], [-3.9142753664399406, -4.070356652333338]]"
91,12,"[64, 64]",750.6173499016023,"[7.070507184182323, 0, 3.308096892034163, 1.5872692654729361, 4, 3.566631483370069]",17.984387159347534,"[[0, 0], [-0.42435400633297604, 0.0], [0.2420941087301021, -1.1392102625611364], [0.14983618051783715, -2.2912029811902697], [0.31723457171117697, -2.9366131305099064]]"
92,12,"[74, 91]",881.8234868809378,"[8.070005280932433, 0, 4.056934530276871, 3.1935084912065443, 7, 4.822958787694613]",18.140594244003296,"[[0, 0], [-0.09697187930117679, 0.0], [-0.4658517679066011, -0.5855291357060494], [-0.3085858050731886, -1.1752090982144288], [-0.19219640565118803, -1.293737917673404], [-0.08637896982301281, -0.39876137497714703], [1.1019426173577904, -0.9692036353378284], [0.840226984347412, -1.9738549820569646]]"
93,13,"[75, 89]",1281.9607775994489,"[11.269132185423627, 0, 14.416081634368302, 7.491271687219575, 13, 25.047559057086175]",18.801092863082886,"[[0, 0], [-0.5261117555622515, 0.0], [-0.5086872797011603, 0.6562950157434478], [-0.29082492000098975, 0.27191826941069985], [-0.39575036580877854, 0.6143008139117496], [-1.3897552243677755, 1.6072827195480628], [-1.9762955414570933, 2.7657528615093683], [-0.6010781768555709, 2.8055065098111864], [-1.7944627778761935, 1.080489604202451], [0.5128535126615588, 3.150359502740438], [1.4983481445188331, -0.5720212033729799], [1.284819727020984, 2.542334960931653], [2.9627659730146063, 4.87949974669197], [1.7464613291466555, 1.132978623816089]]"
94,13,"[82, 46]",795.5410454458819,"[7.042005647446155, 0, 7.746414472112911, 2.8154765859977804, 8, 11.340480701266406]",18.97811484336853,"[[0, 0], [-1.0, 0.0], [-2.487431319864704, -0.745689334949121], [-3.239175141767315, -1.2112567883041545], [-2.7560659301728068, -2.1871273331891716], [-4.350136596654927, -3.3942196623763614], [-5.318855706734834, -1.7451184253130356], [-4.394101044173285, -2.9058804382118435], [-3.622946130455755, -3.961448445655264]]"
95,13,"[92, 94]",811.0030068497374,"[7.330746368383354, 0, 6.0060515584454, 2.8906267561397034, 7, 7.928370011402076]",19.01115322113037,"[[0, 0], [-0.09697187930117679, 0.0], [-0.4658517679066011, -0.5855291357060494], [-0.3085858050731886, -1.1752090982144288], [0.16690258931834373, -1.659437716400929], [-0.9303840916688915, -3.242627748555079], [-2.2210817017468862, -1.4903606678498895], [-0.9962811461464574, -2.7372686821417638]]"
96,13,"[87, 91]",950.944879429184,"[8.839599362081985, 0, 3.0155472267511243, 2.8158574718684637, 6, 6.9849432209854765]",19.026928901672363,"[[0, 0], [-0.1737189274779984, 0.0], [0.021024021164308182, 0.24537136873042792], [1.2880683490198523, -0.32729120832961167], [1.1433142231744338, 1.5200009253808724], [1.541553776589727, -0.2626123022859571], [0.44001763343229766, -1.1713590307234216]]"
97,13,"[46, 90]",713.2395150817675,"[6.01227021589896, 0, 9.328916024859925, 3.5971486107366677, 10, 12.012493491871476]",19.030723333358765,"[[0, 0], [-1.0, 0.0], [-2.487431319864704, -0.745689334949121], [-3.239175141767315, -1.2112567883041545], [-2.7560659301728068, -2.1871273331891716], [-4.286846147378449, -3.3462936717419276], [-4.178627680382451, -1.5958360588164036], [-4.058221481266016, -3.100567249130564], [-3.84386320286675, -4.544735347252383], [-3.5996429410814685, -5.169785464153063], [-3.544570811291186, -5.143724584341589]]"
98,13,"[94, 97]",694.88843419931,"[6.024017584239132, 0, 7.98426329535764, 3.008768024370778, 8, 12.486675775396819]",19.227386236190796,"[[0, 0], [-1.0, 0.0], [-2.487431319864704, -0.745689334949121], [-3.239175141767315, -1.2112567883041545], [-2.7560659301728068, -2.1871273331891716], [-4.364965827503911, -3.4054489329362787], [-4.594229420604576, -1.4691952496596152], [-4.120118455946736, -3.2553789813561544], [-3.698293022849934, -5.24485367497889]]"
99,13,"[98, 97]",692.4026774861654,"[5.799369689276193, 0, 9.51694765268982, 3.637236242676682, 10, 12.465708558546108]",19.294339418411255,"[[0, 0], [-1.0, 0.0], [-2.487431319864704, -0.745689334949121], [-3.239175141767315, -1.2112567883041545], [-2.7560659301728068, -2.1871273331891716], [-4.340140244009091, -3.3866500352247195], [-4.433410561225909, -1.5014566776083433], [-4.144640637087381, -2.99469054382772], [-3.7815060493542867, -4.251048069308258], [-3.0988563357078025, -4.92205428506435], [-2.955530470614901, -5.010257678981578]]"
100,14,"[90, 97]",758.6274611007024,"[6.673469618861737, 0, 7.68161071936968, 2.9953779456753935, 8, 11.280499214528717]",19.704788208007812,"[[0, 0], [-1.0, 0.0], [-2.487431319864704, -0.745689334949121], [-3.239175141767315, -1.2112567883041545], [-2.7560659301728068, -2.1871273331891716], [-4.286846147378449, -3.3462936717419276], [-4.178627680382451, -1.5958360588164036], [-4.058221481266016, -3.100567249130564], [-3.84386320286675, -4.544735347252383]]"
101,14,"[99, 99]",646.8474698746519,"[5.216037946594129, 0, 11.251305751686578, 4.027974473908132, 11, 15.243675215238907]",19.775370836257935,"[[0, 0], [-1.0, 0.0], [-2.487431319864704, -0.745689334949121], [-3.239175141767315, -1.2112567883041545], [-2.7560659301728068, -2.1871273331891716], [-4.340140244009091, -3.3866500352247195], [-4.433410561225909, -1.5014566776083433], [-4.144640637087381, -2.99469054382772], [-3.7815060493542867, -4.251048069308258], [-3.0988563357078025, -4.92205428506435], [-1.8545806953228445, -5.687787213865075], [-0.6462448164517358, -4.824150359842438]]"
102,14,"[88, 101]",1414.4737661116567,"[12.95380831487326, 0, 14.351442436833757, 4.045769546812103, 11, 9.092934624330528]",19.843916177749634,"[[0, 0], [-1.0, 0.0], [-2.3203125862899348, -0.6619082180446819], [-2.2141158742286087, -0.8343929182890927], [-2.263651443665061, -0.9206105865537084], [-2.6553510396694944, -0.7851054409830199], [-2.8984542243049947, -0.8980655951006482], [-2.320593763932541, -0.5222960374945704], [-1.4982106401792592, 0.047652411818756596], [-0.9424301395165787, 1.1011380406882814], [-0.2863867603334538, 1.8077782895616206], [1.1231485239598682, 2.9050256586961636]]"
103,14,"[96, 101]",829.0189994774577,"[7.331849292940926, 0, 6.948322721443573, 4.42247069164925, 9, 5.83407018336508]",19.94194507598877,"[[0, 0], [-0.6557001491876553, 0.0], [-0.4938707073016071, -1.4762758369417222], [0.3509152294010358, -2.0078964415051583], [0.37542819134023087, -1.9327462806380455], [0.5254206935498891, -1.9043063614213984], [0.9110830333430713, -2.881724028070175], [-0.016648306972160687, -2.671473499118399], [0.38799110742773946, -2.7044317257653097], [0.43832490508145505, -2.6812647723815233]]"
104,14,"[95, 95]",765.3594546977546,"[6.878861442729002, 0, 6.98060593168451, 3.013885439396695, 7, 7.473310424854411]",20.076419830322266,"[[0, 0], [-0.09697187930117679, 0.0], [-0.4658517679066011, -0.5855291357060494], [-0.3085858050731886, -1.1752090982144288], [0.16690258931834373, -1.659437716400929], [-0.790242865167617, -3.0404288184714137], [-1.7963356810471232, -1.68965870159042], [-0.36553918925614526, -3.130857706424937]]"
105,15,"[93, 97]",1005.9451679384573,"[9.133531049585041, 0, 2.3207315386240195, 4.065482237881212, 9, 2.592062979953173]",21.258740663528442,"[[0, 0], [-0.25943901217781984, 0.0], [-0.40961946517341385, -0.01948175238754024], [-0.3489420083497489, -0.13735785965302794], [-0.5166813117131851, -0.18760474602860716], [-0.7601457292524226, -0.14522788989666274], [-0.6797094632347012, -0.10086102926095536], [-0.6292442267654007, -0.2107292347863189], [-0.5282226419237687, -0.5505122030536269], [-1.4922356032440178, -0.9891941349208407]]"
106,15,"[97, 100]",704.350120242508,"[6.023985538294783, 0, 9.290699754383464, 3.4958074013629394, 9, 11.95156641302975]",21.81967067718506,"[[0, 0], [-1.0, 0.0], [-2.487431319864704, -0.745689334949121], [-3.239175141767315, -1.2112567883041545], [-2.7560659301728068, -2.1871273331891716], [-4.286846147378449, -3.3462936717419276], [-4.178627680382451, -1.5958360588164036], [-4.058221481266016, -3.100567249130564], [-3.84386320286675, -4.544735347252383], [-3.5996429410814685, -5.169785464153063]]"
107,15,"[89, 106]",770.8523520112793,"[6.845487994063742, 0, 9.06351125482146, 2.3307420690443164, 8, 6.303552604905084]",21.938357830047607,"[[0, 0], [-0.2432926708751495, 0.0], [-0.3361347962991389, 0.11840975343598137], [0.47616025857087796, -0.7452698798770282], [1.7915664935465994, -1.5411689497773566], [1.5456328578965766, -2.203174057487938], [1.668905527022203, -2.4260410760597164], [0.5844296942553941, -2.76985984872203], [-0.42826767526929677, -3.1679217894413516]]"
108,16,"[80, 106]",724.4213654100424,"[6.36208268287395, 0, 10.083599229789217, 3.083692224097153, 8, 8.213097122647351]",22.293816566467285,"[[0, 0], [-1.0, 0.0], [-2.487431319864704, -0.745689334949121], [-3.239175141767315, -1.2112567883041545], [-2.9624428826380833, -1.7702501877725387], [-2.8526847480533704, -1.7982969497580708], [-3.5471173822671704, -2.4142245005028373], [-4.49168339708711, -3.373385905396827], [-3.7036323008555634, -4.827070090965477]]"
109,16,"[101, 106]",621.1897611042372,"[5.0816696769951974, 0, 11.007004628713226, 3.5063117075585417, 10, 13.022793404717364]",22.69532537460327,"[[0, 0], [-1.0, 0.0], [-2.487431319864704, -0.745689334949121], [-3.239175141767315, -1.2112567883041545], [-2.7560659301728068, -2.1871273331891716], [-4.303905812967817, -3.359211914266815], [-4.417102044226433, -1.5661840477865154], [-4.100750487994799, -3.0904348477462853], [-3.687464224569356, -4.563015695107988], [-3.3771455390077514, -5.262484682131311], [-2.71472728213878, -5.70423202562058]]"
110,17,"[103, 104]",796.7539665102233,"[7.0567908275863225, 0, 10.014544516233775, 4.292922443331827, 8, 11.074883751591031]",23.905527353286743,"[[0, 0], [-0.9054455995535509, 0.0], [-0.7728344121558445, -2.078665383006398], [0.482020505548885, -3.067016673165178], [0.7305843894015229, -3.0200265029425903], [0.6340746797924737, -2.7811909158140535], [-0.7279227109822133, -2.9922510022003683], [-1.0923991436471336, -0.8796979645939058], [0.23455799275237774, -2.9471084417565]]"
111,17,"[104, 91]",703.3217179315583,"[6.592532422908481, 0, 4.903074168370168, 1.4751369829482064, 4, 4.068475640710217]",23.910537481307983,"[[0, 0], [-0.42435400633297604, 0.0], [0.2420941087301021, -1.1392102625611364], [0.14983618051783715, -2.2912029811902697], [0.4432277146177974, -3.4223839470447763]]"
112,18,"[100, 109]",697.162891549278,"[5.951373582501604, 0, 9.241797221380386, 3.1888799133351684, 9, 12.025533299117628]",24.73817491531372,"[[0, 0], [-1.0, 0.0], [-2.487431319864704, -0.745689334949121], [-3.239175141767315, -1.2112567883041545], [-2.7560659301728068, -2.1871273331891716], [-4.2868013118519634, -3.3462597205368567], [-4.178225517578609, -1.5959369309250138], [-4.057807315281878, -3.1047673805325346], [-3.838513185397598, -4.572321438331365], [-3.5674934900750097, -5.236404958776365]]"
113,19,"[107, 111]",744.7441473634235,"[6.905318778876548, 0, 6.842991377554146, 1.8649275453731076, 5, 4.212269475768608]",25.665937423706055,"[[0, 0], [-0.4202611821194681, 0.0], [-0.018999640283980407, -0.92499099795851], [0.1283992040958828, -1.3845983257338443], [0.40168676180858753, -1.7262447156789587], [-0.8097573482980135, -3.142323974203616]]"
114,20,"[112, 91]",669.422448795567,"[6.145435044208769, 0, 6.510120915183954, 2.649568323843633, 5, 4.878944374690012]",26.357259035110474,"[[0, 0], [0.5078039451722227, 0.0], [0.41091250871537804, -1.3482484758788913], [0.4281113370755842, -2.300880405153702], [0.7537552239860406, -2.593572227499245], [-0.26987920218061967, -3.860493741446338]]"
115,20,"[91, 113]",745.4848396355777,"[7.019468579217022, 0, 3.294269446056584, 1.5472617243922544, 4, 3.537981713875514]",26.3848659992218,"[[0, 0], [-0.4202611821194681, 0.0], [0.10173186650181151, -1.2033021374611588], [-0.1261700804406293, -2.3279382824214494], [-0.038345527588703535, -2.9806361573765834]]"
116,20,"[111, 111]",677.1427721778604,"[6.4295943293590305, 0, 3.2887903918539436, 1.3639068381755213, 3, 4.183339241957411]",26.627835512161255,"[[0, 0], [-0.42435400633297604, 0.0], [0.2420941087301021, -1.1392102625611364], [0.04737659755981127, -3.5705802207252444]]"
