id,generation,parents,fitness,fitness_trace,birth_time,route
51,5,"[50, 30]",642.2646806916413,"[5.6087767323040785, 0, 7.3925089854676775, 1.8748257476279504, 7, 11.387007461233468]",5.150946140289307,"[[0, 0], [0.8056519415237673, 0.0], [1.8643033090057552, -0.6100586518460327], [2.2778586378987025, 0.09390555142260476], [3.2060839030112183, 0.10127756831120115], [5.055456524459135, -0.7970278016752623], [5.283123657000916, -3.6735838789244895], [3.877589493312542, -5.947509882283758]]"
52,5,"[49, 51]",1443.6026559909208,"[13.317820374824722, 0, 13.441556488685066, 4.011157552882165, 8, 31.82061850844861]",5.195539474487305,"[[0, 0], [0.10169281997848278, 0.0], [0.3285399734073972, -0.20298470974487898], [-0.6308216479433321, -1.1619133402172697], [2.4463886219212196, -1.4201915649112236], [-0.5939546497134526, 2.2901308328295373], [4.111914363157599, -2.03034804127047], [5.819916275023758, -9.550400419634895], [12.839012503110165, -13.538940163534463]]"
53,5,"[48, 30]",740.1106881932249,"[6.112076851317698, 0, 15.88754503601074, 5.314095017777707, 12, 8.903003061455022]",5.230859756469727,"[[0, 0], [0.5017580590919583, 0.0], [0.24894961528490422, -0.7670495241909182], [0.731709163608419, -1.328092072468795], [1.1497759150914093, -2.0660353896992087], [1.3033461762420226, -2.1440915407551793], [0.9575509820783421, -2.0261678214715277], [1.1587533515894788, -2.3077036148983177], [0.33965067706734464, -2.897769344434548], [-0.9873058374768375, -4.3259695406073515], [-0.4359978328523958, -3.10860519546564], [-0.35854564077799406, -3.32621714053011], [-0.16818859902816377, -3.89023764524588]]"
54,5,"[43, 51]",837.9424353575163,"[7.5469755047125515, 0, 6.316978732623633, 2.456871390416561, 7, 13.244884886261197]",5.274400234222412,"[[0, 0], [0.8056519415237673, 0.0], [2.333326537856719, -0.8803380728775847], [3.660677007574912, -1.496588508555241], [3.0408049884032455, 0.11536041140012421], [0.5124772644200217, -0.40684202422520943], [-1.8867258435838772, -1.5994950287124516], [-3.3773143048433347, -3.2508824758319808]]"
55,5,"[45, 54]",1181.4435200117912,"[10.935393821149878, 0, 5.680261891184935, 3.2053263459006964, 8, 7.904137896803338]",5.437835931777954,"[[0, 0], [-0.6435871604925892, 0.0], [-1.4435117766354375, 0.9247558264989907], [-1.7890320858684792, 1.3098435957033923], [-1.3702304197564026, 1.5721748607263129], [-1.0723608282235064, 2.3316474641240754], [-0.8402849334283934, 3.1229557136902644], [-0.7300226313857726, 1.622185337709427], [-2.3571055244269092, 0.6783374909373936]]"
56,5,"[41, 40]",998.9247638543849,"[9.466930253083444, 0, 4.829393686816253, 1.6413531758531144, 5, 2.2317385460405954]",5.757704734802246,"[[0, 0], [-0.18217155699364507, 0.0], [0.052648345283010684, 0.58133741094491], [0.008780586965670523, 0.48428308835282996], [0.508212027157074, -0.1117939598530133], [0.7963829251692993, -0.5666261256512599]]"
57,5,"[52, 54]",1183.5724662364673,"[10.97012235455218, 0, 9.756765650734883, 3.393083811474183, 8, 6.560230781249351]",5.820886611938477,"[[0, 0], [0.8056519415237673, 0.0], [1.4094646226058107, -0.3479532181256238], [1.5762670534511671, 0.30005550384071544], [0.8223187805562744, -0.16202306435570246], [0.4631257747833187, 0.19771771106178856], [-0.08181851098654722, 0.5159191739505324], [0.13960271031909335, 1.803004990348569], [0.7585425578313174, 0.9438657549242714]]"
58,5,"[54, 53]",830.1737086987642,"[7.385103791255862, 0, 11.900213450723365, 3.0440458980473566, 8, 11.663329573178103]",5.93917179107666,"[[0, 0], [0.9023403333571957, 0.0], [2.6754192423597645, 0.10535983539700802], [3.610373121215925, 0.9300083075255126], [3.811414019782737, 1.077224265830615], [3.5178301387450315, 1.595239457914043], [2.74566029057822, 0.493901044592948], [0.5411362428944798, 0.40077134120286656], [-0.803512289834887, -2.658738118844554]]"
59,5,"[58, 58]",715.9729529844622,"[6.131916208396093, 0, 11.903087390406277, 3.1961181592598784, 9, 12.781332144852884]",6.0023064613342285,"[[0, 0], [0.9023403333571957, 0.0], [2.6754192423597645, 0.10535983539700802], [3.610373121215925, 0.9300083075255126], [3.811414019782737, 1.077224265830615], [3.5178301387450315, 1.595239457914043], [2.74566029057822, 0.493901044592948], [1.5215312609868634, 0.44218794418163143], [-0.3694111585025003, -0.5870030190182944], [-0.23091240350343403, -3.8724331216461634]]"
60,6,"[56, 51]",769.0774165129417,"[6.8997100704965915, 0, 9.11226753631159, 2.3133973437645423, 7, 9.106409463282453]",6.229859352111816,"[[0, 0], [1.0, 0.0], [1.9752969739121173, -1.2546967969491003], [2.7768836136077955, -1.9542239857789796], [2.453218150707393, -1.3869370480166876], [2.41791520877108, -1.946462974353802], [0.5773053692379191, -2.1231212201424157], [-1.5202035816177037, -3.2698454603665468]]"
61,6,"[47, 53]",857.9106022855374,"[7.269697506647621, 0, 20.58413552954015, 6.166595191427612, 12, 10.940851620775309]",6.422903299331665,"[[0, 0], [0.37649718654524933, 0.0], [0.31806590261347495, -0.6352785955621891], [0.17885233134084533, -0.7385981802439339], [0.7511123286539605, -1.3413339857249942], [-0.8777920906753256, -1.8845925114376003], [0.7553705946932008, -1.0683050473999012], [2.1616468981399537, -1.2647300566408144], [1.2403590669495292, -1.2673217664977234], [1.4237628272946041, -1.174916128103645], [0.8243927555630792, -2.190779597990642], [0.9930775343142255, -3.2331113029476493], [0.6318104483815765, -2.757809903387339]]"
62,6,"[55, 40]",1152.9948616082472,"[10.525022582735591, 0, 10.08292761035555, 4.911133863741547, 8, 20.49260333468806]",6.483922481536865,"[[0, 0], [0.36912438542978454, 0.0], [0.5702632023580714, 0.5921159465329778], [-0.09148920215548462, -0.3515988883672786], [-1.952279648882601, 0.7439952959253711], [-0.6323050950908499, 4.01355612838165], [-4.102473253303137, 5.865934718800393], [-0.3139025749736951, 4.488454722305757], [1.905987092442343, 0.35100543766340353]]"
63,6,"[62, 51]",1038.0516199945282,"[9.512935026428304, 0, 12.214997329014256, 3.0768329585793737, 7, 16.75811735169773]",6.583088636398315,"[[0, 0], [0.8056519415237673, 0.0], [1.8643033090057552, -0.6100586518460327], [2.6101961391314537, 0.6596187412341786], [4.625929428817649, -0.31841022339709707], [6.688240015525036, -2.9814473286075627], [9.90266091919114, -1.0003379929928462], [6.924955541268625, -3.477659655576119]]"
64,6,"[40, 59]",959.9680873473606,"[8.607639448642452, 0, 15.201886203019198, 4.863055623452433, 9, 9.204142483115383]",7.0403642654418945,"[[0, 0], [0.8183243730703379, 0.0], [0.18804689142098707, 0.08984387618667652], [1.1210476036414034, 0.0679698813480089], [2.895316971466939, -1.0489394767865539], [1.2818983445432273, -0.3279688127059912], [1.6235403259072283, -1.151023374906876], [1.6275757765753445, -1.3625360751934408], [1.2171221116804314, -0.7500077221172864], [0.3132909788809768, -1.3980638435072335]]"
65,7,"[64, 60]",807.1118847100887,"[7.169798725605638, 0, 16.566406981465096, 4.152360344536566, 8, 10.132012149524924]",7.774612903594971,"[[0, 0], [1.0, 0.0], [-0.804968446448841, 0.257292012399432], [-1.4459357651324107, 0.17344243112433239], [-2.0357138929435803, 0.18023347594880842], [-2.2081814334994228, 0.15767174676602483], [-2.052283408783625, -0.8453505588483518], [-1.8825452013719455, -2.69376743645737], [1.136284383274437, -2.9208142017585903]]"
66,7,"[57, 51]",914.7268829858351,"[8.35255157220015, 0, 6.940718757983556, 2.059423352665991, 7, 9.471725765820121]",8.211385250091553,"[[0, 0], [0.8056519415237673, 0.0], [1.736116905654263, -0.5361899290391985], [2.3033026303452453, -0.8091282405210133], [2.7660786122780796, -0.08919933248419464], [4.558220418981537, 0.0798284989937263], [6.099262753320552, -1.7482125087503142], [5.084191518757595, -3.373076553418128]]"
67,7,"[61, 53]",844.8902467274636,"[7.142354570712001, 0, 11.858084547644928, 3.8487662498988957, 12, 10.654789656263407]",8.432355403900146,"[[0, 0], [0.13526842725980323, 0.0], [-0.032826696308905876, -0.023961378772363037], [-0.23379609472465165, -0.03085966854102714], [-0.5832314719943338, 0.08445433835669693], [-0.749575831383567, 0.2712904752261634], [-0.1991292250751867, 1.2207660510985014], [0.414716753875649, 2.873870039766483], [0.024991341307409348, 1.0802286998957975], [-0.5790268380970284, -1.123741139272121], [0.6349334492698709, -2.171057266669341], [0.5267291560025334, -2.2278158028597796], [-0.0036532274454758595, -2.8576463635787506]]"
68,7,"[60, 59]",702.9771021335091,"[6.259164016228677, 0, 7.965839698487292, 2.3178574547314676, 7, 7.060700510641332]",8.586926698684692,"[[0, 0], [0.8479381621562448, 0.0], [1.2882557421394227, -1.6066905398949547], [2.1396326073023535, -2.373173816136531], [2.0639069467328466, -2.558256418741446], [2.1566299322863838, -3.187989795993505], [1.018571177381958, -3.931699771176004], [-0.17183792240162224, -3.743195231551763]]"
69,8,"[68, 51]",596.0237019967885,"[5.186859837468656, 0, 7.2807901095960945, 2.2696995519931358, 7, 7.337718249922883]",8.834308385848999,"[[0, 0], [0.8502224058976707, 0.0], [0.5393366681968126, -1.3428498071753465], [1.3822008603175728, -1.6506338060572274], [1.469101806779815, -2.0038886792493527], [1.936702856135136, -2.750158566210062], [1.1937191422435045, -4.170718227413991], [-0.009800024734051747, -4.813149420596291]]"
70,8,"[63, 30]",1027.8636209793558,"[9.214850929180152, 0, 15.766957531262698, 4.433846714399007, 10, 6.378528061340638]",9.102362394332886,"[[0, 0], [0.7674434627808531, 0.0], [1.2148904930192908, -1.204478772885464], [2.1030729546496665, -0.8046977837330828], [2.8675922302453025, -1.4001116089280965], [3.105207341590912, -1.445082590675194], [3.045417881479737, -1.3057723712181681], [2.484286893841551, -1.451814938664076], [2.851211157391165, -1.298319062902821], [2.641915136784265, -0.8368260657377793], [2.1824115761549283, -1.0473156338851504]]"
71,8,"[70, 30]",961.5499598216247,"[8.640961404836741, 0, 10.272674315579717, 5.5399878966214136, 9, 7.453819337950639]",9.360952138900757,"[[0, 0], [0.6699216900906884, 0.0], [0.9541652478514643, -1.0573529862759383], [1.7412591624423615, -1.082462195677597], [2.084071857778167, -1.7245042328262745], [1.9195140563344202, -1.93778463872696], [2.1753701351638273, -1.486287836866053], [1.7567305354836595, -1.5216491245964094], [1.428007224713393, -0.24963004579797018], [2.2788790905801766, -1.6649580630692318]]"
72,9,[],2636.383720093819,"[13.81727048074669, 1, 26.522195155213446, 8.981371459015445, 22, 34.65667201915012]",10.90352988243103,"[[0, 0], [0.9129397478439387, 0.0], [1.2006537764308376, 1.671915130149042], [2.325287478209396, 1.5051976223906958], [2.722125447876884, 2.355721684613536], [2.5222675423973873, 3.5162200139641495], [1.2347853778150144, 3.1991022566838163], [1.9839368076900357, 4.317094789652155], [3.048123193208525, 4.883179055927687], [3.463009695480877, 3.081133243791406], [5.526102457435353, 2.2429117951998445], [7.2557278254771385, 2.5746432714504057], [6.666558703094243, 2.0638932139853763], [7.322210810358728, 1.442318466803274], [5.326586950370919, -0.10907373112876217], [4.42722760602043, -2.349899427268107], [3.7552034136346855, -4.471585345477415], [6.902649537744141, -6.011991211731668], [9.963175780018606, -4.300217738521377], [11.712384239817068, -3.4029244007796318], [12.2290260550969, -3.987645770327929], [12.19970595686563, -3.9417690069615996], [12.535894763526105, -4.188949663278364]]"
73,9,[],629.1905710469031,"[5.560091746643501, 0, 11.6136092711214, 4.421210281886038, 6, 13.181396382553]",10.90355896949768,"[[0, 0], [-0.39006661231226625, 0.0], [0.8861947744955602, -0.8424498989036997], [-2.1149859145221868, 0.20417882571589507], [1.0649171700456415, -0.09118624306876097], [-0.21700418823912757, -2.391307276489452], [0.6442099559086503, -4.477354459699469]]"
74,9,[],1150.1166260293583,"[11.285785374892809, 0, 2.6453075797360643, 1.3116330709753616, 2, 1.5380885400772624]",10.90356993675232,"[[0, 0], [0.25533064764778035, 0.0], [0.31395170037296743, 1.281417723760491]]"
75,9,[],3250.5967535475356,"[10.419544708471962, 2, 26.32337361313963, 8.695838213657613, 18, 28.642282700339532]",10.903652429580688,"[[0, 0], [-0.9209946326468017, 0.0], [-2.9814957985730097, -1.8293850554887412], [-6.047190138507219, 0.9214121246674987], [-9.751435639392632, 1.3507625510601096], [-7.801953221819306, 3.211874482343779], [-6.316034791104824, 2.5661500044758876], [-5.9474738283341795, 2.394423880691355], [-5.041211140585577, 2.515123201691442], [-5.695839243776955, 0.7265555105545053], [-6.7866484400543055, -0.5642027412889833], [-7.405418034632221, -2.2504333484849925], [-8.446306471441039, -4.004768730059715], [-8.884993672992698, -3.1377438020887807], [-8.666815393884312, -3.8537001683423577], [-8.710820679663119, -2.8914561370686678], [-8.92646348198818, -2.8525343702448387], [-8.324389893357884, -3.297732056118061], [-8.296553489339685, -3.6965000094890463]]"
76,9,[],16976.283961396617,"[6.72561734141694, 16, 46.905545581271724, 10.709994609560894, 25, 53.722227254923766]",10.903756856918335,"[[0, 0], [0.6412712819645405, 0.0], [0.6121652668363792, 2.2232579066333455], [-1.677978526766148, -0.8986021521965344], [-4.930821067731898, 0.9937292293813265], [-2.90134146554764, 1.677031921583059], [-2.3895613244564733, 1.0023216374966657], [-2.697128279260591, 0.8834376749107412], [-2.7847837815135517, 0.7379187789986779], [-4.246588748785184, 1.039894528927097], [-5.5512953534488485, 2.6980104457249157], [-6.186079494866676, 5.1384427795728875], [-4.715002003956563, 2.70360475801383], [-2.3151524853816667, 0.9701989292837925], [-2.09876940947213, -1.6666334764285249], [-4.363560060032504, -2.1863438985963985], [-4.092460705799341, -4.052430706886914], [-2.927992594728835, -5.644580150164263], [-0.99670463446226, -5.62994893490715], [-0.9826820972080921, -5.672529298168014], [0.5831098413277092, -4.865999523580199], [2.7147525361940503, -6.113155063505822], [2.5665083196382166, -8.741171135823352], [-0.24112053092135194, -9.571995999500134], [0.024097362778725796, -13.155740171492832], [-0.7961383848038999, -16.678330052895717]]"
77,9,[],1590.1369903241289,"[13.87359406175059, 0, 34.55424639081207, 7.403298512683952, 18, 22.777584149069884]",10.903833627700806,"[[0, 0], [0.6680431485288314, 0.0], [1.0308430980360617, 0.7010670406103026], [1.9054364650004536, 0.7685649339529358], [2.615534751628453, 0.840229295646309], [1.911800709178371, 1.6254646735285725], [0.9669004121899403, 0.9803412794552403], [0.9421617980801844, 1.0876654825844971], [-0.41772474194673387, 1.0250185045223612], [-0.8485177354418938, 3.0863173186879935], [1.2359214413466018, 4.683188897409358], [4.969436753695152, 4.6631466494099385], [6.969979217839363, 2.1358890029549777], [7.372499953631329, 0.05532896793678738], [8.026956115052998, 1.0078122008258064], [8.496797688171533, 0.9253032058397357], [8.527388597636666, 0.9004244927532393], [8.368258792748302, 0.7432787407283502], [8.326967312352465, 1.096766536665299]]"
78,9,[],1168.3340193290903,"[9.212882103469765, 0, 30.883529485346564, 10.46797527057635, 19, 57.04580898211393]",10.903919219970703,"[[0, 0], [-0.28278919421645154, 0.0], [-1.630137839321987, -0.7582179956175104], [-2.4782323354525198, 1.1181208038114958], [-2.9800122986090587, 1.7737466827995734], [-3.498427135337828, 1.7404748711718963], [-2.40235120049119, 3.3675009742064645], [-4.760627618451132, 2.4695553525385288], [-3.429644090985826, 3.276127957459984], [-2.420115975972742, 4.19267179863552], [-3.3359201812547283, 1.7684414244172442], [-0.2653577650879641, 1.2433667266835462], [-0.12059349031294915, 4.209778876826221], [-3.9586437354112958, 3.0689267010291363], [-5.464587071232008, -1.6991720536867696], [-8.198961622313973, 1.7902584259547942], [-4.749629098205351, 4.94142022125926], [-9.875114058370936, 1.7161929477523552], [-4.5005236485659665, 3.9207316190388126], [-1.3286436799281733, -0.8834270351068666]]"
79,9,[],2332.2423251613427,"[20.82474075963599, 0, 30.619831902407533, 9.871293112449345, 20, 49.76824919774392]",10.904006719589233,"[[0, 0], [-0.5272703373375665, 0.0], [0.5194396724192495, -0.2720231993998293], [-0.2673389062049552, -1.1069896789338127], [-1.0326473842320356, -0.9119064611198036], [-0.3665276279495269, -0.1381067898512871], [0.2947663432581549, 0.42427826316729245], [-0.37749417595083756, 0.9902180841672544], [-0.07996881032549086, -1.4856857675207986], [1.0562530964011656, 2.4728317231146293], [5.507857040776299, -0.7286588542654991], [8.008941699461882, 3.8045771725028805], [4.996718578050425, 6.2086290641972095], [1.826419650011417, 6.05279975362396], [2.697860736078184, 8.81585315339633], [3.931461008809074, 12.243131202669506], [0.01387388936888323, 13.843434168913841], [-2.875762814416265, 14.277099683788276], [-1.5045395377871595, 13.56301546719707], [-0.11518672587528239, 13.275172927975545], [-0.5471178278409599, 10.817552444716048]]"
80,9,[],1097.3295765119742,"[9.978453571399417, 0, 12.627092848778252, 3.084023256489446, 9, 9.484219372032458]",10.904045581817627,"[[0, 0], [0.2529067474622466, 0.0], [0.1902308617803945, 0.1587863053310719], [0.17672402066741455, 0.12812701339543864], [1.0851372194093067, 0.0827593646769765], [1.0518966756501134, -0.8651428220232791], [1.1587269651282348, -0.5104092162919236], [1.091766105804253, 0.5044395069722771], [0.5785792706319787, 2.5026001574578594], [-1.958814890106426, -0.21569727048109366]]"
81,10,"[74, 73]",1020.6902465829535,"[10.002921433431506, 0, 2.993140469386196, 1.6559912078835222, 2, 0.3981032398028772]",11.331042528152466,"[[0, 0], [-0.39006661231226625, 0.0], [-0.38335945103241464, -0.0044273433330727086]]"
82,10,"[81, 81]",1011.1505372647094,"[10.007604706523972, 0, 0.6086078481630712, 0.8527185274351823, 1, 0.39006661231226625]",11.332458972930908,"[[0, 0], [-0.39006661231226625, 0.0]]"
83,10,"[75, 73]",1734.3410207709471,"[5.8099063177469015, 1, 20.99417977838367, 6.115434033568002, 14, 13.350388996257028]",11.447405099868774,"[[0, 0], [-0.9209946326468017, 0.0], [-2.634991621768596, -1.5217465191982336], [-3.0664694112717195, -3.3743563201791114], [-3.591151371584363, -2.682421614145556], [-3.6044085430213375, -2.705395687501], [-1.999415106459153, -2.814175615723082], [-0.356880292877777, -2.968629021690967], [-0.7166282948705918, -3.5213008086087823], [-1.416171694552139, -4.045406869457959], [-1.835607382137359, -4.688599693972883], [-2.197340605202813, -5.067929072369329], [-2.2295091598952714, -4.93774540815598], [-2.231833999589089, -5.233968965832666], [-1.8607526235969654, -4.496127627317984]]"
84,10,"[77, 80]",1172.2664286359593,"[10.042421060014929, 0, 27.111434488374947, 4.636183004042305, 13, 38.02432263446641]",11.596076726913452,"[[0, 0], [0.3693516255236245, 0.0], [0.5926375545819969, -0.13571803453416398], [0.34923424921540147, -0.23074867143560202], [0.1010416866455972, -0.31245817454454794], [-0.7138220065884415, 1.796916175416422], [-2.5790455019590026, 5.548889322759245], [-7.27478966677358, 3.7633493874999293], [-11.410182141447931, 2.458512557970631], [-11.607377943171723, 6.797823940611569], [-7.19261290234296, 5.262343008293204], [-4.970360822025899, 2.2412394902609534], [-6.043805365584669, -1.4397600369847663], [-8.713972481845262, -5.008316483161729]]"
85,10,"[80, 73]",817.9929826586015,"[7.084556402815771, 0, 19.282586086657655, 5.740000534233524, 10, 9.537342377024418]",11.632190704345703,"[[0, 0], [0.2529067474622466, 0.0], [0.34223109617601055, -0.22629888918298458], [-0.7632702425207362, 1.3097412369080366], [0.7463036286453546, 0.027800856657851813], [-0.20304021780367676, -1.1243586993845234], [0.030573298328122972, -2.216140590627052], [-0.3999124836988508, -2.55474655028814], [0.5529560301819643, -2.708275994491947], [0.8652640710771103, -2.6454060214852726], [0.19090061646242518, -2.9180160703859124]]"
86,10,"[72, 30]",2610.2907561345805,"[14.10340670428514, 1, 21.656667066728335, 8.230685651702949, 17, 29.950085706066663]",11.957830667495728,"[[0, 0], [0.38906982282697977, 0.0], [0.8482887246888755, 0.29165983923430683], [0.4842093948475812, 1.225025871188663], [1.550434774497381, 1.4059286100998312], [1.5167089086218077, 1.2052379755818825], [1.5217674650393687, 1.1263294521013354], [1.8179111103770955, 0.840401972896798], [0.9886345459319564, 0.6319314098541912], [0.9914768371159709, 0.6294791683858063], [-0.29050839186736943, 0.30659920121104367], [-1.3303650812627137, -2.410757878690297], [-5.2721747612560526, -0.1708254677464306], [-9.727699558003572, -0.22239043589238164], [-8.297746452814145, -3.5691940995404092], [-5.6428362990736725, -0.9022680843783721], [-8.67982401083496, -0.8927089228621377], [-9.099566359415459, 0.7751553463079823]]"
87,10,"[82, 73]",943.0759483020219,"[8.958232434498917, 0, 3.8832875788450747, 2.9699999467838083, 4, 7.2527048521301]",12.39786410331726,"[[0, 0], [-0.39006661231226625, 0.0], [0.586551881597106, -0.6446580300602015], [-0.321094959786884, 1.4788689354704276], [1.7311587745289103, -1.210630418062968]]"
88,10,"[78, 73]",1164.1385993901947,"[10.413636164305336, 0, 17.812606390530505, 6.7994112438350855, 11, 12.774982959661223]",12.50870966911316,"[[0, 0], [-0.36990521370628304, 0.0], [1.3524940549393714, -0.24552206153910233], [1.338247775189722, -2.5636868997633724], [1.194563160464011, -1.509365898988361], [1.3967167262730122, -0.9127049744439951], [1.8127228518891976, -0.4170737126894321], [0.834979217350829, 0.3586068188904046], [1.3455039648602387, -1.3776153490438945], [0.6447407925503954, 0.012288511807221875], [1.6254405752230825, -0.11913515992375798], [1.648602509230795, 0.2823114098477799]]"
89,10,"[79, 30]",1573.41547072748,"[14.112902051069959, 0, 24.750706391367956, 5.568863251454207, 14, 22.12526562048391]",12.515560865402222,"[[0, 0], [0.5933118546056674, 0.0], [0.8076727687054195, -1.1397007640402126], [-0.19489719607089828, -0.8124364378728601], [-0.5825833950653108, 0.5045091767460101], [0.5415927613856535, 0.3058991748611025], [1.7912072919377882, -0.12235372528863564], [2.970399924441132, -1.7776357972235681], [2.14172548835311, -2.3726986166772965], [1.5631939359419333, -3.2842486778486304], [-0.29878247591344287, -0.891606257796416], [2.848922095797219, 0.14225638309715802], [2.555656761510136, 2.1102033068800274], [1.6876211503241971, 2.841591940048382], [0.29920386782086517, 4.109730023943609]]"
90,11,"[86, 85]",2324.28591475788,"[21.465676391520365, 0, 24.018706630554572, 8.250381818874951, 15, 27.71827560584367]",12.60456109046936,"[[0, 0], [0.2529067474622466, 0.0], [0.15315735315754475, 0.2527102346994361], [-0.5643260490203845, 0.12065347522454406], [-0.5155608683729508, 2.353789908743544], [2.2056004726909224, 2.3347780846142214], [4.148062686841343, 4.747683399815209], [1.059099853005852, 5.445250647471996], [2.456270740839264, 6.861086646110522], [3.3158231354656253, 8.78400372760863], [2.3807797136933173, 10.350176885283394], [1.6905432710484483, 8.971466505977821], [2.513932224333631, 7.444103107683054], [1.7808121028683863, 9.507989586006556], [4.075979510688462, 9.9495030394796], [3.2396171287397144, 11.219805461046311]]"
91,11,"[83, 89]",1505.5832504419602,"[13.464023421474897, 0, 18.29333698917735, 4.683895543367687, 15, 9.180908294470537]",12.635606288909912,"[[0, 0], [0.05879096938495776, 0.0], [-0.16438123197952567, 0.6749549273826041], [0.5830425116455938, 1.08837896828067], [0.7247195318454753, 1.3819484044909913], [1.1613715939842422, 1.448917671463445], [1.1656195960959075, 1.4420018382863424], [1.237859418396924, 1.2689863348511659], [1.0363360823506196, 0.3929852285109109], [1.1468206428915138, 0.36800728531150667], [1.8032700880261334, 0.474060824283407], [1.2132896251601388, 0.14396358955551541], [1.0549480632871084, 1.088189574824748], [1.421000308126052, 1.0869933358524348], [2.33915280300954, 1.8913435546772364], [3.658873732550296, 2.9573365204149127]]"
92,11,"[76, 73]",942.2838334203585,"[8.021712280914931, 0, 14.030953037264757, 5.4166067933589055, 13, 10.112605328865317]",12.813142776489258,"[[0, 0], [0.4565340656767709, 0.0], [1.0813874711994191, 0.4193143226754296], [1.983547372960694, 0.5362361210278526], [1.1673132123883494, -0.019291330345369284], [1.4979054716623992, -0.5663493988125525], [0.33214115443434566, -0.05531751955478936], [-0.284670454522005, -0.9527476783915111], [-0.3087942338932279, -0.46196946690136265], [0.8821973752433937, -1.084236429708395], [1.5961085416021492, -1.9722806434407127], [1.5889329112209303, -2.0103588166845556], [1.8283332910886188, -2.295069025041872], [1.2480946239734765, -2.075977806228082]]"
93,11,"[89, 73]",690.9236652807498,"[6.013104088578759, 0, 11.727435545996732, 3.760396182779323, 8, 9.613256422873828]",13.063432931900024,"[[0, 0], [-0.39006661231226625, 0.0], [0.18185410960786247, -0.3775202786379471], [0.8347246996072617, -0.8114705134699919], [0.9183690923453705, -0.7720399512009188], [0.906822565455969, -0.30428978063829804], [0.23272790171488544, 0.20405984920460674], [-0.21250690745766562, -2.105616331688145], [-3.113290514525819, -4.855600817175426]]"
94,11,"[88, 73]",1015.7855147723801,"[9.571544065100694, 0, 11.024824999298172, 3.377184476997691, 5, 8.63110826231068]",13.27258563041687,"[[0, 0], [-0.35956825483309524, 0.0], [1.1913111204023603, -0.4947958157880158], [0.6421321725121591, -3.495571899708595], [0.6140981869398804, -0.8227169587506487], [1.4913173310500605, -0.5453488478805286]]"
95,11,"[87, 30]",885.2720220923986,"[8.4248499354164, 0, 5.409610171703779, 1.3480819348933206, 4, 2.787028550758603]",13.439825057983398,"[[0, 0], [0.5933118546056674, 0.0], [0.7693749048879067, -0.9360810657512986], [1.1631327442094053, -0.9392364790326727], [0.6310339822090673, -1.5988160032300756]]"
96,11,"[91, 30]",1390.817852587074,"[12.56179500566729, 0, 14.206968112881752, 5.997756856372707, 12, 14.638352020344769]",13.671834468841553,"[[0, 0], [0.05879096938495776, 0.0], [0.09537883843884948, -0.1106551906974369], [0.8898288406826762, -0.010501839081432242], [1.8274401068742352, 0.8479007996246054], [1.6578022324159754, 0.16758349759202074], [1.5863719937006406, -0.524982065055706], [0.6535334337597904, -1.5791339467472263], [0.35638068317576854, -1.3181722409514152], [1.5266140891029174, -1.7296698558264552], [-0.24882586438296297, -1.8388678970451362], [2.081669715909719, -0.8948879619771066], [4.713677860334438, 1.6438797139699368]]"
97,12,"[95, 95]",842.2706812678459,"[7.891440595434297, 0, 6.266166231846817, 1.828355611571062, 5, 3.1266217244162746]",13.826053142547607,"[[0, 0], [-0.46275156945791074, 0.0], [-0.5058067648163793, -0.32938928264938094], [-0.4788575235717568, -0.32788022232887015], [-0.551998002339864, -0.8545585763294044], [0.6719878361681061, -2.1372226904667766]]"
98,12,"[84, 97]",939.6246123180454,"[8.41134511067292, 0, 16.01867016798056, 2.3459679168134553, 9, 8.490101250753346]",13.985209465026855,"[[0, 0], [-0.46275156945791074, 0.0], [-0.5058067648163793, -0.32938928264938094], [0.7533412607266412, -0.2588815341844529], [2.6898638414396157, -0.2554814455251728], [3.0694123669315387, 0.2245205629712086], [2.909701102985181, -0.021200470617375705], [3.1433148799362796, 0.29647998143389775], [4.170718820297484, -0.9831729599607626], [3.7983740419057357, -2.4951295008762524]]"
99,12,"[98, 97]",840.5219424071304,"[7.59253631314008, 0, 12.617982696971811, 2.068639825094138, 7, 11.268311093122389]",14.093843698501587,"[[0, 0], [-0.46275156945791074, 0.0], [-0.5058067648163793, -0.32938928264938094], [-0.4788575235717568, -0.32788022232887015], [-0.551998002339864, -0.8545585763294044], [0.7295455695071832, -2.1975397600949], [3.63865343255834, -4.729012547473302], [7.05025523676625, -7.182109164144073]]"
100,12,"[93, 30]",588.829686663427,"[5.0229071203651126, 0, 3.3099467893911747, 3.0134059456065736, 8, 6.53897462691577]",14.153398990631104,"[[0, 0], [-0.5573165767442724, 0.0], [-0.22777251895443706, -0.9335974603300541], [0.09014530571496097, -1.8388346781984504], [-0.19579911615247036, -2.72201456304433], [-0.8130012571242042, -3.431915886322939], [-0.4904853765562446, -4.251727392092201], [-0.07680907691586965, -5.008789708285786], [-0.4962259945301559, -5.0016647069081985]]"
