id,generation,parents,fitness,fitness_trace,birth_time,route
302,70,"[284, 300]",49541.80863666415,"[3.166603754120802, 1, 12.863603880901605, 3.2109457703503725, 11, 22.87457797029287]",102.6513307094574,"[[0, 0], [-0.1017685494838167, 0.0], [-0.20503319823891436, -0.22875854873269083], [-0.5265331162307209, -0.2928446808494697], [-0.9794724981711279, -0.07384864616795123], [-2.2473919902107253, 0.9804554102074546], [-4.635470272851693, 1.901636042417139], [-5.800718268230338, 0.1933109960808056], [-7.215898257014882, -0.8716539903230154], [-4.4876118188879985, -1.7835584692937356], [-5.710695919174315, -6.504340497233232], [-2.7387344246218417, -11.58956380400512]]"
303,71,"[288, 302]",43846.00087950511,"[3.5739448346750993, 0, 13.014850040640257, 4.86131340345773, 11, 12.99617208821045]",103.78421831130981,"[[0, 0], [-0.1017685494838167, 0.0], [-0.5018256754926027, -0.8862324973668532], [0.44533960962054364, -1.9081310875808504], [1.3333171238082224, -1.1137917593669404], [2.5146747673441046, -0.48899071991315585], [1.3419555716066893, -0.910293684620608], [1.4011632765676891, -1.425413441007812], [1.8222553430015145, -1.3533311990021253], [1.9997556385763895, -1.5504241381488888], [0.4251238339297202, -3.178872657500806], [0.47038528007581576, -6.4571453078641765]]"
304,71,"[297, 295]",63637.47824380162,"[5.969427412782011, 0, 5.300498156250903, 3.8654487070135084, 9, 6.410167154713987]",104.50494480133057,"[[0, 0], [0.7244009447834729, 0.0], [1.2964423859843042, -1.260809413132968], [0.8662064253349974, -2.735615061562861], [0.6702399482569749, -3.8649462909483874], [1.2033650950764707, -3.897415959305443], [1.2772673895929179, -3.581116738503076], [1.162307279749588, -3.5269469540967315], [1.118446348194594, -3.595527832002292], [0.8899092251010168, -4.097278152618621]]"
305,72,[],266703.27758248744,"[24.89553532643558, 0, 29.10845721835333, 9.42311118170118, 22, 51.38459078485553]",106.99017977714539,"[[0, 0], [0.0057402908380623785, 0.0], [-0.049525661122094986, -0.5546514328357675], [0.07401540670053561, -2.302103683210827], [-1.5883030579938497, -0.8669456254151207], [0.12837299695831317, 0.1793469088870034], [-1.223027941487406, 1.675205123874062], [-2.3550767031310698, 2.9400653427243486], [-4.610859430587507, 2.584506506607828], [-4.5142416521177005, 5.5146896313321685], [-4.075642354051953, 7.543829432456499], [-5.012210293646824, 7.318610758641307], [-4.6509855852095665, 7.179057420888356], [-4.600534906895123, 8.86112209956051], [-5.573031002471592, 11.723037156982292], [-4.864521123325421, 15.130360601544998], [-7.955987719816326, 12.915746531532085], [-11.228047945692955, 10.151400479055535], [-8.505730531228977, 7.706204144812623], [-7.5531726890810535, 11.743322058381917], [-11.507565713807844, 10.00037189243991], [-14.203375307002506, 9.274867323625664], [-14.013964216142865, 10.576600451446522]]"
306,72,[],360054.86586319475,"[6.143359228992036, 28, 31.43449493574218, 10.526394556164071, 18, 51.386649786838944]",106.9902560710907,"[[0, 0], [0.7813423761743912, 0.0], [-1.1041189594314282, -1.5909500261689389], [-2.096383860708089, 2.525846225178282], [-6.40303885844153, 1.9124425034611763], [-2.9942011618112043, 1.4908828382799164], [-4.001633532022069, -0.7795080051853889], [-5.035368195099962, -2.002775579579502], [-4.60538640769694, -4.036146441622366], [-2.7811550426547305, -1.6488394596574063], [-3.6395965999337485, -4.662101135734467], [-2.39654172349461, -7.225531066639742], [-0.21171602391219713, -7.644361494371739], [-0.6085976874419097, -6.692071271567264], [-1.889981770793312, -7.183398160492659], [0.8124172276542655, -5.541009041711166], [-3.6621574125262013, -4.6506097043806855], [-0.1434456030948058, -7.1611413980132355], [3.5624984018499615, -4.995055669314783]]"
307,72,[],161062.3039446563,"[14.649615049603756, 0, 23.061997698599505, 10.176500283136892, 20, 17.50457100530047]",106.99034547805786,"[[0, 0], [0.023791346909557864, 0.0], [0.009869057446678117, 0.04392798162805099], [-0.14399036626512107, 0.11029500958422485], [0.3942391819141705, 0.2861226885527025], [0.8786545199379076, 0.6213314817880504], [0.9615884026129129, 0.648016292532453], [1.008553661900661, -0.16379302678724184], [0.1967496561531804, 0.1463150725567829], [0.12998184577111616, 0.1634539213668112], [0.3455204485324511, 0.3092542613604219], [0.5065782938638993, 0.26919448314070715], [0.579441036054588, 0.1239026390592545], [0.7518770022019104, 0.470612742683095], [1.074564435159987, 0.2600286218699228], [0.8831728792528073, -0.598907826928228], [1.4753004696178835, 0.7768077810859835], [0.34682878558755376, -0.9482898034230645], [2.7616571459549344, -1.5120076665299087], [3.7657353474301036, 1.0851741682078746], [3.3347760540429996, 4.265009280437159]]"
308,72,[],113377.74016097335,"[8.987071112609371, 1, 20.083812993930884, 10.19493236572896, 24, 45.62930134131282]",106.99044513702393,"[[0, 0], [-0.18099853512587427, 0.0], [-0.4451813019924292, 0.7363918060473389], [0.14262043000542435, 1.1120796393732029], [0.4889546416163365, 1.6476230927295803], [-0.4573818131929017, 1.376688631221897], [-1.4326099908825292, 1.2680418183134095], [-1.9178469547415815, 2.7173068615955542], [-0.35751728743839317, 1.620450390985037], [0.7995310926587749, 2.7762569898880467], [-0.42618010631284986, 3.0725193328027744], [0.0695436718527033, 1.8542430353942208], [1.568903010056173, 3.129710490017597], [4.680970258125177, 3.7979638095520554], [3.9827463562590766, 0.7571903590336467], [2.4101040943050314, -1.5883320586776257], [5.428729273727531, 0.36354614782474415], [3.088073501164786, 2.8222375153984456], [1.102906179960672, 4.485451570699363], [-1.102989266259062, 2.5961628852568417], [-3.489473647730032, -0.008905819496306547], [-5.6486925815385325, -2.150089757939014], [-7.182643983077398, -3.749915988620908], [-6.781209861479716, -4.658687769083368], [-7.065493604379951, -4.446060199321221]]"
309,72,[],125576.75234301169,"[12.311795376555079, 0, 4.343195223614359, 0.8408756186511687, 2, 3.1134037885885695]",106.99045586585999,"[[0, 0], [0.8260996415795947, 0.0], [1.2442085280604995, 2.2487652656447166]]"
310,72,[],206009.3387243088,"[14.93059968883818, 4, 28.834041331892102, 7.533452936246516, 15, 32.97587635630212]",106.99052476882935,"[[0, 0], [-0.001013694681164079, 0.0], [0.08041217443839185, -0.1918966895709974], [-1.12620521283006, -0.045107013739418944], [-0.5603894974590744, -1.9415823529659872], [1.5691866001265566, -3.742786984471974], [-2.5631750606142893, -5.734438964064699], [-4.938086804528138, -1.2138338564560192], [-4.765840292401689, 2.4958140777417626], [-2.9195528564685445, 2.901761340598882], [-2.8367703705506435, 1.9390696392199986], [-3.0381364147411754, 2.0013288849933493], [-2.944603019885194, 2.2771207294252447], [-1.3278446834911812, 2.938460305257833], [-3.947309708833326, 0.9802806638752001], [-8.833716378852092, 2.036954016956909]]"
311,72,[],93850.72602302433,"[9.317755731317385, 0, 0.7823491132926221, 0.8085771307481698, 2, 1.1364401293495288]",106.99053573608398,"[[0, 0], [-0.25942273776285596, 0.0], [-0.7686917789299101, -0.7140059865675363]]"
312,72,[],132044.75398370245,"[12.490319492441516, 0, 11.249877398722951, 4.956459451724592, 10, 20.974414753340508]",106.99057817459106,"[[0, 0], [0.20602789702147128, 0.0], [-0.19990291481908443, 0.8357317378943488], [0.5326649044164135, 0.9498501345547988], [0.48249781917880613, 0.925999902223693], [0.4058767889534993, 0.7808837106881785], [1.765364321972391, 1.1769826154103753], [2.5113767368252793, 4.093748385847342], [5.799691693283535, 6.181402843713702], [0.9685859872361179, 5.999280891926654], [-3.1953730823317783, 2.0746706741001417]]"
313,72,[],211367.69408326995,"[12.979870952540642, 7, 18.612581712880196, 7.465639829364909, 15, 16.12971848695824]",106.99064111709595,"[[0, 0], [0.6664189879966831, 0.0], [0.2027930216817675, 1.7005691867716526], [1.470706161927753, 1.054462707778474], [2.0585765344735414, 1.2190391100018914], [2.2071569322260984, 1.1932406078272733], [3.145204232220605, 0.7591916050483287], [4.126929380072333, 0.35053458425645345], [4.298936143360446, 0.06419944067824257], [4.923612347451873, -0.42866881502144805], [4.969779910093208, -0.4937969826989497], [5.152118873689959, -0.9180262216259261], [4.149303007681791, -1.4515402072721446], [5.6112657997467705, -3.0748456889357487], [5.737624007647913, -0.7209339998362133], [6.8416048060412535, 1.0303895499008346]]"
314,73,"[306, 312]",307292.96694634925,"[29.25260111390784, 0, 25.079733713247965, 8.779458027788575, 13, 49.14314786799309]",107.4089903831482,"[[0, 0], [0.8093275667734224, 0.0], [-1.708410367561312, -0.719965556442187], [-1.6416412271956524, 1.8978382158727043], [-2.1993233778703796, 3.0667199026649072], [-1.8783321545450993, 2.0420280047343664], [-2.229268749958447, 4.189574356994111], [-5.23723363054544, 4.586003468222441], [-7.396463224440578, 7.044602100367153], [-8.565696340445514, 2.9418683798000984], [-11.653585310478332, 6.824215946646306], [-17.569040344864124, 7.902542291906879], [-9.76611484109521, 7.899777015201998], [-16.54426241488114, 14.124718714980977]]"
315,73,"[309, 106]",66913.4912060369,"[4.987413494641465, 1, 10.978441162696003, 4.421534289174621, 11, 7.982249356770812]",107.49097657203674,"[[0, 0], [-0.42743950466359326, 0.0], [-0.02308267364507369, -0.709249041880243], [-0.5565717994917867, -1.4479603543244428], [-0.9143010236615194, -1.5270568899759545], [-0.8542610182992018, -1.4642118384078784], [-0.9085514347566848, -1.5219619115830791], [-0.6017574571683562, -0.8844700392582856], [-0.4432940768132521, -0.7807595587300395], [-0.35900721225997817, -0.7947208476077627], [-0.5545721626682963, -2.3454044499233517], [0.10796847196240925, -5.013755303277436]]"
316,73,"[307, 311]",98018.83030018798,"[6.133746360912023, 3, 9.725130573478586, 6.062089807354411, 12, 12.592423593033011]",107.54203653335571,"[[0, 0], [-0.27998404911060404, 0.0], [-0.8373714359764829, -0.04523642957820829], [-1.0799049302349477, -0.28835247974675393], [-1.079171485686212, -0.39969112406648527], [-0.9645565116657474, -0.7172657724487927], [-0.9522056093204239, -0.6788994872851393], [-1.3226089238640237, -1.144754477697012], [-0.4625082479488951, 0.3226771931792448], [0.6482213579348226, -0.9902037294695435], [0.7617844462267698, 0.4949513445988434], [0.2545500425754369, -1.7958161170940108], [-1.7487447689686126, -4.120821813126735]]"
317,73,"[310, 316]",147941.5060648328,"[11.41443370107343, 3, 3.4754910344233205, 6.449846661778097, 14, 14.438870709043123]",107.65120911598206,"[[0, 0], [-0.38610236804114706, 0.0], [-1.1580660924896922, -0.004554670297106377], [-1.6906210930088772, 0.13838815117681327], [-1.7693723197803157, 0.29729519841282714], [-1.7782777855536598, 0.32686419143705814], [-1.692435247973112, 0.7354148534552836], [-1.3397505879658689, 1.0709763013660862], [-1.7196084839967742, 0.5902090544067221], [-2.135311241386884, -0.4424008143453875], [-2.333478356516815, 0.8423266133150471], [-2.3138580138561515, -0.8712298934842124], [-4.246328641114132, 0.30907399493036225], [-6.351958801573665, -0.9350074502557979], [-4.660261689125866, 0.4197532458819103]]"
318,73,"[312, 315]",83287.25317021666,"[7.796503048742549, 0, 7.8716121500490495, 2.677437952994161, 11, 18.67281246721935]",107.72359681129456,"[[0, 0], [-0.1985956294306454, 0.0], [-0.2749404326351739, -0.051709801796590044], [-0.10588568129642223, -0.0417444012582823], [0.5712792114764402, 0.4265804162008266], [2.039092341032802, 0.4184870065129609], [3.504914487331843, 0.42082396594819926], [4.938563126370757, 1.3066274179519108], [6.006312564191937, -0.7285698844438331], [6.7792159796721485, -3.4086817112886774], [9.73451587845013, -4.5634036104875655], [7.664256084465708, -8.570091450203112]]"
319,73,"[313, 315]",195358.7873372252,"[11.282296409084292, 7, 21.244872328777024, 5.973487321184507, 13, 16.038349875312186]",107.83687663078308,"[[0, 0], [0.2857033718103441, 0.0], [0.11589184868170802, 0.7029389567593655], [0.48109360877171187, 0.9387141727990524], [1.2443896093199125, 1.5761922201056147], [0.8216049328040134, 0.04514105405565], [1.0086796098696982, 0.4743662935511418], [1.085232436522253, 0.3616537450644292], [0.4799541399091774, -0.6147037194685663], [-1.6771819374567234, -2.144168577796671], [-4.185782388464446, -2.0792573209699654], [-5.779458637453024, -1.6871992105057572], [-5.6873934711570096, 0.37970522445834537], [-4.293620322068563, 0.4333617205748288]]"
320,73,"[311, 311]",92786.51237331225,"[9.186161212900094, 0, 1.171293397773509, 1.3790384825495585, 2, 1.3496971695825701]",107.87494349479675,"[[0, 0], [-0.29971642085721845, 0.0], [0.35518650339887975, -0.820708067765062]]"
321,73,"[319, 320]",84175.69293244253,"[7.745798114421468, 0, 11.062071784162129, 3.8311563394503065, 8, 3.560262201764024]",107.87638831138611,"[[0, 0], [-0.18007365971009093, 0.0], [-0.42541743427245987, -0.14166844521969477], [0.2470285184957463, -0.536460730329734], [0.43095121845039175, -0.8378483747942184], [0.6510792929048554, -0.9354447196427957], [0.46736103126475015, -0.8205407961422702], [0.41149055720672234, -1.2179105930783587], [0.027274291656956995, -2.2542499044708544]]"
322,73,"[314, 321]",121096.57373728944,"[11.517203172068701, 0, 9.194456427181814, 4.199760114012721, 9, 7.337791610254496]",107.91550469398499,"[[0, 0], [0.6256421401055194, 0.0], [-0.901016692399282, 0.2176199390273723], [-2.5022131301361368, 1.0264825562481055], [-3.1001428801827076, -0.054515782539089785], [-2.9131941485239308, 0.4367126422602861], [-2.789213913694067, 1.0933349324468473], [-2.7945820404256163, 1.0775707568357413], [-2.517038048261643, 1.4537388189892553], [-2.8696978610312565, 1.1539590770767112]]"
323,73,"[320, 106]",92624.99306211344,"[8.836028363479754, 0, 5.8837005866462535, 4.162342557477193, 9, 6.624878245052745]",107.92112135887146,"[[0, 0], [-0.29971642085721845, 0.0], [0.35518650339887975, -0.820708067765062], [1.2440690233015228, 0.5501061728066866], [2.2941959322177943, 0.8382469182449628], [1.7650819304683483, 0.22562367615741158], [1.3485195652223814, -0.264603003647199], [1.354376019326788, -0.2506871022159777], [1.1646903880509953, -0.38890400018523896], [0.980259307626195, -1.2185144235140424]]"
324,73,"[305, 323]",157805.33465568838,"[10.691173836460361, 4, 17.815424060484908, 4.619685095490543, 15, 23.915751293264726]",108.13673233985901,"[[0, 0], [-0.1440142646537408, 0.0], [-0.18880885286212865, -0.8457851725421108], [1.6535306017076827, -1.6646062637575538], [3.4450705389928546, -2.7980238094388907], [1.6975533295502299, -4.027423844159051], [1.6456305225823795, -6.245655599175674], [3.369098048109054, -6.204908615702116], [6.0249770477990525, -5.931900676757814], [8.9985612519149, -7.744905364099509], [10.444473528125375, -10.032468471494207], [11.288556899435168, -8.680909824392028], [11.840771872943705, -8.442292838423683], [11.405726990044124, -8.860297738863961], [10.761271832455384, -9.586968282728607], [10.682478741730613, -9.568901480067394]]"
325,73,"[318, 316]",76208.63875585461,"[6.7846613687946675, 0, 13.43485457409814, 4.283085345789583, 12, 16.289246279913186]",108.44932317733765,"[[0, 0], [-0.1985956294306454, 0.0], [-0.2749404326351739, -0.051709801796590044], [-0.10588568129642223, -0.0417444012582823], [0.19481131676795987, 0.1662165669371547], [0.5415845363494562, 0.6458823336328677], [0.7467890413956481, 0.7064552807746369], [1.593936420822888, 0.6442714650524826], [-0.35668546135338514, 0.5107966762268284], [0.20571476066495248, 2.5418030104657743], [-1.006966241145274, 4.14563781530002], [0.38236051374135854, 1.6372392084645555], [0.4432600260009097, -3.22983379535152]]"
326,73,"[317, 323]",107792.2652802798,"[10.204222435696169, 0, 7.614907396002306, 7.299561491947078, 12, 12.631076122251145]",108.66964435577393,"[[0, 0], [-0.4932284295853502, 0.0], [-1.6243169263383925, -0.6122748719086206], [0.2504595163426162, -1.4074424145194453], [0.4296156862773013, 0.8521071398422753], [1.5244144720866117, 1.6727111340552052], [1.1644427503443073, 0.6451938004819966], [0.8664297724150267, -0.22791751530451176], [0.8675244849873643, -0.18018709007707923], [0.8880819011371515, -0.35261761127273933], [1.1534424560351986, -0.9722622405753556], [0.32137860275542707, -0.365065897230283], [1.4759300007110465, 0.09691963670931505]]"
327,74,"[325, 321]",66368.57718613402,"[6.037956566324435, 0, 9.267932207434765, 3.4712829963784957, 10, 7.917119534439419]",109.08655166625977,"[[0, 0], [-0.19514211576845342, 0.0], [-0.5866103408476878, -0.23941189720738465], [-0.9032345149721457, -0.7369221157539259], [-0.9352724699364796, -1.138612518173701], [-1.3723083808749699, -1.195217798314196], [-0.951628941759252, -1.2965944684601869], [-0.06448460936020384, -2.009398984714044], [0.888509720187441, -3.734079773821814], [-0.5811285087671569, -4.582865313288515], [-0.6900781378398075, -4.001607576983988]]"
328,74,"[326, 327]",85952.74594733445,"[7.96925092608529, 0, 9.80618944535118, 3.5191490437517983, 10, 5.2270594307753875]",109.14612054824829,"[[0, 0], [-0.27338551294333, 0.0], [-0.5349455739973112, -0.555841602595992], [-0.6095079239578723, -1.3449130697201666], [-0.39953927987209814, -2.1511881350345], [-0.1947502712681377, -2.0319038805817256], [0.6253015398317647, -2.4900156383837877], [0.3103433382661761, -2.3191406628849407], [-0.5059636230583638, -1.9978125446723605], [-0.2959340779199735, -2.0477469353351325], [-0.3813717372248625, -2.039879654115942]]"
329,74,"[316, 323]",74573.7778727193,"[4.833268274060664, 2, 9.801712204611386, 4.304041713184284, 9, 9.834858488534024]",110.08617496490479,"[[0, 0], [-0.28590284295423707, 0.0], [0.05077537467523798, -0.36091507445043663], [0.0954767828599235, -0.37038538965472356], [0.07298618406718636, -0.42036289898013757], [0.32806037813080213, -0.4280613255564486], [1.0276530384797524, -0.34978805347146297], [-0.28824245239354507, -1.67693654212246], [-0.47538827390714417, -4.0564925854742535], [-3.3185951393922872, -6.486112052178778]]"
330,74,"[322, 328]",114273.81028925856,"[10.842907873840185, 0, 8.319359301528289, 6.7878042711212085, 10, 6.271472980436064]",110.38017010688782,"[[0, 0], [0.6256421401055194, 0.0], [-0.5462594281489506, 0.1670505173779995], [-1.6011349528812369, -0.05119911274515491], [-1.5151539562051124, -0.5626809564586345], [-1.4572003078080347, -0.7447677222192568], [-1.4345995870655877, -0.7876373287395444], [-1.670409606983959, -0.12851612036931825], [-1.7138728255821183, 1.0740588695692521], [-1.6180607331318986, 0.5406246209382581], [-1.67497143072214, 0.7127551015996865]]"
331,74,"[329, 327]",68372.11229356658,"[5.900529997581672, 0, 15.763129315549653, 4.765570674813179, 10, 8.69059249370293]",110.4848644733429,"[[0, 0], [-0.28590284295423707, 0.0], [-0.34752967378208227, 0.06606323507645001], [-0.5580546815491858, -0.5846336067248439], [-0.41843259552910267, -1.5596452132445071], [0.6642222048674596, -1.6375813190848327], [0.8312304949103524, -2.1401448560068714], [0.8864530330338118, -0.8985121805605858], [1.6224770288851866, -1.8999960331431787], [1.7668107479920045, -2.478110332600388], [0.7639496468870525, -4.149133808624375]]"
332,75,"[315, 106]",63777.8035526008,"[4.747758884509229, 1, 9.433321570984965, 4.607000647945236, 11, 22.853857221513557]",111.34843802452087,"[[0, 0], [-0.23550255506118106, 0.0], [0.18665493691630716, -0.33173819976757607], [0.18509411460330352, -0.44520613810371124], [1.0361706886160438, 0.05846753763274459], [2.7187108901885386, 0.5001679061157184], [0.48806142306448885, -0.4385203964973884], [3.415426578279449, 0.3299713557556728], [5.821988540141946, -0.3777516264577002], [7.32965375488805, -2.886576196288577], [5.122180056632619, -6.2990347968448654], [4.713098877254239, -10.572637231291461]]"
333,75,"[321, 331]",60383.317293102744,"[3.4858278417417696, 2, 8.341422301007547, 4.383267190012855, 9, 16.001006179983804]",111.62506699562073,"[[0, 0], [-0.21491131755501836, 0.0], [-0.4702485481085511, 0.2437216362964697], [-0.36413920128986876, 0.6665609207026025], [1.7761369194216994, 0.8490741708238136], [-0.3374661971936498, -0.8975699745105248], [1.4278851387089309, 0.18241977887999922], [2.3103197441529706, -1.698909528914527], [0.9315550475746267, -3.9656834886805283], [-0.9888640333553742, -6.657374734464208]]"
334,75,"[328, 333]",70518.02541575686,"[3.343826547936921, 3, 11.676278632165355, 3.148413119202421, 9, 26.779308384715772]",111.87682604789734,"[[0, 0], [-0.21491131755501836, 0.0], [-0.5746852817794184, 0.34340741875969694], [-0.44007143793115866, 0.283854036941292], [-0.5989949527892736, -1.568634472696452], [-2.5165090171402777, 1.7805866411724294], [-0.2466543711844952, 5.773523947992965], [3.4786417224658686, 3.072395069985282], [3.2633160388540468, -2.0997964409080994], [2.5952186819696434, -7.891442204860513]]"
335,76,"[333, 333]",49850.95079567468,"[2.404609838900512, 2, 8.690293489401778, 4.428285108247991, 10, 16.87715114386451]",112.3151068687439,"[[0, 0], [-0.21491131755501836, 0.0], [-0.4702485481085511, 0.2437216362964697], [-0.36413920128986876, 0.6665609207026025], [1.7761369194216994, 0.8490741708238136], [-0.3374661971936498, -0.8975699745105248], [1.4278851387089309, 0.18241977887999922], [2.3103197441529706, -1.698909528914527], [1.2411261722766853, -3.456729520021797], [0.41632618261323884, -5.34713635342298], [-0.8490022576897823, -7.750256982725627]]"
336,76,"[308, 335]",99576.91163245215,"[8.774842827032547, 0, 18.374968624877358, 8.249361666261814, 18, 16.062883061812236]",112.51188588142395,"[[0, 0], [-0.18099853512587427, 0.0], [-0.2772907090058503, 0.26840799902560514], [0.05111977008814245, 0.6504239741792412], [2.1096189809021912, -0.16973385140247554], [-0.6284141245648595, -0.800449672966128], [1.5012322744791726, -0.619396734644075], [1.4648438820905516, -2.038481936436308], [1.0798126292425465, -1.4868380499742788], [0.6205870487141407, -0.9883413866135249], [-0.09666084568831163, -0.08520020409757148], [-0.3431995405282636, -0.9556029539048927], [-0.2896141514680383, -0.9002733189868934], [-0.3182174542338151, -0.9122066867444565], [-0.3423797201464007, -0.5529999235896311], [0.19903575729646739, -0.4124539224706453], [0.9915730063140897, -0.1005768967811271], [1.0166505179278682, -0.08997084057958601], [1.0281988002256697, -1.2856053643216825]]"
337,76,"[330, 106]",105476.03714087441,"[9.964486900398825, 0, 8.206564716643944, 6.215315281195039, 11, 6.354250444687314]",112.57105803489685,"[[0, 0], [0.4424089210165323, 0.0], [0.9946506558469608, 0.509782475100107], [1.6809418493068515, 0.5219399764758863], [2.030960183252451, 0.41780525592735757], [1.493740461031499, 0.4789962869634134], [2.5638700082596766, 0.6876659753780009], [2.4731930016944528, 0.6881905967362506], [2.8657622999372485, 0.5610383741479394], [3.110848870851484, 0.5185532433351198], [2.4956401058727007, 0.5370452881331869], [1.6410497527529952, -0.17157413940517563]]"
338,76,"[336, 323]",97847.90510618532,"[8.85773376885083, 0, 14.036337013253876, 8.378843415449886, 14, 14.514569505095649]",112.69843077659607,"[[0, 0], [-0.29971642085721845, 0.0], [0.02624015892987351, -0.4084806844865474], [-0.07280609182606296, -0.6557186973065796], [-0.6106786488957325, -0.6287511785208616], [0.14589842880032078, -0.4528442627292904], [-0.5702819631362213, -1.2189388487797839], [0.37048586949786777, -0.46210971162614706], [-0.36139034898852446, -1.5615091832428658], [-0.41168540467504783, -0.5070724186417779], [-1.5747877857486536, 0.6924107040730355], [-1.2798768499190487, 2.205624669113452], [-2.1745876920397, 0.8940100971894591], [-1.2828327510073692, -0.29358463365818943], [-0.45678399721785934, -1.154052006725001]]"
339,76,"[324, 335]",152258.25266826968,"[13.230878859317883, 1, 16.148967528550823, 6.566548975755591, 12, 18.32541323988728]",112.9653069972992,"[[0, 0], [-0.26977766030766903, 0.0], [-0.12880550325622372, 0.14120783730362943], [0.05322443698930414, -0.036331193913492724], [-0.05045927660868195, -1.4004510543183448], [-1.4026209813448098, -0.006835462471389386], [-0.33267355792258213, -1.9425788941866915], [-3.1841671274784904, -0.41593481174622926], [-3.779497353325436, 2.0747826360776918], [-3.910392331907571, 3.1144897987013147], [-4.164951137375728, 2.243673585114802], [-5.17070884619758, 0.968206236455227], [-3.212493553537704, 2.8349538588350054]]"
340,76,"[327, 327]",58354.13778183666,"[5.448216089480544, 0, 5.267932207434765, 3.3068504401045358, 9, 7.325739303379121]",113.2093231678009,"[[0, 0], [-0.19514211576845342, 0.0], [-0.5866103408476878, -0.23941189720738465], [-0.9032345149721457, -0.7369221157539259], [-0.9352724699364796, -1.138612518173701], [-1.3723083808749699, -1.195217798314196], [-0.951628941759252, -1.2965944684601869], [-0.06448460936020384, -2.009398984714044], [0.888509720187441, -3.734079773821814], [-0.5811285087671569, -4.582865313288515]]"
341,77,"[338, 337]",83373.70514685899,"[7.363897728198744, 0, 14.617879702406515, 9.147684454028656, 15, 11.019568265430276]",113.50895762443542,"[[0, 0], [-0.39695730442817945, 0.0], [0.2008358727518592, -0.5364440295889558], [0.2959293356217703, -0.2283339324201067], [0.5264402032451616, -0.18615532102883003], [0.5676936591787086, -0.17236662332312772], [0.12065385366536158, -0.8311535555864275], [0.36629280932731095, -0.6037256883471249], [0.7165872948121509, -0.9233079180845992], [-0.3799266515344213, -0.1763735338415462], [1.4605162844445194, -1.0799752708618726], [3.1861100088696293, -2.2398976949416682], [2.7489900389004798, -3.377713557618759], [2.5141514355997625, -3.5898676139816543], [2.8572736602686164, -3.472903607708437], [2.8571579131062483, -3.2129801524568258]]"
342,77,"[335, 340]",33272.81465223902,"[2.999978059572482, 0, 4.179954343676892, 2.7225858142289603, 9, 10.79830325286535]",113.98851323127747,"[[0, 0], [-0.21491131755501836, 0.0], [-0.5754473544040069, 0.3441348237943596], [-0.4371387385509111, 0.30029010060433237], [-0.410645321234573, -0.8055845407917767], [-1.4504059148532324, -1.0516115448725867], [-0.383466957436761, -1.1942839610415807], [0.9992650153935445, -2.0870597987722888], [1.026878563290362, -4.307949094749217], [0.8553964175029921, -7.124558237967717]]"
343,77,"[334, 342]",68165.65785961683,"[6.011597434862226, 0, 13.441843273602865, 2.9173378443317155, 10, 37.02808975993773]",114.080637216568,"[[0, 0], [-0.21491131755501836, 0.0], [-0.026879912982252396, -0.17947763237758657], [0.5997338529061735, -0.8004182807128734], [1.9841166518433833, -1.4441275459880103], [1.6469103672827543, -4.665341020965696], [-0.8704522554640519, -0.07098896427310564], [2.177851528738091, 5.06506476503455], [6.953400691843549, 1.464103564531304], [6.5580999573667125, -5.080162426501785], [5.604976851950332, -12.173370241800288]]"
344,77,"[337, 340]",96407.52419826102,"[8.919134589983988, 0, 11.713100190149776, 3.5217648304419336, 10, 7.451720302044609]",114.26733493804932,"[[0, 0], [0.27996714647352644, 0.0], [0.6345180194980853, -0.09035029110340262], [0.8096111707637648, -0.12317278188617713], [0.014878259538454008, 0.05988599745948511], [-0.47901922088678556, 1.0024026366969663], [-0.4586956112305258, 0.9940234086385402], [0.16479879081828097, 0.8351752531108699], [1.8032118838021742, 0.6587523495957514], [0.7016102557764626, -0.3126966148843838], [0.11677586125182626, -1.0816299004539094]]"
345,78,"[339, 106]",148853.17456110433,"[14.04294712340259, 0, 13.509652667769956, 5.540172897156605, 11, 14.859703477805184]",115.91619682312012,"[[0, 0], [-0.2678043368839064, 0.0], [0.13638542476014942, -0.05761585326837648], [-0.5076744690802653, -0.3773509915324671], [-1.0993145067383403, -1.8943730607859783], [-0.5947933803381422, 0.2578178633224084], [-3.6142742424411067, -0.20369751098723882], [-5.396867338204071, 1.64972244599038], [-5.63021525395026, 2.537039814486622], [-5.6847240687560125, 2.2441249612163183], [-5.655425707303557, 1.090103326055223], [-6.056409345414802, 2.669817273798914]]"
346,78,"[323, 106]",87856.57796796082,"[6.174201377552457, 2, 9.471430802781214, 4.6817648301993025, 9, 10.672308025720143]",115.97866201400757,"[[0, 0], [-0.2122885683454312, 0.0], [0.1875826997121981, -0.38894457227105467], [0.18851091692092606, -0.40190043743827775], [0.9446730498539854, -1.371917763558438], [-0.5213399419290563, -0.3632144654771338], [0.7506650987896587, -1.6756234117994897], [1.0454232423444785, -2.951611992750901], [0.4739722805428065, -3.957486357391715], [-2.100792237454043, -4.194189580633597]]"
