id,generation,parents,fitness,fitness_trace,birth_time,route
151,27,[],3823.6178370680523,"[7.191440135944251, 3, 11.158942179409475, 4.737593225123614, 9, 14.47382347362758]",25.747893571853638,"[[0, 0], [0.6087597439933705, 0.0], [0.3480774561865213, 1.677534846154232], [-2.622480793072277, 1.4866431122504218], [-2.5856352687800417, -1.8229149063386252], [-1.5659650647832861, -4.056014758483156], [-2.928116250582047, -4.264563734495605], [-2.9780375790366107, -4.169664830987072], [-2.778089131010804, -4.743697797070041], [-2.8918155452873475, -3.415608298338843]]"
152,28,"[145, 143]",1082.2692099399721,"[10.004094477037885, 0, 4.117590656191539, 3.1962949921094514, 8, 1.859762236183664]",26.09374761581421,"[[0, 0], [0.35365184280406803, 0.0], [0.6537268575698908, 0.07238504860368858], [0.6269679368196011, 0.08451446630210896], [0.8943094320953544, 0.10354598484408249], [0.81646358806825, 0.05389943290153641], [0.8262042513501436, 0.06666334007146679], [0.6774750454182061, 0.046615687009603245], [1.3061169133661263, -0.0815341451352034]]"
153,28,"[144, 136]",1331.701475709624,"[12.559115520222521, 0, 9.54112850049924, 3.294247619801614, 7, 5.789923687371755]",26.127028703689575,"[[0, 0], [-0.22943595869379907, 0.0], [0.064777472604996, -0.08422504082853736], [-0.7732667627948111, -0.20574264761943745], [-1.7941831888907367, 0.9307418699743576], [-1.937472549540645, 2.3160425125130293], [-1.2885209840953116, 2.338070076724401], [-0.4778397049356704, 2.5500219867011076]]"
154,28,"[148, 136]",1392.9274369460095,"[12.33728606143249, 0, 15.919839185682655, 7.892236490572339, 14, 19.198830802760494]",26.149785041809082,"[[0, 0], [0.2157077315744218, 0.0], [0.1820763452064671, 0.011513059661426406], [0.8748634377845834, 0.6760853067849835], [2.670284205796704, 0.5722770936543934], [0.857930835772047, -0.667825134311735], [0.1430876104379863, 0.7387438958597802], [0.9869543825291123, 1.4694015827415712], [2.9347548172583773, 0.5801078338036565], [2.1319319921260393, 2.983659298771549], [2.74841386097641, 1.8236318110563832], [3.1307921035566277, 2.1292323984863404], [3.091903668362157, 1.6057692199575897], [1.1427448783962837, 2.268541743156382], [3.3448871976166026, 1.8751992403006414]]"
155,28,"[152, 153]",1048.2570659002781,"[9.649466223598269, 0, 1.1701208081706422, 3.7827143566894366, 8, 3.3104435404510673]",26.18936538696289,"[[0, 0], [-0.43436750266701885, 0.0], [-1.342546927570168, -0.20900220356773228], [-0.459064029830708, -0.13407876285604317], [-0.6568489086582453, -0.681783450721098], [-0.6208952376883424, -0.5088204425360864], [-0.7067282637141508, -0.5546034855702735], [-0.7855932349724266, -0.4531141110581298], [-0.772828774589683, -0.3815316143613581]]"
156,28,"[153, 155]",1061.2495922340718,"[9.78361956544234, 0, 2.2120370084028242, 3.7125153143298495, 8, 2.887635689837599]",26.221088886260986,"[[0, 0], [-0.21234357966919626, 0.0], [-0.424263863416496, -0.14108158865333664], [-0.2555332059502642, -0.212320220708126], [-0.5552322475842892, 0.02812569586576076], [-0.6218845726207085, 0.3536543410278556], [-0.6440231931116488, 0.37591447228809816], [-0.6247847745963016, 0.009652564744251246], [-1.6842202284520038, -0.36243734010620116]]"
157,28,"[149, 156]",889.5221433578769,"[7.9150297186578795, 0, 9.858856368909134, 4.607469818106754, 9, 8.019171492088946]",26.233609676361084,"[[0, 0], [-0.19203980447034058, 0.0], [-1.1093978630825032, 0.03996015326252027], [-0.7821730451676043, -0.8582597743149212], [-1.6782031916201205, -0.5771857836758267], [-1.215085553723793, -1.2080931227735738], [-0.7489523207822161, -1.6842057578107843], [-0.27396750742389875, -2.544070577979362], [-0.32463566257901566, -3.608752401808537], [-0.4670530472800981, -2.0987623185817403]]"
158,28,"[157, 136]",807.3059314904955,"[7.516244245440931, 0, 9.07059777527219, 4.054829900001385, 5, 5.681506946402391]",26.23921799659729,"[[0, 0], [-1.0, 0.0], [0.28995034253883006, -0.7725389584258056], [-1.137817543801159, -1.3392775539319397], [-0.9306885581200611, -2.753312587038267], [-0.9908939359560932, -2.5493586339960403]]"
159,28,"[151, 136]",1835.3161539940666,"[17.64130772355613, 0, 6.9866275251193315, 2.651712056762923, 6, 11.18538163845336]",26.26320719718933,"[[0, 0], [0.6087597439933705, 0.0], [0.38830221153150285, 1.4186817060466352], [2.6760808123125015, 2.303061911832634], [1.810775488484486, 4.951112115704804], [0.2695078828836567, 6.662848397978703], [1.58629449009513, 7.5698437098312015]]"
160,28,"[147, 159]",1206.5440607209566,"[11.307387059350269, 0, 8.68499040791803, 2.826204725762066, 7, 5.805354785929713]",26.291507959365845,"[[0, 0], [0.6661505659666738, 0.0], [1.295444364473231, 1.4077640460823448], [1.906084847143744, 0.2760588253431184], [2.541421687819722, -0.21579021498652523], [2.471174369406355, -0.28558095152023194], [2.4648687030104206, -0.28248571447328596], [2.1931552664638763, 1.0926584769902525]]"
161,28,"[154, 150]",949.4152635159953,"[7.835829405080043, 0, 18.768379174238092, 8.275812647475355, 15, 15.832323007990999]",26.320972681045532,"[[0, 0], [1.0, 0.0], [2.7999854849886883, -0.6088185760534766], [3.72306038020181, -1.7400055298211226], [2.6760607046974676, -2.1375742118286913], [1.8072205506577028, -1.2442262711871226], [0.8715501783657006, -1.1821299318134357], [0.16029949847043518, -0.6332682943923027], [1.1855610070333629, -2.1171166409439173], [-0.2875454907817887, -1.7145076236498777], [0.3092700780734955, -1.630183868220356], [1.0480594996157266, -0.9161601522542724], [0.5701988652837623, -1.2622099365408612], [0.22252168313962697, -1.5982322810851948], [0.49507844089590486, -2.4635274263423517], [0.3446820338247316, -2.1717551928241603]]"
162,28,"[158, 158]",770.6001843199149,"[7.250758748465541, 0, 7.45279883035798, 3.054829900001385, 4, 5.5243094733607085]",26.378504037857056,"[[0, 0], [-1.0, 0.0], [0.28995034253883006, -0.7725389584258056], [-1.137817543801159, -1.3392775539319397], [-0.9226509523013993, -2.808183981172286]]"
163,28,"[155, 136]",956.9205907781225,"[8.827190985786903, 0, 1.3577693129953925, 2.9524406352235806, 7, 4.201492199432233]",26.536938905715942,"[[0, 0], [-0.47148353459435954, 0.0], [-0.1573153511502226, -0.765757119607642], [0.4424874143239198, -0.6880678573954506], [0.9704111740066746, -1.1629258403266673], [0.4207302056511475, -1.6257451031938568], [-0.027909222606103207, -1.5901134735228926], [-0.06611121996081913, -1.1730565875750147]]"
164,28,"[159, 143]",1246.7154522638766,"[11.797260523881622, 0, 7.537162768250545, 2.6274461820831503, 6, 6.989399875714334]",26.61683487892151,"[[0, 0], [-0.18565105509910618, 0.0], [-0.07314665851791946, -0.08743907288793104], [0.1765516900942088, -0.020992853859592486], [0.14550353003390554, -0.7691370873838568], [2.387097712881766, -1.7225992657409832], [3.801947956135238, 1.167835403836089]]"
165,28,"[164, 136]",1071.4069852058856,"[10.038528615435077, 0, 4.58163006370487, 2.6020564057057003, 6, 7.554123662378051]",26.706695318222046,"[[0, 0], [-0.18565105509910618, 0.0], [-0.07314665851791946, -0.08743907288793104], [0.6725535894916013, 0.1109962082588195], [2.3887554944871168, -0.34330785576154477], [3.8130342423625354, 1.6539726038919895], [3.212969825308318, -0.4895383043425752]]"
166,28,"[150, 163]",4876.210612914174,"[16.588484445720276, 3, 18.376857639333, 7.890011981618427, 17, 47.36216834214645]",26.87985897064209,"[[0, 0], [-0.9878520680335523, 0.0], [0.2940467857823271, -1.3118891645606434], [1.7928507637045479, -1.1843106749662107], [0.8178551681040445, -1.4090111672287806], [0.324135120681682, -1.8483458396173638], [0.2607706573659891, -1.8793201009247154], [-0.031552222698817495, -0.6026721201576952], [-2.018558993095099, 1.5605273668439306], [-2.5986554536865407, -2.0883344817325846], [-1.0660092668858483, 1.5610682876973636], [1.7867033792049545, -1.5825463445647536], [6.340270628948509, -3.7297244167002304], [10.258661633732148, -7.152263183301196], [12.95975010158248, -3.937544287646271], [11.176972066361197, -6.994234174497103], [14.25674691516647, -8.916601111523839], [16.50422953517312, -11.669797489584548]]"
167,28,"[166, 136]",840.0608551355267,"[7.573873660693567, 0, 6.232185680518071, 4.873182943586522, 7, 12.673489066170006]",27.003011226654053,"[[0, 0], [-0.9973321565276235, 0.0], [0.27842234205106475, -1.3000815382646314], [0.6204686953905978, 0.23923154127966928], [0.5078069861974028, -1.2198368175984013], [1.7637533454001302, -1.9975479637320588], [0.2314500201950197, -0.4374755800447305], [-1.9734537912428158, -2.687747107629747]]"
168,28,"[165, 162]",1063.2824473378853,"[9.980440908074872, 0, 7.583433162512247, 1.7782432652886284, 6, 5.238356530398095]",27.081863403320312,"[[0, 0], [-0.3266863359415033, 0.0], [-1.5378886864004901, -0.1800114916646198], [-1.422538538951885, 1.1090793592150425], [-0.7654788532634852, 1.205745616054913], [-0.862065972303514, 1.1739279889839342], [-1.7682737774991284, -0.17745406896036398]]"
169,28,"[143, 162]",959.8202344411106,"[9.270917030239893, 0, 2.6051253082587773, 1.2664005102297324, 3, 2.7285314171212622]",27.149174690246582,"[[0, 0], [0.35365184280406803, 0.0], [1.5238004010957988, 0.2822669535868674], [1.0498554073009694, -0.7887185361995903]]"
170,28,"[156, 162]",1022.5486425518914,"[9.511282797008807, 0, 0.46134715326694464, 2.311315613114753, 7, 1.4203628510106208]",27.151254415512085,"[[0, 0], [-0.11795501136322353, 0.0], [-0.14160177731817614, -0.059356580306723694], [-0.19834601000424235, -0.07938013707430484], [-0.1525252458731064, 0.04288015395493992], [0.23850407104154098, -0.008016584428390617], [0.5441786960431126, -0.33443234711959063], [0.6507699271162373, -0.5110064313101791]]"
171,29,"[146, 162]",2197.9527181831577,"[20.21062739460026, 0, 12.133269176222635, 8.054798460042687, 14, 36.88997872313163]",27.25085949897766,"[[0, 0], [0.5181578306376802, 0.0], [0.5944256361245372, -0.26713850317283083], [0.7339504094528683, -0.02371548290537842], [0.539976894302668, 0.4371783751034828], [1.417336780710248, -1.0266300429181137], [0.6694507186006164, 1.7013091085349727], [3.485915464976111, 1.8650713703828183], [3.0271042890526596, 4.540383471077634], [5.123305139972429, 6.7206537245661755], [8.227010652931343, 5.364467030494978], [3.964111620738578, 4.715671650498269], [1.3320587022343302, 8.445349779605174], [4.509376391753406, 12.08477786274954], [8.159564980993785, 8.490293642998383]]"
172,29,"[168, 136]",978.4304605678581,"[9.21722608477877, 0, 5.594533408962276, 3.7264306689479842, 5, 6.7078520899809675]",27.57425808906555,"[[0, 0], [-1.0, 0.0], [0.5673342937055402, -0.22341808540948957], [-0.45173796863377946, -0.22341808540948957], [-1.5786958780670863, 0.4685730480703322], [-0.3136433648194988, -0.7881117821789166]]"
173,29,"[167, 162]",822.4045595530342,"[7.609255943126035, 0, 8.914743467586524, 3.2059670054341947, 5, 11.47896524043077]",27.613240480422974,"[[0, 0], [-0.998529571321638, 0.0], [0.5103803350388358, -0.6607504914979621], [2.0829220455577704, -2.0845904103810304], [2.7736313090520572, 0.836014751666452], [1.0859443584314306, -2.468632205343452]]"
174,29,"[171, 172]",908.775173747917,"[8.44148503028506, 0, 7.845515495723077, 3.426833009188126, 6, 4.626670719411127]",27.61965012550354,"[[0, 0], [-0.08277239197321906, 0.0], [0.479971814205129, 0.947335671415223], [-0.25048529413179876, -0.8075741692535829], [-1.2759663622146027, -1.2764502136568419], [-1.3378961284203832, -1.4039551381888202], [-1.3812935118389287, -1.6722933678786183]]"
175,29,"[169, 163]",959.0624895792815,"[9.275523956521203, 0, 2.8501875283530484, 1.5573781651603542, 3, 1.510093927161205]",27.718157291412354,"[[0, 0], [-0.47148353459435954, 0.0], [-0.28769345574612387, -0.44797203793334295], [-0.7494472498145835, -0.7548026798913533]]"
176,29,"[162, 175]",627.1509051166842,"[5.8050076267565425, 0, 7.211047103436508, 2.1195486149283607, 4, 6.650142441029854]",27.86383605003357,"[[0, 0], [-1.0, 0.0], [0.040297481739138385, -1.0901504838427498], [-0.8142606126425673, -2.3745216078024884], [0.9608469022712558, -4.275064473978999]]"
177,29,"[174, 176]",899.6394341912724,"[8.577666496318091, 0, 0.7979628922591782, 2.1632941179467498, 4, 1.8727845594631891]",27.885822772979736,"[[0, 0], [0.05302693557990645, 0.0], [0.30389860222032655, -0.09208200869294733], [0.2304776786319332, -0.739212909452192], [0.7749254844428449, -1.4574094669345816]]"
178,29,"[160, 136]",948.957747071063,"[8.888399960942998, 0, 6.108754898141045, 2.872453765411966, 5, 10.117750976763217]",27.97572922706604,"[[0, 0], [1.0, 0.0], [-0.9019838292267033, 1.1282371088655698], [1.5848154901130171, 1.4809177906381124], [3.676170836949663, 0.0028208743828513003], [2.6472899958239164, -1.5149832325621118]]"
179,29,"[163, 136]",698.4072172701838,"[6.513287948695104, 0, 4.235611389617575, 2.176921977710257, 4, 7.078422400673437]",28.010524034500122,"[[0, 0], [-1.0, 0.0], [0.6168452417211266, -0.9683131960851892], [1.5885099438173291, -2.6959373474452604], [-0.47036786629026245, -3.5037184502995546]]"
180,29,"[178, 179]",653.6918402408007,"[6.074955978784941, 0, 4.091038804473696, 1.8094157514245217, 4, 6.196242362306577]",28.101699590682983,"[[0, 0], [-1.0, 0.0], [0.6168452417211266, -0.9683131960851892], [1.4406239651144424, -2.432995421178464], [1.0468756210065493, -4.015926004943033]]"
181,30,"[180, 136]",482.90790288706125,"[4.351737906873736, 0, 5.4617976771421475, 1.673693738208906, 4, 7.734112199687694]",28.22901725769043,"[[0, 0], [-1.0, 0.0], [0.6134611499727083, -0.966286495809739], [1.1032339574447254, -2.9348894867193747], [0.9634008136654341, -5.7562420330147726]]"
182,30,"[175, 181]",837.7867588393311,"[8.048825786846463, 0, 1.5668299666060685, 1.2520343711503705, 3, 2.904180154684944]",28.29225730895996,"[[0, 0], [-0.4516486731244048, 0.0], [0.396543956559491, -0.48335417949717563], [0.3576523793630054, -1.9591243435468695]]"
183,30,"[182, 181]",746.7157089568401,"[7.016602730442031, 0, 5.59339377990033, 1.2441416988371918, 4, 5.055435912636954]",28.54571795463562,"[[0, 0], [-1.0, 0.0], [0.29987031740026704, -0.7205663434816392], [0.9457199193294726, -1.5636916945593768], [1.0710015110849465, -3.0656168522282874]]"
184,30,"[177, 181]",482.90790288706125,"[4.351737906873736, 0, 5.4617976771421475, 1.673693738208906, 4, 7.734112199687694]",28.719185829162598,"[[0, 0], [-1.0, 0.0], [0.6134611499727083, -0.966286495809739], [1.1032339574447254, -2.9348894867193747], [0.9634008136654341, -5.7562420330147726]]"
185,31,"[170, 176]",934.7083965023211,"[8.830997329426053, 0, 1.3649484372634384, 2.1991918831360477, 5, 1.6086635597158765]",28.97072410583496,"[[0, 0], [-0.314001063379739, 0.0], [-0.46714886734093297, -0.18697133565661156], [-0.4431373797706453, -0.2307763905156624], [-0.4502478685042716, -0.5396167074037581], [-0.16076079070117727, -1.1704660485106455]]"
186,31,"[179, 183]",589.2854534189805,"[5.422380308970773, 0, 4.590797766137185, 1.2801093824216743, 4, 7.047422521903176]",29.21292018890381,"[[0, 0], [-1.0, 0.0], [0.6483123220192717, -0.9137206742043211], [1.613204551052213, -2.502538525425074], [1.5563452599193104, -4.805772661209304]]"
187,31,"[176, 184]",624.5500392392313,"[5.77716233592157, 0, 7.595803988157556, 1.7442993781738825, 4, 6.833805647074328]",29.215537786483765,"[[0, 0], [-1.0, 0.0], [0.14429588286529466, -0.9661318564918772], [-0.6456184508737333, -2.358489311518191], [-2.1549220698951776, -4.63978400358069]]"
188,32,"[185, 181]",860.1143311660452,"[8.154815840905105, 0, 5.1072909451904716, 2.248021691270426, 4, 4.6327470755346525]",29.5033597946167,"[[0, 0], [-0.827026483418654, 0.0], [0.297822297212166, -0.1603433051602401], [0.5869641999449556, -1.053635793968935], [-0.9238272512513122, -1.897681528789289]]"
189,32,"[188, 183]",761.6126170408244,"[7.171695591316564, 0, 4.806766098832651, 1.3204614170359525, 4, 4.443057909167949]",29.619622468948364,"[[0, 0], [-0.849254317500193, 0.0], [0.22562526633114305, -0.4953669502905399], [0.5408658122985424, -1.3281556532331564], [0.5302015386778172, -2.847930091023081]]"
190,32,"[189, 136]",715.1529872645931,"[6.7004860532060055, 0, 3.78293232837551, 2.2118998002372563, 4, 5.104381943992511]",29.64840316772461,"[[0, 0], [-0.7851381502408933, 0.0], [0.40795838494448955, -0.5864332382145296], [0.1658064030567056, -1.7506301059461158], [-0.6897341868932343, -3.3351083954321563]]"
191,32,"[186, 181]",482.90790288706125,"[4.351737906873736, 0, 5.4617976771421475, 1.673693738208906, 4, 7.734112199687694]",29.868760347366333,"[[0, 0], [-1.0, 0.0], [0.6134611499727083, -0.966286495809739], [1.1032339574447254, -2.9348894867193747], [0.9634008136654341, -5.7562420330147726]]"
192,32,"[190, 184]",530.4414510106824,"[4.832074938209311, 0, 5.216534962350813, 1.6725793409583414, 4, 7.233957189751354]",29.959086894989014,"[[0, 0], [-1.0, 0.0], [0.6134611499727083, -0.966286495809739], [1.0629827790302075, -2.7731030645138417], [0.9479749336421835, -5.261826118254353]]"
193,32,"[183, 184]",661.0355725883991,"[6.153018262941659, 0, 5.911951112958464, 1.4755153998452788, 4, 5.733746294233152]",30.04669189453125,"[[0, 0], [-1.0, 0.0], [0.28847594730747117, -0.7739245671887702], [0.7447207396832137, -1.9707033391155753], [0.9054951007703075, -3.913974008716808]]"
194,33,"[192, 193]",480.97982353463686,"[4.3322331103514475, 0, 5.477984586455265, 1.6693653613367267, 4, 7.756512499492065]",30.2671480178833,"[[0, 0], [-1.0, 0.0], [0.6122085641801658, -0.9683749377382953], [1.1012251739099124, -2.944858689931726], [0.9901438645837579, -5.782434487781782]]"
195,33,"[193, 194]",494.0621753499791,"[4.464402172440436, 0, 4.981021203380185, 1.5160728921570155, 4, 7.6219581059355]",30.397179126739502,"[[0, 0], [-1.0, 0.0], [0.6122085641801658, -0.9683749377382953], [1.1012251739099124, -2.944858689931726], [0.9954071738439685, -5.647983074992602]]"
196,33,"[184, 194]",480.97982353463686,"[4.3322331103514475, 0, 5.477984586455265, 1.6693653613367267, 4, 7.756512499492065]",30.445361137390137,"[[0, 0], [-1.0, 0.0], [0.6122085641801658, -0.9683749377382953], [1.1012251739099124, -2.944858689931726], [0.9901438645837579, -5.782434487781782]]"
197,33,"[195, 196]",484.3611761366458,"[4.366394558358029, 0, 5.335599247480678, 1.6500706959399598, 4, 7.721720300842915]",30.66607427597046,"[[0, 0], [-1.0, 0.0], [0.6122085641801658, -0.9683749377382953], [1.1012251739099124, -2.944858689931726], [0.9915048168090465, -5.747668917228685]]"
198,34,"[196, 181]",480.69075268597413,"[4.32930156816367, 0, 5.480983375608293, 1.6683021586254592, 4, 7.760595869607128]",30.694623708724976,"[[0, 0], [-1.0, 0.0], [0.6120068528519547, -0.9687106796220715], [1.1009384573824657, -2.946617583526763], [0.9976274562279629, -5.787210956304062]]"
199,34,"[197, 198]",483.83171439592314,"[4.361024340865191, 0, 5.359300534994729, 1.6454081487757897, 4, 7.729280309404071]",30.75429391860962,"[[0, 0], [-1.0, 0.0], [0.6120780415543818, -0.9685922064489821], [1.1009851079856205, -2.94577608833896], [1.0032402265294862, -5.755940345672349]]"
200,34,"[199, 194]",483.42525331594027,"[4.3569104094328965, 0, 5.3801671156450475, 1.6632869347864307, 4, 7.734212372650632]",30.890233278274536,"[[0, 0], [-1.0, 0.0], [0.6120691633762221, -0.9686069827060957], [1.1009326724065953, -2.9456924822952377], [1.0068452460401687, -5.761022414974214]]"
201,34,"[187, 200]",548.2612642941361,"[4.997471717697158, 0, 5.976321674236631, 1.8720338236924061, 4, 8.514092524420303]",30.9168598651886,"[[0, 0], [-1.0, 0.0], [0.620311560326721, -1.0237856607332112], [-0.30725165574329827, -3.1346080808988805], [-2.4424071249116253, -5.640026260931849]]"
202,34,"[173, 201]",548.2612642941361,"[4.997471717697158, 0, 5.976321674236631, 1.8720338236924061, 4, 8.514092524420303]",31.120819568634033,"[[0, 0], [-1.0, 0.0], [0.620311560326721, -1.0237856607332112], [-0.30725165574329827, -3.1346080808988805], [-2.4424071249116253, -5.640026260931849]]"
203,34,"[202, 181]",547.7540524707472,"[4.992248501152946, 0, 6.039347493678321, 1.8765105833942957, 4, 8.529202355452583]",31.164150953292847,"[[0, 0], [-1.0, 0.0], [0.620311560326721, -1.0237856607332112], [-0.30725165574329827, -3.1346080808988805], [-2.452207764752509, -5.651526454518628]]"
204,35,"[191, 194]",482.14544311106783,"[4.344068978570342, 0, 5.464965691897249, 1.6747157509240842, 4, 7.738545254033618]",31.394293308258057,"[[0, 0], [-1.0, 0.0], [0.6129408625953358, -0.9671547178325365], [1.1020100893550757, -2.93745518174511], [0.950332388155342, -5.761155388245502]]"
205,35,"[203, 198]",526.1052982491027,"[4.781164793167047, 0, 6.862791272454654, 1.592187994807619, 4, 7.98881893239796]",31.43960666656494,"[[0, 0], [-1.0, 0.0], [0.8355283887199056, -0.26164822652672176], [0.8591570789928299, -2.2854188838630964], [1.215095837818781, -5.375815868249236]]"
206,35,"[200, 194]",480.97982353463686,"[4.3322331103514475, 0, 5.477984586455265, 1.6693653613367267, 4, 7.756512499492065]",31.48429012298584,"[[0, 0], [-1.0, 0.0], [0.6122085641801658, -0.9683749377382953], [1.1012251739099124, -2.944858689931726], [0.9901438645837579, -5.782434487781782]]"
207,35,"[201, 198]",482.157744885716,"[4.344122588471412, 0, 5.417957556166604, 1.6638253989235694, 4, 7.745486038574846]",31.486823558807373,"[[0, 0], [-1.0, 0.0], [0.6120068528519547, -0.9687106796220715], [1.1009384573824657, -2.946617583526763], [0.9981766303553374, -5.772111108569666]]"
208,35,"[204, 198]",478.75428864931826,"[4.309754604437793, 0, 5.4945538640506815, 1.6685244281060438, 4, 7.778828205538954]",31.583805561065674,"[[0, 0], [-1.0, 0.0], [0.6115390340986975, -0.9694887395074562], [1.1009713521523985, -2.95353200019008], [0.992562247182731, -5.806099078907523]]"
209,35,"[181, 198]",481.18468318941177,"[4.334240873198047, 0, 5.480983375608293, 1.6688032090887845, 4, 7.760595869607128]",31.759374618530273,"[[0, 0], [-1.0, 0.0], [0.6134611499727083, -0.966286495809739], [1.105365294533869, -2.9434562272658362], [1.0063242503618175, -5.784201682950869]]"
210,35,"[194, 208]",480.16968150379927,"[4.324046582828962, 0, 5.48425152799729, 1.668876056341068, 4, 7.765023220903082]",31.878613233566284,"[[0, 0], [-1.0, 0.0], [0.6119819169225896, -0.9687521736595445], [1.1012167201402197, -2.9481043321406397], [0.9927565093921275, -5.79145947345943]]"
211,36,"[209, 206]",481.0254319151603,"[4.332658893454201, 0, 5.4802084234751405, 1.670010614475315, 4, 7.759542569740233]",32.0191490650177,"[[0, 0], [-1.0, 0.0], [0.6133160111003572, -0.9665288008035514], [1.1048384953771857, -2.943431659713016], [0.9946823986856959, -5.783065092656439]]"
212,36,"[211, 210]",480.3719744342437,"[4.326100681875224, 0, 5.481948845675162, 1.6686820312281887, 4, 7.761906246721328]",32.10368275642395,"[[0, 0], [-1.0, 0.0], [0.611669925132381, -0.9692711317682499], [1.100018433384601, -2.9477719879542645], [0.9914616607082174, -5.7890439464336625]]"
213,36,"[207, 198]",479.7275722463468,"[4.319570546209386, 0, 5.523362230484873, 1.6656125888909366, 4, 7.770517625408206]",32.2004029750824,"[[0, 0], [-1.0, 0.0], [0.6120068528519547, -0.9687106796220715], [1.1009384573824657, -2.946617583526763], [0.9972668452077311, -5.797126156648398]]"
214,36,"[206, 208]",480.75489441498996,"[4.329983819154979, 0, 5.477984586455265, 1.6691350286383404, 4, 7.756512499492065]",32.30628538131714,"[[0, 0], [-1.0, 0.0], [0.6115390340986975, -0.9694887395074562], [1.099189780681829, -2.946309929355722], [0.986147738559986, -5.7838082927982315]]"
215,36,"[210, 208]",478.9041276692145,"[4.311252994636756, 0, 5.4945538640506815, 1.6686767596396443, 4, 7.778828205538953]",32.398951053619385,"[[0, 0], [-1.0, 0.0], [0.6119819169225896, -0.9687521736595445], [1.102320880895102, -2.952571559245319], [0.995215394953755, -5.805187882465838]]"
216,36,"[212, 214]",480.2860412143225,"[4.325242825556678, 0, 5.481840028293389, 1.6689591814086446, 4, 7.761758658654677]",32.40149641036987,"[[0, 0], [-1.0, 0.0], [0.6115305540742866, -0.9695028353442512], [1.0995828212796435, -2.948026117814764], [0.9878506139050743, -5.789076506912422]]"
217,36,"[208, 213]",477.79076762166295,"[4.300020176603229, 0, 5.536932718927261, 1.6658348583715217, 4, 7.788749961340033]",32.43443727493286,"[[0, 0], [-1.0, 0.0], [0.6115390340986975, -0.9694887395074562], [1.1009713521523985, -2.95353200019008], [0.9921854522742118, -5.816013677425524]]"
218,36,"[216, 217]",479.3247465768349,"[4.315530661623791, 0, 5.524218883169969, 1.6662725272874133, 4, 7.771680414455755]",32.4650604724884,"[[0, 0], [-1.0, 0.0], [0.6115390340986975, -0.9694887395074562], [1.0996086071117226, -2.9480077529872526], [0.9875114374395154, -5.798973214517525]]"
219,36,"[172, 218]",487.89919790363734,"[4.402157257516959, 0, 5.175076471026424, 2.192899113236063, 4, 7.68347215194151]",32.498268127441406,"[[0, 0], [-1.0, 0.0], [0.6115390340986975, -0.9694887395074562], [1.0996086071117226, -2.9480077529872526], [0.99097702209215, -5.710833057388113]]"
220,37,"[215, 217]",477.79076762166295,"[4.300020176603229, 0, 5.536932718927261, 1.6658348583715217, 4, 7.788749961340033]",32.50343608856201,"[[0, 0], [-1.0, 0.0], [0.6115390340986975, -0.9694887395074562], [1.1009713521523985, -2.95353200019008], [0.9921854522742118, -5.816013677425524]]"
221,37,"[214, 220]",479.27039709561404,"[4.31498138650675, 0, 5.525172603539249, 1.6669561870111993, 4, 7.772258444939077]",32.55859398841858,"[[0, 0], [-1.0, 0.0], [0.6115390340986975, -0.9694887395074562], [1.099642972301885, -2.94814706136847], [0.9875553157917231, -5.799547778613447]]"
222,37,"[213, 220]",478.00325840734405,"[4.302167145658405, 0, 5.535274970807, 1.6653102843346748, 4, 7.786543841503558]",32.624895095825195,"[[0, 0], [-1.0, 0.0], [0.6113304403944402, -0.9698353913493665], [1.1001599680457659, -2.953269884525484], [0.9947015085771908, -5.814404336535019]]"
223,37,"[221, 222]",479.200248742341,"[4.314279902974019, 0, 5.525172603539249, 1.666884480344554, 4, 7.7722584449390775]",32.75077676773071,"[[0, 0], [-1.0, 0.0], [0.6113304403944402, -0.9698353913493665], [1.0990087183289394, -2.9485986683459218], [0.9863076710949158, -5.799975207317838]]"
224,37,"[222, 220]",477.8847948283088,"[4.300964081679055, 0, 5.536659425574802, 1.6654695995241457, 4, 7.7883866604033045]",32.75334191322327,"[[0, 0], [-1.0, 0.0], [0.611536048012393, -0.9694937031317514], [1.1009332513807863, -2.953420895478873], [0.995275356780399, -5.815777372548276]]"
225,37,"[218, 223]",479.1677632072886,"[4.3139553505049175, 0, 5.525014693112713, 1.6671264179164738, 4, 7.772228156796865]",32.793174028396606,"[[0, 0], [-1.0, 0.0], [0.6112260842073043, -0.9700087525509838], [1.0986920686607369, -2.9488269611860476], [0.9856651359110151, -5.8001577403431535]]"
226,37,"[224, 220]",477.79076762166295,"[4.300020176603229, 0, 5.536932718927261, 1.6658348583715217, 4, 7.788749961340033]",32.88104510307312,"[[0, 0], [-1.0, 0.0], [0.6115390340986975, -0.9694887395074562], [1.1009713521523985, -2.95353200019008], [0.9921854522742118, -5.816013677425524]]"
227,37,"[219, 223]",487.78975067737,"[4.401058480720369, 0, 5.175393900470051, 2.192824298635056, 4, 7.683902605333122]",32.90436100959778,"[[0, 0], [-1.0, 0.0], [0.6113304403944402, -0.9698353913493665], [1.0990087183289394, -2.9485986683459218], [0.989797223036938, -5.711688303307577]]"
