id,generation,parents,fitness,fitness_trace,birth_time,route
696,132,"[682, 691]",127742.65848670765,"[11.98633345135778, 0, 11.951709926230773, 5.93076609875033, 13, 10.392400139428197]",155.43010258674622,"[[0, 0], [-0.13140395790629994, 0.0], [0.17636299021976698, 0.13067805286589776], [-0.08793131156064066, -0.2820201758360551], [0.18132257268140567, -0.37112390923249233], [0.13803671036240034, -0.420343872861473], [-0.9323296252945384, -0.7952051984595401], [-1.9440919467044488, -0.7059228088868666], [-2.209123770538195, -1.132872833949517], [-1.3929473909375016, -1.168153087042112], [-1.3772863519050997, -0.8015693438111572], [-1.956336057066992, -0.6390363172833963], [-1.2020796516684533, 0.9720105914985265], [1.5181896231089873, 1.8897977222248281]]"
697,132,"[695, 693]",87909.50970845853,"[8.518929795026736, 0, 4.325452323001499, 1.5359454368507637, 4, 3.891053005347685]",155.46219778060913,"[[0, 0], [-0.05653180895587097, 0.0], [0.8283732223074821, -0.05999359562997153], [-0.7748374626914748, -0.17868635686341536], [-0.7974983005248084, -1.5184811906561038]]"
698,132,"[679, 688]",161362.75217263543,"[12.583671613227962, 3, 9.299679806005162, 2.6608844516423757, 6, 10.107692189014607]",155.56376719474792,"[[0, 0], [0.09112386488576085, 0.0], [-0.09934050954536466, -0.058761064472295], [-0.15098921968878343, 0.10103128299832143], [1.39895871210554, -0.5742462151185905], [3.7973957988692977, -2.806790112718751], [7.411746106713926, 0.16930729790236032]]"
699,133,"[696, 697]",112618.71580146586,"[10.469278128414018, 0, 12.932584521315587, 4.393254130966214, 10, 20.316843571270812]",155.62981295585632,"[[0, 0], [-0.13140395790629994, 0.0], [0.5471542137777495, 0.28811625540632524], [-0.7009114547911308, -0.46532288593572535], [-0.08313845293707355, -1.7366924063040843], [1.7979667842836453, -1.6415019970003553], [2.3258114124473583, -0.2008023077746799], [3.5065754495577, 0.807982567917951], [2.8351357993357675, 3.557817793785082], [6.633966152374806, 3.590246413743687], [5.862347861032787, -1.3259777446485401]]"
700,133,"[698, 697]",91230.68625087176,"[8.917017669585992, 0, 3.2902173948295124, 1.1342889613104414, 3, 1.9719614660417486]",155.66916155815125,"[[0, 0], [-0.38157043451274575, 0.0], [-0.3676280956232976, -1.042385657680493], [0.1786420851885011, -1.0847719532752123]]"
701,133,"[684, 613]",40890.909235690924,"[2.460348109340221, 1, 9.770053982955726, 3.8982910513427873, 10, 12.572045676566828]",155.88989686965942,"[[0, 0], [0.014202665593721606, 0.0], [-0.518369562324347, 0.8797638019747912], [0.283695322002416, 1.6687813098044222], [-0.14762067078340937, 1.3505842781477042], [-0.03152162274447048, 0.14001392344944652], [-0.6940696245389028, -1.5777778940643168], [-1.505907094313543, -3.3877818788558973], [-1.2930396698947504, -5.423009058951485], [0.0038171517984539882, -6.581913475410415], [-0.3442432607772264, -7.563853576538663]]"
702,133,"[697, 688]",87631.18950909626,"[8.402873829245546, 0, 5.672857291069976, 2.6293734195357557, 5, 3.085229152233746]",155.9233148097992,"[[0, 0], [0.9304926502445987, 0.0], [0.8040468224817775, -1.277472114531843], [0.4054138437538468, -1.4308064725560354], [0.4249932275286, -1.499832344993378], [0.06583922050946328, -1.5973841104533149]]"
703,133,"[691, 702]",74417.36048059395,"[6.062808740908795, 1, 5.2173295966765565, 3.6491009524850293, 8, 15.698177919231352]",155.9574785232544,"[[0, 0], [-0.2531725338285904, 0.0], [-1.3342341418826582, 0.07435465515942845], [-1.9651002509367284, 1.5782481372099175], [-2.755319324911034, 0.09927712259830095], [-0.8961018078243539, -0.9209806653262794], [-0.9001573904221816, 1.8905549032091191], [-0.4962382801260882, -0.9140759558699751], [0.6976802637612509, -3.9774679678395954]]"
704,134,"[676, 703]",189721.8826258603,"[17.940729114257405, 0, 16.961264265673414, 5.094977637452846, 13, 24.46158670427175]",156.61590051651,"[[0, 0], [-0.7360138245320693, 0.0], [0.9896340539298527, 1.1053336708818966], [3.5237043792717437, -0.3973171503870009], [4.999051370206894, 1.6594403844595305], [5.2601188185748375, 3.8082873362099243], [2.6109667195538293, 2.7427070445502184], [5.1023057357680734, 4.182494525475251], [6.391917141727152, 5.390210867444808], [6.527753071909703, 5.447120263641409], [6.128340367832014, 5.430789146449065], [5.7986406959811445, 6.1987780637007415], [3.8702386179351143, 7.367376171886276], [1.0247912490938003, 7.911436682939311]]"
705,134,"[704, 688]",155586.17106319245,"[14.864190945914205, 0, 12.03508040435791, 2.171292973783395, 7, 9.592104493113972]",156.6720576286316,"[[0, 0], [-0.5332138530545865, 0.0], [-1.0286797421800467, -0.7489390259610413], [-1.6493872127760167, 0.7532965199656433], [-2.527213586233353, 2.9012798186020325], [-4.588903983359948, 3.946535944020408], [-5.897981242890293, 3.2071579595807655], [-6.050802917052084, 3.5768905326511264]]"
706,134,"[700, 701]",85637.13356720122,"[5.798856015174024, 2, 12.873692771992726, 4.011643450607503, 8, 10.562684403858752]",157.01900458335876,"[[0, 0], [0.014202665593721606, 0.0], [-0.518369562324347, 0.8797638019747912], [0.283695322002416, 1.6687813098044222], [0.8321082539222451, 2.073364886527252], [-1.0864745302790382, 1.0401052453758206], [-0.48966261432494773, -1.2922436280125331], [-0.8668489298460805, -3.0343643937818374], [-1.2211971694196777, -4.3311898463503535]]"
707,134,"[688, 613]",43272.703015147104,"[2.855857094615847, 1, 7.69672997811596, 2.49375482797495, 6, 16.391597133168947]",157.24496841430664,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6100394460155485, -0.4266643660574718], [-4.5928078615248165, -3.209237290841186], [-2.439299269699413, -5.811632545399189], [-2.8187871678766525, -9.541351281391098]]"
708,135,"[699, 694]",111459.79605961636,"[10.689454960996631, 0, 6.989044857528905, 3.5854559866943596, 7, 12.178422216160953]",157.43753623962402,"[[0, 0], [-0.13140395790629994, 0.0], [0.5471542137777495, 0.28811625540632524], [-0.7009114547911308, -0.46532288593572535], [-0.08313845293707355, -1.7366924063040843], [1.7979667842836453, -1.6415019970003553], [2.758912079336764, 0.9813031128330542], [5.90095937941135, -1.086912669242339]]"
709,135,"[705, 701]",132052.03886447538,"[12.695777550770202, 0, 7.750487992341005, 4.133383524308332, 8, 5.6810081720144705]",157.50632095336914,"[[0, 0], [0.1104295528420069, 0.0], [-0.07331740910865624, 0.14884902726541718], [-0.6283111974593255, -0.2676641262475382], [0.7966288684253565, 0.5148914722698481], [0.8908311799220102, 1.9673609691202742], [0.6901446962293564, 1.7449549264513444], [0.26456463751275144, 2.2210717976228285], [-0.13641920944767863, 2.69504460086432]]"
710,135,"[701, 707]",34656.7956179191,"[2.961718466997866, 0, 8.09699128957054, 2.7039550358624216, 7, 20.719799568924604]",157.55877351760864,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6100394460155485, -0.4266643660574718], [-4.5928078615248165, -3.209237290841186], [-2.2778226538776956, -6.006768046753434], [-1.4023302278104912, -9.78736944746613], [1.2953481616000222, -12.663428132688328]]"
711,135,"[708, 707]",85551.52156786626,"[6.051139524882641, 2, 7.9055942558922645, 3.762631880622397, 7, 11.066003031475692]",157.58723974227905,"[[0, 0], [-0.16746556640546195, 0.0], [-0.0067420510160125235, -0.645356141758191], [-0.5148984427774757, 0.6062412466978122], [-1.8729807487819883, 0.3767439520696934], [-2.548603280264723, -1.2235992778684366], [-0.956199360599089, -2.8598005974839014], [-3.5969424671720516, -5.133965224389456]]"
712,135,"[694, 613]",65821.98468101527,"[6.028787908732352, 0, 9.327494906479211, 2.4991763052567944, 6, 20.4405099264563]",157.6734881401062,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-4.169200770043056, -0.12794271181906924], [-7.6671870082950475, -2.486641919285036], [-7.4091436520034835, -7.3255207705308125], [-5.847076087864133, -11.46900812496217]]"
713,135,"[712, 613]",62244.139236609684,"[5.5864407965062295, 0, 11.01771948247909, 2.4819454483772665, 6, 22.676985470109514]",157.77079796791077,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-4.244756492082316, -0.08757845680912457], [-7.7874673920934585, -2.6805545592098214], [-7.329053985782922, -7.658227964669189], [-4.539283410891817, -13.2562596469679]]"
714,135,"[702, 713]",83621.60924408345,"[8.000408983921597, 0, 5.84964695719328, 1.8852221832708231, 5, 4.17370794375379]",157.83916068077087,"[[0, 0], [0.9304926502445987, 0.0], [0.8040468224817775, -1.277472114531843], [0.4054138437538468, -1.4308064725560354], [0.5314754628638125, -1.875228694421342], [1.5649395628599243, -2.154140705148403]]"
715,135,"[711, 707]",66315.4940237626,"[5.1648783825743, 1, 7.539911059853281, 2.8846268976291114, 6, 8.291978330046643]",158.15839338302612,"[[0, 0], [-0.16746556640546195, 0.0], [-0.0067420510160125235, -0.645356141758191], [-1.1036271581028354, -1.212131427968124], [-0.4308287389805725, -2.13863522362688], [1.5782347665200103, -2.0155365751230487], [1.5791934016042828, -5.082468413206397]]"
716,136,"[709, 613]",47439.610889146505,"[0, 4, 12.340175148518945, 3.4271911197147156, 9, 26.804202915560253]",158.19466257095337,"[[0, 0], [0.160829801518144, 0.0], [0.7933523212680527, -0.38796905991167663], [0.26636461398871847, -1.0182988345483497], [1.4759246338654761, -0.6243310309132315], [1.6396652777981824, 1.9378908995385866], [-1.050439093309225, 3.807719905110502], [-3.2179343093221457, -0.01847081836597464], [-5.997593721348679, -5.687939787215882], [0.13496018179155048, -9.559482377588202]]"
717,136,"[713, 710]",19030.554860932247,"[1.4183588472956634, 0, 7.9687421010559145, 2.458187830211886, 6, 16.776554426464585]",158.22024202346802,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6100394460155485, -0.4266643660574718], [-4.5928078615248165, -3.209237290841186], [-2.2778226538776956, -6.006768046753434], [-1.4023302278104912, -9.78736944746613]]"
718,136,"[717, 613]",14798.767804879228,"[0, 1, 7.9144040688628365, 2.2473625151373895, 6, 16.82951893406991]",158.37947511672974,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6100394460155485, -0.4266643660574718], [-4.5928078615248165, -3.209237290841186], [-2.3463699416507033, -5.923932465279348], [-0.8185381436947974, -9.665119970569545]]"
719,136,"[707, 718]",14798.767804879228,"[0, 1, 7.9144040688628365, 2.2473625151373895, 6, 16.82951893406991]",158.4123251438141,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6100394460155485, -0.4266643660574718], [-4.5928078615248165, -3.209237290841186], [-2.3463699416507033, -5.923932465279348], [-0.8185381436947974, -9.665119970569545]]"
720,136,"[714, 613]",78081.39182900866,"[7.469468083680948, 0, 5.334077918824344, 2.1414521827994224, 5, 5.526814507073919]",158.79504346847534,"[[0, 0], [0.9281625425752524, 0.0], [-0.21292034382723857, -1.1241044579755632], [-1.0076238389303303, -0.7291696677888319], [-1.3676446763088634, -1.377767395139339], [-0.6832690413852481, -2.561848558263094]]"
721,137,"[693, 718]",30130.785276882383,"[1.569068439669132, 1, 7.128070748186007, 2.5603772498435498, 6, 20.027781113707178]",159.49253177642822,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.041210886216232, 0.935111457826381], [-3.9514825251167602, -2.8282668242630433], [-0.7834230343549633, -5.945498919168328], [1.5397346835182486, -10.30198157681667]]"
722,137,"[715, 721]",48591.21015056861,"[4.35319669022674, 0, 8.55956056590574, 2.663262330660239, 5, 13.136732282316864]",159.63561701774597,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6100394460155485, -0.4266643660574718], [-4.601658155274803, -3.2342956742573183], [-2.230608134351692, -6.261723823101735]]"
723,137,"[710, 719]",24113.496494026374,"[1.7191502397449336, 0, 11.582937709893656, 3.1029415884369116, 8, 20.231082786518087]",159.7033567428589,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6100394460155485, -0.4266643660574718], [-4.5928078615248165, -3.209237290841186], [-2.3380222909185524, -5.934020136503192], [-1.5194215159899633, -9.44928263514173], [-1.5186378070002597, -11.898323942260696], [-0.1601570397550454, -11.711673820981078]]"
724,138,"[720, 613]",64478.962127255756,"[3.9521488024889737, 2, 8.206058686695423, 2.3779170044675095, 6, 16.653058571548435]",160.01748824119568,"[[0, 0], [0.747119558496849, 0.0], [-0.9491433947635745, -1.8286390475262548], [-3.7610241801983144, -0.7359065811076471], [-4.36378773747208, -3.524949531708559], [-1.8216473478721855, -5.906711641070676], [2.159932374797205, -6.690291207172762]]"
725,138,"[722, 719]",14840.498563265206,"[0, 1, 7.982722263610613, 2.3217566559802334, 6, 16.96176586187662]",160.69703197479248,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6100394460155485, -0.4266643660574718], [-4.601658155274803, -3.2342956742573183], [-2.3962370232020147, -6.050243864457898], [-0.9509868047073252, -9.880289738163675]]"
726,139,"[724, 613]",59756.45054341102,"[3.4829564978648935, 2, 8.14075628102017, 2.3983084433046264, 6, 16.676579921524837]",160.9901566505432,"[[0, 0], [0.7486337099376149, 0.0], [-0.9448513122694191, -1.8353345869161646], [-3.5339524581448556, -0.2647238994481964], [-4.638571942935721, -2.9173243774471844], [-2.567416448089575, -5.721198790647738], [1.3339184268038122, -6.7826023564606555]]"
727,139,"[725, 718]",14832.815551123995,"[0, 1, 7.984026176873884, 2.238400669040881, 6, 16.962395782964943]",161.1507215499878,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6100394460155485, -0.4266643660574718], [-4.601658155274803, -3.2342956742573183], [-2.3962370232020147, -6.050243864457898], [-0.9507644132484625, -9.880879095963774]]"
728,139,"[721, 727]",14798.767804879228,"[0, 1, 7.9144040688628365, 2.2473625151373895, 6, 16.82951893406991]",161.44022226333618,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6100394460155485, -0.4266643660574718], [-4.5928078615248165, -3.209237290841186], [-2.3463699416507033, -5.923932465279348], [-0.8185381436947974, -9.665119970569545]]"
729,139,"[726, 718]",51110.82761617985,"[3.6185038766584454, 1, 8.14075628102017, 2.387341291637859, 6, 16.676579921524837]",161.4439835548401,"[[0, 0], [0.7486337099376149, 0.0], [-0.9448513122694191, -1.8353345869161646], [-3.5842172803404164, -0.35074374707147926], [-4.600980270325916, -3.0382456585602595], [-2.438710788286397, -5.772470867988458], [1.495428089890475, -6.704963561148569]]"
730,140,"[727, 728]",14798.767804879228,"[0, 1, 7.9144040688628365, 2.2473625151373895, 6, 16.82951893406991]",161.64951300621033,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6100394460155485, -0.4266643660574718], [-4.5928078615248165, -3.209237290841186], [-2.3463699416507033, -5.923932465279348], [-0.8185381436947974, -9.665119970569545]]"
731,140,"[723, 728]",20929.75821334128,"[1.616147072270861, 0, 7.8320223568034715, 2.358655142042619, 6, 16.41079802667251]",161.6887080669403,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6100394460155485, -0.4266643660574718], [-4.5928078615248165, -3.209237290841186], [-2.3380222909185524, -5.934020136503192], [-1.5194215159899633, -9.44928263514173]]"
732,141,"[731, 730]",19806.45074026009,"[1.51158254316391, 0, 7.680724760970545, 2.3371120347297873, 6, 16.551724662740387]",162.42330622673035,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6100394460155485, -0.4266643660574718], [-4.5928078615248165, -3.209237290841186], [-2.339200225737205, -5.932596667846566], [-1.4515321790784461, -9.578175252151262]]"
733,142,"[732, 730]",14685.515254285365,"[0, 1, 7.685168223886194, 2.2626090162304924, 6, 16.67024071921895]",163.1995725631714,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6100394460155485, -0.4266643660574718], [-4.5928078615248165, -3.209237290841186], [-2.343000891096469, -5.928003775330298], [-0.8703411030858275, -9.513958089112926]]"
734,142,"[729, 728]",48518.04363321059,"[4.343460454776927, 0, 8.262712824905782, 2.3092673415798943, 7, 21.155938830437645]",163.8678126335144,"[[0, 0], [0.7487102423471881, 0.0], [-0.9362533438298263, -1.8433683274453285], [-3.6106673182480855, -0.355528711162038], [-4.606736598746831, -3.0269611810496824], [-6.649811879160766, -5.735825592400854], [-5.1423325149571095, -9.460156018698695], [-2.741276197313222, -13.369132459885623]]"
735,143,"[730, 733]",14685.515254285365,"[0, 1, 7.685168223886194, 2.2626090162304924, 6, 16.67024071921895]",164.11749935150146,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6100394460155485, -0.4266643660574718], [-4.5928078615248165, -3.209237290841186], [-2.343000891096469, -5.928003775330298], [-0.8703411030858275, -9.513958089112926]]"
736,143,"[719, 735]",14715.787579616643,"[0, 1, 7.746516296435782, 2.2579025333491156, 6, 16.739178063841585]",164.40004658699036,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6100394460155485, -0.4266643660574718], [-4.5928078615248165, -3.209237290841186], [-2.3412653071028466, -5.930101131972401], [-0.8534743262585084, -9.581406623085932]]"
737,143,"[703, 735]",73810.96173748485,"[5.952635757765777, 1, 6.995289232043181, 1.8175058960617396, 6, 5.2089541993250235]",164.46512293815613,"[[0, 0], [-0.11440393494071377, 0.0], [-0.054983627249508726, 0.010674095824521675], [-0.09857905608695297, -0.05742212087010806], [0.9569520425303483, -0.5266581159685987], [1.451373795107018, -1.9801533653179098], [1.5108023933540347, -4.24227921892113]]"
738,143,"[613, 735]",14789.090577425766,"[0, 1, 7.892812646560202, 2.2585253611289158, 6, 16.831718032772848]",164.53516149520874,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6100394460155485, -0.4266643660574718], [-4.5928078615248165, -3.209237290841186], [-2.342132300577839, -5.929053418620516], [-0.8152490808759846, -9.665823783938196]]"
739,144,"[718, 735]",14749.200753795552,"[0, 1, 7.8164645563657515, 2.24187984712358, 6, 16.780490900318142]",164.94726252555847,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6100394460155485, -0.4266643660574718], [-4.5928078615248165, -3.209237290841186], [-2.3450590205010418, -5.925516640514093], [-0.8384096492223031, -9.620174210415122]]"
740,144,"[728, 738]",14796.94775119882,"[0, 1, 7.909138241319646, 2.2553114687709925, 6, 16.847483661898558]",165.3731174468994,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6100394460155485, -0.4266643660574718], [-4.5928078615248165, -3.209237290841186], [-2.339659451042101, -5.932041719629144], [-0.8089823413910058, -9.680102678166255]]"
741,145,"[740, 738]",14792.78707282381,"[0, 1, 7.900852650086272, 2.255249004562444, 6, 16.83584732442919]",165.5965621471405,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6100394460155485, -0.4266643660574718], [-4.5928078615248165, -3.209237290841186], [-2.342132300577839, -5.929053418620516], [-0.8136871689936083, -9.66964628061639]]"
742,145,"[736, 735]",14689.070099528786,"[0, 1, 7.692878170946039, 2.2594975035146763, 6, 16.68126370429795]",165.65207767486572,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6100394460155485, -0.4266643660574718], [-4.5928078615248165, -3.209237290841186], [-2.3415284344699767, -5.929783157196649], [-0.867710207157167, -9.524680501269744]]"
743,145,"[738, 733]",14729.254756412958,"[0, 1, 7.772119718553861, 2.264392314677589, 6, 16.755665668267362]",165.941223859787,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6100394460155485, -0.4266643660574718], [-4.5928078615248165, -3.209237290841186], [-2.3431324423419966, -5.927844802973098], [-0.8450418810475301, -9.595918410532672]]"
744,145,"[706, 734]",82065.898072406,"[6.384164807808677, 1, 13.907599411183481, 3.4670032378842905, 9, 23.74996493904827]",166.00349283218384,"[[0, 0], [1.0, 0.0], [-1.9699774898013362, 0.4233600241796016], [-2.3182709678007942, 4.22945104738048], [0.2739266085451101, 5.161752722758485], [-2.02490089241064, 4.686993411130888], [-4.244846551377016, 3.8008162013641256], [-3.826204185421584, 1.579502656750863], [-3.523872588696736, -1.2328045158552872], [-3.366801706418555, -4.575775948311141]]"
745,145,"[742, 733]",14686.39480000321,"[0, 1, 7.68669156893137, 2.2637678714703493, 6, 16.672228390490677]",166.2960660457611,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6100394460155485, -0.4266643660574718], [-4.5928078615248165, -3.209237290841186], [-2.342002058446288, -5.929210808986349], [-0.8702816165023399, -9.5160057627216]]"
746,146,"[741, 735]",14791.283191372015,"[0, 1, 7.897970892042056, 2.2546598530006556, 6, 16.83176005092087]",166.51101779937744,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6100394460155485, -0.4266643660574718], [-4.5928078615248165, -3.209237290841186], [-2.343000891096469, -5.928003775330298], [-0.808981957503939, -9.663368763988906]]"
747,146,"[734, 733]",45154.689888312176,"[3.9949019496192637, 0, 8.438879689892506, 2.6461630892667722, 7, 21.614238246603136]",166.6309995651245,"[[0, 0], [0.7488242888555202, 0.0], [-0.9285415728066335, -1.8505923872836945], [-3.6139250094367084, -0.3713736540977904], [-4.63153796692633, -3.1392910510548546], [-7.669880992000661, -4.92886931995243], [-5.38867034382428, -8.337360394423909], [-3.1270003680968075, -12.486183879964276]]"
748,147,"[745, 746]",14684.722309433224,"[0, 1, 7.683376421014862, 2.263665706812773, 6, 16.667528244515374]",167.39911818504333,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6100394460155485, -0.4266643660574718], [-4.5928078615248165, -3.209237290841186], [-2.343000891096469, -5.928003775330298], [-0.8713715378237018, -9.51144896112326]]"
749,147,"[746, 748]",14768.651768890872,"[0, 1, 7.849907974142398, 2.2689185878072555, 6, 16.805923038947114]",167.5061013698578,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6100394460155485, -0.4266643660574718], [-4.5928078615248165, -3.209237290841186], [-2.343000891096469, -5.928003775330298], [-0.818797110664828, -9.639468681224189]]"
750,147,"[735, 748]",14684.722309433224,"[0, 1, 7.683376421014862, 2.263665706812773, 6, 16.667528244515374]",167.59133744239807,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6100394460155485, -0.4266643660574718], [-4.5928078615248165, -3.209237290841186], [-2.343000891096469, -5.928003775330298], [-0.8713715378237018, -9.51144896112326]]"
751,147,"[733, 748]",14684.722309433224,"[0, 1, 7.683376421014862, 2.263665706812773, 6, 16.667528244515374]",167.622971534729,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6100394460155485, -0.4266643660574718], [-4.5928078615248165, -3.209237290841186], [-2.343000891096469, -5.928003775330298], [-0.8713715378237018, -9.51144896112326]]"
752,148,"[749, 739]",14755.17399901816,"[0, 1, 7.822295720278284, 2.272352905635539, 6, 16.790848315462927]",168.23887395858765,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6100394460155485, -0.4266643660574718], [-4.5928078615248165, -3.209237290841186], [-2.3425320972122465, -5.928570286643184], [-0.8230825822263159, -9.624896061397868]]"
753,148,"[739, 743]",14726.09651596822,"[0, 1, 7.765785817165219, 2.2645700749886206, 6, 16.7465998867486]",168.29772019386292,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6100394460155485, -0.4266643660574718], [-4.5928078615248165, -3.209237290841186], [-2.3450590205010418, -5.925516640514093], [-0.8512069559517728, -9.58879221332694]]"
754,148,"[753, 751]",14694.626970770849,"[0, 1, 7.702917481089517, 2.2647675412154453, 6, 16.691476104545906]",168.45160579681396,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6100394460155485, -0.4266643660574718], [-4.5928078615248165, -3.209237290841186], [-2.3449954829117967, -5.925593422153769], [-0.8737761981528901, -9.53845933142278]]"
755,149,"[737, 750]",68673.77930473398,"[6.108010699329082, 0, 13.153186555695306, 3.0556024704431595, 7, 11.518786551198376]",168.7829828262329,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6100394460155485, -0.4266643660574718], [-4.396700342695867, -2.653985958351859], [-3.419173416214851, -3.7162747341626563], [-3.5049367095719397, -4.776269009581707], [-3.6302383871372093, -5.087855462664604]]"
756,149,"[755, 750]",56545.22095083837,"[1.152301444114171, 4, 8.120294693193843, 2.4474740611314303, 7, 17.311756986586886]",169.0155267715454,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6100394460155485, -0.4266643660574718], [-4.396700342695867, -2.653985958351859], [-2.804612453003378, -4.384124586259491], [-1.5726324307884854, -6.985799609595569], [-1.0952035498971502, -10.358228701251427]]"
757,149,"[744, 716]",81238.50568805737,"[1.4828829105666173, 6, 10.13717462436297, 3.1820936416102823, 10, 22.879906048686525]",169.3508005142212,"[[0, 0], [0.301276378287175, 0.0], [1.672665519562448, -0.8291363945674541], [0.5784294948255424, -2.7633586705956494], [1.63581648802894, -1.3908363321651172], [-0.08765653486428276, -0.2067104895677967], [-2.2110894784965236, 1.3012022339807479], [-4.276318208520953, -0.03899246447866721], [-3.2978291000407443, -2.062619537451824], [-1.5973194938260082, -4.798643009620189], [0.5603632996784157, -8.627070759717006]]"
758,150,"[752, 754]",14751.215025849355,"[0, 1, 7.814180892746553, 2.273453229646874, 6, 16.77925651139118]",170.32366585731506,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6100394460155485, -0.4266643660574718], [-4.5928078615248165, -3.209237290841186], [-2.3449954829117967, -5.925593422153769], [-0.8406702223611564, -9.619757512169942]]"
759,150,"[756, 748]",14880.303015938096,"[0, 1, 8.06009707641865, 2.3317665769323037, 6, 17.077820035542214]",170.32756900787354,"[[0, 0], [0.748825219481808, 0.0], [-0.904657467312663, -1.8719649354958765], [-3.6100394460155485, -0.4266643660574718], [-4.623071407191042, -3.294924337199059], [-2.2920547396554802, -6.084309494187063], [-0.7296823669355295, -9.860947002814504]]"
760,150,"[747, 748]",24933.064554289424,"[1.1522126220796225, 1, 5.013841267951542, 1.8767328712256426, 7, 16.344412394863795]",170.43508434295654,"[[0, 0], [0.8589777905740028, 0.0], [-0.8641311335651983, -0.2456232204764811], [-2.537251108737863, 0.15482413188259272], [-4.4139756699652555, -0.35572390020791306], [-3.5596076587607097, -2.753874385167689], [-2.5493445613463, -5.971546166195456], [-1.1468880084863562, -9.889357230377223]]"
