id,generation,parents,fitness,fitness_trace,birth_time,route
136,24,[],123317.98958744932,"[10.867949002503876, 1, 7.692028875792127, 1.8508155860598867, 6, 7.403565908499537]",21.936975955963135,"[[0, 0], [-0.4459592914520163, 0.0], [-0.7331692138999715, -1.598013791394203], [-2.26643490934603, -0.38531578608745237], [-4.09128215294514, -0.1865141748751983], [-5.239121528439834, -0.35119906263675527], [-5.504122095921087, -0.6289298650464545]]"
137,25,"[129, 103]",110225.55264709753,"[9.710569622647624, 0, 21.261190147127554, 8.78967353198695, 16, 10.293993858822382]",22.32491159439087,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.2901546337778285, -0.5498823750162136], [-0.30949192978425166, -0.6128777924125484], [-1.0401944487573302, -0.5910756122113955], [-0.9002775008702891, -0.7042391558998539], [-0.6718922963261076, -1.081076848363622], [-0.465468463553951, -0.926266513508043], [0.46468510585420014, -0.8050513209630431], [0.5360153719342591, -0.8236461891833913], [0.7411857098321243, -0.47872796151836494], [0.7595542315240393, -0.3470146703159835], [0.8797929870924429, -0.5823589831312954], [-0.4138607847787197, -0.3472212120220941], [-0.3233612143826621, 1.7060769334876487], [-0.814140690514223, -0.32361961618209983]]"
138,25,"[133, 103]",142739.3677219212,"[13.65564413551927, 0, 9.823806739356485, 3.542371379603715, 9, 16.78585908994005]",22.65031099319458,"[[0, 0], [-0.1621825699928931, 0.0], [0.40616125949902315, 0.3653323904951352], [0.46189743503781244, -1.3566020884257284], [-0.8001750129019812, 0.16722612260853514], [-3.2261484623077776, 0.12399435769500082], [-5.09441983995624, 1.730124800174843], [-4.928927892829128, 4.625388277717575], [-2.0393099596311313, 4.536658198538567], [-0.7598861745033453, 3.6344853132687227]]"
139,25,"[138, 137]",53139.29483265424,"[3.153998425274779, 1, 20.04359104380798, 4.530546388552292, 11, 24.460419147234827]",22.655902862548828,"[[0, 0], [-0.24614311070023767, 0.0], [0.05292433719108258, 0.19227292137417268], [-0.2996008763875873, -0.6237888616761438], [0.41696290080140075, -0.13756350570353795], [1.7945407064669294, -0.5066855787696459], [3.4397496335075526, -2.641193363084856], [5.324830754962123, -4.567148985743894], [5.4821285857026245, -7.257519459741985], [3.958197849407581, -10.377245872535127], [0.2067225463824074, -12.24371412766974], [-2.566792550776894, -8.167165564511613]]"
140,25,"[136, 103]",112832.75964404338,"[10.571415461228192, 0, 12.345808408048295, 2.4124019888438455, 7, 4.46062885294306]",22.758550882339478,"[[0, 0], [-0.3238073981315126, 0.0], [-0.31863693161629525, 0.02725625818774735], [-0.5004458818609537, 0.11818374266252996], [0.5267570980308489, 0.28352065149726546], [1.2666453532381912, 0.7090260096993203], [1.1931071475939716, 0.6537330063115984], [-0.7237557807730031, 0.546610944928808]]"
141,25,"[132, 140]",150454.01086734116,"[14.294320814047426, 0, 11.207179047779276, 4.978220072120552, 14, 9.39119576519432]",22.7911274433136,"[[0, 0], [-0.04553582102743859, 0.0], [0.025757058248308, 0.0101625534865695], [0.771815075544815, 0.10830713501355307], [2.0201209481025457, 0.6497653885487794], [2.8775061268791244, 1.4244381960430976], [2.648270280574253, 0.9614174713218105], [2.2312927325849747, 1.4286817668525142], [1.4059108793838486, 2.4013390095754024], [0.9448023686109799, 3.6165956424576913], [1.2253075805351805, 3.108273907976465], [1.0354209596957813, 3.3383918791233307], [0.5941805072882974, 3.7039591128638394], [0.4036705990088396, 3.8208366396630535], [0.017253115712157763, 4.2943104018664595]]"
142,25,"[134, 103]",96338.7782655159,"[9.063252701762167, 0, 9.515167060353619, 3.468344858947737, 6, 1.8332318226465278]",22.823717832565308,"[[0, 0], [-0.3419823127779327, 0.0], [-0.4417607971765341, 0.11782443165986956], [-0.31817640687214493, 0.007992774215068499], [-0.5881242169172869, -0.1617671943496695], [-0.5861573480566716, -0.16028250067609684], [-0.2476094987178385, -0.9401302949687003]]"
143,25,"[137, 103]",99618.77325503787,"[9.336572128078986, 0, 9.903872068855064, 4.9486992286006455, 8, 6.24601696041353]",22.859671115875244,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.2901546337778285, -0.5498823750162136], [-0.30949192978425166, -0.6128777924125484], [-1.0401944487573302, -0.5910756122113955], [-0.9002775008702891, -0.7042391558998539], [-0.023046319324660502, -2.1516786906573224], [-1.8251595803345213, -0.843561193939291]]"
144,25,"[135, 103]",134203.92117312684,"[4.696042104152435, 7, 28.911678811378945, 9.175835109098657, 18, 70.07721500314847]",22.89687967300415,"[[0, 0], [0.3891924103568739, 0.0], [1.8575095822852423, 1.0033430386290363], [-1.0697526961292523, 0.346048445773097], [-1.8694872462351224, -2.71041733289806], [-0.39080642069619675, -4.974291255534868], [-1.705466558030208, -3.563035070730472], [-3.2223158857428493, -5.466670909334713], [-6.928872601786317, -7.396370756425947], [-9.128336265128562, -12.367359496732412], [-10.554556691137346, -17.5474941671807], [-6.8204833219271865, -18.855724254349624], [-10.500758944272643, -19.11518967800646], [-7.681658559349577, -14.899765946090202], [-3.894874767650954, -18.125074663289663], [-6.401454244527044, -21.572901023830134], [-11.283113464121772, -21.152653807624162], [-5.965581112973046, -17.795108048192194], [-4.478462411459364, -11.412864421350475]]"
145,25,"[140, 103]",107572.17662721749,"[9.375686639944558, 1, 6.370414026127667, 1.2508570786501059, 5, 5.017506843069707]",22.93971586227417,"[[0, 0], [-0.29101970039386027, 0.0], [-0.2719457552306117, 0.09134760014893961], [0.5817246992249825, -0.3553925430013731], [1.751845730504584, -0.8643003292283384], [4.047316686692644, -1.5428889324986315]]"
146,25,"[130, 142]",190186.9338900932,"[8.05939008420284, 10, 16.11484601591274, 4.176477674605907, 11, 17.96227264786412]",23.01623797416687,"[[0, 0], [-0.22307815610709186, 0.0], [0.11259513684771319, -0.3924906563550194], [-0.03953024562946972, -0.00826305452016518], [-0.8446089285316308, 2.2667333866888697], [2.49689553877313, 1.0803858302701235], [4.048439237587895, -2.124652193347712], [2.1670743978312097, -4.1861361641838], [0.5750906521530967, -3.3832679828181473], [1.62293917824791, -3.5401612927094996], [1.5854618543585453, -3.5333380141850252], [1.044157593309694, -2.0085355879112634]]"
147,25,"[141, 139]",146977.23307021311,"[14.295565491270052, 0, 4.530297071598651, 4.44255411860151, 13, 12.174209853113435]",23.05107569694519,"[[0, 0], [-0.05128811677664952, 0.0], [0.09960468640988127, 0.06519080703939092], [0.16443381368121568, 0.10488491531771346], [0.7861850485431155, 0.15444839504630273], [1.2216619027437194, 0.317952138962785], [1.0023936312448227, 0.5369040178644107], [-0.1542847331946668, -0.010917096658381975], [-1.9515624215947924, 0.9021958034303719], [-3.348531390055152, 2.610031644282602], [-4.451964594703674, 4.032650855550842], [-5.574486781260231, 4.8292461041254], [-5.806236982771983, 3.815700557592497], [-5.833598701340472, 3.0511424368485827]]"
148,25,"[145, 145]",104454.76331652993,"[9.975247967342103, 0, 7.97657662623768, 2.1238758841281298, 5, 1.6077415772571093]",23.12978458404541,"[[0, 0], [-0.29101970039386027, 0.0], [-0.2719457552306117, 0.09134760014893961], [-0.17826857840720156, 0.04232475396095042], [0.26105529401404715, 0.02849245296928269], [-0.41425170695281366, -0.03335725867283585]]"
149,25,"[143, 142]",84349.24514170435,"[7.879930665845761, 0, 9.36187735431514, 1.6488207902252914, 7, 4.117727066648826]",23.19880223274231,"[[0, 0], [-0.21423836849101877, 0.0], [0.18236583837427867, -0.411514207856117], [0.5537804372270196, -0.845898871408776], [0.22990672536709228, -1.3807184241680872], [-0.5274917411743186, -1.7961893249955805], [-1.2137998158652836, -2.3685747178486074], [-1.5810030395491688, -2.2803020339217475]]"
150,25,"[147, 103]",105505.2386997601,"[10.348880850806736, 0, 2.2097662530536533, 2.07983238124007, 7, 3.5638270419070226]",23.34173560142517,"[[0, 0], [-0.29101970039386027, 0.0], [-0.37016570732008036, -0.37904050432166625], [-0.4012540685360578, -0.6097158178011779], [-0.39048461471701135, -0.6831269868523626], [0.198557436196864, -0.3033981079890924], [-0.052589874592318044, 0.7750196166399739], [-0.6791721830684982, 0.3265705832062339]]"
151,25,"[128, 148]",182174.791459044,"[8.454315273245877, 9, 12.415114123107395, 4.879645471778001, 9, 36.117117853723244]",23.45280623435974,"[[0, 0], [-0.9439226051578891, 0.0], [-3.2441087485745608, 0.6022172848353465], [-3.892189929157262, -2.8683182150542237], [-4.96376871976773, 1.0640922080728414], [-6.800767278479613, 5.5477656293031234], [-5.698557895416482, 0.6215331965883886], [-4.766825331644635, -3.9772673007465205], [-9.827204574926613, -2.399098605776969], [-4.5455764717010965, -2.8716634984481892]]"
152,25,"[151, 142]",95068.29407111696,"[9.036260145788269, 0, 7.404016277404338, 2.9961450403086634, 7, 4.069970501257679]",23.558435678482056,"[[0, 0], [0.07396961730191465, 0.0], [0.7578025658958271, -0.08115368421708771], [0.4830592635092936, -1.51222823440724], [0.5214837568833958, -0.7137222248442642], [0.4587522131674475, -0.530025778022867], [0.36958589120147745, -0.3573934787988504], [0.5874453814095243, -0.9828549226364309]]"
153,25,"[148, 150]",63680.46724182383,"[5.831300677483934, 0, 8.479172418311169, 3.2128624144874216, 8, 6.588016380168394]",23.598212957382202,"[[0, 0], [-0.29101970039386027, 0.0], [-0.39304012271911976, -0.4885890499229326], [-1.1354289460418934, -1.194261024909025], [-0.04118738980993572, -2.126996054012581], [-0.41427401832439054, -2.575583511703355], [-0.41849150833736926, -3.407189726805817], [0.1901509121669821, -4.3988826250456645], [0.9311682956650513, -4.243525975358454]]"
154,26,"[149, 146]",83394.36560680016,"[7.735647947844928, 0, 9.979053924379919, 2.441773197164985, 8, 4.1818464444093255]",23.74822235107422,"[[0, 0], [-0.1674757711384513, 0.0], [-0.47600709857622353, 0.3093984050729309], [-0.6042710276808895, 0.47420514527676694], [-0.5951984527899448, -0.07157796851569831], [-0.7039151812864126, 0.008102599454737], [-0.6670863481451746, -0.005316133182274177], [-0.1002365425525209, -0.7400931583018509], [-0.8113309973536849, -2.3070167564376876]]"
155,26,"[154, 152]",76488.69764858123,"[7.138078641861161, 0, 8.252920394971376, 1.7535033284959873, 8, 6.1006996343323685]",23.785320520401,"[[0, 0], [-0.1775988060145981, 0.0], [-0.20875480904765176, 0.42390311099475425], [-0.02816654612501973, 1.2682593277268148], [-0.03494968913905862, 1.0908972869483433], [0.4632391871902619, -0.07085705937264886], [0.04749782309796677, -1.4866218315480275], [-0.13250321860701153, -2.7452068284095485], [-0.5565839634668077, -2.8836539580339364]]"
156,26,"[146, 153]",140261.20319198683,"[13.253588420350654, 0, 12.36671421620046, 4.30248000012649, 11, 11.71388036741685]",23.85203218460083,"[[0, 0], [-0.22307815610709186, 0.0], [0.013014501965151012, -0.2760546170107493], [-0.060713850824444665, 0.43982793835532696], [-0.18651154134504971, 2.3498389887189948], [2.0479292622786214, 2.5242234678358453], [3.1681635951007054, 1.578909742675794], [4.290037980943186, 1.4146509590649436], [5.013823675485508, 2.774282131602088], [4.003599440686478, 2.872378935397261], [4.287993431860499, 2.9364743382990937], [3.496435689267205, 2.784073822020566]]"
157,26,"[131, 142]",145300.33186127737,"[10.071433940982086, 3, 24.231454635872034, 9.421591361190558, 15, 28.105997401446494]",23.967041969299316,"[[0, 0], [0.37209955084841684, 0.0], [-1.0971899678623211, -0.5879505364153295], [0.283905460920986, 0.20691912374277605], [0.020918673935943433, 1.2845684717742936], [-0.4353321047811759, 2.6404931914476517], [1.9566145209081545, 2.850462926479956], [-0.8822058785089593, -0.04991425345428668], [2.8506130000758176, -1.1564580598012892], [0.04048875898262827, 1.2425666597028584], [-0.5020724545784829, -2.6016904791135778], [-0.9411741869024128, -0.1800671050578727], [-1.2663883991455926, -0.7130065572465506], [-1.0183211740119855, -0.5461167862340727], [-0.9969500511091649, -0.21029481135087755], [-1.306600691776525, -0.013680544874650386]]"
158,26,"[150, 153]",81932.01391548532,"[5.551267559207941, 2, 10.545512916252669, 3.381405743177564, 8, 8.441290961823485]",24.03311848640442,"[[0, 0], [-0.29101970039386027, 0.0], [-0.5202287863664539, -1.0977120756470902], [-1.9413668484887456, -1.282648814871033], [-2.4255460844676757, -3.1834540680216077], [-4.107219386679875, -4.520009165871771], [-3.6667783846013267, -5.6301280037859245], [-3.5826727959237186, -5.678438132290776], [-3.3996732113130887, -5.611515800393644]]"
159,26,"[156, 158]",79158.79532142752,"[7.536672385817271, 0, 5.354615967684346, 3.1040920525781956, 8, 4.3542741548208515]",24.42188811302185,"[[0, 0], [-0.29101970039386027, 0.0], [-0.39304012271911976, -0.4885890499229326], [-0.5297381534858016, -0.6185263096409357], [-0.2629809169609935, -1.2840359415107467], [-0.6186990548488626, -2.5763430754553696], [-1.3318085641020052, -2.9878577616982356], [-1.2814661108459644, -2.86022437784526], [-1.5504636348970886, -2.6245343761900495]]"
160,26,"[144, 153]",126203.98775836725,"[11.867055316810712, 0, 10.957626004668127, 6.474939384826695, 14, 7.127649443405838]",24.45111894607544,"[[0, 0], [-0.5281982006335015, 0.0], [-0.13679307532668622, 0.4640407674859886], [-0.15267604146990446, 0.13427940745264333], [-0.056734070005197056, 0.6338990948389334], [-0.31516934168704186, 0.6552964686964484], [-0.3196713542001871, 0.6595890723633682], [-0.8803727257200127, 0.44618874043605605], [-1.1824246695798741, 0.3046012300911223], [-0.6315535965511758, 0.3190084953949253], [-1.1649428682622247, 1.4784892990643246], [-1.8289177481137815, 2.494019844357142], [-1.7917509477915963, 2.5148454807051674], [-1.373699575944437, 1.887241846571864], [-1.4236050270490332, 1.7813560602846603]]"
161,26,"[152, 103]",94360.36966360231,"[7.987628212255534, 1, 6.857810204472192, 3.416459498634117, 7, 13.536488947479663]",24.969889640808105,"[[0, 0], [-0.2507778017960145, 0.0], [-0.16072315726824904, 0.4902417539433829], [1.5187426370372246, 0.17484456184400354], [-0.8311964526713052, 0.2784060476700961], [-3.260336650272335, -0.6081871873695722], [-5.548822557762202, -2.4469420575540113], [-6.5852955149594345, -5.4793709024212465]]"
162,27,"[159, 155]",69801.76763373893,"[5.515459614044791, 1, 7.005982984848588, 3.2973904226392206, 8, 14.440958602792962]",25.002965927124023,"[[0, 0], [-0.14449897655068975, 0.0], [0.5224999798542356, -0.36120699197521794], [-0.08117557037129386, -1.4534112795998466], [-0.013649574782527974, -3.720220506917072], [-0.704761252452216, -6.867891266192496], [-2.7304173389185507, -9.101698775426128], [-4.200822733516191, -10.976078899210105], [-5.497575011719947, -10.44380597638105]]"
163,27,"[157, 153]",89997.67486997256,"[8.260111355106309, 0, 11.93326215990237, 4.2073735097688685, 10, 9.192887981413733]",25.083956718444824,"[[0, 0], [0.37209955084841684, 0.0], [-0.39581220193123867, -0.307287380204419], [-0.476346659984929, -0.28891807417878235], [-0.2812891386375215, 0.062156356061442986], [-0.24841886895829046, 0.13538667592007947], [0.5502605974851411, -0.4831108306950926], [1.7968247520075042, -0.6124693155738016], [1.5135128317926743, 0.09054455525085525], [0.23728557080533508, -1.1605887706225442], [-2.229089729102521, -2.0463468407048437]]"
164,28,"[153, 153]",61187.142799063266,"[5.604344138024831, 0, 8.364047195370269, 2.558469325138071, 7, 5.83088861601735]",26.130637407302856,"[[0, 0], [-0.29101970039386027, 0.0], [-0.39304012271911976, -0.4885890499229326], [-1.1354289460418934, -1.194261024909025], [-0.04118738980993572, -2.126996054012581], [-0.41427401832439054, -2.575583511703355], [-0.41849150833736926, -3.407189726805817], [0.1901509121669821, -4.3988826250456645]]"
165,28,"[161, 155]",91733.51421799698,"[8.715859425035736, 0, 7.270787411879657, 2.3500547792264657, 7, 4.520783777143588]",26.233439683914185,"[[0, 0], [-0.2507778017960145, 0.0], [-0.16072315726824904, 0.4902417539433829], [0.9760115444817394, 0.2767673656530662], [1.0916635747306764, 0.27524557486559537], [0.3801821068910199, -0.05120468798647268], [-0.20577660198638492, -0.6048764674762295], [-0.7711890941077452, -1.318325455413941]]"
166,28,"[142, 158]",94789.15139915298,"[8.255975327446547, 1, 2.880829741251277, 1.8541527930885913, 6, 3.567974753011792]",26.348029136657715,"[[0, 0], [-0.03914726522042463, 0.0], [-0.00292491996370918, -0.0128199793975513], [-0.2541250536426019, -0.1381726557584428], [0.12681824474372233, -0.34262753165262483], [0.9121343278632067, -0.6158655166934293], [2.22713805050162, -2.050095301740155]]"
167,28,"[162, 103]",69762.74266666254,"[6.681175925040843, 0, 4.082910262033057, 2.039066112966083, 7, 5.62167394097438]",26.37978172302246,"[[0, 0], [-0.5696734498085076, 0.0], [-1.0454892345908324, -0.8092945409791341], [-0.7732400323362251, -0.14680897053734424], [-0.7792541684665527, -0.16407012351135208], [-0.3648360955065646, -0.7808053172344398], [-0.649714615270719, -1.7881523657970622], [-0.8131942999217872, -3.3684973971263434]]"
168,28,"[155, 103]",65965.62463546517,"[1.2464333166692088, 5, 4.889045545135767, 2.437602679058502, 8, 13.00842829934837]",26.488300323486328,"[[0, 0], [-0.3292937951022578, 0.0], [0.11587266956085476, -0.22222074311048753], [-0.11077707237115647, -0.5668879082893421], [-0.8421431169992717, -1.8633333443440425], [-0.7886466817932305, -4.559022931868669], [-2.0409583771985513, -6.971167163138806], [-0.8196392759242654, -9.12900239225653], [0.401500434514874, -11.179997209313383]]"
169,28,"[163, 158]",77007.19321825929,"[7.139410737819141, 0, 8.574247540348379, 4.192264746696056, 9, 6.735595224095288]",26.89875030517578,"[[0, 0], [0.37209955084841684, 0.0], [-0.39581220193123867, -0.307287380204419], [-1.504963833047202, -0.05429820969035011], [-1.8505236720024238, -0.5560775178295879], [-1.6903889984652147, -0.5033859531324116], [-1.6016654266697246, -1.5982711344753104], [-0.6212844984609177, -2.9249936224234716], [-1.2472502751408356, -3.1503686840501346], [-1.3864436809346348, -2.9965037586300043]]"
170,29,"[166, 103]",80417.67811229812,"[6.3987388021792535, 1, 11.012032800457455, 2.1693285579410646, 7, 7.340834482750175]",27.08556318283081,"[[0, 0], [-0.3418753108106809, 0.0], [-1.9009551320793325, -0.5538906778039592], [-0.9918377931159079, -2.2838186911148353], [-1.7735676448600264, -1.6032903900271047], [-1.7777952016009206, -1.55847017185298], [-1.5144163638011, -2.2489181266897753], [-1.6359163242942458, -3.813915936683208]]"
171,29,"[169, 103]",36653.87447353841,"[2.2716786169147745, 1, 5.892316822615447, 2.809314073888905, 7, 9.998485694050025]",27.766918420791626,"[[0, 0], [-0.5777803774428104, 0.0], [0.4874456169065977, 0.2239531398815365], [-0.018102626036911623, -0.37999558674856027], [-0.07441888506607977, -1.1557538156820022], [0.03824194772076865, -2.315609141547116], [0.20754369463195424, -4.638234135395402], [0.7689096796683189, -7.862407512396204]]"
172,30,"[168, 171]",40227.443493065555,"[2.666861010288032, 1, 5.2853314126528375, 2.022348377664501, 7, 13.932846092355962]",28.023852348327637,"[[0, 0], [-0.5965094927796433, 0.0], [0.520737912986015, -0.15925975545059953], [-0.14216782835994493, -1.0601224353706582], [-0.31394841587846334, -3.134469245583653], [0.495641212241123, -6.218711192627505], [1.3434639756277362, -9.186270825523401], [1.9117751895874102, -11.859371741388076]]"
173,30,"[167, 103]",67189.79069271414,"[6.279514783584732, 0, 6.953628093036668, 2.1131619812095326, 7, 6.5126122275395115]",28.382238388061523,"[[0, 0], [-0.5914296752116637, 0.0], [-2.044013141055543, -0.24964120492169917], [-2.0770381720243103, -1.1755898743541686], [-2.084033549089055, -1.1098065959007153], [-1.9771634537774234, -1.7695767864184058], [-0.833266181653013, -2.36989220082967], [-0.20045632318470374, -3.7236855416769883]]"
174,30,"[173, 171]",64848.021191699205,"[5.278026720105051, 1, 2.2514517718533855, 2.3499800986209385, 7, 7.030094859907803]",28.697426319122314,"[[0, 0], [-0.5777803774428104, 0.0], [0.4874456169065977, 0.2239531398815365], [-0.018102626036911623, -0.37999558674856027], [-0.07441888506607977, -1.1557538156820022], [0.03824194772076865, -2.315609141547116], [0.14131589068081254, -3.729664935425481], [-0.5221222971124995, -4.747861924415844]]"
175,30,"[172, 103]",29156.747684687816,"[1.5706847625172435, 1, 5.274396002714137, 2.0150205786151574, 6, 11.200000296796162]",28.856903076171875,"[[0, 0], [-0.5965094927796433, 0.0], [0.520737912986015, -0.15925975545059953], [-0.14216782835994493, -1.0601224353706582], [-0.31394841587846334, -3.134469245583653], [0.495641212241123, -6.218711192627505], [1.3434639756277362, -9.186270825523401]]"
176,30,"[170, 103]",76834.41031537615,"[6.137596487573352, 1, 9.172719307388816, 1.632484447620308, 7, 8.837341186204839]",29.013829946517944,"[[0, 0], [-0.27969452616659485, 0.0], [-0.9653429002446666, 0.503071917163812], [-2.5365696018546915, -0.9085721988561579], [-0.3207778439627981, -2.761123605243904], [1.2391604672354375, -3.885326448641151], [1.6367003959603426, -3.9752339128468113], [1.2607170930061713, -3.9932801750310665]]"
177,31,"[171, 175]",29156.747684687816,"[1.5706847625172435, 1, 5.274396002714137, 2.0150205786151574, 6, 11.200000296796162]",29.383655071258545,"[[0, 0], [-0.5965094927796433, 0.0], [0.520737912986015, -0.15925975545059953], [-0.14216782835994493, -1.0601224353706582], [-0.31394841587846334, -3.134469245583653], [0.495641212241123, -6.218711192627505], [1.3434639756277362, -9.186270825523401]]"
178,31,"[158, 103]",77888.81704107943,"[7.501051196570725, 0, 4.218404478483503, 1.6564444860037555, 6, 3.4583875300393587]",29.506093740463257,"[[0, 0], [-0.29101970039386027, 0.0], [-0.4313474760711185, -0.6720479393562993], [-0.5088395001678213, -1.224811301000977], [-0.18278846824850128, -1.9766941762170032], [-0.7455539928735828, -2.7089474212860685], [-0.8151116150467124, -2.5433679111417167]]"
179,31,"[165, 176]",82496.50487749411,"[6.720073136389603, 1, 8.494579057474962, 2.4270043447775116, 8, 5.783550382838854]",29.539620399475098,"[[0, 0], [-0.2629277061965114, 0.0], [-0.2680912189911278, -0.008835341914851358], [-0.384285880970586, 0.25208483685380856], [-0.398185572752059, 0.27533871607491384], [-0.1286079008159271, 0.5023760624942806], [-0.38343003017733845, 0.33154965895543265], [-1.4514768055074065, -1.410104629741842], [-2.3937869787556436, -3.7207351657407277]]"
180,31,"[139, 139]",43847.80337646928,"[2.2532170995906298, 1, 19.882655384965894, 3.5477485045854, 10, 19.529837621495986]",29.544716596603394,"[[0, 0], [-0.24614311070023767, 0.0], [0.05292433719108258, 0.19227292137417268], [-0.2996008763875873, -0.6237888616761438], [0.41696290080140075, -0.13756350570353795], [1.7945407064669294, -0.5066855787696459], [3.4397496335075526, -2.641193363084856], [5.324830754962123, -4.567148985743894], [5.4821285857026245, -7.257519459741985], [3.958197849407581, -10.377245872535127], [0.2067225463824074, -12.24371412766974]]"
181,32,"[178, 164]",76478.58730286382,"[4.1589441749685365, 3, 8.153224297679932, 2.0458141067961404, 6, 7.951993658871896]",30.54451036453247,"[[0, 0], [-0.29101970039386027, 0.0], [-0.39304012271911976, -0.4885890499229326], [-1.1354289460418934, -1.194261024909025], [0.4829552360881563, -2.573776917558799], [0.10479995341718162, -4.443851359953329], [1.4148304447287077, -6.0891086101537555]]"
182,33,"[179, 177]",73223.67890275642,"[7.143934353410775, 0, 2.369855949347708, 0.9524229729609093, 5, 4.165096678709451]",31.206620931625366,"[[0, 0], [-0.5050167850060678, 0.0], [-0.9407315704488319, -0.6802724275420862], [-1.4388747833902804, -1.1739498651481501], [-1.963886541308909, -2.1680123557170368], [-1.3390136036683358, -2.982675679788359]]"
183,33,"[160, 175]",118755.65159933247,"[11.32086954352281, 0, 8.003326092820908, 4.393909731275635, 11, 5.902144566347628]",31.41468620300293,"[[0, 0], [-0.5965094927796433, 0.0], [0.13973880880482614, -0.10494965023517444], [-0.029063801802409972, -0.19958620629871113], [0.3179626162029977, -0.06523550126877439], [0.3802872356425693, -0.18598230286813366], [0.39626732124103303, -0.21536802397584426], [0.415095447947015, -0.25650046732287224], [-0.23621390806056658, -0.24590763873933108], [-0.7797584105414623, -0.27769155210533286], [-1.6970708346955827, -0.4696704693228309], [-2.1577320404664966, 1.1133379172509035]]"
184,33,"[181, 182]",65945.43202663628,"[6.379557639094724, 0, 3.2634307360785932, 1.1358709927771207, 4, 4.553168372030583]",31.680010557174683,"[[0, 0], [-0.2365520102629018, 0.0], [-0.4408603242659555, -0.9012562815835541], [0.41015207771502166, -2.4814662103767877], [-0.6729165236395582, -3.656031287691851]]"
185,33,"[183, 175]",106231.72195533362,"[10.160094734382906, 0, 7.096999594307976, 3.7155313676225106, 7, 10.721677588333497]",31.796882390975952,"[[0, 0], [-0.4666299066184868, 0.0], [0.2971578281959605, -0.10887530124033269], [-0.25051719204177597, -0.10887530124033269], [1.2202083686348242, -0.31852214572576104], [3.687692134315634, -1.3848839940523376], [5.885489656024857, -2.322632553600961], [7.887647732528041, -3.5958967638567474]]"
186,34,"[176, 177]",75737.70917727826,"[6.01034809205151, 1, 9.075456321315913, 2.894450509743783, 8, 7.055045130825873]",32.55898308753967,"[[0, 0], [-0.5965094927796433, 0.0], [0.520737912986015, -0.15925975545059953], [-0.14216782835994493, -1.0601224353706582], [-0.222887558490502, -2.0348583885791327], [-0.22302390127158905, -2.0475542686983887], [-0.35710066827916676, -1.7225868646647626], [-0.7999582518893744, -2.251602942011127], [-1.701698549514503, -4.23558274981699]]"
187,35,[],154727.32761382422,"[13.60854808412002, 0, 30.447657093163393, 12.894478158661855, 21, 28.57041017615008]",34.31657099723816,"[[0, 0], [0.2726390601597921, 0.0], [-0.301954373222281, -0.26247680868036444], [-1.13314332824381, 0.34830063349088825], [0.5119438807588311, 1.7865636940006069], [-0.1147670503270754, 3.7341438422054747], [-0.6821447812572272, 3.4657691955535794], [-0.44273981746252034, 3.4348389406909936], [-1.5316079606313413, 4.382769199950843], [-1.359663125927958, 2.5607544602789964], [-0.4845820760838525, 4.258494633705024], [2.5612413425966416, 4.509428414142374], [0.04891816052985756, 7.097735779774228], [0.08288244970285072, 4.366214729889756], [-0.9220951605172542, 5.129841804010349], [-1.2968855585433288, 4.94448985456241], [0.1974358152306127, 4.910954867681163], [-0.15679922700506543, 3.4300540492167193], [0.5197783742332865, 3.4202008203301033], [0.090472586073925, 4.093414413134094], [0.32886048887212155, 3.530496337741998], [0.4858398079985624, 3.5998728170071725]]"
188,35,[],344526.3249443994,"[11.933519535383544, 21, 25.107644849631125, 9.913126257459126, 16, 45.99454000249702]",34.31664276123047,"[[0, 0], [0.8908687732129343, 0.0], [-0.3632301013346987, -0.8691274602935029], [-0.1616475646842359, 0.9796509009973451], [2.5126852364676187, 1.305374530957318], [2.2144754197820045, -0.8268437485406754], [3.708406133749552, -0.860142540815974], [2.713889738727847, -3.079258382277164], [-0.34056030459174547, -0.19287160649818158], [-0.7932357010322929, -5.585279478876302], [-3.232802115375949, -1.1506552760776267], [-2.7685786069915825, -5.3312887368885065], [-5.535043858668733, -3.308680108010023], [-6.042112676185991, -6.872277607063543], [-9.32001459095393, -8.045105052659911], [-10.7527329306192, -9.937735587422532], [-11.9328727374499, -9.875755349388426]]"
189,35,[],284308.22228066257,"[11.22605889141164, 16, 19.314369651048207, 8.544654584782865, 15, 35.98308254378996]",34.31670594215393,"[[0, 0], [-0.34095574870276835, 0.0], [0.5854169376914045, -1.1908644037888694], [0.29818568344149643, -2.735482137878157], [-0.4115609489737268, -1.5346934435308845], [-1.0505930100877414, -0.37594243828031404], [-2.139084441669381, -1.2315386761324776], [-3.1169705795862126, 0.9631402538587165], [-4.9890128366231306, -0.5299219343379167], [-2.6417532786127476, -1.9094761512285494], [-6.486512153775555, -0.5945395758100662], [-10.372880471235565, 1.160468758078544], [-7.238009297070221, -1.3370394576894082], [-3.9934490621008916, -3.5371483502233683], [-6.735374161206686, -2.9484398873580537], [-6.803207508025638, -1.0702314791375498]]"
