id,generation,parents,fitness,fitness_trace,birth_time,route
94,12,"[91, 73]",74560.9560712527,"[6.958539562345501, 0, 7.835252764778165, 3.514127759958974, 7, 6.521289412716161]",11.723315715789795,"[[0, 0], [-0.6570292317319182, 0.0], [-0.45893168905250725, -1.016063334458949], [-0.4463527807032782, -0.9360236989136893], [0.06245416513926137, -1.5230078962172486], [-0.824011055460356, -2.675145811725095], [-2.5338714057976572, -3.107743779459799], [-1.7995968481651912, -3.278190420370313]]"
95,12,"[87, 90]",18572.450612621742,"[0, 1, 15.403838107669184, 1.4278782207037155, 7, 27.74373671677538]",11.735876083374023,"[[0, 0], [0.8694008487912224, 0.0], [3.3212128378194548, 0.889572084413346], [6.7439814080193745, 3.749807081071846], [9.219512203458688, -0.9430440294692879], [8.000062658496816, -5.222120546412506], [4.7436945206821575, -8.148383243624178], [-0.2582773025840912, -10.823517358415096]]"
96,12,"[89, 88]",103524.463312211,"[8.430412244546332, 1, 15.715801558236262, 5.446498914495383, 8, 17.79019618001003]",11.785362958908081,"[[0, 0], [-0.744132527890749, 0.0], [0.24465560347896725, -1.864320214289006], [-0.6712394733214968, 0.6758247772404338], [-1.7906493685177787, -1.896871674730194], [-1.5943081781097432, 0.8568775133242856], [-0.029335336219729058, 1.0608953211590233], [1.4803261762038178, 0.6605921281410164], [-1.1843844411183286, -1.6531991692245618]]"
97,12,"[96, 94]",102899.78095029693,"[9.788078684070666, 0, 7.589340895326621, 5.179787028498819, 7, 6.344959077079507]",11.790366649627686,"[[0, 0], [-0.744132527890749, 0.0], [-0.17746530572620423, -1.0684282340574986], [-0.3021361367496481, -0.17870848111589072], [-0.8831671550753509, -0.9973409894302377], [-0.7055717383158394, -0.3750988224885432], [-0.4323497413926137, -0.1777284575602897], [-1.9205173292218998, -0.4021826692879331]]"
98,13,"[92, 73]",93476.76906367516,"[8.713876705414371, 0, 9.907453965614998, 5.749352519498811, 8, 9.339774774088555]",12.104098320007324,"[[0, 0], [0.7066689557233286, 0.0], [-0.4912151636258828, 0.6063821179423101], [-0.4504525908180567, -0.6667700664801895], [-0.6470389087985089, 0.4542490089249718], [-0.06657957937090288, -0.5766311302989847], [-1.4925686329018952, -1.8113550998031398], [0.006962491830211581, -1.3093642896130058], [-0.22001906499318113, -1.2889013983193398]]"
99,13,"[76, 98]",24560.541509280734,"[0, 2, 7.011531265029943, 3.424845661258603, 7, 12.29131063990118]",12.175237655639648,"[[0, 0], [0.06296581390017636, 0.0], [0.1368532171629247, 0.047396053300065175], [-0.038379454681698705, -0.032706047656688185], [-0.02024392394455902, 1.2715875338313538], [0.3022595713599857, -1.2403647324380156], [-0.9018852295323777, -4.483097174340339], [0.07319793823195522, -9.031567182190951]]"
100,13,"[82, 95]",167628.77121008336,"[15.044924983510882, 0, 29.205117592508046, 8.53564445253415, 17, 23.39813346712664]",12.41925835609436,"[[0, 0], [-1.0, 0.0], [-2.6336652382649137, 0.06447323693646578], [-2.655469948053919, 1.1457402105048216], [-2.778566006638064, 2.0120444268056237], [-1.4933144042890063, 0.6718010505001466], [-1.6092626879891063, -1.5793126665239068], [-1.9320969454091381, -2.1449519330267095], [-1.357418984618596, -1.3619182287236473], [-1.933972738731486, -0.5762301152279155], [-1.5954025331731028, -1.2087390749407527], [-0.7442957993411016, 0.01737847471128212], [-1.1548071449025292, 1.1997653885792707], [-1.279330055804111, 1.2992365204483383], [-2.129163258639328, 2.202040427902357], [-3.5562623254664825, 3.197876185890004], [-2.040621648021683, 1.7835210694554955], [-4.189539460118365, 4.449827918407231]]"
101,13,"[94, 88]",73732.82493085912,"[6.650553369086813, 0, 12.48971742049394, 3.7142275854850824, 6, 11.009771195500885]",12.865187644958496,"[[0, 0], [-0.7510175766847649, 0.0], [-0.057603942796428886, -2.404029417672475], [-0.12023734456648454, 0.6849179373308001], [-0.5191503521026213, -1.8568541878200233], [0.3608382569111068, -3.4890423899040135], [0.1642344404487559, -3.3514748128895198]]"
102,13,"[93, 88]",101260.74434257958,"[8.387533992228875, 1, 11.334078978158507, 6.029043800450744, 11, 15.460551166516622]",12.922609329223633,"[[0, 0], [0.026955056773173114, 0.0], [0.03165871522335425, -0.016137319230882956], [0.09227419641445801, 0.04433665287766854], [-0.03762325124130748, -0.12832947648123239], [0.02202827886337322, 0.10546531039334983], [1.503153798020137, -0.9710132586880669], [2.9976144038189467, -3.3896074315114495], [5.864464792797933, -3.4345520469250763], [7.025406061883735, -1.6811234887391886], [7.861105172030748, -3.7587558245139947], [4.921963554164601, -3.208461054939742]]"
103,14,"[97, 99]",89760.15064180487,"[8.76461249079546, 0, 1.900723744315808, 4.592038177168289, 7, 4.4600439755272845]",13.546324968338013,"[[0, 0], [0.031708536617829054, 0.0], [0.039318806572648184, 0.0047222566487117555], [0.08327947854754952, 0.003176776631685988], [0.5033944083703695, -0.07465894282185045], [-0.4747449687944517, -0.9592662231151421], [-1.9475828103280761, -1.1639089641677796], [-0.8104784505914524, -1.272941114273681]]"
104,14,"[90, 90]",18102.922572764994,"[0, 1, 14.358700211403468, 1.9687288200398536, 7, 26.69958505927219]",13.585369348526001,"[[0, 0], [0.8694008487912224, 0.0], [3.3212128378194548, 0.889572084413346], [6.7439814080193745, 3.749807081071846], [9.219512203458688, -0.9430440294692879], [8.000062658496816, -5.222120546412506], [4.7436945206821575, -8.148383243624178], [0.6624655584375316, -10.331089426891735]]"
105,15,"[103, 99]",80280.83757221255,"[6.650469536083699, 1, 5.332977419285012, 4.0111300643249885, 7, 8.540495300554994]",14.01563048362732,"[[0, 0], [0.06296581390017636, 0.0], [0.1332160824507463, 0.04506296507303803], [0.10832479685394027, 0.010605779501582159], [0.3189550377391661, 0.22624654396370028], [0.03402387485815861, 1.6277459700151837], [-2.195546365393371, -0.3856918383372734], [-2.772762222309872, -3.9551232676829082]]"
106,15,"[105, 101]",71797.37558312465,"[6.597786785327542, 0, 9.552525005362686, 3.3328889814040736, 7, 9.956329027479375]",14.603413343429565,"[[0, 0], [-0.564628420750522, 0.0], [0.3802134547098392, -0.7713753357701478], [1.5502817299440763, -0.44220775535556595], [1.035511405375356, 1.2390328300010414], [-0.01839750634466053, 0.21869048461175067], [-0.1633727500477834, -1.1967491155257848], [0.4633116628606983, -3.418500720375334]]"
107,16,"[95, 104]",17772.427367040218,"[0, 1, 13.73176703997503, 1.7941828403587394, 7, 27.12556301682956]",15.397629499435425,"[[0, 0], [0.8694008487912224, 0.0], [3.3212128378194548, 0.889572084413346], [6.7439814080193745, 3.749807081071846], [9.219512203458688, -0.9430440294692879], [8.000062658496816, -5.222120546412506], [4.7436945206821575, -8.148383243624178], [0.2868341445954081, -10.531983083485754]]"
108,16,"[106, 73]",64246.47461312127,"[3.9644867391181124, 2, 7.334839795043613, 2.2372269361778567, 7, 10.464630800543734]",15.577690362930298,"[[0, 0], [-0.6637186866006715, 0.0], [-0.31162264824708247, -1.3308773338295532], [-1.587845587966261, -1.9206964338528738], [-2.164727560838397, -3.5824359747291035], [-3.090450122923102, -4.642451897060422], [-2.0272613702504954, -5.43307103982599], [0.42128209824530305, -6.05796036316967]]"
109,16,"[101, 107]",18572.450612621742,"[0, 1, 15.403838107669184, 1.4278782207037155, 7, 27.74373671677538]",15.71861743927002,"[[0, 0], [0.8694008487912224, 0.0], [3.3212128378194548, 0.889572084413346], [6.7439814080193745, 3.749807081071846], [9.219512203458688, -0.9430440294692879], [8.000062658496816, -5.222120546412506], [4.7436945206821575, -8.148383243624178], [-0.2582773025840912, -10.823517358415096]]"
110,16,"[104, 107]",17772.427367040218,"[0, 1, 13.73176703997503, 1.7941828403587394, 7, 27.12556301682956]",15.773826360702515,"[[0, 0], [0.8694008487912224, 0.0], [3.3212128378194548, 0.889572084413346], [6.7439814080193745, 3.749807081071846], [9.219512203458688, -0.9430440294692879], [8.000062658496816, -5.222120546412506], [4.7436945206821575, -8.148383243624178], [0.2868341445954081, -10.531983083485754]]"
111,16,"[88, 109]",63438.85879577788,"[5.944969527408225, 0, 6.109206831010776, 2.2924998045987937, 7, 5.3101257303614275]",15.832701683044434,"[[0, 0], [-0.016825034294722152, 0.0], [-0.020581980289991114, -0.00459808854634983], [0.03817412750658716, 0.049499506788530684], [-0.15256855675840955, 0.3045126857703223], [0.00024894069073766456, 0.2333200776106633], [0.7291312993766585, -1.2150755741042414], [1.438704910585291, -4.231742822821598]]"
112,17,"[98, 110]",80094.93057304084,"[6.6546252331146345, 1, 5.233429778532317, 3.1646389256605607, 6, 15.499460062279613]",16.984642505645752,"[[0, 0], [0.7066689557233286, 0.0], [-1.3299897075531248, 1.0309790185999623], [-4.461143035713549, 1.4102857614446438], [-1.443548775383812, 1.4737866168196243], [0.8143331328355614, -0.5961298018169994], [-0.8725934696565268, -3.402832605586032]]"
113,18,[],275994.74924482516,"[9.01484093391608, 17, 26.48864790599029, 8.719356545620329, 17, 30.08029810720288]",18.191734552383423,"[[0, 0], [0.6907134674500646, 0.0], [0.411077053538237, -0.6994451239804494], [0.7479920164720407, -0.5442543212064871], [0.529359221924192, -0.285406758669006], [0.8519648058609274, -0.432129018049633], [1.7581517114087732, 0.6303377889609028], [3.3332318348150025, -0.095371269726905], [3.376655033032582, -0.6863872371712759], [2.7533649438473256, 0.38178731407806704], [3.6894579023125154, -2.5959518998709905], [1.2742120134958062, -5.834757587029833], [1.3163206223592867, -9.338829305768034], [3.513088396214017, -6.839988739021807], [2.1786417932385787, -3.894613629720434], [4.031632477092341, -4.131718731103233], [4.113735668433115, -2.4196309910007794], [5.788274417642272, -3.0889048386035833]]"
114,18,[],108317.97285180306,"[10.722750184666527, 0, 1.62012546565854, 0.7915110812851476, 2, 1.2571641800090916]",18.191746473312378,"[[0, 0], [-0.5343068783372922, 0.0], [-0.7202474050943434, 0.698533319956568]]"
115,18,[],101772.93680890376,"[9.960904120626614, 0, 2.7841944069096605, 2.6565647471083222, 5, 6.141924471952942]",18.19177007675171,"[[0, 0], [-0.3542263130315111, 0.0], [0.6775995994450261, -0.6346369164776033], [0.7338417661669114, 1.0172770785581708], [2.0688076763963883, 1.1125379345559023], [2.5943719396398603, -0.3828879002516793]]"
116,18,[],120091.31367871397,"[11.373304895280592, 0, 10.981038226167026, 2.6396098535906307, 6, 3.7846274654557965]",18.19179677963257,"[[0, 0], [0.759033923715875, 0.0], [1.4124909863770225, 0.6746313027047388], [1.5134431186719657, 0.6505722184053684], [1.459800608526815, 0.6315750867440729], [1.4473467298559195, 1.6013148207941903], [0.522099101895461, 1.3613149225260623]]"
117,18,[],101929.16067065024,"[10.035792772998805, 0, 2.8685463303001333, 0.3611293634050302, 1, 0.846839171611135]",18.191803455352783,"[[0, 0], [-0.846839171611135, 0.0]]"
118,18,[],121566.46116884098,"[5.735338740623574, 6, 7.138474601052795, 2.321470836395748, 4, 11.689378439279404]",18.191822052001953,"[[0, 0], [0.9843749339058374, 0.0], [-1.411192451088035, 0.4752934250306174], [-4.30861478584535, -1.7268293816316889], [-4.423047168788543, -6.34886809162292]]"
119,18,[],116125.95525573025,"[11.084198940825088, 0, 8.07756743637167, 4.3707246107725055, 8, 8.109668216288648]",18.191856861114502,"[[0, 0], [0.05243559971102041, 0.0], [0.5488329834436515, -0.20520601466770327], [0.7730448855327308, -0.2939233652740803], [0.5765446717709084, -0.26253783747031645], [-0.11925368041184647, 0.09521103042974033], [-1.4324546139621828, 0.8818161206906572], [-0.6261058510002852, -1.0458597470864417], [1.0605606989275798, 1.0333438795171377]]"
120,18,[],161038.37297432937,"[15.381821473266276, 0, 12.072450624135719, 3.7561055976441944, 8, 8.32236983431875]",18.19189190864563,"[[0, 0], [0.25597871323441335, 0.0], [1.5817642695699106, 0.09249172311778009], [3.1154558137534005, 1.9504960639762785], [3.9278058631146173, 3.482420534603877], [3.994819325860309, 2.9600070142191917], [3.681230411306714, 3.8843229345817174], [3.7705476231265993, 4.753230508936405], [3.6588138088731346, 4.940331768318761]]"
121,18,[],98013.87079315772,"[9.67031803887056, 0, 2.025586135741464, 0.9638785591130032, 2, 1.5094806700818144]",18.19190263748169,"[[0, 0], [0.6197403797106669, 0.0], [1.3979752338985068, -0.4312636038862604]]"
122,19,"[117, 121]",95491.72711763988,"[9.371920037075855, 0, 3.0726251059513725, 0.33735232386800834, 2, 2.4789615188426675]",18.356628894805908,"[[0, 0], [0.6197403797106669, 0.0], [2.2459572744314578, -0.9011780376373819]]"
123,19,"[120, 122]",100261.90349136319,"[9.71007683765496, 0, 5.471631854153042, 1.2297502263202442, 3, 2.3441651050736176]",18.358041763305664,"[[0, 0], [0.39020603634643247, 0.0], [1.6319783478932828, -0.08662919597098417], [2.179259971776376, -0.5376314715301544]]"
124,19,"[123, 115]",96867.88928980571,"[9.405897187924603, 0, 3.9964389378075755, 3.072995750852123, 5, 3.3983665706748347]",18.389747619628906,"[[0, 0], [0.07206700144430822, 0.0], [-0.21070030008151377, 0.04030750132694788], [0.1921634420404803, 0.3765724349919381], [-0.28769576334050256, -0.9548030427714189], [-1.3566760927659838, -0.6924583326677946]]"
125,19,"[115, 114]",93540.97934383465,"[9.234880953937806, 0, 1.5504775228697678, 1.1506892653393441, 3, 1.8621164877819778]",18.392897844314575,"[[0, 0], [-0.5364861874881947, 0.0], [-1.2941616150384052, -0.4551921805851528], [-1.0531154794506434, -0.8253624583668349]]"
126,19,"[116, 114]",80205.89795290529,"[7.555400316594705, 0, 8.169611255257864, 1.6174940816122203, 4, 5.339751168077275]",18.42219305038452,"[[0, 0], [0.0016857407059278628, 0.0], [-0.8630150784543785, 0.4735404961406095], [-1.4111047513811483, -1.8829367582890755], [-2.9546136307315964, -3.0462720619012984]]"
127,19,"[118, 122]",106680.51783149749,"[10.413511260811262, 0, 4.4596283414216895, 1.1225207319771746, 2, 3.3389794763041296]",18.424798488616943,"[[0, 0], [1.0, 0.0], [-1.315572131243528, 0.33007680254790284]]"
128,19,"[125, 107]",87098.50318781106,"[7.467025498701286, 1, 3.8431603539222303, 1.0243140031780291, 4, 4.236623519282405]",18.45832657814026,"[[0, 0], [0.3975939312428334, 0.0], [1.6452952318184493, -0.40639935313725795], [1.3457971134281304, -2.071238467090837], [0.6707818513889583, -2.5631645502873743]]"
129,19,"[127, 107]",90224.16712977158,"[8.375771706582446, 0, 11.66267717574561, 1.16052316755737, 5, 19.059159318576818]",18.46088743209839,"[[0, 0], [0.8694008487912224, 0.0], [3.3212128378194548, 0.889572084413346], [6.7439814080193745, 3.749807081071846], [9.219512203458688, -0.9430440294692879], [7.6257340201563695, -6.535648352921315]]"
130,19,"[122, 128]",89476.9910105988,"[7.731322707447537, 1, 3.245809226063086, 1.3618425595115813, 4, 4.675067140739372]",18.52524471282959,"[[0, 0], [0.04440644380395531, 0.0], [-0.08059896293861094, -0.47006940095014277], [-0.8981280022027325, -1.7321643480222033], [-3.227973906604811, -2.974792866756712]]"
131,19,"[114, 129]",104951.9500038634,"[10.07704744680314, 0, 7.732156313918305, 0.13198639938363038, 3, 2.198738934487885]",18.53048062324524,"[[0, 0], [-0.9268992841698229, 0.0], [-1.7688229156261277, -0.14190346752020172], [-1.3700286006195914, -0.0165182987794273]]"
132,19,"[113, 128]",198016.40030177953,"[15.149381230402387, 4, 10.135788816640893, 4.299445418798208, 10, 24.74904755540412]",18.532487630844116,"[[0, 0], [0.6907134674500646, 0.0], [-0.014048461517378097, -1.7627972261822942], [-2.596886674209843, -1.121301593500166], [-2.5278041394028117, -3.749589450518999], [-1.7485423198373276, -5.288016012555382], [-2.769523588113062, -6.2264351250921175], [-5.2200931741855054, -5.407764822348289], [-6.265322736670367, -2.064863241251826], [-9.436688116160521, 0.17526332214726517], [-12.702982005542175, -1.7454255209041938]]"
133,19,"[130, 126]",73414.40533654694,"[7.053131189572102, 0, 4.579706132797774, 1.8823937948665197, 4, 5.000994940394791]",18.562747716903687,"[[0, 0], [0.058856727528820534, 0.0], [-0.5585975511414163, 0.6302219935373111], [0.6764224686443061, -1.0509900629409037], [0.929807971060676, -3.008425305107097]]"
134,19,"[124, 133]",92267.74221982431,"[5.835085942922126, 3, 6.377513009044488, 2.1709744682917753, 5, 11.028839251642259]",18.598785638809204,"[[0, 0], [0.013342095906990127, 0.0], [0.28895054225483385, -0.9334793231596148], [-1.3335811544988225, -3.1352694487546544], [-2.237104347571942, -6.6315888742856295], [-5.563883218400965, -8.241753289983595]]"
135,19,"[128, 133]",75581.705252246,"[7.358642191097838, 0, 2.84999971704009, 1.656558455944916, 4, 4.627637153083721]",18.76165771484375,"[[0, 0], [0.03406564874397883, 0.0], [-0.44554300042352646, 0.5630608545343456], [0.8930004706644893, -0.6196576508343674], [0.5897011578267543, -2.6650243735195027]]"
136,19,"[131, 135]",104889.50823533928,"[8.240363078591091, 2, 4.232741877006411, 0.665749817618892, 3, 2.9315291632625886]",18.836924076080322,"[[0, 0], [0.03406564874397883, 0.0], [0.7266830199201963, -0.8131332275945029], [2.092756824880996, -2.0298085004862485]]"
137,19,"[121, 133]",94205.31505667884,"[6.81742039553836, 2, 10.876216589745672, 1.876521867403258, 4, 5.3506196820950445]",18.864294290542603,"[[0, 0], [0.8317271942098324, 0.0], [1.3767869476381973, -0.37826127307183033], [2.3510588779873736, -1.2827423208399105], [0.7324070236608535, -3.222035644738558]]"
138,20,"[135, 107]",72868.62499113446,"[6.991257027969094, 0, 4.756147800114654, 1.7298061102340452, 4, 5.00020036280775]",19.07533574104309,"[[0, 0], [0.03406564874397883, 0.0], [-0.44554300042352646, 0.5630608545343456], [0.8172287684597077, -0.552706822328186], [1.0306846356725148, -3.085134562920558]]"
139,20,"[134, 138]",85118.56384976061,"[8.348339403880862, 0, 2.19461009174786, 1.3497275383687621, 4, 2.8920112411832593]",19.105817079544067,"[[0, 0], [0.013342095906990127, 0.0], [0.04477399017537975, -0.10645908634545181], [-0.3984283407087641, -0.9662723282276902], [-1.9483705789463206, -1.8822033229769628]]"
140,20,"[136, 133]",104684.05752394526,"[8.224544443268309, 2, 4.1707762554741965, 0.5025843320932539, 3, 2.9665303157515233]",19.142818689346313,"[[0, 0], [0.03406564874397883, 0.0], [0.7266830199201963, -0.8131332275945029], [2.1188943176302266, -2.0530875070874246]]"
141,20,"[140, 133]",103362.18562833928,"[10.078019280792434, 0, 4.002988952367556, 1.7936142709878518, 4, 1.1369171323772869]",19.276081562042236,"[[0, 0], [0.03544477211020149, 0.0], [-0.31936945668789096, 0.4108602916315313], [-0.10949018895753226, 0.07717056058393945], [-0.27386957692907055, 0.0742973987696404]]"
142,20,"[129, 107]",44775.58743088812,"[2.6755514037016863, 1, 14.300852617582215, 1.4429918604194523, 7, 25.34789903819976]",19.278677701950073,"[[0, 0], [0.8694008487912224, 0.0], [3.3212128378194548, 0.889572084413346], [6.7439814080193745, 3.749807081071846], [9.219512203458688, -0.9430440294692879], [7.906789887450306, -5.5494168465376745], [5.932997421734493, -8.67050460465818], [2.6654842836258457, -10.23188110659059]]"
143,20,"[141, 138]",78578.03917280647,"[7.712708522491588, 0, 1.7537545209340035, 1.7056829552828372, 4, 3.508391895307958]",19.307141304016113,"[[0, 0], [0.03544477211020149, 0.0], [-0.31936945668789096, 0.4108602916315313], [0.36972963574991297, -0.6847471654905863], [0.042203879790112836, -2.2874069480203336]]"
144,20,"[143, 133]",76360.02158631587,"[7.459250216617266, 0, 2.1026341984759074, 2.123406168000246, 5, 3.861704105215236]",19.37010955810547,"[[0, 0], [0.058856727528820534, 0.0], [-0.288287787159433, 0.3543227663164613], [0.32324357027080775, -0.4945647725345716], [0.19529892761175408, -1.6740981147460596], [-0.4225788866458796, -2.552729300027703]]"
145,20,"[137, 126]",83249.84090296327,"[7.878862599717121, 0, 7.712095428122874, 2.0119406915329803, 4, 3.973122577324993]",19.515360832214355,"[[0, 0], [0.3218015771102879, 0.0], [0.03239593482361547, 0.17858435201970613], [-0.12238975660961757, -1.622746181497844], [-1.4829984968573882, -2.261964634124502]]"
146,21,"[139, 126]",84853.52253804526,"[8.087802920581902, 0, 6.654306374644713, 2.4573682071810232, 4, 2.603324185778852]",19.635581254959106,"[[0, 0], [0.0030663495671680594, 0.0], [0.19507469086153453, -0.16710518719860018], [0.2979763152891779, -1.449962113939058], [-0.641727791215711, -1.9376962644567555]]"
147,21,"[119, 138]",108261.0299146938,"[8.476727714162624, 2, 5.935304296860432, 1.2362176766009334, 4, 2.478856977250667]",19.63822889328003,"[[0, 0], [0.03406564874397883, 0.0], [0.6864967748109579, -0.7659545506648636], [1.6644572274425813, -1.5045835158392042], [1.7400799765375339, -1.703793974634801]]"
148,21,"[145, 133]",81089.97311709031,"[7.830380139660683, 0, 4.450162161891802, 1.5617127594671945, 4, 4.919363590855801]",19.69925546646118,"[[0, 0], [0.058856727528820534, 0.0], [-0.547171869465682, 0.6185600517029917], [-1.2096000090530246, -1.32508900708763], [-2.646339329189941, -2.6303499888817656]]"
149,21,"[148, 138]",74214.17210243798,"[6.130205475226753, 1, 4.454883206251861, 1.795649025551307, 5, 5.1108444893869365]",19.701891899108887,"[[0, 0], [-0.03435492817653074, 0.0], [-0.0418795230010328, -0.006361180735851207], [-0.9724389047936399, 0.08120303265019235], [-0.1984389176738307, -1.8947549108447905], [-0.46197469482476833, -3.8872266073539397]]"
150,21,"[147, 138]",94899.13761249675,"[9.262399938024517, 0, 3.466753360469371, 1.4020023683132394, 4, 1.5613151855823688]",20.068763494491577,"[[0, 0], [0.03406564874397883, 0.0], [0.44243304646131065, -0.4794235807085746], [-0.027645305968999834, -0.5124094668438408], [0.3305197264253277, -0.7434990778177797]]"
151,21,"[132, 150]",125872.95383945336,"[12.169171422006354, 0, 6.582514797921225, 2.8174830229775645, 6, 8.233918131446593]",20.252951622009277,"[[0, 0], [0.5162436903909977, 0.0], [-0.5002165795073086, -1.2280261114216808], [-0.876630720117187, 0.28452677972010987], [-0.09249173279504763, 0.3006044882611974], [1.1439245516287728, 0.9953226776316956], [3.403817417293162, 1.6834395658088572]]"
152,22,"[142, 107]",30809.185471412176,"[1.438736727667285, 1, 11.043222159764463, 1.7403404456801752, 7, 26.17307028907944]",20.47750473022461,"[[0, 0], [0.8694008487912224, 0.0], [3.3212128378194548, 0.889572084413346], [6.7439814080193745, 3.749807081071846], [9.219512203458688, -0.9430440294692879], [7.943920680060566, -5.419124040762737], [4.751784876477293, -8.051151120591717], [0.6697131165336916, -8.72663920545609]]"
153,22,"[151, 133]",65939.71568446624,"[6.236466248757591, 0, 5.691363297723651, 2.1908893475008124, 5, 10.282613278421419]",20.518337726593018,"[[0, 0], [0.058856727528820534, 0.0], [-0.5585975511414163, 0.6302219935373111], [0.909255939512617, -1.367942365012403], [-2.0746068570684564, -2.665417810538458], [-4.313111517108074, -5.495493333018336]]"
154,23,"[138, 107]",37315.8847319802,"[2.063912565554848, 1, 11.642826999588912, 1.3424357705959535, 7, 21.101999577664905]",21.641018390655518,"[[0, 0], [0.4202871224683989, 0.0], [2.237964524786005, 0.28941736683996944], [5.716183668067387, 1.5855497378735972], [8.013853884137344, -2.213015314630986], [7.277605193244349, -6.305289007299797], [4.60929747039245, -8.249790341970405], [1.386681017386565, -8.471323829493324]]"
155,23,"[150, 154]",90383.94029321244,"[8.645990420149063, 0, 6.577379954485265, 1.3226560692654368, 5, 3.0805075526277803]",21.869174480438232,"[[0, 0], [0.19006816672013954, 0.0], [0.9501910037483319, -0.8352039800046318], [0.2850270030496167, -1.4090576603888838], [0.5735219374696388, -1.3954254814400338], [1.1661449142903404, -1.4330135762810874]]"
156,23,"[153, 154]",53550.387808077234,"[3.9454205579750914, 1, 6.241738509478775, 2.658532262481561, 7, 9.459747338774255]",21.90766930580139,"[[0, 0], [0.025855634962058407, 0.0], [-0.9221032467546295, 0.025009481469592258], [0.5511758062924903, -0.22480957259480083], [-0.6160632130526735, -0.7052718149106638], [-1.1367109137101832, -2.2173613559862893], [-1.4556286280445285, -3.957460303900751], [-1.417175301045956, -6.317886809806387]]"
157,24,"[155, 154]",73387.12764616372,"[5.031026249687415, 2, 4.277870698045575, 3.2489560661322643, 6, 13.034193653556226]",22.31938362121582,"[[0, 0], [0.12762698714600518, 0.0], [0.684784955704232, -0.896038401083259], [-1.3916784303023695, -0.07358974981250621], [1.666391966302144, -0.506814849784599], [1.2437864118887556, -3.8913688504349118], [-1.576500225986948, -5.222357049495335]]"
158,25,"[149, 157]",73425.92595405638,"[5.033112327173525, 2, 4.297606263262012, 3.3298223917930914, 6, 13.017311510820724]",23.134700536727905,"[[0, 0], [0.12762698714600518, 0.0], [0.684784955704232, -0.896038401083259], [-1.3916784303023695, -0.07358974981250621], [1.666391966302144, -0.506814849784599], [1.2437864118887556, -3.8913688504349118], [-1.5612328706143925, -5.215151870575281]]"
159,25,"[152, 107]",17772.427367040218,"[0, 1, 13.73176703997503, 1.7941828403587394, 7, 27.12556301682956]",23.28937840461731,"[[0, 0], [0.8694008487912224, 0.0], [3.3212128378194548, 0.889572084413346], [6.7439814080193745, 3.749807081071846], [9.219512203458688, -0.9430440294692879], [8.000062658496816, -5.222120546412506], [4.7436945206821575, -8.148383243624178], [0.2868341445954081, -10.531983083485754]]"
160,26,"[158, 157]",73387.12764616372,"[5.031026249687415, 2, 4.277870698045575, 3.2489560661322643, 6, 13.034193653556226]",24.51643443107605,"[[0, 0], [0.12762698714600518, 0.0], [0.684784955704232, -0.896038401083259], [-1.3916784303023695, -0.07358974981250621], [1.666391966302144, -0.506814849784599], [1.2437864118887556, -3.8913688504349118], [-1.576500225986948, -5.222357049495335]]"
161,26,"[146, 156]",79116.88299373961,"[7.418684002491444, 0, 8.531606514576815, 1.6017875313563155, 5, 4.060958401115606]",24.881449460983276,"[[0, 0], [0.02054939325929158, 0.0], [-0.22036767217674863, 0.007031396383744154], [-0.029782531380165844, -1.5041360168198838], [-1.481803888532403, -1.9641182175567955], [-1.3693224953299534, -2.708784173225577]]"
162,27,"[126, 156]",79688.19178175449,"[7.490039216699215, 0, 8.085191894441172, 1.383542514300654, 6, 6.849416111681002]",25.210192918777466,"[[0, 0], [0.043335786923532196, 0.0], [-0.8644258832808591, -0.10068547127928706], [-1.9844564156294562, 0.061001982699023766], [-2.686998966325442, 0.49072750871681614], [-1.3911136597237823, -0.5800127463580258], [-0.22751100696014473, -2.5134169202897256]]"
163,27,"[154, 107]",36199.733255353945,"[1.9904148544394236, 1, 10.682777197852076, 2.3045612712050993, 7, 23.739984913165188]",25.214016914367676,"[[0, 0], [0.43779452648595757, 0.0], [2.1543992999759385, 0.5302400528131509], [4.842565180400854, 3.077378880521361], [8.097735270362298, -0.09957390710964012], [8.314510303015204, -4.546167033835922], [6.238544062855224, -8.182229273951055], [1.9903595009327455, -9.98515581528462]]"
164,28,"[144, 163]",63111.40860271087,"[5.946817002964885, 0, 5.784742742143962, 1.3553709340346423, 6, 15.33010858657488]",25.96496558189392,"[[0, 0], [0.3821248506526748, 0.0], [1.8804380137538608, 0.9314690944061078], [4.29211906849331, 2.4148421954052677], [6.497597312916569, 0.5464645236536908], [6.936096007669891, -2.8445763575275524], [4.376217793600339, -5.973419528964056]]"
165,28,"[133, 163]",33646.757286674525,"[1.8670753543212062, 1, 8.407358829376712, 1.520203806260745, 6, 20.303948148029022]",26.184335708618164,"[[0, 0], [0.3038702732967897, 0.0], [1.8457057377104509, 0.4556018720739974], [4.421806200424954, 2.7562467820408965], [7.155955277648692, -1.119646862293327], [5.541961467983183, -6.094460787911053], [1.7113014516489378, -9.25339587444356]]"
