id,generation,parents,fitness,fitness_trace,birth_time,route
345,56,"[343, 320]",267.85596428231946,"[1.9687749291534444, 0, 5.0570646270873, 2.0720305181554655, 6, 10.97847136697506]",43.8752875328064,"[[0, 0], [1.0, 0.0], [-0.013604281731809872, -1.9346360457298089], [-1.5297412959796166, -3.9196650363337446], [-1.274012099322864, -6.231890164552131], [-0.07235795974936649, -7.40051257643829], [-0.9991812457026155, -8.303618097273105]]"
346,56,"[301, 320]",532.3257291388311,"[4.637076812971165, 0, 8.510841705405298, 2.1621183284169887, 6, 8.618047841714661]",43.95860004425049,"[[0, 0], [1.0, 0.0], [-0.013604281731809872, -1.9346360457298089], [-1.4692006345322692, -3.8404011129851385], [-1.1559411348317168, -5.959651493683274], [-0.5036931954999434, -5.404381037468209], [-0.5393554871576239, -5.39439721340759]]"
347,57,[],1359.5695284816745,"[12.685376933609351, 0, 13.076355364570093, 3.8176083959826945, 8, 11.03183512073937]",45.22006940841675,"[[0, 0], [0.28730937515275223, 0.0], [0.2338284685627679, 1.4049384342237785], [1.48434517037703, 0.4672969558984858], [1.564390907523138, 0.502501372620872], [1.2033892757000464, 1.0038501088873693], [0.17198163319253257, 1.4640918479730045], [-0.9865860407321103, -0.4928432779463724], [-3.475150851447317, 2.2000866598329187]]"
348,57,[],1997.5585192849387,"[17.345690793613286, 0, 26.712018228521675, 8.841737356604728, 20, 62.989439923609915]",45.22015953063965,"[[0, 0], [-0.5216396302626689, 0.0], [-0.5010863410665122, -0.5592219499208964], [-0.9160559103612584, -0.6712695726860731], [-1.0403065479722446, -0.5349000506660028], [-0.9978575076936886, -0.5797326872194086], [0.12626035120970247, -1.0969748779963742], [2.1597948575294623, -1.4540265592005823], [3.463717947564432, 0.8939715213578422], [0.020729283818081062, 1.4160598482181879], [-3.9481103348492503, -0.6461547738776535], [-8.212684833579953, -2.8173426410614044], [-10.738290087077399, -6.934025588773329], [-14.827964471509361, -5.43297888801313], [-11.469515562464407, -2.9539000529221493], [-16.019849473973743, -3.5236659621132254], [-19.726269328509268, -1.861920368289096], [-16.072020085799075, -4.171209607276478], [-11.258375858971693, -5.751769045184202], [-10.57299550462963, -0.5987478718687075], [-8.701720059434532, 5.005101036476742]]"
349,57,[],1323.2804683906643,"[10.408940078319459, 0, 23.212706551493174, 13.527294306418208, 23, 52.38646055871855]",45.22025680541992,"[[0, 0], [0.04095523404738399, 0.0], [0.18399477649830118, -0.5800628639554771], [-0.45924404982482475, 0.9498479297835314], [-1.1078918595684293, -0.4590632105676118], [-0.4865482529800976, -0.7066987449843047], [-0.434971573404838, -0.3704096540680808], [0.15280723344110436, -0.3606365442077372], [-0.43767507723856736, 1.216796043787738], [-0.7194604263569834, 3.325743117880293], [1.686287566889408, 4.683732996096309], [5.085864730462678, 3.361037485841568], [7.219761224717154, 7.2482187904959465], [2.002357734941688, 7.527009294826157], [3.960711751817909, 2.3816201264975114], [0.05923367677778785, -1.9277545857088987], [3.1752447713738956, 2.8223027762694826], [4.148602987165788, -1.60373403921469], [4.3134421753078875, 1.4262995659520055], [4.458099636532226, 0.20916998992142233], [3.99682036072869, 0.19846136997612096], [3.952392102182553, 0.15029158995050135], [3.5126297597401464, 0.0016154222022471548], [3.634484586812863, -0.24620302947283718]]"
350,57,[],2106.9985317663463,"[19.171725925348685, 0, 18.850513146262312, 7.985571668849699, 15, 39.82593923147804]",45.220325231552124,"[[0, 0], [-0.4175102559522621, 0.0], [-1.9543295875106181, 0.976187470821823], [-0.9580146732408721, 2.994064553747142], [-2.5527056505431625, 4.752737110884599], [-0.02188332971235113, 5.810120819488791], [2.8362322637099964, 5.007656530192918], [5.235534002966191, 7.392860711290235], [3.4480225675534717, 9.650381438115206], [4.1345162818842605, 7.490075996718016], [6.077405064007789, 8.922192891532566], [6.553918295093965, 11.227139274145978], [5.206155273773396, 8.934404663123674], [3.424670209842279, 11.678541455686858], [7.390710344208848, 11.983506408171593], [5.71935207495624, 8.298745497967358]]"
351,57,[],1010.4073455547673,"[10.002049000070157, 0, 0.16393679921772902, 0.11746999688229356, 1, 0.20244554775156764]",45.2203323841095,"[[0, 0], [0.20244554775156764, 0.0]]"
352,57,[],3025.135317662062,"[26.914362960140092, 0, 38.42468199147923, 12.87418237965701, 23, 103.6990216480527]",45.220428466796875,"[[0, 0], [-0.8756144507983243, 0.0], [1.523769435836123, 1.2550110632718963], [3.0470183946074214, -1.9130104031685993], [5.285385285873246, 1.7061492840813643], [10.692624981155095, 4.620222432711057], [4.481711440296293, 5.406108781713582], [9.151888129694195, 6.9836173443939265], [10.485775325457853, 2.491595849636773], [10.58621739085876, -1.567060072626361], [9.381409351950676, -4.35594104059681], [11.519094127272671, -5.903998582730585], [10.233929193714348, -7.794147894659024], [12.092912599913486, -7.414898737540068], [14.438142817840502, -8.11720457251431], [14.685041142311352, -4.996408859935937], [15.85241621075789, -7.610567348383451], [18.66063141532301, -8.591815139035047], [15.70494024275852, -6.134130562496719], [16.774031134651572, -0.8068169536726479], [19.607913004609724, 6.0188149998096865], [22.75019742043644, -1.7786384925780796], [13.651537034378833, -0.5652473988799194], [19.785318186130002, 8.246208313612838]]"
353,57,[],17486.96018873937,"[12.232341223021344, 16, 32.703050747606504, 8.324810341478367, 18, 83.72606643723499]",45.220505475997925,"[[0, 0], [-0.7026562794169742, 0.0], [-2.6740753119002876, -1.0107794349537604], [-1.258521171521857, -2.7863667481247765], [-0.1663714376546716, -4.837218476682038], [-3.4299157508521105, -4.579581499164993], [-6.999409058801168, -2.0865948295255956], [-11.308030447608953, -2.2645820940299126], [-14.029501298170098, 1.089856107334683], [-19.68110629455711, 2.0393173075745805], [-14.255528156219599, 4.200475372382368], [-18.780173550258677, 1.154381490323515], [-15.839655403837554, 6.552382763803648], [-12.131319293083436, -0.04959310110271109], [-7.769848338136835, -6.24833829746217], [-1.7812391042829645, -4.572830039488952], [-4.64927624499534, 0.37462912226087786], [-6.475749134210934, -4.739420461142292], [-10.679933534274156, -4.036008760912403]]"
354,57,[],17225.869670947162,"[9.34603405750509, 16, 31.51877355474348, 9.914906472513843, 20, 91.26626519665378]",45.22059082984924,"[[0, 0], [0.9323499412067833, 0.0], [0.586328199645572, 1.4361908379574786], [0.530214032866059, 1.7839112808119868], [0.13591960476181375, 1.8905065739755218], [0.4051738074694991, 0.5186078123211803], [2.1200722562499887, -0.6485086689170414], [2.9959211821177076, -3.9153931570381166], [3.4226185186634743, 0.04116929165835487], [5.523459612949041, -2.7620487772556417], [2.727577497568725, -3.423549581041554], [3.8359349791922357, -6.519437008441906], [3.7493691587683684, -10.390184959232172], [-0.20255299587858144, -8.359979596782678], [-4.803785129589061, -12.429005377885012], [-2.591246867995309, -6.2699804491697435], [-0.9907082259132799, -12.84526101119692], [7.095073291577801, -14.605444999817509], [12.381009058598085, -6.8495802284738065], [2.4215187631009174, -10.009901406265994], [-9.11786746614256, -12.052521735306136]]"
355,57,[],8829.114756532557,"[25.397354613112324, 6, 31.007643660857898, 10.576079057154736, 23, 59.379295221324675]",45.220688343048096,"[[0, 0], [-0.6296386181483542, 0.0], [-2.17326973324993, -0.4476126064306133], [-2.4686012855328636, 1.4718345594629503], [-0.6878593006870607, -0.5511073841610156], [0.6512992668819616, -3.782153909971467], [3.8510314892610573, -5.880100386296608], [7.441215340762658, -7.051085096223668], [9.01895614879204, -3.7576832286074042], [13.56806955258391, -4.314117645546888], [15.240688118411251, -8.411159153772466], [18.950312481478992, -5.823799582535298], [22.24205906121169, -9.259203515580678], [25.73100213613689, -9.826381021356916], [25.334500046916453, -6.87289797761964], [24.63007827562688, -4.626429042492022], [25.557024051650803, -4.8678953245311565], [25.833256530416136, -4.411619084965154], [24.599209631519255, -3.2031181568062133], [22.46746737384003, -3.301474342502051], [23.44758965458601, -3.0456593313528733], [23.527386394286925, -3.4258512807245918], [22.24097187158696, -2.308795669356569], [24.33589837239725, -2.734349874062841]]"
356,58,"[347, 351]",1203.3311109631265,"[11.271087488287861, 0, 7.080875921175249, 3.1411373653916845, 7, 6.222362134340327]",45.664061546325684,"[[0, 0], [0.20244554775156764, 0.0], [0.8521058729852518, -0.2389203913304515], [1.1160240626135955, 0.5727763345522712], [-0.30456316669433425, 1.2146709071628132], [1.1156937629023944, 1.9271673097440125], [1.667718115244875, 1.2370807073863141], [2.080556064220328, 1.0773958867720899]]"
357,58,"[354, 356]",4801.044018452164,"[6.823529456911812, 4, 18.673971818506065, 4.738451363606466, 11, 8.691072760982951]",45.684526681900024,"[[0, 0], [0.7513840489688164, 0.0], [1.7426526659553003, -0.6278862868945075], [1.6378148660339167, -0.7433787657145892], [1.7999405541398272, -1.0701019256360274], [1.3914893662284489, -1.4497157018177813], [1.4228538948008767, -2.5737500440998753], [0.8961491571500906, -3.056229076978222], [1.8453922914115823, -3.120748197079843], [0.7615291782781444, -4.002090892707838], [0.5700328335868023, -3.1860696589529427], [1.2248633017015615, -3.2873057464615627]]"
358,58,"[356, 295]",1029.8064137530391,"[9.62634481228809, 0, 1.4632821758302414, 3.0573731578781023, 6, 7.171932524229994]",45.76707339286804,"[[0, 0], [0.5448409329758724, 0.0], [-0.7536467355289966, -0.1850949283699479], [-1.1363579179249585, -1.5858605362855207], [-0.5373388392273702, -2.7509776303201083], [-1.2517150292129269, -1.742834678116124], [-1.0880461472030445, -0.4353426602610352]]"
359,58,"[358, 295]",782.5050465456478,"[7.1572248634579285, 0, 1.2545583552031179, 1.6936017980843538, 6, 6.782560199854929]",45.8650906085968,"[[0, 0], [0.480306328904723, 0.0], [-0.6771785795906272, -0.16499547236665893], [-1.8499169733914618, -0.8108936347484976], [-2.1084841440980706, -2.0261272083701565], [-2.6422603978926977, -3.082482928747218], [-3.740775023518058, -3.898158477187085]]"
360,58,"[352, 351]",2030.545816653117,"[17.936749163065194, 0, 28.630801079784987, 9.596620026894112, 16, 76.87090034659758]",45.939733028411865,"[[0, 0], [-0.8895198876060411, 0.0], [1.7385678772129243, 0.3746248257707491], [-1.8494227014043554, -2.205956766630253], [-8.124024045241622, -2.8412838005221532], [-2.546210630453833, -6.029386464290772], [-7.628177799232133, -5.685132145042439], [-7.121132574123526, -0.8616210367724126], [-5.366336867316162, 3.6808936465336988], [-9.087399980333473, 6.1595664244139625], [-6.907354999491436, 9.652419811790558], [-10.529083571017516, 8.764622507261048], [-14.673911504458685, 9.83100627257522], [-14.871386055871763, 4.872709736003925], [-17.13787468323207, 9.457328772495595], [-16.492028183049307, 3.124305994620575], [-17.271951348737865, -5.161956268743308]]"
361,58,"[355, 359]",995.9952074916768,"[8.520055665126375, 0, 15.267115362681388, 6.080448474460611, 13, 13.989640979039338]",46.048088788986206,"[[0, 0], [0.480306328904723, 0.0], [-0.12623290466219994, -0.08646007098388682], [-0.12957403257994496, 0.19137519593815544], [-0.3904415488140186, 0.5885308372864471], [-0.7093591513649719, 1.8257705821045975], [-1.9159328451630149, 2.8861257102953575], [-3.409915681147632, 3.618748549479084], [-2.701602975453198, 1.5962294605309542], [-4.108747873399084, 0.006731664334544418], [-4.1797740145148845, -0.8901720322862737], [-4.141880642539136, -0.8818740241586412], [-3.704599363515761, -1.9657662360378576], [-2.4873746603550013, -1.8511156692541124]]"
362,58,"[359, 295]",71.3674223978154,"[0, 0, 4.551456048756276, 1.6705829838224213, 6, 11.367422397815403]",46.080100774765015,"[[0, 0], [1.0, 0.0], [-0.013604281731809872, -1.9346360457298089], [-1.4692006345322692, -3.8404011129851385], [-1.1581978040311158, -5.944384767328581], [0.17177275270734807, -7.146291920534758], [-0.028981663520481777, -9.001298082522789]]"
363,58,"[351, 362]",781.6303661076447,"[7.337570387913576, 0, 4.655651434791313, 1.6302688352403756, 4, 7.873327316287024]",46.08381152153015,"[[0, 0], [0.40239426460501587, 0.0], [1.2296360505300559, -1.6040363657933883], [-1.6049931785756537, -1.585737012679678], [-3.5927372461343468, -3.6021739412652694]]"
364,58,"[360, 349]",1073.9547234510815,"[8.696342499459476, 0, 14.79653674962445, 11.82045202887958, 19, 14.320473505133771]",46.30851340293884,"[[0, 0], [0.03708550505165721, 0.0], [0.0914235144994319, 0.03907406842340184], [-0.34004096355428703, -0.3751526498882991], [0.7361020731819875, -0.4403378721965111], [1.3623809627732955, 0.10567886814585736], [0.41198926741027975, -0.5108207843445121], [-0.017690658706572965, 0.8211076442107126], [-0.9432369075196209, 1.658365390747142], [-1.0819222544547187, 0.4586110035869924], [-1.318856861815585, 0.5114406175501273], [-1.331467848001868, 0.30823281757564974], [-1.5364170568876756, -0.13842239996730216], [-0.7184966711977722, 0.458778499323963], [-1.2409785924159604, -0.06693728147775393], [-2.4144704273876902, 0.2763952316865337], [-1.6191951444248844, 0.16185932656866023], [-1.4637837137702603, 0.16163487235013005], [-1.1392672741344794, -0.42318666044725883], [-1.684865716817211, -1.468435056556206]]"
365,58,"[350, 364]",1353.6029435625435,"[11.603298837187635, 0, 18.305225998708924, 8.633733796311493, 18, 13.27305984377989]",46.446209192276,"[[0, 0], [0.22093357553745574, 0.0], [-0.007273971837380322, 0.13236312297034802], [0.449402117650184, -0.05216071252935792], [0.34181938755827124, -0.11882306068244022], [0.3419722800318241, -0.11883562373619598], [-0.02034854717318424, -0.2369883423877081], [-0.17232576773893749, -1.4759045077331923], [1.4376728941727182, -2.039936744118214], [-0.3537952497427186, -1.110550438733515], [-1.4866019205456973, -1.2856916737955064], [-0.9102983456943164, -0.5375595770130912], [-0.09007988820659207, 0.4679299840362416], [0.4177534760933722, 1.4144242021677909], [0.3356259944252612, 1.190033560740507], [0.3309539031492893, 1.1680343683373746], [0.5799963120298324, 1.8607144250683203], [0.44319383619431146, 1.1979420266266567], [-0.10184244062929007, 1.6028518917706873]]"
366,58,"[361, 363]",873.0135648852903,"[7.616175844664538, 0, 15.291156833442571, 4.362781701628689, 10, 11.395980418836501]",46.53451490402222,"[[0, 0], [0.40239426460501587, 0.0], [1.2296360505300559, -1.6040363657933883], [-1.5882207031630076, -1.5858452897859094], [0.15831548795690908, -0.48430478167124963], [0.6764181518982646, -0.3609195792158949], [0.15298983026891005, -0.31099030262397037], [-0.42206321722786005, -0.409679299037035], [0.4499802887119552, -1.016634334589568], [0.31152072698663197, -2.4144060040973145], [0.5080952042553293, -2.400791241170939]]"
367,58,"[366, 363]",814.8541292745149,"[7.570951385358198, 0, 9.036139279416286, 1.779149124158421, 5, 7.75899073869513]",46.699679136276245,"[[0, 0], [0.40239426460501587, 0.0], [1.2296360505300559, -1.6040363657933883], [-1.6049931785756537, -1.585737012679678], [-3.0781424085865865, -3.0801509853797944], [-3.6315021554320754, -3.3568458564813195]]"
368,58,"[365, 348]",931.2291699118887,"[7.2952599860045755, 0, 15.192311470185782, 9.81099052779796, 19, 11.703171311431142]",46.76425266265869,"[[0, 0], [0.22093357553745574, 0.0], [-0.007273971837380322, 0.13236312297034802], [0.449402117650184, -0.05216071252935792], [0.34181938755827124, -0.11882306068244022], [0.3419722800318241, -0.11883562373619598], [-0.02034854717318424, -0.2369883423877081], [-0.17232576773893749, -1.4759045077331923], [1.4376728941727182, -2.039936744118214], [-0.47533567282686395, -1.0474971239711404], [-1.8792586313774748, -1.2613093259244381], [-1.874574059843151, -1.2552563504655094], [-1.9670494043229034, -2.099877787468808], [-1.878336606698088, -3.169348512539973], [-1.9014658652493246, -3.067991069243168], [-1.814409516314983, -2.7729924578234146], [-1.9745364468221582, -2.9185560760383487], [-1.6211474474145806, -2.679019416217128], [-1.5964712408967205, -2.8316404382843365], [-2.1128342121851342, -3.0173966276739237]]"
369,58,"[357, 295]",1488.7809745925779,"[14.071693899504254, 0, 8.022238622854594, 1.5803155669870095, 7, 11.611584642152604]",46.962050437927246,"[[0, 0], [1.0, 0.0], [3.1177903424591116, -1.0403521443142678], [4.995034522258144, -1.808957457159876], [6.024975620622831, -2.426803143729446], [6.626650801312089, -1.5781940579349782], [8.224136818932553, -1.436092237033248], [10.435279574092478, -0.559792935964089]]"
370,58,"[369, 369]",1143.4756785843535,"[10.709682320411646, 0, 3.283741773463363, 2.414519560291933, 7, 2.507446543188952]",47.04930925369263,"[[0, 0], [-0.04051199142552875, 0.0], [-0.16864699468369382, 0.24727606521288925], [-0.22003898106535952, 0.331837376545224], [0.3565753536814057, 0.35339414212175624], [0.3853771537557821, 1.0906305075202538], [0.5223597249856013, 1.1983600408443227], [0.1755794707009658, 0.708242958282472]]"
371,58,"[348, 364]",1875.3327759850604,"[16.435861331097605, 0, 14.005194994690195, 10.00571887199747, 19, 41.74664287529985]",47.090330839157104,"[[0, 0], [0.03708550505165721, 0.0], [0.0914235144994319, 0.03907406842340184], [-0.31646510595422805, -0.35251868899050176], [-1.2743829199698766, -0.023795813033481973], [-1.964695339506993, -0.3546755968903706], [-0.6571321311146984, 0.057512669026798635], [0.9846538467212019, 1.0932697362888038], [2.058592725357605, 3.133127009437213], [-0.6991400192186897, 3.4885254804653214], [-0.280878404572407, 5.255238253590979], [1.1916742638571032, 5.1444958766722655], [1.4579403511212363, 2.9987559682945744], [0.5866833980887818, 6.014216887170906], [-0.2228729317687677, 2.5574038281094875], [-2.3428172310963555, 0.3976053483737714], [0.26891458653527206, 2.393816538777363], [2.7779942049416846, 5.5486901156523345], [-1.0563317106140158, 7.57834098926876], [2.7775858495541033, 6.199461551033922]]"
372,59,"[370, 364]",1084.35611034163,"[9.32675766888094, 0, 14.411383405253238, 8.434336454994492, 14, 11.680343453535901]",47.36845946311951,"[[0, 0], [-0.8150436796965592, 0.0], [-1.060606481560989, -0.7685743453836166], [-1.4352936736618105, -0.6666878930533073], [-1.2108953150839068, -1.481484690850495], [-0.5195213616573339, -0.9823472154104068], [-0.27505494200677005, -0.8126045695107997], [-0.5032795439825255, -1.0506296002315554], [-0.3037478179752796, -1.1683426866375053], [-0.061106928382820946, -0.8752256681084548], [0.07639604126075195, -0.7700135061564387], [-0.3200329045097997, -1.5983701162170862], [0.057544883925668255, -0.3263491086531669], [-0.27321526001489865, -2.5608646029641826], [-1.2625819219200574, -0.7590966077731292]]"
373,59,"[371, 363]",816.4015658604837,"[6.949767790276012, 0, 6.002452290053332, 5.500725586270478, 11, 11.42478683288255]",47.44469952583313,"[[0, 0], [-0.13350154326424127, 0.0], [-0.4253841015740864, -0.07197912716649077], [-0.5709358049301688, -0.15589203931505607], [-0.9233367174018282, 0.3796023429206016], [-0.6119535536475202, 0.8370765862097993], [-0.6667378672229388, 1.138289879382225], [-0.6318130783587521, 0.22732634192504575], [0.01498897030433019, -1.8954724179548563], [-2.0445584800291683, -3.0053574149486106], [-3.8577182531602623, -2.9114221824326774], [-1.8597459911124796, -3.3036862986192927]]"
374,59,"[364, 295]",869.2650338312426,"[7.864841825893333, 0, 2.3268168401013662, 2.871637237018901, 8, 2.7808512419093687]",47.5195837020874,"[[0, 0], [0.03049340954580696, 0.0], [0.06143796525171273, 0.03744751872522334], [0.014669001893864879, -0.03900487464083486], [0.04009385243941667, -0.09638038466895839], [-0.0026519036187395637, -0.09734701352821577], [0.029705332302809626, -0.7201322345346931], [-0.6122845947290048, -1.5262665975519099], [-1.1151706710601212, -2.214620669438869]]"
375,59,"[363, 363]",774.1533986815188,"[7.284514077621004, 0, 2.9027946737261923, 1.4891870006178802, 4, 5.70199091941842]",48.428404569625854,"[[0, 0], [0.22413094234222639, 0.0], [1.115276245158678, -0.9014924144265435], [-0.48380899840206754, -2.2901231309082664], [-2.4031538874733345, -3.123300447149055]]"
376,60,"[375, 295]",443.2004445034858,"[3.952234715188246, 0, 4.143510269622148, 1.3219401473346148, 4, 7.976972984661175]",48.520488023757935,"[[0, 0], [1.0, 0.0], [-0.013604281731809872, -1.9346360457298089], [-1.4692006345322692, -3.8404011129851385], [-1.119011103735046, -6.209489032642592]]"
377,60,"[374, 295]",767.2864052126623,"[6.9376592284744945, 0, 5.693545346842749, 1.7850545659384036, 7, 3.520482365212864]",48.734095096588135,"[[0, 0], [0.003544717308154571, 0.0], [-0.010312577425891008, 0.0003165230175548781], [-0.01078206953544228, 0.008195694784573496], [-0.06062104445830623, -0.006093290355349685], [-0.19836365594755037, -0.06330948705238124], [0.14973320751521446, -0.8106271934954178], [0.9894578146929631, -3.133262142517719]]"
378,60,"[376, 295]",362.5844214071327,"[3.0335082150526187, 0, 4.864489361511708, 1.466815152788545, 5, 9.23359990187085]",48.87072825431824,"[[0, 0], [1.0, 0.0], [-0.013604281731809872, -1.9346360457298089], [-1.4692006345322692, -3.8404011129851385], [-1.1581978040311158, -5.944384767328581], [-0.027051644168229888, -6.966612405356098]]"
379,60,"[372, 295]",458.5650127728048,"[3.372491793495554, 0, 10.839491260467913, 4.598976617548031, 10, 21.31583342324937]",48.92860651016235,"[[0, 0], [1.0, 0.0], [-0.013604281731809872, -1.9346360457298089], [-1.4692006345322692, -3.8404011129851385], [-1.1581978040311158, -5.944384767328581], [0.17177275270734807, -7.146291920534758], [-0.028981663520481777, -9.001298082522789], [-1.1413028851183493, -11.220930877148103], [-2.020718752909192, -14.460767545499486], [-0.6982619433746609, -11.988875878696543], [-0.7242989772369921, -13.293795969511212]]"
380,60,"[353, 378]",961.9612981978473,"[8.748720086994949, 0, 13.076513200808508, 4.296793844629254, 8, 7.089289498352476]",49.13013172149658,"[[0, 0], [1.0, 0.0], [0.44779460562766354, -1.053977849002253], [1.5370824395269032, -1.3711294757590804], [2.503014027268706, -1.858195495157334], [2.5260931332188337, -1.8444975356407078], [2.685685057825573, -1.4017646570854332], [3.483740380885504, -0.7377918699599861], [3.1104398186132274, -1.8228814796791517]]"
381,60,"[377, 367]",702.6400565989264,"[6.36322692493471, 0, 10.353687812252474, 1.9377343364050685, 6, 6.317364105455464]",49.16838598251343,"[[0, 0], [0.003544717308154571, 0.0], [1.0103715355328422, -0.022997552464312523], [0.025517574923279603, -1.8026743072302323], [1.2677927496172758, -2.1676346367393835], [1.6780735082034095, -2.4572296320170723], [0.8786964914937703, -3.6977345839729514]]"
382,60,"[380, 378]",839.3419615653116,"[7.847826265890899, 0, 5.710715334332316, 1.2876792129625008, 5, 4.559334976221706]",49.396326541900635,"[[0, 0], [-0.8101260134949904, 0.0], [-0.6387910226373708, -0.848352433583684], [-0.6323806905291623, -1.2601293734956784], [0.024570130497675924, -2.032614733909653], [1.4596685671695435, -2.289115175699724]]"
383,60,"[373, 362]",257.2868645140256,"[1.6414845428909326, 0, 4.860172010241524, 4.551496995816101, 8, 13.138410224932308]",49.4463746547699,"[[0, 0], [1.0, 0.0], [-0.013604281731809872, -1.9346360457298089], [-1.4692006345322692, -3.8404011129851385], [-1.1581978040311158, -5.944384767328581], [0.17177275270734807, -7.146291920534758], [0.0027775603094019365, -8.707837261030662], [0.297247329502528, -7.551688150424814], [-0.035494161617637736, -8.35889925079509]]"
384,61,"[379, 295]",402.3622150625337,"[2.9723136773468926, 0, 9.352183280824306, 2.7374806873612405, 9, 15.130847327844478]",49.52400255203247,"[[0, 0], [1.0, 0.0], [-0.013604281731809872, -1.9346360457298089], [-1.4692006345322692, -3.8404011129851385], [-1.1581978040311158, -5.944384767328581], [0.17177275270734807, -7.146291920534758], [-0.028981663520481777, -9.001298082522789], [-0.960229746478228, -10.85960011320386], [-2.128363447969424, -11.946738499675908], [-2.2030904792027197, -11.995254604552947]]"
385,61,"[383, 362]",194.2370681756296,"[1.1243062105325599, 0, 5.115965699087131, 2.8174862958191937, 7, 11.806447122373573]",49.929755210876465,"[[0, 0], [1.0, 0.0], [-0.013604281731809872, -1.9346360457298089], [-1.4692006345322692, -3.8404011129851385], [-1.1581978040311158, -5.944384767328581], [0.17177275270734807, -7.146291920534758], [0.01923459106634809, -8.555771398491844], [-0.6785871521559418, -9.10357156896327]]"
386,61,"[384, 295]",383.4810309542944,"[2.8843927875330535, 0, 5.985391255364463, 1.8473838147543398, 8, 15.041752200989066]",49.962626457214355,"[[0, 0], [1.0, 0.0], [-0.013604281731809872, -1.9346360457298089], [-1.4692006345322692, -3.8404011129851385], [-1.1581978040311158, -5.944384767328581], [0.17177275270734807, -7.146291920534758], [-0.028981663520481777, -9.001298082522789], [-0.960229746478228, -10.85960011320386], [-2.128363447969424, -11.946738499675908]]"
387,61,"[386, 295]",212.32399164522482,"[1.2887798573230933, 0, 4.59671684497618, 1.7894984875315632, 7, 13.4460059129155]",50.12242388725281,"[[0, 0], [1.0, 0.0], [-0.013604281731809872, -1.9346360457298089], [-1.4692006345322692, -3.8404011129851385], [-1.1581978040311158, -5.944384767328581], [0.17177275270734807, -7.146291920534758], [-0.028981663520481777, -9.001298082522789], [-0.960229746478228, -10.85960011320386]]"
388,61,"[367, 367]",761.8641072299088,"[7.173544512388198, 0, 8.388454702668241, 1.4142664781633374, 4, 4.509655991088907]",50.18370079994202,"[[0, 0], [1.0, 0.0], [0.057949317565579445, -1.798063840089636], [0.46048372007066196, -3.0274925062694216], [0.46280610494161195, -2.841400180171851]]"
389,61,"[382, 381]",837.3784599943954,"[7.8396746982858545, 0, 9.057471138954483, 2.1579156500629963, 5, 3.4109901658099107]",50.252634048461914,"[[0, 0], [-0.8101260134949904, 0.0], [-0.687337802818707, -0.6079766708551377], [-0.29688471169673497, -0.7216590504501528], [-0.3180299733762046, -1.0535520787699375], [-0.7928796705361553, -2.2005230173431576]]"
390,61,"[385, 295]",176.39846917893593,"[1.0508322008094753, 0, 4.517945649771298, 1.826519329981877, 6, 11.315249097988424]",50.31687951087952,"[[0, 0], [1.0, 0.0], [-0.013604281731809872, -1.9346360457298089], [-1.4692006345322692, -3.8404011129851385], [-1.1581978040311158, -5.944384767328581], [0.17177275270734807, -7.146291920534758], [-0.023368088160134786, -8.949427657553358]]"
391,61,"[389, 390]",830.271748551197,"[7.562460266672963, 0, 4.93036078323469, 2.38693747652091, 6, 14.025721883900673]",50.435746908187866,"[[0, 0], [-1.0, 0.0], [-0.8613083451801999, 2.040910154093385], [-1.9379925449693252, 3.800893777807983], [-4.254500877419456, 2.9602636561117017], [-2.1400311933221356, 0.6874337056745727], [-1.7071229839051294, -2.6327388805044967]]"
392,62,"[388, 378]",728.2665474620177,"[6.835802586445274, 0, 7.943101000888387, 1.674943783477885, 4, 4.686288817490321]",50.6621298789978,"[[0, 0], [1.0, 0.0], [0.00436640083087908, -1.9003359437287155], [0.035163473379141205, -3.215153500999879], [0.25614701283469166, -3.16899819143138]]"
393,62,"[390, 362]",173.96053880397608,"[1.0262044715761303, 0, 4.531185912981954, 1.6543732486412788, 6, 11.340091646363051]",50.96577334403992,"[[0, 0], [1.0, 0.0], [-0.013604281731809872, -1.9346360457298089], [-1.4692006345322692, -3.8404011129851385], [-1.1581978040311158, -5.944384767328581], [0.17177275270734807, -7.146291920534758], [-0.02604101699358996, -8.974125990719726]]"
394,62,"[378, 362]",345.38889961944454,"[2.858873148878393, 0, 4.506195252536372, 1.5516674801132793, 5, 9.501584731605252]",51.07087779045105,"[[0, 0], [1.0, 0.0], [-0.013604281731809872, -1.9346360457298089], [-1.4692006345322692, -3.8404011129851385], [-1.1581978040311158, -5.944384767328581], [0.17177275270734807, -7.146291920534758]]"
395,63,"[387, 393]",173.96053880397608,"[1.0262044715761303, 0, 4.531185912981954, 1.6543732486412788, 6, 11.340091646363051]",51.336721420288086,"[[0, 0], [1.0, 0.0], [-0.013604281731809872, -1.9346360457298089], [-1.4692006345322692, -3.8404011129851385], [-1.1581978040311158, -5.944384767328581], [0.17177275270734807, -7.146291920534758], [-0.02604101699358996, -8.974125990719726]]"
