id,generation,parents,fitness,fitness_trace,birth_time,route
673,129,[],439112.1715227658,"[35.813483347569935, 6, 35.21626397247994, 11.778652807401102, 21, 91.3407800863339]",111.66204905509949,"[[0, 0], [0.7886096147166968, 0.0], [1.3592693360111052, -0.5667300555535799], [1.2305370948002212, -0.8086532819163469], [0.7544493147274426, -0.09970118863097022], [0.6178720066006638, 0.049954024815239584], [-0.7784071748323357, 1.1472208648002122], [-3.6837289487601024, -0.2184271087647678], [-0.5086567039960171, -0.9392867077019819], [-1.081056893608754, -3.1022234222218525], [0.34834934409805607, -0.9957161257068031], [1.3253207506408724, 3.0635245459371334], [4.927231082416185, 7.259794655960281], [0.16677328908666234, 3.8260595022079653], [5.9424918522363965, 5.633088148836732], [7.918461536217775, 12.67088384981537], [1.0748644754414571, 14.730038551551244], [2.670473474160437, 20.80379594368767], [9.794746737960054, 20.071699555297066], [2.43309921609372, 24.333462218482186], [-6.169646796143712, 23.06294867885929], [2.0668786685182696, 25.753791436102173]]"
674,129,[],151498.5432398635,"[13.769817479356659, 0, 20.9682094053626, 9.647393369441911, 23, 51.52440667144422]",111.66214656829834,"[[0, 0], [0.29408296412504464, 0.0], [-0.17163623162729819, -0.21335143260326578], [-0.9736312527712365, 0.29326706101212335], [-0.3588100141534918, 2.283936186882664], [-3.576701203293429, 2.8618911791084147], [-1.8383257279803376, 0.4456904200061309], [-3.7921463448238715, 0.7888547341079084], [-5.565460784911964, -0.13443632228070307], [-6.586740905858763, -1.6078410626674702], [-7.805222057849403, -1.0474131570772356], [-9.236802080139318, -1.3752986463199943], [-10.721931540749315, -0.060603492125309244], [-12.214693557426276, -2.30801558067374], [-9.108081863951291, -4.029436038661445], [-6.258627571858417, -5.891847507265575], [-6.125797474870995, -8.402075181223585], [-6.361446961800474, -11.053905418230736], [-3.938133818547513, -9.881885363803041], [-5.000897039188334, -11.098793408200084], [-5.602191994785145, -9.529755807078574], [-5.7967254909137695, -7.13411838824279], [-7.534425588068555, -4.552151315900463], [-10.585345451507157, -1.1932789821039025]]"
675,129,[],187074.92595242788,"[8.452540960599478, 9, 20.87065160488474, 6.718846110428655, 14, 42.30593294791354]",111.66220879554749,"[[0, 0], [-0.7278395660575643, 0.0], [-1.1626780539226722, 1.6010029686678502], [-1.1028911236111707, 2.9698151855668415], [-0.2382416968455995, 2.1275475999890707], [-0.905708098908376, 2.063741384928503], [-0.6822193271030499, 2.2345929190820906], [-0.7538636091214465, 2.548066496965018], [-0.10832784575782323, 1.9273162836894926], [-0.9457288903397971, -0.2082330182361325], [-3.0181760160562856, -3.3451739253013755], [-1.2824366162699623, -8.32892358614141], [1.1166810330103276, -1.7242529060016085], [-6.473653004559061, 1.9577330115345468], [-7.620155603472853, -6.34231257903669]]"
676,129,[],402157.2538932769,"[23.149464046646024, 16, 17.960562502847267, 5.387963258308966, 11, 43.53584956209779]",111.66225624084473,"[[0, 0], [0.9767957723058314, 0.0], [0.46343661271161024, -1.1072708342220028], [1.1192775096692074, -1.9384300778865873], [0.35744123698324365, -4.378356188762772], [-3.2026233534048996, -2.3475460845626523], [-3.4127522687697542, -7.05753674504951], [-5.585191474975459, -3.4456778012538654], [-1.0175483630032773, -2.7317983105276125], [-7.05592155971894, -2.2156641946153295], [-13.897623358660287, -1.5537183642928347], [-20.853168301681052, 0.05201758000460028]]"
677,130,"[668, 671]",135921.93799760964,"[13.195447505537148, 0, 6.027004153642757, 3.4847954950467503, 6, 5.481315912123916]",112.08710193634033,"[[0, 0], [0.49675624667210294, 0.0], [-0.7090777420374266, 0.9029575387098382], [-1.6881593546968512, 2.188657303345607], [-2.5641946161824216, 2.3846865090452996], [-2.328485945067398, 2.2954979609157977], [-2.664451936033338, 2.9236423175494446]]"
678,130,"[677, 579]",107759.90480688357,"[10.614850193599155, 0, 1.7485442104190243, 2.3572457783071092, 5, 1.406187851803036]",112.09093713760376,"[[0, 0], [0.08270226743389571, 0.0], [0.5366783527057121, 0.15735125625097646], [0.9468165516768301, 0.6600566905093249], [0.8711617153263707, 0.5902990518346418], [0.779937288686803, 0.5861580593843344]]"
679,130,"[671, 579]",50062.4897575941,"[4.6831291671567925, 0, 5.076117350497764, 1.8608806334914494, 5, 7.0513474281464035]",112.14286065101624,"[[0, 0], [0.01819367932933047, 0.0], [0.11498315721451771, -0.015885712427105535], [-1.044540621114739, 0.00856465861496246], [-2.0031233252802414, -2.3260113284197956], [-1.2959560546306588, -5.499755928758884]]"
680,130,"[669, 670]",86652.25531631667,"[7.918737325264866, 0, 11.50463400670154, 6.006085657044939, 11, 11.95649461276546]",112.14617085456848,"[[0, 0], [-0.16733770238058088, 0.0], [-0.15420300613631466, -0.4546036128399645], [-0.11181137113866735, -0.13531499085909277], [0.2020691528019396, -0.839047899700391], [-0.7382914395471515, -1.1392464505049846], [-0.7577253685341335, -1.5630881588104473], [-1.5671751520954578, -0.7286289634687924], [-0.23660641662270038, 0.1711602872974746], [1.3114872410970089, -0.2217118315594115], [3.410405157245756, -1.4868193442730657], [4.248793046338825, -3.317623291378598]]"
681,130,"[674, 679]",102470.06961480231,"[8.314903558645714, 1, 14.81326958533866, 5.756591512747851, 13, 38.74008440107137]",112.19452905654907,"[[0, 0], [0.07068495606193242, 0.0], [-0.1314591288561315, -0.0752186121978771], [0.5056506942590466, 0.9895504829158956], [2.2356568193145927, 3.077482806084739], [-1.3293211132028087, 2.9084379845681534], [-0.20502517539506446, -1.4177514944180172], [1.852900651945374, 2.2172137424798195], [2.6656733275493463, -0.861550773449292], [5.195854910581986, -2.820336110294445], [8.14384245908721, -3.3389520768683463], [8.146542155342633, -6.4070805165070075], [7.8432472844172585, -10.61065800603592], [5.877531381834767, -15.88151732507239]]"
682,130,"[673, 579]",165074.15753591096,"[15.168614672233947, 0, 21.47211852792573, 9.21369947876147, 17, 30.58160173246803]",112.30360841751099,"[[0, 0], [0.11547750014910196, 0.0], [0.7551678155060603, -0.06685216185957389], [0.48626682271169863, -1.385170163616699], [-1.110935003749783, -0.16891884522746914], [-4.226560052736395, -0.03877945761528721], [-0.008673731531261442, 0.38376899167516115], [-2.553193491564836, 4.021684369779966], [-5.391077810855248, 6.5690614868077235], [-4.962128356698571, 4.165931169268239], [-4.547163903937173, 3.468370231977119], [-4.5816445300348585, 4.0106039013841555], [-4.733683202297437, 3.1409801535338477], [-4.228018040559331, 4.078265852303389], [-4.532285530701307, 4.636399030485192], [-4.072967678478772, 4.908295230178452], [-5.939407329982381, 4.6981588407139805], [-7.404479850609399, 3.2386007272910216]]"
683,130,"[675, 679]",133870.2036423513,"[12.67935064489419, 0, 10.910109668609847, 5.05131560967961, 11, 16.510798136511788]",112.38250279426575,"[[0, 0], [-1.0, 0.0], [-2.410810825171027, 1.4088338685069295], [-0.4446904096632986, 1.6998114990840087], [1.4744389972920176, 2.2578477446631697], [-0.06772535043254996, 1.560697352513311], [0.05522355027238383, 0.21519173306690195], [0.5271957573259709, -1.055214809878522], [-0.25831997874586105, -0.4696248529502729], [-0.2535623473807336, -0.47479310304000455], [0.922588421154124, 0.13254372330202907], [2.583743743659231, 2.4133074175773355]]"
684,130,"[670, 679]",81190.4385454178,"[6.9474574595589536, 1, 1.694765612696268, 2.642849514028905, 6, 4.196192077235224]",112.45583653450012,"[[0, 0], [-0.16733770238058088, 0.0], [-0.15945392948815912, -0.2728644479516808], [-0.1712588664610227, -0.20429017024178575], [-0.7280984218437685, -0.20126813331788698], [-1.1874799018379858, -1.4207648836182962], [-1.509331444833291, -3.218474821839942]]"
685,130,"[676, 579]",163123.827646489,"[15.735786202064014, 0, 9.319078412089297, 3.9066535653975962, 7, 15.761063264410001]",112.4960298538208,"[[0, 0], [0.024158052967978794, 0.0], [0.029050938063167338, 0.004085655923161638], [0.3371959023258948, 0.8644040308100458], [0.3751716198665515, 3.3133197850889977], [0.9721714617922909, 6.759273333291468], [2.7023178376770742, 10.346289038859878], [1.2214073515553665, 5.688311938466632]]"
686,130,"[685, 680]",101591.68794337055,"[8.64495814761062, 1, 7.811932785951347, 4.217481192319743, 8, 14.391955056709392]",112.56383848190308,"[[0, 0], [-0.13606523422443545, 0.0], [0.16497309310450006, 0.04291197289360264], [0.7174641181849707, 0.28006112219897605], [1.6334954971879945, 1.5044443941584693], [3.636895592775418, 1.5807413431790134], [4.827400294444964, 3.8987647369717124], [4.104778846592412, 0.5005980403441636], [0.8881421162922813, -1.400784631420893]]"
687,130,"[686, 679]",55779.41183725815,"[4.083604927779584, 1, 7.805672361263799, 3.2453804637500347, 7, 15.988332455404375]",112.66170454025269,"[[0, 0], [0.01819367932933047, 0.0], [0.11498315721451771, -0.015885712427105535], [-1.044540621114739, 0.00856465861496246], [-2.0031233252802414, -2.3260113284197956], [-1.2696024118472493, -5.618030253596178], [2.5344767920935403, -6.766843399933072], [-2.3056239078183234, -6.629550830841345]]"
688,130,"[678, 579]",90278.8114515222,"[8.874115502752701, 0, 1.6150758654035697, 2.270036988223975, 5, 3.1147924709887054]",112.72567248344421,"[[0, 0], [0.01819367932933047, 0.0], [0.36500875598516996, -0.05692152384244232], [0.845723350107335, 0.14075338624106576], [0.13141786866882305, -0.04052863924925973], [-0.8426255168222043, -1.1659800659837798]]"
689,130,"[672, 684]",208616.80068762464,"[19.456555854901286, 0, 23.92192227700534, 6.612370874477222, 14, 29.043912661394728]",112.72905039787292,"[[0, 0], [-0.50631255514836, 0.0], [-0.8283511811689831, -0.9816452454336783], [-0.8816545130223793, -0.9758796852225223], [0.24947445198956697, 0.6080915222630067], [-0.6067013976510722, 3.859962217626977], [-2.4628080171086038, 7.895254761217799], [-1.6970774867961624, 12.001369683830134], [1.399625994172581, 11.002534002328359], [4.1587413548472965, 11.660876943595726], [3.298954140902556, 12.915355393719], [3.270795631691937, 12.639855301097112], [3.7704173361861253, 12.287561398032468], [1.9216328409840946, 12.105088152687273], [3.1715205934023, 9.196328369261625]]"
690,130,"[682, 579]",154023.87168474594,"[14.717573832534919, 0, 10.571894289225527, 5.401383697557231, 10, 22.047845028263456]",112.87691450119019,"[[0, 0], [0.11547750014910196, 0.0], [0.406544429020276, -0.030418552499120843], [-0.23742217584738995, -0.05455513589902493], [0.2826839079556024, 1.1351435635890166], [-0.18660004964045998, 3.489930291220543], [0.9822282589843585, 0.1677976929011854], [3.814465422261402, 3.384104098828502], [-0.571655319685873, 4.325758710210624], [-3.9479559740251164, 4.266808276789224], [-5.459091739553566, 3.6676734265658615]]"
691,130,"[687, 579]",52777.80470936716,"[4.9104312068349465, 0, 5.274234863979884, 3.214290049535704, 7, 14.946204074185363]",112.91455745697021,"[[0, 0], [0.01819367932933047, 0.0], [0.11498315721451771, -0.015885712427105535], [-1.044540621114739, 0.00856465861496246], [-2.0031233252802414, -2.3260113284197956], [-1.2926009843264337, -5.514813379384408], [0.3511200004144094, -8.944569676697357], [4.037527573785643, -7.205236015693074]]"
692,130,"[683, 684]",106233.60396665611,"[10.471793653425825, 0, 1.1167536721210927, 2.54309835438437, 7, 2.980760898860589]",112.96731114387512,"[[0, 0], [-0.32565697873501726, 0.0], [0.1251829498751624, -0.4614936755011014], [-0.4345302774291193, -0.1532636840680136], [-1.0513921231735082, 0.07704440147489319], [-1.2199945816297217, 0.2817445381435861], [-1.0254521964954044, 0.28539500687761965], [-0.8249309940365013, 0.4392505082983479]]"
693,131,"[691, 679]",50062.68758664318,"[4.683983487833693, 0, 5.073628312414285, 1.789880605912105, 5, 7.050491507896698]",113.2225182056427,"[[0, 0], [0.01819367932933047, 0.0], [0.11498315721451771, -0.015885712427105535], [-1.044540621114739, 0.00856465861496246], [-2.0031233252802414, -2.3260113284197956], [-1.2961422040433837, -5.498920496014734]]"
694,131,"[693, 579]",47925.01894805538,"[3.400915258281373, 1, 6.219814827546201, 1.9550426465770487, 6, 10.45468681084454]",113.25345635414124,"[[0, 0], [0.009374044083483671, 0.0], [0.0493598543304374, -0.008926532340299814], [-1.0105956332127963, 0.0739696337269765], [-3.163684100494114, -0.7753123376890869], [-3.0189002840300176, -3.791218684973124], [-0.1637899686832603, -6.6030311393582375]]"
695,131,"[692, 694]",88556.62103109258,"[4.525735758834919, 4, 4.704141134942845, 2.3653069036640475, 7, 10.662184905549742]",113.33657717704773,"[[0, 0], [-0.06056470173449874, 0.0], [-0.13064224071011904, 0.0708872855488859], [-0.8477637289953684, 0.6155369027905139], [-2.668178639096983, 0.6770997483374706], [-4.18780386900619, -0.9362394017601182], [-3.6263985959490066, -3.606406369994198], [-2.3964772805722387, -6.160835923993588]]"
696,131,"[690, 684]",140115.46724035536,"[13.676909814347106, 0, 4.597572435495775, 2.344914115361359, 8, 13.091467600264457]",113.35125207901001,"[[0, 0], [0.009522484275920758, 0.0], [0.1404317785986779, -0.05366229330743411], [0.4888948711126712, 0.24729384043576627], [0.5805505781307734, 1.0471360264150025], [-0.949175872161614, 2.261599712914346], [-3.570028906428537, 3.6652555996743663], [-6.126653399130028, 5.689113278867255], [-3.7247391112979087, 3.1599460721749097]]"
697,131,"[694, 579]",47574.14764990321,"[3.365959682449678, 1, 6.220787376606439, 1.936054343046534, 6, 10.551702798548854]",113.65382122993469,"[[0, 0], [0.01819367932933047, 0.0], [0.07602924050471266, -0.00949234475654713], [-1.0045619031183348, 0.01329360832190166], [-3.1218185739349313, -0.9645911230404332], [-2.803714092373269, -3.984904590277214], [0.22010516647395711, -6.64124453114428]]"
698,131,"[679, 579]",28072.67583646453,"[2.438826739639251, 0, 5.7643416230535225, 1.911559784719792, 6, 11.08165007327979]",113.80912947654724,"[[0, 0], [0.01819367932933047, 0.0], [0.11498315721451771, -0.015885712427105535], [-1.044540621114739, 0.00856465861496246], [-2.0031233252802414, -2.3260113284197956], [-1.2959560546306588, -5.499755928758884], [1.6729193849047002, -8.225396777420514]]"
699,131,"[696, 681]",50210.47125773316,"[3.576180099312296, 1, 5.4037537178416475, 6.150829444555754, 11, 31.710461233791285]",113.92399668693542,"[[0, 0], [0.07068495606193242, 0.0], [-0.1314591288561315, -0.0752186121978771], [0.11834764846408354, 0.34227069120036524], [-0.12666562852182783, 1.5199733442684946], [-1.3344790492850185, -0.14925788457824213], [1.3700431016461418, -1.3553986838185679], [-0.19841102219522133, 2.5501191272116324], [3.5827068570570826, 6.062174044288193], [-0.7638755777876063, 3.0440868683996487], [-2.294572819733751, -1.7350288889616041], [-0.5971913591368254, -6.4740353684006395]]"
700,132,"[697, 698]",45278.1401924447,"[3.122067055713482, 1, 6.497878991716207, 1.9741549271648877, 6, 11.11464673528776]",114.11971545219421,"[[0, 0], [0.01819367932933047, 0.0], [0.07602924050471266, -0.00949234475654713], [-1.0045619031183348, 0.01329360832190166], [-1.9331569316309842, -2.248249027305703], [-1.223679662795259, -5.432360827279652], [2.2683896046665337, -7.8548400288527995]]"
701,132,"[689, 699]",166651.86909187934,"[9.636791404052092, 6, 16.716141731109126, 7.1081512345936995, 12, 15.069062344498265]",114.3088858127594,"[[0, 0], [0.04246090875720254, 0.0], [0.017104959792387346, -0.003614402871302217], [-0.07558922982123885, -0.24831257204763565], [-0.48444864832461815, 0.057146903193957654], [-1.4451033283672778, -1.5239573855798323], [1.1341532248918673, -2.6076645124076565], [1.8114089179603905, -0.2993881461216561], [3.089794536319848, 0.038968813904926417], [3.1890440862274656, 0.6541942443458305], [3.4578287605451314, 0.9512263103173817], [2.1375546035718966, 2.022348779877596], [0.11303244739923685, -0.3638715123215999]]"
702,132,"[698, 579]",17823.718811383977,"[1.3454397214902751, 0, 7.149093694690826, 1.8270939137667623, 6, 12.06535775913812]",115.17727494239807,"[[0, 0], [0.01819367932933047, 0.0], [0.11498315721451771, -0.015885712427105535], [-1.044540621114739, 0.00856465861496246], [-2.0031233252802414, -2.3260113284197956], [-1.224642320250036, -5.819809738959427], [1.3226007325225484, -9.753149141191189]]"
703,133,"[695, 579]",87284.8410779833,"[5.400317766955889, 3, 4.877028946650579, 2.348912507723849, 6, 8.25768432673784]",115.24041652679443,"[[0, 0], [-0.06056470173449874, 0.0], [-0.10234760004633214, 0.04226570006577175], [-0.9005073624666973, 0.648463417190939], [-2.555461049475097, -0.3723946142400267], [-2.948870632498817, -2.678438450800561], [-0.9157220908683138, -4.677887164255609]]"
704,133,"[703, 684]",83129.81003869376,"[8.081349477671823, 0, 2.9227002912855524, 2.511603754360438, 6, 3.804740896710537]",115.29885911941528,"[[0, 0], [-0.1015199455512679, 0.0], [-0.08509073019659476, 0.12349679449460063], [-0.08637406464163494, 0.2609581691788006], [-0.23789458221558477, 0.5407438206389915], [-0.9894101411245652, -0.09757136097075048], [-1.7233801024572528, -2.1045474858801745]]"
705,133,"[702, 579]",16936.773318208827,"[1.2886669183660704, 0, 6.508267357970101, 1.8436765239693333, 6, 11.602803166140294]",115.56289887428284,"[[0, 0], [0.01819367932933047, 0.0], [0.11498315721451771, -0.015885712427105535], [-1.044540621114739, 0.00856465861496246], [-2.0031233252802414, -2.3260113284197956], [-1.262172875370097, -5.651373781013284], [1.113065039346391, -9.350578222819776]]"
706,133,"[701, 705]",100938.08290798398,"[9.419422974193639, 0, 10.632322519308568, 5.093836721273822, 9, 18.308234265915704]",115.6243724822998,"[[0, 0], [0.07869888024944413, 0.0], [-0.09076746928066359, -0.024156842292934116], [0.7025058631221135, 0.20669060889668617], [2.361050997020737, 0.05235063914230551], [4.211991938142915, 1.5398150407188191], [6.906420806702559, 4.338747341605837], [3.8048503325281935, 1.9175237852934086], [1.3985071992340863, 0.4497977695040091], [3.350338747746348, -1.196548435862421]]"
707,134,"[700, 579]",25974.15636146448,"[2.2119364089573303, 0, 6.107003025563665, 1.8989579616870271, 6, 11.394962940641536]",116.25760626792908,"[[0, 0], [0.01819367932933047, 0.0], [0.12405748052309233, -0.017375048806433795], [-1.0538536721043046, 0.007463048759644517], [-2.019422011788152, -2.3441260732549507], [-1.2943707043972883, -5.598133671325493], [1.6910622485408386, -8.574177027527242]]"
708,134,"[684, 579]",15604.468860024512,"[1.2269002787679633, 0, 5.093689845998872, 1.779998042665044, 6, 10.621345078937377]",116.35211849212646,"[[0, 0], [0.01819367932933047, 0.0], [0.11498315721451771, -0.015885712427105535], [-1.044540621114739, 0.00856465861496246], [-2.0031233252802414, -2.3260113284197956], [-1.3182177574303966, -5.399846102629457], [0.11976797534740545, -8.778959490384496]]"
709,134,"[708, 579]",15511.66743134975,"[1.2234005674788797, 0, 4.981883152525614, 1.761234024698423, 6, 10.596777828303239]",116.44117450714111,"[[0, 0], [0.01819367932933047, 0.0], [0.11498315721451771, -0.015885712427105535], [-1.044540621114739, 0.00856465861496246], [-2.0031233252802414, -2.3260113284197956], [-1.3038312936944536, -5.464412102068292], [0.05597671628939511, -8.77788071132925]]"
710,134,"[707, 579]",25635.360169472766,"[2.2198077188059706, 0, 5.28323879650191, 1.8472680230307221, 6, 10.936780859032027]",116.5931830406189,"[[0, 0], [0.01819367932933047, 0.0], [0.12405748052309233, -0.017375048806433795], [-1.0538536721043046, 0.007463048759644517], [-2.019422011788152, -2.3441260732549507], [-1.2943707043972883, -5.598133671325493], [1.366568705095674, -8.250704060850852]]"
711,134,"[704, 709]",79944.65284218095,"[7.873748011867326, 0, 0.9448836300190313, 1.3233861975243673, 6, 2.392288745742083]",116.63170576095581,"[[0, 0], [-0.07933722221244559, 0.0], [-0.15374798853163782, -0.10189006359237592], [-0.15261090378736591, -0.10836914925061734], [-0.08032225600639156, -0.32742880304128424], [0.018765165004903737, -0.9761443515028374], [0.5684537158695664, -2.146798861145937]]"
712,134,"[688, 579]",49618.84263493025,"[4.632360041158511, 0, 5.234558029342119, 1.708609960008925, 5, 7.102212673197052]",116.69100022315979,"[[0, 0], [0.01819367932933047, 0.0], [0.11498315721451771, -0.015885712427105535], [-1.044540621114739, 0.00856465861496246], [-2.0031233252802414, -2.3260113284197956], [-1.2848936507471855, -5.549403651510098]]"
713,134,"[709, 579]",14455.508177680276,"[1.1138229447174248, 0, 5.063076811255307, 1.7505530721643732, 6, 10.685017661937298]",116.69425344467163,"[[0, 0], [0.01819367932933047, 0.0], [0.11498315721451771, -0.015885712427105535], [-1.044540621114739, 0.00856465861496246], [-2.0031233252802414, -2.3260113284197956], [-1.297365193699993, -5.493431756673943], [0.02119433867806245, -8.886378721383704]]"
714,134,"[705, 710]",16733.950749461965,"[1.3130298405459158, 0, 5.6298402594308765, 1.7752094492594739, 6, 11.211269361420902]",116.7669894695282,"[[0, 0], [0.01819367932933047, 0.0], [0.12405748052309233, -0.017375048806433795], [-1.0538536721043046, 0.007463048759644517], [-2.019422011788152, -2.3441260732549507], [-1.2744717034732331, -5.687439765309241], [0.8544398267167791, -9.003014571478483]]"
715,134,"[712, 710]",49253.50944106988,"[4.596725016154229, 0, 5.221547999725286, 1.6830314641310746, 5, 7.182133251840428]",116.79462361335754,"[[0, 0], [0.01819367932933047, 0.0], [0.12709125893386727, -0.017872972056503393], [-1.0569672632856868, 0.007094752404917717], [-2.024871079621669, -2.350182295843544], [-1.302602699124665, -5.591700205025612]]"
716,134,"[710, 579]",13603.247549353888,"[1.0205343156102138, 0, 5.229655640944779, 1.7218859620007887, 6, 10.887976579281649]",117.0661153793335,"[[0, 0], [0.01819367932933047, 0.0], [0.12394830529743049, -0.01735713026531835], [-1.0537416246921933, 0.007476302475701999], [-2.0192259186231873, -2.343908130683595], [-1.2976886082390593, -5.58214502005676], [0.19000782299310817, -8.997309959888188]]"
717,135,"[714, 713]",14307.955825641362,"[1.0995193395837854, 0, 5.062374103279941, 1.7084955461876024, 6, 10.725823544777503]",117.14144802093506,"[[0, 0], [0.01819367932933047, 0.0], [0.12405748052309233, -0.017375048806433795], [-1.0538536721043046, 0.007463048759644517], [-2.019422011788152, -2.3441260732549507], [-1.3096640218031292, -5.529497740969901], [0.00035991485811295377, -8.900480719323186]]"
718,135,"[699, 579]",46909.911482665826,"[3.1274251270394577, 1, 8.07028295309351, 4.710684390260139, 11, 29.450296698481523]",117.6179039478302,"[[0, 0], [0.052817420647879185, 0.0], [0.20708976869421514, -0.09983902020889937], [-0.029797975744140396, 0.009601932301432772], [-0.6052097231605279, -0.3914150643401677], [-1.7476375280222334, -1.4363808629962733], [-1.75587144202822, -3.305617570009144], [-4.256285089110887, -4.213879850361506], [-7.931660410777884, -6.028983869343637], [-2.8410888926008533, -7.663523697381546], [-2.4889071697738454, -13.95208839998595], [-1.9389077731719657, -7.546140881718941]]"
719,135,"[716, 579]",3399.0021859486405,"[0, 0, 5.234633855302076, 1.7087016281201557, 6, 10.81509548558666]",117.68078327178955,"[[0, 0], [0.01819367932933047, 0.0], [0.11498315721451771, -0.015885712427105535], [-1.044540621114739, 0.00856465861496246], [-2.0031233252802414, -2.3260113284197956], [-1.2848936507471855, -5.549403651510098], [0.06215116643155955, -9.009312470980642]]"
720,136,"[717, 719]",3401.5234697675837,"[0, 0, 5.23951089978418, 1.7087016281201557, 6, 10.89785706347825]",118.02561020851135,"[[0, 0], [0.01819367932933047, 0.0], [0.12405748052309233, -0.017375048806433795], [-1.0538536721043046, 0.007463048759644517], [-2.019422011788152, -2.3441260732549507], [-1.2971924788503217, -5.585469635806056], [0.05652481480760991, -9.062516831018543]]"
721,136,"[713, 720]",14307.955825641362,"[1.0995193395837854, 0, 5.062374103279941, 1.7084955461876024, 6, 10.725823544777503]",118.08949446678162,"[[0, 0], [0.01819367932933047, 0.0], [0.12405748052309233, -0.017375048806433795], [-1.0538536721043046, 0.007463048759644517], [-2.019422011788152, -2.3441260732549507], [-1.3096640218031292, -5.529497740969901], [0.00035991485811295377, -8.900480719323186]]"
722,136,"[720, 719]",3399.0021859486405,"[0, 0, 5.234633855302076, 1.7087016281201557, 6, 10.81509548558666]",118.09328556060791,"[[0, 0], [0.01819367932933047, 0.0], [0.11498315721451771, -0.015885712427105535], [-1.044540621114739, 0.00856465861496246], [-2.0031233252802414, -2.3260113284197956], [-1.2848936507471855, -5.549403651510098], [0.06215116643155955, -9.009312470980642]]"
723,136,"[711, 718]",53126.20893865392,"[2.8982132218776977, 2, 6.575650857443479, 1.4365450886926205, 7, 12.596782285940712]",118.65136051177979,"[[0, 0], [0.032505719286417024, 0.0], [-0.08209128843095365, -0.11906272339270603], [-0.49353084492733257, -0.6938288898587944], [-1.1746960174793073, -1.973770926704427], [-1.5926584390289553, -4.0184455850238905], [-1.9487602850624965, -7.297008860917493], [-1.9385419069075143, -12.154459364812919]]"
724,136,"[715, 719]",13736.144304936624,"[0, 1, 5.903113815868268, 1.7337106153594173, 6, 11.216335466550527]",118.8081579208374,"[[0, 0], [0.01819367932933047, 0.0], [0.11498315721451771, -0.015885712427105535], [-1.044540621114739, 0.00856465861496246], [-2.0031233252802414, -2.3260113284197956], [-1.286192058172424, -5.543576439581717], [-0.0901361376858027, -9.486242517246298]]"
725,136,"[724, 722]",13405.310257403731,"[0, 1, 5.246052261313683, 1.713905703724965, 6, 10.893556374391835]",118.87345719337463,"[[0, 0], [0.01819367932933047, 0.0], [0.11498315721451771, -0.015885712427105535], [-1.044540621114739, 0.00856465861496246], [-2.0031233252802414, -2.3260113284197956], [-1.2868128487413466, -5.540790350918068], [-0.02136488956582957, -9.124073764413852]]"
726,137,"[725, 719]",3399.0021859486405,"[0, 0, 5.234633855302076, 1.7087016281201557, 6, 10.81509548558666]",118.9229805469513,"[[0, 0], [0.01819367932933047, 0.0], [0.11498315721451771, -0.015885712427105535], [-1.044540621114739, 0.00856465861496246], [-2.0031233252802414, -2.3260113284197956], [-1.2848936507471855, -5.549403651510098], [0.06215116643155955, -9.009312470980642]]"
727,137,"[718, 721]",27918.183672188534,"[2.0823872560503167, 0, 11.903583782463219, 3.1804426402976818, 8, 24.474956423986235]",119.28402757644653,"[[0, 0], [0.1317946053342549, 0.0], [-0.6765804021033114, 0.5131968726474719], [1.927992528411183, 0.4787761530642211], [5.756014118618917, -1.139312098971563], [7.817330186344675, -4.675725608401362], [7.015355427171764, -7.926610410743333], [2.901458592010792, -8.384992158170832], [-2.019451858075173, -9.491914498260874]]"
728,138,"[680, 722]",85502.78496635704,"[8.090187262112165, 0, 6.713890056532777, 2.3740343114968177, 10, 6.563885819309537]",119.83838033676147,"[[0, 0], [-0.1614682566046776, 0.0], [-0.6911047171266201, -0.11565344141858275], [-0.730079831773647, -0.11139396407071751], [-0.012496053855955688, -0.1078486606314613], [-1.084271819779151, -0.26603322405145335], [-2.027905960591075, -1.2243869543118797], [-2.4430387207848434, -1.997004317243031], [-2.951604385755276, -1.7122639397261414], [-3.0751687785068667, -1.4930316313556546], [-2.639586706453264, -2.352535586538689]]"
729,138,"[728, 579]",84170.59416354024,"[6.743325150641577, 1, 11.093582795764593, 1.8356371646938645, 10, 6.987542772794915]",120.2251992225647,"[[0, 0], [-0.1614682566046776, 0.0], [-0.6911047171266201, -0.11565344141858275], [-0.4538144238951729, -0.1415862100080077], [-0.26428243199565826, 0.22480712655919266], [-0.2641025282765976, 0.22591056334334925], [-0.26015985072103803, 0.6374521966897272], [-0.26130910885598513, 0.5139455793003458], [-1.4609561155287385, 0.14056575687585335], [-1.1510202399781584, -1.5863148699208556], [-1.9043816021921602, -3.531169750217025]]"
730,138,"[721, 719]",3401.5234697675837,"[0, 0, 5.23951089978418, 1.7087016281201557, 6, 10.89785706347825]",120.51652336120605,"[[0, 0], [0.01819367932933047, 0.0], [0.12405748052309233, -0.017375048806433795], [-1.0538536721043046, 0.007463048759644517], [-2.019422011788152, -2.3441260732549507], [-1.2971924788503217, -5.585469635806056], [0.05652481480760991, -9.062516831018543]]"
