id,generation,parents,fitness,fitness_trace,birth_time,route
215,35,"[209, 205]",106611.8276976797,"[9.975952509531107, 0, 10.37042972350336, 6.468869139216189, 10, 20.200826695336552]",37.85299897193909,"[[0, 0], [0.0993879605228436, 0.0], [0.6393350158637892, -0.33819609206901075], [1.3241089872159237, 1.2033384542472156], [2.9103556228851253, -0.7479217850963746], [0.556141084453037, -1.7685629135660033], [1.450306212394598, -0.2608230716382518], [3.554892772908936, 0.12163785127180785], [6.209742292519917, -1.5097413883088464], [4.237143988574354, 1.1259088595549513], [4.734010154496406, -1.2188396934377221]]"
216,35,"[205, 213]",87149.11620412389,"[8.52997516886764, 0, 2.0217202972163753, 2.329917820152609, 6, 5.5125848240335555]",37.89640998840332,"[[0, 0], [-0.31220240238802044, 0.0], [-0.11687572498590021, -0.4595908510224328], [0.15245441732735895, -0.29613668371969837], [0.8158731897243168, -0.02486704689163219], [2.353324847852391, 0.19157266784045734], [1.1467622141588107, -1.5474611621314562]]"
217,35,"[204, 133]",119524.332582211,"[10.5550703957403, 0, 24.471360109331734, 5.103552691655114, 12, 27.593300976638478]",37.94076681137085,"[[0, 0], [0.1868309305773843, 0.0], [0.1764094448453708, 0.008741623862345949], [0.4404961512723924, 1.1716665544141494], [1.5044585869790035, 2.4819721052042283], [0.9112723432239724, 0.945523448660349], [3.3220667199058997, -0.5949097329204784], [6.170784093050171, 0.2940256615880631], [7.565299514195982, 0.07444684419464422], [7.024784960347814, -1.1484836309995279], [7.4475676779270445, -4.140333705619763], [8.966900483640941, -8.651293343642532], [9.220997977741828, -15.136409967430017]]"
218,35,"[197, 213]",92700.2433720726,"[9.058253348759623, 0, 3.0830949662248, 1.7412390887811757, 4, 2.0384924858504982]",37.97223472595215,"[[0, 0], [-0.3353029959051912, 0.0], [-0.4338927573561949, 0.03203068249688379], [-1.0116359746123011, -0.5721328324378419], [-1.5811196790777151, -1.0808064102886465]]"
219,35,"[215, 133]",92859.35021038569,"[8.51319730838873, 0, 12.032721018116176, 6.015419270433165, 11, 9.474690396996724]",38.11509990692139,"[[0, 0], [0.10463570851172835, 0.0], [-0.11709751718670125, -0.5030869644003536], [1.2397921840757657, -0.18681620308299995], [0.4841270734537999, -0.48042315459261087], [0.4847506759567583, -0.47862836056706337], [1.404629562833004, -1.1646441802100969], [-0.1117245884942702, -1.9325450092862728], [-0.9047476255752419, -1.791607278729425], [-0.634731673807576, -1.8545144623768575], [0.08493210677673887, -2.881717809472863], [-0.2464784676748067, -1.4903715253526022]]"
220,36,"[206, 216]",96576.71356333279,"[9.121409748795255, 0, 8.126382721700516, 4.90036490829731, 8, 9.388223700258083]",38.45967483520508,"[[0, 0], [0.20399422783942744, 0.0], [-0.7118882958412892, 1.0693879998116531], [-2.9116932292168927, 1.7285561477066544], [-1.61913512525784, 0.8132463117009813], [-0.2798947842330137, 0.6976341298894646], [-1.5531385785052476, -0.2636516530111974], [-0.8876062689918462, -0.8947297089365281], [-0.9132221342551858, -0.9244206169014462]]"
221,36,"[218, 213]",91664.56805876052,"[8.984347215832189, 0, 2.657922508626805, 0.8995403623378508, 4, 2.1806098914409437]",38.46466279029846,"[[0, 0], [-0.3353029959051912, 0.0], [-0.4338927573561949, 0.03203068249688379], [-1.0116359746123011, -0.5721328324378419], [-1.687111355764059, -1.1754801735231175]]"
222,36,"[219, 133]",84059.7853179382,"[4.724443536479249, 3, 11.143492833540877, 3.3383958684508976, 9, 9.763949530161371]",38.64680242538452,"[[0, 0], [-0.018261558290388398, 0.0], [-0.6665290737017335, -0.025661094617994335], [-1.3692486370061743, -1.1892602597766828], [-1.4059482378017414, -1.6454188634764138], [-1.7788690391386097, -1.4392555094300215], [-1.7025619994870564, -1.3217295837321186], [-1.1195576903565585, -0.603932297248402], [0.7078466002970926, -1.9325617645823878], [-0.37878024640800784, -5.290765215630925]]"
223,36,"[214, 133]",109205.85170743853,"[10.241662842857782, 0, 10.292005210578422, 6.272937983252854, 10, 15.92687524622168]",38.84084749221802,"[[0, 0], [0.24572717294417137, 0.0], [-0.9350177439618736, 0.31389764943947773], [-2.5583218221431974, 1.421222454536572], [-1.1833967245304535, 0.165205281696748], [-2.423277718865894, -0.28886272990578155], [-2.8535708735575964, -0.9231281299349513], [-2.4092280779714685, -0.4342208732175336], [-1.9408304328706307, 0.7003604134444827], [-0.2217583607279736, -1.0900000893418915], [-4.382420449783753, -0.7433240961946348]]"
224,36,"[220, 222]",88206.00177492526,"[8.206041041481319, 0, 9.471389902947633, 5.037007315338834, 9, 6.1956771043624]",39.37776851654053,"[[0, 0], [0.2923695339706177, 0.0], [0.3248777891450475, -0.004633939396491482], [1.0023854996866257, 0.3422284123569571], [0.9329720424361513, 0.23451998526906026], [1.1098711396767087, -0.9633553504902574], [0.11249016712609505, -0.9563646511536068], [0.14121700053450723, -0.5191238951838435], [-0.3554605582586008, -0.16438241265066295], [0.2012619659957351, -1.7964274126744413]]"
225,36,"[221, 213]",91251.41909644614,"[8.913698593186608, 0, 3.0249249563936433, 0.9949018237313689, 5, 2.480504010123072]",39.407379388809204,"[[0, 0], [-0.3353029959051912, 0.0], [-0.4338927573561949, 0.03203068249688379], [-1.0116359746123011, -0.5721328324378419], [-1.687111355764059, -1.1754801735231175], [-1.9580602828136706, -1.304022623129443]]"
226,36,"[201, 213]",135135.29297483512,"[12.903601801465609, 0, 9.17804043812483, 4.8673441296458435, 10, 23.52032815203253]",39.410680294036865,"[[0, 0], [0.09949155811924837, 0.0], [0.40084338379868256, 0.5639604550845885], [1.9121222434479286, 1.003945316214109], [-0.9803420957787301, 1.9302120439397663], [-1.8737297861742503, 5.01034698920628], [-1.6265870781744294, 2.2643138905956435], [-1.7749302992506553, -0.6353409584848021], [-0.21994776875979677, 1.9075330788784397], [2.1041287227822365, -0.221966841627789], [4.111787472921687, 2.2309502177186036]]"
227,37,"[216, 211]",82934.61134062582,"[8.095552359961147, 0, 2.2770286826069506, 3.3589253387411877, 5, 4.680865836758058]",39.560335874557495,"[[0, 0], [-0.4412258814185388, 0.0], [0.34464345063637397, 0.2696305741935501], [-0.018130061360767974, 0.7991645568538012], [0.2840433449911794, -0.11785580813214375], [0.4100714635126126, -1.9148401742646346]]"
228,37,"[223, 227]",102040.03852351519,"[9.932206687157095, 0, 3.9519507244067227, 2.364169376285927, 5, 5.579352112291881]",39.602569818496704,"[[0, 0], [0.24572717294417137, 0.0], [-0.9350177439618736, 0.31389764943947773], [-2.5583218221431974, 1.421222454536572], [-1.438314370335531, 0.39807683327944954], [-1.091936535445836, -0.1279989729049037]]"
229,37,"[225, 133]",78397.2131664785,"[7.372508267111475, 0, 7.379752248942098, 2.6858642238658423, 7, 13.66794850611117]",39.670108795166016,"[[0, 0], [-0.3353029959051912, 0.0], [-1.6581617422696389, 0.4297816311695106], [-3.643125497896596, 1.1100165840154355], [-1.6824857567405105, 0.10977318555312504], [-3.8152733870233533, -1.411359853879694], [-6.038895141175908, -2.1815992594140305], [-3.853634972223102, -3.7148289084953223]]"
230,37,"[227, 133]",79817.89902119628,"[7.768498186347398, 0, 2.856799651435334, 1.9864032479609492, 5, 5.877007208531637]",39.82823181152344,"[[0, 0], [-0.014032043995441359, 0.0], [-0.7354549637937964, -0.1990568362396945], [-2.144781717459578, -0.5637301029380971], [-0.5959765796071174, -0.3901452987165591], [-1.3513857378870664, -2.3499463623633168]]"
231,37,"[213, 230]",56289.34987620325,"[5.366798447865771, 0, 3.7119990911062617, 1.555167974742142, 6, 9.849054518183426]",39.98751139640808,"[[0, 0], [-0.07609845444278217, 0.0], [-0.9377427257996551, 0.2248347934402045], [-2.4940474215753086, 0.6603156489123749], [-3.1169218140819224, -0.9799576630362555], [-4.563054368883424, -2.813526736800222], [-2.575742273686461, -5.291701228728263]]"
232,37,"[211, 230]",80602.8569354822,"[7.856921775864419, 0, 2.5479664408562375, 2.5388200200958533, 5, 5.773954400316837]",40.12637162208557,"[[0, 0], [-0.014032043995441359, 0.0], [-0.7354549637937964, -0.1990568362396945], [-2.144781717459578, -0.5637301029380971], [-0.5959765796071174, -0.3901452987165591], [-1.314321869416297, -2.2537894544734627]]"
233,37,"[228, 232]",98496.39085685328,"[9.602426960786127, 0, 3.653270638999809, 1.3857310883939713, 5, 6.912820652697159]",40.16159796714783,"[[0, 0], [-0.014032043995441359, 0.0], [-0.7354549637937964, -0.1990568362396945], [-2.144781717459578, -0.5637301029380971], [-0.2528537174400386, -0.35168925708966214], [2.5120077329786747, -0.7319678093627854]]"
234,37,"[232, 231]",77589.2080965296,"[7.5078181955498, 0, 3.3236653503072175, 2.4049231301484264, 6, 8.70115286315265]",40.205108642578125,"[[0, 0], [-0.014032043995441359, 0.0], [-0.7354549637937964, -0.1990568362396945], [-2.144781717459578, -0.5637301029380971], [-0.5607297878245947, -0.3861949583532194], [1.4689882321550063, -0.7834632679071684], [-0.746553484141425, -2.5293914603464223]]"
235,38,"[230, 133]",78195.03614950119,"[3.3896008047621664, 4, 6.720028998438828, 2.259196777430926, 7, 13.093924917012577]",40.6994686126709,"[[0, 0], [-0.014032043995441359, 0.0], [-0.7354549637937964, -0.1990568362396945], [-2.144781717459578, -0.5637301029380971], [-0.5959765796071174, -0.3901452987165591], [-1.3513857378870664, -2.3499463623633168], [-0.6044490142248256, -5.20651850439443], [2.6806140839529307, -7.925463485846172]]"
236,38,"[235, 133]",50885.87234102753,"[1.7743074288932155, 3, 4.431750772424584, 2.141087236876795, 7, 12.813942195403852]",40.719918727874756,"[[0, 0], [-0.014032043995441359, 0.0], [-0.7354549637937964, -0.1990568362396945], [-2.144781717459578, -0.5637301029380971], [-0.5959765796071174, -0.3901452987165591], [-1.3513857378870664, -2.3499463623633168], [-0.5535121417122304, -5.401320616022116], [1.240788294199087, -8.731689603762481]]"
237,38,"[233, 231]",84505.45472275582,"[7.804102078978632, 0, 10.79347948903484, 4.4705549521765064, 6, 20.638693234444688]",40.757488489151,"[[0, 0], [0.8494548325629914, 0.0], [0.5992148195275028, -2.542198534702216], [-0.5271917442622808, 0.6900827961096134], [0.20440152797764527, -3.0388457913994444], [1.2731618533582678, 1.8016633123633623], [-1.5948797967688502, -2.360604232468568]]"
238,38,"[217, 222]",110515.93026692208,"[2.1562529091312315, 8, 15.180320443114939, 3.3829159764200427, 10, 24.94935641028804]",40.94551753997803,"[[0, 0], [0.21357549572515133, 0.0], [-0.3579857953960299, -0.0383885020319831], [1.6758487444422359, -0.6707603206936466], [3.258249910088062, -1.290794170803206], [2.928890803436992, -2.0564348028880364], [4.194711151173019, -3.5460183548992394], [7.033678860036408, -5.39582394227337], [8.764512940271679, -9.216334477248136], [4.116470413827123, -8.2783108543184], [0.5449123535914187, -12.086263917878167]]"
239,38,"[226, 234]",112109.72939648302,"[10.767761931991206, 0, 6.007642844408827, 5.165089180994984, 9, 11.77973626704474]",41.020551681518555,"[[0, 0], [0.012788626736614607, 0.0], [0.02091405844681539, 0.3329025270558193], [-0.054791509033064276, 0.9614670543142122], [-0.0901139005602977, -0.6639374467857996], [0.5818763127866177, -2.7458410392225754], [-0.1805228492850226, -1.1827975908488393], [1.160451895731109, -1.895593900317312], [-0.22207264944372956, -0.8872334445326882], [0.9970340176287626, 0.7215027021276288]]"
240,38,"[239, 236]",104041.17481348586,"[10.085129694228465, 0, 3.7224799753448954, 5.145947616642774, 8, 14.043121864477119]",41.042231798172,"[[0, 0], [-0.014032043995441359, 0.0], [-0.7354549637937964, -0.1990568362396945], [-2.1644095340858542, -0.5688089393318884], [-0.5753081629984144, -0.39070787054871664], [-1.349612498416469, -2.399529769920278], [-0.7658836867088226, 0.1356203798290143], [0.33848816398265696, -2.461206848082233], [-0.3387736504150458, 0.07943814719814674]]"
241,38,"[222, 231]",78516.86696100065,"[6.128625182028679, 1, 11.955105582564697, 3.4354569340619503, 9, 9.516656025307437]",41.19357681274414,"[[0, 0], [-0.07609845444278217, 0.0], [-0.9377427257996551, 0.2248347934402045], [-2.4940474215753086, 0.6603156489123749], [-2.708247855397445, 0.09624164100148058], [-2.721647378517844, 0.10970175667882337], [-3.1422486420341316, -0.11079309226200187], [-2.7405944758077494, -1.0298927199272478], [-1.0006099695935942, -0.8473470681864823], [-0.5152854442772744, -3.8930754439970334]]"
242,38,"[236, 133]",13679.97664053431,"[0, 1, 5.490295379144065, 2.2149031449293783, 7, 13.338636469340283]",41.34953737258911,"[[0, 0], [-0.014032043995441359, 0.0], [-0.7354549637937964, -0.1990568362396945], [-2.144781717459578, -0.5637301029380971], [-0.5959765796071174, -0.3901452987165591], [-1.3513857378870664, -2.3499463623633168], [-0.5070783446219728, -5.578901242352031], [0.5359623489035487, -9.568937176048877]]"
243,38,"[133, 242]",13706.136231442173,"[0, 1, 5.563576356900934, 2.109757074737151, 7, 13.372345517990308]",41.390493392944336,"[[0, 0], [-0.014032043995441359, 0.0], [-0.7354549637937964, -0.1990568362396945], [-2.144781717459578, -0.5637301029380971], [-0.5959765796071174, -0.3901452987165591], [-1.3513857378870664, -2.3499463623633168], [-0.5042403708136949, -5.589754741267966], [0.004724699882670238, -9.705005527695972]]"
244,39,"[242, 243]",13665.035607596736,"[0, 1, 5.490284865482977, 2.065544845420026, 7, 13.338690313244356]",41.765159130096436,"[[0, 0], [-0.014032043995441359, 0.0], [-0.7354549637937964, -0.1990568362396945], [-2.144781717459578, -0.5637301029380971], [-0.5959765796071174, -0.3901452987165591], [-1.3513857378870664, -2.3499463623633168], [-0.5070783446219728, -5.578901242352031], [0.5359759667074827, -9.568989269440221]]"
245,39,"[229, 244]",77923.2078082242,"[7.207187014034789, 0, 9.675462436096296, 2.958470728998583, 7, 17.759376928286464]",41.79820156097412,"[[0, 0], [-0.02670375642807222, 0.0], [-1.080110856432532, -0.0009326317399919467], [-3.117183086266904, 0.02761433083131621], [-1.0734624850905852, -0.2929915515962714], [-3.784950946830045, -0.25499350788620456], [-8.090754261754123, -0.3653089679125179], [-5.395746429629446, -5.22198104624806]]"
246,39,"[245, 244]",68860.75278205871,"[4.601456560440056, 2, 4.106801093158324, 1.8655284674953656, 6, 6.233784329468369]",42.05627965927124,"[[0, 0], [-0.014032043995441359, 0.0], [-0.028596534472757743, -0.004018671040654077], [0.08831239816759581, 0.01098408753129505], [-0.1974300948511883, -0.767260239600991], [-0.8841994319609128, -2.8946963397396646], [-1.8128178824149683, -5.770686367409796]]"
247,39,"[224, 234]",86730.70413916536,"[8.27696912864296, 0, 5.961519592528183, 3.740168002127459, 6, 6.236256258922838]",42.2731876373291,"[[0, 0], [0.0604904570629477, 0.0], [0.5801837529367193, -0.07408048278568397], [1.7098611690617724, 0.4625897098822985], [0.7783764871647734, 0.4088015886632441], [0.0056290461953981685, -0.33477443730668377], [1.7996154330970722, -1.9210395316310978]]"
248,39,"[237, 244]",79114.80579676377,"[6.266480012917759, 1, 11.105845768510154, 2.84975921139213, 6, 12.106862191894336]",42.36113977432251,"[[0, 0], [0.8494548325629914, 0.0], [0.5992148195275028, -2.542198534702216], [-0.5271917442622808, 0.6900827961096134], [0.05223956090026656, -2.2632767279644677], [1.4294939793652577, -3.555114020503241], [1.5309873360720123, -3.923417940232776]]"
249,39,"[240, 244]",99241.64988690717,"[9.672737652896764, 0, 2.558868029064927, 5.320309389592735, 7, 2.8084044477853873]",42.465426206588745,"[[0, 0], [-0.014032043995441359, 0.0], [0.5271222379657129, 0.1493166578556444], [0.038546450894894946, -0.4022361531563127], [0.22863698283487288, -0.3199739997130635], [0.20429701141694315, -0.6617577825355361], [0.08190167777521937, -0.09133569646143708], [0.3521431391581551, -0.33367448761885216]]"
250,40,"[247, 244]",81564.47812690931,"[7.798702599300165, 0, 5.1948197124414355, 3.688989884440055, 6, 11.143289242923705]",42.566287994384766,"[[0, 0], [0.03323498852469112, 0.0], [0.9574227065970443, -0.1317397643629192], [1.5067561782108452, 1.7169624574868665], [2.8618030358310067, 3.349481614073011], [1.4453278416235675, 1.0453380484607988], [0.39590044887480724, -2.2113528089332566]]"
251,40,"[248, 231]",68708.13484695785,"[4.466559851685458, 2, 6.605947027815773, 1.2522909346566338, 6, 14.333722729723036]",42.70447087287903,"[[0, 0], [-0.09481610043315236, 0.0], [-1.251944575873249, 0.21910973738633366], [-3.3468985657130643, 0.6647485852696106], [-4.353561728677119, -2.066918745373966], [-3.394467792417854, -5.824430228851147], [-4.462687578673739, -9.814052470197787]]"
252,40,"[241, 251]",76903.12412342135,"[6.155094287602879, 1, 8.49892842571157, 2.7395183704194306, 8, 28.765197494830495]",43.3095600605011,"[[0, 0], [-0.07367359891503111, 0.0], [-1.1598113274229656, 0.23019269839585343], [-4.061591407323183, 0.9218087240594961], [-6.159823633518992, -2.6184728920700637], [-10.412603043836118, -1.216839023118584], [-13.838429964714285, -4.484144847774675], [-10.485310172504626, -8.539707870214967], [-4.912826018381786, -6.291991612416098]]"
253,41,"[249, 251]",86821.45461504775,"[7.355656093557693, 1, 4.765624018873564, 2.690276554727361, 6, 13.05401456131767]",43.58936142921448,"[[0, 0], [-0.014032043995441359, 0.0], [-0.9935515343451237, -0.2702714946159801], [-3.338466628273381, -0.8609614328837486], [-0.4440264062495617, -1.4196745860849829], [-2.454644097679234, -3.9564880033845395], [-5.6198169767569714, -5.254124557634644]]"
254,41,"[250, 243]",79234.19217598652,"[7.4927196553711175, 0, 7.059067922946124, 1.6576762509749436, 6, 11.69403570479464]",43.68667817115784,"[[0, 0], [-0.011092994250065227, 0.0], [-0.7407648309880618, -0.36692925524280107], [-2.0039493589887623, 0.6124456487343249], [-3.936579487765478, 0.07711095900547243], [-6.725359655047274, -0.9005071756741423], [-3.05820755293307, -3.159808891765683]]"
255,41,"[234, 243]",60930.7320772216,"[4.828115089456815, 1, 3.5946340611851615, 2.434311781295374, 6, 8.83297393133015]",44.197444915771484,"[[0, 0], [-0.014032043995441359, 0.0], [-0.7354549637937964, -0.1990568362396945], [-2.144781717459578, -0.5637301029380971], [-0.5959765796071174, -0.3901452987165591], [-1.3513857378870664, -2.3499463623633168], [-0.603600407139546, -5.20976390294366]]"
256,42,"[255, 243]",57733.636264266046,"[4.400214694756602, 1, 5.824928086353529, 2.0976037317613088, 6, 9.26490034713201]",44.46996998786926,"[[0, 0], [-0.014032043995441359, 0.0], [-0.7354549637937964, -0.1990568362396945], [-2.144781717459578, -0.5637301029380971], [-0.5959765796071174, -0.3901452987165591], [-1.3513857378870664, -2.3499463623633168], [-0.4943338733833066, -5.627640982080979]]"
257,42,"[243, 244]",13677.16865840349,"[0, 1, 5.511985484188537, 2.078272128313892, 7, 13.348703477832045]",44.501718282699585,"[[0, 0], [-0.014032043995441359, 0.0], [-0.7354549637937964, -0.1990568362396945], [-2.144781717459578, -0.5637301029380971], [-0.5959765796071174, -0.3901452987165591], [-1.3513857378870664, -2.3499463623633168], [-0.5062339849143929, -5.582130397301999], [0.3851887246335104, -9.615644519875373]]"
258,42,"[246, 231]",68574.45552802626,"[5.671593236645313, 1, 2.119204969578156, 1.929964020195479, 6, 5.9242747644985885]",44.57940745353699,"[[0, 0], [0.02089700683755416, 0.0], [-0.31352088138602174, 0.006287884110892388], [0.46213381948848387, -0.1191995755231061], [0.5121926576884841, -1.0904700710596322], [0.008531108769536222, -2.6900318795548386], [1.2035608613137851, -4.457580754302822]]"
259,42,"[258, 257]",34269.03871850685,"[0, 3, 6.677040662310674, 2.1862935957744822, 7, 11.889027774061429]",44.76929211616516,"[[0, 0], [-0.014032043995441359, 0.0], [-0.40380205260738555, -0.10754632635888291], [0.4448367760359629, 0.0013582985775624744], [0.7919958346247005, -0.9815533690109105], [0.7603723058286412, -2.839079332261152], [-1.1569647908832537, -5.343307930151979], [-0.04576688417252703, -9.766782714275465]]"
260,43,"[252, 244]",72954.54236629166,"[2.7193989281847872, 4, 9.35663704911295, 2.5228401775490847, 8, 29.950542132418512]",46.04344582557678,"[[0, 0], [-0.014032043995441359, 0.0], [-0.9693144983099844, -0.26358395034675897], [-3.748202004578261, -0.9556931642313623], [-3.975635213411892, -4.945290833767955], [-8.561151202201225, -5.683891787018939], [-12.2363953189915, -9.344164571936073], [-8.500223001367152, -13.668961055154966], [-2.4903933333828294, -11.092278158554372]]"
261,44,"[256, 244]",14972.326063219189,"[0, 1, 8.119014687938751, 1.986446136751939, 7, 14.174105574619212]",46.42028594017029,"[[0, 0], [-0.014032043995441359, 0.0], [-0.7354549637937964, -0.1990568362396945], [-2.144781717459578, -0.5637301029380971], [-0.5959765796071174, -0.3901452987165591], [-1.3513857378870664, -2.3499463623633168], [-0.5070783446219728, -5.578901242352031], [0.7472630460739413, -10.377244445130927]]"
262,44,"[261, 257]",14093.402641701996,"[0, 1, 6.359890260219532, 1.9962468657347894, 7, 13.832825018751976]",47.01281690597534,"[[0, 0], [-0.014032043995441359, 0.0], [-0.7354549637937964, -0.1990568362396945], [-2.144781717459578, -0.5637301029380971], [-0.5959765796071174, -0.3901452987165591], [-1.3513857378870664, -2.3499463623633168], [-0.5065022176925627, -5.58110457241292], [0.7312892462420808, -10.028077169165144]]"
263,44,"[260, 231]",70332.54002248321,"[3.6615559671573643, 3, 5.5458269572522045, 2.2506760740909955, 7, 18.999264874367057]",47.17003035545349,"[[0, 0], [-0.02351627007353521, 0.0], [-0.7970708494033638, 0.3440544092159714], [-2.858271892730171, 1.3267735122636053], [-4.207147175174018, -1.3964081853393815], [-7.340274412357753, -3.1366385562866816], [-7.472064136987847, -7.507085896463191], [-2.622173906344774, -7.444379506751777]]"
264,44,"[262, 244]",13695.314707850297,"[0, 1, 5.561407225491132, 2.0135747096692, 7, 13.253624137810274]",47.203551054000854,"[[0, 0], [-0.014032043995441359, 0.0], [-0.7354549637937964, -0.1990568362396945], [-2.144781717459578, -0.5637301029380971], [-0.5959765796071174, -0.3901452987165591], [-1.3513857378870664, -2.3499463623633168], [-0.5063767911114891, -5.581584251703031], [0.5886086857998675, -9.466549947774936]]"
265,44,"[263, 264]",64373.14448071279,"[5.126186629145427, 1, 4.208270345804693, 2.9388568344623605, 7, 13.257332909938306]",47.23106288909912,"[[0, 0], [-0.013732687344244215, 0.0], [-0.7496254036103263, 0.24878024266425647], [-2.2121097608432243, 0.7680585118712187], [-0.7121804863185801, -0.01811586936164309], [-2.9398051252957824, -0.21474979813770687], [-4.528863394770822, -2.997310495018584], [-1.3584581865741838, -5.057087830826959]]"
266,45,"[253, 251]",71004.35535517173,"[6.797599131844373, 0, 4.73645208910202, 1.5042640427113398, 5, 9.71158790586558]",47.39855456352234,"[[0, 0], [-0.014032043995441359, 0.0], [-0.9935515343451237, -0.2702714946159801], [-3.338466628273381, -0.8609614328837486], [-0.3873966775680266, -1.4306058100349002], [2.0996020672738314, -3.5347834439710506]]"
267,45,"[257, 244]",13665.035607596736,"[0, 1, 5.490284865482977, 2.065544845420026, 7, 13.338690313244356]",47.421791553497314,"[[0, 0], [-0.014032043995441359, 0.0], [-0.7354549637937964, -0.1990568362396945], [-2.144781717459578, -0.5637301029380971], [-0.5959765796071174, -0.3901452987165591], [-1.3513857378870664, -2.3499463623633168], [-0.5070783446219728, -5.578901242352031], [0.5359759667074827, -9.568989269440221]]"
268,45,"[264, 244]",13665.035607596736,"[0, 1, 5.490284865482977, 2.065544845420026, 7, 13.338690313244356]",47.54874300956726,"[[0, 0], [-0.014032043995441359, 0.0], [-0.7354549637937964, -0.1990568362396945], [-2.144781717459578, -0.5637301029380971], [-0.5959765796071174, -0.3901452987165591], [-1.3513857378870664, -2.3499463623633168], [-0.5070783446219728, -5.578901242352031], [0.5359759667074827, -9.568989269440221]]"
269,45,"[251, 259]",67274.1756876379,"[2.3770900951312894, 4, 5.485441696910346, 1.5093546678654888, 6, 9.61842108327222]",47.68226218223572,"[[0, 0], [-0.09481610043315236, 0.0], [-0.257633598607301, 0.030830543041704295], [-0.5612043013133257, -0.8536572974832568], [-0.049581008403574184, -2.685415105243476], [-0.6815539404557678, -5.277333673902317], [1.6819987859607937, -8.320286511217553]]"
270,46,"[266, 244]",62213.82381828897,"[1.7951225953105594, 4, 6.597630787815834, 2.4899979772432066, 7, 14.782673551139235]",48.45109581947327,"[[0, 0], [-0.014032043995441359, 0.0], [-0.8391024677268526, -0.22765551761070257], [-2.5923018200927226, -0.6697736429911854], [-0.5579843491596905, -0.6352805674363333], [-2.757553207542602, -1.7162526137822471], [-3.305104837855462, -4.859943799098273], [-1.3741672620730256, -8.84495477662507]]"
271,47,[],662307.0028394792,"[64.29145884424906, 0, 31.01603854697958, 12.862611325162463, 24, 198.13399098259453]",50.1212260723114,"[[0, 0], [-0.9323720397832249, 0.0], [-1.8365566710726349, 2.3953142877524534], [-0.14807925132032795, 6.032422123302346], [-5.313061099643044, 6.094190584966453], [-8.391877894149548, 0.3128686933810232], [-10.329229623152683, -7.168663076104422], [-3.5323011046962254, -9.983735414958712], [-10.47148755342116, -13.493148100655592], [-17.41075555753293, -7.2992412477514526], [-26.02486796585118, -12.721667422504392], [-36.29002799651711, -11.030302657131603], [-30.774257917823896, -20.296294035874983], [-38.00987729091447, -12.797308683094371], [-45.80720430364982, -19.515399303345422], [-36.67263379619218, -25.519247191156463], [-47.383632062530495, -27.826385146191974], [-46.24508933024859, -16.9652272291474], [-51.20078441178206, -8.033500311892713], [-59.89255513198766, -4.877458362241625], [-52.50252866658081, -10.458791324438813], [-61.61771974193412, -10.965174174772141], [-55.5366730270764, -4.931984098220825], [-62.50724875360774, -1.1483548289209438], [-62.17464278629524, 6.3617075734275685]]"
272,47,[],245329.7896996321,"[10.994843843494676, 12, 25.445731469035767, 8.326764909104623, 18, 25.809039256973474]",50.121302366256714,"[[0, 0], [0.13456823540480944, 0.0], [0.0989890473376758, -0.03465967753867544], [0.31287781422127403, -0.41632300196877836], [0.3192984435614607, -0.42999398750301276], [-0.4193338574239716, 0.8950017500099461], [-2.6141763782469907, -1.3067864165080776], [1.3060593914523753, -1.1834163341872457], [-1.5485661046138195, 0.5265415180377606], [-1.8730232849710713, -1.987181416965141], [-1.4088884512885993, -4.2843350519488155], [-3.9541638936646653, -4.741259375828199], [-3.3203871013929604, -2.7443244093706425], [-4.187335402906235, -2.377170013489019], [-4.445018776984453, -2.3904981069935882], [-4.4092405534514105, -2.183115530833536], [-4.291023100662127, -1.9492859324731984], [-4.448727649673883, -1.1518061613086983], [-5.508757044279859, -0.4847392589624852]]"
273,47,[],154884.63699120848,"[14.04409583567914, 0, 24.466149552320104, 6.6656693188516165, 15, 44.03692637184546]",50.121368646621704,"[[0, 0], [-0.9692036538285747, 0.0], [-1.6708136815253165, -0.6995473382258046], [-0.895257048958888, -0.8316265144596411], [0.584727168984099, 0.9707480238091314], [-1.3334004257400363, 3.5494239503049925], [-1.2302924646503897, 6.246277741133927], [-0.4606911816433261, 9.131621466354504], [2.705110716019265, 10.891739596948334], [-0.3324055080448502, 10.723769762601222], [0.193335241660601, 14.255541959823006], [-2.0993438848346626, 10.941089211292656], [0.6628913496579163, 8.430388607230427], [3.9295157700414265, 7.324104605172853], [0.47893920329938355, 5.942847953157554], [-3.7786400351338765, 3.5262155581900894]]"
274,47,[],157017.27089030106,"[12.173928374103875, 3, 8.81973108170927, 2.5702508644623276, 6, 11.096521961430858]",50.121397972106934,"[[0, 0], [-0.890913032625126, 0.0], [-3.448318663707564, 0.47460625450178895], [-1.8595357168829822, -1.8413629160910565], [-3.754581508538974, -0.735044630679382], [-3.7584581398743655, 0.8528060288637248], [-3.252601013155904, 1.731373266034484]]"
