id,generation,parents,fitness,fitness_trace,birth_time,route
44,12,[],1233.5907347111922,"[10.990697179169553, 0, 7.699540898965358, 4.9666546658233255, 12, 14.521016794236935]",19.414994478225708,"[[0, 0], [0.20470673980160314, 0.0], [0.44001915333073677, 0.06619948836227682], [0.5406388384477425, 0.01888638247260367], [0.6891620568536028, 0.24196935243033318], [0.4278942453413596, 0.13232734655834624], [0.6107785486818795, 0.2165083773126376], [0.3230567080861161, -0.6537475863246958], [-1.6878169030615036, -0.7719543113085378], [-4.131660539918209, 0.04776110896605772], [-2.605046594343464, -1.2346966456318276], [-0.20953716145575818, -1.9098067883357102], [1.3411145318705486, 0.908567105564837]]"
45,12,[],2478.4991831992393,"[22.69798231342195, 0, 19.4614206657296, 7.8570058189954395, 15, 58.70095185704442]",19.41505789756775,"[[0, 0], [0.5122940151419766, 0.0], [1.2208702134391902, 0.8589364840969874], [0.4550546488789554, 2.339319159637393], [0.5876205690663052, 5.000300862592629], [4.521941294960907, 6.039882142508587], [8.807226328812686, 5.232580882371791], [4.406386861325296, 5.3136826078298816], [0.5665904184559073, 4.0524907287469425], [3.8286323138970464, 4.388234457122727], [0.2860905148443056, 5.736264766172641], [4.229851827188907, 7.214034483743363], [9.033237198701837, 7.1683766564713105], [5.721588462799115, 2.1959033914274517], [12.068648573743953, 0.6182969939175167], [14.48178879806975, 7.477877282682732]]"
46,12,[],11694.905571877602,"[5.879030250840771, 11, 12.889640929227193, 4.489988838259789, 10, 7.002546793524256]",19.415101766586304,"[[0, 0], [-0.6617929814332395, 0.0], [-0.4241755784118967, -0.23661118590695263], [0.11549223134068623, -1.1954880107781878], [0.7525058650375276, -2.173240871691849], [0.7671424190757551, -2.1788462904515593], [0.6805235235318651, -2.969444084365818], [0.3849580095308916, -3.588805779909299], [1.1870990831807884, -3.021726477207779], [1.2991845388218346, -3.7642568458640326], [1.321270858661202, -4.271366654397091]]"
47,12,[],1809.559910585314,"[15.873653590464984, 0, 25.108056674283876, 9.709305442083314, 19, 32.19455153881541]",19.415180921554565,"[[0, 0], [0.21229880120553668, 0.0], [0.3532424082404174, -0.3538786104073138], [2.1588439153106096, -1.4149298516589204], [-0.15497895294018904, 0.6928920986320137], [-2.9212533505535676, -0.8422134751208462], [-6.6962645693700065, -1.1366452957536717], [-10.852363307772737, 0.8675269045570695], [-11.228944726185349, -2.87289957094116], [-10.00422419768497, -0.9669467665745182], [-11.390220790438425, -2.0974867926455825], [-12.20920728131103, -1.1818111633884154], [-12.191686223363858, -1.2556163714423665], [-12.443783219403215, -1.9714119010411346], [-12.583834159270678, -1.7858918352500082], [-13.505176927565808, -1.189806084373779], [-12.187582212548847, -1.3239960431281428], [-12.048413666714152, -1.356474599369788], [-12.541626144487653, -2.2409869072207673], [-13.51410858825146, -1.672830770602172]]"
48,12,[],1015.4833491156296,"[10.045303903003129, 0, 3.632522014759539, 0.5137374550612861, 1, 0.9529588153167401]",19.41518783569336,"[[0, 0], [0.9529588153167401, 0.0]]"
49,12,[],1912.1901877311934,"[18.061429104284258, 0, 14.186987472266544, 3.971525067015613, 9, 16.047277302767696]",19.415226697921753,"[[0, 0], [-0.9373554467935978, 0.0], [-1.806696119916947, 2.125061013410986], [-1.4138707964873556, 4.877545009565075], [-0.41090755029047904, 7.084696307116342], [0.33593329212659384, 5.818097016947576], [1.540883938948262, 7.320287834974607], [3.858889159243937, 6.460396488930341], [4.796305424338757, 7.6442318188954825], [4.794019630234023, 7.413575080207321]]"
50,12,[],11478.711963699667,"[13.205500486447919, 10, 15.467310682096937, 5.543032640057518, 13, 28.161915054874722]",19.415284633636475,"[[0, 0], [-0.4923115002117886, 0.0], [-0.6416648549502302, -0.9215269726237206], [-0.6482490859424501, -2.4730951607294394], [-2.4450717213027082, -2.499004317698329], [-2.0569926194451758, -1.7584960490562098], [-2.4998543681296677, -1.4228649324066744], [-2.2884121234268098, -1.1102278170741375], [-1.482299716816001, -0.8506239863859362], [0.7612022718095866, -1.0273857448694348], [3.0995547713291796, 1.4090559307819004], [3.7271335588270937, -3.415689511398666], [7.6360276018203725, -6.94857862204026], [12.493124277493923, -5.721321596021945]]"
51,12,[],4632.700835705038,"[15.12074718021369, 3, 19.043665562123135, 4.236228622280844, 9, 30.626117683668863]",19.415323734283447,"[[0, 0], [0.14862816091100162, 0.0], [-0.16351084624170326, -1.0736578697957089], [-2.4324421171860804, -0.5097902291396861], [-0.9040359700491205, -3.8622353325726593], [-4.326651124808691, -5.755054813617338], [-3.3024026055368716, -1.7940705072784195], [-6.174794780570922, -5.165258104072283], [-9.518602900051022, -8.36816476644814], [-15.064326373697062, -11.305015783305093]]"
52,12,[],8852.028049156725,"[7.0668427735689265, 8, 21.09890816483835, 6.243222923707645, 12, 25.343771799831437]",19.415375232696533,"[[0, 0], [0.8958181087451067, 0.0], [2.610135440471365, 1.8397734796416279], [0.9157623898075317, 5.480826748610946], [0.7694761860612387, 1.673923840998214], [-1.3112366410772835, -0.4011818027593674], [1.0477856847915783, -0.8759956088129621], [1.7507435988045916, -1.3445964024098847], [1.8067067622575017, -0.9599412696539585], [1.1317817698009531, -1.421842746144777], [2.1815155559521684, -0.940487297302286], [4.1488889231517, -1.8389213196635685], [5.091261161062162, -5.099048400952798]]"
53,13,"[47, 44]",1770.9636457748506,"[15.746005169962306, 0, 19.570728644374228, 9.470401470577912, 17, 26.363128778619927]",19.7481427192688,"[[0, 0], [0.20470673980160314, 0.0], [-0.2751132434399316, -0.13498581277631236], [1.2556055932416434, -0.032765911893637256], [1.708765575998515, 1.6800181544863881], [2.2112971878911187, 3.8797329205137023], [3.7493627741252866, 1.6097435873132362], [4.855565638529065, 3.138779299218361], [4.2080134548578405, 2.806827342797972], [4.7901914599417585, 2.864432145753839], [5.008657054541599, 1.3589643614001687], [7.249897503428692, 1.1698394956908922], [7.507588780168628, 2.545504043883501], [7.9996186031660494, 3.0664269001380675], [8.281033128067959, 1.8557012977557301], [6.874748165009293, 4.010158624772916], [9.304865185603193, 2.619568696468025], [10.623715325726819, 1.6221061555295044]]"
54,13,"[53, 48]",1351.1618844673671,"[12.5043229378098, 0, 10.304120165894938, 4.987866579055924, 8, 20.72959068638713]",19.802732229232788,"[[0, 0], [0.039654360498403096, 0.0], [0.5254960276635748, 0.671158838066957], [-0.8419957133098552, -0.5691377963690936], [-2.2821211108776223, -1.967571681589416], [-4.426661606259967, 0.04878804102052503], [-7.481795882197818, -1.987520029392881], [-5.595499530356732, -5.550428793479103], [-9.576323748194527, -1.9593460711953414]]"
55,13,"[49, 33]",1046.9123838642142,"[9.639804837902602, 0, 4.655845626197829, 3.7301536048013064, 8, 2.9319000739539574]",19.831876277923584,"[[0, 0], [-0.2879852793940446, 0.0], [-0.26518499515460897, 0.5778192746382936], [-0.3014681553299104, 0.6291426993623537], [-0.16427496457648366, 0.8803857238216991], [-0.250055705779911, 0.7655103296746144], [-0.2469575501614548, 0.7749627593749742], [-0.3872308680381763, 0.6328029995819104], [-1.2300700269069151, -0.43899769680209577]]"
56,13,"[51, 54]",1071.0586024300503,"[9.874923393206423, 0, 17.31446658418075, 5.322306382188845, 8, 3.5662631094081667]",20.017794132232666,"[[0, 0], [0.039654360498403096, 0.0], [0.5254960276635748, 0.671158838066957], [-0.4651580491030646, -0.2273510984021137], [-0.4740778254610357, -0.22588602601330263], [-0.46795920862710705, -0.15439980329986114], [-0.5515212411032093, -0.12729341387746806], [-0.2114193705687455, -0.45465535260428525], [-0.8698412232188478, -0.163461570853058]]"
57,13,"[45, 33]",935.0214452302602,"[7.862439855928483, 0, 15.842264952774624, 7.312545742021936, 13, 18.777459637411834]",20.04951000213623,"[[0, 0], [0.6412127203482065, 0.0], [1.4389535945464313, 1.078620313923001], [0.24067092711556448, -0.1365512966580403], [1.5709575795444806, -1.9851155794540543], [-1.179237145073917, -0.9859276428951355], [-3.802878744622378, -1.4331405476432428], [-4.998970734790466, -3.660866849441774], [-5.384763119831534, -5.667928766705309], [-5.362588762636476, -5.609651895875186], [-4.979933042873007, -5.023515930852931], [-5.284011375954616, -5.20015377530068], [-4.804650510772982, -5.123664220259706], [-5.310647696736927, -4.202157165873201]]"
58,13,"[52, 57]",2909.4231816950096,"[7.658294312683119, 2, 24.253704746261903, 6.460715001779222, 12, 23.59375042669776]",20.0856990814209,"[[0, 0], [0.8958181087451067, 0.0], [2.610135440471365, 1.8397734796416279], [0.9157623898075317, 5.480826748610946], [0.7694761860612387, 1.673923840998214], [-1.3112366410772835, -0.4011818027593674], [1.0477856847915783, -0.8759956088129621], [1.7507435988045916, -1.3445964024098847], [1.5965524021814674, -2.4044084564008896], [2.2539390022539787, -0.4083754648769578], [1.4260380469447524, -1.9666087406108037], [0.6884136767281483, -2.134728150469789], [1.0696725308275272, -2.4167769084334836]]"
59,13,"[46, 55]",1137.1389952276268,"[10.08543373807609, 0, 10.287198477963408, 4.47501095636667, 11, 18.595621420017746]",20.201478958129883,"[[0, 0], [-0.24855075185766073, 0.0], [-0.25932016024942095, -0.5027831713654329], [0.8812246518182782, 0.9332899205016092], [2.7784290541504504, 2.854915553600025], [0.9122798236337726, 5.005751206000558], [-1.345369461429619, 4.633886017055893], [-0.9426147778757413, 2.6338536138257673], [-1.15733667656883, 0.48747255427004355], [-2.4944263719641904, -0.8164770191830425], [-2.833152796510226, 0.05927295517569675], [-1.6682166310054343, -0.05349172034928012]]"
60,13,"[50, 54]",8175.227116196714,"[29.866785921772603, 5, 18.050323065502827, 5.688337404667616, 13, 58.548524019453296]",20.232396841049194,"[[0, 0], [0.039654360498403096, 0.0], [-0.03679738395522976, -0.1056131399249621], [0.1312439891718272, 0.22507968695781377], [0.2472304090136125, 1.8132817413977014], [2.5568001537473815, 1.687890941466157], [2.5283512578846694, -1.56117111606454], [6.394286683119932, -2.4951480181873045], [7.832610152883508, 1.5964255347073426], [7.899899657035133, -4.0699996421619336], [4.45958408704552, 2.4642581398091092], [3.6308313368274856, 11.213263685135189], [-4.791333156973499, 16.874213178410812], [-15.273273219306441, 15.666165012822052]]"
61,13,"[55, 56]",947.2073906863103,"[8.565068567411343, 0, 15.075802243809262, 5.161614294365716, 8, 10.7005339451761]",20.382389783859253,"[[0, 0], [0.6753212304080565, 0.0], [0.3401200499222289, -0.1029092023489005], [0.14643213937089583, -0.13342768366648491], [-0.5102557107844022, 0.9304966677105975], [-2.6869407088573487, -0.10645110839650672], [-2.451296744593558, -2.001154900875002], [-3.903803567933267, -2.1310490951834624], [-1.5191900534793223, -1.5707378053671108]]"
62,13,"[59, 48]",857.7376597240053,"[8.022655715776489, 0, 5.971135741637062, 3.5382281294220403, 5, 5.472088146356433]",20.416510820388794,"[[0, 0], [-0.37890842998546803, 0.0], [-1.3342410256972206, -0.7631091667006156], [-0.7982363772425712, 0.03877811980164769], [-1.759807641198678, -0.29101267527186286], [-1.0662844497464887, -2.0485194959611457]]"
63,13,"[58, 57]",1611.8752659102136,"[14.759101056029836, 0, 16.85251477118827, 7.3895743687301305, 12, 15.965160307230045]",20.517646312713623,"[[0, 0], [-0.6138843685195083, 0.0], [-0.7035525382614789, 0.4966889376081237], [0.2718532266938702, 0.29232731075122165], [-1.31361690182303, 1.5757007703521402], [1.096446499578399, 1.3777425158077432], [0.18333620402263834, 3.0249367460764867], [-1.5459581997747995, 3.2958535164684464], [-2.797899876078325, 3.109920961501388], [-2.5628382881043232, 3.103750348044467], [-3.123960857047136, 3.215432270120839], [-3.747183365292507, 4.314067849865239], [-6.0196895845271925, 3.475696690265621]]"
64,13,"[48, 57]",951.0044871031384,"[8.778761530658285, 0, 9.202388086147867, 3.6216302137794174, 7, 3.1283340373099406]",20.751285552978516,"[[0, 0], [0.05914538634698286, 0.0], [-0.3607957984185772, 0.05986116418284715], [-0.38577475269681005, -0.018062558088728364], [-0.41460719339078594, 0.024170701263503847], [-0.8349704545444931, 0.3564814945393313], [0.10115462701384902, -0.6934198167505008], [0.30187268267032713, -1.226430207969892]]"
65,13,"[54, 64]",1102.974954800092,"[10.20392633617256, 0, 5.4415551918881455, 3.1749209901809277, 8, 2.582321182836231]",20.792879104614258,"[[0, 0], [-0.16480473218813563, 0.0], [-0.14811848100895206, -0.016850019510249392], [-0.4911653762762298, -0.25758337592347674], [-1.5471022849003035, -0.07693349330643814], [-2.2426535776615837, -0.1702728849994966], [-2.240172639229326, -0.1442075090993248], [-2.3519178264658005, -0.12203382426470089], [-2.3986717656950285, -0.08201197648971542]]"
66,14,"[57, 61]",907.303950349338,"[7.5552448604751925, 0, 26.626541913436196, 5.939871957174427, 12, 31.77946430181868]",21.087830543518066,"[[0, 0], [0.8644727015471079, 0.0], [1.3455308487412865, 1.6639857693093134], [0.46317883242699853, -0.2959286461981709], [-0.9148772368791136, -2.9710720945183846], [0.24453755172640862, 0.3692249807903598], [-2.3413305651758254, -0.030462709503027097], [-4.712815662907055, -0.663906700185347], [-8.259037606830525, -3.082873601210525], [-8.976586014665733, -7.315156109058136], [-8.308416819866764, -9.508310419077558], [-9.037307352672915, -11.007579216513706], [-7.429544641284448, -8.62756008331936]]"
67,14,"[56, 33]",887.399990019979,"[8.014539483139131, 0, 12.5555269384085, 4.408147737353191, 8, 5.946041706065952]",21.186717987060547,"[[0, 0], [0.7417805633289506, 0.0], [0.8508023321899869, -0.5652845953762833], [0.8502280885685893, -0.5989903811285477], [0.7233318163488033, -0.48567813439823065], [0.6268777579852045, -0.577526326050442], [0.6203453253243023, -1.6692527815718963], [1.2737656146632574, -0.3458197387653006], [1.086743780136054, -2.0594816867454013]]"
68,14,"[60, 66]",1332.768219420648,"[11.94743630883502, 0, 26.41969402345842, 3.8782656272726133, 12, 18.024588537145874]",21.5421245098114,"[[0, 0], [0.913847306868937, 0.0], [-0.5188893224796922, 1.194470951565974], [-2.479830853914124, 2.2186251719474996], [-3.742397926625125, 3.06780820228302], [-3.2802771716063566, 3.248633445733988], [-3.787733499017363, 3.0988663231350895], [-2.6399813171315056, 2.733216498046304], [-2.218034139082532, 2.5607135895270132], [-1.2884170797477568, 2.1134608269590704], [1.6939722501704337, 1.973358932373995], [4.655057673892736, 0.6352114019609011], [3.3391448414624305, 1.4713271281663056]]"
69,14,"[61, 67]",750.7257327868581,"[6.488174739392815, 0, 12.850168579505045, 5.556049781606718, 9, 11.908258847576544]",21.573631048202515,"[[0, 0], [0.7332618309773659, 0.0], [0.11219373157651302, -0.08853111058330351], [0.08392564061660734, -0.08659458214487978], [-0.10282516067407016, 0.5960476566525188], [-1.5045150606577682, 0.34777432808610814], [-2.0069171603138676, -1.785214067357426], [-0.3456235065686494, -3.898915816253769], [-1.7816898205950622, -4.943660037761327], [-0.7460760239492478, -3.554863693033086]]"
70,14,"[65, 33]",1064.593796331827,"[9.715634150944686, 0, 7.595784843496578, 2.916684130101908, 8, 13.030381237358434]",22.0336275100708,"[[0, 0], [0.7417805633289506, 0.0], [1.0217563737282236, -1.451691844208035], [0.9350983339352572, 0.3179609465563503], [-1.1027589187561722, 1.9091812537946968], [-3.176638253797627, 2.6900427621982947], [-3.810971378526236, 1.739357491142698], [-4.162219361129483, 0.5391735074601458], [-4.319793285389602, -1.2975329402228952]]"
71,14,"[63, 62]",971.2171070803424,"[8.743491210749285, 0, 9.275341693970773, 5.37394065722259, 9, 6.867986005413852]",22.14160680770874,"[[0, 0], [-0.6812524495486457, 0.0], [-1.8112836224386542, -0.4317793168652228], [-1.5327188468447788, -0.4674617051109898], [-0.9378245512697483, -1.0247502153917043], [0.26499250334693597, -1.263648750201324], [1.336710836727986, -2.2118817565722795], [1.4106394409842897, -1.6725111474241865], [1.558886683656427, -1.2095503720335157], [1.4696506741244226, -1.3809069242468652]]"
72,14,"[68, 69]",905.1202479565907,"[7.952224757487839, 0, 15.676766813423502, 3.227769890874373, 9, 19.897772207806867]",22.19542098045349,"[[0, 0], [0.913847306868937, 0.0], [-0.5188893224796922, 1.194470951565974], [-2.479830853914124, 2.2186251719474996], [-5.0306795452681925, 3.9342864373726183], [-6.690119228982048, 1.8981577004334311], [-5.23510220867402, 2.3348551686386836], [-4.773090041971685, 0.5581333169321019], [-4.190379517602588, -2.406688976785015], [-5.895931198839704, -4.663720969425312]]"
73,15,[],1139.524474975285,"[10.519346508359279, 0, 11.484460597709901, 2.385990033933813, 8, 7.58982413935729]",23.456486463546753,"[[0, 0], [0.9407980876262567, 0.0], [2.232203975476336, -0.0586066336399684], [2.4907014873366378, -0.5499335461789914], [2.3582944122020746, -0.3650649183199751], [0.9085566179954873, 0.26015595088714116], [1.9406551108911665, 1.3097835705386416], [1.2880264808657107, 1.1330264746028327], [0.7327767622885487, 0.49379288815919414]]"
74,15,[],5668.975858917937,"[24.23025970340527, 3, 22.177238985472968, 10.627371758694572, 20, 45.94988857741028]",23.456571578979492,"[[0, 0], [0.20727086695708175, 0.0], [0.11321593456620327, -0.03646374817430706], [-0.5694097747476914, 0.28802704161143644], [0.40824143603669144, 0.357429470895942], [0.7402229672505394, -0.10149891379600096], [0.8832231500750468, -0.15206561589528306], [0.8404842379442325, -0.17697529141196164], [1.100786369229606, -1.2428346314714025], [1.2900599655611915, 1.300826435961853], [4.5218742447893465, -0.8473945120034374], [8.769596598995356, 0.4765554731088459], [12.95079439805695, 3.2684758941540397], [15.62369004014811, -1.4277837991267546], [14.42194295328622, 2.701197781609663], [16.6622257244697, 5.0739712952595895], [18.539762637489925, 6.056882845134238], [18.436868570299275, 8.237599551961607], [15.159737984184567, 8.769811679458645], [16.18449271703583, 5.814377931910676], [15.972839532141208, 8.220150454234247]]"
75,15,[],1132.2569286529604,"[10.591836891139405, 0, 8.214892160498371, 4.366684499891132, 6, 13.07323953901978]",23.456599712371826,"[[0, 0], [0.2718967020665586, 0.0], [-0.940538563992452, 0.6469940920162707], [-0.6305650716089909, -1.605799344429106], [-0.04043860235784445, 1.097031197364801], [-1.6174164616608113, -1.2880173344589134], [1.4258047321437535, 0.4954318441071368]]"
76,15,[],1045.4298469596258,"[10.248970659735082, 0, 2.5026199777026084, 0.8791313440915932, 2, 0.5327809861176]",23.456610441207886,"[[0, 0], [-0.22540580869703408, 0.0], [-0.04501091837630161, 0.24887182090484916]]"
77,15,[],1075.272455678413,"[10.537919753623454, 0, 2.677206634121564, 1.1756035471050876, 2, 1.480480316067874]",23.456621170043945,"[[0, 0], [-0.23198390489210352, 0.0], [0.9127539387952317, 0.49831572115361605]]"
78,15,[],4895.2436092648695,"[8.372816504309675, 4, 14.405566603793222, 2.7172598128789596, 5, 7.961958833902353]",23.4566547870636,"[[0, 0], [0.837442620712272, 0.0], [0.136656592620797, -0.49003214624359726], [0.669188537311233, 0.16638823482741089], [3.28874141255457, 0.3317352122306198], [3.616266519560835, -2.4483993303178524]]"
79,15,[],4968.975200726093,"[9.01204463598361, 4, 3.9231624479661775, 3.089250967685281, 6, 7.770737127731742]",23.456685066223145,"[[0, 0], [-0.08351286310760364, 0.0], [-0.09084947426957479, 0.04591003185454448], [0.779837754570149, 0.25177509264218156], [1.8575276573695207, -0.8139305287452807], [1.528173789512014, -3.013535723483797], [-0.719119900035381, -1.0166924192514661]]"
80,15,[],1914.926527247258,"[18.123701918301276, 0, 17.08807873414305, 3.230059537152572, 9, 12.556335417130462]",23.456722497940063,"[[0, 0], [0.25595728540361184, 0.0], [1.1587575620156012, 1.1398698396805476], [1.1971126634930493, 2.801948888571023], [0.9978989636068216, 3.063359930037354], [1.98135622156485, 3.6147369507100087], [1.0695720007304121, 2.7684286861838334], [-0.10782564352824398, 2.953260574903881], [-0.3261900057809684, 5.491191036158939], [0.47015644309908755, 8.117602604717042]]"
81,15,[],1010.3245935898211,"[10.001508765930181, 0, 0.12071037991299324, 0.7978441508779384, 1, 0.17371699680298502]",23.456729412078857,"[[0, 0], [-0.17371699680298502, 0.0]]"
82,16,"[78, 81]",1063.0039742496062,"[10.20283946011157, 0, 7.297656201472137, 3.1985449658601492, 4, 2.720028238449496]",23.62864589691162,"[[0, 0], [-0.4053933619624215, 0.0], [-0.43152505813701736, -0.005260350613854908], [0.07067448494136133, 0.5210921770033589], [-1.4324185560983513, 0.10178747197518717]]"
83,16,"[76, 82]",1023.7696593544653,"[10.030945312307592, 0, 3.450835684857052, 1.7924700706137922, 2, 0.6751281237060804]",23.667715072631836,"[[0, 0], [-0.4883931419659464, 0.0], [-0.30352691119039255, 0.026352042128226852]]"
84,16,"[79, 77]",1147.6601690930947,"[11.055168248215464, 0, 3.945797209818884, 2.6118509177773905, 4, 2.1433442715483513]",23.69993495941162,"[[0, 0], [-0.23198390489210352, 0.0], [0.2763796599898788, 0.22129569476483513], [0.2767626868697311, 0.21107061790522286], [1.3910706747520387, 0.9672999126583699]]"
85,16,"[73, 33]",1076.129888385096,"[9.92688655645001, 0, 10.69240129460857, 4.846321439181584, 8, 3.4412327400950695]",23.707127332687378,"[[0, 0], [0.7294971476586094, 0.0], [0.3681425569206936, 0.586562131864391], [0.4810513893974383, 0.32717063232509797], [0.5731290592530499, 0.0738470715271648], [0.2941873068364322, 0.1144324126245638], [0.3951565141284007, 0.35046185460874757], [0.041580775840801, -0.23168494451079125], [0.23799634992326424, -0.07596682582876896]]"
86,16,"[83, 80]",831.4714904116305,"[7.679086604587627, 0, 11.856783294282899, 2.758208373239878, 6, 3.5628299528678067]",23.77267360687256,"[[0, 0], [0.25595728540361184, 0.0], [0.28957887286856016, 0.0424504007212963], [-0.2326565122035822, -0.08912770881682053], [-0.7844466071559263, -0.7754022585487832], [-0.08668444016166432, -1.5193090761636892], [-0.2086619402746551, -2.323748878818649]]"
87,16,"[81, 77]",905.2923168802566,"[8.831469157426373, 0, 2.511069900538203, 1.1889501028947478, 2, 2.145401137619391]",23.81677484512329,"[[0, 0], [0.773039378140792, 0.0], [1.3042732381669147, -1.2653724293033028]]"
88,16,"[82, 82]",1046.0910340537828,"[9.926625676825259, 0, 7.3072746315250505, 4.151210198121083, 5, 3.428466371256938]",23.855273723602295,"[[0, 0], [-0.4053933619624215, 0.0], [0.43752132989491804, 0.16968002333693324], [0.3663611710726023, 0.17573967898044027], [-0.1782054954008472, -0.13988750298008618], [1.2841056740376524, -0.15678050911639863]]"
89,16,"[88, 86]",884.2946000965586,"[8.313152888403962, 0, 9.851971872114655, 2.327451572570692, 5, 2.979311256162279]",23.918761253356934,"[[0, 0], [0.25595728540361184, 0.0], [0.28957887286856016, 0.0424504007212963], [-0.2326565122035822, -0.08912770881682053], [-0.7844466071559263, -0.7754022585487832], [0.07074352728889599, -1.6871481247813715]]"
90,16,"[77, 33]",1043.7993315087808,"[9.814923299929815, 0, 4.85401927863261, 2.591156537666804, 6, 2.3070015157994495]",23.92196297645569,"[[0, 0], [0.7417805633289506, 0.0], [0.8741577398437779, -0.686383824487579], [0.7985863828010196, -0.6363859888410428], [0.9409218667118746, -0.7627626356271826], [1.105069117204862, -0.6055656930000716], [1.1061980684654096, -0.2476133579093281]]"
91,16,"[75, 86]",1026.182957131527,"[9.695545947804428, 0, 6.722869907918922, 3.1322141373098162, 5, 6.628362351084244]",23.96165442466736,"[[0, 0], [-0.45776249176069217, 0.0], [0.21379713572240736, -0.5149076392934709], [-0.5234823539102568, 0.6481827514406009], [-2.6260696881545504, -0.3028408853317396], [-0.9872843711509482, -0.35485195569980116]]"
92,16,"[84, 89]",1093.399412585973,"[10.523772823796342, 0, 3.1272037456791892, 2.2097969022285517, 4, 1.0221302063390176]",24.03866219520569,"[[0, 0], [0.08394292765835054, 0.0], [0.04624938980630303, 0.3999325866537202], [0.38136876838100897, 0.6004477978795761], [0.49747792268917707, 0.5120079035030842]]"
93,16,"[92, 33]",1083.5238769110179,"[10.17385209354269, 0, 3.786406673299856, 1.1702770483854197, 6, 6.138667556748822]",24.103416442871094,"[[0, 0], [0.04510432532855056, 0.0], [-0.08970959111210153, 0.08609490684860878], [-0.4263298024830218, 0.17763950384270225], [-1.2781644944456962, 1.0335955071912717], [-3.3359775615553975, 1.4961812681533861], [-4.036181857465991, -0.6610224095597395]]"
94,16,"[90, 33]",1015.1921476924949,"[9.5161266082499, 0, 4.945508040939958, 2.38739739219831, 6, 3.5794868675048805]",24.212636470794678,"[[0, 0], [0.7417805633289506, 0.0], [0.8860858096604053, -0.7482316021411122], [1.2517468525301965, -0.6321523645633267], [1.10550299532406, -0.01710374840789812], [0.5171495394103912, -0.10752686326259546], [0.2493190449988258, -0.487139986416144]]"
95,17,"[91, 94]",1017.5372084824538,"[9.638871508045657, 0, 5.960108639715241, 2.75197917991355, 5, 3.6500576778880998]",24.37382411956787,"[[0, 0], [0.8107730151140591, 0.0], [-0.5297033114701069, 0.31034514975721045], [-0.5240590545361408, 0.019947147329950066], [-1.175627111396255, 0.06517714721508842], [-1.272452652627342, -0.44548754799932283]]"
96,17,"[80, 89]",1398.9658709977134,"[13.068191830903645, 0, 15.35908050710642, 3.7327799742819954, 8, 12.146687907348989]",24.458168506622314,"[[0, 0], [0.25595728540361184, 0.0], [0.28957887286856016, 0.0424504007212963], [1.392448846437705, 0.3203204002207266], [2.8874437523645526, 2.2880032457001125], [1.408036911735286, 3.7808644634052153], [2.742293018962239, 5.2548184860006675], [1.7360077781732794, 3.4062602342749972], [-0.26868021998028513, 3.065429524844872]]"
97,17,"[94, 33]",669.446754388181,"[5.76762252984828, 0, 3.2407271107642215, 2.7798070139364826, 8, 12.684501403353048]",24.523844242095947,"[[0, 0], [0.7417805633289506, 0.0], [1.0217563737282236, -1.451691844208035], [0.9350983339352572, 0.3179609465563503], [-0.6220464045729496, 1.5338264474157395], [-1.9348270653047366, 0.10727036625909481], [-1.8264454158896342, -1.6974754857807228], [-1.3173278993008846, -3.035156870895818], [-0.36486459855650155, -4.243929858702756]]"
98,17,"[87, 87]",797.8780605034019,"[7.644657925027293, 0, 2.545718470013819, 1.26662740497099, 3, 3.4122680006726682]",24.564888954162598,"[[0, 0], [0.773039378140792, 0.0], [1.3354910128289303, -1.3397316039228866], [1.5296828845647763, -2.5099489278542184]]"
99,17,"[89, 97]",883.7999408663683,"[8.07279946749075, 0, 3.9082783928876887, 3.2464200654812245, 7, 6.519994117293316]",24.570123195648193,"[[0, 0], [0.39067183978728304, 0.0], [1.3406118121907236, 0.5589151962085169], [0.3232493906452188, -0.43524217443454954], [0.1882859095631968, 0.3753880541754474], [0.5054243977397368, 0.3832487933100641], [0.009580169761917487, -0.5360375251115331], [-0.26017236531184224, -1.9313940743987887]]"
100,17,"[93, 33]",857.0510870665346,"[7.922441268485769, 0, 5.995403734408282, 1.5179309109677883, 6, 4.80696021795767]",24.839391231536865,"[[0, 0], [0.7417805633289506, 0.0], [0.9753505894445463, -1.2110749906569382], [1.4699847395311731, -2.1310373222650947], [1.4646068373335115, -2.3167180362027517], [1.0979716946831315, -1.7019275593009973], [0.29852020237694976, -2.0831848991289927]]"
101,17,"[96, 97]",1143.3724832814828,"[10.569483483152473, 0, 10.516288973415802, 3.501201174844189, 8, 6.4241349662355205]",24.84324026107788,"[[0, 0], [0.1470737439005685, 0.0], [1.1058626802487064, 0.09976182593750231], [0.030228310656555735, 0.5299984810710013], [-0.4604360656675935, 0.8550752828398729], [-1.3647738023613876, -0.2956498626863244], [-2.655796491992028, 0.6102163803788512], [-2.3609527371540806, 0.4942756673952162], [-2.408852490481272, 0.29132696884785225]]"
102,17,"[95, 98]",948.8619310138833,"[8.939526113580303, 0, 9.213554811457925, 1.6355814008747362, 5, 4.909319655852986]",25.161465167999268,"[[0, 0], [-0.9244428720250408, 0.0], [-1.9100691330882391, 0.35681854701550625], [-2.2406964412855754, 0.40024207287283314], [-2.2663603393168534, -0.3268662806699407], [-0.54738183880433, -1.077248167861478]]"
