id,generation,parents,fitness,fitness_trace,birth_time,route
241,35,"[233, 236]",1108.405553268549,"[9.361838871130615, 0, 14.04051738335601, 6.260420231406483, 16, 12.221666155487517]",26.015841007232666,"[[0, 0], [0.8202655161256287, 0.0], [1.876606718067243, -0.6283123842066086], [1.9587800273822684, -0.9634765561083324], [1.7740359794706322, -1.147106909315165], [0.9633713319288676, -0.36809067303044385], [-0.08023726199455136, 0.49747777134251914], [0.5378989604871678, 0.5849892097146747], [0.5022485193940837, 0.18566687626159295], [-0.5865102586493696, 0.16660490176855935], [-0.26964419300603626, -0.1644389068744625], [-0.262060073867443, -0.6704485098775981], [-0.19891954776025972, -1.031847478706643], [0.0912744950636345, -1.7412747724262032], [-0.7930791227967644, -1.1069092754785457], [-1.632733581660271, -1.0052163382814197], [-2.5733656775507674, -0.9987880738971694]]"
242,35,"[240, 184]",1036.260991188495,"[9.729321387264743, 0, 13.064984148952735, 0.6863766692601818, 6, 3.3288524620204325]",26.21169137954712,"[[0, 0], [-1.0, 0.0], [-1.9448823875038292, -0.3274099475963783], [-1.5830219708519522, -0.25087556224179836], [-1.732195888682299, -0.21417754018344495], [-2.316527455956802, -0.6062975275437041], [-2.2456769518884006, -0.533393972259943]]"
243,35,"[238, 184]",937.7331596919743,"[8.826355242501307, 0, 4.04491182051601, 1.9356161781309695, 5, 5.097635441843478]",26.30960488319397,"[[0, 0], [0.05030299218082027, 0.0], [-0.011963247991657544, -0.12094556567492781], [-0.8509634845839833, -0.8863875226593125], [-2.6176068146694047, -1.5730820350433683], [-4.3444208164463, -2.316865572147109]]"
244,35,"[239, 236]",899.0553728050855,"[7.864287393805471, 0, 9.761592675539415, 2.758474125899172, 9, 22.62663342453849]",26.336952209472656,"[[0, 0], [0.020327446056400546, 0.0], [-0.49464771873456026, -0.2067913711847703], [-2.2965673829713444, 0.9670546277772881], [-1.9080854653824968, 3.879972877075687], [-0.47354033608537255, 6.1784305489690645], [-1.007481681185722, 8.62664459577729], [0.15050395122712829, 5.5155556525276594], [2.0867822987105975, 1.714659321862913], [0.5564382298706197, -2.1554227195656943]]"
245,35,"[242, 184]",975.6695977692465,"[9.115680010752266, 0, 12.758052667971052, 0.7996289059974215, 6, 4.101596694019909]",26.508116960525513,"[[0, 0], [-1.0, 0.0], [-1.9448823875038292, -0.3274099475963783], [-1.5830219708519522, -0.25087556224179836], [-0.5055509314892236, -0.5159423818633074], [-0.0538401880403615, -0.8894146846058864], [-0.018174232758435604, -0.8843381065502388]]"
246,36,"[243, 184]",664.729301526761,"[6.196665063064193, 0, 4.593094982343895, 0.520060833743031, 4, 5.062795220341576]",27.508317470550537,"[[0, 0], [0.2821811552337945, 0.0], [0.8907334740631532, -0.1722776972768764], [1.7222274928037233, -1.6557086099786855], [1.8872374354823356, -4.097712920747211]]"
247,37,"[244, 184]",899.0034682547833,"[8.4688793268601, 0, 8.143283852138081, 2.1715753959769364, 5, 2.115535568773482]",28.04951786994934,"[[0, 0], [-0.029366042691390093, 0.0], [0.7761835203387928, -0.486903674857493], [0.733623621074717, -1.427208913629713], [0.7716257292320392, -1.4111609395211437], [0.7086135124454374, -1.5608185264862255]]"
248,37,"[241, 229]",1088.7837875302505,"[9.200373477711596, 0, 22.074721969964504, 2.8079151298073843, 16, 8.74643975909083]",28.10633945465088,"[[0, 0], [-0.3640122371833934, 0.0], [-0.3720608600742125, -0.018772125269612583], [-0.040137907645862614, -0.030390598757935025], [0.1499471255932224, 0.06794538117110328], [0.4838495250160163, 0.6025103286558038], [0.7841280031757625, 1.0993348923442972], [0.4444337714117681, 1.6518268933160165], [0.3435600953092883, 2.292501603056487], [-0.14582210842874702, 1.4691584580594697], [-0.4318896263026658, 0.9828873211352627], [-0.014170506360228971, 1.0576382510523938], [0.22628330319727724, 1.308250739266579], [0.40635708443237095, 1.535411569809844], [0.04331160571789905, 0.9345979836899961], [-0.5369876956361228, -0.13054327408975752], [-0.9167220131753526, -0.8454113757122494]]"
249,37,"[247, 219]",859.0928164315714,"[7.9201529638454895, 0, 9.19485055488261, 1.8319379170371546, 6, 7.077520047022434]",28.276932954788208,"[[0, 0], [-0.4328153818319287, 0.0], [-0.6692656788575226, -0.45778038122312337], [-1.5873473062832795, -0.7882487923578436], [-2.671198545845985, -0.4311139983608612], [-3.9145249696423514, -1.0504771520806258], [-4.63039743366263, -3.5744072197935672]]"
250,38,"[229, 236]",818.0077379384269,"[7.06945082511473, 0, 10.873505074642473, 4.242276457713425, 10, 11.062655426953816]",29.02928900718689,"[[0, 0], [0.78767989018888, 0.0], [1.083420321880463, -1.4542049553675513], [0.4964433974366205, -2.3773412886944834], [0.13221962528486436, -1.6090064883640105], [-0.8310957054451715, -0.6221115516312519], [0.657498557472183, -0.49644961279469235], [1.9182783260550562, -1.2887452852350392], [0.8328903027965309, -1.6256736811634043], [0.7921448598535498, -2.5165172681150927], [0.721407996609275, -2.967453841520589]]"
251,38,"[236, 246]",763.9245556785996,"[6.879499262908644, 0, 10.725519095980774, 2.8341646164687337, 7, 5.974629387735244]",29.466812133789062,"[[0, 0], [1.0, 0.0], [0.7205636996818104, -2.070531303957496], [-0.22423669863679196, -2.775131538770212], [0.10938598225280916, -2.7169603591990135], [0.5987524630556229, -2.7295150160473116], [0.5666648608934554, -2.6413148911111777], [-0.05454440457982884, -3.1207169693136176]]"
252,39,"[237, 246]",1700.26556944417,"[15.849106248781474, 0, 12.833662173044988, 4.672015215660931, 9, 25.354944566022496]",29.624218702316284,"[[0, 0], [0.3869592214718349, 0.0], [0.22692639514863933, -0.20595435707478338], [-0.2718094784261266, -0.547350070879682], [1.4619654658012156, 0.2563614475867997], [2.2366315674535375, 3.526812012676002], [-0.9659804492643023, 6.960870345147407], [-5.583996043728646, 8.219802652427612], [-9.699832609911475, 5.5932163079577695], [-5.281305301693121, 4.943292247542779]]"
253,39,"[252, 251]",877.6737759153043,"[7.918317521379133, 0, 11.28816308054369, 3.241420054608498, 8, 5.842023777390994]",29.794755458831787,"[[0, 0], [1.0, 0.0], [0.8011323744684637, -1.473543857894899], [0.812386818484654, -1.4498903653170423], [1.2681384926539443, -1.097249815879627], [1.2661881383862028, -1.337324410253713], [0.4973948712688385, -1.6323711093539393], [0.9950367381322145, -2.254366476416438], [1.8858863055065078, -2.3095393368093484]]"
254,39,"[245, 246]",914.9027573887096,"[8.497357070050388, 0, 11.607079944744477, 1.4981108502056988, 6, 5.167050383670843]",30.30109477043152,"[[0, 0], [-0.961102073852142, 0.0], [-1.9262812425166516, -0.03425172487712855], [-1.7775729592501555, -0.15489475239447717], [-1.4358772081787141, -0.8734846863073255], [-0.9677989520265322, -2.2442231297443604], [-0.608378930264726, -1.5244497374421027]]"
255,40,"[219, 184]",774.1260471085225,"[7.067447210364723, 0, 12.078415370653754, 2.653379288974281, 6, 7.381326072050211]",30.476489782333374,"[[0, 0], [-0.4379650825246437, 0.0], [1.2184338741260436, -0.23611394522239598], [-0.14752267874173086, -0.7802725857046617], [-0.18120647160948045, -0.7790663754705336], [0.998455825172305, -1.5384420380644461], [2.4779794704039833, -3.381206468279245]]"
256,40,"[249, 255]",846.2144546489662,"[7.8078544657853035, 0, 9.763295079084477, 2.4824221515943736, 6, 5.429008070435837]",30.54511046409607,"[[0, 0], [-0.43826908314606416, 0.0], [1.4194896210675019, -0.2648170811517936], [1.9322304880057373, -2.069946520533483], [1.8495115378471079, -2.530776001499852], [1.6668592409580576, -2.4010407883115987], [1.1361333909582627, -2.275248076680185]]"
257,40,"[256, 184]",844.7041080717559,"[7.896384562704577, 0, 8.961800273285796, 2.0524116652666202, 5, 5.0656518012981095]",30.57673692703247,"[[0, 0], [-0.5950471687369412, 0.0], [1.3745317417913494, -0.2807566650078101], [1.6967312644707153, -2.040384541286533], [1.6165289481517078, -2.412376446941863], [1.3688368497752312, -2.2231642141024626]]"
258,40,"[254, 251]",811.895624010227,"[7.30478316708098, 0, 13.385881486879928, 1.899062404798624, 6, 21.417307302129128]",30.728559970855713,"[[0, 0], [-0.961102073852142, 0.0], [-3.8592569357938418, -0.10284805785841006], [-6.954044907708828, -3.3523583593161486], [-2.6536342952090677, -1.471428499187014], [1.0980107762260671, -0.32112333044942004], [3.869275011724084, -3.804149130126095]]"
259,40,"[246, 184]",653.2068758583666,"[6.184444541011597, 0, 8.093005909737986, 0.5388016779454767, 3, 4.762421757206873]",30.947962522506714,"[[0, 0], [0.15248435144137445, 0.0], [0.8042211537489772, -1.1305673160061478], [2.084558158230579, -4.1774600417169765]]"
260,41,[],1085.0604561894654,"[10.030869839152551, 0, 9.417193691815093, 3.769135542392668, 7, 11.973472274210216]",31.797030925750732,"[[0, 0], [0.8545831681644769, 0.0], [-0.44486722792965805, -0.28208802301490576], [-1.6970509085232734, 0.8371621472495556], [-2.2293669898232276, -1.1429956881379275], [-3.459413559653046, -1.7563599468630369], [-1.5658898205946796, -1.9576616148653778], [0.3851328555269127, 0.023473570255673433]]"
261,41,[],2455.0410693065974,"[12.392790751181563, 1, 20.891076485517726, 8.700538651558215, 19, 25.76199418844069]",31.79711413383484,"[[0, 0], [-0.02887635284022405, 0.0], [0.15481419560910586, 0.6280629195388736], [1.9693446370507437, 1.0161671599044235], [2.0130223651190344, 3.02946617221562], [2.8235607625831736, 2.3174646184866314], [2.9432078208400734, 2.5100876762062403], [2.950593833246482, 2.510992552661179], [3.493954516164056, 1.6024945577590934], [2.635644593985989, -0.11598326910585544], [1.038114829878997, -1.8765507296636517], [-0.05762265788405768, -0.21274899033990202], [-1.0000958283087538, 1.2942109180017298], [-1.7111214353331026, 2.682772321800495], [-1.5699484891529585, 1.1919083345565171], [0.17703545570756168, 1.962825367280076], [2.67900885722429, 1.1140437631914082], [2.165660545033534, 3.064139800526551], [1.882808236146181, 2.990361084317326], [2.1936085659009223, 2.1971039211026397]]"
262,41,[],7612.480628842145,"[62.57837045077305, 1, 32.62235303175008, 9.710241997020727, 23, 124.64358376483985]",31.797208547592163,"[[0, 0], [-0.7777848476583578, 0.0], [-3.0215078975813556, 0.7266799483093216], [-0.9293237213517134, -2.188357536611701], [-4.55418033978681, -3.8228533819981823], [-3.4525196883391165, 0.7059352371674097], [-9.115944805459893, 3.130458509223323], [-13.858133630840008, 7.010509910481066], [-15.184676431676731, 11.258898198155812], [-17.72259648645863, 13.004208831670864], [-21.156924499505433, 12.923107612954201], [-18.875992269607945, 16.824459764709545], [-23.893415619979393, 16.212744755361044], [-28.055093678265226, 12.735798919158498], [-28.666655143773223, 18.644016917750275], [-35.26858584648447, 17.533883814341834], [-35.1798257938647, 24.001039596995756], [-29.391194982940743, 21.100986585409785], [-28.770424497302617, 13.348452774744636], [-23.451276943209344, 19.043539760465222], [-22.02104016135469, 26.537987196798806], [-29.16428128311076, 28.939814472093627], [-35.61502881725761, 31.808772769674416], [-40.72748403019299, 37.511309104723274]]"
263,41,[],1649.7213739338465,"[13.952463357233729, 0, 26.011919386067618, 9.848458811349062, 22, 34.47503821047374]",31.797303915023804,"[[0, 0], [-0.9158480888831455, 0.0], [-0.9919936633205971, 2.0650387694814096], [1.8069695418189902, 3.0037564292865486], [4.841830879906797, 4.297456104486119], [6.147936810193451, 7.2879543150046215], [8.711396302327989, 4.7340299926874305], [11.372466761509452, 5.874176352797618], [9.74886331422508, 4.725046839776397], [8.444629816873041, 4.530173363897078], [8.344072320854524, 4.523485559546568], [8.250002155295023, 4.451930031737211], [8.661978957587433, 4.221062841981901], [9.286088283192276, 4.102497828215046], [9.174022964480004, 4.080903001791343], [8.650681205343211, 3.0908193374824853], [7.732885904126946, 1.6357965447815084], [6.5610819729472665, 1.2764295186577606], [7.04944996269508, 1.8474381794614287], [6.683095373485095, 1.7022920682203277], [7.855817903232713, 3.156050973149386], [5.676099975976561, 3.0591278981321324], [4.239776351412103, 3.292687095728862]]"
264,41,[],2143.584144410821,"[9.603327073221081, 1, 16.954608674267952, 7.598932816736984, 16, 23.251437088712773]",31.79737091064453,"[[0, 0], [0.47218453774267677, 0.0], [0.2399061723854889, -0.6851508876497201], [0.23715741464857368, -0.27274212445810875], [0.7580571746093341, 0.15647499074801474], [0.4847810121741385, 0.5782376665133352], [-0.4358963123974725, 0.9312317076013767], [-0.20249139224362983, 0.5962669742779961], [-0.2362261482515859, -0.08248615124897257], [0.4492203840683702, 1.6363096975069207], [-0.4766744663144251, 3.472567417284099], [-0.7060681153775398, 4.969019799900131], [0.17939944148028855, 3.536378899527421], [0.10470469435023767, 1.765118082788854], [-0.9010587757941768, -0.1574733890182255], [2.1108765996461116, 0.5956105846555266], [5.410878891743634, -2.066130799279324]]"
265,41,[],1627.2612754502707,"[13.993375664087107, 0, 23.846107035778438, 10.331340566832692, 20, 27.92370904155985]",31.797459840774536,"[[0, 0], [-0.4242896078924936, 0.0], [-0.5650711081944687, -0.04821255213566411], [-0.6367227548848736, -0.4330506310546305], [0.07354825391558945, 0.3275902013526203], [-0.11033183714734762, 1.2169326652647972], [-0.03636740266188512, 1.2160679733056878], [-0.0197426164937403, 1.2850664805348306], [-0.3314814356589247, 1.8803679199468326], [-1.1793630047913708, 2.414127338255886], [-1.3747913872839626, 3.7263999905113594], [-0.9563912543593651, 6.2878213663396], [-2.4612023396372504, 3.4600670646448592], [-5.003647331193968, 2.300045664646737], [-3.202890281558542, 1.2661087676841194], [-5.378989100324112, 2.12669475330818], [-8.306153254157252, 2.7800326645088496], [-6.036120993682951, 3.0564315415583523], [-5.928695534702752, 4.496667122815623], [-5.550398375828382, 3.3847760031155585], [-6.086682829528306, 2.600272005357288]]"
266,41,[],17301.69408325451,"[10.37066810326881, 16, 34.02503085792345, 10.970960142861848, 22, 44.627272927630685]",31.797550439834595,"[[0, 0], [-0.8983478711961355, 0.0], [-2.995162062018065, 0.6529344533494782], [-1.51633620307663, -0.9641452486223883], [-2.5984402828369872, -1.0578550370816435], [-3.2574242318402225, -2.026474000203709], [-3.3258390810985414, -0.9894447491363351], [-3.2441620042418746, -1.50753678177214], [-3.428487053506772, -2.888106942057765], [-1.215104299903736, -2.084456076814769], [-1.8309889851294883, -4.221816531891832], [-2.9512967404648083, -2.832849653181416], [-4.857001174925248, -1.676022766584651], [-2.9482128640641148, -1.514602770939174], [-1.2271648116893177, -1.203089094615384], [0.2514363860025477, -1.787344887422826], [1.151288317520389, -2.5493836047070855], [1.6515304503257549, -1.6062375814011975], [1.6819438897154344, -3.2961247927298905], [0.1517550278871479, -5.723782441401121], [1.5187063982603688, -1.5438212875391832], [0.27727435834469466, 2.8093907080427014], [3.6157930125692186, -0.2800824181265431]]"
267,41,[],1488.4667956318442,"[11.791315404847111, 0, 20.50445887295202, 9.090452640007534, 21, 99.33525514713291]",31.7976393699646,"[[0, 0], [0.9459259458820977, 0.0], [1.879712732520218, 2.1099023380364446], [3.6935749618692917, 2.8958848287715067], [3.9255188801139997, 4.8915885974552555], [1.9395150140810495, 7.061636339889886], [5.153691941598158, 8.613596746003582], [6.990425203346925, 5.269878626933286], [10.128548385802091, 3.0303776847672608], [11.912554007062154, 7.351644678639497], [16.275722653288, 5.598053030954415], [21.116492205065928, 6.184208486676712], [16.874411286196572, 2.311127154342334], [19.870713284011956, -2.5871608735928917], [17.51369076737131, -8.068035271839893], [11.88290296451325, -4.773122912038312], [5.162279317367352, -6.5529868729354614], [11.033861417823069, -10.592529461076708], [5.4980365873093175, -13.597959506763221], [0.3446794539023694, -16.28609685758658], [-5.234911169902984, -19.18352270541377], [-10.83641055955571, -14.648368010531687]]"
268,41,[],1012.4851002637747,"[10.018728006140703, 0, 1.4996434441122268, 0.9644527987297883, 1, 0.6122996497043394]",31.797648429870605,"[[0, 0], [0.6122996497043394, 0.0]]"
269,42,"[262, 264]",2703.4672526138133,"[23.99044209365188, 0, 30.902656346830643, 9.585491340877011, 22, 84.42304324862579]",32.202454805374146,"[[0, 0], [0.12267163426272681, 0.0], [-0.6316583176431554, -0.02220599057720907], [1.4492437142046795, -0.2565901734749778], [1.326472192883392, -2.6608028240087265], [0.3782072135307055, 0.3014946296003098], [-3.591061952908664, -0.19559479329391471], [1.4386316741646148, -0.2811419214912092], [-3.830743215205599, 0.5616563371514216], [-7.980776754144887, -0.8009781465552928], [-9.023467454779853, -4.064024127913663], [-11.221818533559567, -5.789051345494185], [-12.151017403386078, -8.519065129966542], [-13.93433777175123, -11.033067099716465], [-18.030463636609873, -11.143470910113932], [-19.658915177997702, -16.08515141843227], [-23.94973738044084, -17.046332128729734], [-27.226249642817567, -16.74399634304475], [-30.913828498870796, -18.00601441483045], [-33.339051654537464, -13.186820083257324], [-31.182544571834878, -19.594447947732217], [-27.578144448471427, -14.26783008374662], [-23.99039613404496, -10.046959349064231]]"
270,42,"[265, 184]",1532.8213911443404,"[13.94359126783274, 0, 14.726081206847422, 5.017946394863646, 10, 38.46226436106646]",32.328155517578125,"[[0, 0], [0.00584531094096985, 0.0], [-0.8887895513824846, -0.4668870462527504], [-3.8638899879507718, -0.83495950174109], [-8.142286458213563, 1.3387839984699261], [-4.575469118234676, 5.69881942281869], [-8.03278826167696, 10.149977304859258], [-2.9469462514113682, 9.163572745850605], [-0.5476711045386088, 4.954708191700734], [-1.1873441154890019, 0.2662014941380531], [-1.2200141146346155, 3.890115298458605]]"
271,42,"[264, 260]",1869.3716813774663,"[7.237204521143632, 1, 9.591899380091828, 6.881565636040098, 13, 15.651229263102971]",32.39241862297058,"[[0, 0], [0.9575453928915936, 0.0], [0.7212138826863872, -1.4854640746135002], [-0.3821880215783079, -1.769697372017074], [-1.6031104972828574, -1.3232633977732957], [-0.6592165457285789, -0.23053079778180252], [-2.1805706928742743, 0.025957563836411922], [-3.2130024948154583, -0.8037289987773439], [-2.713227635681962, -0.7718490560565617], [-2.171050196251431, -1.138439729863624], [-1.0630394062718194, -0.8532082626956465], [-1.7010636010099176, -1.3417159441008806], [-2.8742802764503845, -1.5962127175475067], [-1.1490752517220222, -2.85459900728155]]"
272,42,"[269, 184]",1712.2855218714162,"[15.792020719999643, 0, 14.01543274332298, 4.4269259295877905, 12, 13.083449871451766]",32.491036891937256,"[[0, 0], [0.15485728088326944, 0.0], [0.2745099054344077, 0.6798361829699753], [1.518126388924002, 0.3952684898480769], [1.8538463537479637, 0.08614718337836968], [1.3774787483982898, -0.010457124609998716], [0.3466911181595943, 0.42060894385240877], [-0.6643023634558898, 0.23527482928441035], [-1.3992709191269135, 0.3146688593581505], [-2.04493760072179, 1.7184674339746078], [-2.358999038580855, 4.351699430499523], [-3.4663850137451697, 6.197168233292484], [-3.160940572882529, 5.472439145642264]]"
273,42,"[260, 271]",926.0220217971321,"[8.38587000386465, 0, 6.473457175883257, 4.334875263204023, 8, 7.43502141066706]",32.5820791721344,"[[0, 0], [0.8608597229536229, 0.0], [-0.4423930637415585, -0.2888764300088398], [-1.0539928745749556, 0.595204213700485], [-1.6123707437563066, -0.3765200626418822], [-2.3407442340744113, -0.7323790757742625], [-2.098702656329075, -0.7150873556518219], [-2.391375871698459, -1.1070828661347347], [-1.0015987808349025, -1.6741597658886753]]"
274,42,"[272, 268]",977.3941651394663,"[8.625280280758355, 0, 7.098958861593026, 3.5850173326666592, 11, 4.866137063630703]",32.655709981918335,"[[0, 0], [0.5767994932194871, 0.0], [1.916237488199847, 0.5834522435445031], [1.2621297672901828, 0.1802496472084829], [1.4026368618570941, 0.19656277869843455], [1.4329974831935433, 0.19289788192352028], [1.3362073886953265, -0.08339080293621745], [1.0087539120275393, -0.6065608811092638], [0.9267376523298994, -0.9325941606044852], [0.9373683449236773, -0.9191191646519654], [0.8473549767257301, -1.160626285080318], [1.0817888958091773, -1.4428279959706964]]"
275,42,"[271, 263]",1829.12714670234,"[15.457365655605432, 0, 20.659165541927777, 8.18834461851078, 19, 93.39058114179663]",32.68668174743652,"[[0, 0], [-0.9158480888831455, 0.0], [-0.9919936633205971, 2.0650387694814096], [1.8069695418189902, 3.0037564292865486], [5.795376903368985, 4.703933384142704], [10.331984142329258, 6.693773862372198], [10.594676993449692, 1.5927953911501918], [5.557810305594663, 3.2636335105466694], [0.7731370118462922, 0.5007551523715553], [6.467457726677899, -0.010685543367795383], [11.764487576804978, -3.3108470968387516], [17.72324859187387, -1.5371075980396383], [14.278090252235298, -5.647329644314153], [10.308434523409788, -7.484081405368756], [7.245771533599196, -10.374137346745474], [9.245443707784135, -6.085281141899435], [7.057354858625826, -1.645440374940964], [8.444938765873443, 3.7307581070305464], [12.954342295149916, 8.683119324500684], [11.140451643458151, 0.715432338028219]]"
276,42,"[274, 273]",834.7529041089526,"[7.469389040667926, 0, 8.995181425894673, 3.143974663984925, 8, 7.8140000421600435]",32.84576416015625,"[[0, 0], [0.5767994932194871, 0.0], [1.916237488199847, 0.5834522435445031], [1.2621297672901828, 0.1802496472084829], [0.6751356195149959, 0.11209854960017934], [0.23687370804997304, -1.2534936496052214], [1.2962700937596177, -1.870487721243875], [0.312408571893714, -2.1352263465932184], [-0.30652554503707313, -2.5369031407136453]]"
277,42,"[268, 273]",944.483591054357,"[8.674731684925653, 0, 4.776441130076455, 2.9688754014542984, 7, 7.0104225617916995]",32.911813735961914,"[[0, 0], [-0.5646532473456436, 0.0], [-0.8840763047548144, 0.3832161495306439], [-1.1388328735437327, 0.39982006199990994], [-1.3677434127412933, 1.086024273449678], [-1.0892987407286099, 2.081257977736629], [-2.0660324848759513, 0.8121518442244129], [-1.5974519975865755, -1.473622286054896]]"
278,42,"[270, 277]",1081.502338185438,"[9.704813303911715, 0, 9.843795303299348, 6.01833927450919, 10, 11.021007794266453]",33.284435987472534,"[[0, 0], [0.09733062552219836, 0.0], [0.31034087881790695, -1.0265855475263124], [0.31032803398862574, -2.3966138110201625], [-0.5632186325114252, -3.5443190137342175], [-0.5070671132068243, -1.3350213531196056], [-2.472832659231295, -0.022839756986923775], [-0.9400098601660911, -0.7576110700207852], [-1.255687190294544, -0.5468911376521566], [-1.324857148307683, -0.6275668782779186], [-1.5457184423129346, -0.419073334959948]]"
279,42,"[263, 277]",1161.7928332711735,"[9.948447473430587, 0, 15.487195373752156, 5.41774659277531, 15, 16.948085928114875]",33.419440507888794,"[[0, 0], [-0.6073280857566428, 0.0], [-1.2056353358915701, 0.36074043972916553], [-1.6768576780769715, 0.10059828132031279], [-2.0917281443278197, 0.13923245237380572], [-2.0535319666911747, 0.31197494881253784], [-1.4117343787658474, 0.3977895082785837], [-1.1242130662155994, 1.0661078409202047], [-1.191789941074613, 0.8399312242908619], [-1.0474137654401632, 2.658802086846346], [-1.5272759577328625, 4.587615523280209], [-0.6728963976157027, 3.395746084774437], [1.6102692821078723, 3.2707815888070018], [0.8277262484779333, 1.0172559674538038], [-0.30679483178540007, 0.08712056109303346], [-1.7583797991075585, -0.20818159820669957]]"
280,42,"[278, 276]",1041.5792200979483,"[9.538639446006325, 0, 14.713532884097276, 4.3703448099049425, 8, 7.715275497315705]",33.481003522872925,"[[0, 0], [0.8182514918113954, 0.0], [0.1881183139610363, -0.08982330617897777], [-0.20024903142990624, 0.09480238340033381], [-1.0924642767091632, -0.9283449159563911], [-0.46718205810734476, -2.422049092811242], [-1.2152680059748073, -2.1252671955107836], [-1.8917888868607489, -1.7193533708127364], [-2.8450545022346008, -0.8955336586803455]]"
281,43,"[266, 277]",2730.4725349942655,"[5.998740173712814, 2, 22.097351322942636, 4.311426261321789, 12, 10.598517622984424]",33.57678699493408,"[[0, 0], [-0.7016817627825915, 0.0], [-1.3296433150746054, 0.48420823474370345], [-0.5538752991643985, -0.3120770343585817], [-1.4826282990883537, -1.1171400361123278], [-2.4351322643627595, -1.656538306242282], [-3.174985622903684, -1.4364886726161246], [-3.67993146207222, -2.020299029589753], [-4.327741176095357, -2.9420988259351843], [-4.530369435420982, -3.1023434230587577], [-4.197716435824699, -3.251159344069615], [-3.2357846976584588, -3.5763080713836333], [-2.1551425992212527, -4.401764202113499]]"
282,43,"[273, 184]",791.8147941941819,"[7.345355398754169, 0, 4.261086414601472, 1.941384522685345, 5, 7.279254318764979]",33.793134450912476,"[[0, 0], [0.09196316220225481, 0.0], [-0.3935101678925691, -0.8113800241057622], [-1.7558841710429935, -2.3144746344238456], [-4.123831617674105, -1.9833104931765553], [-3.9313265070141776, -3.795250381421124]]"
283,43,"[279, 282]",1082.1606959604587,"[10.08446432890975, 0, 5.326681652157871, 2.3467239258679564, 7, 3.714263069483914]",34.18342208862305,"[[0, 0], [-0.11549467676249636, 0.0], [-0.21552475261060813, 0.14199297775906036], [-0.3051372694812963, 0.3823882694392628], [0.4877510422534838, 0.7482639050276947], [1.0293567118116138, 0.5651611050758893], [1.4380576087659978, 0.5639495510811631], [0.21462920194160773, 0.08218007708288626]]"
284,43,"[267, 184]",1214.0345063949899,"[11.379679873067031, 0, 7.368499775909987, 4.593274711762158, 7, 6.066519088286622]",34.24104118347168,"[[0, 0], [-0.7080237440129511, 0.0], [0.30604694109655606, 1.5712105072853624], [-1.0049705323464329, 1.756370566461367], [-1.5176392715831082, 2.0743718914298603], [-1.102677651467347, 1.5680337720277995], [-1.5234000270678445, 1.5917484954469914], [-1.1185037312103243, 1.3245778471762686]]"
285,43,"[261, 184]",944.204794757796,"[8.030027301598066, 0, 17.570963872034906, 4.835618510079719, 12, 21.202064597989416]",34.336475133895874,"[[0, 0], [-0.0589660596802095, 0.0], [-0.08300378979618843, -0.5790503254648441], [-1.7077046233492164, -2.1744229298901345], [-5.2526742540118825, -0.9029245751593894], [-7.243751931218546, -3.9633631808708216], [-9.393144823920133, -3.0244630395321144], [-8.98603661715032, -4.519340298265937], [-8.665700107891213, -5.814849670477198], [-8.41722585731926, -7.386943884164856], [-9.702320427346976, -9.323446843520811], [-8.003700896604814, -9.325864557105767], [-8.003794908548018, -9.351458924730949]]"
286,43,"[284, 277]",1194.89155931218,"[11.201196181941778, 0, 7.532417852911132, 3.658143769027289, 7, 4.7719411180023155]",34.37230443954468,"[[0, 0], [-0.7004308604556158, 0.0], [-1.5453343271822397, 1.0064368916941409], [-1.7680236631229258, 0.9610069497536008], [-1.6204473170582496, 0.5151699384895708], [-2.0791368794131, 0.2365636942680432], [-1.2135992967919602, 0.6068483758699204], [-1.5293189158246192, 1.0963047705102302]]"
287,44,"[285, 280]",891.3264831486669,"[7.786842310157649, 0, 18.07722935052622, 5.41042789137394, 10, 12.642252132901902]",34.76383590698242,"[[0, 0], [0.3727244752400769, 0.0], [0.6247281042664931, 0.03592224615988836], [0.8557515592774781, -0.07096273897105732], [-0.46405404827727403, 0.3600661571974183], [-1.641220051414037, -1.6519265524988533], [-2.657820213586894, -0.10862238872337981], [-2.2182150951997857, -1.040259168187717], [-1.6568332271245874, -2.3375334408712156], [-3.6573142359705315, -1.4528575635085352], [-3.3960144058095487, -2.992718121925212]]"
288,44,"[280, 282]",952.4750670225166,"[8.772872663487004, 0, 7.708984297873915, 3.7415790993223297, 7, 5.187800673816267]",34.908225536346436,"[[0, 0], [0.48837755937998684, 0.0], [0.6398969110272237, -1.0579227997066998], [0.49170840823183337, -0.9958044142102815], [0.5171344686409465, -1.0339022020260957], [-0.3211538144921624, -1.3071723012805485], [-0.4830732995741621, -2.4391278322904553], [-1.3348568733661017, -1.3292761607011823]]"
289,44,"[276, 282]",828.5180854531234,"[7.658799979770712, 0, 8.04107527194364, 2.2208407303618203, 6, 2.6380874760522146]",35.03876614570618,"[[0, 0], [0.06518882238003142, 0.0], [0.5866200707701434, -1.0029272520854322], [0.6614134052895868, -2.1308277693673285], [0.5702070329936784, -2.244143719956172], [0.6382359159928561, -2.311543386966812], [0.6766599895687317, -2.371150257827023]]"
