id,generation,parents,fitness,fitness_trace,birth_time,route
50,4,"[40, 46]",935.7638813165908,"[8.270555349542184, 0, 12.93504414813019, 4.083041242571933, 10, 8.708346362372316]",4.0737152099609375,"[[0, 0], [-0.707984784342334, 0.0], [-1.9663587142615386, -0.3918330737489988], [-0.6489644499630823, -0.17886506142902758], [-0.18217780854419807, 0.33798678863148324], [0.03242616335906495, 0.17018632803531547], [0.5255257515523353, -0.5428545501823423], [-0.32609142860489926, -1.972026191356698], [-0.9382452880106475, -1.0796646211782295], [-0.7008115554869472, -1.559291221656507], [-0.5688525742086242, -1.7490308121616978]]"
51,4,"[47, 38]",719.1199540993349,"[6.642464067663865, 0, 6.470546224097352, 2.3905872219520137, 5, 4.873547332948377]",4.125042676925659,"[[0, 0], [-0.95633755471082, 0.0], [-1.2513423139649722, -1.744424258518792], [-0.6042468256027778, -2.7229405943037484], [-0.8690907579747735, -2.7636807672640695], [-1.0637881236814515, -3.4432718740121704]]"
52,5,"[51, 49]",708.8969528468841,"[6.525886032600141, 0, 7.240246851586609, 2.045071909790913, 5, 6.308349586870025]",4.131452560424805,"[[0, 0], [-0.95633755471082, 0.0], [-1.2513423139649722, -1.744424258518792], [-0.6042468256027778, -2.7229405943037484], [-1.8408763857524815, -2.9131677281373483], [-2.3961559483969515, -3.9299402654135673]]"
53,5,"[49, 50]",652.8647583802036,"[5.448193731312632, 0, 12.084661492472875, 4.610521663021685, 10, 8.045385248940445]",4.524004220962524,"[[0, 0], [-0.18676982659509636, 0.0], [-0.35426918416680203, -1.026961108242828], [0.5842600216894637, -1.860048330767683], [-0.6365455086148972, -2.39529408381621], [-0.9305239585487095, -3.6002806129844465], [-1.1605259127905403, -3.664459537512673], [-0.8268093638277207, -4.060262516216516], [-1.3889627248324223, -5.248432702837093], [-1.8592917211917106, -4.686319927960867], [-1.7612804927846968, -4.844352032998145]]"
54,5,"[50, 53]",728.0591724626747,"[6.093393615843484, 0, 12.215999447671834, 5.2643554192877176, 11, 8.719810878326392]",4.555392265319824,"[[0, 0], [-0.707984784342334, 0.0], [-1.9663587142615386, -0.3918330737489988], [-1.2088121996558123, -0.269369222320727], [-1.4354367497461207, -1.0838582033894515], [-0.736382140261713, -2.009304625844631], [-0.5453268324881413, -2.5413204224256147], [-0.3796752082303765, -2.379676290321861], [0.015064401998362592, -3.4920240057495198], [-0.41824801021086777, -2.928708200293126], [-0.33773675288227767, -3.0712698595882584], [0.31994753101949974, -3.915011969198571]]"
55,5,"[45, 44]",951.17332126478,"[8.979906306694467, 0, 2.7717867038358976, 2.324213288370623, 5, 3.182690595333429]",4.562314987182617,"[[0, 0], [0.32505764936642334, 0.0], [-0.6542832303264086, -0.1396016568915354], [-1.6171885466557105, -0.3006091164456682], [-1.3003897378129023, -0.9253877248397162], [-1.312913518415336, -1.1165898794340623]]"
56,5,"[55, 30]",887.2796066585373,"[8.33435369467063, 0, 1.4251558369172168, 1.98928356216269, 5, 3.8442371914742473]",5.053401231765747,"[[0, 0], [0.32505764936642334, 0.0], [-0.6542832303264086, -0.1396016568915354], [-1.6171885466557105, -0.3006091164456682], [-1.3003897378129023, -0.9253877248397162], [-1.35615230313717, -1.7767219165003467]]"
57,6,"[52, 38]",573.2729162100195,"[5.167747709460498, 0, 10.660082917749014, 1.9371349317248607, 5, 6.498145263969708]",5.15376615524292,"[[0, 0], [-0.95633755471082, 0.0], [-1.1998010173212874, -1.439649893494742], [-1.2060005158176408, -1.4354160736240367], [-0.36383328553847455, -2.69453060584273], [-1.4127787007339294, -5.029117509799012]]"
58,6,"[44, 57]",674.8597986478527,"[6.196345156925795, 0, 11.822208320730375, 2.289276216557956, 5, 5.225282955273223]",5.241235971450806,"[[0, 0], [-0.95633755471082, 0.0], [-1.1998010173212874, -1.439649893494742], [-1.2060005158176408, -1.4354160736240367], [-0.36383328553847455, -2.69453060584273], [-0.8911105106284851, -3.868065936296674]]"
59,6,"[46, 30]",814.4662100793017,"[7.820321789776257, 0, 2.4276360075393866, 0.49909975529150136, 3, 2.4340311016760654]",6.0372092723846436,"[[0, 0], [-0.18676982659509636, 0.0], [-0.34933284999079955, -0.9966957789332858], [-0.6194448257912001, -2.2042498113748006]]"
60,7,"[59, 53]",753.5300089890047,"[6.774906547470995, 0, 8.409346667105547, 3.4571085962652743, 7, 6.039354241905278]",6.15532660484314,"[[0, 0], [-0.18676982659509636, 0.0], [-0.34933284999079955, -0.9966957789332858], [-0.6194448257912001, -2.2042498113748006], [-0.9193027010729291, -3.3792767996072506], [-1.1044908688055477, -2.250176547610281], [-0.8024151267354149, -2.333480206158526], [-0.654083471716065, -3.2567416229990696]]"
61,7,"[56, 54]",855.6785108339885,"[7.790201669659139, 0, 6.2894407840623, 3.5794220266723604, 7, 6.658343868074515]",6.1596996784210205,"[[0, 0], [0.32505764936642334, 0.0], [-0.6542832303264086, -0.1396016568915354], [-1.6171885466557105, -0.3006091164456682], [-1.3003897378129023, -0.9253877248397162], [-1.3652987357272812, -1.9163616685526443], [-1.9502520890030692, -3.435474382127224], [-2.6794506169142136, -2.685098329746456]]"
62,7,"[58, 57]",674.3063049913576,"[6.190743820919217, 0, 11.782515457484106, 1.727955283822562, 5, 5.231922899435878]",6.23874831199646,"[[0, 0], [-0.95633755471082, 0.0], [-1.1998010173212874, -1.439649893494742], [-1.2060005158176408, -1.4354160736240367], [-0.36383328553847455, -2.69453060584273], [-0.8938318164838532, -3.874122614670561]]"
63,7,"[54, 32]",501.0105629427957,"[4.109331209284041, 0, 5.380360847158942, 4.353202239667547, 8, 10.077442014391567]",6.683281660079956,"[[0, 0], [-0.7829027304123032, 0.0], [-1.5568727604837502, -1.2364516147652038], [-0.2512977967595057, -1.8638555972959128], [-1.920352878743723, -2.7983182867422047], [-2.016013052638308, -4.7981727319475995], [-2.5337878988756417, -6.2290207827384005], [-1.635288605976744, -6.259144390653412], [-1.6051701145513837, -6.217139720932462]]"
64,8,"[62, 53]",301.65045168283774,"[2.322947187786307, 0, 6.778805196696175, 2.57453087035152, 6, 9.35573290420705]",7.653284549713135,"[[0, 0], [-0.18676982659509636, 0.0], [-0.35426918416680203, -1.026961108242828], [0.5842600216894637, -1.860048330767683], [-0.6365455086148972, -2.39529408381621], [-1.2545744806940595, -4.9285293810250765], [-0.830893276179709, -7.830737452302358]]"
65,9,"[32, 30]",793.1297456659851,"[7.50408945168397, 0, 1.0950379274892803, 0.8991834458876667, 4, 2.7208004975881783]",7.935199737548828,"[[0, 0], [-0.18676982659509636, 0.0], [-0.2520951379196937, -0.4005182771253127], [-0.37128640272617014, -1.1142945236823236], [-0.1241234267679329, -2.4969371671428737]]"
66,10,"[65, 53]",694.3444966254184,"[6.084284033076924, 0, 10.56320325624377, 3.8935367290600067, 8, 5.916093317726033]",8.81079626083374,"[[0, 0], [-0.18676982659509636, 0.0], [-0.35426918416680203, -1.026961108242828], [0.5842600216894637, -1.860048330767683], [-0.6365455086148972, -2.39529408381621], [-0.9305239585487095, -3.6002806129844465], [-1.1605259127905403, -3.664459537512673], [-0.8268093638277207, -4.060262516216516], [-0.7823157382140842, -3.9662205641159414]]"
67,10,"[63, 64]",199.21989448804996,"[1.2682760068855328, 0, 3.44458351996134, 2.4336949104301415, 6, 12.392293799496684]",8.878437280654907,"[[0, 0], [-0.5763732059065019, 0.0], [-0.8861266094085696, -1.4673719385004054], [0.7591376676475714, -2.512635455253467], [-1.461405972005865, -3.5748837250816043], [-1.7198733767657635, -6.634969243799797], [0.17414236826644086, -8.74373630745131]]"
68,10,"[66, 67]",676.6464201802366,"[5.987151736713548, 0, 9.058685178931682, 2.9824072645287694, 7, 7.931246508881786]",9.415029287338257,"[[0, 0], [-0.7497508512309233, 0.0], [-1.0557152389087223, -1.9060240187285817], [0.48293743496633734, -2.5865631262329214], [-0.7661487607573303, -3.392024540543827], [-0.7334505838815646, -4.660398731148584], [-0.614166424645177, -4.7197997753069565], [-0.8076431926456213, -4.0675723020162105]]"
69,10,"[60, 57]",699.1406821394969,"[6.299228032663014, 0, 13.109721047136336, 1.8925145343743854, 6, 9.217878873195556]",9.581246376037598,"[[0, 0], [-0.95633755471082, 0.0], [-1.3813717657543008, -2.513315345553049], [-1.9396334751845288, -4.942276213770497], [-1.492548899560901, -5.604785165148433], [-1.6443618980201042, -4.897847575237922], [-0.42602384901130746, -3.715194713631843]]"
70,11,"[69, 64]",398.3135164747743,"[3.3013896861336107, 0, 14.232153586871426, 1.6833348864720867, 6, 8.174547861413279]",9.645786046981812,"[[0, 0], [-0.95633755471082, 0.0], [-1.3813717657543008, -2.513315345553049], [-1.9396334751845288, -4.942276213770497], [-1.492548899560901, -5.604785165148433], [-1.3785050511214525, -6.1358456420388165], [-0.9102143894814799, -6.826565957060043]]"
71,11,"[70, 38]",340.48690214129584,"[2.595038027289767, 0, 13.988707425396754, 1.6809295520953764, 7, 10.983099412319119]",9.896858215332031,"[[0, 0], [-0.95633755471082, 0.0], [-1.3813717657543008, -2.513315345553049], [-1.9396334751845288, -4.942276213770497], [-1.492548899560901, -5.604785165148433], [-1.3785050511214525, -6.1358456420388165], [-0.4457035715474774, -7.511711070504164], [1.500077712799611, -7.882456796511143]]"
72,11,"[30, 64]",522.6502428503754,"[4.765844578244169, 0, 7.198399867496649, 0.7969740523896227, 4, 6.065785025958611]",10.035756826400757,"[[0, 0], [-0.027001734087155033, 0.0], [-0.8999420093859912, -0.4256795926882849], [-0.38158250388402654, -2.3515230966920613], [-1.0497570971487251, -5.35120611545691]]"
73,11,"[53, 67]",248.11544329262935,"[1.4468367342546131, 0, 6.319373079010286, 4.034178221487154, 9, 13.431769867168034]",10.334209442138672,"[[0, 0], [-0.18676982659509636, 0.0], [-0.35426918416680203, -1.026961108242828], [0.9994280207835946, -2.228572989444635], [-1.2284781098496185, -2.8842705146747654], [-1.9374265105878836, -5.729096375591883], [-0.47879350882136285, -7.995617780718247], [-0.7541063560468437, -9.620582595801391], [-1.3575516822435807, -9.356082102356549], [-1.3554444207674015, -9.49392988845509]]"
74,12,"[64, 67]",277.06435997073305,"[2.060774443034055, 0, 3.5532693251954766, 2.380372455741113, 6, 10.98691566732753]",10.452005863189697,"[[0, 0], [-0.18676982659509636, 0.0], [-0.35426918416680203, -1.026961108242828], [0.9994280207835946, -2.228572989444635], [-1.2284781098496185, -2.8842705146747654], [-1.9374265105878836, -5.729096375591883], [-0.47879350882136285, -7.995617780718247]]"
75,12,"[74, 67]",199.21989448804996,"[1.2682760068855328, 0, 3.44458351996134, 2.4336949104301415, 6, 12.392293799496684]",10.819723844528198,"[[0, 0], [-0.5763732059065019, 0.0], [-0.8861266094085696, -1.4673719385004054], [0.7591376676475714, -2.512635455253467], [-1.461405972005865, -3.5748837250816043], [-1.7198733767657635, -6.634969243799797], [0.17414236826644086, -8.74373630745131]]"
76,13,"[68, 75]",441.7290535983807,"[3.6187324982232463, 0, 6.004339517198371, 2.7961364781630484, 7, 9.855803776056085]",11.476288080215454,"[[0, 0], [-0.5763732059065019, 0.0], [-0.8861266094085696, -1.4673719385004054], [0.7591376676475714, -2.512635455253467], [-1.461405972005865, -3.5748837250816043], [-1.6441348003390357, -5.738273890097233], [-0.7741856149355083, -6.298425206717518], [-0.7323842132128054, -6.456154876700491]]"
77,13,"[71, 71]",321.7914235221456,"[2.527891111250979, 0, 13.975866727639254, 1.2780946360870022, 6, 9.002312397047703]",11.933097839355469,"[[0, 0], [-0.95633755471082, 0.0], [-1.3813717657543008, -2.513315345553049], [-1.9396334751845288, -4.942276213770497], [-1.492548899560901, -5.604785165148433], [-1.3785050511214525, -6.1358456420388165], [-0.4457035715474774, -7.511711070504164]]"
78,13,"[57, 77]",571.2604304715543,"[5.145251519509189, 0, 11.460398651224931, 1.2891145458431448, 5, 6.735278520635469]",12.099364995956421,"[[0, 0], [-0.95633755471082, 0.0], [-1.3813717657543008, -2.513315345553049], [-1.870875395775929, -4.643114223191328], [-2.24961906536691, -5.187311843405738], [-1.868487142353071, -5.2060069881284905]]"
79,14,"[48, 76]",643.4538374089389,"[5.6647929985585606, 0, 8.902744399274551, 2.3758831500230997, 7, 6.974537553082808]",12.286454677581787,"[[0, 0], [0.0451209961860215, 0.0], [0.03705461338256263, 0.12351692393779001], [-0.3913834576307563, -0.3891603321600209], [-0.35704891117235793, -0.9058287193082376], [-0.3617559033539433, 0.02856004153243963], [-0.624698805683974, -1.8849994479993089], [0.573675845640831, -4.3643300539646255]]"
80,14,"[77, 75]",199.26362240033785,"[1.2500446484946188, 0, 10.268747980279796, 1.485968036549468, 6, 14.25915755087595]",12.431089162826538,"[[0, 0], [-1.0, 0.0], [-3.27756805244646, 1.1593696911027072], [-2.450031401691303, -2.0286041438651337], [-1.4131631965783051, -4.3963302577740695], [-1.6679814918660747, -6.656814405466452], [-0.24721860123437928, -8.774645118166271]]"
81,14,"[73, 38]",208.5023820690638,"[1.1659928217331164, 0, 11.836276897428053, 3.039133884907465, 7, 21.90309989575217]",12.556183576583862,"[[0, 0], [-0.3238785854391398, 0.0], [-0.008529709349164971, -0.15693978786930773], [-0.3708690768265917, 1.6111410323880615], [2.801122627163982, 0.8700655081367226], [6.714377480451586, -1.8744066509981199], [6.432564350273035, -7.225672210548433], [0.6928821958767436, -9.06220816650486]]"
82,14,"[76, 75]",222.87154901456796,"[1.3840985901801734, 0, 4.241754609276265, 2.7860752962820747, 7, 14.461689996550593]",12.718542575836182,"[[0, 0], [-0.5763732059065019, 0.0], [-0.8861266094085696, -1.4673719385004054], [0.7591376676475714, -2.512635455253467], [-1.461405972005865, -3.5748837250816043], [-1.7216797137615403, -6.656355095868209], [0.7731965713157025, -8.089869020010541], [1.384098515594014, -9.999545611189504]]"
83,15,"[61, 75]",749.0377102303976,"[6.834079821988708, 0, 2.3499806834501555, 2.158329145356495, 6, 5.629728031526737]",13.707114219665527,"[[0, 0], [0.32505764936642334, 0.0], [-0.6542832303264086, -0.1396016568915354], [-1.6171885466557105, -0.3006091164456682], [-1.3003897378129023, -0.9253877248397162], [-1.3652987357272812, -1.9163616685526443], [-1.956615522844662, -3.452000098573876]]"
84,16,"[67, 80]",191.34803120753023,"[1.188252049713347, 0, 3.057243244788249, 2.288632246003694, 6, 12.522826236195517]",14.28084945678711,"[[0, 0], [-0.5763732059065019, 0.0], [-0.8861266094085696, -1.4673719385004054], [0.7591376676475714, -2.512635455253467], [-1.461405972005865, -3.5748837250816043], [-1.7198733767657635, -6.634969243799797], [0.2613653378283116, -8.84084897712599]]"
85,16,"[38, 81]",210.43510382344058,"[1.1855602635135347, 0, 11.72116281113709, 2.984700395392914, 7, 21.87907747208711]",14.494858026504517,"[[0, 0], [-0.3238785854391398, 0.0], [-0.008529709349164971, -0.15693978786930773], [-0.3708690768265917, 1.6111410323880615], [2.801122627163982, 0.8700655081367226], [6.714377480451586, -1.8744066509981199], [6.432564350273035, -7.225672210548433], [0.7157619200793243, -9.054887301859381]]"
86,16,"[84, 82]",84.35437998746076,"[0, 0, 4.205629030289868, 2.6802498572454945, 7, 14.354379987460767]",14.563456535339355,"[[0, 0], [-0.5763732059065019, 0.0], [-0.8861266094085696, -1.4673719385004054], [0.7591376676475714, -2.512635455253467], [-1.461405972005865, -3.5748837250816043], [-1.7198733767657635, -6.634969243799797], [0.17414236826644086, -8.74373630745131], [0.15870915930434765, -10.705761797872004]]"
87,17,"[78, 80]",569.7489111526215,"[5.015844285442237, 0, 14.896231667285143, 1.3612383671849255, 6, 8.164482608397691]",14.998725652694702,"[[0, 0], [-0.95633755471082, 0.0], [-1.3813717657543008, -2.513315345553049], [-1.870875395775929, -4.643114223191328], [-2.038943630945211, -4.88460296863104], [-1.0252847460947074, -4.410153092905876], [-0.13484459641816987, -4.985968604942689]]"
88,17,"[85, 81]",209.59157618407582,"[1.1770203943936166, 0, 11.770715607204538, 3.4337807669383134, 7, 21.889536744714142]",15.036998748779297,"[[0, 0], [-0.3238785854391398, 0.0], [-0.008529709349164971, -0.15693978786930773], [-0.3708690768265917, 1.6111410323880615], [2.801122627163982, 0.8700655081367226], [6.714377480451586, -1.8744066509981199], [6.432564350273035, -7.225672210548433], [0.7058001744868464, -9.05807477870436]]"
89,17,"[88, 81]",208.5023820690638,"[1.1659928217331164, 0, 11.836276897428053, 3.039133884907465, 7, 21.90309989575217]",15.072306156158447,"[[0, 0], [-0.3238785854391398, 0.0], [-0.008529709349164971, -0.15693978786930773], [-0.3708690768265917, 1.6111410323880615], [2.801122627163982, 0.8700655081367226], [6.714377480451586, -1.8744066509981199], [6.432564350273035, -7.225672210548433], [0.6928821958767436, -9.06220816650486]]"
90,17,"[81, 75]",179.14169968761277,"[1.06369874677469, 0, 2.696378707390313, 2.5899748796231625, 6, 12.771825010143782]",15.327506065368652,"[[0, 0], [-0.5763732059065019, 0.0], [-0.8861266094085696, -1.4673719385004054], [0.7591376676475714, -2.512635455253467], [-1.461405972005865, -3.5748837250816043], [-1.7198733767657635, -6.634969243799797], [0.42774859880383675, -9.026097458617445]]"
91,18,"[90, 86]",84.35437998746076,"[0, 0, 4.205629030289868, 2.6802498572454945, 7, 14.354379987460767]",16.07404613494873,"[[0, 0], [-0.5763732059065019, 0.0], [-0.8861266094085696, -1.4673719385004054], [0.7591376676475714, -2.512635455253467], [-1.461405972005865, -3.5748837250816043], [-1.7198733767657635, -6.634969243799797], [0.17414236826644086, -8.74373630745131], [0.15870915930434765, -10.705761797872004]]"
92,18,"[82, 86]",214.3601842703307,"[1.4194293994671277, 0, 3.4581454083069776, 2.4579395914689615, 6, 12.417244323617936]",16.22786831855774,"[[0, 0], [-0.5763732059065019, 0.0], [-0.8861266094085696, -1.4673719385004054], [0.7591376676475714, -2.512635455253467], [-1.461405972005865, -3.5748837250816043], [-1.7205733589197505, -6.643256576025564], [0.3336633332040935, -8.62034475315507]]"
93,18,"[92, 86]",84.35437998746076,"[0, 0, 4.205629030289868, 2.6802498572454945, 7, 14.354379987460767]",16.340885400772095,"[[0, 0], [-0.5763732059065019, 0.0], [-0.8861266094085696, -1.4673719385004054], [0.7591376676475714, -2.512635455253467], [-1.461405972005865, -3.5748837250816043], [-1.7198733767657635, -6.634969243799797], [0.17414236826644086, -8.74373630745131], [0.15870915930434765, -10.705761797872004]]"
94,19,"[75, 93]",84.35437998746076,"[0, 0, 4.205629030289868, 2.6802498572454945, 7, 14.354379987460767]",16.7911114692688,"[[0, 0], [-0.5763732059065019, 0.0], [-0.8861266094085696, -1.4673719385004054], [0.7591376676475714, -2.512635455253467], [-1.461405972005865, -3.5748837250816043], [-1.7198733767657635, -6.634969243799797], [0.17414236826644086, -8.74373630745131], [0.15870915930434765, -10.705761797872004]]"
95,19,"[83, 94]",290.2911380573007,"[2.092932529362242, 0, 6.851592154921955, 1.657681852231193, 7, 10.997885121076518]",17.07698678970337,"[[0, 0], [-0.6040233511479822, 0.0], [-1.2479233111223431, -0.42902017025360173], [-2.0421819815222735, -0.4585863238126578], [-3.170774004415108, -2.114465671260815], [-2.028319030608036, -4.6886160034878355], [-0.24214470137387412, -6.349065221132692], [-0.11354175738995245, -7.910149564731621]]"
96,20,[],10127.704631050723,"[47.784411226117065, 5, 35.916712809670116, 10.087801845384732, 22, 129.2635084390166]",17.873879432678223,"[[0, 0], [0.515825116940229, 0.0], [0.5122022843147044, -0.16280424495553758], [0.7636037324442876, 1.271545203996899], [2.100899887003438, -1.4525971537205162], [2.636647941172185, -5.35618473852408], [4.6685361803811505, -1.2352270607057427], [3.3497150889353344, 2.914214051259895], [1.3469946230356782, 6.703716813964473], [3.6399474940708663, 10.536888962427554], [1.9976705340475809, 14.982411657755764], [5.027348629032177, 19.745324061998], [0.1362611739045384, 22.408728627879853], [4.657726813416732, 26.91995651764955], [5.078263217005098, 34.18731134038423], [0.5656039301727035, 27.43148173305178], [-7.4711694875105765, 27.315142332093153], [-6.297526270706794, 19.479052857255297], [-12.167132007798262, 26.493269136220214], [-7.951090119353474, 35.081978888474794], [-5.200322529951913, 44.78645274638716], [-2.356976328979782, 35.11510304750038], [7.280136537238933, 37.22657692683031]]"
97,20,[],1175.6412583158756,"[10.244109908284392, 0, 16.270274404245047, 6.154159275331822, 13, 21.2302674874363]",17.87393617630005,"[[0, 0], [-0.436431252496168, 0.0], [-0.5416980251228786, 0.10547282170789296], [-0.6889412784300244, -0.0016277618822073958], [-0.9525627269162884, -0.620511248250197], [-0.23667774066168856, -0.023837067283148883], [-0.7532382016660637, -0.3172636624489499], [-0.0350226905808885, 0.6408016096518063], [1.0366840297131468, 1.993794377052435], [3.0592842257444617, 0.5210288318970798], [4.076206182354475, 2.817082895758621], [1.470060241822364, 3.4594191288475655], [-1.551276682538537, 1.9118191878291462], [2.240957829280884, -0.004006011386604072]]"
98,20,[],1605.9653807249747,"[14.669032026786745, 0, 25.073346871303684, 6.991529889191865, 12, 19.06217804630012]",17.873991012573242,"[[0, 0], [0.6207911753863087, 0.0], [0.0818678897683115, -0.15916932148856858], [0.6493118923074557, 0.2631059493943769], [2.4471751025185657, 1.3785784527471576], [3.337650104785434, 3.1800972412048125], [4.382857220885546, 3.8858898742077743], [4.684885562608994, 3.6594662019747], [5.8792655043091075, 3.6423164163472905], [6.820237674327405, 4.317853934638396], [5.54224010309486, 4.635989129635333], [7.619841586219097, 2.3288984553304193], [3.4110737982805555, 4.266922448292031]]"
99,20,[],9003.623087952381,"[27.109906922729554, 6, 19.68557497818501, 9.464617021812844, 21, 82.63239567942568]",17.87407946586609,"[[0, 0], [0.26006204243037656, 0.0], [0.5128316623722369, 0.07504280297160539], [-0.16059720715471615, 0.3031041613220724], [-1.350452406502984, -0.08186675262052193], [-0.6114792097839744, 0.9662115709755811], [-1.528904986952024, 0.3601241624376139], [-2.062505416863346, -0.3670507403763601], [-3.976659421608022, -0.44491876139627556], [-0.761983342232209, -1.0707884876698757], [2.781089110874121, 1.1555589732911853], [7.28475769020232, 1.9611778692203057], [9.810191555146854, -1.4573346202400028], [14.281582753018768, -2.9313582077890343], [17.506708423959516, 2.5282064207000805], [17.10506214994878, 9.751377115040885], [19.09881013947115, 16.9486568081349], [20.63836270881402, 23.984443017557393], [17.650004408172663, 17.734623215971773], [12.872310051412263, 12.346976602031122], [13.798386748642276, 18.84829627926604], [10.695053241957432, 14.911099725037342]]"
100,20,[],23149.72384938049,"[9.396436987347203, 22, 21.05916321661517, 8.60015723678061, 14, 70.08015064577268]",17.874141693115234,"[[0, 0], [0.03446168624900281, 0.0], [-0.7931686993304102, -0.4677101973431772], [-1.8900778410531422, 1.6030888556585516], [-4.745082342585316, -0.7507168088081347], [-0.2963331218181467, 1.5300445756682213], [-5.448189440547507, 1.0826713679512032], [-5.506728163095635, 6.955899609048215], [-3.9654136624017013, 0.6170058044244391], [-7.769114647020066, -3.7304598855848754], [-3.1741211218923766, -5.907071537187889], [-2.1107048972655464, -11.04877033254165], [3.528600628991602, -7.588307960518752], [4.333801448416447, 0.8301439975022449], [8.977717976039315, -7.226264612496872]]"
101,20,[],12508.035877967664,"[3.6042926563666033, 12, 14.319062733449178, 5.7840770806893165, 12, 27.60661233100468]",17.874195098876953,"[[0, 0], [-0.04681995667415073, 0.0], [-0.20253892485781094, 0.005282375529964637], [-1.2920939700468395, 0.32037971007369953], [0.1523751438790777, 0.14261598867393738], [0.3488707629108055, 0.6438423313162047], [-0.5500997544113698, 0.757708100621527], [-1.0235782215070193, 2.5654641078128892], [-3.2941066126408485, 2.2887780967602045], [-4.226247186755427, -0.8121027082671924], [-0.35745066587644925, 2.178611865061418], [0.39287840842700866, -3.2098753503390305], [3.101172731596613, -8.163249270712047]]"
102,20,[],856.960760759122,"[8.243255847864042, 0, 2.1442966259602243, 1.6682420960603355, 3, 2.6351759727177697]",17.87420964241028,"[[0, 0], [-0.5950328145670016, 0.0], [-0.5815171705856804, -0.9574169534692207], [0.14722275660242928, -1.758058940195999]]"
103,20,[],6100.508758311414,"[9.764873882250173, 5, 13.582166711564719, 4.808557504011247, 10, 24.021370086396022]",17.874252557754517,"[[0, 0], [-0.8387207878731968, 0.0], [-0.00787696106030894, -2.2747763529353353], [2.4921895932639995, -0.6986411567098207], [3.0589515212090257, 1.0244824135100357], [4.254116212448535, 0.5241806189951939], [5.817132786655371, 1.8597950760083821], [6.418428596340862, -1.0559983217988478], [3.2606788348912317, -2.1306700455684426], [5.678222430624488, -4.497276481322643], [8.526779240798078, -5.241134829085141]]"
104,20,[],2492.0232160165397,"[22.388075150761512, 0, 26.93643914812797, 9.402511063191348, 18, 73.21570094038856]",17.874334812164307,"[[0, 0], [-0.2661906792246116, 0.0], [0.2419567071837287, 0.2038299671357612], [1.6405879826310201, 0.1098849620658231], [0.6832963840232943, 2.561327527784747], [4.097747937209949, 1.203214892032651], [-1.1354960921500201, 0.9521148565378618], [2.723836245852976, 6.640366468626539], [2.4863885576993114, 13.9553267771097], [6.996227073180467, 8.883688423100532], [12.679136300877241, 5.440599442436091], [10.37259784013266, 10.85457124041547], [8.9291617664839, 14.78934160500946], [12.708272162434794, 16.00084026152631], [16.494188407364987, 13.911252129959506], [16.057416302140407, 9.22759444359228], [19.165539463034758, 6.032023788611871], [16.7338361722192, 7.100218933910688], [16.055507919451525, 5.602774573920321]]"
