id,generation,parents,fitness,fitness_trace,birth_time,route
186,32,"[183, 179]",1033.1206136691085,"[924.7243847077184, 0, 0.0, 0.0, 100, 8.396228961389975]",37.20302367210388,"[[0, 0], [-0.1590916610458094, 0.0], [-0.03186229142045166, 0.05216216273747236], [-1.5082882972443328, 0.5743049104011165], [-3.090701892283095, -0.4418524114878537], [-2.706451104873057, -0.5919017693728007], [-2.889776071145016, -0.4471654462615149], [-3.261958764060879, 0.3339564268852431], [-1.4758744803020312, 0.2639894543538872], [-2.0089845210045074, -0.9390621449508452], [-2.0194135310996533, -0.9759494816507995]]"
187,32,"[171, 179]",1256.7545081962326,"[1106.2027111361442, 0, 0.0, 0.0, 140, 10.551797060088244]",37.24027919769287,"[[0, 0], [-0.22983372601639684, 0.0], [-1.0373563139494686, -0.21186220045496207], [-1.2344880979633257, -0.1393732859749735], [-0.23019046702549606, -0.09087144755329876], [-1.0661004762874944, -0.012623715401717334], [-1.283470469504966, -0.06252922880061387], [-1.3553338183619277, -0.06072062553254953], [-0.9122420416818462, 1.0068566211621783], [0.2756637260245717, -0.14037161629771572], [-0.5994216849680511, -0.5001025268262576], [-0.4392948432240239, -0.6982006647254805], [0.684195273272394, -0.4597707547225002], [0.8621414571458376, 0.4516971405694858], [1.8071395687995975, 0.9134179060170879]]"
188,32,"[185, 175]",906.9163182262944,"[785.3148265484105, 0, 0.0, 0.0, 110, 11.601491677883963]",37.303274154663086,"[[0, 0], [0.4567357681258666, 0.0], [0.9083021491120186, 0.4288407080477439], [0.9240202269666222, 0.1971698699879598], [0.48667116524986953, 0.004648921139771917], [0.4688944401482841, -0.09448226156722628], [0.502546363679268, -0.013243727829577223], [0.47895384382245476, -0.04567297609962662], [1.253441011263369, 0.4455836171757396], [-0.13681956163554115, 1.2420057675216014], [-2.87201616435943, 1.1772890795168827], [-0.10141521356129612, -2.1475065976382823]]"
189,32,"[186, 179]",983.4948817143963,"[871.7458296241858, 0, 0.0, 0.0, 100, 11.749052090210562]",37.433619022369385,"[[0, 0], [-0.1590916610458094, 0.0], [-0.03186229142045166, 0.05216216273747236], [-1.5082882972443328, 0.5743049104011165], [-3.090701892283095, -0.4418524114878537], [-2.706451104873057, -0.5919017693728007], [-2.889776071145016, -0.4471654462615149], [-3.261958764060879, 0.3339564268852431], [-0.5285543917897474, 0.2268797170284735], [-1.914537152942275, -2.1772836571517282], [-2.7977844413828787, -1.7437005040834501]]"
190,32,"[187, 175]",964.7978651888094,"[846.962978123355, 0, 0.0, 0.0, 110, 7.834887065454402]",37.55412769317627,"[[0, 0], [-0.5088025795520255, 0.0], [-1.2018212520220084, 0.9872504836134199], [-1.0507698522609241, 1.671438708557735], [-1.0429174835874875, 1.552900411212089], [-1.1215816485250996, 0.693796027375169], [-1.2001021449734184, -0.7175032826561027], [-1.6339588503130786, -1.9152062976273454], [-2.6061200479373112, -1.6217992129022205], [-2.3190191485885445, -1.9264776322614283], [-2.286052931961454, -1.9035658001681701], [-2.039349689879325, -1.7795570999156392]]"
191,33,"[176, 144]",842.3690417160387,"[718.6455792251443, 0, 0.0, 0.0, 100, 23.72346249089442]",38.78855609893799,"[[0, 0], [0.23994545910752144, 0.0], [0.48736354084980227, 0.001294293263629919], [0.5305978394611385, -0.02612396411310556], [0.2270751248143386, 0.09754135859037519], [0.3365169532326694, 1.4254888224190592], [-0.7145044846471937, 3.642786970204351], [-3.833384982439803, 1.972858273936933], [-8.293218528282608, 3.0223907645552335], [-6.8787600152185195, -1.9785682162163174], [-6.819376736780184, -7.732568021782004]]"
192,33,"[189, 144]",953.8083850863579,"[821.5222662157837, 0, 0.0, 0.0, 100, 32.286118870574256]",39.07173252105713,"[[0, 0], [-0.1590916610458094, 0.0], [0.041227839460690474, 0.0821280370694114], [-0.251629428031745, 1.7060560142544996], [-0.6835175811874179, -0.6175800522631805], [-3.5691012500342207, 0.6453250967687281], [-2.7497117756846525, -3.561209471308945], [-1.447225328333454, 1.2295728800772796], [-6.977856342976318, 0.2824056041872294], [-10.7301873637113, -3.390289320919559], [-6.2877758531876236, -4.712868621936624]]"
193,34,"[164, 190]",1934.6527078696752,"[1736.855109805811, 0, 0.0, 0.0, 180, 17.797598063864164]",39.26045060157776,"[[0, 0], [-0.5088025795520255, 0.0], [-1.2176045622892464, 1.0097348427127433], [-0.46288463807451663, 1.0463198852982036], [0.03610574203497441, 1.2182813144411937], [0.37130458781483755, 0.7065427246653221], [0.504338409112677, 1.3104215111754582], [-0.7967286680938068, 0.8092017090564506], [-1.3874726109671338, 2.1244825547621815], [-2.1315315987526797, 1.1778121432978705], [-1.9995276477775874, 1.0665236585184932], [-2.3058414305732438, 1.0011960030341345], [-2.395038817820132, 0.4198792257881384], [-2.541754375896562, 2.1307378471908636], [-2.4944753372659707, 3.5359587774328407], [-2.2590718206903566, 3.3792187038555097], [-1.5688492124841324, 4.967896031629033], [-3.2651823421219324, 5.818721600565907], [-2.8218435518835885, 7.137787669782481]]"
194,34,"[182, 190]",1264.7489766041438,"[1138.5210674362988, 0, 0.0, 0.0, 110, 16.227909167844874]",39.52118706703186,"[[0, 0], [-0.47218162689895626, 0.0], [0.8299520654137763, 0.2876706420654374], [-0.5950476910526339, 1.5063382095546178], [-0.994798986132373, 3.8397540577623994], [-1.9157109793441078, 2.362188461847489], [-2.278286005694834, 1.5671156474698518], [-2.773972469750155, 1.0207776868109368], [-2.24367094006069, 1.460577151942965], [-3.8418782814901116, 1.1855767134712112], [-5.13853501265065, -0.8534475498442042], [-3.7727799913294517, 0.7419343340318876]]"
195,34,"[188, 184]",882.6069394401956,"[758.4538621765272, 0, 0.0, 0.0, 110, 14.15307726366838]",39.84302473068237,"[[0, 0], [0.23994545910752144, 0.0], [1.637749822172725, 0.007312193022627564], [2.9355606301435726, 1.8034315232399754], [4.485784931392404, 1.3597080255733756], [4.406461624010797, 1.4532548724736052], [4.875135710993885, 1.6365779194948167], [4.964601376717622, 1.585954483795022], [5.561924590310434, 0.8755885349952125], [5.7285109833533125, -1.034603238447628], [5.342696992928784, -3.175118672663933], [6.39279124158727, -5.918646517816161]]"
196,34,"[190, 192]",891.2213229381258,"[754.1193836532683, 0, 0.0, 0.0, 110, 27.10193928485753]",40.10761761665344,"[[0, 0], [-0.5088025795520255, 0.0], [-0.7862611169784071, 0.39525785687792125], [0.08888045556595126, 0.7666886257093108], [-1.8845564638815036, 0.6893081689359397], [-4.584418029275331, 1.010108214382801], [-7.84292506891652, 1.279662932173558], [-11.30250768526923, 2.639423060919736], [-11.038332067433762, -1.716252473181559], [-8.6047112700975, -4.815707805885012], [-8.957120913893448, -7.689156450896785], [-6.844252267642783, -6.833643201244503]]"
197,35,"[196, 144]",880.8632216066237,"[769.4967265524427, 0, 0.0, 0.0, 100, 11.366495054180968]",40.93663668632507,"[[0, 0], [0.41657634288953993, 0.0], [1.6556152759980556, 0.5043274671654233], [1.2904523667041863, 2.7033191338229905], [1.3275575251262783, 1.0878743705625014], [-0.13702910767097898, 0.40521444720471644], [-1.7010139093869039, -0.9520978180638289], [-2.4174139824756087, -1.5437989787958526], [-2.1513986791717983, -1.8640093929742714], [-2.1375950684346083, -1.8646149640564458], [-1.8796403624108793, -2.5381320485090075]]"
198,35,"[193, 184]",1338.2002780342686,"[1200.9614776667404, 0, 0.0, 0.0, 120, 17.23880036752819]",41.09806680679321,"[[0, 0], [-0.5088025795520255, 0.0], [-1.2176045622892464, 1.0097348427127433], [0.19424777121952838, 1.0781743738401923], [2.5106824321688697, 1.6125225427787424], [1.1914948089561535, 4.301226412667219], [1.7810251312520113, 5.964634783227538], [0.9300976925032391, 5.752830953040152], [0.21732376952914123, 5.833539878407548], [0.47817098626323945, 5.160569957029289], [0.6366417170276448, 3.6490237051604715], [2.3404756032787057, 2.5908460673137124], [1.4630897844183501, 1.9201600394742504]]"
199,35,"[198, 195]",1260.9447854346524,"[1142.230309755533, 0, 0.0, 0.0, 110, 8.71447567911948]",41.33852767944336,"[[0, 0], [0.07873187229766943, 0.0], [0.4850883543373994, -0.39078550756264474], [0.5706122370219731, 0.6811326891069628], [0.8048651920476697, 1.0917749844022704], [0.9095119888074343, 1.107946744891626], [0.4043477947090443, 1.4762369992826776], [1.224162678335254, 2.4425409278629036], [1.5471709216978673, 2.6234417208530885], [0.8572837763093449, 2.5884308267137435], [-0.5303514718861374, 2.890892991045781], [-1.7905650834534763, 1.281085264031088]]"
200,36,"[192, 144]",933.0492258326167,"[815.7522252146539, 0, 0.0, 0.0, 100, 17.297000617962798]",42.69685435295105,"[[0, 0], [-0.2449322925665078, 0.0], [0.19852927549731647, 0.2521507072206707], [-0.5439599036784986, 2.296830428425552], [-1.1303719635791305, -0.22486489614155922], [-2.6101351975155804, 1.0769327620090332], [-3.976014528929352, 2.3019516241684186], [-2.91969839622354, 0.36863025721624854], [-3.202294674661927, -1.9575742094085806], [-3.5877975981348555, -3.853684137954631], [-3.087610875944325, -2.449382252224904]]"
201,37,[],1636.1238752118802,"[1383.3778791532475, 0, 0.0, 0.0, 210, 42.74599605863274]",44.51669454574585,"[[0, 0], [0.9545620900341243, 0.0], [-0.2959954439637852, -1.6650296034006318], [-1.6523085998136575, -0.9883681974601392], [-3.0473108816595387, -0.9949311154253097], [-4.268111703679107, -0.7571180787062837], [-4.10082189770208, -1.056652711343545], [-3.587292262210494, -2.0372754945204132], [-4.104421067793919, -3.166879326559055], [-3.641174278085894, -2.5897640520956533], [-3.3901821925390063, -2.2960745830563924], [-3.1627781536201023, -3.10091085041169], [-5.171049019549979, -1.8257911639568558], [-4.3739813022208045, 0.7846201608652171], [-5.269151756166898, -0.4074005241284203], [-4.999684428852821, -2.127232988656062], [-8.475947833755637, -2.083814520728546], [-6.844515509063287, 1.8004324573951636], [-7.794881513750928, -2.2194417847573584], [-6.867791286800993, -6.263698153312051], [-9.987687123071971, -4.40255526182554], [-12.889120259222773, -4.975657794661401]]"
202,37,[],1379.3309015893224,"[1223.4105470656452, 0, 0.0, 0.0, 140, 15.920354523677137]",44.51675486564636,"[[0, 0], [0.8417858775763312, 0.0], [-0.34859660618649624, 2.22418548313794], [-2.450662376408078, 0.2922006866122146], [-0.8105686863569592, 0.7802222615092591], [0.42637319675903285, 1.0926906790088637], [1.217655222092417, 1.108888690677622], [1.209302487962122, 1.2061774774711052], [1.0641316863304096, 2.0293345915417795], [0.479332308669702, 1.9516600956988688], [0.47522098511345784, 2.0180911430541704], [0.45516393376598413, 1.9589856867334334], [0.777187444048596, 1.5592341582951585], [1.0275345966179668, 0.3274410222138572], [3.0023366131706015, 1.859987838457569]]"
203,37,[],1109.4294440291853,"[1063.0966816709451, 0, 0.0, 0.0, 40, 6.332762358240176]",44.51677465438843,"[[0, 0], [0.6576873593469719, 0.0], [-0.5702855740736081, 1.1732684760182461], [-0.15603952376099228, -0.7096699879028812], [-1.8293760186113144, 0.4723845823435694]]"
204,37,[],2012.004144879762,"[1764.6861257122596, 0, 0.0, 0.0, 210, 37.318019167502406]",44.51686215400696,"[[0, 0], [-0.16946289719841157, 0.0], [-0.33791053359039236, 0.8303950433864091], [-0.5200864634729419, 2.0914712594054796], [-0.43815805523245893, 2.861716142537431], [-1.2992100044022838, 2.207340224141027], [-0.0052542452405993645, 2.2639202294693694], [-0.06168691323919384, 2.2947156910683097], [0.21398917922518057, 2.787232873277239], [0.21025009344256035, 3.0257699415509496], [0.9044398359594267, 3.821027639873816], [0.7523150015399206, 4.253318725619414], [1.195881416321261, 4.669086079465707], [0.7212035487672753, 3.737128522006967], [0.6476119237291211, 2.738230332244979], [0.030612469485876315, 4.419805742752445], [2.95278700781924, 5.5094149692014325], [4.5227899754324, 2.002269730389158], [8.310767041742686, 0.5562761244488933], [10.27544397465476, -2.6839047772012448], [6.991649194672461, 0.4366417647773121], [7.116843350527912, 6.148134658596983]]"
205,37,[],1087.1349971338504,"[1028.7313208898756, 0, 0.0, 0.0, 50, 8.403676243974871]",44.516884565353394,"[[0, 0], [0.07727431608168733, 0.0], [0.020091757340940583, 0.5430493880162767], [0.0922850550306453, 1.945708220729189], [2.1422686502897696, 3.5834135029396084], [0.3614514165913423, 0.28096133303821474]]"
206,37,[],1010.2860592747935,"[979.5649594811133, 0, 0.0, 0.0, 30, 0.7210997936801511]",44.51689887046814,"[[0, 0], [-0.4476171831394602, 0.0], [-0.48315827151915586, -0.09033324697486345], [-0.5997428440138624, -0.22272739945450393]]"
207,37,[],27298.77192252926,"[991.5389321003144, 26000, 0.0, 0.0, 250, 57.23299042894659]",44.517008543014526,"[[0, 0], [0.9724301780126476, 0.0], [1.9822812745767457, -0.12102061866601005], [2.26167842257779, -0.9545128658707045], [2.5865784694428204, -2.5394257674707497], [2.84132355566491, -0.8652145418283754], [3.010797673855136, -2.020375268324554], [2.7272424865322806, -1.981272856816766], [3.3772690171001303, -1.3248912702362856], [4.168566364918481, -1.528657374182962], [3.851603530839335, -2.3826030213912106], [5.009056328139594, -4.165534551842295], [5.329576409975294, -6.666506072176013], [1.9153784197950858, -6.528499493124026], [-1.5724351241244152, -5.122443067068979], [-2.9141470638309315, -2.509886079247133], [-0.8288069092147833, -4.678931345831808], [-3.326317949859869, -4.352941390748114], [-4.208941501432609, -5.513032614629078], [-6.058028899774911, -6.173669047493656], [-5.013358142511671, -3.91720516367024], [-7.043635876336944, -5.625499518981798], [-10.083702604149758, -2.9504678854420225], [-8.557655361997485, -7.803836335108593], [-13.085460447812308, -6.008893478456683], [-9.790487921243761, -8.431149576586984]]"
208,37,[],1443.118711215658,"[1270.1399517237264, 0, 0.0, 0.0, 150, 22.97875949193177]",44.51707744598389,"[[0, 0], [-0.6058272407650049, 0.0], [-2.679662881648606, -0.21792324577919053], [-5.7926167624613605, 0.5401689772051081], [-4.244168579543282, -2.1325000395665583], [-6.437871638818023, -1.923175442871893], [-5.127808890864131, -0.36340342358013783], [-3.142791387040754, -0.7480058010920991], [-2.3970308943146605, 0.6945770550676523], [-3.5404632005638432, -0.3373497081920449], [-4.681764281350364, 0.5230479909256357], [-4.975218157716071, 0.20606007839728868], [-5.042331130646776, 0.1375717404436822], [-4.575537834301515, 1.216420193134506], [-4.157769120921003, 2.271807953784672], [-3.9273225505802087, 2.078977079214084]]"
209,37,[],1044.8923881602395,"[1013.3704530280988, 0, 0.0, 0.0, 30, 1.5219351321408108]",44.51709175109863,"[[0, 0], [0.19952539232718425, 0.0], [0.05881971970143661, 0.6305036648347809], [0.5038932394652924, 0.12116886087069476]]"
210,38,"[208, 144]",1372.6724063289978,"[1216.8498715682742, 0, 0.0, 0.0, 130, 25.822534760723656]",44.79969787597656,"[[0, 0], [-0.6058272407650049, 0.0], [-2.196864140729118, -0.16718968396497982], [-3.571656509921093, 1.218113449751394], [-4.8455978635263355, 2.1102636796255716], [-4.213765922348965, 2.333498591720052], [-4.405360450547172, 1.6242744826160904], [-3.926393950291523, -0.1688405870729729], [-1.6759231408003445, 0.5519597947730416], [-3.8685139916537454, 0.6606302445547], [-1.4985317599043757, 1.5849483811286784], [-3.795464719297931, 3.489078910755551], [-6.219349121036795, 1.102042009353102], [-8.539100333651357, -1.3307366815047152]]"
211,38,"[210, 206]",1016.0472325688373,"[959.017019416341, 0, 0.0, 0.0, 50, 7.0302131524963745]",44.997987031936646,"[[0, 0], [0.5815702210520424, 0.0], [1.6857894227964763, -0.01911162105961204], [3.2473532098997393, -0.18737598668305996], [1.8639676634439912, -1.7942046072763007], [3.3145326231607477, -1.000820157201914]]"
212,38,"[211, 144]",933.2459469493112,"[852.978420558836, 0, 0.0, 0.0, 70, 10.267526390475323]",45.169795989990234,"[[0, 0], [0.7017202813591094, 0.0], [2.0148815619547165, 0.00641286822291126], [4.134618290815071, -0.05698904452137961], [1.6497593173513878, -0.3356860267037443], [0.5328217431560334, -1.5090880140849001], [-0.6255646766396097, -1.6243363575760428], [-1.4725573818527629, -1.5982862848669026]]"
213,38,"[206, 212]",933.8288691781601,"[879.0963843413886, 0, 0.0, 0.0, 50, 4.732484836771543]",45.56546425819397,"[[0, 0], [0.20068294534444941, 0.0], [1.2120780318640652, -0.644937530913588], [1.8953350206794406, -1.5326244647907685], [0.7664699739450704, -1.6948789946558769], [1.795057015299947, -1.394256824188123]]"
214,38,"[205, 213]",984.8067078549838,"[933.2920199523076, 0, 0.0, 0.0, 50, 1.5146879026761533]",45.56865382194519,"[[0, 0], [0.20068294534444941, 0.0], [0.869199747081906, -0.4262939193925397], [1.0991003005476, -0.6295631148226073], [0.9273791064306804, -0.6890662376296492], [0.9032695799240692, -0.7108932874764727]]"
215,38,"[204, 144]",1364.7382045204017,"[1194.3449175304966, 0, 0.0, 0.0, 160, 10.393286989905127]",45.61484241485596,"[[0, 0], [0.23994545910752144, 0.0], [0.21145474600039604, -0.00014904059473298944], [-0.24329319046065068, 0.023262676652985426], [-0.201053097429353, 0.01015582955939083], [-0.2839406762182662, 0.1796005853183822], [-0.08350963698748373, 0.555767075846396], [-0.4318655310615352, 0.34789907547078763], [-0.552102014341373, 0.5286686418702683], [0.36290349919159937, 0.07772332435200191], [1.0436193144432389, -1.6286557260266912], [2.2721069339635673, -1.7957691706407912], [2.2242262144794913, -1.628937536026831], [2.0693094452952048, -1.414731999167396], [1.4219516446154166, -1.0204016440553343], [2.110312797761083, 0.29182363245729126], [1.6304169855508002, 1.8316405733237309]]"
216,38,"[203, 144]",1022.5043605021466,"[948.1882770978918, 0, 0.0, 0.0, 70, 4.3160834042547265]",45.64868521690369,"[[0, 0], [0.23994545910752144, 0.0], [0.3316924890404024, 0.00047994698675205135], [0.16768222264720378, 0.20241848839199983], [-0.23083164441944, 0.5452290834198361], [-0.7802792361081443, 0.6101117445050526], [-1.521615752418732, 0.938744094133805], [-2.182086559170204, -0.7726168860897729]]"
217,38,"[202, 212]",1215.628313597508,"[1083.7195667948902, 0, 0.0, 0.0, 120, 11.908746802617769]",45.75465774536133,"[[0, 0], [0.7017202813591094, 0.0], [2.0148815619547165, 0.00641286822291126], [4.134618290815071, -0.05698904452137961], [1.7680899311370202, -0.32241429365409213], [0.3896042136291199, -0.418947392274469], [0.12240357046524009, -0.21960241909164602], [0.318658474958306, 0.08271468093875797], [0.14190840085811884, -0.2511682869444626], [0.2557156196575755, -0.31775609019201423], [0.8247628345963985, 0.5146855766464067], [1.4923718817892397, 0.6818256182724602], [2.5908734519744714, 0.5229361254957874]]"
218,38,"[216, 212]",891.4687303882272,"[815.3363358173158, 0, 0.0, 0.0, 70, 6.132394570911353]",45.79040217399597,"[[0, 0], [0.23994545910752144, 0.0], [0.629567422785034, 0.002038190092651943], [1.826179715822446, -0.033336437853897484], [0.2591769559941268, -0.20964009255804428], [-0.659575808302872, -1.1755106324308564], [-1.5977719799284926, -1.7011256474768868], [-1.4277098650637263, -1.9726107238031376]]"
219,39,"[215, 218]",1220.9796390862982,"[1101.433531341111, 0, 0.0, 0.0, 100, 19.546107745187324]",45.99831199645996,"[[0, 0], [0.23994545910752144, 0.0], [0.6262866608409724, 0.0020210277734961615], [0.561912834505874, 0.45764293781784154], [0.3937789109534016, 2.044055106376735], [-2.930848612416503, 3.325674231942771], [-6.291500693426257, 0.6058086841525632], [-9.821659071329854, 1.252249981387182], [-7.889134334600999, -0.672970289329949], [-6.35869321212431, -0.05741672163487327], [-5.408748385434652, -0.40515642132123847]]"
220,39,"[209, 213]",1030.2969167848296,"[977.9598991395208, 0, 0.0, 0.0, 50, 2.33701764530893]",46.02848982810974,"[[0, 0], [0.19952539232718425, 0.0], [0.05881971970143661, 0.6305036648347809], [0.5038932394652924, 0.12116886087069476], [0.6762634855194551, -0.2592835071033518], [0.28039176973251445, -0.22442140392884985]]"
221,39,"[207, 212]",10226.194330844099,"[1068.4546029307917, 9000, 0.0, 0.0, 130, 27.739727913308002]",46.211395502090454,"[[0, 0], [0.9724301780126476, 0.0], [2.813851135346457, -0.2206760028674674], [5.444427814904325, -0.6291691766624864], [1.9358086073678265, -0.5854373759681137], [4.826653792165995, -1.6922729497924496], [6.078814734841284, -4.015962220882199], [6.904580317038348, -6.1812090127189165], [5.116690867786053, -5.668735436118343], [6.0505090450781776, -4.961568919659448], [7.351704624679256, -4.698063017984652], [9.225654545714802, -5.75451542034398], [7.197422907225911, -5.296580746168327], [9.085302650351725, -4.377118211814205]]"
222,39,"[217, 212]",1144.9364968181496,"[1012.891364259113, 0, 0.0, 0.0, 120, 12.045132559036704]",46.27426314353943,"[[0, 0], [0.7017202813591094, 0.0], [2.0148815619547165, 0.00641286822291126], [4.134618290815071, -0.05698904452137961], [1.7680899311370202, -0.32241429365409213], [0.3896042136291199, -0.418947392274469], [0.12240357046524009, -0.21960241909164602], [0.43599933807409225, 0.26347016087878894], [0.9759857504753688, 0.8630353962633712], [1.0172296489638644, 0.9179421753133589], [1.9616313857651708, 0.14362614580571298], [1.2341301204849002, 0.4060340376139958], [1.085754465874865, 0.07055255777464786]]"
223,39,"[220, 218]",950.2323161767807,"[884.8648941308026, 0, 0.0, 0.0, 60, 5.367422045978118]",46.47321152687073,"[[0, 0], [0.19952539232718425, 0.0], [0.1322696299768531, 0.3013738099666439], [-0.072828974727551, 1.3986654384473882], [0.4068201871645867, -0.018409194123158168], [1.4769224843491797, -0.6687179317938512], [2.136454246508243, -1.4131407756334713]]"
224,39,"[214, 213]",933.8288691781601,"[879.0963843413886, 0, 0.0, 0.0, 50, 4.732484836771543]",46.729822397232056,"[[0, 0], [0.20068294534444941, 0.0], [1.2120780318640652, -0.644937530913588], [1.8953350206794406, -1.5326244647907685], [0.7664699739450704, -1.6948789946558769], [1.795057015299947, -1.394256824188123]]"
225,39,"[224, 213]",908.358389174402,"[853.4692565956507, 0, 0.0, 0.0, 50, 4.889132578751318]",46.94869565963745,"[[0, 0], [0.1606309662365444, 0.0], [1.1799850534577934, -0.7091357979287644], [1.6779965836071842, -1.7592818291294703], [1.0367722891517, -0.7899245290546228], [1.8083752392999974, -1.6590914050518475]]"
226,40,"[222, 212]",1082.8433396661824,"[983.1195150424335, 0, 0.0, 0.0, 90, 9.723824623748891]",47.01277709007263,"[[0, 0], [0.7017202813591094, 0.0], [2.0148815619547165, 0.00641286822291126], [4.134618290815071, -0.05698904452137961], [1.7205564613120221, -0.32774555580391856], [0.33095834952579023, 0.1743461775884313], [0.19033502761047744, 0.4238761125052798], [-0.24618517843427767, -0.2049431026002212], [-0.4893190579585519, -0.4586157221618444], [-0.48006675902764073, -0.18053290689338536]]"
227,40,"[213, 225]",931.6208141207926,"[867.6025404356905, 0, 0.0, 0.0, 60, 4.018273685102131]",47.13783550262451,"[[0, 0], [0.1606309662365444, 0.0], [1.0795625497636505, -0.6392747033592837], [1.609597847487629, -1.388288965022695], [1.6960700759023988, -1.47973858824215], [1.781132103146697, -2.3060704115040913], [1.5722395919446686, -1.4676216983441215]]"
228,40,"[223, 218]",922.6307289534302,"[866.8295696904297, 0, 0.0, 0.0, 50, 5.801159263000557]",47.369205474853516,"[[0, 0], [0.18371639507755252, 0.0], [0.40658594594835734, 0.16477836704899626], [1.3006648749052163, 0.7789012443902297], [-0.36050889814505105, -0.7484640025057522], [-2.1658925913409686, -1.6066538513091302]]"
229,40,"[226, 218]",986.4188463254068,"[900.9191005215836, 0, 0.0, 0.0, 80, 5.4997458038231635]",47.39651393890381,"[[0, 0], [0.2211276846714297, 0.0], [0.5731148737290281, 0.0017910587666340168], [1.7321031489023004, -0.03263693607723419], [0.23269171173504832, -0.20111909858416982], [-0.3200670950873058, -1.0311233974487783], [-0.8081240175793261, -1.3189896346108998], [-0.9302256331952741, -1.2974368639555138], [-1.4695008037546913, -1.1114630024831282]]"
230,40,"[221, 229]",974.2848330914395,"[867.2483388467024, 0, 0.0, 0.0, 100, 7.036494244737088]",47.42941451072693,"[[0, 0], [0.2211276846714297, 0.0], [0.5731148737290281, 0.0017910587666340168], [1.7321031489023004, -0.03263693607723419], [-0.2616365892000864, -0.2566645606671302], [1.2851022408751658, -0.6373062620540696], [1.8660146591248739, -1.4533992723889313], [1.321930003337632, -1.4398587445159217], [1.3757052611165193, -1.3717559769864378], [1.3925093766301784, -1.435200001019867], [1.3958088754231532, -1.4405791255175204]]"
231,40,"[229, 144]",876.2996030483574,"[790.8388856201511, 0, 0.0, 0.0, 80, 5.460717428206293]",47.45972776412964,"[[0, 0], [0.2373374282928386, 0.0], [1.189653768019693, 0.004984263531703734], [0.09676034743473677, -0.1566445213669183], [0.19550629540532324, -1.107583310602154], [0.1678103800926934, -1.706831864155725], [0.062487955711146514, -1.884483063728124], [0.5246947179979566, -1.8420523290766428], [1.3874810432139322, -2.214275200367392]]"
232,40,"[218, 144]",680.7650374368171,"[601.3480685797368, 0, 0.0, 0.0, 70, 9.41696885708028]",47.62328791618347,"[[0, 0], [0.23994545910752144, 0.0], [0.3316924890404024, 0.00047994698675205135], [0.16768222264720378, 0.20241848839199983], [-0.76016437110071, 1.0005730049174721], [-1.6622017768073427, -0.7279497756670361], [-3.2563102092834786, -2.3371042930297428], [-4.113243582643435, -5.613295406765963]]"
233,40,"[212, 230]",930.8476952543064,"[844.0715946398175, 0, 0.0, 0.0, 80, 6.77610061448887]",47.77554750442505,"[[0, 0], [0.37603903082434065, 0.0], [1.0378451463649603, 0.003319035274564546], [2.506516308631562, -0.04041590660590061], [0.5262261731954945, -0.26278527027220294], [-0.04496635695041226, -1.3813478547790707], [-0.6521923960619419, -1.6293793538483559], [-0.7944149926479257, -1.5008873549423012], [-0.6430101634339955, -1.5838118119007674]]"
234,41,"[230, 144]",970.7752927623297,"[866.151951090612, 0, 0.0, 0.0, 100, 4.62334167171773]",47.94234895706177,"[[0, 0], [0.1354826260160956, 0.0], [0.3705152199186658, 0.00024310777994450576], [0.7090018154505572, -0.34020851192133894], [0.06439214347208916, 0.14647819275582175], [0.6268696180142175, -0.4192646454574353], [0.4563115478781489, -0.9180356114853981], [0.440592592776455, -1.0362767418772703], [0.44510311429851435, -1.514691539834287], [0.3553667862720433, -0.9250158400799331], [0.48400462722918397, -1.3520141212749348]]"
235,41,"[228, 232]",834.3787796346128,"[763.9062033539101, 0, 0.0, 0.0, 60, 10.4725762807027]",48.447453022003174,"[[0, 0], [0.07377871113669199, 0.0], [-0.44585771843151667, 0.1364779596682313], [-1.6122896246515814, 0.01745997260877246], [-2.9982251568221834, -0.5066203214316141], [-5.6146298825096395, 0.5992885920843596], [-3.7955471478467087, -3.3705889702982477]]"
236,41,"[233, 235]",885.7535595159561,"[800.4798270469148, 0, 0.0, 0.0, 80, 5.273732469041305]",48.80217003822327,"[[0, 0], [0.37603903082434065, 0.0], [1.0378451463649603, 0.003319035274564546], [1.658709821356402, -0.015169433195449255], [1.947272145188122, 0.05241638372573605], [1.794653508670042, -0.3606950964393114], [0.6321277585541887, -1.0049172227578356], [-0.29435100789427104, -1.518281237421311], [-0.19395717827263717, -1.9975518768377902]]"
237,42,"[234, 235]",923.242435361656,"[849.6602597591685, 0, 0.0, 0.0, 70, 3.5821756024874865]",49.02804183959961,"[[0, 0], [0.1354826260160956, 0.0], [0.3705152199186658, 0.00024310777994450576], [0.7090018154505572, -0.34020851192133894], [0.06439214347208916, 0.14647819275582175], [0.6268696180142175, -0.4192646454574353], [0.4563115478781489, -0.9180356114853981], [0.3773789759311754, -1.5117822359504143]]"
238,42,"[231, 235]",876.2473964724459,"[810.7008323816201, 0, 0.0, 0.0, 60, 5.54656409082574]",49.26765465736389,"[[0, 0], [0.11185629623148688, 0.0], [1.3343515765187353, 0.054569209521981486], [-0.022770439956011274, -1.4192108082097925], [-1.421479145104746, -1.914942341327647], [-2.0527057960396626, -2.1727928291256338], [-2.0941716741453, -2.168140133938003]]"
