id,generation,parents,fitness,fitness_trace,birth_time,route
419,78,"[399, 411]",689.8994803457599,"[5.870229209828786, 0, 14.979698713537545, 2.8950716916480586, 9, 12.876559362881338]",82.06373119354248,"[[0, 0], [-0.4260545744343772, 0.0], [-0.18678149207059613, -0.03410755074168394], [-0.30874586544266014, 0.028224137975811497], [-0.24860163036344432, -1.0649097669413485], [-2.5587203203776303, -2.94048894060825], [-5.315294693817745, -4.4709765958112655], [-7.015098750320794, -4.762729774115573], [-6.023382019897481, -5.866171745055557], [-4.4024739264582164, -6.116983865243068]]"
420,78,"[419, 360]",678.9562234214291,"[6.129777087759045, 0, 11.9335098964962, 2.1014912001924433, 6, 5.978514645524517]",82.3278295993805,"[[0, 0], [0.08734817166600417, 0.0], [-0.6103602230957514, 0.09945591974719183], [-1.5885166160652973, 0.029645112502156745], [-1.383578187802615, -0.04119092086565357], [-0.7298328221047181, -1.976855542029123], [-0.792634308913802, -3.9216862537420383]]"
421,79,"[411, 360]",612.5604278454051,"[5.3675936039127325, 0, 4.803966439875366, 2.9101266531994563, 7, 5.8010674541318945]",82.56069827079773,"[[0, 0], [-0.004416197237801125, 0.0], [-0.17326062727107347, 0.02406818981858974], [0.003271950659812742, 0.20651416110886084], [-0.09651676213225216, 0.31926735619136565], [-0.1652635900203731, -0.43118632619430786], [0.6828986261375634, -2.4052524370489072], [0.03531740662926337, -4.632522587140784]]"
422,79,"[412, 415]",882.4001777405377,"[8.16921922127526, 0, 4.830722298976552, 3.018313718368172, 6, 5.478255613011818]",82.90600442886353,"[[0, 0], [-0.41047325908191734, 0.0], [0.7950355263250133, -0.2309553978937975], [1.6143018048226498, -1.443774459238345], [2.7177958215280813, -1.632101831020771], [2.7451919205552047, -1.4272627676221172], [1.9031154341116812, -2.05554946332353]]"
423,80,"[421, 360]",581.3988074382448,"[5.0526959659924655, 0, 4.376003445652542, 3.2890703111514523, 7, 6.1292108389981905]",83.31065249443054,"[[0, 0], [-0.004416197237801125, 0.0], [-0.17326062727107347, 0.02406818981858974], [0.003271950659812742, 0.20651416110886084], [-0.09651676213225216, 0.31926735619136565], [-0.1652635900203731, -0.43118632619430786], [0.6828986261375634, -2.4052524370489072], [-0.056296832039761206, -4.947617671686077]]"
424,80,"[409, 360]",761.5342525589383,"[6.863683571871958, 0, 6.616916970880916, 2.7793766552104993, 7, 5.165895371742574]",83.50547099113464,"[[0, 0], [-0.07150425986256614, 0.0], [-0.35836643419092173, 0.10452970200383235], [-0.7921530801747052, -1.0272499093891], [-1.1721874530309597, -2.971902789382103], [-2.437062889709977, -3.561309612090441], [-2.4373576156922985, -3.5617074692326027], [-2.243672895329969, -3.5133919408101564]]"
425,80,"[424, 360]",724.9894012006374,"[6.463255243101603, 0, 9.338039414134705, 4.373776275005781, 7, 8.663876890477123]",83.91447186470032,"[[0, 0], [0.15002433437250273, 0.0], [-0.3080833769350674, -0.14139533556896378], [-0.37371169181022834, -0.3342797087731263], [0.13707689839969103, 0.22218618359158018], [1.3525246211961748, 0.08355225579441682], [3.4993580135150393, -1.67967264085437], [1.1283714323356209, -3.6360039088502565]]"
426,81,[],1767.0048528888449,"[15.827795512153495, 0, 22.7477889302716, 8.07627189707497, 16, 24.22530167349534]",85.08458733558655,"[[0, 0], [-0.8821335157439927, 0.0], [-1.6581789225619548, -0.5797035267448514], [-0.9460678122181391, -0.3920022784793925], [-0.7152443393540614, -1.0834579922377123], [-0.734347960040567, -1.4778818906100608], [-0.957792219731096, -1.8277030958868798], [-0.37932324654995686, -0.9728332443925867], [-1.0172552165717568, -2.403474201451755], [-0.5312193398336358, -2.8467465016874383], [-0.30332474303567625, -2.5336444204168473], [0.9613185800381355, -3.234427474014102], [1.2027494539889885, -0.7066160232867044], [3.6190959320681593, -0.7113498335520666], [5.697366258562951, 1.2191368867088532], [6.36990548233683, 4.900249640360348], [2.9557140100443373, 5.549368651664734]]"
427,81,[],9323.795272828833,"[10.594065944508786, 8, 32.27225348062879, 11.603553821594943, 24, 24.388678377955074]",85.08469557762146,"[[0, 0], [-0.33214322486247916, 0.0], [-0.19007012046680172, -0.2136771475563951], [0.23776343738650152, -0.29444831681156025], [0.2678581432835901, -0.3187980882403464], [0.27841442160216207, -0.7083379576669588], [0.17750947609399484, -1.0423052451233126], [0.5446052724737972, -0.4015342821310308], [-0.20570147779963688, 0.20882923918244636], [-0.5102232401744771, 0.07254068667851066], [-1.092389091877802, 0.29998880729954175], [-0.8731518045673787, 0.49315708070703734], [0.1866426472155056, 0.5121126888471006], [-0.5881949731383838, -1.6407494296084781], [1.9419295998293735, -1.4831539847422146], [3.5156887283691383, -0.18542483278172983], [4.508851263452438, -1.2702229200880344], [4.340715155495615, -2.8028381428535054], [4.721524341256073, -3.9862132741142653], [5.134410000371741, -4.015160961533908], [4.06316677525703, -3.0697749826166136], [4.502879545032523, -4.1024510715907425], [4.555513580246669, -4.664789993257456], [6.1139434259000875, -4.382647879398818], [7.434374126373373, -2.4525292590357815]]"
428,81,[],1173.5403235588271,"[11.50361250199156, 0, 4.19211895183919, 0.7115301516611181, 2, 3.179073359671166]",85.08470702171326,"[[0, 0], [0.8925836440512218, 0.0], [2.875516986594914, 1.138424603855817]]"
429,81,[],10439.748752015696,"[13.270188127595553, 9, 9.729014784121008, 5.0206285932842665, 10, 12.729939256139103]",85.0848708152771,"[[0, 0], [-0.9938549831929648, 0.0], [-0.32212412217846575, -2.1312964344946455], [-1.5407902012911776, -0.5382117413741287], [-2.3591286142531063, -0.41951247337806735], [-2.2958457206200706, -0.16560526723116875], [-2.992541539932468, -0.44818411622605503], [-4.290041525734349, -0.17928437767711003], [-5.7899304975315244, 1.0014978846296836], [-5.247517659729749, 2.4640789364447175], [-5.890678573716695, 1.891080644034544]]"
430,81,[],3540.69302434343,"[32.78022001440884, 0, 26.829551281904436, 9.392791576634995, 19, 72.67102290254577]",85.08495688438416,"[[0, 0], [0.38168126973854277, 0.0], [0.5191190988185084, -0.13167482060232683], [-1.4106936758622648, 0.6247246251104839], [-2.20549682979819, 2.8643999051863163], [-2.5160315055725544, 3.76254830022759], [-1.6235009223852535, 3.304210147030836], [-2.9835853473200062, 5.188078603665972], [0.5711641261537577, 4.096822007942055], [-1.8209808321468848, -0.9411068990561205], [4.911991874346228, -0.3821750913889892], [10.04975723296192, -5.469320770079112], [16.855521176221288, -4.453212962395918], [19.309716045175794, 1.0945091399437943], [19.34545092775959, 6.4792957216936955], [18.009895828865822, 2.166958828176046], [19.152175899027746, -1.9683791380715938], [23.37232672992996, -2.3156008616019665], [26.427983927426, 0.6559736284365423], [30.869355351918546, 1.0284053403031668]]"
431,81,[],1010.4624445521788,"[10.002422964908154, 0, 0.19386067568819923, 0.7272580370405282, 1, 0.22014806136336929]",85.08496379852295,"[[0, 0], [0.22014806136336929, 0.0]]"
432,81,[],2742.9779188180455,"[14.893555550859574, 1, 27.83784781661987, 11.260439345739936, 20, 53.62236373208801]",85.08504724502563,"[[0, 0], [0.3059284201100245, 0.0], [-0.12438510586537807, 0.1034037404961941], [-0.2310071945386835, -0.030001547116548663], [-0.7463735029573882, -0.4393122874413848], [-2.498723320652066, -0.8808325985506749], [-3.7190943756678223, 1.6236650556101129], [-7.022461417305688, 3.6209072007393703], [-6.9146249724331605, 7.026475546605607], [-4.725913461923669, 5.029231761479629], [-3.2188560344071355, 7.705062209541638], [-3.7686170267376538, 9.407561731637752], [-5.476688943531407, 9.632044766606626], [-4.435601798185134, 8.174318930536817], [-2.4790492859019713, 8.54802919498245], [-4.418806190370693, 5.175695769959178], [0.5071733271447756, 5.877415413387801], [2.5263912028220648, 1.6449509495892136], [6.556204775678449, 2.3848775109978324], [5.748144731948529, -1.807723082628665], [7.863857702093966, 2.6482306662931103]]"
433,81,[],4222.817142629406,"[39.22939009735084, 0, 38.06615248289314, 12.935654142250389, 25, 49.878132894321]",85.08515620231628,"[[0, 0], [0.4273019706098553, 0.0], [0.1409693679764929, 0.329281817412633], [0.10053972790106042, 0.47077948407571835], [0.09014554271905983, 0.5509050445483336], [0.29499318225542004, 0.5008739024893115], [-0.6974470041150251, 0.4434028090206237], [-1.7710651241197781, 0.9534466522722248], [-0.8495727444972747, 1.6073103968179505], [-1.7557706878446997, 1.8017913456683199], [-2.0197859526226996, 1.5453148535686287], [-1.7671792360984313, 1.0968062846567501], [-1.0043808520742812, 1.9490430136800023], [1.2706800272553398, 3.781034594342246], [1.4299216163121513, 7.736325229572856], [0.997278445684338, 11.86627003075011], [-1.1726863771272065, 9.398182480824591], [1.113948939451147, 10.900626010551463], [-1.6293202634233144, 10.846622676832675], [-0.3744176432818266, 13.181821575510146], [-1.4543345218649264, 14.958411145748196], [0.2886146379033424, 14.7162554818609], [0.5859913930192485, 17.406782335921868], [-0.9115246704871027, 20.525587173044396], [-3.6433120832173653, 24.5028051380823], [-6.412707325531267, 28.701708388225004]]"
434,81,[],1754.4374915181077,"[15.843190041390775, 0, 13.92727534439703, 7.735638838433687, 14, 30.11848737903004]",85.08521676063538,"[[0, 0], [-0.4046184525442871, 0.0], [-0.9142324823438246, 0.5515261895711688], [0.023466934650851867, 1.7132113308649024], [1.0549703523823704, 4.17340163424342], [0.7485077562604927, 6.5279317152624365], [1.9551206017419724, 6.833300136981147], [3.279138472151102, 6.6982108913963225], [2.177353687475048, 8.645993218108597], [5.433273690223662, 9.612838242219688], [1.4130943450579414, 9.508657891765449], [5.148361806630291, 8.896495855637054], [2.4464572320119014, 7.175231559075109], [4.082859587682991, 6.065777391522778], [2.9586724431650713, 5.564476478882272]]"
435,82,"[434, 360]",1646.3793839682435,"[14.799408581206277, 0, 13.910810917021848, 5.956404113399228, 12, 46.43852584761559]",85.40113401412964,"[[0, 0], [-0.4046184525442871, 0.0], [-0.8320676498443181, 0.4626038790864444], [0.40991959949038403, 0.6105820251949212], [2.305202177366081, 1.4134194513682394], [5.016037859363063, 0.2185829355198533], [9.358834076493082, 0.575539019040479], [13.348513521806439, -2.193631730981827], [12.261714588818412, -7.295436715223894], [6.48323486245483, -4.60310806652271], [11.842697207308957, -9.106010736914294], [7.871899291063232, -4.232472695174826], [11.970542153138332, -1.297781035079599]]"
436,82,"[431, 360]",793.964511604259,"[7.383567939601815, 0, 4.877094679917172, 1.5043734198941605, 5, 5.607717644077438]",85.43134689331055,"[[0, 0], [0.03460721496361279, 0.0], [-0.3383401320623105, -0.42660924189337784], [-0.16236182020288345, -1.713196142375462], [1.237104274729228, -1.6311741779011202], [2.912905524937898, -3.2153071608581967]]"
437,82,"[432, 428]",1132.7764396992557,"[10.303027821286598, 0, 6.696812705935666, 5.0291248288224875, 10, 2.4736575705959116]",85.55056142807007,"[[0, 0], [0.3059284201100245, 0.0], [-0.12438510586537807, 0.1034037404961941], [-0.2310071945386835, -0.030001547116548663], [-0.5084330286168001, -0.25033681482189046], [-0.425040691270096, -0.31958546441439256], [-0.408733377973152, 0.1472104032958922], [-0.6346335445367317, 0.10333421634369755], [-0.8101816736110434, 0.05930488044877791], [-0.8167645688089995, 0.08445339186948728], [-0.8590645386110868, 0.26715103642225413]]"
438,82,"[435, 437]",886.2421514669384,"[7.656349380002204, 0, 15.44695211473278, 4.372377035113162, 11, 10.607213466717896]",85.64553594589233,"[[0, 0], [0.2603613552924028, 0.0], [0.21717584537476453, 0.0564090887844611], [1.3776942971050805, 0.28469496863750016], [0.9852118414193046, 1.2075970018872328], [1.0007226227345218, 1.1761125460328388], [0.7945624134238993, 0.30266790206524263], [1.6729818462377883, -0.9629122835437367], [1.9107821676687844, -1.9734122689738212], [1.1448278531037792, -1.65398236878285], [-0.4140687703206456, -2.545766251588839], [-2.359719260843967, -2.716360055668447]]"
439,82,"[437, 436]",1086.2219790646752,"[9.986932584451134, 0, 4.318750221678822, 4.653858095199734, 8, 7.528720619561803]",85.72582912445068,"[[0, 0], [0.03460721496361279, 0.0], [-0.03126190576680532, -0.07534676378066263], [0.11831786816286577, -0.4158005490028438], [0.02800547561341574, 0.057247812733754344], [-0.20463365007569223, -0.2637184641013369], [1.2327104252817316, -0.2192917516764815], [1.335146439578124, -2.256597990201437], [-0.1063963685098296, -0.013634181588392857]]"
440,82,"[428, 436]",962.5214353688567,"[9.27377965703497, 0, 4.01084782059618, 1.1587813989435771, 3, 5.143469665359715]",85.76553511619568,"[[0, 0], [1.0, 0.0], [2.881996962771605, 0.815599823404638], [3.1122295634783415, -1.264038903964427]]"
441,82,"[439, 436]",1033.8413768635457,"[9.598263510555856, 0, 7.273902057779722, 1.956863630662765, 7, 4.015025807959892]",85.83065581321716,"[[0, 0], [0.002638485741831381, 0.0], [0.007934051203466429, -0.17061053243631752], [0.2209444317259222, -0.617039361608128], [0.6575322732282692, -0.139349216910892], [1.2557230872980563, 0.46031926509535037], [1.2733129295106778, 0.49885935668534176], [-0.2947306716279444, -0.4062626547695312]]"
442,82,"[441, 440]",889.3679066814063,"[8.34262718125448, 0, 6.0841484749851915, 1.6052624492056728, 5, 5.105188555958349]",85.91222810745239,"[[0, 0], [0.8227209361245087, 0.0], [2.5155355042837044, -0.11278093837724959], [1.8949025395503778, -1.7359615153607237], [1.076413135090682, -1.742232578648254], [1.0530189564100036, -1.724096462449114]]"
443,82,"[426, 360]",898.5692282582255,"[7.767942623838733, 0, 14.013790564607957, 5.141373997309751, 11, 11.7749658743522]",85.93761086463928,"[[0, 0], [0.17938361644250658, 0.0], [0.29948889087074265, 0.1656533927195793], [0.95512339056953, -0.24801853758061715], [0.9989331153492984, -0.47326066024259317], [0.9427322561144222, -0.6384593607698548], [0.36994357338919753, -0.9928961823932925], [-0.9235786213208936, -0.06980020466647296], [0.9935652075723251, -0.9825868061560097], [1.8342303020399644, -0.10573072516190035], [0.6540141346014, 0.7991268109637104], [-0.09854862764104347, -2.232682523854156]]"
444,82,"[430, 440]",665.3814505164446,"[5.729459494889126, 0, 19.447909627591777, 4.497999478062007, 8, 12.435501027531892]",86.05714249610901,"[[0, 0], [1.0, 0.0], [0.01367438894061579, 0.3668517866869655], [-0.08046552942987728, -0.45179765100547886], [-0.8657507832615442, -0.9891220230772853], [-0.7389725807162629, -0.3861074701541343], [0.11839176964937753, -2.205348255811783], [-2.9095713770804985, -3.125283043737386], [-3.867611430351176, -5.772910229556025]]"
445,82,"[436, 436]",761.6522612016232,"[7.077005574816165, 0, 2.420172982720463, 1.3331240347356648, 5, 3.9517037200066776]",86.1292519569397,"[[0, 0], [0.0405856900287819, 0.0], [-0.2652901261116947, -0.003869353578363447], [-0.5574187086409017, -0.813824693459942], [0.3211839282661439, -1.3710392836796055], [-0.36118684487207375, -2.9322173230163315]]"
446,82,"[440, 444]",900.2543285100755,"[8.151666767677732, 0, 15.432876795652453, 3.835440603865778, 7, 15.087651742302361]",86.22599220275879,"[[0, 0], [1.0, 0.0], [-0.9224571065443339, 0.7150344840050809], [-0.2078130733547071, 1.645867771331647], [-0.8905100284024605, 1.6049939175395684], [-2.3439698646743055, 3.0908942630020526], [1.0911608060183577, 2.5759189623115426], [-0.25081537139948495, -1.852192764876475]]"
447,82,"[433, 438]",1618.426566082522,"[14.127501574980398, 0, 34.02944337130036, 8.479719240106908, 19, 15.676408584482363]",86.23037457466125,"[[0, 0], [0.4273019706098553, 0.0], [0.1409693679764929, 0.329281817412633], [0.10053972790106042, 0.47077948407571835], [0.014148414018050087, 1.1367434171436792], [-0.24149769711935432, 2.5054362401914148], [-0.3283707178061133, 2.6714742416147503], [-0.32850813985625643, 2.66435692786723], [-0.28398318813358164, 2.6383003132762606], [-0.33776586743662507, 2.8872185393714824], [-2.182813155824543, 3.6149304093808765], [-3.6620426267953117, 5.162114076001206], [-3.4636873387533824, 3.5272133571135], [-2.546478521152502, 3.9686064713755305], [-2.4245158497804944, 4.004436150753362], [-1.4827305550083771, 4.436760384079063], [-3.1477099096564003, 4.164506823448044], [-3.42456809036042, 3.449489273782557], [-3.594622647878664, 3.5099228275552736], [-5.073864943761842, 3.184923029109357]]"
448,82,"[442, 360]",798.8210313803962,"[7.397670583671252, 0, 5.310790004653343, 1.8619957225316892, 5, 9.053973013270914]",86.39357352256775,"[[0, 0], [1.0, 0.0], [1.347835352986155, 1.9457246585124204], [2.895565437880467, 0.7956447925826919], [3.4280459733732576, -1.3219497085131477], [2.4197291931460354, -3.0092603612813758]]"
449,82,"[427, 444]",835.1115424253234,"[6.794986729181769, 0, 18.26844886882865, 7.697606591713324, 14, 15.612869507146415]",86.50469779968262,"[[0, 0], [1.0, 0.0], [0.01367438894061579, 0.3668517866869655], [-0.059144486279607604, -0.26638788766479293], [0.5759333859417564, 0.645831131026049], [-0.10382960469804889, 0.5781790782054637], [-0.810098607638026, 0.737090386468263], [0.2259696056033077, 0.2389758010235397], [1.7654869402950844, 1.04145387553606], [1.7900459418598291, -0.7867285273916769], [1.2621578995389222, -1.4250919197698253], [1.3680007875952465, -1.4559025252496163], [1.2121448597261213, -2.1170572905582734], [-0.524257981894482, -3.040322225359716], [1.5533904701720045, -3.384954822759322]]"
450,83,"[447, 444]",1363.3171006683776,"[11.878566681589648, 0, 24.215000150786324, 6.534402132428212, 14, 35.46043250941285]",87.00855851173401,"[[0, 0], [1.0, 0.0], [-0.7196242676629495, 0.6395932823287864], [1.6020803858600916, -0.6450596988647153], [4.64078581061393, -2.11195052242155], [6.784928323981109, -2.4411622074555743], [7.581158935211201, -3.051122018350356], [8.882380706526586, -2.68404891366819], [9.687266797975028, 0.01563212158753058], [7.753271546254387, 2.3466855042068215], [7.880885050850783, -0.18533911359003497], [10.339894010634046, 0.7915352002007925], [13.42018899333497, 2.566503624403155], [9.349738707012373, 1.5076500661336736], [8.451168344750323, -1.6526591049806887]]"
451,83,"[450, 360]",1187.5563360688898,"[10.64745350098357, 0, 15.801951451346218, 5.205751768151195, 11, 12.810985970532787]",87.08556604385376,"[[0, 0], [1.0, 0.0], [-0.7196242676629495, 0.6395932823287864], [0.5108379763634433, -0.04124998842742819], [0.7077938407335379, -0.08281810301427814], [-0.02440488683650463, 0.5457009093364086], [-1.186354116062424, 0.28671592115292444], [-1.359639631029156, 0.5314239881798777], [-0.5818898338664924, 0.5529628692888898], [-0.8912067600636212, 1.3861508338336004], [-1.7533124398854474, 2.9638864249174928], [-1.190716853252122, 0.5806644134944879]]"
452,83,"[429, 446]",2621.5152301078656,"[5.334064866395149, 2, 8.769337103160732, 3.9553019464505668, 7, 18.10874346835083]",87.29366540908813,"[[0, 0], [0.5418146671629205, 0.0], [-0.26856836125030115, -0.20816698367661812], [0.6114146486182355, 0.392743192919217], [1.0527519176266134, 2.5933611160262444], [-2.1332233977489286, 3.57241316905413], [-0.611379658909708, -0.8497899990605053], [-3.095702578289171, -5.656168333638505]]"
453,83,"[446, 451]",787.566295996684,"[7.055613402710595, 0, 12.456482938367678, 3.9051344880546446, 7, 12.004955725624397]",87.32917618751526,"[[0, 0], [1.0, 0.0], [-0.7196242676629495, 0.6395932823287864], [0.5108379763634433, -0.04124998842742819], [0.7077938407335379, -0.08281810301427814], [-0.20763062537920274, 0.7029817893623377], [2.3887991709075513, 0.542520906861151], [1.61643466599455, -3.1320440115649784]]"
454,84,"[444, 360]",649.9947769858886,"[5.503055118107676, 0, 14.238263117295205, 2.5251225084031854, 8, 19.68926517512099]",87.72594785690308,"[[0, 0], [1.0, 0.0], [0.09775075465469452, 0.4312149107739976], [-0.31662538859984773, -0.264951925175772], [0.21049769372659308, -1.9168794512366614], [0.9603807025352326, -4.090922714400044], [2.3587971945965602, -7.337250221950802], [0.3224113944102801, -11.314141431608618], [-3.5846684113889244, -14.175376391814455]]"
455,84,"[445, 360]",758.7830680586852,"[6.741503876161324, 0, 7.656372205711945, 2.276826728075475, 7, 14.632680442552914]",88.47254729270935,"[[0, 0], [0.009791063084765112, 0.0], [0.2840011785485328, -0.465505230185182], [1.0857404899733212, -1.5165127004145884], [2.5943381297033685, -1.8876278857645676], [0.4098834304843125, -1.9654721557800658], [-3.3925330983361555, -2.1754305416840487], [-5.9031626562625625, -6.74415215865279]]"
456,85,"[451, 454]",768.5144672238988,"[6.71083578973199, 0, 8.217227662657537, 4.483466473891343, 9, 7.430888250699819]",88.93095111846924,"[[0, 0], [0.8982298693623789, 0.0], [-0.8369760783131481, 0.24734760936307254], [-0.1561832839940439, 0.04923269116608908], [-0.0661345425665133, -0.3102007192969734], [0.10698211796193488, -0.8670584219562691], [0.7626690592728569, -1.1584158078817144], [1.2875627210514706, -2.0036218777693318], [1.011296459383057, -2.9332451741850805], [0.875839909112186, -3.3465631850633657]]"
457,85,"[438, 456]",832.5881109741758,"[7.336691607174067, 0, 12.089576102845436, 4.00764476531805, 9, 8.918950256769197]",89.53638195991516,"[[0, 0], [0.7003976461815531, 0.0], [0.24394003168275916, 0.8974537412365151], [0.12239421942996564, 1.25355749718261], [-1.358393504481487, 0.22264489541333005], [-3.2402878216669437, -1.2492543804704854], [-2.3203017535115156, -2.4782231163822668], [-1.707902233696944, -2.661418479311305], [-1.5798052024268419, -2.966033124718755], [-1.65739928092563, -2.8529676534686375]]"
458,86,"[456, 448]",634.9681192914247,"[5.567218450190699, 0, 8.628107477647115, 3.5133291378336295, 7, 8.246274272354793]",90.42076659202576,"[[0, 0], [0.8982298693623789, 0.0], [-0.8369760783131481, 0.24734760936307254], [-0.1561832839940439, 0.04923269116608908], [-0.0661345425665133, -0.3102007192969734], [0.2153407107965545, -1.215611339307425], [-0.3811813162683717, -2.677836562650696], [0.5084697164165484, -4.45605016079411]]"
459,87,"[455, 453]",734.7036115473408,"[6.403554487447358, 0, 12.88185847281757, 4.021236607535352, 8, 14.348162802604953]",91.03530097007751,"[[0, 0], [1.0, 0.0], [-0.5514985137994544, 0.6697656043474387], [-1.3469700512910474, 1.462389852492856], [-1.9607029161228637, 1.8033529188221893], [-2.1025199018461316, 2.0582833415854846], [-0.770021588910228, 0.9399783252114042], [-3.404496926412783, -0.9717737474074319], [-4.451248073452413, -5.396533842603665]]"
460,87,"[453, 457]",710.9365602745203,"[6.309173075738364, 0, 10.634043737553514, 2.7830669571328617, 7, 10.019252700683829]",91.2123007774353,"[[0, 0], [1.0, 0.0], [0.1289972192697192, 1.5695111249609202], [0.6171822535474271, 0.2803872569712214], [0.6609335847600138, -0.5296753762031624], [0.6214573418918692, -0.33168352173929416], [-0.8614691213520517, -1.453301472461598], [-2.2242920028670574, -4.095917515345542]]"
461,87,"[448, 460]",724.8767747978086,"[6.673346836555504, 0, 9.10747704629646, 2.682754411365589, 5, 7.542091142258202]",91.38895726203918,"[[0, 0], [1.0, 0.0], [-0.2811565104264643, 1.1677698563342112], [0.49454822704596746, 0.22804438019197998], [0.6473149139375414, -1.5256175801058518], [0.6154785773012613, -3.3550963797923616]]"
462,87,"[452, 454]",1010.3071049544537,"[9.459320327585576, 0, 8.512113933930662, 3.489123882837564, 6, 4.375072195896119]",91.56022787094116,"[[0, 0], [0.5418146671629205, 0.0], [-0.26856836125030115, -0.20816698367661812], [-0.4505821337829062, -0.3324579381255927], [-0.5315615158319477, -0.9723682546566745], [-1.1434934060326967, -1.3096174240133318], [-2.5099061184764935, -0.8797416518879256]]"
463,88,"[462, 458]",844.4181309237221,"[7.7922174483391835, 0, 3.96536102293471, 3.091537184124047, 6, 5.196386089803724]",92.19090056419373,"[[0, 0], [0.4158751877992255, 0.0], [1.0266976727383332, 0.2796807056834528], [1.188272580863718, 0.4393899562508225], [0.3377971600466807, 0.5522082906565958], [0.7850763953422408, -0.5516972189223421], [0.0005455260347573543, -2.2077825707567067]]"
464,88,"[457, 458]",806.352349445108,"[6.973034641740275, 0, 12.31256581089193, 4.405677057923129, 10, 9.048885271080435]",92.797922372818,"[[0, 0], [0.8982298693623789, 0.0], [-0.8369760783131481, 0.24734760936307254], [-0.1561832839940439, 0.04923269116608908], [-0.13964939035561524, -0.01676305385469634], [-0.20847489745973585, 0.01383558782643006], [-0.06795940847279322, -0.039441418254619214], [-0.33130595891163955, -0.6920085920930282], [0.07059632645677907, -2.2403531541758652], [-0.7470863430903277, -3.366338188258934], [-2.444283427704793, -3.4694035004482444]]"
465,89,"[360, 458]",555.4163157436831,"[4.79012056944807, 0, 4.680913439616079, 3.179292456354122, 7, 6.4042587988760875]",94.09817433357239,"[[0, 0], [-0.004416197237801125, 0.0], [-0.17326062727107347, 0.02406818981858974], [0.003271950659812742, 0.20651416110886084], [-0.09651676213225216, 0.31926735619136565], [-0.1652635900203731, -0.43118632619430786], [0.6828986261375634, -2.4052524370489072], [-0.13308737728250342, -5.211728618816852]]"
466,90,"[459, 461]",731.0368874369635,"[6.640329169598642, 0, 10.132138441599546, 3.507376864132536, 6, 7.003970477099357]",94.16249394416809,"[[0, 0], [1.0, 0.0], [-0.6974401490301398, 0.43974873408703924], [-0.5561907388472779, -0.8123135555530283], [-0.09017596303052533, -2.1406731963507335], [-0.2706556170203236, -3.1744547006312223], [-0.752792114390709, -3.4024795935795877]]"
467,91,[],3995.015048973901,"[8.207145465284952, 3, 8.464336208150618, 7.654984005654932, 16, 14.300502445405307]",96.19152021408081,"[[0, 0], [0.09734788885748835, 0.0], [0.06397836466763872, 0.07637919733888329], [0.8755222167067551, 0.06947807255513276], [1.3504882030634355, 0.5974946019217711], [1.0801181315591253, 0.14131619805035978], [2.571757161220604, 0.585241467110984], [2.482198184910931, -0.9189837711389057], [1.8777527672680152, 0.37970749381102653], [1.8432805008394428, -1.18646724386342], [2.903912135920859, -2.295430311432292], [3.869167360253477, -3.1547973746637763], [4.186353722657782, -2.218943368738108], [4.152274393828946, -1.5861746588959458], [3.5494574797129133, -1.6163940958337317], [3.247153439200536, -2.2162359319716702], [3.3110915988906937, -2.490412187602915]]"
468,91,[],15473.222280825616,"[3.08067290051282, 15, 13.979321846495427, 6.830142833987296, 12, 45.1549907743344]",96.19157338142395,"[[0, 0], [0.4584801665541136, 0.0], [-0.6484306217375295, -0.43941623627287585], [-2.486344264723176, -1.987004663732466], [-1.8564598376920465, -5.142821923548755], [-0.7998997567168173, -1.720819255359604], [2.893571753931472, 0.48862633987854837], [-1.2433680234801858, -1.1900190288256498], [0.05020055666979242, -4.951152558202649], [-3.0214109338652966, -8.265500047113141], [2.0299437252855523, -4.904052596312389], [7.0820934847638854, -8.162751925824614], [2.9463874024034564, -10.899637035093757]]"
469,91,[],1010.6784562361433,"[10.003967403895738, 0, 0.31745527283360986, 0.8092645026965389, 1, 0.2817158465695575]",96.19158053398132,"[[0, 0], [0.2817158465695575, 0.0]]"
470,91,[],1348.2627861826295,"[11.982062483488017, 0, 21.66047339988387, 7.0855376580858564, 14, 10.056537833827798]",96.19164061546326,"[[0, 0], [-0.0770515501093525, 0.0], [0.00046133986054998355, -0.23754269049695895], [-0.11437230210485505, -0.18153539261856527], [-0.11510158580683894, -0.18258813127715257], [-0.3134828256342944, 0.004330807602682674], [0.3751244386153706, 0.13833689488442602], [0.31228262544006097, -0.7305413845867669], [0.2760516466928291, -0.7232840310641966], [-0.1812720729828496, -1.2596827124851881], [1.2615726932213405, -1.0891515437496366], [1.2332002625560052, 1.3149248452471811], [-0.12313690987382031, 0.5340601800365256], [0.2257044322436903, 1.5150141356093156], [-0.06535962397074302, 1.9818842206793756]]"
