id,generation,parents,fitness,fitness_trace,birth_time,route
366,67,"[365, 362]",629.7871502436915,"[5.554233994720084, 0, 18.642813040495312, 2.3977390431469416, 6, 14.363750771683078]",96.17830610275269,"[[0, 0], [-1.0, 0.0], [-3.704914243491547, -0.030045062677906485], [-7.567446747915412, -1.6005456158508995], [-5.589740414696958, -4.9955623295311575], [-4.750693590789458, -6.989216918690383], [-4.472232302069127, -6.706270578138864]]"
367,68,"[366, 364]",80.3806359996016,"[0, 0, 14.153634233327729, 1.5099167638699953, 6, 20.380635999601594]",96.39771318435669,"[[0, 0], [-1.0, 0.0], [-3.7048498848268556, -0.035367654529454576], [-7.5356641032902605, -1.6017630362984887], [-4.9776100293835475, -5.974523367461167], [-3.2482307275849442, -10.213919483746226], [-0.3777543679558437, -10.568341247793168]]"
368,68,"[255, 362]",229.94939600844393,"[1.0823336903129002, 0, 21.78218783954037, 4.071404154185263, 10, 21.716026977153927]",97.04702258110046,"[[0, 0], [-1.0, 0.0], [-3.70480115205185, -0.038916555522700236], [-7.60096380691332, -1.6380024069206445], [-5.051692228075057, -5.998722047149713], [-3.4485599246170584, -9.908784514570218], [-1.2345965669309216, -9.08451996393139], [-1.8298455632144741, -10.118119901297916], [-1.8767661359104966, -10.099906541614551], [-1.7882406304613003, -9.94566775980525], [-1.0739215995032398, -10.134679676665575]]"
369,69,"[368, 354]",80.2043126350232,"[0, 0, 14.24026512877596, 1.8924038083269092, 6, 20.2043126350232]",97.48664593696594,"[[0, 0], [-1.0, 0.0], [-3.70480115205185, -0.038916555522700236], [-7.60096380691332, -1.6380024069206445], [-5.051692228075057, -5.998722047149713], [-3.366605798148693, -10.108671793532146], [-0.6471643279495064, -9.465367437832105]]"
370,70,"[367, 354]",79.57786480858329,"[0, 0, 14.001374935776003, 1.5092262706238455, 6, 19.577864808583293]",98.75473499298096,"[[0, 0], [-1.0, 0.0], [-3.7048498848268556, -0.035367654529454576], [-7.5356641032902605, -1.6017630362984887], [-5.05868067332318, -5.835940489383207], [-3.4424255233766847, -9.774675292981668], [-0.8899904043903731, -10.084461497677957]]"
371,71,"[363, 369]",80.25441834489861,"[0, 0, 13.84946177842118, 1.6045560216618187, 6, 20.254418344898607]",99.37680506706238,"[[0, 0], [-1.0, 0.0], [-3.70480115205185, -0.038916555522700236], [-7.60096380691332, -1.6380024069206445], [-5.051692228075057, -5.998722047149713], [-3.366605798148693, -10.108671793532146], [-0.5984043393052898, -9.453832895381955]]"
372,72,[],1902.9556086780667,"[16.08963037872333, 0, 28.175604948759112, 13.085036401848622, 25, 43.9925708057335]",100.91279888153076,"[[0, 0], [-0.43913572761268194, 0.0], [-0.47464503798058544, -0.08331542224598476], [-0.18452562098444167, -0.32663362812011354], [-0.6068545390629903, -0.1536532056089785], [-0.06239677344363436, 0.515704181345118], [-0.06924431901961378, 0.5885014314182622], [0.011263977182138472, 1.3124304988138853], [0.16795879167079703, 0.13383084558870084], [-0.6020838189872577, -2.0481010676009634], [-1.602550319130064, 0.24891012106079824], [-2.64193735371474, 1.3113317075559514], [-3.153753154194894, -0.2120438345611153], [-1.1729804699629782, 0.17940977128550875], [0.342372359660016, 2.047981276699412], [3.0422112485712676, 1.0497811629951532], [4.740384273246985, 0.4994552508269856], [4.010731655328245, 1.6462092275520157], [3.70109561698414, 3.4081459797477285], [3.9411978959083984, 5.219463882747915], [3.7366839392491102, 6.970219160171127], [2.515669505623272, 4.932471940863458], [4.611619316442846, 6.849126005720578], [6.563027350208546, 4.008868739939967], [3.1884803754298274, 2.217306786676903], [3.1890525377207544, 5.770420084309536]]"
373,72,[],989.8437775535807,"[9.368997380075385, 0, 5.921835662418493, 2.94688619990845, 5, 2.9440395460422724]",100.91282415390015,"[[0, 0], [0.5228321818179205, 0.0], [-0.009433088065942341, 0.2734911197047425], [-0.4205951900628587, -0.22596678682609977], [-0.16667221749553585, -0.49190877665420596], [0.6254977503917041, -0.6519058374386101]]"
374,72,[],1025.2320416276327,"[9.721855265794295, 0, 6.612970430094178, 2.9016394853257905, 5, 3.046515048203131]",100.91284728050232,"[[0, 0], [-0.7838796972469524, 0.0], [-1.112590245284049, -0.752442349193373], [-1.2370643114063429, -0.3129970019890437], [-0.6920768921601095, -0.5394378167563401], [-1.0282066808948538, -0.33267043954663333]]"
375,72,[],2246.9168803845387,"[19.90759529612007, 0, 31.864464719234974, 10.559831316773794, 22, 36.15735077253137]",100.91293978691101,"[[0, 0], [-0.11194306394279585, 0.0], [-0.8368709784038252, 0.8472589209111846], [-1.9324119656209993, 2.0452083780267922], [-2.035274571289571, 2.3566706637862813], [-2.0257277473090674, 2.1982995660157005], [-2.9940201730839355, 2.70345543110529], [-1.657107287130807, 2.8159361561134104], [0.10445608835439996, 2.3918577730909223], [2.0004225145979952, 2.806880077239702], [0.2693252637987664, 0.8484684968631789], [-3.24521466629124, 1.3693505510349981], [-5.4500162611746426, 4.209951932925861], [-5.257262006653494, 7.4266001304502085], [-4.926729152532777, 11.16625207466019], [-2.5612507033777976, 8.129625846143046], [-4.690379342425169, 9.24332068284674], [-4.130746629403189, 8.450709573215242], [-4.387345621852496, 8.12197247878958], [-4.2483191935704205, 8.488607493725697], [-3.8091754055918425, 8.48540829240796], [-3.3736771573701922, 8.701803425769365], [-3.7847795095541787, 9.544508040320705]]"
376,72,[],1986.570564252105,"[8.020304415178602, 1, 14.970347755705289, 10.044720157880828, 15, 34.54012273424475]",100.9130027294159,"[[0, 0], [0.2709215406120895, 0.0], [-0.020178349289130624, -0.4578148457356785], [1.1809924808051546, -1.3327940391787787], [1.977273164887962, 1.7378173368263825], [-1.294335936077795, 1.3220135306218206], [-1.7249133086181367, -1.0574468576660356], [-1.1330177509021633, 0.6437378066560782], [-0.29848578892893957, -0.48100549178108554], [-1.6717276482075636, 0.6658128750214114], [0.7685250911935452, -0.36631746082887706], [1.6688360021591626, 2.7332708181139833], [-1.887588523620943, 3.8398951955120872], [0.5423950793276764, 1.3111432813581467], [-2.189912531830212, -0.006138220851097394], [-1.885706772718842, -2.2045274114101536]]"
377,72,[],1235.1807905544385,"[11.581125573771478, 0, 8.883754355068177, 3.8633001100942232, 7, 7.06823317729064]",100.91304016113281,"[[0, 0], [0.1132006343206573, 0.0], [-0.2777106398027501, -0.4375729503419424], [-1.2179806140391782, -0.25906376604574366], [-1.2507489430969463, -0.6154679644311449], [-1.9977504341099315, -0.4135119037329908], [0.13947036488811226, -0.09572547710723653], [-1.2371980021143443, 1.5148517428157968]]"
378,72,[],1250.5708539784673,"[11.954669082229898, 0, 8.93442403144197, 2.4152041190470155, 5, 5.103945755477457]",100.9130630493164,"[[0, 0], [0.5830421753897781, 0.0], [0.8296279465781973, -0.5035821505080867], [1.8364859808069216, -0.2669349058382381], [2.416863521364801, 1.5346389288165374], [3.4462968500365116, 1.4471459712476733]]"
379,72,[],6793.062038833949,"[7.166233724916348, 6, 12.002973666302715, 3.446124303526733, 7, 6.43866634231462]",100.91309332847595,"[[0, 0], [0.8138541240744654, 0.0], [0.05069350471834398, -1.4674537941990224], [-0.47753956144163723, -2.5461377173278184], [-0.2529552403471981, -2.757699288475879], [-0.22395528475561102, -3.694811661858364], [-0.6572820200425225, -2.562720101451794], [-0.7122122075096727, -2.8692455117566533]]"
380,72,[],1013.756127230785,"[10.029831350454666, 0, 2.3900676742530846, 0.2500270514043552, 1, 0.7729921853183712]",100.91310000419617,"[[0, 0], [0.7729921853183712, 0.0]]"
381,73,"[380, 370]",912.4847673595212,"[8.693981828313142, 0, 7.1104248637440355, 1.1331665345834878, 4, 3.086584528207074]",101.24637198448181,"[[0, 0], [0.5279457160926297, 0.0], [0.8676898796708006, -0.08741733703939975], [-0.206894297561516, -0.22051732541594277], [0.08711042646816369, -1.306454589487689]]"
382,73,"[378, 370]",990.4433809320722,"[9.362147291810006, 0, 10.541479404601079, 2.6013313441148913, 5, 4.228651751071511]",101.28254008293152,"[[0, 0], [0.9816104159397941, 0.0], [0.5128749282680908, -1.308305171727001], [0.5103638158084374, -1.1245801413014793], [-0.6368868789590652, -1.121281323363642], [-0.9300093934901563, -0.6841594881854325]]"
383,73,"[377, 370]",762.5238867817759,"[6.987035622605501, 0, 6.751487348843052, 2.575014542108684, 6, 3.820324521225743]",101.3580904006958,"[[0, 0], [0.15600348468634545, 0.0], [0.07624843270499998, -0.04331293671051928], [-0.176832536067855, -0.557567865753737], [0.22737575688050168, -0.7275843976716798], [0.2124486560895471, -1.1732251995632446], [-0.7569973320214176, -3.0540931599343564]]"
384,73,"[376, 381]",1026.0580253419596,"[9.102454245552487, 0, 12.586025860537719, 6.276478941514709, 11, 5.812600786710904]",101.42534375190735,"[[0, 0], [0.4453054156366567, 0.0], [-0.7107268561042814, -0.8221265503365471], [-1.8697740838538395, -1.26680173856756], [-1.7280346947360004, -1.1370134082684984], [-1.8651020941520764, -1.0242966874696102], [-1.880782545919121, -1.0735755898839854], [-1.1191252856142264, -1.6098934346664269], [-1.6709496489992315, -1.0755396043087395], [-1.7862166423579608, -1.2265831184527693], [-2.026628578822304, -1.035787309275512], [-1.9921358670345686, -1.11821707202597]]"
385,73,"[382, 373]",968.7832335478579,"[9.16217898459954, 0, 6.437241423674891, 2.6138834435715417, 5, 2.565335087903801]",101.45618963241577,"[[0, 0], [0.5228321818179205, 0.0], [0.10284703559536357, 0.21579880258734407], [-0.28891425545283644, 0.26182530837849777], [-0.31593775456881823, 0.14981027361619081], [0.0700714282966032, -0.8380889689555506]]"
386,73,"[375, 383]",969.2819455804826,"[7.543411133227487, 0, 20.592831044963834, 10.436847411146726, 19, 24.940832257733906]",101.79951596260071,"[[0, 0], [0.14642129709894497, 0.0], [-1.5868000767027546e-05, 0.06941084177942658], [-0.27000255778515425, 0.194624453462665], [-0.1199346112614294, 0.288493103115315], [-0.48228241275663286, 0.14961879368127687], [0.33349134972239236, 0.8550683819829894], [-0.16504444891678433, -0.583816810916871], [-0.5351190264748455, 0.9877937840843292], [0.24292540182077116, 0.3216063713424504], [0.3053408510059947, 0.4774024051371569], [0.4190792841669544, 0.5290343586014037], [0.8960761571655573, 0.38473754739883714], [0.8643293194165322, 0.3953308639659523], [0.981216018148395, 0.44863889222231335], [1.8461270355082755, 1.443085731447487], [-0.7072648691898324, 0.42063271185884693], [-3.162139120682032, 3.493162989642386], [-5.6177271981566745, -0.589277297580479], [-5.969014443663385, -5.387634219162765]]"
387,73,"[372, 370]",850.0982348883375,"[7.327396643542502, 0, 14.137721666071927, 5.004362256860986, 10, 17.358570534087356]",101.9457778930664,"[[0, 0], [-0.43913572761268194, 0.0], [-0.47464503798058544, -0.08331542224598476], [-0.49869416152004886, -0.06314583258854622], [-0.6908680017093594, -0.3719124951601376], [-0.6626732261882803, -0.4040618660347231], [-1.7127590424207688, -0.3260120284069985], [-2.3079351712822085, 1.8280332703913234], [-4.2334761908204355, 4.451037354823122], [-6.314300299263309, 0.30672621914593723], [-5.131298220556208, -4.769271547526615]]"
388,73,"[379, 385]",2986.109501328038,"[9.003376620041898, 2, 9.308533823611858, 3.0057364436020984, 7, 15.771839323847988]",102.02314877510071,"[[0, 0], [-0.22090370811473625, 0.0], [-0.5578423790363346, -0.27386231839134056], [-1.5522977818509323, 0.7489845104092844], [-4.087531548886983, -0.6391920688404336], [-4.938564799165165, -3.6342011332670565], [-8.619626731639533, -3.206980814038455], [-4.734371512264359, -2.34189860695376]]"
389,73,"[388, 383]",1071.5442045727257,"[9.975880604768891, 0, 7.961437297246222, 3.833022505346751, 7, 3.956144095836698]",102.05881786346436,"[[0, 0], [0.15600348468634545, 0.0], [0.07624843270499998, -0.04331293671051928], [-0.176832536067855, -0.557567865753737], [0.22737575688050168, -0.7275843976716798], [0.22682598743570445, -0.7439974774562942], [-1.0199888327538034, -0.9042490057347465], [0.1001329620382514, -0.024621950496433898]]"
390,74,"[385, 381]",945.3767199199712,"[8.925928953123872, 0, 9.913977257729815, 1.9986110547184472, 5, 2.783824607583912]",102.48443698883057,"[[0, 0], [0.5279457160926297, 0.0], [0.8676898796708006, -0.08741733703939975], [1.2662065174381225, -0.038056327470744805], [1.4974382127209978, -0.3992503365362612], [0.6829029736736215, -1.10023308143619]]"
391,74,"[383, 370]",745.1780421436216,"[6.772043408719154, 0, 8.72994621970317, 1.9611130473594154, 6, 7.973701271706241]",102.48777365684509,"[[0, 0], [0.7571441076875538, 0.0], [1.8207965409964575, 0.316005766409877], [2.206858845357511, 0.8890132002370305], [1.5671240471508943, 1.292732904247942], [1.35402237214877, -0.19055687307367952], [0.5651824243773015, -3.251582351635939]]"
392,74,"[381, 390]",827.5819823101972,"[7.831059432434549, 0, 7.3004746536973375, 1.0688861908726652, 4, 4.476039066742284]",102.6666898727417,"[[0, 0], [0.5279457160926297, 0.0], [0.8676898796708006, -0.08741733703939975], [-0.19850551389249205, -0.21947827511863038], [-1.5806744572129703, -2.330126461626854]]"
393,74,"[374, 374]",966.389042245817,"[9.231371480982476, 0, 5.980090796720883, 1.9070033578797685, 4, 3.2518941475693692]",102.6951813697815,"[[0, 0], [-0.7838796972469524, 0.0], [-1.112590245284049, -0.752442349193373], [-1.2370643114063429, -0.3129970019890437], [-0.1379889042200968, -0.7696598934704082]]"
394,74,"[373, 373]",961.0410634684521,"[9.07907960773033, 0, 9.097962764975765, 1.279056572603558, 5, 3.133102695419125]",102.86130785942078,"[[0, 0], [0.8261177340601499, 0.0], [1.249833766840285, -0.6488946984928611], [1.4302387151200127, -0.8698185771713358], [1.3656748660576286, -0.7946355993688139], [0.22528133226514724, -0.9237158018913064]]"
395,74,"[390, 390]",817.7406495565639,"[7.5345698586785925, 0, 10.554173255561793, 2.39448548768852, 6, 4.283663688704726]",103.03636407852173,"[[0, 0], [0.5279457160926297, 0.0], [0.8676898796708006, -0.08741733703939975], [1.2662065174381225, -0.038056327470744805], [1.4974382127209978, -0.3992503365362612], [0.9670787749999532, -0.8556735784233529], [1.570036155627463, -2.6308257297489237]]"
396,74,"[395, 391]",768.6503472702767,"[6.939853551495138, 0, 7.424821830599663, 2.958850922790905, 7, 4.664992120762879]",103.13842821121216,"[[0, 0], [0.3638101893194709, 0.0], [0.7979260215222692, 0.03852231708936969], [1.0100233121566609, 0.15165476415670878], [0.9251293295841092, 0.12471830008937518], [0.9091512509608369, 0.1748190495734866], [1.3752175765955292, -0.55057988118372], [0.7877267085083649, -3.1049979007325708]]"
397,74,"[392, 370]",430.7744002588219,"[3.6101463187355853, 0, 10.191424725729306, 1.0359374431819355, 5, 19.75976838526336]",103.23906898498535,"[[0, 0], [-1.0, 0.0], [-3.7048498848268556, -0.035367654529454576], [-7.527840017539218, -1.5985638177804178], [-9.255539536636107, -6.903129365634371], [-3.005406483418515, -7.999827929375561]]"
398,75,"[394, 396]",853.9434128639164,"[7.906906703057602, 0, 2.3002797714122796, 1.4620382166956045, 6, 3.2527425581562177]",103.24226784706116,"[[0, 0], [0.4040069793163356, 0.0], [0.6385634245427393, -0.33378437622441987], [0.6652564662093762, -0.36608310033654634], [0.27632318207100737, -0.45202072062095844], [-0.2560915366213863, -1.2902715568433725], [0.34273291474867645, -2.1005248427503034]]"
399,75,"[391, 396]",583.9736558849504,"[5.0701813523063475, 0, 11.227980524416163, 2.2696203753230844, 7, 6.955520654315743]",103.44709730148315,"[[0, 0], [0.07307356901090074, 0.0], [-0.0666187165778413, 8.428679967834513e-05], [-0.4266661991565267, -0.13038886001824063], [0.25376537971609214, 0.011844006227906725], [0.2360910748985841, 0.05849932864886498], [1.411628895770619, -1.4579165185580283], [1.4883390037941735, -5.15318806275094]]"
400,76,"[398, 370]",786.7463734353857,"[6.890127379209903, 0, 15.65211554975825, 1.547669357265803, 7, 27.733635514395445]",104.41402816772461,"[[0, 0], [-1.0, 0.0], [-3.7048498848268556, -0.035367654529454576], [-7.5356641032902605, -1.6017630362984887], [-5.05868067332318, -5.835940489383207], [-2.9380140809616146, -11.003901324304325], [-0.25795854122730666, -15.855087434414465], [3.597961322479563, -15.876098163209925]]"
401,76,"[393, 397]",838.2334993883695,"[7.945216210876134, 0, 6.925443131574311, 1.449392794669635, 4, 3.7118783007560676]",104.609778881073,"[[0, 0], [-0.7838796972469524, 0.0], [-1.112590245284049, -0.752442349193373], [-0.8960561619989248, -1.5168979372137281], [0.29847275319590594, -2.0603920340379167]]"
402,76,"[400, 370]",669.9543724447799,"[5.860767140369107, 0, 11.65211554975825, 1.1386608735347155, 6, 23.8776584078693]",105.16532897949219,"[[0, 0], [-1.0, 0.0], [-3.7048498848268556, -0.035367654529454576], [-7.5356641032902605, -1.6017630362984887], [-5.05868067332318, -5.835940489383207], [-2.9380140809616146, -11.003901324304325], [-0.25795854122730666, -15.855087434414465]]"
403,77,"[384, 370]",792.5046772260322,"[7.052994621291106, 0, 10.25005204133338, 4.1561244544266325, 8, 7.205215096921614]",105.64375710487366,"[[0, 0], [0.869398589214917, 0.0], [0.9499163026212685, -2.2245781265076703], [-1.0496777260192465, -2.410201716867034], [-1.5625723206030055, -2.6692138254082973], [-1.487841593947488, -2.7764095736156014], [-1.4994605676567008, -3.292788273233898], [-1.4996037426768263, -3.29260726865157], [-0.6775787958584926, -2.9796282076114924]]"
404,77,"[396, 399]",618.2501561929189,"[5.510575370412107, 0, 11.220390730405015, 2.2871660969981225, 6, 7.192619151708149]",105.88838982582092,"[[0, 0], [-0.2917987124920395, 0.0], [-0.7897980672417518, -0.21143343902734826], [0.034749461332977516, 0.007834569257722537], [-0.049280262920411766, 0.19805794079325845], [1.1027386125077294, -1.1333633151549063], [1.3664285555914182, -4.661525132075933]]"
405,77,"[402, 370]",442.2206288288564,"[3.626947177561665, 0, 12.895182298191454, 1.2610826987642847, 6, 19.52591107268989]",106.12081575393677,"[[0, 0], [-1.0, 0.0], [-3.7048498848268556, -0.035367654529454576], [-7.5356641032902605, -1.6017630362984887], [-5.05868067332318, -5.835940489383207], [-3.4790155994373073, -9.685507066015116], [-2.8624270735608186, -12.22738794945303]]"
406,78,"[397, 405]",410.528475017117,"[3.1691563646228595, 0, 11.39607071510827, 1.0122765942615282, 7, 23.612838554831068]",106.5716233253479,"[[0, 0], [-1.0, 0.0], [-3.7048498848268556, -0.035367654529454576], [-7.526749094555559, -1.598117746364259], [-9.685425385232508, -5.910625948418414], [-7.630051902823167, -9.738137946116368], [-4.162432185462852, -11.196948189425513], [-1.7186467388698707, -12.662668858570576]]"
407,78,"[389, 401]",893.4777615033067,"[8.510893928900915, 0, 2.984454481902458, 0.9058741880361021, 4, 2.388368613215229]",107.11396741867065,"[[0, 0], [0.17466258497127624, 0.0], [0.4818762142855919, -0.03151010504079818], [-0.07231110988358003, -0.17593282224172702], [0.14462473667432857, -1.4903349563837518]]"
408,78,"[387, 405]",451.8636747011848,"[3.721210613836788, 0, 11.76061309765402, 1.0285806471717585, 6, 19.742613317505974]",107.16952347755432,"[[0, 0], [-1.0, 0.0], [-3.7048498848268556, -0.035367654529454576], [-7.5356641032902605, -1.6017630362984887], [-5.05868067332318, -5.835940489383207], [-3.4790155994373073, -9.685507066015116], [-2.811342677090881, -12.437982933594705]]"
409,79,"[408, 405]",442.2206288288564,"[3.626947177561665, 0, 12.895182298191454, 1.2610826987642847, 6, 19.52591107268989]",107.46322512626648,"[[0, 0], [-1.0, 0.0], [-3.7048498848268556, -0.035367654529454576], [-7.5356641032902605, -1.6017630362984887], [-5.05868067332318, -5.835940489383207], [-3.4790155994373073, -9.685507066015116], [-2.8624270735608186, -12.22738794945303]]"
410,79,"[409, 370]",399.5882720586744,"[3.201611705854186, 0, 13.26502136695826, 1.2458079766062078, 6, 19.427101473255856]",107.57088136672974,"[[0, 0], [-1.0, 0.0], [-3.7048498848268556, -0.035367654529454576], [-7.5356641032902605, -1.6017630362984887], [-5.05868067332318, -5.835940489383207], [-3.486603620957369, -9.667015428446312], [-2.497610701074672, -12.003062230920406]]"
411,79,"[406, 370]",240.99901660814703,"[1.6072072011755931, 0, 12.937560129949349, 1.3822755341666275, 6, 20.278296490587717]",107.68571066856384,"[[0, 0], [-1.0, 0.0], [-3.7048498848268556, -0.035367654529454576], [-7.5356641032902605, -1.6017630362984887], [-5.05868067332318, -5.835940489383207], [-3.3537906745006496, -9.990674087535416], [-0.6899677562237995, -11.451571384011885]]"
412,79,"[405, 370]",281.1235095477024,"[2.010281958882334, 0, 11.783736036489021, 1.513318519057017, 6, 20.095313659468975]",107.71286869049072,"[[0, 0], [-1.0, 0.0], [-3.7048498848268556, -0.035367654529454576], [-7.5356641032902605, -1.6017630362984887], [-5.05868067332318, -5.835940489383207], [-3.408868617347458, -9.856451832832306], [-1.05206448339014, -11.71300726122128]]"
413,79,"[410, 370]",79.57786480858329,"[0, 0, 14.001374935776003, 1.5092262706238455, 6, 19.577864808583293]",107.74455499649048,"[[0, 0], [-1.0, 0.0], [-3.7048498848268556, -0.035367654529454576], [-7.5356641032902605, -1.6017630362984887], [-5.05868067332318, -5.835940489383207], [-3.4424255233766847, -9.774675292981668], [-0.8899904043903731, -10.084461497677957]]"
414,80,"[412, 411]",244.65527532987562,"[1.6412471146533787, 0, 11.173976450187716, 1.5685157993046048, 6, 20.530563864537744]",108.14342045783997,"[[0, 0], [-1.0, 0.0], [-3.7048498848268556, -0.035367654529454576], [-7.5356641032902605, -1.6017630362984887], [-5.05868067332318, -5.835940489383207], [-3.3537906745006496, -9.990674087535416], [-0.4687797844700978, -11.57287558472697]]"
415,80,"[401, 411]",771.7625724128626,"[7.177393349314697, 0, 4.645302967014877, 0.9872545434330544, 5, 4.023237481392946]",108.53955388069153,"[[0, 0], [-0.17858990599388183, 0.0], [-0.19528812877572205, 0.004500957065176864], [-0.6654205682397313, -0.4832057960447015], [0.3383516853306661, -1.7095737370309132], [1.3032622491046877, -2.9419207428050633]]"
416,80,"[414, 370]",79.83013218253332,"[0, 0, 12.23779125601437, 1.6954665357618233, 6, 19.83013218253332]",108.81369137763977,"[[0, 0], [-1.0, 0.0], [-3.7048498848268556, -0.035367654529454576], [-7.5356641032902605, -1.6017630362984887], [-5.05868067332318, -5.835940489383207], [-3.4424255233766847, -9.774675292981668], [-0.6395607528364086, -10.114855865284499]]"
417,80,"[411, 370]",79.93669584940059,"[0, 0, 13.40190414935083, 1.5444217435415468, 6, 19.936695849400596]",108.95035338401794,"[[0, 0], [-1.0, 0.0], [-3.7048498848268556, -0.035367654529454576], [-7.5356641032902605, -1.6017630362984887], [-5.05868067332318, -5.835940489383207], [-3.3970179042012414, -9.885331441548795], [-0.5869559097965008, -9.928024459808684]]"
418,80,"[404, 416]",79.83013218253332,"[0, 0, 12.23779125601437, 1.6954665357618233, 6, 19.83013218253332]",108.99491906166077,"[[0, 0], [-1.0, 0.0], [-3.7048498848268556, -0.035367654529454576], [-7.5356641032902605, -1.6017630362984887], [-5.05868067332318, -5.835940489383207], [-3.4424255233766847, -9.774675292981668], [-0.6395607528364086, -10.114855865284499]]"
419,81,"[418, 413]",79.79255966128629,"[0, 0, 12.468191633260686, 1.8245945163790713, 6, 19.792559661286287]",109.52392888069153,"[[0, 0], [-1.0, 0.0], [-3.7048498848268556, -0.035367654529454576], [-7.5356641032902605, -1.6017630362984887], [-5.05868067332318, -5.835940489383207], [-3.4424255233766847, -9.774675292981668], [-0.6768595650314474, -10.110328950032617]]"
420,81,"[416, 370]",79.57786480858329,"[0, 0, 14.001374935776003, 1.5092262706238455, 6, 19.577864808583293]",109.86743068695068,"[[0, 0], [-1.0, 0.0], [-3.7048498848268556, -0.035367654529454576], [-7.5356641032902605, -1.6017630362984887], [-5.05868067332318, -5.835940489383207], [-3.4424255233766847, -9.774675292981668], [-0.8899904043903731, -10.084461497677957]]"
421,82,"[399, 417]",442.4284646093437,"[3.5400727461128527, 0, 20.028387637933115, 1.713600349211702, 7, 18.421189998058395]",110.1294469833374,"[[0, 0], [-1.0, 0.0], [-3.7048498848268556, -0.035367654529454576], [-7.5356641032902605, -1.6017630362984887], [-5.561058982168048, -4.9771705507171085], [-5.061779034436566, -8.247933083217728], [-2.523336381490719, -7.441692096317326], [-1.9517934779426036, -7.046592261940165]]"
422,82,"[419, 420]",79.58711837179044,"[0, 0, 13.927688943846933, 1.477264538411989, 6, 19.58711837179044]",110.25124931335449,"[[0, 0], [-1.0, 0.0], [-3.7048498848268556, -0.035367654529454576], [-7.5356641032902605, -1.6017630362984887], [-5.05868067332318, -5.835940489383207], [-3.4424255233766847, -9.774675292981668], [-0.8808042517249962, -10.085576410785366]]"
423,82,"[417, 413]",79.57786480858329,"[0, 0, 14.001374935776003, 1.5092262706238455, 6, 19.577864808583293]",110.52072739601135,"[[0, 0], [-1.0, 0.0], [-3.7048498848268556, -0.035367654529454576], [-7.5356641032902605, -1.6017630362984887], [-5.05868067332318, -5.835940489383207], [-3.4424255233766847, -9.774675292981668], [-0.8899904043903731, -10.084461497677957]]"
424,82,"[386, 423]",842.4430714624257,"[7.146184214258521, 0, 16.11215598708035, 4.689084512267806, 11, 17.824650036573487]",110.6564028263092,"[[0, 0], [-1.0, 0.0], [-3.7048498848268556, -0.035367654529454576], [-6.565746308141174, -1.2051698661847634], [-7.094820269088152, -3.964649785736062], [-7.793980966479148, -6.010181695632162], [-7.232511200482255, -6.635976134205153], [-7.60941629571194, -6.513053716281113], [-7.056301884116452, -6.3720958942518475], [-5.733672457794073, -7.119028165349697], [-7.586823951408532, -7.564414163701386], [-6.785692481090541, -7.758945253638597]]"
425,82,"[422, 420]",79.58641485376556,"[0, 0, 13.933266987408368, 1.3195367606386494, 6, 19.586414853765557]",110.92644238471985,"[[0, 0], [-1.0, 0.0], [-3.7048498848268556, -0.035367654529454576], [-7.5356641032902605, -1.6017630362984887], [-5.05868067332318, -5.835940489383207], [-3.4424255233766847, -9.774675292981668], [-0.8815026447477443, -10.08549164760283]]"
426,82,"[425, 423]",79.57786480858329,"[0, 0, 14.001374935776003, 1.5092262706238455, 6, 19.577864808583293]",110.93018054962158,"[[0, 0], [-1.0, 0.0], [-3.7048498848268556, -0.035367654529454576], [-7.5356641032902605, -1.6017630362984887], [-5.05868067332318, -5.835940489383207], [-3.4424255233766847, -9.774675292981668], [-0.8899904043903731, -10.084461497677957]]"
427,83,"[421, 423]",291.94516354714966,"[1.9858954635528865, 0, 22.187621451095303, 2.0107454452038054, 7, 23.355617191860997]",111.395987033844,"[[0, 0], [-1.0, 0.0], [-3.7048498848268556, -0.035367654529454576], [-7.5356641032902605, -1.6017630362984887], [-4.714227287395844, -6.424752163570143], [-3.0381692764183557, -11.461261840911755], [0.17869951145920016, -10.689848850274107], [0.0017515153953953644, -11.985894691154028]]"
428,83,"[407, 423]",430.3428882381281,"[3.6580209419309813, 0, 8.44927505832233, 1.045478091367536, 5, 14.54079404503001]",111.52037858963013,"[[0, 0], [-0.6224513199593344, 0.0], [-2.6657023789346015, -0.03296785623815201], [-6.020813851650259, -1.408448636579758], [-4.432573080261466, -5.563620605670163], [-3.584037717340234, -9.268022642229809]]"
429,84,"[427, 370]",197.02393951938672,"[1.0612031208277084, 0, 18.890418125479744, 2.404628240943718, 7, 20.903627436615853]",112.02727031707764,"[[0, 0], [-1.0, 0.0], [-3.7048498848268556, -0.035367654529454576], [-7.5356641032902605, -1.6017630362984887], [-4.96266314523301, -6.000073703849536], [-3.5422213078894975, -10.293679117919108], [-0.8373623646593213, -9.998846045320379], [-0.781810358892921, -10.717582487510802]]"
430,84,"[415, 423]",547.0741500546252,"[4.857361455534425, 0, 6.171771486310505, 0.7566015980594998, 5, 11.338004501182537]",112.70934438705444,"[[0, 0], [-0.17858990599388183, 0.0], [-1.2042442999228165, 0.27646213918074064], [-3.95431407401907, -0.03224172412783981], [-3.9765224473738296, -3.706891019450213], [-4.077677704355894, -7.360586267916613]]"
