id,generation,parents,fitness,fitness_trace,birth_time,route
178,28,"[165, 172]",954.8098192859437,"[871.2149587499608, 0, 0.0, 0.0, 80, 3.594860535982872]",14.340235233306885,"[[0, 0], [0.45878399364342126, 0.0], [0.931999542056867, 0.20577331367239435], [1.0688468993882905, -0.2992310567877353], [1.2998352105181121, -0.5515431031132761], [1.1625696499993652, -0.5529045442124202], [1.9043335861474966, -1.218847268383477], [1.6106719366311304, -1.3678407563551662], [1.3200488845469889, -1.3884367634339545]]"
179,28,"[176, 145]",1026.335764334922,"[942.10759223522, 0, 0.0, 0.0, 80, 4.228172099702125]",14.38090205192566,"[[0, 0], [0.6408191037588733, 0.0], [1.1437404599313319, -0.641659078607477], [0.9919979716049612, -0.9776168999435075], [0.9156880787102835, -1.7376779961235223], [0.995048590589654, -1.4842620286656414], [1.3403446782114576, -0.9491754118067868], [1.1440661144072324, -0.5037853391833891], [1.3286548249968568, -0.6730847601826617]]"
180,28,"[172, 145]",558.0744896082143,"[522.739171327157, 0, 0.0, 0.0, 30, 5.335318281057363]",14.659403800964355,"[[0, 0], [-0.40154898387712734, 0.0], [-0.6480694326222409, -1.6817544574288807], [0.27903802210722295, -4.78006112045373]]"
181,28,"[170, 178]",1251.4717498675925,"[1141.6416147709303, 0, 0.0, 0.0, 100, 9.830135096662122]",14.692934036254883,"[[0, 0], [0.45878399364342126, 0.0], [0.931999542056867, 0.20577331367239435], [1.0688468993882905, -0.2992310567877353], [1.2998352105181121, -0.5515431031132761], [2.0006843522472684, -0.5445918706100614], [1.3289981101246164, -0.6471454007298661], [1.3232650853342185, -0.6730042930116603], [2.1297824972951087, 0.4245813282617377], [4.436445472581596, 1.2315709663899876], [6.507035245725286, -0.6195389255875783]]"
182,28,"[179, 175]",944.018011445631,"[859.7064039415279, 0, 0.0, 0.0, 80, 4.311607504103135]",14.811471700668335,"[[0, 0], [0.6408191037588733, 0.0], [1.1437404599313319, -0.641659078607477], [0.9919979716049612, -0.9776168999435075], [0.9156880787102835, -1.7376779961235223], [1.043101914399084, -1.3308169556141534], [1.5730248472158368, -1.899145087468685], [1.318178692601927, -1.5336217461592887], [1.2550237497563126, -1.4950352449081263]]"
183,28,"[171, 180]",914.8119642724813,"[882.3251097270638, 0, 0.0, 0.0, 30, 2.4868545454174495]",14.973271131515503,"[[0, 0], [-0.04076397400103916, 0.0], [0.8477060619249337, 0.23283450251836277], [0.268801650412385, -1.1808443942618239]]"
184,28,"[180, 145]",555.7646821738492,"[520.4045563091413, 0, 0.0, 0.0, 30, 5.360125864707912]",14.975231170654297,"[[0, 0], [-0.40154898387712734, 0.0], [-0.6480694326222409, -1.6817544574288807], [0.28614964604728194, -4.8038275045185]]"
185,28,"[181, 178]",1148.674291451595,"[1050.426645783692, 0, 0.0, 0.0, 90, 8.24764566790313]",15.032132863998413,"[[0, 0], [0.45878399364342126, 0.0], [0.5175316371797112, 0.02554585816429089], [-0.051694159163411135, -1.2831517080690165], [0.030985409592323265, -2.5263979490597466], [-0.394138894196317, -2.193049632201836], [-1.0860082315206476, -1.619250866381559], [-0.34941900469609877, -1.208460318205891], [0.5055214685940632, -0.07775508131176834], [1.7873492500118444, 0.3510867292144682]]"
186,28,"[182, 175]",860.5722636666138,"[772.7074260407212, 0, 0.0, 0.0, 80, 7.864837625892571]",15.066234111785889,"[[0, 0], [1.0, 0.0], [0.023932020956273642, -1.663457638266251], [-1.0037308580932924, -2.4809115541920987], [-0.19079714047678872, -2.0041985414059726], [-1.2419886847736312, -2.434791177789084], [-0.5922937350911754, -2.0538031216371784], [-0.2011903527225192, -2.008983360483996], [0.09594989729778389, -2.273521484980612]]"
187,29,"[185, 175]",704.1347417079867,"[626.9339145855729, 0, 0.0, 0.0, 70, 7.200827122413807]",15.168879270553589,"[[0, 0], [0.45878399364342126, 0.0], [0.5175316371797112, 0.02554585816429089], [-0.051694159163411135, -1.2831517080690165], [0.030985409592323265, -2.5263979490597466], [-0.4983898677628764, -2.111304396139094], [0.4688381497289934, -1.5365983573223407], [0.3550915510913014, -3.7407250167369535]]"
188,29,"[177, 175]",828.9223612892619,"[743.5244582183924, 0, 0.0, 0.0, 80, 5.397903070869431]",15.207971334457397,"[[0, 0], [0.30486691871758587, 0.0], [0.276681111328092, -0.5655585221784095], [0.24415159471112763, -1.009882229453855], [0.19631429412940216, -0.9973166442332235], [-0.07581666968602893, -1.3151376694543857], [-0.43568887060488837, -1.6216900233419143], [0.7227967707586465, -0.8889602638026567], [0.15836301305619696, -2.5664420932509615]]"
189,29,"[155, 145]",2256.3916835459218,"[2101.5315548340377, 0, 0.0, 0.0, 130, 24.86012871188417]",15.385730981826782,"[[0, 0], [-0.287912239002031, 0.0], [-0.7411142783653654, 0.6257873062696095], [-2.449458005424574, 0.9355249417032674], [-0.437365424242714, 2.251521051549011], [-0.020969957316110614, 4.519151688225047], [1.7450203632432228, 6.09366992015927], [3.3431652001888055, 8.774368696868773], [1.7441669120971799, 12.14253009898439], [1.9296061849926516, 8.433992301436001], [3.2937073476646406, 10.90972390537581], [3.0905419356369577, 10.060705794958292], [3.0787525789721606, 10.120815149625901], [3.25019100347632, 10.76246001891968]]"
190,29,"[183, 184]",879.0601236872284,"[857.1929815740384, 0, 0.0, 0.0, 20, 1.8671421131900248]",15.451358079910278,"[[0, 0], [-0.40154898387712734, 0.0], [-0.614111806580869, -1.4500966406048215]]"
191,29,"[184, 145]",550.6454967185824,"[515.2303378760107, 0, 0.0, 0.0, 30, 5.4151588425716835]",15.693449020385742,"[[0, 0], [-0.40154898387712734, 0.0], [-0.6480694326222409, -1.6817544574288807], [0.30192602509256955, -4.8565506921760555]]"
192,30,"[189, 186]",1643.931164283559,"[1515.4050919891363, 0, 0.0, 0.0, 110, 18.52607229442263]",15.946324825286865,"[[0, 0], [-0.554802319898122, 0.0], [0.6403711716065067, 0.17036784958799955], [1.2734055584302113, 1.913038218164436], [0.8147520711222792, 4.131595132449845], [-0.39402053554270183, 2.3870221477805376], [-2.517743517973706, 1.9140403678143472], [-4.704776425791233, 2.23967434453072], [-3.813962167025597, 4.19878281557967], [-2.90037652362095, 6.010847130493683], [-3.646363312457907, 5.368941909993114], [-4.187001255145969, 4.56414363332312]]"
193,30,"[190, 191]",602.004986665985,"[567.1131276673356, 0, 0.0, 0.0, 30, 4.891858998649441]",16.296264171600342,"[[0, 0], [-0.40154898387712734, 0.0], [-0.614111806580869, -1.4500966406048215], [0.2906611824624058, -4.336322216591739]]"
194,30,"[192, 187]",1369.0148896445687,"[1271.5951303226486, 0, 0.0, 0.0, 90, 7.41975932192007]",16.36560320854187,"[[0, 0], [0.21813443169512636, 0.0], [0.23417236657048413, 0.2365993278639048], [-0.8164925514207888, 1.37053485114603], [-1.912585237392543, 1.8107292435851838], [-1.633123866792914, 1.6494262575027634], [-1.920954440677701, 1.2253285143765777], [-2.0700141909427834, 2.631858489515668], [-0.3323045692689094, 2.6617742451879525], [-0.08834159349388471, 2.7156444315216017]]"
195,30,"[193, 191]",534.0343191589365,"[498.4400598611993, 0, 0.0, 0.0, 30, 5.594259297737146]",16.417734622955322,"[[0, 0], [-0.40154898387712734, 0.0], [-0.6480694326222409, -1.6817544574288807], [0.3532689975711484, -5.028134118582978]]"
196,30,"[178, 188]",919.5534706757098,"[846.0897899209396, 0, 0.0, 0.0, 70, 3.463680754770314]",16.537834405899048,"[[0, 0], [0.2431460288586429, 0.0], [0.24264283641984108, 0.06840519998045358], [0.02249349525786217, -0.4511311153255668], [-0.0716538014480303, -0.3617867925935321], [0.1723353592502055, -0.31112027095864525], [0.1605985068118263, -1.0250035914773472], [-1.208256756959523, -1.6258189134633807]]"
197,31,"[194, 195]",1029.9656433748148,"[976.1310369882918, 0, 0.0, 0.0, 50, 3.834606386523087]",16.983529329299927,"[[0, 0], [-0.40154898387712734, 0.0], [-0.501475548590146, -0.6816957638894678], [-0.05496339018950726, -0.4710116602826229], [-0.8727606401728927, -0.27706144745502287], [0.5369156983326309, -0.25346719750721836]]"
198,32,"[197, 191]",952.4190857792901,"[931.3094843575145, 0, 0.0, 0.0, 20, 1.1096014217755632]",17.721134662628174,"[[0, 0], [-0.40154898387712734, 0.0], [-0.5042416219713831, -0.7005658262398763]]"
199,32,"[160, 188]",1516.5186822080973,"[1425.9921654368172, 0, 0.0, 0.0, 80, 10.52651677128016]",17.726501941680908,"[[0, 0], [0.38714096711212953, 0.0], [1.0689695809053301, -0.5155429600403643], [0.709129718961869, -1.226249356773064], [0.7138067398238993, -1.1223879005038533], [0.1341040063943892, -1.3423933987722918], [1.3184217831824232, -0.688746108853991], [3.775859652607884, 0.8797491305157974], [6.878037495391918, 2.491515752729979]]"
200,32,"[175, 145]",825.9628525693184,"[771.2659085141765, 0, 0.0, 0.0, 50, 4.696944055141875]",17.918238639831543,"[[0, 0], [1.0, 0.0], [0.21735177170123524, -1.5865644884828314], [0.2169064581121247, -2.4072420590980124], [0.3671307520516911, -2.855098637012453], [0.08234971099197107, -2.287780560129312]]"
201,32,"[186, 195]",858.4526787598866,"[801.7359591081625, 0, 0.0, 0.0, 50, 6.71671965172405]",17.98085308074951,"[[0, 0], [-0.40154898387712734, 0.0], [-0.5283707514487467, -0.8651739602060409], [-1.260608001151326, -2.1627949008470915], [-0.12664100255222457, -0.6875599330760334], [-1.6215088318498603, -2.148327317001719]]"
202,32,"[199, 195]",1349.2797623038139,"[1286.8902256824365, 0, 0.0, 0.0, 50, 12.389536621377438]",18.013888597488403,"[[0, 0], [-0.5328426808220228, 0.0], [-2.483848138713352, -0.41480493324218165], [-5.410395348402435, -0.09098050788582414], [-7.220912156215708, -2.6122242974951364], [-6.466650934883688, 1.1261435808669642]]"
203,33,"[145, 195]",525.1752085247656,"[489.48507926442437, 0, 0.0, 0.0, 30, 5.690129260341237]",18.304691314697266,"[[0, 0], [-0.40154898387712734, 0.0], [-0.6480694326222409, -1.6817544574288807], [0.38075217089394536, -5.1199803210837835]]"
204,33,"[195, 203]",528.4244453197854,"[492.76950797355266, 0, 0.0, 0.0, 30, 5.654937346232723]",18.30671977996826,"[[0, 0], [-0.40154898387712734, 0.0], [-0.6480694326222409, -1.6817544574288807], [0.3706636567364981, -5.086265447500807]]"
205,33,"[198, 203]",878.4345705160797,"[856.5609558854391, 0, 0.0, 0.0, 20, 1.8736146306405976]",18.419525384902954,"[[0, 0], [-0.40154898387712734, 0.0], [-0.6150505504599003, -1.456500720716559]]"
206,33,"[196, 187]",704.1347417079867,"[626.9339145855729, 0, 0.0, 0.0, 70, 7.200827122413807]",18.540473699569702,"[[0, 0], [0.45878399364342126, 0.0], [0.5175316371797112, 0.02554585816429089], [-0.051694159163411135, -1.2831517080690165], [0.030985409592323265, -2.5263979490597466], [-0.4983898677628764, -2.111304396139094], [0.4688381497289934, -1.5365983573223407], [0.3550915510913014, -3.7407250167369535]]"
207,33,"[204, 203]",527.0949218038003,"[491.4255888761815, 0, 0.0, 0.0, 30, 5.669332927618684]",18.660467386245728,"[[0, 0], [-0.40154898387712734, 0.0], [-0.6480694326222409, -1.6817544574288807], [0.37479045774451203, -5.100056831654694]]"
208,34,"[191, 207]",544.1721011660092,"[508.68724455142944, 0, 0.0, 0.0, 30, 5.4848566145796624]",18.847387075424194,"[[0, 0], [-0.40154898387712734, 0.0], [-0.6480694326222409, -1.6817544574288807], [0.32190638073554034, -4.923323177611724]]"
209,34,"[207, 203]",526.0047618375394,"[490.32362067848396, 0, 0.0, 0.0, 30, 5.68114115905545]",19.065232276916504,"[[0, 0], [-0.40154898387712734, 0.0], [-0.6480694326222409, -1.6817544574288807], [0.37817553960328476, -5.1113694595754575]]"
210,34,"[201, 203]",566.7888378273531,"[531.5469848882249, 0, 0.0, 0.0, 30, 5.2418529391282505]",19.067160844802856,"[[0, 0], [-0.40154898387712734, 0.0], [-0.6480694326222409, -1.6817544574288807], [0.25224418468266685, -4.690518614245827]]"
211,34,"[210, 203]",525.1752085247656,"[489.48507926442437, 0, 0.0, 0.0, 30, 5.690129260341237]",19.159528017044067,"[[0, 0], [-0.40154898387712734, 0.0], [-0.6480694326222409, -1.6817544574288807], [0.38075217089394536, -5.1199803210837835]]"
212,34,"[202, 208]",805.8012862162728,"[744.1975785553323, 0, 0.0, 0.0, 50, 11.603707660940591]",19.2742178440094,"[[0, 0], [-0.5328426808220228, 0.0], [-2.483848138713352, -0.41480493324218165], [-5.410395348402435, -0.09098050788582414], [-7.1521816760348775, -2.516513340510384], [-5.82526214560586, -5.368658452701484]]"
213,35,"[212, 203]",615.8956107375514,"[581.1771144829991, 0, 0.0, 0.0, 30, 4.718496254552285]",19.424405574798584,"[[0, 0], [-0.40154898387712734, 0.0], [-0.6480694326222409, -1.6817544574288807], [0.10221280800168937, -4.1891277434657965]]"
214,35,"[200, 209]",819.4819604127002,"[775.0416649112661, 0, 0.0, 0.0, 40, 4.4402955014341146]",19.572322845458984,"[[0, 0], [1.0, 0.0], [0.23055559727515382, -1.5597980306921624], [0.24536425738338882, -1.0650162339990412], [0.4064337588009242, -2.260247430663582]]"
215,35,"[209, 211]",525.3664884578824,"[489.678431896048, 0, 0.0, 0.0, 30, 5.688056561834359]",19.764644384384155,"[[0, 0], [-0.40154898387712734, 0.0], [-0.6480694326222409, -1.6817544574288807], [0.3801579875776788, -5.117994615847076]]"
216,35,"[213, 203]",525.1752085247656,"[489.48507926442437, 0, 0.0, 0.0, 30, 5.690129260341237]",19.909042596817017,"[[0, 0], [-0.40154898387712734, 0.0], [-0.6480694326222409, -1.6817544574288807], [0.38075217089394536, -5.1199803210837835]]"
217,36,"[215, 216]",525.3532374096656,"[489.66503726420177, 0, 0.0, 0.0, 30, 5.688200145463753]",19.95151400566101,"[[0, 0], [-0.40154898387712734, 0.0], [-0.6480694326222409, -1.6817544574288807], [0.380199148893129, -5.118132173125111]]"
218,36,"[208, 203]",525.1752085247656,"[489.48507926442437, 0, 0.0, 0.0, 30, 5.690129260341237]",20.168240308761597,"[[0, 0], [-0.40154898387712734, 0.0], [-0.6480694326222409, -1.6817544574288807], [0.38075217089394536, -5.1199803210837835]]"
219,36,"[217, 203]",525.1752085247656,"[489.48507926442437, 0, 0.0, 0.0, 30, 5.690129260341237]",20.170268774032593,"[[0, 0], [-0.40154898387712734, 0.0], [-0.6480694326222409, -1.6817544574288807], [0.38075217089394536, -5.1199803210837835]]"
220,37,"[206, 219]",646.8174624648735,"[602.1649767016057, 0, 0.0, 0.0, 40, 4.6524857632677525]",20.771803617477417,"[[0, 0], [0.45878399364342126, 0.0], [0.5175316371797112, 0.02554585816429089], [-0.051694159163411135, -1.2831517080690165], [0.12763451673457668, -3.979703051614276]]"
221,38,[],1104.8508673693066,"[1082.4969793836121, 0, 0.0, 0.0, 20, 2.353887985694324]",21.555110931396484,"[[0, 0], [0.8634836552832248, 0.0], [-0.38223803314268945, 0.8182191290195102]]"
222,38,[],14493.959883914766,"[3158.3419584018056, 11000, 0.0, 0.0, 250, 85.61792551296124]",21.555219173431396,"[[0, 0], [0.7880724009753035, 0.0], [0.8019609270193631, -1.9890675081511917], [3.2864809165261875, -1.3574928727331221], [4.916685643019074, -3.5079236019348934], [1.9464925222814369, -3.5725000793702884], [4.047012231906564, -0.428972964320819], [3.678369745446218, 3.8708743016008924], [5.836806596733497, 7.452927136939261], [2.60711888608934, 5.808049325932449], [-0.508911232811757, 4.2628997477976585], [0.41014527564731795, 0.3744440900179296], [5.208622854991486, -0.9393538194912167], [11.38933018152072, 0.13437316625520868], [12.55139349116178, 5.9345572855182755], [17.063637988170065, 8.762945565815489], [14.558755683928572, 13.260045739238276], [15.543660765826719, 9.115811382377618], [15.956742411029493, 13.825884235117309], [14.445853368807317, 18.665347269010386], [18.1470850334033, 17.357624672108532], [19.177749223697244, 14.960827575372441], [20.060942537049918, 15.969071437596087], [20.200701722719597, 16.02075493623088], [19.35781641884022, 15.288507939116213], [19.430759794704844, 14.898955127085493]]"
223,38,[],18206.223934471745,"[1038.0852997142347, 17000, 0.0, 0.0, 150, 18.13863475751045]",21.55528688430786,"[[0, 0], [-0.39020421462966537, 0.0], [-0.8612040198932113, -1.486546128012681], [0.4515539565828187, -2.483474536666548], [0.6042799813852893, -1.5112071783560113], [0.8856805726590359, -1.9381009123681003], [0.6477962349468611, -2.648859455865907], [-0.5343988840775937, -3.0225292017865932], [-0.7394970199087871, -3.059870962899651], [-1.9206606262182109, -2.134331788049735], [-0.5365808190108531, -3.851987798645612], [0.7697758894851082, -4.560292347740449], [0.7812652696698315, -4.054379791123134], [1.428308724517944, -4.2277814404255], [2.202522141456566, -2.515931361740059], [3.291154979763024, -0.15467583837585022]]"
224,38,[],1145.775094832794,"[1074.3384677128026, 0, 0.0, 0.0, 70, 1.4366271199913434]",21.555320739746094,"[[0, 0], [0.23080900529126214, 0.0], [0.08099495060730866, 0.040881547870730575], [0.07037711501411066, 0.2684916571979789], [-0.06358366733855807, 0.47375218750375353], [-0.11547270171378875, 0.65616850270124], [-0.18043431485779954, 0.563358388632325], [0.02697950277427702, 0.7433508007129384]]"
225,38,[],6889.660908647586,"[2601.0845978170632, 4000, 0.0, 0.0, 220, 68.57631083052262]",21.555410623550415,"[[0, 0], [-0.10621238164500935, 0.0], [0.9573387612282354, 0.3690381430452915], [0.14187327327937857, -1.29535655420009], [1.749874604958177, 0.8121188860457633], [1.0535818054165789, -2.2355344388772527], [0.03378169177783767, -4.352375472994289], [1.9130003014111432, -3.0633440824955342], [1.57435472637812, 0.28431892783726687], [1.831933353167263, 4.7418731701364765], [3.9035018474167815, 8.066145072865798], [5.647358366678363, 5.205925931356551], [2.7433828619454985, 5.854834649031508], [3.3912922777633816, 8.64157074817896], [7.402897332385827, 9.628242262933876], [3.022552541395204, 9.626797627459046], [7.0305659988605385, 7.842939473822966], [9.098863676345456, 12.456713312280067], [4.8862774897604, 12.797474409493834], [7.305895863527618, 13.431117047745241], [5.3540784791017115, 12.28403976693032], [4.636455802444964, 15.490649240102437], [0.7497053123605, 16.000039431599596]]"
226,38,[],1446.8211391810496,"[1326.211540710897, 0, 0.0, 0.0, 110, 10.60959847015267]",21.555461645126343,"[[0, 0], [-0.3196782158715912, 0.0], [-0.19478135019980242, -0.11332593336148084], [0.10110229803656624, -1.066143919447118], [-1.4708460064839328, 0.7759234849024065], [-1.2640984871959353, 2.9925500914772103], [-1.6777468897455319, 3.795757043967478], [-2.2119102486895215, 3.734409103229853], [-2.3707775689521515, 3.4485298270619706], [-1.5094379018912032, 3.475905836756168], [-2.8341751371482062, 2.9922758187159046], [-2.40164286930616, 3.042845418074539]]"
227,38,[],2419.168354112805,"[1368.4003099105987, 1000, 0.0, 0.0, 40, 10.768044202206465]",21.55548357963562,"[[0, 0], [-0.8540279293686364, 0.0], [-3.444355058991919, -0.27809207844812306], [-6.820613735433656, -2.214313058062147], [-8.35022947453022, 0.8409228638077225]]"
228,38,[],5008.8548245181655,"[936.4463232674726, 4000, 0.0, 0.0, 60, 12.4085012506931]",21.555510759353638,"[[0, 0], [0.5224786559808836, 0.0], [0.24963056582485596, -0.9345241137572584], [-1.505350472619826, -0.4971511084761108], [1.1578796797904256, 0.3602461149765586], [2.5835003218079824, -2.715716354392283], [5.4829827128760735, -2.4085526935623855]]"
229,38,[],1490.2064593927557,"[1385.2860559004603, 0, 0.0, 0.0, 90, 14.92040349229541]",21.55554962158203,"[[0, 0], [0.849314086363893, 0.0], [-0.3547357742345399, 2.228732301904461], [-2.5066157553723554, 4.101326239257878], [-4.215475877850079, 4.206121270058373], [-4.051179227761326, 4.4013809279332206], [-4.173397400807315, 3.6340485290416416], [-5.725802401846318, 3.662686158202033], [-7.5018512622860625, 4.353331094915559], [-5.73333795722171, 2.6107327913768006]]"
230,39,"[223, 229]",1636.3200017756576,"[1518.7199419950628, 0, 0.0, 0.0, 100, 17.60005978059484]",21.795880556106567,"[[0, 0], [0.849314086363893, 0.0], [-0.3547357742345399, 2.228732301904461], [-2.8327166160577457, 4.385103448041757], [-4.475345449584379, 6.212584182223674], [-2.9947957028208183, 6.23852492191733], [-4.4751065128358505, 5.037830924436919], [-2.488829820230588, 5.119560694670482], [-0.9323970843663945, 4.618756845139761], [-1.7287597463991844, 5.315037575990592], [-1.3676076299048727, 5.125497532047488]]"
231,39,"[224, 203]",1036.8966505044482,"[994.4237748223817, 0, 0.0, 0.0, 40, 2.4728756820662774]",21.824009656906128,"[[0, 0], [0.0450036297215863, 0.0], [0.014605833773750118, -0.015878995688247126], [0.7418866242204336, -0.39899118928945365], [2.31185212937571, -0.3282264229821602]]"
232,39,"[230, 231]",1304.1166377391867,"[1216.5328680099603, 0, 0.0, 0.0, 80, 7.583769729226418]",21.850719213485718,"[[0, 0], [0.9343148789127227, 0.0], [0.9597766754320093, 2.041458246337217], [0.36182122796521016, 3.7859547616821367], [1.1836862230128427, 2.9352785931909997], [1.097348022349463, 3.0545481245917636], [1.1564915793198915, 3.049325350646013], [1.0510570057911184, 3.143383401086969], [1.6312525123778872, 2.055465031914563]]"
233,39,"[221, 203]",1065.9161458962246,"[1033.3916742053023, 0, 0.0, 0.0, 30, 2.5244716909223386]",21.85565209388733,"[[0, 0], [0.5244716909223386, 0.0], [0.5570749469440064, -0.03650318237057493], [-1.3739775841687973, 0.24216875617100037]]"
234,39,"[231, 203]",875.8078650312046,"[833.5804031264244, 0, 0.0, 0.0, 40, 2.2274619047803306]",21.895442485809326,"[[0, 0], [0.0835768474371991, 0.0], [0.24928347979929374, 0.005866682773312998], [0.031954553009982734, -0.23404594181642083], [-0.7402499428365726, -1.697129480127268]]"
235,39,"[228, 203]",1103.7763075329397,"[1061.7459380619407, 0, 0.0, 0.0, 40, 2.0303694709989957]",21.92206120491028,"[[0, 0], [0.5224786559808836, 0.0], [0.4809075030949728, -0.14238415517718084], [0.5049030441881226, -0.2987910433674338], [-0.27627724454368474, 0.6138642625224118]]"
236,39,"[232, 233]",1191.3117621117449,"[1124.3221235550673, 0, 0.0, 0.0, 60, 6.98963855667758]",21.924593687057495,"[[0, 0], [0.9343148789127227, 0.0], [0.9451478969955591, 0.868562203816807], [1.2630310699796095, 0.48023590845639824], [0.14227225336707855, 1.0172904917951975], [2.0462774398501073, 1.0003392069878005], [0.5256820667863005, 1.2309252564602566]]"
237,39,"[236, 203]",1114.8841897333743,"[1059.0174089742627, 0, 0.0, 0.0, 50, 5.866780759111734]",21.928423166275024,"[[0, 0], [0.4720298860126031, 0.0], [0.5274102919657673, -0.007894285422673702], [1.4698497823325722, 0.751517317568619], [0.5499974164354272, 2.2107369613384424], [2.105820486757622, 0.3786948759758789]]"
238,39,"[225, 233]",4802.907785386622,"[1704.3886030593005, 3000, 0.0, 0.0, 80, 18.51918232732144]",21.95574641227722,"[[0, 0], [-0.897845807675976, 0.0], [-3.1135670314920993, -0.757199754740855], [-4.976787892720316, 1.4579114680784226], [-7.730384011558061, 1.3397975586635213], [-7.921133592761421, 4.9453219806364075], [-4.690404131211383, 6.557332807661082], [-6.047092634258411, 5.620363499354344], [-5.489515292304904, 6.1356522297486915]]"
239,39,"[227, 203]",2378.7995392886223,"[328.1383732903295, 2000, 0.0, 0.0, 40, 10.661165998292763]",21.960659503936768,"[[0, 0], [-0.40154898387712734, 0.0], [-0.6480694326222409, -1.6817544574288807], [0.38075217089394536, -5.1199803210837835], [3.1879475336830887, -9.222523489071035]]"
240,39,"[237, 237]",1015.7948958753759,"[948.9305478095306, 0, 0.0, 0.0, 60, 6.864348065845299]",21.987332105636597,"[[0, 0], [0.9971437243916279, 0.0], [1.5876111916630495, -2.394591690875215], [1.3937750314213624, -0.46596070196140826], [0.7700454484768084, 0.008961432907842778], [0.5832117372524709, -0.1850389864993725], [0.3437677217849663, -0.5169233784563168]]"
241,39,"[235, 203]",878.780318349694,"[846.350806084894, 0, 0.0, 0.0, 30, 2.4295122648000484]",22.053887128829956,"[[0, 0], [0.35054251587012786, 0.0], [0.3938174508124521, -0.1906949526780385], [1.5477631313471518, -1.6792189077408457]]"
242,39,"[238, 240]",952.3886439978431,"[889.2619788489183, 0, 0.0, 0.0, 60, 3.1266651489248254]",22.055876970291138,"[[0, 0], [0.4720298860126031, 0.0], [-0.4554951887102298, 0.13221549301645105], [-1.0106464721948196, -0.4090600229157103], [-0.8514188883743117, -0.6155265752373508], [-0.5521019273670165, -0.9070861393695065], [-0.39100208039348816, -1.115980409985728]]"
243,39,"[240, 241]",1001.4783020091513,"[968.0816584968378, 0, 0.0, 0.0, 30, 3.39664351231346]",22.083597898483276,"[[0, 0], [0.8872411352320634, 0.0], [2.3003712371871963, -1.0104692928828625], [1.7419296579953927, -0.47719102268690583]]"
244,39,"[233, 241]",833.8678626961142,"[801.114662432146, 0, 0.0, 0.0, 30, 2.753200263968248]",22.116702556610107,"[[0, 0], [0.2107771129593918, 0.0], [0.1600446925647656, -0.37016259804468216], [1.441812363743039, -2.1196670537257867]]"
245,39,"[242, 234]",930.9589021392223,"[867.8523287418851, 0, 0.0, 0.0, 60, 3.1065733973372627]",22.180535554885864,"[[0, 0], [-0.057229103612012305, 0.0], [0.03629385642089391, -0.07410023699368243], [0.23667709897534664, -0.038963415682004364], [0.8406172686539664, 0.36236750362604064], [0.14175974010908288, -0.2606755796482412], [0.20611094424142623, -1.323924577959501]]"
246,39,"[243, 244]",923.6375177828133,"[900.5147717448626, 0, 0.0, 0.0, 20, 3.122746037950698]",22.18430233001709,"[[0, 0], [-0.7075820126502327, 0.0], [-2.674697756271501, -1.4012397797318243]]"
247,39,"[241, 244]",833.8678626961142,"[801.114662432146, 0, 0.0, 0.0, 30, 2.753200263968248]",22.2451388835907,"[[0, 0], [0.2107771129593918, 0.0], [0.1600446925647656, -0.37016259804468216], [1.441812363743039, -2.1196670537257867]]"
248,39,"[229, 246]",1234.2693569165958,"[1191.0151384727492, 0, 0.0, 0.0, 40, 3.254218443846645]",22.247109174728394,"[[0, 0], [0.5289902733900081, 0.0], [0.18371004149590553, 0.4337732195284763], [0.9186091155598298, 0.6971640861589237], [1.7982287893735278, 1.7736179328273785]]"
249,39,"[248, 234]",810.6273032584202,"[767.8032564393104, 0, 0.0, 0.0, 40, 2.8240468191097765]",22.273804187774658,"[[0, 0], [0.0035798196376760445, 0.0], [-0.5135425815462603, -0.06065789025474156], [-0.6597861889092582, -1.164869868155568], [-0.47866433238771433, -2.336902420249318]]"
250,39,"[239, 249]",1880.8748724909706,"[835.106466926526, 1000, 0.0, 0.0, 40, 5.768405564444426]",22.338774919509888,"[[0, 0], [-0.1661176061625657, 0.0], [0.4041372042993585, -0.6219215399274369], [1.8436008806234314, -1.8821856042488916], [4.479997108399705, -2.9523119380196206]]"
251,39,"[234, 244]",833.8678626961142,"[801.114662432146, 0, 0.0, 0.0, 30, 2.753200263968248]",22.402364015579224,"[[0, 0], [0.2107771129593918, 0.0], [0.1600446925647656, -0.37016259804468216], [1.441812363743039, -2.1196670537257867]]"
252,40,"[222, 226]",2129.3431058639144,"[1954.150479822035, 0, 0.0, 0.0, 160, 15.192626041879723]",22.437752723693848,"[[0, 0], [-0.3196782158715912, 0.0], [-0.15202201428846512, -0.15212387777750253], [-0.3173244930761778, -0.4583991596454654], [-1.1220288724135161, -0.3815650237475404], [-0.6626164961825516, 0.15727649966745838], [-0.8232560398710961, 0.44884341238806313], [-0.7985466753842998, 0.6466752466633326], [-0.5727814321523429, 0.9248976378022855], [-0.3415956147138065, 1.2036389885280636], [0.14806440144087968, 1.5718276890545688], [0.5378745967283041, 3.438474575678498], [-0.20336413304460163, 6.556695036925023], [-3.0242146615305723, 6.943738466529586], [-3.8508969034215434, 8.098562044986494], [-3.575107709501722, 8.092781242495677], [-4.411349677570883, 9.037079707798261]]"
