id,generation,parents,fitness,fitness_trace,birth_time,route
146,27,"[138, 69]",60760.93723140739,"[2.100981213139674, 3, 16.116878830591247, 5.636744903647395, 11, 29.01119435028468]",23.583978414535522,"[[0, 0], [-0.0899262987053091, 0.0], [-0.12201040510119693, -0.11351722666574657], [-0.3469437642582028, -0.6964533484179019], [0.25690503853717117, -0.9270163581062174], [0.06269952427707792, -0.8187456111551998], [0.648123603160629, 0.9925556187785813], [-1.0645423548052835, -2.5152273383983523], [2.064114521128695, 2.09944697961578], [2.746846771069588, -3.300134089411389], [5.227097662795128, -7.7806411431904845], [1.4146375972516982, -11.55335846680919]]"
147,27,"[145, 69]",71874.0482922878,"[4.379405868811548, 2, 13.363124729358804, 4.7945978860384, 9, 18.967450889070008]",23.59086561203003,"[[0, 0], [-1.0, 0.0], [0.4779831429729883, 0.21068138775285555], [1.025429524964866, -0.20607783725037712], [1.1624544546743065, -0.3320732571706444], [0.5445841073595495, -0.11442897870464416], [2.175938734494433, 1.058579467860414], [4.872647924714751, -1.4608635447425276], [6.220499051547611, -5.972405491723506], [4.377809698763065, -10.118228614121422]]"
148,27,"[142, 139]",86454.40797843527,"[8.219093688718258, 0, 6.1282755080827, 2.9502852825419965, 9, 4.304808957125061]",23.758548498153687,"[[0, 0], [0.37247170733120305, 0.0], [0.3611368597775628, -0.6258236828930934], [0.5564943867695487, -0.6734237278027255], [0.4463017668671039, -0.679984647613787], [0.5740201657086632, -0.7279439002212693], [1.028874062153887, -0.8787641820251804], [1.4103571776105366, -0.7581964241749178], [0.8723032139393836, -0.6163615946174458], [0.05513294013984987, -1.781091226760096]]"
149,27,"[136, 69]",89903.4115359898,"[8.724155719589763, 0, 3.649521614019301, 2.3544455293908375, 6, 1.6489801434298923]",24.13332438468933,"[[0, 0], [-0.06677272454699212, 0.0], [-0.10127391946190936, -0.06014237297556185], [-0.08884587592174387, -0.1485319833726733], [0.01188441071461262, -0.2156787912004508], [0.1567623692029163, -0.32197681783809445], [0.7011217729216681, -1.3040629441568539]]"
150,28,"[134, 146]",61762.86876659404,"[5.77807544384895, 0, 6.118131967243414, 2.153428828876843, 7, 7.705461595140588]",24.465662956237793,"[[0, 0], [0.46441010787965054, 0.0], [-0.6697676077364565, -0.4672036518013044], [-2.3268948338019166, -0.9760779607925548], [-1.8057921029076287, -2.6519726920495765], [-1.589179626712022, -4.014897576851754], [-1.5821418091583728, -4.5261638378858535], [-2.202762572061782, -4.658278097286044]]"
151,28,"[144, 139]",107081.92661448648,"[9.985490423120051, 0, 10.71397298943322, 6.501205576539346, 12, 19.915330915423297]",24.627411603927612,"[[0, 0], [1.0, 0.0], [3.804672003207093, -0.5879284046152978], [6.503299636628882, -2.2850666973364664], [4.54769036967627, -2.2510580692433013], [5.8016854722282964, -2.094500844885892], [7.064907399398393, -1.994876879628503], [5.737248050887226, -1.9112693598194421], [6.8055863757724975, -2.934545884521305], [7.998032733569772, -3.5205087223249367], [6.80861633845269, -3.1327436671080595], [8.32161652682048, -2.850471916014876], [8.192735068535386, -4.291312665155608]]"
152,29,"[139, 69]",32081.750779892292,"[2.3912067184627768, 0, 14.166090193716457, 2.614770361354275, 8, 25.16146227086572]",25.156594038009644,"[[0, 0], [-1.0, 0.0], [0.6851486061595458, 0.2402121083744809], [3.0866544944568526, 0.3574612200125738], [4.726796314812604, -2.6610380122722366], [6.027031479180968, -6.57263515577037], [6.787531835952559, -11.183666907199687], [3.2090156238257768, -13.852882202730921], [0.18730725687297278, -12.38385938384466]]"
153,29,"[146, 152]",59936.96105252455,"[3.354161944440409, 2, 10.50909555556552, 3.2768237170321086, 8, 13.111458634491663]",25.1896014213562,"[[0, 0], [-0.07455697804260653, 0.0], [-0.22177166742118234, -0.020984945060669585], [-0.5304692228390699, -0.03605653589622676], [-0.4528749629433639, -0.07953785579601244], [-0.9810357468724653, 0.3334846438303384], [-2.2032561798392463, 2.3374081116654075], [-0.4860302612480729, -1.656289943751934], [-0.8886001983027504, -6.765685229123705]]"
154,29,"[151, 148]",94690.74217425051,"[9.07092571495356, 0, 5.272337250694219, 4.393593240474413, 9, 5.95707532034211]",25.306715488433838,"[[0, 0], [0.40896034037905604, 0.0], [0.9975302171189973, 0.16642051407494837], [0.8568036163791137, 0.031131413421682352], [0.8524088226843314, -0.03697862326222334], [0.8423357635618884, -0.14771480193886247], [0.9101580896336464, -0.11012476588775881], [0.4541302897489724, -0.938663769106787], [-0.7026187720260548, -2.457612835865709], [-1.5417419296044765, -1.0610557027854093]]"
155,29,"[149, 150]",88172.84703705621,"[8.61191904805066, 0, 2.547235665108457, 1.7741500792793707, 6, 2.6237160674499638]",25.3708815574646,"[[0, 0], [-0.06677272454699212, 0.0], [-0.14851356812126756, -0.1424903779044351], [-0.5349812725148644, -0.6911838924126879], [0.16397692814594844, -1.1798158786469766], [0.6698486146474779, -1.5685071439221925], [0.5089100955047449, -1.4031307905219839]]"
156,29,"[155, 69]",70625.62052183592,"[6.576518527590143, 0, 8.088830537430713, 2.077576897106911, 6, 8.26228750844382]",25.910812616348267,"[[0, 0], [-0.06677272454699212, 0.0], [-0.14851356812126756, -0.1424903779044351], [0.16123877890949612, 0.2972853187121066], [1.7088746538526574, 0.04008394961566242], [3.8581744675870326, -0.7238400145615606], [3.329833846263959, -4.328774162492611]]"
157,30,"[154, 153]",79057.5454634653,"[1.3065056384571, 6, 8.788704002757353, 6.752824944111383, 9, 22.854583104485023]",26.113494634628296,"[[0, 0], [-0.07455697804260653, 0.0], [0.36982655499319317, 0.06334533643338736], [-0.5824593190394808, 0.17489788950598437], [0.6090885596375937, 1.0328603458534011], [-0.21552948603506658, -0.518913005776446], [2.515269466098034, -0.22185147600923977], [-2.18678011701975, -0.0655127678020681], [-0.013425389795780618, -5.052920818205148], [1.29884383568518, -10.141285787759434]]"
158,30,"[148, 69]",57660.73125412562,"[4.40303861657245, 1, 5.389096622739738, 2.296750986480991, 7, 6.121678383142155]",26.18090271949768,"[[0, 0], [-0.015713166006040245, 0.0], [-0.09433897629849122, -0.08381494500037744], [-0.12688467558078279, -0.13445127415564953], [-0.17385108178114256, -0.23695170227950468], [-0.47427561575932375, -0.7707592959341528], [-1.4267140381565722, -2.687646390437264], [-1.0912284872495748, -5.734326612638605]]"
159,30,"[156, 152]",54276.38779179024,"[2.8974672776662276, 2, 8.645286572693383, 2.592778120559646, 7, 19.79391672530447]",26.59450912475586,"[[0, 0], [-0.9572441669982412, 0.0], [0.6432485314460188, 0.22814470137885182], [2.959344489025261, 0.34122383011140023], [4.558660015900203, -2.6021391340779294], [5.740329194095397, -6.157045130050985], [2.65401869851249, -8.712694372456314], [-0.8416530185609543, -7.2274674354493555]]"
160,30,"[130, 158]",138149.24705188954,"[13.21427819872722, 0, 9.093694765176345, 3.500040838177539, 11, 9.613598211414399]",26.70298933982849,"[[0, 0], [0.03857990462752036, 0.0], [-0.056260753474683, -0.013519207955358584], [0.19126874689058593, 0.02494840531353431], [-0.21185957160781438, -0.09788587387753889], [-0.7724878241466187, 0.21826460722549762], [-0.8245464851104025, 0.24777168801116323], [0.10806568614538822, -0.07602854304151738], [1.0342078920407651, -0.09331734183710756], [2.599735256591108, 0.6458733121316846], [4.9352004100051765, 0.996476450565416], [7.023342530028341, 1.1932929926475437]]"
161,30,"[153, 159]",39830.15383519706,"[3.3905930439807244, 0, 9.943232659817186, 2.312563548191955, 7, 21.35071066203077]",26.7218759059906,"[[0, 0], [-0.9572441669982412, 0.0], [0.6432485314460188, 0.22814470137885182], [2.959344489025261, 0.34122383011140023], [4.558660015900203, -2.6021391340779294], [5.838542642766151, -6.452508178429811], [5.660178895516532, -11.078864409641795], [1.6583201668206675, -12.957379822445258]]"
162,30,"[143, 69]",112452.12145260756,"[10.071113350310224, 0, 21.120245166644892, 4.373621929374822, 7, 43.50317324539886]",26.783926963806152,"[[0, 0], [-1.0, 0.0], [1.9699774898013362, 0.4233600241796016], [-2.8308739434504937, -0.9737174668150277], [-7.510084734495598, 4.2325274729632625], [-4.090781115466807, 12.557691901423317], [0.36212292135473745, 4.023786434892573], [-6.141737269269534, -2.018371880996808]]"
163,30,"[162, 152]",63909.71056160893,"[5.527906379988586, 0, 15.012954997471512, 2.820278600839441, 8, 42.14140290337396]",26.812456369400024,"[[0, 0], [-1.0, 0.0], [1.2453371176962829, 0.32006504416396797], [4.69368709889295, 1.1027949488582445], [8.140846679161998, -3.2290811306759153], [8.831963219333614, -10.46159108679753], [9.62301491378119, -18.369567414445815], [2.4948153576494048, -20.799388751232378], [-1.824478388159998, -15.218144072086895]]"
164,30,"[163, 161]",31478.917642100656,"[2.2480267352962917, 0, 15.798856169981383, 2.736957523565925, 8, 25.52645179045919]",26.936974048614502,"[[0, 0], [-0.9943075209555637, 0.0], [0.45188947509656974, 0.20615038239163658], [2.318867681466684, 0.7070973377420274], [4.568430963133926, -1.904322486296921], [6.137487447414036, -6.31787991549387], [7.5679062729575195, -11.47268149114346], [3.73963164692528, -13.787802254598967], [1.1547757197626174, -11.92876054492351]]"
165,30,"[152, 164]",24779.01995781211,"[1.5942568308838267, 0, 15.46946810296066, 2.7658122986147715, 8, 25.136367632036457]",26.997738361358643,"[[0, 0], [-1.0, 0.0], [0.45746801913422774, 0.20775702776889954], [2.3354422314841496, 0.7116544276921326], [4.592436056033181, -1.9083911892476029], [6.142553487572287, -6.268675458577804], [7.099164710290148, -11.405483969624449], [3.1967409505823996, -13.325999663156061], [0.8766730016263128, -11.331577745022518]]"
166,31,"[159, 69]",52826.54896584687,"[2.6639328046503272, 2, 10.695767163211531, 2.2311543921893238, 6, 16.22189851889295]",27.092305898666382,"[[0, 0], [-0.968777789912695, 0.0], [0.6545513088194215, 0.23139995129614618], [2.993687068570481, 0.3456039560284276], [4.604015714380168, -2.61802743290138], [5.708541709268473, -5.940857675400894], [1.8924606662754582, -8.125131840823892]]"
167,31,"[166, 165]",27348.123225348,"[1.9601685487317768, 0, 13.292415615837573, 2.779743545126289, 8, 22.25557559881475]",27.365256309509277,"[[0, 0], [-0.968777789912695, 0.0], [0.42687072179410346, 0.19894487069056482], [2.2445338453999435, 0.6866596198591561], [4.145681821651331, -1.520300083863811], [5.978677175504439, -4.6182776214562065], [7.523072660070727, -8.520930157388191], [4.2746878297166875, -10.990556664283245], [1.7185990145832903, -9.05730271745879]]"
168,32,"[158, 69]",19138.07430911058,"[1.1288726582259714, 0, 13.98716342478481, 2.3727685219994656, 6, 18.489162258514575]",28.075247764587402,"[[0, 0], [-1.0, 0.0], [0.6851486061595458, 0.2402121083744809], [3.0866544944568526, 0.3574612200125738], [4.726796314812604, -2.6610380122722366], [6.035056005278615, -6.59677595292896], [0.9929365776660192, -9.462942804514208]]"
169,32,"[161, 167]",34280.0617139167,"[1.7787249414637343, 1, 10.775097893918273, 2.8224030429168647, 8, 23.02304802853738]",28.239999055862427,"[[0, 0], [-0.968777789912695, 0.0], [0.42687072179410346, 0.19894487069056482], [2.2445338453999435, 0.6866596198591561], [4.145681821651331, -1.520300083863811], [5.9893654161839835, -4.636342004146543], [6.726700817116134, -8.810828281240132], [3.0527074794248166, -10.576711147163591], [-0.07383411578685949, -8.222808130580399]]"
170,32,"[164, 167]",30612.40543504713,"[1.381261358202739, 1, 11.402627466719872, 2.74930583207736, 8, 23.547536452063166]",28.502527713775635,"[[0, 0], [-0.9809107966521625, 0.0], [0.4387608863211868, 0.20236929070829301], [2.27986100699259, 0.696372646933191], [4.197704915967559, -1.529968636339237], [5.762202532794469, -4.811907132882578], [7.081620413162459, -8.844014754771532], [3.4871168062962523, -11.247940363049597], [0.3275176664913199, -8.658129992212302]]"
171,32,"[160, 165]",118419.43257073905,"[11.186044637767441, 0, 10.790947711184094, 2.5803903548481957, 9, 5.4733019877817615]",28.539400339126587,"[[0, 0], [0.03857990462752036, 0.0], [-0.5603247016407547, -0.08537178125480403], [-1.3019112142985059, -0.28435402131378007], [-1.4038479141716396, -0.32790199048198776], [-2.4440281651377047, -0.3635077795784387], [-2.900796175883435, -0.37814425117953987], [-2.324133103716101, -0.2531150730405657], [-1.867325009584583, 0.013935865943636029], [-1.1340014936663247, 1.128415666683567]]"
172,33,"[169, 168]",31176.99466864035,"[2.3754404823176243, 0, 12.887661579380493, 2.545417489120103, 7, 24.217306861846296]",29.18488097190857,"[[0, 0], [-0.9691155437475639, 0.0], [0.6362556738081795, 0.22884011741351556], [2.852355098095466, 0.8627007506639619], [5.070846856501601, -1.6286131200545269], [7.189657095924218, -5.078920069349764], [7.448355795772966, -10.64826877346018], [1.2382028900035784, -12.027207707221974]]"
173,33,"[170, 165]",28810.95900514699,"[1.9926075682146815, 0, 15.574327580516414, 2.7637622793526564, 8, 21.343304806696636]",29.44126796722412,"[[0, 0], [-0.9766496435766643, 0.0], [0.4345850202534667, 0.20116662279557573], [2.267453988147092, 0.6929613989154768], [4.27788958163071, -1.6408655294319554], [5.686674253309153, -5.3043274772589575], [6.590284400873502, -9.741974888386213], [3.5026169252107646, -11.326343865795268], [1.9921382572532875, -9.95675552180612]]"
174,34,"[69, 167]",17056.958662214252,"[0, 1, 12.404295066837468, 2.3651363313881877, 6, 18.29749565669933]",29.920400857925415,"[[0, 0], [-1.0, 0.0], [0.6720994847651336, 0.23835200122955086], [3.046822692596856, 0.11347437846617298], [4.363056053619542, -3.031124710511784], [5.330210409277231, -7.3644113664686275], [0.5701098580306345, -9.875062711776698]]"
175,34,"[173, 167]",27348.123225348,"[1.9601685487317768, 0, 13.292415615837573, 2.779743545126289, 8, 22.25557559881475]",30.074350595474243,"[[0, 0], [-0.968777789912695, 0.0], [0.42687072179410346, 0.19894487069056482], [2.2445338453999435, 0.6866596198591561], [4.145681821651331, -1.520300083863811], [5.978677175504439, -4.6182776214562065], [7.523072660070727, -8.520930157388191], [4.2746878297166875, -10.990556664283245], [1.7185990145832903, -9.05730271745879]]"
176,34,"[172, 165]",25307.67349234222,"[1.5906929245600134, 0, 16.593879749541017, 2.7331859310496527, 8, 30.485778866609643]",30.39133048057556,"[[0, 0], [-0.971984081119256, 0.0], [0.4697642257229303, 0.2055162371235468], [2.362715985327884, 0.746276630370843], [4.501881845774738, -1.6575436460516166], [7.212342476647687, -4.7667032485592165], [9.99061144026018, -9.601784227405846], [5.248382217954734, -14.455580023476372], [-0.4269123461774128, -11.532334763988139]]"
177,35,"[165, 176]",23400.21661325827,"[1.4674679095169152, 0, 15.248480318757634, 2.7658122986147715, 8, 24.7161288488253]",30.81916332244873,"[[0, 0], [-0.971984081119256, 0.0], [0.43001283906036514, 0.1998498143723892], [2.2538694676409508, 0.6892264026826802], [4.474293375113243, -1.888366793737959], [6.005641812198001, -6.195856255652067], [6.951994771441577, -11.277579969581703], [3.0998445918304816, -13.173354321452136], [0.8222667256285431, -11.215458554367881]]"
178,35,"[167, 168]",19138.07430911058,"[1.1288726582259714, 0, 13.98716342478481, 2.3727685219994656, 6, 18.489162258514575]",30.914228439331055,"[[0, 0], [-1.0, 0.0], [0.6851486061595458, 0.2402121083744809], [3.0866544944568526, 0.3574612200125738], [4.726796314812604, -2.6610380122722366], [6.035056005278615, -6.59677595292896], [0.9929365776660192, -9.462942804514208]]"
179,35,"[176, 177]",24963.687533236614,"[1.5338517756544323, 0, 17.03891900270889, 2.813251233927475, 8, 24.3851519450985]",30.951624155044556,"[[0, 0], [-0.971984081119256, 0.0], [0.43001283906036514, 0.1998498143723892], [2.2538694676409508, 0.6892264026826802], [4.474293375113243, -1.888366793737959], [6.006311443030865, -6.1977398424870955], [6.75949821853045, -11.315704195232067], [2.8344530330675797, -13.065386670450309], [0.8828388609872893, -11.254311291190875]]"
180,35,"[150, 179]",47737.2177029982,"[4.0376985246321215, 0, 12.859635224194847, 2.085657620930015, 7, 21.849082486559062]",31.170621156692505,"[[0, 0], [-0.971984081119256, 0.0], [0.6576934260856832, 0.23230489497797055], [3.003234139046356, 0.3468216097800337], [4.691369188143068, -2.760003840586357], [6.046651441040682, -6.4285135725646425], [7.043163865592024, -11.103042749280657], [2.765359849682982, -12.942073125803933]]"
181,36,"[175, 177]",7390.022163240771,"[0, 0, 12.564312116851747, 2.8092056708091495, 8, 26.945537733982448]",31.71039891242981,"[[0, 0], [-0.968777789912695, 0.0], [0.42687072179410346, 0.19894487069056482], [2.2445338453999435, 0.6866596198591561], [4.460772496481149, -1.886075095096463], [5.989972909718068, -6.18752243761799], [6.935151858567332, -11.262941953517812], [2.4076053547004843, -13.491101848311416], [-0.6054188508408764, -10.12802512287835]]"
182,36,"[147, 181]",46412.710903602245,"[3.9256841070263895, 0, 12.259764478111366, 2.0918433074665916, 8, 16.803263536009528]",32.12847828865051,"[[0, 0], [-1.0, 0.0], [0.45746801913422774, 0.20775702776889954], [1.0819636444338478, 0.3753214808814632], [1.932123149690731, 0.5206767657120934], [3.923538936544698, 0.1166156411493117], [6.386648858236856, -0.8038746026394074], [6.085516806134844, -4.362368188500726], [3.4434045355986234, -8.1148048078837]]"
183,36,"[177, 181]",7390.022163240771,"[0, 0, 12.564312116851747, 2.8092056708091495, 8, 26.945537733982448]",32.27616047859192,"[[0, 0], [-0.968777789912695, 0.0], [0.42687072179410346, 0.19894487069056482], [2.2445338453999435, 0.6866596198591561], [4.460772496481149, -1.886075095096463], [5.989972909718068, -6.18752243761799], [6.935151858567332, -11.262941953517812], [2.4076053547004843, -13.491101848311416], [-0.6054188508408764, -10.12802512287835]]"
184,36,"[171, 178]",112406.92081769652,"[10.664807539242352, 0, 9.455774212303028, 2.199687778975389, 8, 10.989541223959488]",32.31519174575806,"[[0, 0], [0.0054050372675131094, 0.0], [-0.10764328060703231, -0.016114646913378536], [0.6732378105758579, -0.06528928979330403], [1.8074643431462585, -1.4334987416172689], [3.0139793577237333, -3.4683191779924347], [5.910613479851664, -4.111709877392902], [7.874600848095771, -4.321842536445526], [8.830183549382982, -4.0195336023612125]]"
185,36,"[181, 182]",6932.884954802989,"[0, 0, 11.67269148226529, 2.6910312898860766, 8, 27.436084681737512]",32.59711050987244,"[[0, 0], [-0.968777789912695, 0.0], [0.42687072179410346, 0.19894487069056482], [2.2445338453999435, 0.6866596198591561], [4.460772496481149, -1.886075095096463], [5.989972909718068, -6.18752243761799], [6.935151858567332, -11.262941953517812], [2.4076053547004843, -13.491101848311416], [-0.9327516289940226, -9.762662891252868]]"
186,37,"[182, 183]",6932.884954802989,"[0, 0, 11.67269148226529, 2.6910312898860766, 8, 27.436084681737512]",32.683913707733154,"[[0, 0], [-0.968777789912695, 0.0], [0.42687072179410346, 0.19894487069056482], [2.2445338453999435, 0.6866596198591561], [4.460772496481149, -1.886075095096463], [5.989972909718068, -6.18752243761799], [6.935151858567332, -11.262941953517812], [2.4076053547004843, -13.491101848311416], [-0.9327516289940226, -9.762662891252868]]"
187,37,"[179, 186]",8302.147811654275,"[0, 0, 14.379641391687471, 2.856644606121853, 8, 26.66265519835406]",32.94094705581665,"[[0, 0], [-0.971984081119256, 0.0], [0.43001283906036514, 0.1998498143723892], [2.2538694676409508, 0.6892264026826802], [4.474293375113243, -1.888366793737959], [6.006311443030865, -6.1977398424870955], [6.75949821853045, -11.315704195232067], [2.1410593118430734, -13.374483454086395], [-0.5284021479427053, -10.156847449174006]]"
188,37,"[187, 186]",7169.471616738618,"[0, 0, 12.116396391945583, 2.842243921906057, 8, 27.0490285752202]",32.95543026924133,"[[0, 0], [-0.9667098139497148, 0.0], [0.4248441363840827, 0.19836120512143807], [2.2385126074180777, 0.685004110474863], [4.452051874987902, -1.8845970079859373], [5.979924211714704, -6.182308639265393], [6.938623412740427, -11.25133091069149], [2.420740353015827, -13.490490410778985], [-0.6883958174426118, -10.039650401537925]]"
189,37,"[174, 188]",7082.346059954303,"[0, 0, 11.931746304162475, 2.8864364133226212, 8, 27.829266540803058]",32.98786926269531,"[[0, 0], [-1.0, 0.0], [0.45746801913422774, 0.20775702776889954], [2.3354422314841496, 0.7116544276921326], [4.592436056033181, -1.9083911892476029], [6.142610831599191, -6.268836760072364], [7.113682968584976, -11.403279642965936], [2.536144497283004, -13.672005641300345], [-0.8055735350873034, -9.963022292396257]]"
190,37,"[180, 186]",47407.18222298802,"[3.9579628646669414, 0, 13.774665595460139, 2.16088141882976, 7, 24.132636705556074]",33.07927465438843,"[[0, 0], [-0.971984081119256, 0.0], [0.6576934260856832, 0.23230489497797055], [3.003234139046356, 0.3468216097800337], [4.847119122761478, -3.0466443324263275], [5.430591168919215, -7.572483478481752], [5.345658464462671, -13.003830443714236], [0.12295626098443724, -13.956052552225168]]"
191,37,"[184, 189]",95192.85751757576,"[5.0976909292395245, 4, 6.202515591589557, 3.0049110648491717, 8, 14.199322900807122]",33.107463359832764,"[[0, 0], [0.0054050372675131094, 0.0], [-0.10764328060703231, -0.016114646913378536], [0.6732378105758579, -0.06528928979330403], [1.8074643431462585, -1.4334987416172689], [3.0457569922784775, -3.52191302426073], [4.169573186561131, -6.331052490390563], [1.8638549566590412, -8.097636244374064], [4.950436961179262, -8.783600927556604]]"
192,37,"[191, 188]",85728.58948666956,"[2.1502437654312674, 6, 6.202515591589557, 3.1069471366129986, 8, 14.199322900807122]",33.13899278640747,"[[0, 0], [0.0054050372675131094, 0.0], [-0.10764328060703231, -0.016114646913378536], [0.6732378105758579, -0.06528928979330403], [1.3424282110794175, -1.7116948106541259], [1.8938132988678127, -4.076185746523552], [2.1188529565499374, -7.093400444083283], [-0.6120407987405191, -8.083033715985984], [2.1243415530661833, -9.667252022256495]]"
193,37,"[189, 185]",6932.884954802989,"[0, 0, 11.67269148226529, 2.6910312898860766, 8, 27.436084681737512]",33.42151165008545,"[[0, 0], [-0.968777789912695, 0.0], [0.42687072179410346, 0.19894487069056482], [2.2445338453999435, 0.6866596198591561], [4.460772496481149, -1.886075095096463], [5.989972909718068, -6.18752243761799], [6.935151858567332, -11.262941953517812], [2.4076053547004843, -13.491101848311416], [-0.9327516289940226, -9.762662891252868]]"
194,38,"[168, 188]",18384.10086471125,"[0, 1, 15.038995132449134, 2.437002519506661, 6, 20.903046536017104]",33.809614419937134,"[[0, 0], [-1.0, 0.0], [0.6851486061595458, 0.2402121083744809], [3.0866544944568526, 0.3574612200125738], [4.957291059092237, -3.0852380418177603], [5.611053612124062, -8.156302155721622], [-0.801898594332716, -10.311363395977398]]"
195,38,"[183, 193]",7377.880245661423,"[0, 0, 12.574214013168028, 2.6383031381363296, 8, 26.94292526377688]",33.84252452850342,"[[0, 0], [-0.968777789912695, 0.0], [0.42687072179410346, 0.19894487069056482], [2.2445338453999435, 0.6866596198591561], [4.460772496481149, -1.886075095096463], [5.989972909718068, -6.18752243761799], [6.935151858567332, -11.262941953517812], [2.4076053547004843, -13.491101848311416], [-0.6036755984689173, -10.129970905945047]]"
196,38,"[190, 193]",43278.387789067216,"[3.637693118015406, 0, 11.93205781557174, 2.1351352715695335, 7, 21.91417397033331]",34.5216600894928,"[[0, 0], [-0.971984081119256, 0.0], [0.6576934260856832, 0.23230489497797055], [3.003234139046356, 0.3468216097800337], [4.847119122761478, -3.0466443324263275], [5.430591168919215, -7.572483478481752], [5.357220790097617, -12.264433262731625], [1.6537468844291547, -13.240051305627352]]"
197,39,"[196, 195]",24679.07591411658,"[1.7405790169786672, 0, 12.30933845078014, 2.981946551582244, 8, 20.421863781610604]",34.58292841911316,"[[0, 0], [-0.8702004888970296, 0.0], [0.06312153651903185, 0.1330418282981428], [1.2079456502959056, 0.158733306779014], [3.6662679146588832, 0.01134887523592993], [5.624279863789551, -2.8878221262503105], [6.422884608953543, -6.953549034036147], [5.221518076764604, -10.58629130087678], [1.6933071550732817, -10.402897248593302]]"
198,39,"[194, 185]",16501.869422323965,"[0, 1, 11.280220078232924, 2.41885741650945, 6, 19.873641556558887]",34.70825004577637,"[[0, 0], [-1.0, 0.0], [0.6851486061595458, 0.2402121083744809], [3.0866544944568526, 0.3574612200125738], [4.957291059092237, -3.0852380418177603], [5.611053612124062, -8.156302155721622], [0.17388306214869367, -9.983453697115396]]"
199,39,"[195, 193]",6978.432778251562,"[0, 0, 11.778029380106405, 2.6216335862951294, 8, 27.2547295688463]",34.77071189880371,"[[0, 0], [-0.968777789912695, 0.0], [0.42687072179410346, 0.19894487069056482], [2.2445338453999435, 0.6866596198591561], [4.460772496481149, -1.886075095096463], [5.989972909718068, -6.18752243761799], [6.935151858567332, -11.262941953517812], [2.4076053547004843, -13.491101848311416], [-0.811736763430946, -9.89773723850109]]"
200,39,"[199, 186]",6936.07356706924,"[0, 0, 11.690621926293444, 2.6341394074979805, 8, 27.348663172719956]",34.9953978061676,"[[0, 0], [-0.968777789912695, 0.0], [0.42687072179410346, 0.19894487069056482], [2.2445338453999435, 0.6866596198591561], [4.460772496481149, -1.886075095096463], [5.989972909718068, -6.18752243761799], [6.935151858567332, -11.262941953517812], [2.4076053547004843, -13.491101848311416], [-0.8744168955948762, -9.8277749417363]]"
201,39,"[178, 193]",18985.326629193918,"[1.125926153419776, 0, 13.741285049697314, 2.3727685219994656, 6, 18.145717947554218]",35.40773153305054,"[[0, 0], [-0.968777789912695, 0.0], [0.6545513088194215, 0.23139995129614618], [2.993687068570481, 0.3456039560284276], [4.604015714380168, -2.61802743290138], [5.892578251257277, -6.494508916091946], [0.9047453998731675, -9.329816842674337]]"
202,40,"[188, 200]",7025.553181254044,"[0, 0, 11.869100357328511, 2.6383354646984367, 8, 27.169456119944947]",36.01884913444519,"[[0, 0], [-0.9673680634327694, 0.0], [0.4254892109992584, 0.19854698946614624], [2.2404292045448644, 0.6855310693060637], [4.454827702508437, -1.8850674922148793], [5.983116661451203, -6.183951029091653], [6.935279876163356, -11.255396566338556], [2.4133686659686098, -13.489055519878614], [-0.7661832982370151, -9.950595407885853]]"
203,41,"[202, 186]",6934.601553835901,"[0, 0, 11.684643610355206, 2.6480523809592893, 8, 27.47451056236923]",36.524110555648804,"[[0, 0], [-0.9690319279604636, 0.0], [0.4271197732671179, 0.19901659861726367], [2.2452738083846464, 0.6868630689951801], [4.461844192555618, -1.8862567404247574], [5.9912417017331405, -6.1882584888976515], [6.938783180182318, -11.263917541419302], [2.4116207847609985, -13.494370821139206], [-0.9535617482333839, -9.74155590087548]]"
204,42,"[203, 193]",6933.6127994078915,"[0, 0, 11.682673725640619, 2.6480523809592893, 8, 27.4706984916527]",37.57297968864441,"[[0, 0], [-0.968777789912695, 0.0], [0.42687072179410346, 0.19894487069056482], [2.2445338453999435, 0.6866596198591561], [4.460772496481149, -1.886075095096463], [5.98999974832642, -6.187597931228622], [6.937447951482216, -11.262757339567939], [2.4107414987464413, -13.492985984346678], [-0.9541017041017007, -9.740549481367369]]"
205,42,"[200, 185]",6930.806700158488,"[0, 0, 11.679798544314762, 2.6353527891742665, 8, 27.372149083679787]",37.700512170791626,"[[0, 0], [-0.968777789912695, 0.0], [0.42687072179410346, 0.19894487069056482], [2.2445338453999435, 0.6866596198591561], [4.460772496481149, -1.886075095096463], [5.989972909718068, -6.18752243761799], [6.935151858567332, -11.262941953517812], [2.4076053547004843, -13.491101848311416], [-0.8900886035060569, -9.810282498088835]]"
206,42,"[186, 205]",6926.4060945634055,"[0, 0, 11.67201844968893, 2.6299144235854923, 8, 27.40542736039118]",38.18000555038452,"[[0, 0], [-0.968777789912695, 0.0], [0.42687072179410346, 0.19894487069056482], [2.2445338453999435, 0.6866596198591561], [4.460772496481149, -1.886075095096463], [5.989972909718068, -6.18752243761799], [6.935151858567332, -11.262941953517812], [2.4076053547004843, -13.491101848311416], [-0.9122945734299169, -9.785496643239329]]"
