id,generation,parents,fitness,fitness_trace,birth_time,route
172,23,"[170, 165]",50192.86751248166,"[4.524716994310446, 0, 8.318542781838147, 1.8043598489996078, 6, 5.990193558163904]",25.821279048919678,"[[0, 0], [-0.1123617766750196, 0.0], [-0.39958156757287105, -0.8817378912662385], [-0.5850661162758894, -2.51466416435177], [-1.2529153557314776, -3.9207797431678713], [-1.2183457445127104, -4.375883787277631], [-1.3034012304885068, -5.66707845548032]]"
173,23,"[164, 64]",45806.40006345424,"[2.944871884449014, 1, 10.299706796984285, 2.984514414178021, 9, 9.376379054145872]",25.899815797805786,"[[0, 0], [-0.5042036270508414, 0.0], [-0.9332493355823003, -0.7331168236782841], [-1.2639733833030857, -0.9281199980765378], [-1.3447044464337998, -1.2879977390338582], [-1.6107366341257534, -1.0766611442042382], [-0.9048840429492921, -2.0587995957551453], [-1.277167666662479, -3.288051333474273], [-0.7886454768392853, -5.4510263132936245], [0.6616041625420384, -7.13040937624801]]"
174,23,"[172, 173]",16342.62669607217,"[1.014134341561784, 0, 10.321512611782538, 2.2132787389635156, 8, 19.19910066670917]",26.098111867904663,"[[0, 0], [-0.36499829860059674, 0.0], [-0.4180396444534758, -0.17065648119654098], [-0.20873181134459717, 0.35054444180329747], [0.19481940486788737, 1.3141361330472083], [-0.5483089356018227, 3.5315528786937938], [0.17639665658378206, -0.411238996094449], [-1.576061029675755, -4.9702813096342275], [-0.7111964248447793, -10.722957888139383]]"
175,23,"[161, 158]",109794.83260811616,"[10.080311756257665, 0, 15.668969872278858, 2.475455708496984, 9, 9.684538550380855]",26.348756790161133,"[[0, 0], [-0.07523532653925348, 0.0], [-0.33508021496775725, 0.24140686736934674], [-0.31070218792674004, 2.1010741892337315], [0.30289070792317285, 4.103202220931071], [0.06173688587713433, 4.32590772341025], [0.7608305922526981, 3.723152597354723], [0.21613595953149148, 2.7533304516719297], [-0.2039838571354044, 1.850504170711961], [-0.9038306070739113, 0.03970992295409237]]"
176,23,"[175, 171]",100665.32235088178,"[8.34192997386212, 1, 12.664170494303658, 1.0531244003299665, 8, 8.624925075744908]",26.37883186340332,"[[0, 0], [0.7021120383960304, 0.0], [0.8324504390343557, 0.5790824149968231], [0.9738607020389155, 1.1335372112932693], [1.1487465348452552, 1.9246511507445614], [1.0762595158674422, 1.1871396447830462], [0.9492743490730224, -0.7060210192356398], [-0.38912194773825576, -1.917883182721772], [-1.8913418727015359, -1.8753079067951681]]"
177,23,"[169, 167]",94289.89071957473,"[9.10369777762844, 0, 4.898940205880097, 2.015996805032562, 6, 1.8431598470231823]",26.41830801963806,"[[0, 0], [-0.26669263801357945, 0.0], [-0.24531778149575648, -0.21665355435883044], [-0.16898443777382796, -0.24845812376170553], [-0.5749642883392272, -0.38082808278318075], [-0.8751091894358681, -0.6288252605260165], [-0.5119661267140858, -0.9107093834835286]]"
178,24,"[173, 64]",39673.865694575354,"[2.213748799206713, 1, 12.410415690698642, 3.2102739827594036, 10, 10.142458882958188]",26.960678100585938,"[[0, 0], [-0.5042036270508414, 0.0], [-0.9332493355823003, -0.7331168236782841], [-1.2639733833030857, -0.9281199980765378], [-1.3447044464337998, -1.2879977390338582], [-1.6107366341257534, -1.0766611442042382], [-0.9048840429492921, -2.0587995957551453], [-1.277167666662479, -3.288051333474273], [-0.7886454768392853, -5.4510263132936245], [0.6616041625420384, -7.13040937624801], [0.6884388128415168, -7.89601907162576]]"
179,24,"[171, 178]",44224.39307056571,"[3.9937986921477875, 0, 6.335455690050888, 2.1099070797345663, 9, 7.687596088939208]",26.998234510421753,"[[0, 0], [-0.037953131068978144, 0.0], [-0.07048823080976335, -0.21908720894423858], [-0.32297002764338445, -0.349752915755553], [-0.6739894583776702, -0.4773532848015244], [-0.3995207350319253, -0.11505988839789161], [0.20135737742679122, -1.4327457656013922], [-0.042014445988186044, -2.7486036968109935], [-0.7541536314473367, -4.350415432513106], [-0.9363546679623943, -6.1175178134102906]]"
180,25,"[178, 64]",39423.029761823294,"[2.189217967846495, 1, 12.26120865841007, 3.9007714946082173, 10, 10.168604692484307]",28.297491788864136,"[[0, 0], [-0.5042036270508414, 0.0], [-0.9332493355823003, -0.7331168236782841], [-1.2639733833030857, -0.9281199980765378], [-1.3447044464337998, -1.2879977390338582], [-1.6107366341257534, -1.0766611442042382], [-0.9048840429492921, -2.0587995957551453], [-1.277167666662479, -3.288051333474273], [-0.7886454768392853, -5.4510263132936245], [0.6616041625420384, -7.13040937624801], [0.6893546621160211, -7.922148835801552]]"
181,25,"[180, 64]",18560.173712740612,"[0, 1, 14.299706796984285, 3.984514414178021, 10, 11.868872830668849]",28.605836629867554,"[[0, 0], [-0.5042036270508414, 0.0], [-0.9332493355823003, -0.7331168236782841], [-1.2639733833030857, -0.9281199980765378], [-1.3447044464337998, -1.2879977390338582], [-1.6107366341257534, -1.0766611442042382], [-0.9048840429492921, -2.0587995957551453], [-1.277167666662479, -3.288051333474273], [-0.7886454768392853, -5.4510263132936245], [0.6616041625420384, -7.13040937624801], [0.7489125556768833, -9.621373541083383]]"
182,25,"[158, 179]",79004.9116615958,"[5.2708477082279375, 2, 9.915404844276676, 4.2888282632606645, 9, 9.84933085203609]",28.887176752090454,"[[0, 0], [-0.4012495797590687, 0.0], [-0.5508875484874622, -1.7183445805501587], [-0.2693948314260649, -3.6668006020827084], [-0.271170825309158, -2.72426924133435], [-0.31396480034630586, -2.573027163149545], [-0.943684281947274, -3.5633159689342087], [-1.4748498156205938, -4.892674379145427], [-2.5802802412051684, -5.616819144209004], [-3.2657345701201814, -5.86275293451628]]"
183,26,"[163, 174]",6813.118729018393,"[0, 0, 11.493777801373096, 3.47633591242294, 7, 18.596237089551973]",29.056234121322632,"[[0, 0], [0.8150922719679747, 0.0], [-0.29929017011958137, -0.8967156712216505], [-0.9803420555453198, -1.5433460584248413], [-0.47952187999685253, -3.113099478245302], [-0.5981131371753087, 0.5326817580274934], [-1.7695748413130574, -4.176717084357778], [-0.3535071196295345, -9.245964989397349]]"
184,26,"[167, 174]",66941.15775226869,"[6.231498872801317, 0, 7.329164119765232, 2.562349927664133, 7, 5.351971606488276]",29.90885066986084,"[[0, 0], [-0.36499829860059674, 0.0], [-0.5344797886539727, -0.5452937563213391], [-1.0439424331911935, -1.0303923333785194], [-1.0455022406526537, -1.0255273260075863], [-1.0158123771839993, -1.8998456994231194], [-1.7497984533909412, -2.502562949680772], [-2.4255307505862445, -4.259932162449244]]"
185,27,"[179, 174]",33540.4440077795,"[1.9004464665462157, 1, 7.071850517324577, 1.9096875920797958, 8, 9.085324447077094]",30.11217164993286,"[[0, 0], [0.051215447271733515, 0.0], [0.23380163090244113, -0.02602702928968266], [0.5307059078115706, -0.10430945086401447], [0.8594386588084297, -0.25764118127148367], [0.726140268596938, -0.26063868313952393], [0.5820010634530942, -1.84091345103721], [0.03617304530766138, -4.503820745571764], [-0.5880751757978568, -8.192829736904041]]"
186,27,"[165, 64]",63029.08179653475,"[5.805976735484475, 0, 8.075709338377969, 1.2554235324763998, 8, 5.9174192533667185]",30.162192583084106,"[[0, 0], [-0.4833405573823687, 0.0], [-0.9508621767059137, -1.1084714680800976], [-1.3610756449866237, -2.1604296028813295], [-1.5074087317616558, -3.3270542359134163], [-1.9651781214286443, -3.5994687790572346], [-2.0821128385703136, -3.7658858507169892], [-2.5250117655486797, -4.379132269665216], [-2.596279563586691, -4.806860460117688]]"
187,27,"[177, 64]",77024.95545948479,"[7.548596210701532, 0, 1.5019980575787348, 1.8395434969173676, 6, 4.039973988357311]",30.223244667053223,"[[0, 0], [-0.40327513542128507, 0.0], [-0.22475002529609386, -0.7211648158619722], [-0.347856311413085, -1.2583314415566946], [-0.4322747030565394, -2.0222625402514014], [0.2067899673248309, -2.6024530977921283], [0.9112429806026946, -2.5066068445249834]]"
188,27,"[187, 182]",74277.97768476151,"[7.228102757330131, 0, 1.9816066542803747, 2.0202732889652504, 8, 4.119455423476721]",30.695103645324707,"[[0, 0], [-0.4012495797590687, 0.0], [-0.4653507935145619, -0.7360964212456497], [-0.7535282157614713, -1.2010784108560806], [-1.0788913772530389, -1.892920297684323], [-0.6513777275737365, -2.6678882299332534], [-0.3359300411889088, -2.407953971402521], [-0.33691221361341034, -2.5146459374311587], [-0.2898414555765597, -2.7777107921966526]]"
189,27,"[188, 174]",53121.859941582676,"[1.6843919626894899, 3, 10.487705602798808, 2.2113746335415803, 8, 12.95004993421097]",30.772833347320557,"[[0, 0], [-0.36499829860059674, 0.0], [-0.4180396444534758, -0.17065648119654098], [-0.2314107172556334, 0.29407132028705746], [-0.1567583777196247, 0.5673720828436246], [-0.7441692824114434, 1.2981549634268232], [0.5864500893021654, -0.9446444534423796], [0.5393820110287102, -4.486657027443734], [1.3198342727336791, -8.95347538180389]]"
190,27,"[189, 64]",53118.902658191655,"[3.6317702932881426, 1, 11.242926503865409, 2.6413284347196857, 9, 15.603629905554119]",31.03771686553955,"[[0, 0], [-0.36499829860059674, 0.0], [-0.5344797886539727, -0.5452937563213391], [-0.7400322300815714, -0.7410160490474991], [-1.0261844256506631, -1.0844515379902644], [-1.1341465419612915, -0.8462166224502066], [-0.847046788293508, -2.756533264524493], [-1.9391372619421985, -5.342579946328349], [-1.5039364152519383, -9.057429472616398], [1.459051290400507, -13.325796866194755]]"
191,27,"[182, 174]",73864.47622443138,"[5.076395799946495, 2, 3.9682829870520115, 3.082753814806047, 8, 8.101349959818526]",31.080090045928955,"[[0, 0], [-0.4012495797590687, 0.0], [-0.4039867020169649, -0.031431322131190154], [-1.073281490447874, -0.03395111106878677], [-1.7542461794350142, 0.19739913997821673], [-1.3294826443687942, -0.6653819766834408], [-2.4463545772022814, -1.6991573095039825], [-1.5719414769744042, -3.445785414417639], [-1.8411490073461276, -5.269253267140295]]"
192,28,"[190, 174]",48536.23751476405,"[2.2334330224434296, 2, 10.315600343989718, 2.3017628658129863, 8, 13.930831753596568]",31.40386414527893,"[[0, 0], [-0.36499829860059674, 0.0], [-0.4180396444534758, -0.17065648119654098], [-0.20873181134459717, 0.35054444180329747], [-0.031300902031934474, 0.7742104923932952], [-0.8045063427441101, 1.6495077867395698], [0.422888488733577, -0.90947562979436], [0.04651395301246503, -4.60388463023928], [1.91859843207915, -8.856670160380558]]"
193,28,"[64, 192]",6435.044526589717,"[0, 0, 10.799590502189293, 2.2257129169752625, 8, 12.677983797544364]",31.537186861038208,"[[0, 0], [-0.5042036270508414, 0.0], [-0.7350927117976748, -0.39452363481494523], [-0.5728236941919204, -0.16236408542148453], [-0.4670099975872882, -0.015627694652840723], [-0.8898568260902864, 0.766927777782659], [-0.3335550657227605, -1.7315942596067946], [-1.445630192600106, -4.981724043501796], [-0.6355649647603006, -9.274143682270477]]"
194,29,"[184, 174]",66310.83375825774,"[4.072914424912516, 2, 9.235191716772643, 2.552357107473277, 7, 8.857939998920433]",33.065805435180664,"[[0, 0], [-0.36499829860059674, 0.0], [-0.5344797886539727, -0.5452937563213391], [-1.0439424331911935, -1.0303923333785194], [-0.8299368542808458, -1.6978713296932488], [-1.3383856060039223, -1.3927065489454487], [0.4183614448215175, -2.8195786943607426], [1.638977724074687, -6.271409926976766]]"
195,29,"[186, 185]",52970.71446474035,"[4.796945279745779, 0, 8.107065608466279, 1.4107633014308774, 8, 6.652532906337478]",33.24922060966492,"[[0, 0], [-0.4833405573823687, 0.0], [-0.9508621767059137, -1.1084714680800976], [-1.3610756449866237, -2.1604296028813295], [-1.5074087317616558, -3.3270542359134163], [-2.209239466246512, -3.74470754173639], [-1.8923259020471979, -4.4480102341428], [-1.4741423788148478, -5.409155525886062], [-1.4633837977741684, -5.431718936264171]]"
196,29,"[191, 192]",45101.32616750754,"[3.1962595099515303, 1, 4.031031045644225, 3.136222067321218, 8, 9.59333843800368]",33.395458459854126,"[[0, 0], [-0.40846677976825807, 0.0], [-0.4729585605027884, -0.2548182516687467], [-0.8447990503835974, -0.16065590846292527], [-1.2021400455710602, 0.1930751712416769], [-1.100592791112957, -0.7155505254873786], [-2.1356592912551595, -2.127467787033601], [-0.4820644023016074, -3.8711890897643495], [-0.471648014174392, -6.838730791963306]]"
197,30,"[185, 193]",5332.550730919182,"[0, 0, 8.631465806412248, 2.0686428113991964, 8, 9.953546573138418]",34.31543827056885,"[[0, 0], [-0.2091594355516262, 0.0], [-0.06726812066820986, -0.6406757926626604], [-0.0011525313922646427, -1.3525799997293728], [-0.012391777505538921, -2.1364780269027697], [0.07592123918797022, -2.2007793753454545], [-0.11840064895559171, -3.742328252085105], [-1.1092990311688502, -6.036635626767449], [-0.6224104598717025, -9.42897831385137]]"
198,31,"[176, 197]",66702.54856287749,"[4.113475037551142, 2, 9.222724752292253, 1.4832808279477068, 8, 8.107728425162811]",35.32185077667236,"[[0, 0], [-0.2091594355516262, 0.0], [-0.06726812066820986, -0.6406757926626604], [-0.07590809373561294, -0.5476442815926198], [0.3124100770856973, -0.18742870259199862], [-0.30175127756432396, -0.9116759454849143], [-0.14260012650975074, -2.9244109736692327], [0.2080336383369157, -4.847906707465322], [1.339393629484117, -6.11069394494934]]"
199,31,"[196, 197]",43043.14194206958,"[1.9361460076973118, 2, 5.225552315580928, 2.596317308805755, 8, 9.273976425431915]",35.47165012359619,"[[0, 0], [-0.14684261364765627, 0.0], [-0.20640569113978058, -0.41856819902489206], [-0.44402202381143124, -0.7715956026577095], [-0.6363558900957298, -0.9872029084089979], [-1.1775614626587922, -1.4437897970026947], [-0.15733221324099372, -3.0783714606191523], [0.742698895003448, -5.262011069047561], [0.8360340273725135, -8.253658547649534]]"
200,32,"[198, 197]",43032.60786108204,"[2.5147697663851387, 1, 13.921429357345918, 2.126220492274593, 7, 11.573469330236168]",36.476418018341064,"[[0, 0], [-0.2091594355516262, 0.0], [-0.06726812066820986, -0.6406757926626604], [-0.07706278745619825, -0.5352110366263335], [-0.15109761541419994, 0.2998123056330137], [-1.7107924524895006, 0.11437902043943574], [0.09189783670864499, -2.640253920584382], [0.45961337139388936, -7.527587711007586]]"
201,33,"[192, 193]",6328.71173756976,"[0, 0, 10.583317055217275, 2.238638544722271, 8, 13.18935548889452]",37.50091004371643,"[[0, 0], [-0.44738455023415735, 0.0], [-0.6092527379025765, -0.3029495810844754], [-0.39466380440533944, 0.030921672130618583], [-0.2317745093363447, 0.27632984065687105], [-0.7424975691299609, 1.1397116233095264], [-0.060774774278631566, -1.445247124785007], [-1.0786086170659324, -4.844909484768791], [-0.07736042486031836, -9.213464566330321]]"
202,34,[],190595.86038174693,"[6.452485661950632, 11, 25.67639128265077, 9.47851137112686, 22, 84.95698380255246]",39.147363901138306,"[[0, 0], [-0.48181384243936254, 0.0], [-1.156156440281576, -0.7406292888311244], [-2.1673895031869965, -0.5594564102297459], [-2.700385444662302, -2.35541374070384], [-3.5854848643113226, 0.737780001896933], [-1.220411608636984, 2.843758979713278], [0.14719954057567725, 6.099878470157862], [1.3071185586744127, 2.835547988719597], [2.5155759867626624, -0.3605694507607665], [4.3988046346954075, -4.47215521631674], [0.6825791182701588, -7.881746282619633], [-4.139653427925673, -8.850084206028], [-5.727946805056484, -12.639040827991353], [-5.989740806432092, -8.716303622912775], [-1.885554432336236, -9.499979946152628], [-6.741217497019699, -10.080777195776788], [-4.138108329172286, -14.153252932732393], [-6.318767715441756, -18.064453290359975], [-4.414983572776272, -22.45853490338264], [-9.094626274737118, -24.145575801758973], [-8.94072572979311, -18.18038692933359], [-6.260820065796687, -11.560994337400382]]"
203,34,[],175408.6501737613,"[12.50653247337385, 3, 33.544516973974154, 12.899642904694808, 22, 81.10266256622984]",39.147581338882446,"[[0, 0], [0.6747048476614865, 0.0], [0.9883365678848952, -1.1320397114294884], [0.3386178579735408, -1.55997539707015], [0.3725849444761571, -1.4840269517739901], [0.6151226447698103, -1.1232418575412815], [0.19703507419038774, -0.9547899386048344], [0.9717001619034737, -0.9875874399415147], [0.8724523161618133, -0.7666920406680395], [-0.5233377125549049, -0.4422218930779436], [-1.625008655738348, -1.185959918320917], [-0.2561939730760423, -0.8852379921446735], [2.667311743869331, -1.3847570731081853], [6.518612626177143, -1.5205139417814155], [11.277228055548484, 0.42161420065373095], [11.267426640966832, 6.940159246384334], [17.21216026928548, 3.858874847895816], [17.096076623226274, 10.798348889673502], [18.55372064822899, 4.331551098904893], [13.445888641168384, 8.924880272525558], [9.094598878496058, 2.3616974837738294], [10.020442603076114, -6.352644670665371], [4.115107398383849, 1.8101331748342768]]"
204,34,[],130830.07357441045,"[8.231676108898442, 4, 13.765971203287402, 4.147079443898188, 12, 15.618939392496035]",39.14763355255127,"[[0, 0], [0.6556819600314086, 0.0], [2.0386606437887584, 0.030915148857651707], [2.825066657010524, 0.31658470885215856], [2.8344431475758007, 0.31714522556067537], [2.046106824933563, -0.19640982859939396], [1.0897684532920033, -1.7365410088988462], [-0.03414864674905066, -4.294402028805701], [2.921710534744099, -2.828799583492823], [0.39068065565370846, -2.74892737149592], [0.051504237580920875, -1.6708883880869214], [0.07751403619581534, -1.660323682704214], [0.2392736517749676, -1.7718021607781171]]"
205,34,[],144017.6835835552,"[13.434951684208228, 0, 15.569378449736211, 5.511940543058683, 13, 32.2834622989219]",39.14768838882446,"[[0, 0], [-0.3787195272259769, 0.0], [-1.1266023981053854, 0.07657623422442848], [-0.7876827739814602, 0.4661574755413778], [-1.4834217207880402, 0.0481080925442498], [-1.9311048520359178, 0.01565312553671798], [-2.014559382380957, 0.4921238840287886], [-3.2630077116460314, -1.242883882819212], [-5.1931001652962845, -3.6054607106568195], [-8.116687404456265, -5.9280901898141884], [-11.281520112361138, -3.320170591226398], [-8.921637813985843, 0.9850247607994106], [-8.722154512866494, 6.605039100414416], [-5.948993401136206, 2.046053472828658]]"
206,34,[],124900.25195141806,"[12.020200242800486, 0, 7.201941285275238, 3.8107814431363494, 7, 16.20073646193302]",39.147719860076904,"[[0, 0], [-0.6684063660312247, 0.0], [0.3131546861700433, 1.9435103000319138], [3.568801994883992, 2.3632754354745704], [6.454589116143859, 1.379935619426458], [5.237872694374158, -0.44036416756530855], [7.496245980481163, -0.3735631115904139], [5.218999448912445, 0.8280773283751748]]"
207,34,[],100729.3513287021,"[10.01135184403065, 0, 0.9086629799035819, 0.6102477936638963, 1, 0.47661907743594933]",39.1477267742157,"[[0, 0], [0.47661907743594933, 0.0]]"
208,34,[],144647.21629979805,"[13.026496205754842, 0, 23.017213619412964, 9.469025004096874, 19, 26.744932133435917]",39.14780926704407,"[[0, 0], [-0.6103488557846648, 0.0], [-1.0682184296905406, -0.31439897594846433], [-1.4234454542685933, -0.2394589550896885], [-0.8435594995774228, -0.7975413364013519], [-0.8651769527694183, -0.9147599030488259], [-0.36470210740186637, -0.9479129631655152], [0.17416867687367427, -1.3470202978781214], [-0.3706138038749528, -0.404576152135761], [-0.20072294431681492, 0.6841836970778021], [0.7506771739613305, 1.5477963707498117], [1.8000080618551735, 3.358372554030823], [4.509095752220643, 1.032887616419189], [7.043548693976901, -2.535905056015767], [7.5803777793861755, 1.1543350711614202], [9.793490263674252, -0.34315936612787146], [7.711180295948354, -0.5499726335503407], [7.843715828216452, 0.2742640801730555], [7.7308467792172, 0.3184877410766736], [7.747491749580231, 0.47215235702439307]]"
209,34,[],184076.2617067833,"[11.053642286158714, 6, 21.40264089522494, 10.775065562638744, 17, 61.011841319811396]",39.14788317680359,"[[0, 0], [0.9613290492666491, 0.0], [2.137228010093554, 1.8877770826190419], [-0.3977136150420443, 0.39055068816287764], [0.010659547045586488, 3.6561473717636948], [3.5626328696490015, 2.766347263302623], [6.031926317890644, 0.026672475599550882], [4.29380993898351, -2.4877177142681357], [7.8064823807364645, -2.1736220642688853], [4.974937248997524, -4.109103367257808], [6.5856861200500685, -6.262503040542314], [4.689735103738779, -5.263219585748964], [6.3540862066466275, -3.3671122163548453], [4.412682318613765, -6.688465011122098], [9.208151670246643, -6.365961045129726], [13.479556196346001, -9.502579177494752], [16.501252255785687, -14.803950584210089], [11.029046295588238, -10.736984124745865]]"
210,34,[],129039.68658510676,"[12.504034276002622, 0, 6.326787409958711, 2.2928449129718103, 6, 6.665628803989174]",39.14790892601013,"[[0, 0], [0.27164378795568234, 0.0], [0.2691025232610603, 1.0436421554389612], [1.165458310431681, 0.6141917075154955], [0.8982627857865594, 0.6814072582399291], [-0.5162439886656535, 1.466568337468877], [1.7720760061341299, 2.377827749808614]]"
211,35,"[209, 197]",124562.43888764916,"[7.480465525170355, 4, 15.564271065152694, 6.5194305412241365, 13, 23.705049246852333]",39.43619346618652,"[[0, 0], [-0.21038068887836536, 0.0], [-0.3086945716136797, -0.7126524523516757], [0.44176321138711494, -1.1948701350011484], [0.8796685423171371, -1.9963866693175498], [1.1917506213573343, -1.9711869090653815], [0.6853755030757976, -1.7189426380150499], [0.9754773007026155, -0.5014746482362877], [-0.8018883405275647, 1.233666312123007], [2.3028976664805247, -1.0385774910113381], [-1.4200937563581626, -0.5844842269159976], [-1.6073098325383317, -2.9570996214399123], [-4.232072487173225, -2.104492312627732], [-0.6414031339487364, -2.547083356629907]]"
212,35,"[207, 197]",95881.10922946865,"[9.260566125675693, 0, 5.665962866718382, 1.393492850671132, 3, 3.117254285424502]",39.46828532218933,"[[0, 0], [-0.13048603430758715, 0.0], [-0.2959311978210654, 0.6408781212020225], [-1.9865472140523641, -0.955017129128828]]"
213,35,"[211, 210]",118538.06415265631,"[11.414451756965606, 0, 6.620932729147407, 2.79438748689166, 8, 3.6414697373831246]",39.50132441520691,"[[0, 0], [-0.15282064199047152, 0.0], [0.12412173920226277, 0.41774210743687806], [0.43008170210724783, 1.175176842183962], [0.46818432246975045, 1.354260084639059], [0.8290585470167757, 1.5007728775832032], [0.07860774521798303, 1.0638331017072407], [-0.10343090708349878, 1.110546996139236], [0.3484940361009609, 1.4091305899659714]]"
214,35,"[203, 197]",89912.30751732353,"[8.090958546261726, 0, 14.09071193464725, 6.453147906647833, 13, 12.051296717857193]",39.530609130859375,"[[0, 0], [-0.19418804879309406, 0.0], [-0.40940221729520493, -0.5897982945568319], [-1.5844579310933546, -0.5757820478324039], [-3.0100770960989434, -1.4727074262287825], [-3.378153076257262, -2.869851303389214], [-3.0412170202126814, -3.00446489511699], [-3.2855253506231974, -3.117526967852747], [-2.9297968207067906, -3.463310078086495], [-3.266008064365674, -3.1561343267808315], [-3.9930615991500016, -2.2616808607705794], [-2.3720631897890874, -2.44732380899222], [-2.209604256206904, -3.6367160422694216], [-2.58109201382842, -2.331781548920452]]"
215,35,"[204, 197]",81602.58525343104,"[7.804388083239484, 0, 4.626033072819482, 3.3816762481314306, 9, 7.520259813316976]",39.56276178359985,"[[0, 0], [0.12183536651733624, 0.0], [-0.00525090340946105, -0.003970818761119604], [-0.21194481326250464, 0.017188372536369817], [-0.5258760793945095, 0.09887419371033843], [-0.6274067947398217, -0.39532008958303466], [-0.7327637262015455, -0.6892091191692558], [-1.3041507692728196, -1.8183978655595787], [-2.0911858127199663, -3.653193057213962], [0.13515924123944567, -2.196782373064426]]"
216,35,"[214, 197]",78451.87347756464,"[7.2882118577043435, 0, 8.616256924624487, 3.542669727807989, 9, 7.359465428160871]",39.66379165649414,"[[0, 0], [-0.19620489560375157, 0.0], [-0.24377134528083025, -0.6304168388543557], [-0.604440988704104, -1.56581684314757], [-1.3536127708440815, -2.6779400537951465], [-1.0657315335624433, -3.2205043870186643], [-1.515184814635191, -3.992135885112146], [-1.1819227046940208, -4.709790147562667], [-1.3354236278858291, -4.2012553560511385], [-1.886658008700525, -2.9602163640500736]]"
217,35,"[210, 197]",111604.35067333501,"[10.561875485523991, 0, 10.333760303611486, 2.0524953560374053, 6, 13.466130685609027]",39.69348621368408,"[[0, 0], [0.30311930444545043, 0.0], [0.3593125351389501, 1.5117272379976265], [2.473777385389418, 2.4400912889569835], [4.107769976525857, 3.5779459735103427], [6.884558888624923, 3.3920160551937992], [4.223351513735714, -0.31927090746058906]]"
218,35,"[208, 215]",141554.29900832576,"[13.252334897153752, 0, 13.07087296448519, 8.818443732391078, 16, 13.66918130653208]",39.75819540023804,"[[0, 0], [-0.6103488557846648, 0.0], [-1.0682184296905406, -0.31439897594846433], [-1.4234454542685933, -0.2394589550896885], [-0.8435594995774228, -0.7975413364013519], [-0.7443539574906061, -0.25960879903806156], [-0.6584963771499219, -0.003923594863592728], [-0.1285099536713144, 1.0983157374233325], [0.36897988890308986, 2.326171943463886], [1.5575754599761, 2.9862306701979264], [1.1854684593512723, 2.067368317114973], [1.5921975815078038, 2.5108174672658112], [2.68534432093173, 2.675613233510649], [2.3110561263992158, 2.9385228434319304], [1.7872335650412663, 2.6468756897761745], [2.212413466144824, 3.7466794580621356], [3.5699283714932815, 2.76244457965348]]"
219,35,"[206, 197]",93581.07877208617,"[6.016075236072758, 3, 4.8050618652033465, 3.0642286923080335, 7, 11.372609526114909]",39.80542993545532,"[[0, 0], [-0.2091594355516262, 0.0], [0.06303737519620374, -1.2290386316414077], [-1.2555694099115062, -2.624914934990942], [-2.768111019431205, -3.916892148239052], [-2.595863129685624, -5.785737921147489], [-1.120488855171136, -4.515836832387847], [-3.250889637022611, -4.937897885859385]]"
220,35,"[212, 213]",94952.17250504957,"[9.104200341084482, 0, 5.832043891042401, 3.908630997967594, 6, 3.284048886795262]",39.995105504989624,"[[0, 0], [-0.016600940367462097, 0.0], [-0.757478329652813, 0.6211274405950926], [0.14586577550578184, -0.3852430640624018], [0.6536492662257963, -0.7898344708713988], [0.9016947797430628, -0.9444124494784222], [0.8964999756835386, -0.9400468188736096]]"
221,35,"[217, 197]",66265.21178736018,"[6.215583727764585, 0, 6.639956347490239, 1.8532537442072354, 6, 4.070961548498679]",40.08394813537598,"[[0, 0], [-0.2091594355516262, 0.0], [-0.06726812066820986, -0.6406757926626604], [-0.0011525313922646427, -1.3525799997293728], [-0.012391777505538921, -2.1364780269027697], [0.07592123918797022, -2.2007793753454545], [-0.12386169311559142, -3.7856505281863626]]"
222,35,"[205, 221]",100266.64892634096,"[7.8099863917468495, 1, 20.66988825795286, 5.042125555603258, 13, 27.62832433569683]",40.21717715263367,"[[0, 0], [-0.30333248151593567, 0.0], [-0.8725085240119612, 0.14110123211607034], [-1.1701054828339923, 0.1191360945932109], [-1.2670152124244776, 0.1544169441684899], [-0.45024478064504125, 0.04249216360494254], [-1.2694559106508296, -0.04988867427827029], [-1.6667090997135943, -0.03824622000513034], [-1.089660516470027, -1.5511866387838609], [-0.3300906996876297, -4.3243556792075974], [0.6772421049556887, -8.138933034924385], [3.565966504379539, -11.665819252839903], [-1.7587710020876863, -11.06518337277413], [-7.682512631952003, -11.40530676336837]]"
223,35,"[221, 197]",50204.03897444413,"[4.509334528413962, 0, 8.625742836849001, 1.9138209973659466, 6, 6.440172143412202]",40.24877071380615,"[[0, 0], [-0.2091594355516262, 0.0], [-0.06726812066820986, -0.6406757926626604], [0.038355689097727005, -1.7779875123684146], [0.4434761818026147, -2.011236535376078], [0.4208400908321631, -3.237827363017845], [-0.9705226314829077, -5.596344278792237]]"
224,35,"[219, 216]",82101.24907410785,"[7.703353988271653, 0, 8.15888932674434, 2.805453341373124, 7, 7.719193881845335]",40.38696813583374,"[[0, 0], [-0.2091594355516262, 0.0], [0.06303737519620374, -1.2290386316414077], [-1.4681928267403994, -2.84999794869955], [-2.6536628797421367, -3.6421108522068386], [-1.8145062856081928, -4.023113223721072], [-2.4896453698863157, -3.096140909954019], [-2.9770872641024675, -2.895169664901232]]"
