id,generation,parents,fitness,fitness_trace,birth_time,route
396,66,[],98853.18851497037,"[9.39857785704333, 0, 7.492576188577884, 4.128080641803942, 7, 8.313786067717452]",95.30080652236938,"[[0, 0], [0.5873053572163351, 0.0], [1.0468618264673046, -1.6102675688781887], [2.7753935011221422, -0.41145431247520126], [1.779699254363816, 0.12835942376011528], [1.79366260627623, 0.21999283932602479], [2.7218868078405833, 0.5107835074157343], [3.215398650467121, -1.1685518031593816]]"
397,66,[],691004.7141732614,"[66.68389632398421, 0, 40.64327804552626, 11.355319017677779, 25, 208.5800088884179]",95.30090880393982,"[[0, 0], [-0.4170007988079185, 0.0], [0.7065121750677885, -1.0004865551957423], [3.472250340984152, 0.3154263344051628], [6.431281909789272, -2.528691800996187], [10.476895277164745, -2.0716335838260442], [15.22785278346811, -3.0938204549859525], [8.810916295029465, -5.303437489950268], [7.50286122342602, 3.2445701043086737], [3.7600434781436363, 12.582245418190961], [5.190264209240514, 22.16124707915911], [-2.251581476362321, 27.07938511519186], [2.1785082304254377, 19.978101173365488], [9.250174718305601, 15.733419023105602], [0.22593001787287836, 17.099055520259775], [-9.90611888900216, 19.401755783412302], [-12.498242806923024, 29.904974826971486], [-15.806008368939414, 40.476010551454195], [-4.674008057811307, 39.568381720535214], [-8.78108845339302, 30.809743391724908], [-13.2258152830485, 39.30039995114355], [-15.08895354117274, 49.52148166006009], [-12.119006396808375, 60.33086666059562], [-19.99137204524193, 51.222977319987145], [-27.741599487418053, 41.686659996702396], [-22.747472670633524, 52.68408502998712]]"
398,66,[],214590.7883665672,"[18.530222542524683, 2, 15.30521388851282, 4.926496531848472, 11, 43.306343879102954]",95.30095434188843,"[[0, 0], [0.16565563518901394, 0.0], [0.40321736457563656, 0.00987306711183097], [-0.10349439121831616, -0.681502761556068], [-2.2787052038995763, 0.1760684265213358], [-2.177175367567876, -3.4124140377698833], [1.3669738996470373, -0.3929163596920826], [6.673248448317696, -3.604709090144], [13.346281921024287, -2.4227088491859186], [18.53974997080237, 2.014292356836315], [22.12680235347062, -3.3003051676349306], [16.94765607347826, -2.506929795431958]]"
399,67,"[392, 390]",123332.33933081424,"[8.661863011829046, 3, 9.453873373843404, 7.640519940469856, 12, 22.720531555083973]",95.61069560050964,"[[0, 0], [0.24166203714036816, 0.0], [1.4422391701795718, -0.39951841337268124], [-0.623922359811973, -0.3559397414824989], [0.6864967079052133, -1.1982363227299773], [2.2252043138867506, -0.03018716172639979], [-0.1387995601320352, -0.9703454565090495], [2.1048560342925025, -0.5226093664262207], [0.4573939928530328, 1.1065998267719679], [-0.09796646623626927, -1.1332323768804626], [2.3322042899235056, -0.3981395921781221], [2.6790980080537485, -2.4764429036038496], [4.233476076671267, -2.443178502575027]]"
400,67,"[395, 394]",109904.91451046016,"[10.402450320636, 0, 9.209107859387547, 4.637996673001075, 8, 12.057707106290694]",95.75481295585632,"[[0, 0], [-0.5400406001237981, 0.0], [-0.6957666596124035, -1.0367986962194358], [0.4678837417719397, 0.18497037648430947], [-0.5584409818148519, 2.7037902773223546], [-1.860170235730544, -0.0350152449493135], [-3.764034235882394, -1.010297309782429], [-4.037334685613896, -0.6511089688247084], [-3.768176956692694, -0.3040309872426775]]"
401,67,"[398, 399]",108611.64173941808,"[9.844262335136673, 0, 16.36166862692995, 7.596032930659556, 12, 28.580781520416394]",95.75988340377808,"[[0, 0], [0.16565563518901394, 0.0], [0.40321736457563656, 0.00987306711183097], [0.30653401925650886, -0.1220451827098249], [1.1867051197111378, 0.23784175309826355], [-0.6788599663162774, 2.0790695498522056], [0.9310642016875802, -0.7250614910729943], [-0.3707284074687841, 2.9594323974727077], [-4.614908027102272, 5.342169164967591], [-4.4924100076544065, 0.4857625677018416], [-1.1155838834682124, 2.612284625113625], [-1.5650159995725146, 0.1935160274092702], [-0.5002720782921554, -0.16845745721090863]]"
402,67,"[391, 183]",96770.8492594582,"[7.90466089251756, 1, 11.679931143638235, 7.499341281132603, 11, 34.34063435021714]",95.7994635105133,"[[0, 0], [0.4639560057661176, 0.0], [0.48564045809408785, 0.890728916491953], [0.9743323841566407, -0.4597889054517672], [1.622291731692699, 1.7253854157701283], [1.1532565646592838, -1.4494734995308565], [-2.2146720942694516, 0.6707041878422685], [-3.5919350727466686, -2.8795324078738], [-7.431084854032698, -1.9859614500135219], [-5.518389935387801, -5.364222351425069], [-6.685505140949075, -1.1053123181646405], [-0.7398113227682669, -2.1300353855687266]]"
403,67,"[399, 402]",117838.86714733546,"[11.01087032310939, 0, 11.761268748967908, 7.3391892102529415, 11, 15.610620732301584]",95.8304660320282,"[[0, 0], [0.09038338829165116, 0.0], [0.5746392849027258, -0.23055025175588845], [-0.08805656340984758, -0.12343124945695878], [-0.20821069164787648, -0.000771219674180923], [-0.4710890010035203, 0.20078662562162491], [0.2675157161763981, 1.3724548917298032], [-1.2717460612274323, -0.2997860781830971], [-4.120931822381588, 0.36851479134905557], [-1.7125828102028247, 2.060911578409773], [0.10411982247354734, 0.868875191226975], [2.211379281712264, 0.7865224676326908]]"
404,67,"[403, 400]",66662.51621265871,"[5.055661636470214, 1, 9.57185906771138, 2.9784341333275717, 10, 22.126900768120052]",95.91166353225708,"[[0, 0], [-0.6493392100860578, 0.0], [-1.9326481269170221, -1.451814636293229], [-2.449966773783184, -3.4627105869694197], [-1.786856009270551, -1.8649447810904234], [-0.3047765169540547, -0.7858415748583807], [1.7175350419212605, 0.25035530898136715], [4.730857207639115, 0.6335225147916898], [6.525643783993696, -2.1054940167484832], [4.6118461460225415, -4.6428386813099936], [3.7342601894622636, -6.591919100157107]]"
405,67,"[390, 402]",194816.12939568737,"[18.27783285521448, 0, 19.25378645811447, 8.924251137019478, 15, 18.482500783357736]",95.98905062675476,"[[0, 0], [0.4557945517241389, 0.0], [0.8295774086586176, 0.1823023945650078], [1.8950196379161572, 0.006497661159963725], [0.8914624583080344, 1.1873878106808582], [1.0967841373345342, 1.005552889735804], [1.5855617735809266, 1.5693708769497103], [1.1353895398679164, 2.173151046448041], [1.5185171706756724, 1.4703042464584337], [1.6102286448008947, 1.7116424730012574], [2.104839703072902, 1.2524735884686942], [1.997960270145346, 1.7293173704802363], [3.1820346366471197, 1.4066757218076302], [5.8762850748342155, 2.4660318153077667], [5.088241189101593, 5.822107029079373], [2.5429097569049994, 8.10007690180888]]"
406,67,"[402, 183]",16936.930937672998,"[0, 1, 10.50696621585657, 5.566348842158396, 11, 26.812945528872717]",96.02236580848694,"[[0, 0], [0.4639560057661176, 0.0], [0.4793319986267146, 0.631597296236143], [0.9107614109507832, 0.8466070881330017], [1.0149171543824282, -0.03655041230149669], [0.6944612530630337, 1.17300877476153], [-0.728396081915591, 0.48434560524333303], [-3.3202513744606845, -0.06761828843393397], [-6.353213052674543, -1.1779148145493104], [-2.8562005087092213, 0.6986728670637882], [-2.5526178072158037, -4.8792019301579135], [-0.5579022785559078, -10.62185802435823]]"
407,67,"[401, 396]",103014.02086849825,"[3.6077870773438048, 6, 11.316423229571651, 3.52838769523388, 9, 25.099710750984567]",96.08779120445251,"[[0, 0], [0.8134716149671777, 0.0], [3.0362390046480576, -0.07037555689019417], [0.3201605124600073, 0.7904003409106996], [2.174910531927558, -2.0308076908329404], [3.4401672578613836, -5.113560006456947], [3.1461223593621117, -7.368778568995076], [1.737419735058156, -9.741015148109803], [2.5813245399470324, -13.401275521891822], [3.6037682138785034, -9.829758242232133]]"
408,67,"[397, 394]",290617.1759378209,"[22.462657067083004, 6, 8.524743235739692, 4.920073059584921, 12, 36.22634316261867]",96.2784538269043,"[[0, 0], [-0.475845158279064, 0.0], [0.7498817464969172, -0.1747231330289506], [-1.369054624594118, 0.44190047010887307], [-3.759956502701921, -1.2744074938103076], [-5.212485241760731, -3.9875671497547045], [-5.228621836608147, -6.6848320642092744], [-5.031140570083915, -9.161539866767576], [-5.6841037622041615, -6.257382988164043], [-6.474104180718668, -3.156257642688741], [-8.326315896458, 0.5846369179074511], [-7.909806643400766, 5.834524976998075], [-7.207679983858172, 11.274875129214374]]"
409,67,"[405, 183]",164176.74192608392,"[11.783438082038451, 4, 9.671463711529409, 4.8092974774923825, 10, 25.6995021854821]",96.34716796875,"[[0, 0], [0.46427034421894536, 0.0], [0.5824933863333173, 0.2522501695904348], [0.5118428772318132, 0.14623758115817376], [1.0372796578107737, -0.12296153352716536], [-0.5337247133228489, 0.4184370245121094], [2.3669158127307948, -1.0676596677934167], [6.264010354725223, -3.403446541111748], [1.8693666932979378, -1.5539069809897268], [-2.4024688305876105, 0.7234205197509831], [-7.34312180740582, -0.7843624661754911]]"
410,67,"[409, 396]",155129.76335172204,"[14.831599363343566, 0, 10.88980504589738, 4.596643631898095, 9, 9.202832147889255]",96.42515420913696,"[[0, 0], [0.12369492345795585, 0.0], [0.4662991830312786, 0.9228423160279934], [-0.5837118252313812, 2.5842080800683513], [0.436038525331515, 3.4054821303406166], [0.5750904372400668, 3.3207605103185345], [0.7097002232345577, 3.467268774795029], [1.2396236409486976, 2.152843649656684], [0.4368301870383197, 3.5394092337524152], [-0.19871126765312822, 4.830268153571632]]"
411,67,"[396, 400]",87955.26707584466,"[8.140349132737239, 0, 10.833292237960176, 4.282804812606728, 7, 6.849148231515476]",96.43088102340698,"[[0, 0], [0.375551109183369, 0.0], [-0.1137292249665702, 0.14851443810772724], [0.03193859677265953, 0.37124597346556565], [-0.9612469502240829, 0.22345497969600198], [-1.2084815085613214, 0.6812909333975038], [-2.1822087499115477, 0.04393223436379856], [0.14565875356168967, -1.8609541388215067]]"
412,67,"[393, 394]",108079.80893450548,"[9.972682067816953, 0, 12.914662263959222, 6.7266212707417035, 12, 22.994997282161822]",96.49711203575134,"[[0, 0], [0.6038631657283047, 0.0], [1.1677511845606128, 0.40122663562678623], [1.4464471496531472, 0.44287038274117174], [0.38552082874287136, 0.4840941251908241], [0.9968694404727645, -0.04559656386902711], [0.4418551210678837, 0.3865713724328243], [0.4391058200256236, 2.5256350982458615], [-0.8314451053578252, -0.20170926714690068], [0.11122448005017821, 3.4464342983830405], [3.993238983365259, 4.1111552086779275], [5.1332553373778955, 1.2091400479936572], [2.7688246637512566, -0.41939471603382583]]"
413,67,"[407, 183]",30489.104520508663,"[0, 2, 17.914891051429912, 4.926290428571893, 10, 39.02995193651938]",96.54239463806152,"[[0, 0], [0.7557782717528277, 0.0], [1.2787552520236922, 1.9535426815741563], [2.7138601415054993, 3.985357222329723], [-0.20058954608549334, 3.7724187896938437], [4.0650294921912185, 4.7018064128697405], [0.21838724303713739, 1.3966218815052498], [-2.0444872026542407, -2.1295189841926834], [-5.745654849081033, -4.802219259936494], [-6.3559669379103845, -10.508018853578184], [0.5536561646003519, -10.351567023482282]]"
414,68,"[412, 406]",100393.22201728726,"[8.30306646534529, 1, 11.117496241698436, 6.839917125810584, 11, 19.817530404073608]",97.25561118125916,"[[0, 0], [0.6329316208518668, 0.0], [1.1299984217488104, 0.4484978952180307], [0.6452774826236265, 0.4659208892350592], [-0.19387941813726378, 0.9461855800515832], [0.17919128897422104, 0.5017944940407866], [0.3779064781798085, -0.20072776207454435], [-1.5747873134838253, -1.2156224990296374], [1.2375966299582186, -1.121341053019927], [-2.147319761223938, -1.867200090931607], [0.18618296586869776, 1.1957597063237222], [1.699776541528415, -1.8727819989364614]]"
415,68,"[410, 413]",128216.3529998658,"[12.012966464187615, 0, 13.365635555231979, 3.9601635716066674, 10, 7.85422321300247]",97.37229800224304,"[[0, 0], [-0.22603702266609293, 0.0], [-0.20638370972815698, 0.06335050485565097], [-0.032499632048712514, 0.4714881619869469], [-0.9781394909130864, 1.3615831848109117], [-1.7581505177075198, 3.764040985572012], [-0.7940360705274083, 2.295129030810508], [-0.8038211623901065, 2.2931537884918107], [-1.0672563641007498, 2.8629270813549197], [-1.0677254948293264, 2.7670541793578867], [-1.081866694271774, 1.9641517762657041]]"
416,68,"[415, 183]",111702.83521015839,"[10.641315680927502, 0, 7.453714558871858, 5.527072234793857, 10, 10.11389796805788]",97.40718412399292,"[[0, 0], [0.4702191765088486, 0.0], [-0.01067266775297604, 0.1186092732344663], [-0.004661152268472654, 0.08839818387488863], [-0.8124424608211128, 0.06803906823248229], [-1.2388134592331332, -1.3990191388347692], [-0.2720131231497348, -0.7505607921896795], [-0.6036003802352697, -1.558229081337305], [-1.1240588005046102, -2.18568709003053], [-2.4878336330040502, -2.2529966949678064], [-3.844468485541798, -0.07741659219588615]]"
417,68,"[408, 406]",139854.37742607307,"[12.96648083339627, 0, 16.68636987001012, 6.266983699038791, 12, 19.685787201410275]",97.52706527709961,"[[0, 0], [-0.0986314401801549, 0.0], [0.2312442019840574, 0.3481338634265032], [0.9051406221366253, 1.5048219721543048], [-1.7178424003881636, 2.340007948205558], [1.855268485048395, 1.8760482860814618], [4.633364731189815, 2.881669991487039], [5.777595145813967, 2.2428788948946576], [5.188123086877531, 2.179432825519055], [5.116299651452806, 2.1611841600603716], [3.73576784165569, 1.0008092299500815], [1.3515277746139995, 1.7841818089273376], [-0.4712898670820955, 2.9579130674664817]]"
418,68,"[400, 411]",104415.68258123695,"[9.82181119677973, 0, 10.252723778892047, 3.608469834548334, 7, 10.361740538794923]",97.99974131584167,"[[0, 0], [-0.0982968162654494, 0.0], [0.0488748735465073, -0.3885534018779134], [1.426387987380342, -0.15634173631768533], [-0.4959099460318382, -2.0410639994936774], [-3.3843588410777157, -3.3902747603921375], [-3.73808632765604, -1.2302547580208194], [-4.083733960054537, -1.067414029034764]]"
419,68,"[418, 183]",103228.18571272476,"[8.327201673447203, 1, 16.46603035402811, 6.041753915322637, 11, 18.97840970642161]",98.34060835838318,"[[0, 0], [-0.034259983653653237, 0.0], [-0.12861189938316409, -0.2684228463556997], [0.8633976443355648, 0.7347878612257875], [1.493376137845704, -1.620469625488178], [0.5328510942026581, 0.6328178497356922], [-0.8414347950476666, -0.45409084973038993], [-0.9961637929418687, -0.7326267874648383], [-2.0842730128104874, 0.08977606180657105], [-3.78435918059596, 1.032071051450247], [-1.2779481862787077, 0.07570133701888937], [-4.370610290282087, -2.9119781743604785]]"
420,69,"[404, 413]",62241.05417139437,"[5.409409662703555, 0, 13.606812918917242, 3.3206768074790123, 10, 11.483404152293886]",99.0282633304596,"[[0, 0], [0.7557782717528277, 0.0], [0.9814186988002874, 0.842863494101653], [0.8280812343282841, 1.5605279849531], [0.9024614525991362, 0.4827616273952391], [0.45206197401873366, -0.384143136268938], [-0.00472534273315478, -1.0041067994301718], [-0.08477337396063939, -1.2271429856526392], [-1.0402440527113987, -1.331710514476477], [-2.2182173861044903, -2.971418206508945], [-3.415864847261187, -5.80552980172753]]"
421,69,"[411, 406]",84972.10277874867,"[5.878381966530564, 2, 9.396788751214167, 5.771341149685405, 9, 12.754622867406507]",99.36003828048706,"[[0, 0], [0.4303366008425534, 0.0], [0.5534944811861194, 0.6115830818316627], [0.6722509084171986, 0.6070745669863817], [0.4010479848170376, 0.5788642458048392], [0.5323643643636581, 0.02428468934083422], [0.4358824664380125, 1.0826419147496429], [0.3391746708873914, -0.8238532240358705], [2.298572566512473, -3.8364521577755566], [5.043509410200616, -6.980333234668173]]"
422,69,"[419, 413]",77548.19329390688,"[2.3540831032090703, 4, 25.022555927623003, 4.574169267310682, 10, 38.6673712736054]",99.7460401058197,"[[0, 0], [0.8875811225596058, 0.0], [1.5126492679460386, 2.012718013295841], [0.24877686403133326, 2.7026570218530255], [-0.3709542012696222, 2.979036574016386], [1.4726942348206813, 2.453072181927113], [0.7733312181068719, -1.2859369911158207], [1.6128133483873286, -6.513674224785195], [-2.876146162479679, -11.752411511451555], [-5.838052310070429, -18.656554042045144], [-1.6123311683424126, -11.715253759770267]]"
423,70,"[414, 183]",75230.86848845154,"[6.917491965232311, 0, 8.933473798504757, 4.593887041577906, 11, 29.823232718262158]",100.93044352531433,"[[0, 0], [1.0, 0.0], [1.4790909436039672, 1.9104907671380174], [3.053323846405999, 2.0563938492133866], [4.538059200063664, 1.2896050104345342], [2.500381754859122, 1.999253096675497], [4.606048894335873, 0.9117851807559555], [7.567338309101432, -0.6591370190972285], [11.058854464218383, 1.047483759838012], [11.4839214627503, -2.7216641099975623], [9.776349203279764, -6.456575110799941], [5.843824397275718, -6.298458226244277]]"
424,71,"[416, 420]",82688.08182323094,"[7.746807589418821, 0, 7.492038103299429, 3.6746385402494064, 11, 6.523023368079476]",101.62368750572205,"[[0, 0], [0.4702191765088486, 0.0], [-0.01067266775297604, 0.1186092732344663], [-0.004661152268472654, 0.08839818387488863], [0.13771963490640488, 0.09198671319669735], [0.4488751954833431, -0.08735674262289697], [0.8203706903943219, -0.08234745233050811], [1.3929042064098802, -0.16440255940276907], [2.2237045338934904, -0.040483472514941825], [2.0698506736739315, -0.016471181212478675], [1.1293091774104735, -0.7832851846761462], [-0.0201389429501454, -2.2532185876679156]]"
425,71,"[420, 183]",54240.16038249715,"[1.5308090496324984, 3, 14.635637125561576, 3.9606931694196015, 12, 18.18200644941949]",102.62548661231995,"[[0, 0], [0.7557782717528277, 0.0], [1.0700890811054347, 1.1740852934529111], [2.1088848229580783, 1.411956009838911], [1.9900860002863767, 0.4253958180365196], [2.5709918989181135, 0.6461745564252425], [3.080206084573493, 0.5509491528414159], [3.3735061587884396, 0.44696618450504894], [3.1518684852283156, 0.45812129582387273], [3.3489965390820005, -0.0038714674024509232], [5.717341281495866, -0.8115880582047799], [2.8588822307456665, -3.778272440706903], [0.35364181383719706, -8.5105995119033]]"
426,72,"[417, 423]",136344.48687743384,"[6.899171089868163, 6, 11.27119746233722, 6.0174026557777704, 11, 15.43698200582062]",102.72958660125732,"[[0, 0], [0.8129251721872546, 0.0], [0.08664838274788464, -1.3196149193265723], [-0.8004291567690285, -0.9099244400781141], [-0.603837512091081, -0.727256736261852], [-0.5800850104975164, -0.6965700392879132], [-0.5563117078815147, -0.6734948237844837], [0.4348137520369549, -0.7578880176560568], [1.708694878812604, 0.20248802312763564], [0.07581614927193092, -1.437543526291726], [-1.0071690629729904, -4.6961798233217555], [-4.468979998364717, -4.743881707810531]]"
427,72,"[424, 406]",76448.04505674612,"[7.0226553762702215, 0, 8.85464142345313, 5.845339349033684, 12, 9.636647413969001]",103.63899755477905,"[[0, 0], [0.46701103685563394, 0.0], [-0.0825212885124661, 0.07833393328879193], [-0.2521194614512902, 0.2315911433394371], [-0.007922693427601803, 0.353831435955409], [-0.13492605582297604, 0.26587589461304056], [-0.20819284355188328, -0.027870806295536787], [-0.2748740973538726, -0.14692277287990813], [-0.35293467607992113, -0.5459066707134244], [-1.1160346144706634, -0.739324265038569], [-0.9146682808703527, 0.7194472709616347], [-2.202846258587217, -1.3867447420310925], [-2.9793335168986776, -3.640655668314444]]"
428,73,[],224583.78468969118,"[21.859634090711605, 0, 9.042928590638574, 4.457655241868033, 10, 20.213963069062807]",105.6766767501831,"[[0, 0], [0.29477325518886754, 0.0], [1.1568990290837422, -0.011189450769439098], [0.6670659248970131, 0.8686504547407562], [1.7631643841397968, 1.6706871376719556], [4.115639540992412, 1.2469068834818073], [3.46080323224536, 4.3166410300366405], [1.1092903275703452, 3.608992503521225], [1.7875526733239329, 5.620154066243524], [0.4667088981300639, 8.172368781059681], [1.072873898115472, 11.83328981575025]]"
429,73,[],251609.63385000842,"[23.318194737966756, 0, 29.97505431591454, 11.507265094154619, 22, 89.43280296812057]",105.6767692565918,"[[0, 0], [-0.6885463015867872, 0.0], [-0.14325040340176085, 1.7775586250890956], [1.510156260176621, 2.976343890370173], [2.5743574290581734, 2.1362116693760598], [2.4274717418852743, 3.8429219528411593], [3.600848548117767, 0.6628550521265412], [5.929074013858421, 5.144796499616723], [6.410803879803414, 11.427623938911417], [9.556216019420745, 5.614800640082923], [2.89410007117391, 7.412581446205333], [-3.689134769552115, 5.09714885105672], [1.5664161627754214, 1.8339585641120335], [7.14590760043019, 4.483788519082731], [7.48888247003196, -1.1252422599080523], [10.644878299056458, -4.803124857985574], [12.852957487829487, 0.14728546262453313], [15.84702821013078, 4.344725353144046], [14.086148253958122, 7.655364510566002], [15.950709881945066, 8.73223119329438], [15.68858079992371, 10.596434700573777], [16.641048858810166, 7.967158239860187], [14.148212412980468, 8.535541301913085]]"
430,73,[],125290.49925098871,"[1.9312350351443257, 9, 25.96102425348383, 8.73729531355436, 21, 23.907241448100173]",105.67685770988464,"[[0, 0], [-0.13292582540048237, 0.0], [0.4166587006501796, 0.25843705449361865], [-0.09635174056483088, -1.4096843316540189], [0.7151305816078158, 0.29812016809813724], [0.44203612170567447, 1.294751944383107], [0.20056241104926442, 0.7503133909717442], [0.856324892285804, 0.330746541702499], [0.8509142031252973, 0.37065539826181837], [0.7460913758799257, 0.3764178186095669], [0.7094935030269176, 0.6689187687987033], [1.1908301702352486, 1.5359734690291842], [-0.607978406206374, 0.8207079023576911], [-1.0133312945079753, -0.8134704350018448], [-0.9770162794964878, -1.206718048502732], [-0.6111220588351198, -1.487186406131433], [-0.8162941195501057, -1.5162282288156947], [-1.733361733027076, -2.919150668540379], [-2.5931804826222806, -4.343934990216996], [-1.3940646972936337, -5.755623223705314], [-3.1553135050424364, -7.827541416387925], [-1.827078611680265, -10.625661655936673]]"
431,73,[],164910.3755808992,"[15.434049061626334, 0, 18.20579497177579, 4.564431522153747, 10, 10.544326532602291]",105.67690587043762,"[[0, 0], [-0.08547623193441822, 0.0], [-0.028790351690079347, 0.624039797181217], [-1.3609339243187877, 2.447477143783521], [-1.1357911155706464, 4.5981399944321835], [-0.5166010126571158, 4.766375296231313], [-0.5437189676178771, 4.079559114095532], [-0.3526836633312777, 5.045133233860514], [-0.6257598871637373, 6.298560746143421], [-1.740366346237414, 5.835514974296761], [-1.3418629512853244, 5.375606467930187]]"
432,73,[],79637.36003149074,"[4.981870682914709, 2, 16.460606304258448, 5.782276039526271, 10, 10.12244626178441]",105.67694878578186,"[[0, 0], [-0.6043234273226483, 0.0], [-0.5334498371460139, -0.5816543867707786], [-1.2804392449769852, -0.35421255602320245], [-1.4145357243154968, -1.5769905516207465], [-1.1397775970493618, -1.2177618551353873], [-1.609969931670446, -0.9613451005498974], [-1.4092964793945464, -0.9838628686241071], [-2.378431712440681, -1.8219985148213522], [-1.2383423919920198, -3.964003755763103], [0.47501895425529683, -5.040827438535409]]"
433,73,[],117257.08923216918,"[11.309944129006105, 0, 5.225239235725381, 5.393265852862569, 10, 5.701738959194689]",105.67699146270752,"[[0, 0], [0.2720331056438694, 0.0], [0.6723416700385257, -0.36935505035329025], [1.4652807876385041, -0.7831324875725715], [0.8239728056183742, -0.16473991168018978], [0.5286902510260478, -0.7063808977590553], [0.8875984211581279, -0.39229633314578566], [0.5194257579871151, -0.08489618794952933], [0.6495483463839947, -0.052675674183869176], [0.5301162818377175, 0.6171205887392095], [0.7821533122838173, 1.2828663201033779]]"
434,73,[],109627.57378273288,"[10.783886840133647, 0, 2.6254618746132676, 1.7473072460193149, 3, 1.2437194878496904]",105.67700600624084,"[[0, 0], [0.2753761352127644, 0.0], [0.0075325946411334, 0.14143987796863028], [0.18686812236795905, 0.7822676504365415]]"
435,73,[],100660.80347621537,"[10.009800113320518, 0, 0.7843932345258163, 0.7016289586050043, 1, 0.4428298867866238]",105.67701292037964,"[[0, 0], [-0.4428298867866238, 0.0]]"
436,73,[],185498.9585929784,"[14.750871643049384, 3, 12.846429188062812, 5.463076197303612, 10, 20.719948722813886]",105.67705583572388,"[[0, 0], [-0.3921731348284021, 0.0], [0.04499520448389541, -0.3842253900227154], [-0.12198008582157005, -0.41243003455221605], [0.8255404956309175, -0.7682453776225113], [1.4215989011090016, 1.1728867226708857], [2.166366884482114, -2.4305620483410437], [5.781236268886379, -0.3002107256473361], [2.789672728977508, 0.5486206662348801], [0.6633391703217533, 1.655342395549377], [0.07155453096188108, 4.750698091236809]]"
437,74,"[434, 432]",96451.15379052858,"[8.974106643691666, 0, 10.65424115430532, 4.687836772409655, 9, 14.183099218297201]",106.04870629310608,"[[0, 0], [-0.12161553918247237, 0.0], [0.26228798831162303, -0.5781802805006413], [-0.6329150202260136, -2.069833518838619], [1.90342762303212, -0.47833086554420606], [1.6303784273260309, 2.7961151215338202], [0.5158131540310458, 0.5494271393147833], [1.7283631635370136, 0.16523798970004036], [1.5448120632459141, 0.060643640958826406], [1.937929156673793, -1.2376361273875136]]"
438,74,"[431, 431]",162337.23779574982,"[15.162705105596753, 0, 18.20661626012498, 4.948671253407235, 11, 12.011484379025529]",106.1766209602356,"[[0, 0], [-0.08547623193441822, 0.0], [-0.028790351690079347, 0.624039797181217], [-0.8604703653561494, 1.7624429156595782], [0.2507774864182323, 3.6953286811704444], [2.280356526631223, 4.3539094553295214], [2.66740044049489, 3.87857641362954], [2.002100334442834, 3.6139156595497655], [2.990021989019031, 3.837691912283014], [4.047736190312863, 4.613088641167319], [3.1512447131480537, 5.463419076924533], [2.880567710934403, 4.886569644549143]]"
439,74,"[436, 433]",177967.28196820617,"[17.07253818285485, 0, 11.849845082010722, 3.9879850785528657, 9, 18.17909079701592]",106.1835343837738,"[[0, 0], [0.2720331056438694, 0.0], [0.6723416700385257, -0.36935505035329025], [1.6425081618606834, -0.8756146051564724], [0.9533266907015823, 0.21568827707431593], [-0.16716070486469753, -1.0128463816675195], [0.6126388702403804, 2.20582669559273], [-2.930496937059912, 1.8823970605510352], [-5.75786244979979, 2.2015200224407914], [-7.658978066419907, 5.258165518276942]]"
440,74,"[439, 183]",95347.83683282508,"[6.57283719276982, 2, 16.14344408230301, 5.1442379563805485, 10, 33.3190683373183]",106.2212381362915,"[[0, 0], [0.2720331056438694, 0.0], [0.6723416700385257, -0.36935505035329025], [1.6425081618606834, -0.8756146051564724], [0.9533266907015823, 0.21568827707431593], [-0.16716070486469753, -1.0128463816675195], [0.6126388702403804, 2.20582669559273], [-4.443359397054012, 1.7442977666159825], [-9.948479278691849, 0.442938899575144], [-3.994191754124614, 2.777921022766171], [-4.510064292943496, -5.218628979448014]]"
441,74,"[438, 440]",141412.49681846192,"[8.451035050165029, 5, 10.22476510140892, 6.6926369514441895, 11, 20.500070962748232]",106.36988735198975,"[[0, 0], [0.1411898406403917, 0.0], [0.3278194886955983, -0.2130028553503165], [0.6026238607408746, -0.2690332326175785], [0.6396818797086832, -0.5293201656965991], [-0.021787069005885562, -0.8850961163719251], [-2.0506848129271553, -2.058647941112561], [-5.259953318881163, -2.4780786124458944], [-1.4597567260590534, -2.5222985299140177], [-5.559128228973625, -3.0580599155139656], [-2.3552935818400202, -3.0953404351442813], [-4.393215555913582, -2.780605946591034]]"
442,74,"[429, 432]",153631.51231423375,"[14.32004920454111, 0, 16.62921714360368, 5.844686919013499, 15, 31.94300511944221]",106.52056074142456,"[[0, 0], [0.0004931798101348583, 0.0], [-0.030417285059288812, 0.0042810660259682085], [-0.4894949319347037, 0.0016426444292972722], [0.5667362778352145, 0.8725631758229546], [1.4933870263673907, 1.4469459140901226], [1.7937192279692533, 1.5613387379564498], [1.2569330726594978, 1.063301438616879], [-0.6169214536507648, 0.5010503995411468], [-2.254177342656167, -1.1773733123043602], [-2.7892104727295224, -3.6895676349395283], [-4.635473332533598, -0.42942921130120326], [-8.776891021849528, 1.5902292937783447], [-5.736045003870643, 4.337624998050913], [-2.5488223374499115, 6.500286364471463], [-5.855250491771251, 3.0682765083652477]]"
