id,generation,parents,fitness,fitness_trace,birth_time,route
76,12,"[67, 74]",511.8220225763663,"[475.52567735896423, 0, 0.0, 0.0, 30, 6.296345217402051]",9.220632314682007,"[[0, 0], [1.0, 0.0], [0.7780781909802741, -2.425152773458526], [0.5613349744213623, -5.277990890599475]]"
77,13,"[69, 76]",514.5993188167726,"[478.3029735993705, 0, 0.0, 0.0, 30, 6.296345217402051]",9.29848575592041,"[[0, 0], [1.0, 0.0], [0.5627525442212887, -2.3957107351154088], [0.09253368018693159, -5.21786543754454]]"
78,13,"[77, 75]",472.33888120226715,"[435.7672113054586, 0, 0.0, 0.0, 30, 6.571669896808571]",9.300435304641724,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.32244840017639104, -5.654274137256549]]"
79,13,"[75, 76]",527.7184630378958,"[491.5108298373183, 0, 0.0, 0.0, 30, 6.207633200577614]",9.374913215637207,"[[0, 0], [0.9075382911264758, 0.0], [0.17726570477210324, -2.3375548143010882], [-0.4903500696413981, -5.109412469453225]]"
80,14,"[76, 70]",491.57806604223305,"[443.7334864215515, 0, 0.0, 0.0, 40, 7.844579620681562]",9.951756954193115,"[[0, 0], [1.0, 0.0], [0.8958996786835692, -2.194900699444944], [2.070883206343631, -4.2406526229585175], [0.20684554333416685, -5.567488790946455]]"
81,14,"[71, 70]",491.62329746009766,"[443.77946263638705, 0, 0.0, 0.0, 40, 7.843834823710612]",10.047226667404175,"[[0, 0], [1.0, 0.0], [0.8958996786835692, -2.194900699444944], [2.070883206343631, -4.2406526229585175], [0.2074523199333052, -5.56705688275404]]"
82,14,"[81, 80]",491.57806604223305,"[443.7334864215515, 0, 0.0, 0.0, 40, 7.844579620681562]",10.088353157043457,"[[0, 0], [1.0, 0.0], [0.8958996786835692, -2.194900699444944], [2.070883206343631, -4.2406526229585175], [0.20684554333416685, -5.567488790946455]]"
83,15,[],1112.5981779043127,"[1078.8585522169226, 0, 0.0, 0.0, 30, 3.7396256873901645]",11.15390944480896,"[[0, 0], [0.8382860848127571, 0.0], [-0.8249734227264068, -0.24633399900298839], [-1.6375631645447053, 0.6635812207384517]]"
84,15,[],1000.7072188085345,"[936.5100192809269, 0, 0.0, 0.0, 60, 4.1971995276075695]",11.153938055038452,"[[0, 0], [0.1613622829897885, 0.0], [0.9171759626429579, -1.0747635708244114], [-0.37641015137814426, -0.7592651964477213], [-0.7568342892221883, -0.855130013968051], [-1.320303879618318, -0.614771223796453], [-0.9407508263212552, -0.682270152868132]]"
85,15,[],12243.284686250146,"[1929.9580234117338, 10000, 0.0, 0.0, 230, 83.32666283841104]",11.154036283493042,"[[0, 0], [0.6513506845817962, 0.0], [0.3846362216262769, -0.4780533507827053], [0.3774928114462098, -0.4463669377675036], [0.781563596910792, -1.1579521122673893], [0.11161448716418254, 0.9276295737019886], [-0.7398335309069529, 3.6615530316604104], [-1.4699535895174245, 1.1028958585580195], [-1.2975635510738643, -2.292952523753483], [-6.184523726050976, -2.7346412070143944], [-9.764051278707962, -8.293463024963485], [-3.137012275790782, -10.61675901358323], [-2.100284328685945, -4.5789449264134605], [-4.974863740875917, -9.378608459813043], [-11.037008918611185, -8.831636431752276], [-14.238672132980788, -2.640275703778619], [-8.289989137623998, 0.0033221788575838462], [-10.248116689934246, 5.252089610605971], [-10.59453136062606, -0.04966467450774732], [-14.11100859568296, -2.8681910650468843], [-15.029584680235383, -0.26518785784866894], [-15.674081757360566, 1.028770265240482], [-15.50283240073884, 1.342286380876879], [-15.374253439052639, 1.6664531201608472]]"
86,15,[],21653.348504880527,"[409.7676203822767, 21000, 0.0, 0.0, 200, 43.580884498248615]",11.15412187576294,"[[0, 0], [0.9184582777543109, 0.0], [1.817480710649707, -1.288759069001027], [1.885043940888282, -0.41217367529219745], [1.6313030044219152, -0.828289565989556], [1.6905132909753973, -0.7780075089322782], [1.413362721350672, -0.9927947018048833], [1.6417487807340314, -1.2826326067661045], [1.7089372091690367, -0.25360809300182724], [1.0259111304194062, 0.9451438669028475], [2.322956106832565, 2.911822705905549], [2.0770477722911247, 6.318085676524469], [1.5676553346846145, 3.0160693197019293], [2.7097514670040685, -0.5021379275502316], [1.7942273458919402, -4.879972077545864], [-1.5432272849893942, -6.450325648344078], [0.06393430512864469, -3.9780495183954065], [1.4859932038614525, -1.0837666462420348], [-0.4528058283640545, -3.411748150823318], [-0.3332155947162339, -6.1010698654702376], [3.1044528756818357, -7.3254303871377475]]"
87,15,[],2350.9639182350247,"[2092.9005563849732, 0, 0.0, 0.0, 210, 48.063361850051294]",11.154217720031738,"[[0, 0], [0.9565268583159283, 0.0], [2.135637856218411, 0.613373986146726], [1.3726145279245077, 1.543727851197881], [0.0934982067264063, 1.4012946213438142], [1.2299440911532906, 2.25007135455923], [2.8434330325158816, 2.043678905951364], [1.4169342617684846, 3.177646568848636], [-0.21170233928099585, 2.208354630727903], [0.3650106872995781, 2.392461550439848], [0.5595870153817759, 2.42380661616717], [0.8234500493251806, 0.8263712207122417], [3.0808032588008163, 3.306016610227564], [-0.14111150120449, 4.363269355522785], [-0.16802839759156415, 6.5348805312152916], [0.18923383710437305, 8.733154916978544], [-1.2610703251475224, 6.538998702968059], [-3.082417181320877, 8.769699310330337], [-3.630738888289114, 5.778317918694758], [-7.120754163504018, 5.8341890721767395], [-2.51431188320994, 4.7884536845142165], [-1.3992081512668482, 10.882181170583724]]"
88,15,[],1012.3320676091719,"[1001.7416207639167, 0, 0.0, 0.0, 10, 0.5904468452552465]",11.154224872589111,"[[0, 0], [-0.5904468452552465, 0.0]]"
89,15,[],8517.220544467558,"[1275.6435341902104, 7000, 0.0, 0.0, 200, 41.57701027734795]",11.15430736541748,"[[0, 0], [-0.5954123353542007, 0.0], [-0.7126065967977564, 0.18738078474901299], [-0.8052347942218494, 0.23395277251741675], [0.29092297531011346, 0.43385162934871174], [-0.2940617401730925, 0.03563454471469585], [-0.22148803710833156, 0.159811673864722], [-1.1648090337689518, -0.04821096718352935], [-0.8640603338880477, -1.3773101337419318], [-2.378269688503104, -1.69218286634484], [-2.0008067939312055, -3.5065844043149323], [-1.950782827880281, -2.887720132729383], [-1.5479587040289366, -1.8299068178657765], [0.4023583030853136, -0.5434159199095752], [-2.82776355489025, 0.6174715903137715], [-4.012630013494839, -3.1864969919723345], [-5.279556964125267, 0.38227732507776874], [-4.4774287412801215, 4.8312764516108295], [-9.175552436024079, 4.824994211144816], [-5.218637329369085, 6.196574278454015], [-4.042847828504715, 2.098843914510337]]"
90,15,[],5361.364976762754,"[1084.4146002529956, 4000, 0.0, 0.0, 220, 56.95037650975753]",11.154415369033813,"[[0, 0], [0.9157145058267322, 0.0], [0.8256966849794094, 0.9952581431475723], [1.0817275576575076, 0.9408848859407044], [0.8778078688244346, 0.12453104553555658], [1.3533011604071388, -0.09648246143284045], [1.1349605062338322, -0.3571661775927595], [-0.2943510366881136, 0.3112915552934332], [-2.6414978235260147, -0.6552838560860648], [-1.0846736607100276, -2.3878105411474317], [0.3037623309325926, -1.5946893706548828], [1.4043400536950799, 0.1348061370762914], [4.961230051598377, -1.34526035318498], [6.258330453135943, 2.802989137345884], [2.995994281799334, 2.919585828047072], [2.4274403707798213, 5.678099386503471], [-1.2408815109031854, 5.4552490250846635], [2.3730971586554226, 3.4919252940824443], [3.75108259132186, 0.3712675832227752], [6.0721344576310115, -1.6605662027560373], [8.25592879142815, -4.344484052056732], [3.745160662107879, -4.518539789214646], [10.033448897194042, -5.885950200643887]]"
91,15,[],1608.3622833598258,"[1546.5170269662624, 0, 0.0, 0.0, 50, 11.84525639356335]",11.186462163925171,"[[0, 0], [-0.6322830642571766, 0.0], [-0.48367311654804135, 2.2181423075499107], [-2.5741543793853197, 0.994763539262115], [-5.081482088904959, 0.8520842514538739], [-8.615613912112634, 2.843001533405963]]"
92,16,"[84, 78]",748.4029156066921,"[705.1733245646221, 0, 0.0, 0.0, 40, 3.229591042069975]",11.487189769744873,"[[0, 0], [0.00024021983594310105, 0.0], [0.3772103512565617, -0.7473750093142474], [0.8885467481410019, -2.3475041113690893], [1.0851989132072895, -3.0322682968898755]]"
93,16,"[91, 83]",1192.1233811609416,"[1137.4852103751741, 0, 0.0, 0.0, 50, 4.6381707857674925]",11.517053127288818,"[[0, 0], [-1.0, 0.0], [0.9726794270384391, 0.2811986329180765], [1.8149399556892414, 0.7923711695633383], [1.499815995923636, 0.9857967260324827], [1.4941116687869844, 1.276297739214762]]"
94,16,"[89, 89]",8188.718378411821,"[961.6757295460391, 7000, 0.0, 0.0, 190, 37.04264886578156]",11.567626476287842,"[[0, 0], [-0.5954123353542007, 0.0], [-0.7126065967977564, 0.18738078474901299], [-0.8052347942218494, 0.23395277251741675], [0.29092297531011346, 0.43385162934871174], [-0.2940617401730925, 0.03563454471469585], [-0.22148803710833156, 0.159811673864722], [-1.1648090337689518, -0.04821096718352935], [-0.8640603338880477, -1.3773101337419318], [-2.378269688503104, -1.69218286634484], [-2.0008067939312055, -3.5065844043149323], [-1.950782827880281, -2.887720132729383], [-1.5479587040289366, -1.8299068178657765], [0.4023583030853136, -0.5434159199095752], [-2.82776355489025, 0.6174715903137715], [-4.012630013494839, -3.1864969919723345], [-5.462521548339891, 0.8976656106849077], [-9.375615450158715, -1.34719009995082], [-6.7445392925775565, 1.6670748453391906], [-3.823457981852836, -1.175987877343069]]"
95,16,"[93, 78]",1177.303764895399,"[1134.0569162254315, 0, 0.0, 0.0, 40, 3.2468486699673393]",11.63584852218628,"[[0, 0], [-1.0, 0.0], [0.02006656503015747, 0.5923607551321568], [0.4061318919721394, 1.3030861562027283], [0.663951088475397, 1.3211164589004156]]"
96,16,"[94, 92]",1817.5404021635993,"[1669.8872950257862, 0, 0.0, 0.0, 120, 27.65310713781304]",11.662598371505737,"[[0, 0], [-0.4802825938922391, 0.0], [-0.4979604349017105, 0.031022157115703886], [-0.6184620850538219, -0.040224997343520585], [-0.700015146834116, 1.5668842006634067], [-1.4443579624605956, 4.200777726385221], [-2.5554530434894134, 2.3862212457148555], [-1.0023286941329648, 1.4353950757442906], [-3.1515950574096303, 3.809730014205728], [-3.6435392271923406, 8.189302563887072], [-6.827482230137762, 5.196165021143698], [-6.204273848270009, 8.758407315443497], [-5.7120656441662945, 5.6915475299789575]]"
97,16,"[90, 95]",2162.1564915140866,"[1922.3998248931184, 0, 0.0, 0.0, 150, 89.75666662096812]",11.66999888420105,"[[0, 0], [-1.0, 0.0], [-2.007610481500784, 2.329653918960579], [-3.263211241466933, 5.628467682648996], [0.3308646401562306, 7.7486936276818765], [2.2324312468376046, 3.655293400631806], [7.683831082373734, 5.015757178710395], [10.827191694984174, 10.795334408723384], [4.831331531070141, 11.742891550483595], [-1.341565871932644, 9.640009219639268], [-5.337615219083983, 16.941890000736738], [-12.325889298892072, 12.242543422949412], [-18.41920060636672, 17.804104066371345], [-16.07966000429889, 9.437477635634925], [-19.076388750320426, 2.0349685223750704], [-18.689803469669467, -5.499627244322922]]"
98,16,"[88, 95]",685.5454644292444,"[636.5274020021694, 0, 0.0, 0.0, 40, 9.018062427074925]",11.74255895614624,"[[0, 0], [-0.8481543183893174, 0.0], [1.3668542917811997, 1.5374710148934625], [0.14731783801186898, -1.0670462880106695], [0.43031704920420594, -3.6492881826422545]]"
99,16,"[96, 78]",1350.9869273943757,"[1284.8383459813317, 0, 0.0, 0.0, 60, 6.148581413043999]",11.745108366012573,"[[0, 0], [-0.4802825938922391, 0.0], [-0.4979604349017105, 0.031022157115703886], [-0.6184620850538219, -0.040224997343520585], [-0.700015146834116, 1.5668842006634067], [-1.3305358125685693, 3.798012471733006], [-0.08690682130021832, 2.8480895363791707]]"
100,16,"[86, 78]",5178.04756954431,"[1054.3765206463372, 4000, 0.0, 0.0, 110, 13.671048897972776]",11.780985116958618,"[[0, 0], [0.9184582777543109, 0.0], [1.817480710649707, -1.288759069001027], [1.885043940888282, -0.41217367529219745], [1.8808277995518885, -0.41908782730854666], [2.383779868397082, 0.3283300724697838], [2.8820893731919717, -0.10734307301834994], [2.9336320062492316, -0.5355465587317159], [1.7638247222648653, -1.3182123037654232], [0.9737382906714568, -3.654995537527461], [2.220961837809182, -1.6260559398831633], [1.8395361724351165, 0.38205622212336066]]"
101,16,"[95, 92]",878.5056745267583,"[835.3569388520622, 0, 0.0, 0.0, 40, 3.1487356746961614]",11.81179165840149,"[[0, 0], [0.00024021983594310105, 0.0], [0.3699277386908242, -0.7329366170372819], [1.768780582360916, -1.6032671433824683], [2.335332809354498, -1.9795048657591443]]"
102,16,"[101, 92]",748.4029156066921,"[705.1733245646221, 0, 0.0, 0.0, 40, 3.229591042069975]",11.814324855804443,"[[0, 0], [0.00024021983594310105, 0.0], [0.3772103512565617, -0.7473750093142474], [0.8885467481410019, -2.3475041113690893], [1.0851989132072895, -3.0322682968898755]]"
103,16,"[83, 92]",984.3722514484347,"[941.0099083666627, 0, 0.0, 0.0, 40, 3.36234308177201]",11.95835018157959,"[[0, 0], [0.00024021983594310105, 0.0], [-0.3043598315392438, 0.603895235348609], [1.0359210266165102, 0.4563091428290783], [1.6442691293511664, -0.7346697957014916]]"
104,16,"[100, 98]",1904.92383554723,"[839.5122923346113, 1000, 0.0, 0.0, 60, 5.411543212618923]",12.021296262741089,"[[0, 0], [-0.1586184697381768, 0.0], [-0.5701061334014896, 0.01809966804475468], [-0.7950269325383884, -0.19790881967614127], [-0.07453461092621749, 0.32037827097024907], [-1.348135108310519, -0.902756799046633], [-2.803141339664193, -2.086689218288149]]"
105,16,"[99, 102]",1066.179209128848,"[1023.8833871985817, 0, 0.0, 0.0, 40, 2.295821930266299]",12.086699485778809,"[[0, 0], [-0.30077013585102463, 0.0], [-0.10785641145683555, -0.33623066265648116], [-0.8731719532731425, -0.41556161253463436], [-0.3426332430928686, 0.2330993114916915]]"
106,16,"[104, 103]",1004.622329147561,"[952.7748801038559, 0, 0.0, 0.0, 50, 1.8474490437050544]",12.124512910842896,"[[0, 0], [-0.05516422665068085, 0.0], [0.031071123723864946, -0.21586383038632778], [-0.4510252841201792, -0.6126532971036238], [-1.0209101586393057, -0.5601853989897825], [-0.6635864334797243, -0.4953879478963814]]"
107,16,"[106, 102]",864.9430935818651,"[795.8628316239592, 0, 0.0, 0.0, 60, 9.080261957905936]",12.201297044754028,"[[0, 0], [0.00024021983594310105, 0.0], [0.3772103512565617, -0.7473750093142474], [0.8885467481410019, -2.3475041113690893], [1.3259904439598686, -3.8707305450960603], [0.18090796964752826, -2.0066391509730863], [-2.5712738484326696, -2.4681798034992313]]"
108,16,"[85, 92]",1886.5838748225744,"[1725.709177057335, 0, 0.0, 0.0, 140, 20.874697765239507]",12.315294981002808,"[[0, 0], [0.6513506845817962, 0.0], [0.3846362216262769, -0.4780533507827053], [0.4289852699635556, -0.6747748363229559], [0.6521683183672377, -1.8223343004867916], [1.5018897907776168, -2.8770600149842194], [1.6165806687046915, -2.7769581789306472], [1.5138610535415196, -0.9228298775121029], [-1.0086393258290312, -1.6762761478760873], [-3.1153700773830955, 0.6314863613802302], [-2.2849064438471496, 3.7077399149965062], [-4.6755041985304935, 4.51268526300177], [-5.369162939208744, 6.082288827620347], [-5.39932108036079, 6.079879951416498], [-7.093011189355067, 5.732018581405064]]"
109,16,"[108, 92]",1254.3559866816354,"[1157.1291115406511, 0, 0.0, 0.0, 90, 7.226875140984303]",12.356002569198608,"[[0, 0], [0.17151270871372426, 0.0], [-0.5221709843757256, 0.3570800601482249], [-1.7135505927040044, 0.6358548820464419], [-2.192228672810764, 0.7629396890044289], [-2.1705007303303803, 0.21437285677344387], [-2.8800503120473877, 0.15819965384317994], [-2.926627840429348, 0.20148141546309878], [-2.9324396228351803, -0.5413437466154114], [-5.275553575945514, 0.2987044109836536]]"
110,16,"[97, 92]",1735.5157758607368,"[1642.8056010841494, 0, 0.0, 0.0, 70, 22.710174776587447]",12.420949459075928,"[[0, 0], [-1.0, 0.0], [-2.007610481500784, 2.329653918960579], [-3.263211241466933, 5.628467682648996], [0.3308646401562306, 7.7486936276818765], [2.1715127157337233, 3.7864294482338274], [4.765931080255787, 6.333919458761309], [7.7093881218122515, 4.5067694226731785]]"
111,17,"[110, 103]",1541.8970073197027,"[1496.915858157653, 0, 0.0, 0.0, 40, 4.981149162049741]",12.46045184135437,"[[0, 0], [8.225537351792701e-05, 0.0], [-0.14424326725343475, 0.9893640124282727], [-0.27069280317450417, 2.9799533569007313], [-0.34573322559977615, 4.965165457725572]]"
112,17,"[111, 78]",839.2380516488272,"[795.8993062838272, 0, 0.0, 0.0, 40, 3.338745365000075]",12.534989833831787,"[[0, 0], [0.5513057298391666, 0.0], [0.8935817998435567, -0.9634539703713356], [1.5203542667620273, -1.6543862334128803], [2.0375787199392237, -2.306246459993758]]"
113,17,"[109, 102]",1154.184044663645,"[1081.033639605382, 0, 0.0, 0.0, 70, 3.150405058263109]",12.599321842193604,"[[0, 0], [0.17151270871372426, 0.0], [-0.5221709843757256, 0.3570800601482249], [-1.7135505927040044, 0.6358548820464419], [-1.9611320619541688, 0.7015855777553713], [-2.03011484796564, 0.685682780865603], [-2.09151057118746, 0.9110337964757815], [-2.312366871696449, 0.5601293764104353]]"
114,17,"[113, 112]",697.9258400937624,"[643.0580405982395, 0, 0.0, 0.0, 50, 4.867799495522889]",12.603678941726685,"[[0, 0], [0.5513057298391666, 0.0], [0.8935817998435567, -0.9634539703713356], [1.5203542667620273, -1.6543862334128803], [2.0375787199392237, -2.306246459993758], [1.684739671686539, -3.7940337902587458]]"
115,17,"[105, 92]",867.9248501162463,"[826.0036056113943, 0, 0.0, 0.0, 40, 1.921244504852024]",12.633507013320923,"[[0, 0], [0.00024021983594310105, 0.0], [0.3772103512565617, -0.7473750093142474], [0.7017679305573077, -1.7630156542905975], [0.7174735889104911, -1.7711831167829306]]"
116,17,"[103, 92]",754.7761405283028,"[711.5506522362745, 0, 0.0, 0.0, 40, 3.2254882920283654]",13.036898851394653,"[[0, 0], [0.00024021983594310105, 0.0], [0.3772103512565617, -0.7473750093142474], [0.8881304625395515, -2.3462014254861643], [0.44210805961453714, -2.8982415182286982]]"
117,18,"[107, 115]",829.9228761069745,"[773.7046942921826, 0, 0.0, 0.0, 50, 6.218181814791965]",13.074808359146118,"[[0, 0], [0.00024021983594310105, 0.0], [0.3772103512565617, -0.7473750093142474], [0.8841959386834534, -2.333889088317851], [1.8210517106611757, -3.5765018221752882], [0.10689914822553703, -2.2636915800179853]]"
118,18,"[117, 114]",825.3238296084241,"[770.7575641726073, 0, 0.0, 0.0, 50, 4.566265435816805]",13.215734004974365,"[[0, 0], [0.5513057298391666, 0.0], [0.8935817998435567, -0.9634539703713356], [1.5212434838064943, -1.6553664754900241], [2.1892512903030377, -2.0179930236786454], [0.9339754566590418, -2.3492214697269125]]"
119,18,"[118, 112]",775.3122742113413,"[719.3997980395491, 0, 0.0, 0.0, 50, 5.912476171792319]",13.292071104049683,"[[0, 0], [0.8928476977865276, 0.0], [-0.700103786413956, -0.4334246578837346], [-1.7589959403198356, -1.504671879397736], [-1.2485055127716798, -2.5951430608499946], [-1.7498172624781272, -3.0220528455807334]]"
120,18,"[92, 116]",688.4682846489881,"[644.7591784231132, 0, 0.0, 0.0, 40, 3.7091062258748857]",13.29527473449707,"[[0, 0], [0.00024021983594310105, 0.0], [0.4203498181198002, -0.8329026327554531], [0.5143974963740241, -2.70215171943804], [0.21638987549112804, -3.556040406871741]]"
121,18,"[116, 98]",741.0039234050736,"[695.0460142190683, 0, 0.0, 0.0, 40, 5.957909186005315]",13.492841958999634,"[[0, 0], [0.00024021983594310105, 0.0], [-0.4498915367914726, 0.8924240881744637], [1.2212893324933123, -0.19658541071967406], [1.2343100988527111, -3.160016464343533]]"
122,18,"[102, 120]",742.381884948988,"[699.1517356098145, 0, 0.0, 0.0, 40, 3.2301493391735585]",13.523410320281982,"[[0, 0], [0.00024021983594310105, 0.0], [0.3772103512565617, -0.7473750093142474], [0.8886033957659354, -2.347681379237699], [0.8339474565894633, -3.0583974054783596]]"
123,18,"[112, 78]",713.7573999854465,"[669.4531388092046, 0, 0.0, 0.0, 40, 4.304261176241932]",13.581125259399414,"[[0, 0], [0.7296556720094305, 0.0], [0.949629724783208, -1.2869978827697381], [1.4473778958044503, -2.3164364669241744], [1.1897227170573537, -3.4120329112337475]]"
124,19,"[123, 120]",624.0496845541029,"[579.7539465073037, 0, 0.0, 0.0, 40, 4.295738046799176]",13.756539106369019,"[[0, 0], [0.00021274699288230937, 0.0], [0.1256801006161545, -0.9925266304696484], [0.3230976141960864, -2.9859464667324023], [0.6413993077943178, -4.238049741880765]]"
125,19,"[98, 124]",655.1709652035572,"[621.3494891343952, 0, 0.0, 0.0, 30, 3.821476069162008]",13.871113538742065,"[[0, 0], [0.00021274699288230937, 0.0], [0.1256801006161545, -0.9925266304696484], [0.4036806473593304, -3.799632212545377]]"
126,19,"[114, 114]",640.8778085839933,"[585.0855145036953, 0, 0.0, 0.0, 50, 5.792294080298014]",13.899127960205078,"[[0, 0], [0.009374533441533162, 0.0], [0.06815290534578071, 0.017805559933650867], [-0.31555095296652946, -0.29857826774330776], [1.380004532481818, -1.2047483199534468], [1.8979588759310788, -4.465539047614499]]"
127,19,"[115, 125]",823.9537709796522,"[791.5599791029609, 0, 0.0, 0.0, 30, 2.393791876691278]",13.93027400970459,"[[0, 0], [0.00024021983594310105, 0.0], [0.45080470667103706, -0.893282012227426], [1.044323488736877, -2.1535926372243184]]"
128,19,"[87, 126]",2160.682676776414,"[2035.483734701375, 0, 0.0, 0.0, 100, 25.198942075039326]",14.0364351272583,"[[0, 0], [0.2826745148077401, 0.0], [0.2905926582683367, -0.03809990692113052], [-0.015657657608652786, -0.1357165763955983], [0.30970033631515304, -2.3933088681226433], [0.771181411300434, 0.38780192652201084], [-0.7774523816860746, 2.52261880634805], [-0.5466001548519073, -1.3433595742808397], [2.9699015107397595, 1.7924439081534642], [3.866415534037185, 5.799771020280507], [5.449436647293206, 9.611808780694437]]"
129,19,"[127, 125]",655.1709652035572,"[621.3494891343952, 0, 0.0, 0.0, 30, 3.821476069162008]",14.107014417648315,"[[0, 0], [0.00021274699288230937, 0.0], [0.1256801006161545, -0.9925266304696484], [0.4036806473593304, -3.799632212545377]]"
130,20,"[124, 125]",558.3030470314179,"[513.2905735189606, 0, 0.0, 0.0, 40, 5.012473512457348]",14.238453388214111,"[[0, 0], [0.00021274699288230937, 0.0], [0.1256801006161545, -0.9925266304696484], [0.3230976141960864, -2.9859464667324023], [0.8179866021565394, -4.932691127922559]]"
131,20,"[126, 122]",609.4527590734291,"[554.2909820795986, 0, 0.0, 0.0, 50, 5.161776993830489]",14.30746865272522,"[[0, 0], [0.062416627922773804, 0.0], [0.08520879316981586, 0.03841558406827707], [0.04583837192375699, -0.2407825402781119], [-0.875540090808983, -1.4270100932058039], [-1.442777668350878, -4.648155282411065]]"
132,20,"[121, 129]",709.8008106550784,"[675.979197221701, 0, 0.0, 0.0, 30, 3.821613433377312]",14.342455625534058,"[[0, 0], [0.00024021983594310105, 0.0], [0.45080470667103706, -0.893282012227426], [1.6526476726540658, -3.4453418717891444]]"
133,20,"[132, 78]",472.33888120226715,"[435.7672113054586, 0, 0.0, 0.0, 30, 6.571669896808571]",14.41235065460205,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.32244840017639104, -5.654274137256549]]"
134,20,"[120, 78]",599.5303266315567,"[564.5078649908355, 0, 0.0, 0.0, 30, 5.022461640721211]",14.549532175064087,"[[0, 0], [0.5037288383324774, 0.0], [1.0225142846763768, -1.7645812533899417], [0.9985819063345923, -4.443945002072756]]"
135,21,"[122, 125]",680.773390936237,"[647.1602883031035, 0, 0.0, 0.0, 30, 3.613102633133515]",14.93835973739624,"[[0, 0], [0.0002493037354674513, 0.0], [0.2589594558945404, -0.8318139388953469], [0.5811966611940742, -3.55454778028163]]"
136,21,"[134, 130]",568.2564028894861,"[522.5178721301571, 0, 0.0, 0.0, 40, 5.7385307593290085]",15.183148622512817,"[[0, 0], [0.10156470862278316, 0.0], [0.3724404704960712, -1.172240042086612], [0.40776112863375774, -3.383364612695336], [-1.202531597623857, -4.9150800963772365]]"
137,22,"[131, 78]",472.33888120226715,"[435.7672113054586, 0, 0.0, 0.0, 30, 6.571669896808571]",15.296389818191528,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.32244840017639104, -5.654274137256549]]"
138,22,"[135, 136]",631.9909367347828,"[597.8216893010708, 0, 0.0, 0.0, 30, 4.169247433712064]",15.298399686813354,"[[0, 0], [0.10156470862278316, 0.0], [0.3724404704960712, -1.172240042086612], [0.41819320785380726, -4.036427944529928]]"
139,23,"[138, 129]",611.0903364076969,"[576.3775925828505, 0, 0.0, 0.0, 30, 4.71274382484635]",15.799598693847656,"[[0, 0], [0.1803562166282851, 0.0], [0.4923800120115079, -1.3244544073442712], [1.3137197726490952, -4.387936807010184]]"
140,23,"[125, 137]",609.7410353723375,"[575.0771161180382, 0, 0.0, 0.0, 30, 4.663919254299266]",16.176552534103394,"[[0, 0], [0.3846369939757106, 0.0], [0.40882686550897906, -1.7691086158166576], [0.5470546259985485, -4.275307852431054]]"
141,23,"[119, 136]",649.9314169244335,"[594.3653050341006, 0, 0.0, 0.0, 50, 5.566111890332884]",16.219180583953857,"[[0, 0], [0.10156470862278316, 0.0], [0.3724404704960712, -1.172240042086612], [0.4074728628117102, -3.3653187529746225], [1.8367733669687878, -3.8667236483310923], [1.4174896705696174, -4.22784835467255]]"
142,24,"[136, 137]",472.33888120226715,"[435.7672113054586, 0, 0.0, 0.0, 30, 6.571669896808571]",16.622462511062622,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.32244840017639104, -5.654274137256549]]"
143,25,"[139, 142]",603.4861167769116,"[568.6859404941285, 0, 0.0, 0.0, 30, 4.800176282783043]",16.833386421203613,"[[0, 0], [0.1803562166282851, 0.0], [0.4923800120115079, -1.3244544073442712], [1.3363613579667186, -4.472386752629801]]"
144,25,"[140, 137]",472.33888120226715,"[435.7672113054586, 0, 0.0, 0.0, 30, 6.571669896808571]",16.916892766952515,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.32244840017639104, -5.654274137256549]]"
145,25,"[141, 142]",530.0720893791184,"[484.4178320516074, 0, 0.0, 0.0, 40, 5.654257327511127]",16.95486354827881,"[[0, 0], [0.10156470862278316, 0.0], [0.3724404704960712, -1.172240042086612], [0.4073790965707107, -3.359448849912244], [-0.713010842254249, -5.20858276292016]]"
146,25,"[128, 78]",1003.0165973445403,"[936.476580153618, 0, 0.0, 0.0, 60, 6.540017190922246]",17.164372444152832,"[[0, 0], [0.2826745148077401, 0.0], [0.2905926582683367, -0.03809990692113052], [0.9182951363737366, 0.16197898984033765], [0.6373218430101746, 0.23436775175608013], [-0.2611352935799705, -1.7906356371833203], [2.697253286834885, -1.0320758687263663]]"
147,26,"[145, 144]",510.9938531602135,"[474.75350803508894, 0, 0.0, 0.0, 30, 6.240345125124597]",17.38267469406128,"[[0, 0], [0.6858767787090122, 0.0], [0.25700240931909013, -2.273862828938411], [-0.8319532294109309, -5.325928630921961]]"
148,26,"[146, 133]",1000.0485919113518,"[948.8452362816464, 0, 0.0, 0.0, 50, 1.2033556297053132]",17.384676456451416,"[[0, 0], [-0.19562603027464331, 0.0], [-0.20355178911512375, 0.10493705932380931], [-0.19176516648277428, 0.02120654521717258], [-0.7464651490936495, -0.5363371199243401], [-0.7771164224901745, -0.5434245993946931]]"
