id,generation,parents,fitness,fitness_trace,birth_time,route
122,22,"[114, 119]",69.34440724119273,"[0, 0, 9.632625561575496, 1.3114627527204203, 5, 19.344407241192734]",14.389348030090332,"[[0, 0], [0.8813423073040291, 0.0], [3.328028561879333, 0.7661779601866838], [4.8045000268636935, -3.2530547733258084], [6.510536375200639, -8.546479967319568], [0.6017443599903971, -9.872793346228828]]"
123,22,"[121, 119]",69.88068576835354,"[0, 0, 10.240337529615227, 1.3272941457393563, 5, 19.880685768353544]",14.447482585906982,"[[0, 0], [0.8813423073040291, 0.0], [3.338585531901674, 0.769483867408071], [4.820695357161457, -3.2624605174600494], [6.572975215918815, -8.72340662552899], [0.3258878933825125, -10.083934251134389]]"
124,22,"[123, 119]",69.48019396140721,"[0, 0, 9.779308332404305, 1.3146547284134222, 5, 19.480193961407206]",14.605459928512573,"[[0, 0], [0.8813423073040291, 0.0], [3.331817997258399, 0.7673646190251691], [4.813914513351826, -3.264086214561212], [6.534140097945612, -8.60072072584235], [0.5477034989068919, -9.91377434761251]]"
125,22,"[119, 124]",69.33086043418783,"[0, 0, 9.618384980414003, 1.3135558978855828, 5, 19.330860434187834]",14.629822492599487,"[[0, 0], [0.8813423073040291, 0.0], [3.3275037320024334, 0.7660136101055176], [4.8046065548961465, -3.25121621886037], [6.510758641369053, -8.539673133079521], [0.6077921123264158, -9.86161072725399]]"
126,23,"[116, 124]",69.72068636178282,"[0, 0, 9.999005683479641, 1.3032826729223617, 5, 19.720686361782825]",14.806553840637207,"[[0, 0], [0.8813423073040291, 0.0], [3.3544183466193953, 0.7744419014272481], [4.849608718313003, -3.2932805755439203], [6.589689425462536, -8.696274230412339], [0.5080793110625503, -10.083164128524947]]"
127,23,"[115, 110]",624.7767480200823,"[5.720304767985599, 0, 10.261751218465935, 0.6991347393560321, 4, 12.746271221522438]",14.86275863647461,"[[0, 0], [0.8813423073040291, 0.0], [3.4069777594637793, 0.7909008420234998], [4.755742558784517, -2.916254311367499], [5.412435758018404, -8.148669180302308]]"
128,23,"[67, 120]",640.3797631232839,"[5.950078813192248, 0, 3.7530966083785158, 1.3119433757973966, 4, 5.371881804059002]",14.9287748336792,"[[0, 0], [0.1175628768296425, 0.0], [0.7081026063680333, 0.21676940125128685], [1.4481071985136391, -1.5318634338419788], [0.44336162465043955, -4.066462408226725]]"
129,23,"[124, 118]",69.15970954804669,"[0, 0, 9.63846733232592, 2.009406006960426, 5, 19.159709548046695]",15.172224998474121,"[[0, 0], [0.8813423073040291, 0.0], [3.3253083865752564, 0.7653261393363684], [4.804140596799007, -3.25572086425844], [6.462199573430128, -8.577899086334472], [0.7342212501596154, -9.807828493319215]]"
130,23,"[122, 125]",69.3421159627823,"[0, 0, 9.629050530408565, 1.3133928448436314, 5, 19.3421159627823]",15.370404243469238,"[[0, 0], [0.8813423073040291, 0.0], [3.328028561879333, 0.7661779601866838], [4.804306153631228, -3.2525270139612985], [6.509967227417256, -8.544891711855577], [0.6017574843404868, -9.871038822752379]]"
131,23,"[125, 130]",69.3298186772237,"[0, 0, 9.617373740867276, 1.3133532049447942, 5, 19.329818677223706]",15.421890258789062,"[[0, 0], [0.8813423073040291, 0.0], [3.3275355602044154, 0.7660235770830267], [4.805289855837954, -3.251037725650983], [6.512159169635466, -8.538886619693999], [0.6107619779809003, -9.864241765859804]]"
132,24,"[127, 118]",264.67724242608153,"[1.9193866441099436, 0, 15.036820459344922, 1.7333771185977604, 5, 22.738578015087157]",15.46915054321289,"[[0, 0], [0.8813423073040291, 0.0], [3.4409423672331965, 0.8015368333978126], [5.012609788001513, -3.5233929709106984], [6.69328158496702, -9.907520720096143], [-1.103051034410747, -11.57077162728164]]"
133,24,"[120, 129]",69.08992114795248,"[0, 0, 9.64156390100682, 1.4318899360654316, 5, 19.089921147952477]",15.636784076690674,"[[0, 0], [0.8813423073040291, 0.0], [3.328833309321854, 0.7664299662429663], [4.806188453051268, -3.2546648208012003], [6.524999156023229, -8.546747961178093], [0.8725376633738248, -9.827665847737608]]"
134,24,"[130, 133]",69.24839594727587,"[0, 0, 9.567463691704878, 1.3631649281145446, 5, 19.24839594727586]",15.788322687149048,"[[0, 0], [0.8813423073040291, 0.0], [3.3286084947261045, 0.7663595657214164], [4.805441032821551, -3.253289281867059], [6.511114799911599, -8.546805370370683], [0.6966920433561293, -9.850145236019346]]"
135,24,"[126, 110]",69.43360646585604,"[0, 0, 9.807422744914298, 1.3125543350139983, 5, 19.433606465856045]",15.791491508483887,"[[0, 0], [0.8813423073040291, 0.0], [3.4069777594637793, 0.7909008420234998], [4.926377889243379, -3.3852550185180124], [6.614100174772287, -8.685643861737173], [0.8540014974180327, -9.958782107572942]]"
136,24,"[134, 129]",69.20088384277595,"[0, 0, 9.610906964843569, 2.0798727527142695, 5, 19.20088384277595]",15.79462456703186,"[[0, 0], [0.8813423073040291, 0.0], [3.3253083865752564, 0.7653261393363684], [4.804140596799007, -3.25572086425844], [6.461598825049488, -8.575970753269454], [0.6905142760985624, -9.810887215833743]]"
137,24,"[129, 133]",69.11461851618935,"[0, 0, 9.574943820737145, 2.0055178165040535, 5, 19.114618516189353]",15.89780330657959,"[[0, 0], [0.8813423073040291, 0.0], [3.3253083865752564, 0.7653261393363684], [4.801430259437583, -3.248351269621173], [6.519689473999131, -8.532845913390213], [0.8255523343418486, -9.825168483982374]]"
138,24,"[132, 135]",70.65884616055037,"[0, 0, 11.399078730219406, 1.7595967733086102, 5, 20.65884616055037]",16.025750637054443,"[[0, 0], [0.8813423073040291, 0.0], [3.3892999831539923, 0.7853650596695745], [4.887547522301503, -3.3309814845866486], [6.660285073187746, -9.062693264847493], [0.10611357788181057, -10.755811043397165]]"
139,25,"[128, 137]",254.06330396438307,"[1.6567453480735181, 0, 12.329215385406657, 1.9162034272290729, 6, 28.38876915703125]",16.549485683441162,"[[0, 0], [0.8771592263779062, 0.0], [3.4281168042139365, 0.43736778873086835], [7.181576234545719, 2.466081186020315], [10.266511681422509, -2.626742413583592], [9.305036591897062, -9.606420574357326], [1.6562256273174991, -9.958505183697254]]"
140,25,"[110, 138]",69.20806262874561,"[0, 0, 9.554019157218843, 1.774167088779615, 5, 19.2080626287456]",16.585288524627686,"[[0, 0], [0.8813423073040291, 0.0], [3.4069777594637793, 0.7909008420234998], [4.917355625582785, -3.3604568244655977], [6.544691749311936, -8.624479688190998], [0.9172425961859783, -9.81857047626299]]"
141,25,"[64, 140]",270.6605874473717,"[1.8466687870582938, 0, 9.90493395257311, 2.08134891338999, 6, 25.993708741542324]",16.759427070617676,"[[0, 0], [0.8813423073040291, 0.0], [3.4069777594637793, 0.7909008420234998], [4.917355625582785, -3.3604568244655977], [6.571586764286301, -8.711478293876013], [3.0174453786718645, -13.671818922861773], [-1.7842797648595672, -9.524046924783505]]"
142,26,"[118, 136]",69.5932041654425,"[0, 0, 10.062632334492115, 2.174605849820209, 5, 19.593204165442494]",16.806437015533447,"[[0, 0], [0.8813423073040291, 0.0], [3.3290261224645645, 0.7664903455335694], [4.8075743901706565, -3.2595547341623576], [6.463384208218681, -8.587289245272494], [0.32282094339800455, -9.898068504456829]]"
143,26,"[136, 137]",69.19687774904966,"[0, 0, 9.61718818694094, 2.1771097034938016, 5, 19.196877749049655]",16.875338315963745,"[[0, 0], [0.8813423073040291, 0.0], [3.3253083865752564, 0.7653261393363684], [4.804333385446577, -3.2562450699176617], [6.496194052095571, -8.56686148190063], [0.7387258897994902, -9.837523482366585]]"
144,26,"[142, 133]",69.1146055706761,"[0, 0, 9.67709658236312, 1.4361280370233358, 5, 19.11460557067611]",16.978252410888672,"[[0, 0], [0.8813423073040291, 0.0], [3.3290261224645645, 0.7664903455335694], [4.8075743901706565, -3.2595547341623576], [6.461845273352906, -8.58233756766715], [0.7840566118047987, -9.79331261800599]]"
145,26,"[138, 131]",70.35160513574111,"[0, 0, 11.178135092183792, 1.7555039458803343, 5, 20.351605135741107]",17.267467498779297,"[[0, 0], [0.8813423073040291, 0.0], [3.3275355602044154, 0.7660235770830267], [4.805289855837954, -3.251037725650983], [6.626422172270343, -8.892871243606775], [0.16216789046085867, -10.64770258149795]]"
146,26,"[145, 144]",69.39295993734346,"[0, 0, 9.738852279834601, 2.075894568447093, 5, 19.392959937343463]",17.444609880447388,"[[0, 0], [0.8813423073040291, 0.0], [3.3274245854514843, 0.7659888254226231], [4.8054197519849655, -3.2576094205902537], [6.506641089122278, -8.609195440782544], [0.6022248264715165, -9.912075271690927]]"
147,26,"[137, 146]",69.06144316878368,"[0, 0, 9.743419458795449, 2.0994938683060145, 5, 19.061443168783683]",17.505350589752197,"[[0, 0], [0.8813423073040291, 0.0], [3.324472425652198, 0.7650643588021349], [4.800444415189963, -3.2519375345654997], [6.4958271619740255, -8.56298201324507], [0.8674051975503263, -9.811907821460945]]"
148,26,"[131, 133]",69.06636902582679,"[0, 0, 9.616983872897311, 1.4325335535229815, 5, 19.06636902582678]",17.50847816467285,"[[0, 0], [0.8813423073040291, 0.0], [3.3275355602044154, 0.7660235770830267], [4.805289855837954, -3.251037725650983], [6.512159169635466, -8.538886619693999], [0.8678089477308534, -9.806513313918593]]"
149,27,"[133, 148]",69.08793060419063,"[0, 0, 9.641482714511602, 1.4323201556299225, 5, 19.087930604190635]",17.683825492858887,"[[0, 0], [0.8813423073040291, 0.0], [3.3291320027326354, 0.7665235018598711], [4.808329680687452, -3.25538383603159], [6.520199111013415, -8.549179988128765], [0.8692026078102899, -9.822100075151358]]"
150,27,"[141, 144]",69.4512747583429,"[0, 0, 9.776197852009883, 1.7333138847184877, 5, 19.451274758342908]",17.859110116958618,"[[0, 0], [0.8813423073040291, 0.0], [3.3290261224645645, 0.7664903455335694], [4.8075743901706565, -3.2595547341623576], [6.461845273352906, -8.58233756766715], [0.4547931678905365, -9.86353886969252]]"
151,27,"[146, 147]",69.26481227679103,"[0, 0, 9.609457294510092, 2.080015460620063, 5, 19.26481227679103]",17.998560667037964,"[[0, 0], [0.8813423073040291, 0.0], [3.3260633783007147, 0.7655625644272797], [4.803147168140917, -3.254471149500194], [6.492951468670141, -8.566623739754267], [0.6688889990765511, -9.853000495705249]]"
152,27,"[144, 143]",69.08720345963198,"[0, 0, 9.652028071330983, 1.4359754370212134, 5, 19.087203459631986]",18.001713514328003,"[[0, 0], [0.8813423073040291, 0.0], [3.3253083865752564, 0.7653261393363684], [4.803036686223702, -3.2527192550965776], [6.457450210285806, -8.567251983234547], [0.7879218353350972, -9.779179099924555]]"
153,27,"[135, 140]",69.20806262874561,"[0, 0, 9.554019157218843, 1.774167088779615, 5, 19.2080626287456]",18.0248863697052,"[[0, 0], [0.8813423073040291, 0.0], [3.4069777594637793, 0.7909008420234998], [4.917355625582785, -3.3604568244655977], [6.544691749311936, -8.624479688190998], [0.9172425961859783, -9.81857047626299]]"
154,27,"[151, 152]",69.16812211809464,"[0, 0, 9.633012378530198, 2.1790576195244977, 5, 19.168122118094644]",18.067073106765747,"[[0, 0], [0.8813423073040291, 0.0], [3.3257245535828033, 0.7654564617217348], [4.803555031626365, -3.2535206319569885], [6.461607742965062, -8.576159089815528], [0.7238495782629262, -9.807352843869225]]"
155,27,"[154, 148]",69.12734964755202,"[0, 0, 9.690349479044906, 1.4356694592855743, 5, 19.127349647552023]",18.105456352233887,"[[0, 0], [0.8813423073040291, 0.0], [3.3275355602044154, 0.7660235770830267], [4.807230084264392, -3.2563119559836817], [6.467145380565899, -8.5823454867698], [0.7786979217534238, -9.80377806036762]]"
156,27,"[155, 149]",69.11946403468593,"[0, 0, 9.672232675136394, 1.4321230071935918, 5, 19.11946403468593]",18.144380569458008,"[[0, 0], [0.8813423073040291, 0.0], [3.3291320027326354, 0.7665235018598711], [4.808329680687452, -3.25538383603159], [6.523433235841214, -8.55918121676543], [0.8526848955173768, -9.840075107834064]]"
157,28,"[150, 149]",69.43186654096769,"[0, 0, 9.747631479151625, 1.7296613872980517, 5, 19.431866540967697]",18.30386447906494,"[[0, 0], [0.8813423073040291, 0.0], [3.3290261224645645, 0.7664903455335694], [4.806236256327724, -3.255911033586606], [6.516345873890055, -8.552860218594976], [0.5312671782096201, -9.89810306650192]]"
158,28,"[153, 149]",69.08793060419063,"[0, 0, 9.641482714511602, 1.4323201556299225, 5, 19.087930604190635]",18.426864862442017,"[[0, 0], [0.8813423073040291, 0.0], [3.3291320027326354, 0.7665235018598711], [4.808329680687452, -3.25538383603159], [6.520199111013415, -8.549179988128765], [0.8692026078102899, -9.822100075151358]]"
159,28,"[147, 149]",69.05648003610753,"[0, 0, 9.736361992407623, 2.0995786271390173, 5, 19.056480036107537]",18.523804187774658,"[[0, 0], [0.8813423073040291, 0.0], [3.3291320027326354, 0.7665235018598711], [4.809727046461439, -3.2591832441457815], [6.5057664238304955, -8.566572726022768], [0.8929695069425319, -9.810534004144165]]"
160,28,"[158, 148]",69.0796195155512,"[0, 0, 9.633697374320997, 1.4323890009240217, 5, 19.0796195155512]",18.626095294952393,"[[0, 0], [0.8813423073040291, 0.0], [3.3280421328755723, 0.7661822099339479], [4.806886257799982, -3.2533560028782533], [6.5173613127463215, -8.545069986033841], [0.8684565069380648, -9.816293062758985]]"
161,28,"[143, 160]",69.18895649659014,"[0, 0, 9.609546939436148, 2.177138224161359, 5, 19.188956496590137]",18.70691466331482,"[[0, 0], [0.8813423073040291, 0.0], [3.3253083865752564, 0.7653261393363684], [4.804333385446577, -3.2562450699176617], [6.495392556313573, -8.564345650226118], [0.7429725338107755, -9.833377383909143]]"
162,28,"[159, 156]",69.03623890649202,"[0, 0, 9.706566983558814, 2.0984273162716485, 5, 19.036238906492017]",18.737971782684326,"[[0, 0], [0.8813423073040291, 0.0], [3.3291320027326354, 0.7665235018598711], [4.808329680687452, -3.25538383603159], [6.520199111013415, -8.549179988128765], [0.9196307676930178, -9.810740836540976]]"
163,28,"[156, 148]",69.09883881303969,"[0, 0, 9.650664354553482, 1.4326632023246937, 5, 19.098838813039695]",18.804439067840576,"[[0, 0], [0.8813423073040291, 0.0], [3.327755605624154, 0.7660924841406964], [4.8057677021570155, -3.2523217970714424], [6.5170739105092075, -8.550345187938456], [0.8528766416672834, -9.820115212304433]]"
164,28,"[160, 162]",69.02823484952717,"[0, 0, 9.699232585565337, 2.0984172186677466, 5, 19.028234849527166]",18.850868940353394,"[[0, 0], [0.8813423073040291, 0.0], [3.3280421328755723, 0.7661822099339479], [4.806907460564681, -3.2534136325645004], [6.518673498159728, -8.544839228263728], [0.9203779187707285, -9.806066317543248]]"
165,28,"[157, 161]",69.22495267757046,"[0, 0, 9.594171439177615, 1.898880632165737, 5, 19.224952677570453]",18.89567995071411,"[[0, 0], [0.8813423073040291, 0.0], [3.32954981557469, 0.7666543396370755], [4.808325477088846, -3.2595512190448206], [6.507094518398955, -8.563570759088408], [0.7285529952458492, -9.847984540706165]]"
166,28,"[148, 164]",69.0231804295764,"[0, 0, 9.694545628607239, 2.0984403124926345, 5, 19.0231804295764]",18.922876358032227,"[[0, 0], [0.8813423073040291, 0.0], [3.3275355602044154, 0.7660235770830267], [4.805876994204346, -3.2526337763733197], [6.516971833002234, -8.542691698821184], [0.9204952066559063, -9.80310159540412]]"
167,28,"[161, 164]",69.00818229209864,"[0, 0, 9.680904720015146, 2.0984586209100606, 5, 19.008182292098642]",18.957011699676514,"[[0, 0], [0.8813423073040291, 0.0], [3.3253083865752564, 0.7653261393363684], [4.801696860488402, -3.249076176307097], [6.511042890493374, -8.535262961943692], [0.9181800762313709, -9.794536207624555]]"
168,28,"[149, 162]",69.03623890649202,"[0, 0, 9.706566983558814, 2.0984273162716485, 5, 19.036238906492017]",18.98417377471924,"[[0, 0], [0.8813423073040291, 0.0], [3.3291320027326354, 0.7665235018598711], [4.808329680687452, -3.25538383603159], [6.520199111013415, -8.549179988128765], [0.9196307676930178, -9.810740836540976]]"
169,29,"[168, 166]",69.0231804295764,"[0, 0, 9.694545628607239, 2.0984403124926345, 5, 19.0231804295764]",18.987261295318604,"[[0, 0], [0.8813423073040291, 0.0], [3.3275355602044154, 0.7660235770830267], [4.805876994204346, -3.2526337763733197], [6.516971833002234, -8.542691698821184], [0.9204952066559063, -9.80310159540412]]"
170,29,"[152, 162]",69.05988364073553,"[0, 0, 9.61582972682406, 1.4323237372456692, 5, 19.059883640735542]",19.011641263961792,"[[0, 0], [0.8813423073040291, 0.0], [3.3253083865752564, 0.7653261393363684], [4.801696860488402, -3.249076176307097], [6.5110438802779145, -8.535266022872179], [0.8678512593039636, -9.806364527945329]]"
171,29,"[162, 166]",69.02202590438095,"[0, 0, 9.693468109831826, 2.0984848086292054, 5, 19.022025904380953]",19.123988151550293,"[[0, 0], [0.8813423073040291, 0.0], [3.327442629228278, 0.7659944758177532], [4.805326431447294, -3.2526236826232693], [6.515798933183416, -8.542512518873256], [0.9196516605085432, -9.802063352694017]]"
172,29,"[171, 167]",69.00886088074262,"[0, 0, 9.681441827950632, 2.098471148017995, 5, 19.008860880742613]",19.164313793182373,"[[0, 0], [0.8813423073040291, 0.0], [3.325635077134987, 0.7654284422394066], [4.802281143116845, -3.249608641117336], [6.511689657297803, -8.535893020858689], [0.9192287772212662, -9.794854943122145]]"
173,29,"[163, 169]",69.0511620559601,"[0, 0, 9.721643047425177, 2.0986531649583418, 5, 19.051162055960106]",19.291847229003906,"[[0, 0], [0.8813423073040291, 0.0], [3.327755605624154, 0.7660924841406964], [4.80604489380213, -3.2530754247771787], [6.519707918262206, -8.552024859810281], [0.9048263288220764, -9.812813086261817]]"
174,29,"[165, 172]",69.05264193565584,"[0, 0, 9.729883236872437, 2.0994036285737723, 5, 19.05264193565584]",19.364460706710815,"[[0, 0], [0.8813423073040291, 0.0], [3.32954981557469, 0.7666543396370755], [4.808325477088846, -3.2595512190448206], [6.507279848035477, -8.56414940868088], [0.8974270669806548, -9.810548352504261]]"
175,29,"[172, 167]",69.0067486394874,"[0, 0, 9.679613338871322, 2.098478992150417, 5, 19.00674863948739]",19.593430995941162,"[[0, 0], [0.8813423073040291, 0.0], [3.32506734262909, 0.7652506566059433], [4.801289699715649, -3.2486744988461975], [6.510525470158234, -8.534483178449259], [0.9178610239410341, -9.79335264931681]]"
176,30,"[173, 175]",69.01609926487276,"[0, 0, 9.687864259985847, 2.0985452300855507, 5, 19.016099264872768]",19.666626930236816,"[[0, 0], [0.8813423073040291, 0.0], [3.327214615988918, 0.7659230736433627], [4.805041742474346, -3.252206772668952], [6.515073422471604, -8.540245594477483], [0.9219311244335244, -9.79805493117064]]"
177,30,"[167, 166]",69.00684368058954,"[0, 0, 9.67961893555908, 2.09846866573755, 5, 19.006843680589544]",19.74277663230896,"[[0, 0], [0.8813423073040291, 0.0], [3.3253083865752564, 0.7653261393363684], [4.801696860488402, -3.249076176307097], [6.5109056046732565, -8.534838402799188], [0.9188754636251149, -9.793747111499552]]"
178,30,"[164, 170]",69.02155054734929,"[0, 0, 9.70752398988431, 1.917738465460142, 5, 19.02155054734929]",19.784317016601562,"[[0, 0], [0.8813423073040291, 0.0], [3.3279464153417107, 0.7661522360602193], [4.806582903406535, -3.2533140481884506], [6.518078044748455, -8.54461956066614], [0.9258031883299271, -9.804425877166148]]"
179,30,"[176, 170]",68.98029915948746,"[0, 0, 9.723956008294836, 1.2496919963192534, 5, 18.98029915948745]",19.851775646209717,"[[0, 0], [0.8813423073040291, 0.0], [3.3265368238998376, 0.7657108235605123], [4.803842833451519, -3.2510971595744844], [6.513074109662764, -8.536799213050308], [0.9508118249573035, -9.78972057138887]]"
180,30,"[179, 177]",68.97549687901979,"[0, 0, 9.708870179513198, 1.804017919071193, 5, 18.975496879019783]",20.259175062179565,"[[0, 0], [0.8813423073040291, 0.0], [3.3260601489047614, 0.765561553144366], [4.802984834479957, -3.250322250880382], [6.511310148870204, -8.533386651758338], [0.9495182172863912, -9.78605099351487]]"
181,31,"[174, 166]",69.04997637551772,"[0, 0, 9.724777444342587, 2.099219038736268, 5, 19.049976375517716]",20.44756770133972,"[[0, 0], [0.8813423073040291, 0.0], [3.329802156337119, 0.7667333599570157], [4.80854992065001, -3.2590203238278908], [6.509993628824917, -8.561457899170081], [0.9020019076135126, -9.810702590213317]]"
182,31,"[178, 177]",69.00085256707811,"[0, 0, 9.688544597020964, 1.9177862605574236, 5, 19.00085256707812]",20.691725730895996,"[[0, 0], [0.8813423073040291, 0.0], [3.3253083865752564, 0.7653261393363684], [4.801696860488402, -3.249076176307097], [6.5109056046732565, -8.534838402799188], [0.9247202952558526, -9.792431290723336]]"
183,31,"[170, 177]",68.98067204747481,"[0, 0, 9.721504584564125, 1.856280152517927, 5, 18.98067204747481]",20.900453329086304,"[[0, 0], [0.8813423073040291, 0.0], [3.3253083865752564, 0.7653261393363684], [4.801696860488402, -3.249076176307097], [6.510936027405389, -8.53493248570678], [0.9446807180769942, -9.788718686844815]]"
184,32,"[183, 175]",68.97890394354624,"[0, 0, 9.719891702219392, 1.8562794671180873, 5, 18.978903943546243]",21.28033471107483,"[[0, 0], [0.8813423073040291, 0.0], [3.32506734262909, 0.7652506566059433], [4.801289699715649, -3.2486744988461975], [6.510384305389243, -8.534046626644008], [0.9446243989917363, -9.787733264374815]]"
185,32,"[182, 175]",68.99745036611878,"[0, 0, 9.692826953929757, 1.8719074007383967, 5, 18.99745036611879]",21.283483028411865,"[[0, 0], [0.8813423073040291, 0.0], [3.3249087134533073, 0.7652009819988701], [4.801018713189376, -3.248411274961272], [6.510241052311523, -8.534167644103496], [0.9261187309576802, -9.791160606762137]]"
186,32,"[175, 180]",68.99999737602994,"[0, 0, 9.699066007155045, 2.1756695146575726, 5, 18.99999737602993]",21.31877851486206,"[[0, 0], [0.8813423073040291, 0.0], [3.3258550156402222, 0.7654973158168799], [4.802646273311875, -3.2499774948237614], [6.512192795664687, -8.536751231739858], [0.9296876677331716, -9.79411792400718]]"
187,32,"[181, 185]",69.04292091308182,"[0, 0, 9.725630891736898, 2.010117106888169, 5, 19.04292091308182]",21.36627221107483,"[[0, 0], [0.8813423073040291, 0.0], [3.3303430750498153, 0.7669027482450095], [4.810849549321097, -3.2580250037841245], [6.5284636228614135, -8.55371366930557], [0.930225748404255, -9.819042376710689]]"
188,32,"[184, 180]",68.97264686728487,"[0, 0, 9.71361886465751, 1.8562867972120403, 5, 18.972646867284865]",21.700174808502197,"[[0, 0], [0.8813423073040291, 0.0], [3.3260601489047614, 0.765561553144366], [4.802984834479957, -3.250322250880382], [6.511310148870204, -8.533386651758338], [0.9522985814574423, -9.785424781118394]]"
189,32,"[187, 180]",68.99456532979681,"[0, 0, 9.678770160817695, 2.0103695627742724, 5, 18.99456532979682]",21.75879192352295,"[[0, 0], [0.8813423073040291, 0.0], [3.3260601489047614, 0.765561553144366], [4.802984834479957, -3.250322250880382], [6.511310148870204, -8.533386651758338], [0.9309157544654884, -9.790240765827686]]"
190,32,"[166, 188]",69.01201574924166,"[0, 0, 9.689015189352107, 2.0754284926952455, 5, 19.012015749241655]",21.812968254089355,"[[0, 0], [0.8813423073040291, 0.0], [3.3271690442180306, 0.765908802877589], [4.805021630799308, -3.252109916230014], [6.514928955929145, -8.539501563090607], [0.9253683405596251, -9.798258658500393]]"
191,32,"[190, 188]",69.00388178781701,"[0, 0, 9.681581409279518, 2.0754389235264044, 5, 19.003881787817004]",21.849801301956177,"[[0, 0], [0.8813423073040291, 0.0], [3.3260601489047614, 0.765561553144366], [4.802984834479957, -3.250322250880382], [6.51201167370028, -8.53555614536994], [0.924678897605603, -9.793627828931086]]"
192,33,"[189, 186]",68.99287414192219,"[0, 0, 9.694727346560686, 2.004759859942402, 5, 18.992874141922183]",22.034015655517578,"[[0, 0], [0.8813423073040291, 0.0], [3.3258923852594604, 0.7655090180850345], [4.802710855232531, -3.2500392313271487], [6.511624698734928, -8.534855603199308], [0.9341748297753197, -9.791075781599465]]"
193,33,"[185, 192]",68.99577726076156,"[0, 0, 9.693017526947061, 1.8147795007089125, 5, 18.995777260761557]",22.037197589874268,"[[0, 0], [0.8813423073040291, 0.0], [3.325338269739545, 0.7653354972267868], [4.801760232455115, -3.249121231515568], [6.510846358037578, -8.534450868565639], [0.9292103890506201, -9.790761316014072]]"
194,33,"[186, 177]",68.99925150667909,"[0, 0, 9.688553715343446, 2.129649993941184, 5, 18.99925150667909]",22.064440488815308,"[[0, 0], [0.8813423073040291, 0.0], [3.325151489528319, 0.7652770071441402], [4.801435717289276, -3.2488132947829023], [6.510571066079114, -8.534306928246933], [0.9252264040459066, -9.791856267866564]]"
195,33,"[194, 192]",68.99234843075155,"[0, 0, 9.692888445970947, 2.063002424555515, 5, 18.992348430751555]",22.213054895401,"[[0, 0], [0.8813423073040291, 0.0], [3.3250622851372595, 0.7652490728561809], [4.8012809274335595, -3.2486661553674114], [6.510165543872338, -8.533389144566245], [0.9306331700982967, -9.790292291439094]]"
196,33,"[188, 177]",68.96964506138016,"[0, 0, 9.711889999007353, 1.748677637943905, 5, 18.969645061380156]",22.347050189971924,"[[0, 0], [0.8813423073040291, 0.0], [3.3258701168263065, 0.7655020447419429], [4.802665644699986, -3.2500049165355143], [6.510756138672368, -8.532305784338995], [0.9532828982027663, -9.783866335879058]]"
197,33,"[195, 196]",68.98648147675718,"[0, 0, 9.69522520116714, 1.5948505831130328, 5, 18.986481476757174]",22.39029049873352,"[[0, 0], [0.8813423073040291, 0.0], [3.325153368458179, 0.7652775955296126], [4.801437039073855, -3.2488171069733425], [6.510033418214595, -8.532652595815888], [0.9356250502110108, -9.788548215820205]]"
198,34,"[191, 197]",68.99070895064307,"[0, 0, 9.688362783260043, 2.175694620796712, 5, 18.99070895064306]",22.711344718933105,"[[0, 0], [0.8813423073040291, 0.0], [3.325172309616056, 0.765283526938954], [4.801461719396166, -3.2488513606501823], [6.510035201436584, -8.532651843584691], [0.9313511863976597, -9.788716407734276]]"
199,34,"[180, 196]",68.97224042395362,"[0, 0, 9.71430137416513, 1.7486701539343754, 5, 18.972240423953618]",22.746548414230347,"[[0, 0], [0.8813423073040291, 0.0], [3.3260601489047614, 0.765561553144366], [4.802984834479957, -3.250322250880382], [6.511310148870204, -8.533386651758338], [0.9526950922724395, -9.785335476274707]]"
200,34,"[177, 199]",68.98697070931998,"[0, 0, 9.688556258400807, 2.042763517630889, 5, 18.986970709319973]",22.784400939941406,"[[0, 0], [0.8813423073040291, 0.0], [3.325384057833682, 0.7653498357340233], [4.801830255332619, -3.249200225384941], [6.510158888789783, -8.532227281375713], [0.9350558366313884, -9.787840387689043]]"
201,34,"[199, 196]",68.97146727430224,"[0, 0, 9.713620590336404, 1.7486691948264648, 5, 18.971467274302242]",22.941259384155273,"[[0, 0], [0.8813423073040291, 0.0], [3.3258575499662784, 0.7654981094391781], [4.802641104356031, -3.2499851934414203], [6.51091603966542, -8.53286940418915], [0.9522551232666074, -9.784845362969987]]"
202,34,"[169, 200]",68.99830313661455,"[0, 0, 9.671430897817787, 2.098439353272847, 5, 18.998303136614552]",23.07534170150757,"[[0, 0], [0.8813423073040291, 0.0], [3.325384057833682, 0.7653498357340233], [4.801830255332619, -3.249200225384941], [6.510158888789783, -8.532227281375713], [0.9240003261910483, -9.790330286741312]]"
203,34,"[198, 197]",68.98766958801671,"[0, 0, 9.693532573446275, 1.9769491625149174, 5, 18.98766958801672]",23.098554611206055,"[[0, 0], [0.8813423073040291, 0.0], [3.3251505747943053, 0.7652767206958719], [4.801430366751589, -3.248813169997657], [6.510031780774162, -8.532672582274513], [0.9343720751479028, -9.788348995380257]]"
