id,generation,parents,fitness,fitness_trace,birth_time,route
99,16,"[90, 98]",722.2532800428377,"[6.670269047779097, 0, 7.9540883100645265, 0.48899215722705003, 5, 5.226375264927931]",13.459482908248901,"[[0, 0], [0.2483463554969322, 0.0], [0.9232641858013224, 0.04405339478687915], [1.5373533259306436, -1.55559664616833], [2.4109825093557227, -3.388045064535993], [2.664795143060122, -3.8851528215921007]]"
100,16,"[82, 98]",854.1858357324148,"[8.014643681124197, 0, 5.224260144444698, 0.6337044441357342, 5, 2.721467619995236]",13.673067808151245,"[[0, 0], [0.18368194506171584, 0.0], [0.4040628983336454, -0.005509764666695029], [0.3777346054591409, 0.10064371676423374], [0.465096038996615, -0.24266950002002824], [0.9236835287817315, -2.03876127263845]]"
101,16,"[74, 74]",897.3071779706154,"[8.221177593581945, 0, 7.931257315098967, 3.5960008528375487, 7, 5.189418612420857]",13.701839447021484,"[[0, 0], [-0.6143200773007471, 0.0], [-0.012305374046615025, 0.0949561469796413], [0.03832855512907041, -0.2868041286160824], [0.7411720279170008, -1.0765845078914014], [0.3927302230833534, -1.6382086723778317], [0.6098415538148735, -0.963071907978858], [-0.20274498956699336, -1.7813227649201786]]"
102,17,"[97, 49]",901.3083688816643,"[8.279730254112154, 0, 10.017849469004737, 1.9374111524455657, 7, 3.3353434704488145]",13.935166120529175,"[[0, 0], [0.7738858303817635, 0.0], [0.993766449840392, -0.9831796186749148], [0.911895314152938, -1.180629168243455], [0.9267099585285904, -1.2344569113356358], [1.1557384272659448, -1.8867467743991218], [1.3880628974959643, -2.092989300941567], [1.3035126020135785, -1.8235222756218612]]"
103,17,"[84, 49]",687.1243579562785,"[6.324928039430132, 0, 4.164108960069115, 2.4491765185619485, 5, 4.631554013265205]",14.289037227630615,"[[0, 0], [0.5219130351195339, 0.0], [0.7779282974430023, -0.6507389821188689], [0.9108980561587716, -0.6119250194126468], [1.0824218625701834, -1.8158573404916596], [1.4377729466619065, -3.8406555821405286]]"
104,17,"[93, 98]",1330.3111870280277,"[12.86990840538152, 0, 5.862103923720974, 0.9940657662165228, 4, 3.320346489875856]",14.40540099143982,"[[0, 0], [0.17966132296692616, 0.0], [0.11288341270461463, 0.21483816438550668], [-0.37901297462890227, 1.6343546442277455], [-1.1509002312952692, 2.8183450967944523]]"
105,18,"[96, 98]",698.8709009543303,"[6.338658402225046, 0, 12.81511984295743, 0.5269716665620489, 6, 5.005060731825715]",14.640521049499512,"[[0, 0], [0.2883780871184045, 0.0], [0.912277869655585, 0.0007674601995085441], [1.2221407671137785, -0.9659152521610513], [1.29186232247943, -1.318301270828508], [1.3876465295901554, -1.6645127482567932], [1.926815253415687, -3.9612937379515794]]"
106,18,"[102, 105]",781.0224461907733,"[7.162293074872488, 0, 11.23534933096339, 1.9031150755330897, 6, 4.793138703524518]",14.777915239334106,"[[0, 0], [0.3387359209971351, 0.0], [-0.0013238711478869014, -0.048474347808830344], [0.3820535754510194, 0.02498124911560559], [-0.652995014510694, -1.4356967496964455], [-1.6350189126053154, -2.9325383790501838], [-1.7165804222190324, -3.0464545917625063]]"
107,18,"[99, 103]",706.5896465382558,"[6.521066840833164, 0, 7.553615786082667, 1.5971437080124162, 5, 4.482962454939385]",14.84817123413086,"[[0, 0], [0.3278159759067766, 0.0], [0.8486571963621107, -0.5414099580634784], [0.5379998766369819, -2.062184423843937], [1.4048350927180255, -3.5201742279108417], [1.4886668410352055, -3.6511273615691353]]"
108,18,"[98, 105]",719.2771999220968,"[6.541759886688303, 0, 11.919809838789078, 0.47825376689346816, 6, 5.101211253266411]",15.175082921981812,"[[0, 0], [0.2883780871184045, 0.0], [0.912277869655585, 0.0007674601995085441], [1.3788440540386515, -1.4547842315805353], [2.077816529481223, -3.1623400233609384], [2.2285291856665133, -3.5037370903820557], [2.3961872741742836, -3.9128899334602654]]"
109,19,"[104, 49]",876.6198584356565,"[8.337017964472714, 0, 2.942825147149749, 1.5588487147114107, 4, 2.9180619883850287]",15.390912294387817,"[[0, 0], [0.17966132296692616, 0.0], [0.18404997538974321, -0.014119190417016703], [0.9888970396232186, 0.15788929328275314], [1.1181436548389443, -1.7383038480537065]]"
110,19,"[105, 49]",657.8525593655789,"[5.899703983474658, 0, 11.993005358777776, 1.509723909613165, 6, 7.882161018113168]",15.419660568237305,"[[0, 0], [0.5219130351195339, 0.0], [0.921325908396574, -1.0152266870444628], [0.42145272406586587, -1.4225962508770842], [0.858602101724531, -2.1497338779039903], [2.32674572330517, -4.224261598767231], [4.020219715323632, -5.6820907219870955]]"
111,19,"[108, 110]",710.9005935339229,"[6.349203608690134, 0, 12.670801227252936, 1.635847418082688, 7, 5.980232664909554]",15.449139595031738,"[[0, 0], [0.29890847522075453, 0.0], [0.8836438257056066, 0.2721383859429952], [2.0302897375836686, -0.9722180178941738], [2.0564708239954075, -3.001610158819137], [2.0920038172675084, -4.0461644527083], [2.097732167912744, -4.050462310671272], [1.8642983556777382, -3.9306690561791653]]"
112,19,"[106, 110]",780.3681980277174,"[7.265472766406148, 0, 9.761145676627114, 1.6008942932534769, 5, 3.820921387102502]",15.473565578460693,"[[0, 0], [0.5550715461209943, 0.0], [-0.16230870766470032, -0.7021062361312116], [-0.45310721895428835, -1.1273527119123714], [-0.14237816585190582, -1.9368580133870772], [0.22145839196939143, -2.7379031471608877]]"
113,19,"[112, 110]",771.0810615812854,"[7.169745131152699, 0, 3.030417122104654, 0.4220177727900942, 5, 4.106548466015481]",15.63268256187439,"[[0, 0], [0.10652866931562972, 0.0], [0.3740892089261572, -0.013270016370791716], [-0.11724611046399236, -0.11112840946429343], [-0.8393287433814642, -1.3611853631004696], [-1.5523773475118532, -3.0003307351975623]]"
114,19,"[92, 49]",820.3504545841134,"[7.545307867846718, 0, 6.795109955242833, 2.7050887799027827, 6, 5.819667799441621]",15.838192462921143,"[[0, 0], [0.24749058515509378, 0.0], [1.3101587645201134, -0.15436040166601606], [0.6141548202976428, -0.8924196353387277], [0.545209812019148, -0.8564474562425703], [-0.385179034049661, -1.4729583508948743], [-2.2523908531352212, -2.798721900571928]]"
115,19,"[110, 49]",647.548558560459,"[5.924793081525539, 0, 5.824563497698118, 1.615748574822317, 5, 5.069250407905062]",15.936399459838867,"[[0, 0], [0.5219130351195339, 0.0], [0.7779282974430023, -0.6507389821188689], [0.9108980561587716, -0.6119250194126468], [1.0824218625701834, -1.8158573404916596], [1.5134321280746683, -4.27176325099911]]"
116,20,"[103, 115]",662.3625037045955,"[6.074577630739049, 0, 5.020708159873713, 2.5343615665779144, 5, 4.90474063069065]",15.986263036727905,"[[0, 0], [0.5219130351195339, 0.0], [0.7779282974430023, -0.6507389821188689], [0.9108980561587716, -0.6119250194126468], [1.0824218625701834, -1.8158573404916596], [1.4849953503655908, -4.109729870263349]]"
117,20,"[109, 49]",657.3328814659991,"[6.023723821529775, 0, 5.2689103389955445, 1.5450992339884921, 5, 4.96049931302156]",16.19145154953003,"[[0, 0], [0.5219130351195339, 0.0], [0.7779282974430023, -0.6507389821188689], [0.9108980561587716, -0.6119250194126468], [1.0824218625701834, -1.8158573404916596], [1.4946336665899729, -4.164649206709069]]"
118,20,"[107, 115]",615.6976168044747,"[5.587621963707318, 0, 9.039691257482438, 2.236878568692922, 5, 6.935420433742891]",16.479220390319824,"[[0, 0], [0.4086914194353749, 0.0], [0.9013546414593868, -0.45990011639219597], [1.3430232405443538, -0.4049624956368959], [2.0054564924949876, -2.2662605146239665], [3.2589486600558835, -5.461192575089313]]"
119,20,"[117, 49]",647.548558560459,"[5.924793081525539, 0, 5.824563497698118, 1.615748574822317, 5, 5.069250407905062]",16.495996236801147,"[[0, 0], [0.5219130351195339, 0.0], [0.7779282974430023, -0.6507389821188689], [0.9108980561587716, -0.6119250194126468], [1.0824218625701834, -1.8158573404916596], [1.5134321280746683, -4.27176325099911]]"
120,21,"[49, 116]",638.6288570433989,"[5.834601253933514, 0, 6.415714090163536, 1.6705265501871378, 5, 5.168731650047486]",16.897533893585205,"[[0, 0], [0.5219130351195339, 0.0], [0.7779282974430023, -0.6507389821188689], [0.9108980561587716, -0.6119250194126468], [1.0824218625701834, -1.8158573404916596], [1.5306282243610305, -4.36974698337704]]"
121,21,"[114, 115]",802.9150264421522,"[7.2394353073176045, 0, 10.869199466122893, 2.478185839162542, 7, 8.971495710391714]",16.985853910446167,"[[0, 0], [0.4143549410494223, 0.0], [1.5814566074792706, -1.4078542300617067], [-0.7146546402117679, -1.1188171926203716], [0.4051134085140984, -1.5532038881167742], [0.47253928298947606, -1.4985465419597064], [-0.32072440395572127, -2.0913181607263565], [-2.20174204056843, -3.1034968603189697]]"
122,21,"[100, 118]",673.2691392698923,"[6.076348165480414, 0, 9.19162572094424, 0.6432394292133887, 6, 5.63432272185092]",17.055853128433228,"[[0, 0], [0.220163838973166, 0.0], [0.5137979272599706, -0.01034159628674897], [1.0335705085322648, -1.0169355006174492], [2.1296386084432437, -2.86458078261934], [2.7030404766926277, -4.43565546693476], [2.766370260882976, -4.589898096353504]]"
123,21,"[116, 115]",647.548558560459,"[5.924793081525539, 0, 5.824563497698118, 1.615748574822317, 5, 5.069250407905062]",17.221875429153442,"[[0, 0], [0.5219130351195339, 0.0], [0.7779282974430023, -0.6507389821188689], [0.9108980561587716, -0.6119250194126468], [1.0824218625701834, -1.8158573404916596], [1.5134321280746683, -4.27176325099911]]"
124,22,"[115, 120]",638.6288570433989,"[5.834601253933514, 0, 6.415714090163536, 1.6705265501871378, 5, 5.168731650047486]",17.370105743408203,"[[0, 0], [0.5219130351195339, 0.0], [0.7779282974430023, -0.6507389821188689], [0.9108980561587716, -0.6119250194126468], [1.0824218625701834, -1.8158573404916596], [1.5306282243610305, -4.36974698337704]]"
125,22,"[119, 124]",642.989539118504,"[5.878694838284224, 0, 6.116571000077773, 1.625313437106363, 5, 5.120055290081653]",17.52887988090515,"[[0, 0], [0.5219130351195339, 0.0], [0.7779282974430023, -0.6507389821188689], [0.9108980561587716, -0.6119250194126468], [1.0824218625701834, -1.8158573404916596], [1.5222141419187973, -4.321803357771766]]"
126,22,"[121, 118]",627.898013654278,"[5.714665474433217, 0, 6.684363604094578, 1.4831198225824374, 5, 6.4314662109563105]",17.554588794708252,"[[0, 0], [0.4086914194353749, 0.0], [0.9013546414593868, -0.45990011639219597], [1.3430232405443538, -0.4049624956368959], [1.9922505706608042, -2.2291546536538482], [2.8762085684626526, -5.0619005928008045]]"
127,22,"[118, 120]",596.5834309496778,"[5.392913045824944, 0, 8.431892573544918, 2.262497471818096, 5, 7.29212636718343]",17.76515769958496,"[[0, 0], [0.3124013914089675, 0.0], [0.6042637081136294, -0.3764006447447715], [1.209493471572133, -0.08390226768585801], [1.8935816524705162, -2.2020955943320066], [3.1117178399459386, -5.595374794106648]]"
128,22,"[123, 124]",643.3722331515406,"[5.882564458583212, 0, 6.091245669807665, 1.6586129076301326, 5, 5.115787293219499]",17.842928647994995,"[[0, 0], [0.5219130351195339, 0.0], [0.7779282974430023, -0.6507389821188689], [0.9108980561587716, -0.6119250194126468], [1.0824218625701834, -1.8158573404916596], [1.5214763859015736, -4.317599607865503]]"
129,22,"[122, 126]",640.6957602696367,"[5.745968029078492, 0, 6.2549660103322875, 0.472489597054513, 6, 6.098957361787526]",17.871721506118774,"[[0, 0], [0.220163838973166, 0.0], [0.5137979272599706, -0.01034159628674897], [1.0335705085322648, -1.0169355006174492], [2.1296386084432437, -2.86458078261934], [2.699650793681804, -4.426368009985207], [2.8955819570108052, -5.0369612411924845]]"
130,23,"[128, 128]",608.1422054592184,"[5.511262366021385, 0, 13.669058401557066, 1.7539493893193963, 5, 7.015968857079923]",18.642173290252686,"[[0, 0], [0.9962327921687832, 0.0], [1.4777374042474545, -1.4428851276593675], [1.4353823989611456, -1.564157559133116], [1.969763519241423, -2.8448072397906587], [3.2413281506450016, -5.542668434258015]]"
131,24,"[130, 125]",606.3471229177718,"[5.493627587294309, 0, 13.61937019378339, 1.7496416878466716, 5, 6.984364188340926]",18.926156759262085,"[[0, 0], [0.9962327921687832, 0.0], [1.4777374042474545, -1.4428851276593675], [1.4353823989611456, -1.564157559133116], [1.9657066124033171, -2.8350848221200033], [3.1935654214549785, -5.529979422109091]]"
132,24,"[101, 131]",764.5242857975911,"[7.177575028933142, 0, 6.750520880670344, 1.941799800023008, 4, 6.766782904276834]",19.07301926612854,"[[0, 0], [-0.6143200773007471, 0.0], [1.064918908939338, 0.264867391326896], [2.708548945538133, -0.636594296879023], [2.162652468580375, -3.155986733201944]]"
133,25,"[125, 131]",620.1272324389461,"[5.647510329399789, 0, 7.9032852481795794, 1.8342386059838838, 5, 5.376199498967173]",19.738588094711304,"[[0, 0], [0.5219130351195339, 0.0], [0.7779282974430023, -0.6507389821188689], [0.9108980561587716, -0.6119250194126468], [1.0824218625701834, -1.8158573404916596], [1.56649063449499, -4.574091779921375]]"
134,26,"[133, 131]",606.3471229177718,"[5.493627587294309, 0, 13.61937019378339, 1.7496416878466716, 5, 6.984364188340926]",20.408967971801758,"[[0, 0], [0.9962327921687832, 0.0], [1.4777374042474545, -1.4428851276593675], [1.4353823989611456, -1.564157559133116], [1.9657066124033171, -2.8350848221200033], [3.1935654214549785, -5.529979422109091]]"
135,27,"[111, 131]",671.4476788267988,"[6.1675027849581925, 0, 4.9506093991250655, 2.109650889204818, 5, 4.697400330979562]",20.672203540802002,"[[0, 0], [0.3189713300868398, 0.0], [0.2450768874965101, -0.5928526485529451], [0.2746148759146194, -0.5723514694366378], [0.7132914737395747, -1.7396038459424485], [1.6472070595205228, -4.056533039922505]]"
136,28,[],34293.02182713772,"[9.694408663510085, 33, 45.40910030056927, 11.837110898473243, 24, 83.58096078671525]",22.362987756729126,"[[0, 0], [0.5017530948889419, 0.0], [0.5201249096573665, 0.014450964986688852], [-0.6399849639969494, 1.016946789546192], [-0.6220708601258894, -2.05180175852103], [0.4936293912868852, -5.234998267419588], [-1.301026758022164, -5.496154504151322], [-1.6592502039013233, -3.8774659774672675], [-3.6412216153978307, -5.797204906999033], [0.16511836537376223, -6.063292026734579], [0.90206070092872, -1.346010350523519], [1.0010442540478517, -5.4299970061415355], [1.4800654589574083, -8.84096740026773], [0.16469070310588357, -13.326063393480654], [4.735071010151616, -15.955281069408365], [0.7024132531844336, -15.200863939333063], [-3.1628996594871293, -15.078661205696024], [0.8847348247200509, -17.01404474737656], [3.523359774832303, -12.50521188429405], [-0.9959393015707448, -10.38641155874923], [-4.7798178912553, -13.14735120396263], [-0.4871421717140867, -11.29095421153826], [-1.7402267817800223, -8.05979761861677], [-4.684942255056382, -7.037702696897053], [-8.445587206850783, -5.240418498794481]]"
137,28,[],4855.856640519029,"[7.38095633161362, 4, 3.138769254590186, 6.038628953589802, 11, 7.761007357666815]",22.363166570663452,"[[0, 0], [0.21440967110481668, 0.0], [-0.13648627293417087, -0.5000287377192074], [-0.9004027393677694, -0.9566303931550002], [-0.120034490783941, -0.3167649616927224], [-0.5472099423747142, -1.403531519072313], [-1.7456333383103184, -1.8923224139642725], [-2.9261180678960783, -1.8581978113602489], [-2.8755590343513266, -2.656456583817081], [-2.868464781290017, -2.648063769935803], [-2.862430931410173, -3.160650998983563], [-2.906385611914748, -3.215352695678122]]"
138,28,[],15693.870845762262,"[15.747298530142672, 14, 14.879729183835542, 5.544305605532758, 9, 29.140992747994662]",22.363215684890747,"[[0, 0], [-0.5750195844180588, 0.0], [-0.37296500669141674, -0.9639868605868562], [-0.2832793148209961, -1.082937009284318], [1.2137158236918923, -0.020773302200083], [2.458541897362454, -2.9063506331514124], [-1.4000141302533704, -5.51982686555803], [2.102136069027242, -0.8621840876307905], [7.865408037231409, -0.9064745918756077], [5.409097054569704, 4.789154135773922]]"
139,28,[],1080.3256697829959,"[10.594263152970415, 0, 1.3152503643407294, 1.2622215100501653, 2, 0.8993544859543131]",22.363227367401123,"[[0, 0], [0.11234881438669153, 0.0], [-0.4127455538045303, 0.5862199515313894]]"
140,28,[],6120.279751901431,"[56.851742284443304, 0, 32.27576706138396, 13.543197661044134, 25, 185.10552345710084]",22.36333155632019,"[[0, 0], [-0.5568839708875959, 0.0], [-1.7554631335464432, 0.13882522742299014], [-0.8150738840138539, 0.2781418114053724], [-1.2940289067299382, 1.4042949454850677], [-2.7276475293776064, 1.7403641635377163], [-1.9484330239371586, 0.7507288762709492], [-0.8089135036606613, 2.6906396538266986], [-3.283037994462859, -0.13381526120716147], [1.3029032362930844, 1.9576862325495539], [1.4673417116468885, 7.836203684569012], [-1.160332056576741, 14.173545262088474], [-0.8711946244809086, 6.471339500811132], [-4.1013019298400915, -0.7258813089470919], [3.2714810604821443, 2.112570604081477], [-3.777082215219446, 3.554609693526922], [-2.6767596118506596, 10.026213808822552], [-0.1782142218943274, 16.692302561178202], [3.9363738584648087, 9.270259783138561], [2.371683049047507, 19.132391026079656], [-3.600501878086395, 29.077646591611913], [0.46912488555622994, 41.89972619463277], [13.473776251195128, 49.633614089445516], [17.62962386682221, 65.79246224596434], [0.47852800740868506, 63.20558653844083], [6.065605112184235, 46.52724153361637]]"
141,28,[],5638.700757492618,"[43.38276586640333, 1, 30.32790916113139, 9.450284481438883, 22, 80.42417085228527]",22.363420486450195,"[[0, 0], [-0.9033718015717551, 0.0], [-0.7584049385627203, 1.4007874065221118], [-0.6059775872324757, 1.685511044936827], [-0.14898578078433405, 0.8477814723869808], [-1.0618660791361578, 0.8493223628537556], [-0.674211232236161, 0.7862768552553716], [-0.6404096924419188, 0.8376377645358432], [-1.187415345597795, 0.6926325808963617], [-2.831645175475441, -0.5003176086868515], [0.5820287667641677, -1.115220122037048], [3.6588647140771924, -4.9553549284149865], [6.718083847791662, -8.821479409484512], [4.794074779283864, -12.29869666583538], [5.213240910031589, -8.809792006802132], [7.271741694570162, -5.58542975140377], [11.485154182686683, -7.822578280122987], [13.0437024262266, -13.662039957247414], [19.92678747524516, -11.029036540955197], [26.214720979659933, -14.574200910537385], [30.833326303235424, -9.54490325304713], [38.185848669014845, -11.885159736024208], [43.11871106873785, -5.220760521811687]]"
142,28,[],1014.9069022841809,"[10.040104140509728, 0, 3.214764609122292, 0.9843389301676324, 1, 0.8964882332080957]",22.363428354263306,"[[0, 0], [0.8964882332080957, 0.0]]"
143,28,[],4662.221644670314,"[24.215972353488965, 2, 36.42396449016745, 10.911399157472793, 18, 60.624409321418305]",22.36349892616272,"[[0, 0], [0.9719860555429376, 0.0], [0.3506126078321226, 0.9418867001330647], [0.6065463289829727, 0.8145210675110583], [0.31311679298247747, 0.5349916278059864], [2.0380864396584593, -0.07410213974605534], [3.5955180816531307, 2.9449828065030985], [0.6718054824545783, 0.9830740025850543], [1.7041910994542806, -2.379819590768483], [5.236471763919834, 0.619868141407582], [6.206966294681584, 4.88851269034631], [2.2342773184732385, 3.7147660442513795], [4.75276812431845, 6.307330907041279], [4.001126443125818, 9.751067923329023], [0.4007806176555637, 10.745242442252934], [2.049437199366688, 7.351073101239926], [1.1261293215554227, 12.114112591759024], [-5.033095309720036, 11.600861567302214], [1.1839705813631176, 14.187011611346463]]"
144,28,[],11440.092626023412,"[12.033837941033992, 10, 21.332102684131293, 10.77796687355486, 19, 46.70883192001284]",22.363581895828247,"[[0, 0], [0.7876995399730324, 0.0], [1.0038084473528914, -2.240816314345997], [3.4837400810167387, -2.4240200608200575], [3.374195222064245, -3.728385972389476], [3.8205833058552012, -4.037853341002291], [3.958649204247097, -4.077283473230933], [4.565211123310505, -4.516081975958898], [4.640266101391114, -5.086848889363736], [4.593999570639597, -5.64874167334095], [4.810102053969805, -5.6295083905491365], [3.9263479784592974, -4.412512303865889], [4.2685067950256546, -7.049667006039038], [6.102642628964572, -4.4377888988027046], [3.8443769484248342, -1.2665021253793134], [8.429457367636633, -1.0342601774212725], [5.88421819380917, -5.634904788488126], [4.829142895200199, -0.11473364967427237], [-0.700164379358427, -0.46021722889253475], [-5.36589794777797, 0.7712763777140832]]"
145,29,"[137, 139]",1159.3612115988751,"[10.962596521452472, 0, 1.3601149838767357, 3.730430089645794, 6, 3.1015594536279685]",22.68719244003296,"[[0, 0], [0.11234881438669153, 0.0], [-0.15903282594665086, 0.30297284008345315], [-0.3684472534762965, 0.9560721738687619], [-0.012247110056867858, 0.23412558396079058], [-0.6854224430552178, 0.6976040693778176], [-0.829174198343481, 0.9311935597611336]]"
146,29,"[139, 142]",992.0017978718379,"[9.69199984357827, 0, 3.265253633498673, 1.751421227298552, 2, 2.801813514010979]",22.716740608215332,"[[0, 0], [0.8964882332080957, 0.0], [-0.975059822303648, -0.35717264953632094]]"
147,29,"[144, 146]",4254.356847285327,"[11.422058833008583, 3, 9.838252906433697, 5.247104457784344, 10, 12.15096398446862]",22.775238275527954,"[[0, 0], [0.8314875190540898, 0.0], [-0.6702705183800127, -0.553703818804518], [-0.3631486300674663, -1.6077230476901945], [-0.9688873204247708, -1.777641312140347], [-1.1581381138100562, -1.9075308338019257], [-1.7996629905849328, -2.0736705648603846], [-2.4250039853521206, -1.6812927545782443], [-2.8887554990776514, -2.8112714535763006], [-0.9827157745116339, -1.2626787602523935], [-1.8842238263370379, 1.2655727132256003]]"
148,29,"[141, 146]",1342.4476199372225,"[11.626061515111239, 0, 21.506299838220958, 7.373327439780356, 15, 29.841468426098647]",22.839125633239746,"[[0, 0], [-1.0, 0.0], [0.8788918630024356, 0.26782953988138675], [0.48054613342261976, -1.071481485802805], [0.2849802092117538, -1.3145616375152454], [0.3641949773928359, -1.5589741347701085], [0.2450869266785636, -0.7910943812572196], [0.10307355247049238, -0.7522565197599482], [-0.5130687568462017, 0.3810597857525195], [0.08298648366192578, 3.05758274391159], [0.6974067751386007, 5.739551066478373], [2.466668472001234, 6.044706293305519], [0.7949025327626233, 5.004463113972995], [-2.334054378006282, 5.854468376206778], [-3.0650547440125346, 1.3453495467288623], [-7.974751512402974, -1.5401746667808134]]"
149,29,"[140, 127]",4200.952949521233,"[10.030640353434112, 3, 17.54963071104035, 7.598437545432246, 16, 37.88891417782155]",23.05553936958313,"[[0, 0], [0.5267524966809, 0.0], [1.4450804757500741, 0.1713332995480435], [0.6295922835764121, -0.10439100770047456], [0.4988663800565477, -0.7422677201637691], [0.19194877921524256, -0.8017380444220769], [0.08539639522835982, -0.4523359232476488], [0.2138402049488195, -0.5219328784503487], [1.0153772442244415, -1.116417102329943], [-0.4705577375746438, 0.3528200534372806], [-1.938875076560188, 1.7897628280285867], [-0.7622082113854441, 0.2566367465365313], [-0.0384851378841117, -2.590540625623503], [1.8950951281229163, -7.133924630451094], [-1.1502419345993344, -12.426837232659707], [-3.5658104256966143, -18.374459397804], [2.9374029341261116, -19.59090245506272]]"
150,29,"[148, 127]",1184.3162040227671,"[10.906192690159427, 0, 11.967231293244506, 4.728070317884381, 7, 23.69693500682425]",23.12923502922058,"[[0, 0], [-1.0, 0.0], [1.0969476022217683, 0.29891263170460886], [0.7084153969598601, -2.4384813371072283], [-2.5006471462183084, -0.23952652621212367], [-7.140688647737055, -2.218657883268593], [-3.623877533066162, 0.8736598134568768], [0.5723824489782525, 0.8911623496754745]]"
151,29,"[150, 146]",1057.8538648958167,"[10.143283279308731, 0, 7.753353790499016, 2.772542975426019, 4, 3.5255369649437345]",23.189927101135254,"[[0, 0], [0.8964882332080957, 0.0], [-0.39139915054272184, -0.24578484522691096], [-0.13806612869825208, -0.4078657398795974], [0.73338856029297, 0.11673548650628096]]"
152,29,"[146, 127]",961.0668207472538,"[9.298667681702316, 0, 4.440867541793417, 1.6403598869853575, 3, 1.2000525770222759]",23.26068878173828,"[[0, 0], [0.3124013914089675, 0.0], [0.7641063524596756, -0.5825419344764033], [0.737046434589597, -0.7305888424348179]]"
153,29,"[145, 147]",1022.5347201389532,"[9.444380026931459, 0, 7.58646080003246, 3.5533931678229234, 7, 8.096717445807249]",23.271178245544434,"[[0, 0], [0.35171154249137376, 0.0], [-0.2644357381951654, -0.08782966488648289], [-0.4379557199094406, -0.11938947330013613], [-0.6200457639924474, -0.18003667180843846], [-1.5230347999361182, -0.7418931144382956], [-3.421357259474269, 1.1970252561012562], [-1.0590761915640725, -0.6151893085920994]]"
154,29,"[143, 127]",3600.0244729584683,"[14.710179356378518, 2, 20.289032784769596, 3.084346115215608, 10, 29.006537320616477]",23.34058403968811,"[[0, 0], [0.07174535036822387, 0.0], [-0.42049577918268327, -0.7009328427912251], [0.3877050369243843, -3.107929233697336], [-3.174953297497669, -4.785753857692749], [-6.558013924171087, -1.3897395078767167], [-11.740477934367261, -0.9888677690224805], [-15.852726975751668, 0.8004099845551933], [-16.80926241999279, -1.516021207774792], [-15.430942633036025, -2.525361740735541], [-13.814704511147138, -4.9459604308518115]]"
155,29,"[149, 127]",1750.563852461009,"[16.249782907995215, 0, 15.828853759241156, 5.695599718051395, 10, 25.58556166148736]",23.38806438446045,"[[0, 0], [0.3124013914089675, 0.0], [0.6221398384878706, -0.39945462127170595], [1.062988767265366, -0.8266254665115993], [-0.3959041918256613, -1.9667369622825117], [-3.014616617927567, -0.9832791281736148], [-2.09531551047125, 2.548407422003915], [-3.9453490054641254, -1.8735844539140838], [-1.4733841473924072, 2.2705952765254076], [-4.769610331881405, 2.5553584075981823], [-6.577050384444274, 4.859268245692814]]"
156,29,"[155, 152]",974.6348471592879,"[9.100423775579745, 0, 3.948375641832384, 3.406476185969372, 6, 4.592469601313336]",23.426833391189575,"[[0, 0], [0.3124013914089675, 0.0], [0.6354051541309188, -0.41656225413490555], [0.5404664452964496, -0.2499647139529089], [0.17591768413798553, -0.9099755636476781], [-1.3033565040326647, -0.2844908425131726], [-0.2741464716493673, -0.9037064357388231]]"
157,29,"[151, 127]",934.2499007688938,"[9.029271139961642, 0, 2.4364964416465313, 1.7752111347501085, 3, 1.3227867727296263]",23.475313901901245,"[[0, 0], [0.3124013914089675, 0.0], [0.4000013655575371, -0.11297342912038988], [0.3149733752040228, -0.9762242330686872]]"
158,29,"[142, 152]",965.890147659295,"[9.448405946706814, 0, 0.44086754179341675, 1.0708270702243312, 2, 1.049552988613594]",23.519257068634033,"[[0, 0], [0.3124013914089675, 0.0], [0.7641063524596756, -0.5825419344764033]]"
159,29,"[136, 156]",1680.5091380775293,"[15.286092366039478, 0, 13.875688020581231, 6.962458699243194, 13, 21.899901473581558]",23.520695447921753,"[[0, 0], [0.3124013914089675, 0.0], [0.6354051541309188, -0.41656225413490555], [0.5404664452964496, -0.2499647139529089], [0.17591768413798553, -0.9099755636476781], [-1.3033565040326647, -0.2844908425131726], [-0.5789569225736358, -0.7203197816528888], [-0.8699413104921985, -1.2955309951397593], [0.4941232566604405, -2.138452145446082], [-1.518136239265828, -1.3479747502828454], [-3.883188186914239, 1.0828470775497654], [-7.315982133586725, -0.9512521401946369], [-5.315399211997025, 1.42984722559591], [-5.777088769051731, 4.1523801947794885]]"
160,29,"[159, 158]",1049.711180411228,"[9.635035012921353, 0, 6.5894708332726015, 3.185767506004276, 8, 6.207679119092846]",23.62474799156189,"[[0, 0], [0.3511785120635744, 0.0], [1.1614755812412976, -0.24887196210989176], [0.4161981355735229, 0.10161142030891764], [0.30277581197149145, 0.5815791510913205], [0.47560853401013276, 0.36766903246613547], [1.6655812439790898, 1.004480886487721], [0.3794102585410153, 0.060867278123103746], [0.17878191705503943, -0.36662381475972294]]"
161,29,"[154, 152]",1337.047633190916,"[12.805387650702688, 0, 9.988820922469056, 1.4506585930037805, 5, 6.508868120647414]",23.712855339050293,"[[0, 0], [0.1358327118780489, 0.0], [-0.4306468540108558, 0.2641850463640689], [-2.7084811947861307, -0.16471739553824938], [-3.012124482893974, 1.9273126698836622], [-4.322189933849492, 2.0539050544003814]]"
