id,generation,parents,fitness,fitness_trace,birth_time,route
49,10,"[30, 22]",750.5220337514497,"[648.0565777912238, 0, 0.0, 0.0, 90, 12.46545596022589]",12.317011833190918,"[[0, 0], [0.8924657413661667, 0.0], [2.3433194251666327, 1.1885610999328022], [1.3007608167972422, 1.2380188781708297], [0.8278693787391751, 1.1364813768229545], [0.9874945505470939, 0.05156621373828568], [-0.7393627585581728, 0.16167167932408893], [-1.340428417392344, -0.9088667412563138], [-0.49207071099091304, -1.9468103491226174], [-2.386089034171406, -3.9746940390670424]]"
50,10,"[48, 48]",810.2489212308163,"[705.6723247621695, 0, 0.0, 0.0, 100, 4.576596468646862]",12.40525221824646,"[[0, 0], [0.2880834913846334, 0.0], [0.16667291363634368, -0.01730665815066955], [-0.02740988757223678, -0.5569888222104094], [-0.4492260608164753, -1.0588906767127015], [-0.416206285808412, -1.1423188017075299], [-0.5701140996234746, -1.6364758934107402], [-0.8869078348938952, -1.2598036514526583], [-0.9963526818033566, -1.3051111352337659], [-1.0749550292056085, -1.5627644745305358], [-0.8505537353985955, -2.9947233219005556]]"
51,11,"[46, 49]",797.7785214977597,"[710.6819233634957, 0, 0.0, 0.0, 80, 7.096598134264046]",13.92245364189148,"[[0, 0], [0.2880834913846334, 0.0], [-0.37202020292350374, -0.09409549969418479], [0.05509338891611634, -0.3814091270087603], [-0.3707498189249566, 0.20889085941584806], [0.8625045545333455, -0.6897583130947614], [-0.5830094948958983, -1.252884296364133], [-0.49600815403899756, -2.595450419869394], [-0.12490657885992473, -2.8942785048862736]]"
52,12,"[37, 51]",821.1334051554729,"[746.8185686029511, 0, 0.0, 0.0, 70, 4.314836552521824]",14.933582067489624,"[[0, 0], [0.2880834913846334, 0.0], [-0.37202020292350374, -0.09409549969418479], [0.04800439941456999, -0.3766404581426826], [0.20939511735221583, -0.8041669940900947], [-0.21282911857947573, -0.7147736936548774], [-0.5270615951217796, -1.269483705686962], [-0.11857428626316316, -2.5327556903732376]]"
53,12,"[43, 43]",847.8485854897649,"[783.0994374414649, 0, 0.0, 0.0, 60, 4.749148048299981]",14.993628740310669,"[[0, 0], [-0.032747604312985554, 0.0], [-0.2823271849143937, 0.28532988287031547], [-1.308439987589109, -0.28623013378970985], [-2.662695598772098, -1.336752725213411], [-1.8703851431212601, -1.9430010876378203], [-1.8641929744126995, -2.3941300664378815]]"
54,12,"[45, 40]",1210.4780728344672,"[1118.687243485657, 0, 0.0, 0.0, 80, 11.790829348810144]",15.381008863449097,"[[0, 0], [0.9616162931565553, 0.0], [2.024317570546578, -0.9054634077614134], [1.9496042469379222, -0.4646537218279597], [1.8745266282982098, -0.9664532539896591], [0.7807324599119507, -2.0712552446978716], [1.6925169304996186, 0.23726983555824976], [-0.5972213666361945, 1.3196545491871579], [-2.4624889686838918, 0.9124819794977883]]"
55,12,"[54, 52]",1067.6053240065894,"[992.9814524561415, 0, 0.0, 0.0, 70, 4.623871550447801]",15.723649978637695,"[[0, 0], [0.8378646160976977, 0.0], [1.3021711436939758, 1.0506085192503078], [1.1230990515995354, 0.9624575089307832], [1.3804004006612818, 0.9989872875157945], [1.8344115433007913, 0.7563294744575203], [1.5806031804708636, 0.5086482025079416], [0.4113648039328821, -0.07870998860147571]]"
56,13,"[53, 49]",796.7818901370955,"[710.6509095751217, 0, 0.0, 0.0, 80, 6.130980561973799]",15.786144495010376,"[[0, 0], [-0.032747604312985554, 0.0], [-0.2823271849143937, 0.28532988287031547], [-1.308439987589109, -0.28623013378970985], [-2.662695598772098, -1.336752725213411], [-1.8703851431212601, -1.9430010876378203], [-1.8641929744126995, -2.3941300664378815], [-1.5814867123226084, -2.4794313246437243], [-2.3149035029070872, -3.281094337600558]]"
57,14,"[40, 56]",442.4644717004288,"[348.10906699757953, 0, 0.0, 0.0, 80, 14.3554047028493]",17.990288496017456,"[[0, 0], [1.0, 0.0], [1.936287986342676, -1.0902168414884976], [2.2975140648378387, -0.905420057646959], [2.323707772643186, -0.448504960123982], [1.3574472217610019, -1.8788737746103874], [-1.5130965149307118, -2.5430935914235357], [-1.4032650956312653, -5.4746437129524335], [1.706431060573686, -6.965846858165874]]"
58,15,[],1201.1989690760013,"[1134.4750227123473, 0, 0.0, 0.0, 60, 6.723946363654074]",19.26103162765503,"[[0, 0], [0.7617959048909793, 0.0], [1.5598646217213532, 0.42901668857934555], [2.5105632086734175, 0.9651469932752927], [3.9927527617097263, 1.3062996332301096], [2.712268666492737, 1.8950805975623104], [3.065167465891929, 0.9228250064649345]]"
59,15,[],1740.4938798877872,"[1416.2176853131937, 0, 0.0, 0.0, 240, 84.27619457459345]",19.26113200187683,"[[0, 0], [0.9911813796434841, 0.0], [-0.2825344719125879, 0.6782946121695352], [1.3580070263680537, 0.3274436310195207], [2.9570042063950503, 0.406760021757276], [3.8294553199538965, -0.3384565469543558], [4.434751655016635, -1.1197286949169418], [4.574508159255175, -1.3183767828989055], [4.9468055668501965, -1.2149499797921037], [5.776876482630031, -1.6558594757063707], [7.724545665218242, -1.9517901633319081], [9.161628283214775, -4.452170644538355], [10.652615396331628, -1.3593323867032285], [7.602071200228934, 2.1553428211064696], [3.7939757526390334, 4.877931112492515], [1.3348244702000582, 3.0276806407984345], [4.26884694142758, 2.6457490055896957], [-0.10177105334467584, 2.352573168637389], [5.313418391482286, 1.0867656500991105], [11.515631895795076, 0.06307393143735066], [5.682569397888537, 3.046288531630933], [-0.3858250968115427, 7.074099938628922], [2.964538071562109, -0.01005670700403033], [8.570268894367098, -4.171675701183506], [7.446723925698744, 2.0463088119893365]]"
60,15,[],21921.45658526515,"[727.0837110545575, 21000, 0.0, 0.0, 160, 34.37287421059174]",19.261202812194824,"[[0, 0], [-0.049476950020172605, 0.0], [-0.5591173905383557, -0.21254079078357582], [-0.36685288650257597, 0.5299636253351643], [-0.7205797695165548, 0.3791592932636285], [0.7076769235229858, -0.41302967139120594], [-1.7671569389854414, -1.2876424742700505], [-1.24071442357518, 1.9093740261090735], [-2.325298502465305, -0.5123360419819765], [-3.6842712481714885, -2.590651205271464], [-0.42625683449742435, -4.621146112122946], [2.593657484633794, -0.5002510983589716], [1.7876951759677948, -5.177056611725657], [3.287480391405727, -2.1574089362386513], [4.68275681641832, -3.634948964854225], [3.9135902264788536, -3.7558356863558937], [3.900254798394331, -3.8637890522172627]]"
61,15,[],1291.0388058973483,"[1223.3830647796306, 0, 0.0, 0.0, 60, 7.655741117717754]",19.261229991912842,"[[0, 0], [0.44230149899246096, 0.0], [0.44902064680181086, -0.004139081759556573], [1.06103170104379, 0.19854270909377364], [0.7218849939357515, 0.639642288988957], [-1.7385585292443175, 0.1735075307385985], [1.1282907246340546, 2.181690045296051]]"
62,15,[],12006.643836995623,"[1790.8346890199405, 10000, 0.0, 0.0, 170, 45.80914797568248]",19.26141095161438,"[[0, 0], [-0.3748551589993947, 0.0], [-0.2721736760738446, 0.021358354819494024], [-0.7734157487224087, 0.2574430417401378], [0.4367430152485392, 0.17466212142799453], [2.669767465965073, 0.9716756316183598], [1.5582542287437628, -2.2724009483638397], [0.22650117957661361, 2.272156887642612], [-4.706702178815273, 2.100123447931765], [-2.966233691219763, -2.2365013009435812], [-6.116443165645443, -4.7448097690278574], [-4.476345848398371, -2.787086600221962], [-5.463361395555839, -1.712009985413772], [-5.214227342893523, -1.0432594445173655], [-4.087264063832219, -0.015396710473681186], [-7.2912812741435165, 0.8771705730818972], [-3.6104126832912944, 3.9756910944452972], [-8.222352660326187, 5.909173613640074]]"
63,15,[],1848.0445684037545,"[1669.4599123200787, 0, 0.0, 0.0, 140, 38.58465608367583]",19.261473417282104,"[[0, 0], [0.25857273663360236, 0.0], [-0.6941726185318824, 0.45181096197250437], [-1.3737164886129858, 1.9008444108240394], [-2.0508761080995277, 0.5278581879881318], [-2.7672162249631254, -0.3365983993658985], [-2.9641861388529014, -0.5871312870979615], [-2.471246076049719, -0.9038711187426288], [-0.9651241120455029, -0.064628834038883], [1.730178926371258, 1.1930149785039572], [6.344886891786877, 1.8620242151007407], [11.60146469458683, -0.6773198891031803], [11.952195109357813, 5.426117404326504], [15.801840388382969, 0.8898597736236578], [11.188983566575743, 2.390168950876919]]"
64,15,[],13856.797055415773,"[1645.2823467086996, 12000, 0.0, 0.0, 140, 71.51470870707352]",19.261532068252563,"[[0, 0], [0.28424087683724575, 0.0], [0.32980903258958844, 1.5081230607193916], [-0.600031048524783, -1.6996818512808027], [-1.8300907027223945, -5.678450150458375], [-6.367384922157323, -6.460785487857612], [-5.551250243246533, -11.93039337407474], [-1.5881606846559073, -7.1145768542950005], [-1.0293154133115763, -0.16339654439700563], [4.5660455057138885, -3.707895119297242], [8.77402580039258, -8.749592184381193], [14.91594027076556, -6.896295667911046], [9.037536244146526, -4.2944353945750215], [11.050721775083877, -10.699185062510221], [15.8102911345205, -14.553031328777676]]"
65,15,[],1832.4564300138823,"[797.5998552150683, 1000, 0.0, 0.0, 30, 4.8565747988141705]",19.26154661178589,"[[0, 0], [-0.9758919825038421, 0.0], [0.6375585224531374, -0.7852362052266257], [2.073917043330747, -2.2983494625312915]]"
66,15,[],3612.481431282866,"[388.5311557553024, 3000, 0.0, 0.0, 170, 53.95027552756382]",19.261619567871094,"[[0, 0], [-0.5503876439472981, 0.0], [-0.8932511948622794, 0.8349258450214476], [-0.6050844507190316, 0.9221436909304609], [-0.5324043235240865, 0.7510178841820598], [-1.1513215117949351, 1.255203258408434], [-1.377526145411311, 1.241426342041799], [-1.335136091131408, 1.4654274873647923], [-1.1949392499583071, 1.3518329724572489], [-2.7657230075141457, 1.5187670808657336], [-0.8078662813460252, 4.200109341854763], [-5.36141452744672, 5.512263876734814], [0.5892370056552552, 7.092848589519979], [6.68043588493176, 8.12919426556061], [11.211540466840018, 12.036642952666606], [9.009886572104719, 4.950023595303768], [5.605000167463907, -2.046395334031684], [-0.5698898375198171, -6.1567108523626874]]"
67,16,"[59, 63]",1659.6768979056308,"[1464.3125817069001, 0, 0.0, 0.0, 180, 15.364316198730673]",19.532089948654175,"[[0, 0], [0.9339016746658854, 0.0], [-0.41175124986721806, 0.6441195921979221], [-0.4013614342594117, 1.0786761397364373], [-0.2406103913861654, 1.4747251833397395], [0.03964657736303112, 1.453614645527617], [0.4759444471410033, 1.477041554632175], [1.1440074789817996, 1.8574567123657435], [1.6929076448854623, 1.9402337927472393], [1.6988866863725696, 1.9371136983942379], [1.752144327266329, 1.91170778246085], [1.8316308334786946, 1.637016345541065], [2.1783097846428587, 1.9070844354679777], [3.3426942645559317, 1.983795019818117], [3.0312751266097036, 3.979298959815112], [4.686726818567562, 5.52078525498908], [6.1729281038116, 5.7415387830703155], [5.941036691492567, 4.529067577328806], [5.626199868164311, 3.519134910858037]]"
68,16,"[62, 67]",1143.151068717786,"[936.0910902955798, 0, 0.0, 0.0, 180, 27.059978422206203]",19.623268842697144,"[[0, 0], [-0.6363969839547211, 0.0], [-0.3139308805012343, -0.04596642830592698], [-0.5147314868539032, 0.18547621286500385], [-0.9597969189912472, -0.5702153115402486], [-0.8737632765597411, 1.5140785497046305], [-0.39600851420948935, 3.021662263659831], [0.9208601044682021, 3.6163548355108692], [1.0277196554524355, 5.411217617344871], [2.873726185069751, 5.18606080780247], [2.3540148818458757, 3.599499178458836], [1.6215700378637201, 4.538230664401983], [0.9280291729125577, 4.099369997150738], [0.794560830366424, 4.13373454779765], [0.4264248022057574, 3.71326647033999], [-0.3511905659582271, 5.6717593264673845], [2.9550339240352748, 4.72371459388223], [2.9283514513730267, 1.3206050411613868], [0.9533699173374476, -0.6877640314587871]]"
69,16,"[65, 58]",756.5922591481446,"[722.7763799924575, 0, 0.0, 0.0, 30, 3.8158791556871288]",19.72323966026306,"[[0, 0], [-0.4679269949007905, 0.0], [-0.8920434775706007, -1.6416677691176687], [-1.8239823111934985, -3.006169999495745]]"
70,16,"[64, 66]",13604.852808961223,"[1367.5342398449943, 12000, 0.0, 0.0, 170, 67.31856911622963]",19.817039251327515,"[[0, 0], [0.7012770180021684, 0.0], [2.347217710152311, -1.6589603971751758], [-0.2895802716935041, -4.132533884634635], [-4.741171592160425, -4.737476963735091], [-5.8616674433934355, -9.802276607110699], [-3.279711797302708, -13.500652370593981], [-5.127285639782707, -11.57044513777882], [-6.726829738137895, -11.474345383208956], [-7.723355181851943, -9.216221220684558], [-11.037367493286434, -6.6648305401588255], [-10.219681033381784, -10.540721156353142], [-11.791771457565671, -13.924904027939835], [-9.22829394498717, -17.125891522778097], [-5.02837369646231, -18.677542619329635], [-8.607809321262748, -23.445401260230557], [-8.024784229942707, -16.685170264267626], [-5.283529516940184, -22.613457319801913]]"
71,16,"[70, 61]",4349.573519627246,"[1193.4648199110636, 3000, 0.0, 0.0, 120, 36.108699716182684]",19.885918378829956,"[[0, 0], [0.20915218606507946, 0.0], [0.9952113772843565, 0.19255068621861524], [0.5832040788801144, -0.9522612455471854], [-0.6700884832785354, -1.1782349025592964], [1.5230413659774755, -1.396314387348074], [-1.6168272784304258, -1.5297791326787387], [-4.025081315989479, -1.512755759686762], [-5.28634576441714, 0.5870821196607121], [-9.550456317435591, 0.29916522410616125], [-9.8005145054321, -4.817104782785648], [-4.105461519240541, -6.611103616259691], [-11.040084918250738, -5.466529736024802]]"
72,16,"[61, 69]",744.163368992772,"[698.845039101556, 0, 0.0, 0.0, 40, 5.318329891215946]",19.912007093429565,"[[0, 0], [-0.4820345788360936, 0.0], [0.48578102084199526, 0.2940365215744224], [1.1202407089446231, -1.2859494990565363], [-0.11376756491875892, -3.0124757024495445]]"
73,16,"[58, 72]",1054.2282674892062,"[990.5189760574589, 0, 0.0, 0.0, 60, 3.7092914317473373]",20.13295316696167,"[[0, 0], [0.7617959048909793, 0.0], [2.0620006670682565, 0.6989492631158365], [2.4923215668317944, 0.04235011658477428], [2.342544235131235, -0.2910257039253563], [2.127159415122589, -0.27232894510202255], [2.2041443151199243, -0.3431613852609008]]"
74,16,"[66, 72]",1717.184360482717,"[1548.0886354636614, 0, 0.0, 0.0, 130, 39.09572501905564]",20.235928773880005,"[[0, 0], [-0.5503876439472981, 0.0], [-0.9865542860104224, 1.062133321616979], [0.6478316322829158, 1.9058641667011889], [3.0446174533408925, 0.5148926774774439], [-0.300155965407631, 0.6496759016818141], [3.273547621264255, 2.3552802406459192], [5.200571551781703, 7.164883316876867], [8.57423141986423, 3.1251249499324314], [5.102828823391555, 2.525762124565388], [6.845465073628977, -0.5100290885786649], [10.057067710484207, -2.2921112927180305], [11.879457815784566, -3.7014756571386913], [13.680901469098133, -2.7549480803790893]]"
75,16,"[74, 68]",1439.9947586030787,"[1306.3303463912378, 0, 0.0, 0.0, 120, 13.66441221184088]",20.292824506759644,"[[0, 0], [-0.6363969839547211, 0.0], [-0.3139308805012343, -0.04596642830592698], [-0.29928506725949894, -0.06284718260409933], [-0.2369879416014335, 0.1476248735791832], [0.051343086994481965, -1.2515282343771421], [-0.037705149592511894, -2.676612326516143], [0.0924227574690557, -2.8368669826437083], [-0.029902951066762107, -2.860150235768727], [0.5862793624142513, -1.09993207723276], [-1.6133325724551342, -1.1294200173496414], [-0.3344833263714688, 0.8299726977044865], [1.5783302009033966, 2.9676046811730576]]"
76,16,"[67, 68]",1259.2653246487216,"[1060.962160859689, 0, 0.0, 0.0, 180, 18.30316378903254]",20.324601411819458,"[[0, 0], [-0.11676249764958993, 0.0], [0.5724763308480163, -0.2680052650805068], [1.9620739150889652, -0.6252256467958035], [2.5802133881637506, -0.7109716757526644], [3.560836013522125, -0.7072884954874629], [4.9190978149770155, -0.8908000810531617], [5.942314882053672, -1.877499667895387], [7.244592314122869, -2.8407931215240274], [7.331321267955583, -5.070395048159667], [6.5027730276921005, -7.275403719179557], [6.134703685609976, -5.059254924891567], [6.5646965382977545, -3.3100328463810205], [6.900966906170242, -3.009466292934623], [6.891246238756922, -3.017352252091398], [7.022116280752893, -3.0152637849327397], [7.142655269128322, -2.6893278958742206], [7.172092310995789, -2.552979801039095], [7.3083764321915385, -2.3089854633479394]]"
77,16,"[73, 69]",993.2110942117728,"[918.9246729240008, 0, 0.0, 0.0, 70, 4.286421287771985]",20.359593868255615,"[[0, 0], [0.8804668654462593, 0.0], [-0.1975343121602161, -0.4035245007743822], [-0.17409422559283683, -0.029737290734839883], [0.1343984655826307, 0.23190144939800705], [0.29268406971653116, 0.1951976626052474], [0.4870899693412235, -0.35343318650415156], [-0.08331963300977357, -0.8111310114028021]]"
78,16,"[63, 77]",1804.3691522465751,"[1667.39389260461, 0, 0.0, 0.0, 110, 26.975259641965003]",20.55688714981079,"[[0, 0], [0.23261735492886115, 0.0], [0.09076396933188546, -0.022750953695393067], [-0.6893209809972687, 1.5466308464398157], [-2.9777069692640206, 3.003640637379244], [-4.553197430479403, 5.843490883506509], [-1.5719768181241258, 9.297024817136899], [0.44728606545223415, 13.97492582637785], [-1.7057392157512559, 10.456077046539413], [-3.073184054504212, 8.506411290728908], [-3.8992326756501554, 7.446498411954549], [-3.0005981021828676, 6.401727053535915]]"
79,17,"[68, 72]",1031.4881975949747,"[913.41930176633, 0, 0.0, 0.0, 100, 18.06889582864469]",21.532524347305298,"[[0, 0], [-0.7859361648806853, 0.0], [-1.0051808511658722, 0.5281758505293553], [-0.984460977477791, 0.2804457627327701], [-1.4162505423692653, 0.15311405978413026], [-1.1002868399511019, 1.9569336641498438], [0.7474344659971572, 2.708044636367648], [1.8073323169824609, 1.3270275267999663], [2.7024431130625186, -1.1055348018698097], [1.077332379735486, 1.9107590794953113], [3.7063275987887896, -1.6515499753316174]]"
80,17,"[78, 57]",1297.5240632667396,"[1216.9272144207075, 0, 0.0, 0.0, 70, 10.596848846032161]",21.562866687774658,"[[0, 0], [1.0, 0.0], [2.4117939222428375, -0.13393859324293786], [2.3379305938186015, -0.17080554925979666], [1.8674670932727429, -1.0481005798044067], [3.8087588931704, -0.6123768161340573], [6.610007657688421, -1.7372328113561608], [8.686198908718108, -1.4770232290614236]]"
81,17,"[76, 57]",1048.4043281938232,"[913.9558906707169, 0, 0.0, 0.0, 120, 14.448437523106138]",21.750489950180054,"[[0, 0], [-0.11676249764958993, 0.0], [0.5724763308480163, -0.2680052650805068], [2.2324187362814785, -0.6947225150376225], [3.0653985487039677, 0.144350249884728], [3.403385440631892, 0.5981488460765214], [4.484640870469196, 0.7964055678050836], [5.519481472781017, 0.2944851990449702], [6.799010802988093, -0.13129581702435533], [7.2204755175922495, -1.2699091234399589], [6.2810647623058555, -2.835223118972496], [4.707811463297771, -3.98703158079229], [5.329541800195068, -2.5752090124270937]]"
82,18,"[79, 80]",903.5470943633376,"[793.5831651457122, 0, 0.0, 0.0, 100, 9.963929217625328]",21.852234363555908,"[[0, 0], [1.0, 0.0], [2.4117939222428375, -0.13393859324293786], [2.9994001637592183, 0.1593497532663431], [3.5298842297474318, -0.5153985241270301], [3.2955292668356, -0.5643941456466198], [4.768890899888039, -1.1813216149809729], [4.58005325544826, -2.64796134111866], [4.5890242070920735, -2.589058689210316], [4.987739135822791, -1.770228149468569], [4.452859343212259, -3.431174559341984]]"
83,18,"[71, 57]",2936.78559347148,"[2787.6887918629322, 0, 0.0, 0.0, 110, 39.096801608547594]",22.16832685470581,"[[0, 0], [0.6184140608260398, 0.0], [1.9008941491163018, -0.7969477594147523], [3.195783311080208, -0.20738818894892183], [3.9308314276285263, -1.0347567353575822], [2.847289923845775, 0.723874738665032], [4.662646862005217, 3.626287342293259], [2.4626856622308453, 6.401083918569045], [6.061493529011217, 8.596875461406597], [11.899564251014416, 10.730657215611544], [10.26047773714469, 17.602225893024652], [2.3495147661745355, 17.777700775826446]]"
84,18,"[83, 72]",915.9162673274013,"[847.2478659490138, 0, 0.0, 0.0, 60, 8.668401378387609]",22.40195894241333,"[[0, 0], [-0.39475481573159943, 0.0], [-0.8936322766043641, 0.2910445872479783], [-1.7240107863566445, 0.8648006793906768], [-1.6657317041741941, 2.4725762863513356], [-2.117661894526751, 0.356586727293026], [0.10502362440878558, -1.5281722943728477]]"
85,18,"[75, 60]",1020.4519549384858,"[858.5012618345236, 0, 0.0, 0.0, 140, 21.950693103962198]",22.563608646392822,"[[0, 0], [-0.049476950020172605, 0.0], [0.7332937758448972, 0.32644722798770864], [1.8265227838803901, -0.035192022405478474], [1.7410034253786213, 0.30122915687974905], [2.408611152515976, 1.529774638365518], [1.4703431632912611, 1.5464945467642637], [2.0572306052695515, 2.5697977199475313], [3.4417955777173685, 0.34233313744542854], [4.311529132731804, -1.725643050441568], [5.2695930046603845, -0.8362442832754635], [3.9620087209788832, -0.18943254331308274], [6.191517045090652, 0.2604417428634357], [3.395315822460339, 0.5162229442422472], [0.7116232674642584, -1.4445319249996382]]"
86,18,"[77, 80]",960.9730152111393,"[893.9845539781658, 0, 0.0, 0.0, 60, 6.988461232973575]",22.658084392547607,"[[0, 0], [1.0, 0.0], [2.159289413984265, 0.7250193740192025], [2.1621036914392935, 0.5409470989868032], [2.5894445230575376, -0.18547046228761718], [1.6423066344926964, -1.4535275747846796], [-0.3315771162015714, -1.0663056414960423]]"
87,19,"[85, 72]",899.4178729542433,"[803.2362840892865, 0, 0.0, 0.0, 90, 6.181588864956748]",22.763722896575928,"[[0, 0], [-0.40513890731782753, 0.0], [-0.8156113950903895, -0.7531068414731015], [-1.2911905246361954, -0.545200821809767], [-1.1921765579086214, -0.3352172252308726], [-1.0560125913314964, 0.17445731626887273], [-1.1221410706064456, 0.1597465990365575], [-1.3797098425651284, -0.7226282418969088], [-2.6020615327408305, -1.033283342993458], [-1.8023730586950817, -2.1724650007140407]]"
88,19,"[84, 72]",913.5087002280699,"[858.5476858668636, 0, 0.0, 0.0, 50, 4.961014361206232]",22.791885137557983,"[[0, 0], [0.43651504468884506, 0.0], [-0.08536114694007335, -0.6397387545223324], [-0.45785451815676015, -0.3863314867294931], [-1.5018304130428657, -0.7605502707252074], [0.5297956432819192, -1.4308851409790193]]"
89,19,"[60, 81]",1295.8189673260792,"[1135.6124716905838, 0, 0.0, 0.0, 140, 20.206495635495504]",22.912791967391968,"[[0, 0], [0.16042908793150112, 0.0], [0.28146924340506546, 0.14007751552392253], [0.5346034942825397, 0.5153837575801854], [1.6176110939549528, 0.5836860570783792], [0.11701145620659348, 1.1952603757764548], [1.4612754073397283, 1.8597878028306791], [2.8881339671164907, 1.609235096346618], [4.615452175669778, 1.5341018315292223], [6.910053830684362, 1.0653854360652013], [7.781697055408402, -0.632617979107682], [7.847191506937757, 0.48381320361113705], [8.42846907377245, -0.878981824493998], [8.177966674128777, 1.3315711571288453], [7.599344057990443, -1.5613070636380506]]"
90,19,"[81, 57]",871.7930671697562,"[765.5374698690133, 0, 0.0, 0.0, 100, 6.255597300742962]",22.951651573181152,"[[0, 0], [0.2577481127814072, 0.0], [0.2212301297760727, -0.007298026291200549], [-0.8159060000516057, -0.2183452746026949], [-1.061375516736247, -0.9364318080300409], [-0.35135552599756315, -0.673322902614713], [0.7171809962565014, -1.118073644731509], [0.11266722695037973, -2.03284482828828], [-0.12025095533409491, -2.623060129639005], [-0.05931813679486165, -2.451905460417997], [0.2393180456514566, -2.3483669291862532]]"
91,19,"[69, 90]",292.99705700064624,"[234.0699801000857, 0, 0.0, 0.0, 50, 8.927076900560536]",23.176772356033325,"[[0, 0], [-0.4679269949007905, 0.0], [-0.8402718447077255, -1.4412704148565174], [-1.4595297742705995, -3.873414005127467], [0.1266637812164837, -5.440853603224756], [0.22045030997651552, -7.669704478132289]]"
92,19,"[89, 91]",930.7870148143508,"[827.846899615829, 0, 0.0, 0.0, 90, 12.940115198521779]",23.49690866470337,"[[0, 0], [0.2829116267243913, 0.0], [0.284994748039626, 0.0704696592315831], [1.2266551434811175, 0.643094539033005], [1.9183319278217037, 1.4530438444900975], [1.2795481547823166, 2.1399764945284834], [0.48654208895863843, 1.1612221432694008], [-0.3191399585124284, -0.15115261090665638], [-2.1854443074416725, -2.3285646797220343], [1.6018809125287288, -1.8779912298477417]]"
93,19,"[80, 87]",744.7904975166987,"[668.7279291197709, 0, 0.0, 0.0, 70, 6.062568396927801]",23.556486129760742,"[[0, 0], [-0.18592111780805554, 0.0], [-0.16270296732453626, -0.6886074326699829], [0.3689081560500509, -1.3566722102764739], [-0.08767136237306906, -1.8252890432642468], [-0.6202425815065018, -2.653594471977413], [-2.299599631721447, -2.800085775817], [-1.572978067421912, -3.500350446532415]]"
94,20,"[82, 72]",864.7915604308344,"[780.2783710181254, 0, 0.0, 0.0, 70, 14.51318941270895]",23.790017127990723,"[[0, 0], [0.8478408275860636, 0.0], [-0.7403037824997072, -0.22638452406977344], [-2.149988482522741, 0.5232094836506705], [-1.6965910074737034, 2.507028802956336], [1.491443814484801, 2.5245376686188985], [1.2475923512933584, -0.45218000230391686], [-0.1778766120558319, -2.199244040559052]]"
95,20,"[90, 91]",458.1020061164312,"[357.34926055191727, 0, 0.0, 0.0, 90, 10.752745564513923]",24.217390060424805,"[[0, 0], [-0.4679269949007905, 0.0], [-0.8402718447077255, -1.4412704148565174], [-1.4595297742705995, -3.873414005127467], [0.11260743686389041, -5.426963450496213], [0.046632034601413686, -6.1179693558211765], [0.6463589389740125, -5.585228727561651], [1.8484143331023726, -5.612850784376798], [1.8657566927266083, -5.53247808519441], [1.1644847480402203, -6.621564759643614]]"
96,21,"[95, 91]",404.47973945775607,"[319.7694028935124, 0, 0.0, 0.0, 70, 14.71033656424369]",25.289117097854614,"[[0, 0], [-0.4679269949007905, 0.0], [-0.8402718447077255, -1.4412704148565174], [-1.4595297742705995, -3.873414005127467], [0.11410811075312499, -5.428446381548152], [0.24673088105124832, -7.871378694430097], [0.2168513674840938, -10.569581125740322], [-1.7727155648338684, -12.66133925475184]]"
97,22,"[72, 91]",725.6513840832572,"[691.877660264309, 0, 0.0, 0.0, 30, 3.7737238189481928]",25.76490068435669,"[[0, 0], [-0.4679269949007905, 0.0], [-0.8402718447077255, -1.4412704148565174], [-1.2886524879694248, -3.2022912358257303]]"
98,22,"[91, 96]",71.91175814058178,"[0, 0, 0.0, 0.0, 60, 11.911758140581776]",25.95896077156067,"[[0, 0], [-0.4679269949007905, 0.0], [-0.8402718447077255, -1.4412704148565174], [-1.4595297742705995, -3.873414005127467], [0.1266637812164837, -5.440853603224756], [0.231003071903149, -7.920492442713525], [0.16743753278975565, -10.653424655946456]]"
99,22,"[96, 98]",268.4079627634723,"[209.22987597473391, 0, 0.0, 0.0, 50, 9.178086788738431]",26.057970762252808,"[[0, 0], [-0.4679269949007905, 0.0], [-0.8402718447077255, -1.4412704148565174], [-1.4595297742705995, -3.873414005127467], [0.1266637812164837, -5.440853603224756], [0.231003071903149, -7.920492442713525]]"
100,22,"[97, 98]",673.8061857382852,"[639.4486187480887, 0, 0.0, 0.0, 30, 4.357566990196409]",26.09320306777954,"[[0, 0], [-0.4679269949007905, 0.0], [-0.8402718447077255, -1.4412704148565174], [-1.4327109501934843, -3.7680827239861774]]"
101,22,"[88, 98]",316.92797867334605,"[258.45367691495653, 0, 0.0, 0.0, 50, 8.474301758389487]",26.19349217414856,"[[0, 0], [-0.4679269949007905, 0.0], [-0.8402718447077255, -1.4412704148565174], [-1.4247991499518717, -3.7370090254083888], [-0.1811364490373749, -5.23696920417952], [-0.30657127907711523, -7.433710000422576]]"
102,23,"[101, 98]",245.61956179106528,"[186.25335605294381, 0, 0.0, 0.0, 50, 9.36620573812146]",26.430044651031494,"[[0, 0], [-0.4679269949007905, 0.0], [-0.8402718447077255, -1.4412704148565174], [-1.4688131325071567, -3.909874515608406], [0.11453053212203135, -5.5853342593657445], [0.1345972455184227, -8.142336186066672]]"
