id,generation,parents,fitness,fitness_trace,birth_time,route
38,3,"[34, 3]",909.958018467843,"[7.335861370071229, 0, 15.39206162914378, 7.497430766885584, 16, 16.37188146072002]",4.640622138977051,"[[0, 0], [-0.784654262558016, 0.0], [-0.08358490392060525, 0.5589342631754803], [-0.12661820286484146, 0.6322327135799485], [0.2584603964393688, 0.8911598625293532], [1.3586910324405033, 1.4910190193923953], [0.5475524763456903, 2.419454135570146], [0.7076100270097738, 2.6942927641351435], [0.5610083109946407, 2.3333022254934392], [0.4375171949627555, 1.6705991271915066], [1.5562292420761414, 1.5783730112421326], [1.9264372570896577, -0.1550737990686525], [2.2416646809352065, -1.9460181928008595], [1.3730846919911144, -0.6501500385134296], [0.9358807749422211, -2.6014653005180395], [2.4002186421236154, -2.947891085024291], [2.811767442554481, -3.2243947953047054]]"
39,3,"[32, 36]",930.6752432619621,"[8.24055705973733, 0, 10.940143425711993, 5.100971289626155, 10, 6.619537288229026]",4.873934507369995,"[[0, 0], [-0.6413271834452788, 0.0], [-0.42844559866992493, 0.6933120061875576], [-0.27100632477487446, 0.800630666900387], [0.39732597590459473, 0.594024774090052], [-0.4523516318827075, -0.5231988679069784], [-0.11245394062515907, -1.0433607837647803], [0.3217133604875945, -1.5379963026539571], [-0.47387849397359466, -1.3440128062731882], [-0.6579789741774749, -1.950994835093429], [-0.5146696477226388, -1.77553066705822]]"
40,4,"[30, 38]",949.0058861012509,"[7.65613440729595, 0, 14.787135956749278, 9.013970771913216, 17, 13.392445371655956]",6.415451765060425,"[[0, 0], [-0.7847150227021397, 0.0], [-1.5940331226824425, -0.2827985532336238], [-1.6450931380751106, -0.5241508165027601], [-1.7064358210884112, -0.6921598738617254], [-1.141872483845015, -0.6768129157010493], [-1.5358974354853032, -0.04555675812167359], [-0.45170169768679674, 0.708774566457396], [-0.24572237117054893, -0.25892223194137065], [-0.28978812701143497, -1.0447253592162449], [-0.4958393391852529, -1.1403679194938892], [-0.8313582381356003, -1.7794946316837965], [-1.4397262414390102, -2.798765894954749], [-0.793527923524613, -1.2554066214119688], [-2.519967695897754, -1.6490727893649284], [-2.2354564674820523, -2.5800008214196155], [-2.242599470060244, -2.80309463286367], [-2.3539361503836425, -2.7147149223590477]]"
41,4,"[3, 36]",913.1376850475077,"[8.064681875317707, 0, 6.632433976902002, 5.98044243022024, 10, 6.669497515737076]",6.709455966949463,"[[0, 0], [-0.4395456462068009, 0.0], [0.07965041816799193, 1.2002932262450787], [1.4937545382270716, 0.2928134974987872], [0.7938698908760132, -0.202242063399439], [0.7429706307418222, -0.07466199934597767], [0.7470075462645245, -0.3355280842139954], [0.32442804535881664, -0.5453917780941633], [0.33709658971351353, -1.442281686342835], [0.2608865142905446, -1.8056906206899888], [0.05156798573821153, -1.9354829969225806]]"
42,5,"[40, 20]",767.4002012507194,"[5.818698063642344, 0, 7.513643413549948, 3.3919977228016713, 16, 25.530394886485]",7.289830684661865,"[[0, 0], [-0.17499308306277495, 0.0], [-0.2031125710294457, -0.007175281820319068], [0.2439039509657479, 0.12659959647579014], [1.0392943521031723, 0.7731740150887683], [2.7145231910621255, 1.8314908219008705], [1.3663322725643465, 0.6842895802724891], [0.4528563157967024, -0.029318662226937256], [-1.0319457577238886, -0.6270727507043933], [-2.820229848123667, -0.7498067330796131], [-4.413005794550009, -0.9095490295950549], [-5.9923376125674315, -1.028390324378152], [-7.394734896288236, -2.8496093263055897], [-10.114907226442625, -3.7358489042569323], [-7.915185011209171, -5.166539730639765], [-6.184715567337736, -6.868421142097118], [-4.2312279739479814, -6.005759522973707]]"
43,5,"[41, 39]",798.5674832712235,"[6.88182674750594, 0, 6.487294716437705, 5.864352297309992, 9, 20.38480852062941]",7.7587525844573975,"[[0, 0], [-0.6413271834452788, 0.0], [-0.1390073739692646, 1.6359534114849705], [1.728004979102331, 0.710478170732777], [-0.15203262945294965, -0.9584276288895659], [-1.1689984170429562, 1.620681863233762], [-1.1386554087048923, -1.027973855345298], [1.0812274635151933, 0.06337812083794614], [-0.03294449459398911, -1.9634743485601915], [2.7043886318774324, -3.6718232080274262]]"
44,6,"[35, 37]",1046.0788436976463,"[9.172288265094005, 0, 11.147104708024845, 5.445712183437789, 12, 8.85001718824594]",8.919792652130127,"[[0, 0], [-0.5549406782542986, 0.0], [-0.5258734623790542, 0.5895942690770166], [-0.8401368464495359, 1.0768976319863572], [-0.9617285750179605, 1.6611975406440809], [-0.9228513686894456, 1.5536129495611544], [-1.1356835252072708, 2.256505483888895], [-0.8864473833409339, 0.6340612031300884], [-0.6288508315317076, -0.4171523288906026], [-0.5378697030474824, -0.9573247234586192], [-0.7336406119445278, -1.366512024406805], [-1.0768198830584272, -2.0073811591104183], [-0.6639506241727964, -0.8517738557334659]]"
45,6,"[39, 43]",809.9432867518685,"[7.2245907028417395, 0, 6.7766892549571, 4.23326704203215, 8, 7.4842164676945435]",9.440042495727539,"[[0, 0], [-0.6413271834452788, 0.0], [-0.42844559866992493, 0.6933120061875576], [-0.27100632477487446, 0.800630666900387], [0.39732597590459473, 0.594024774090052], [-0.38369755826160407, -0.4329270360192985], [0.7080374246343473, -0.6596177713304168], [-0.16846724949187863, -1.036953046728576], [0.474172795750902, -2.7909868231943786]]"
46,7,[],10452.109116586898,"[12.145791539141797, 9, 23.579246786213226, 11.796926290238666, 21, 27.52996267271989]",11.91319489479065,"[[0, 0], [0.07179405330599375, 0.0], [0.5738258659739739, -0.24453774686751445], [-0.01856370915809702, -0.09578669621896133], [0.34097578506939824, -0.6647043706736787], [-1.0281329685016498, -2.2051012009086315], [-3.7164834218360214, -4.4400902995365055], [-1.6100693777865147, -0.9512694612478851], [-3.8986170354692895, -2.8495897807191284], [-1.5742873602788534, -1.9851652591010112], [-0.9498405829061509, 0.09687017910138007], [-2.0395255046906624, 0.14024482210038744], [-2.4252474193599287, 0.6898647709157628], [-1.9517813448096764, 1.2269965305919552], [-1.1117864234058201, 1.3975716991797604], [-1.3609143303498337, 0.9486319196193757], [-1.0826742374472214, 1.2384040628036326], [-0.9654257289842145, 1.1682528965150012], [-1.4335197278828746, 0.6127555438482656], [-2.546992396442849, 0.9303870303859605], [-2.888147841306137, 2.317091134609896], [-2.370208702735662, 1.9122778181909694]]"
47,7,[],2003.331533010445,"[17.435622376985965, 0, 20.27082737953696, 8.517785403604996, 18, 79.76929531184847]",11.913272619247437,"[[0, 0], [-0.826560498198986, 0.0], [-0.3831992124750557, -1.8668388677604657], [1.2755687664557727, -1.4228648111878794], [2.561182841904689, -0.3106410098161254], [0.8076638017526547, -0.4594670264116399], [2.642658430949325, 0.12916180312711328], [0.12804834414912591, 0.2293635796031203], [-1.8538392345443346, -1.8486209666659683], [-4.752918430927225, 1.0433591821125399], [-9.158351959285882, 4.323903048567349], [-14.984847478009021, 4.405403107217516], [-19.172441368920488, 8.381694544583334], [-24.87628422860533, 5.156272734244777], [-19.211705225817433, 1.8240320928660685], [-13.748895011083746, -1.437400004741456], [-18.71949872750757, 4.1788549553553], [-10.36631323166009, 5.436652939910722], [-2.6643901157307353, 7.230843072352844]]"
48,7,[],6825.079663305993,"[6.590953549337065, 6, 24.74282698667196, 8.10042668401682, 14, 25.98430837228635]",11.913333415985107,"[[0, 0], [0.5895454393417219, 0.0], [0.9915600869433762, 0.013974081434700938], [0.9360275312911327, 0.09902904231280224], [1.2002821979437504, -0.46866657363425923], [0.8950304158257518, -0.455033469337537], [0.19513388691740918, -0.35098955989115815], [0.8713288632602956, 1.9649139429597002], [1.1215306225186887, -0.691204998225504], [3.7003133390456613, -0.012885085614277453], [2.5811178245118733, -2.235483808841677], [1.4854513993903398, -3.2624844502638153], [1.3338832677991286, -0.9083127433382076], [-1.9362691070101419, 1.3293991569668173], [-2.3602160333157545, -3.84613544464959]]"
49,7,[],893.5490969285736,"[8.621329810035135, 0, 1.8499217141315465, 0.7334707468014683, 3, 1.416115925059965]",11.913348197937012,"[[0, 0], [0.019724608442945435, 0.0], [0.08209283163236518, -0.6013279880905986], [0.21794187202077714, -1.3814253479000056]]"
50,7,[],7562.901155546816,"[4.382306314112596, 7, 12.339832108155399, 3.57294716292002, 10, 24.6705241355567]",11.913390874862671,"[[0, 0], [0.9337974218416865, 0.0], [0.9085135352632808, -1.4677368870293144], [0.41425076066538224, -2.1655548050788163], [0.9304644736885143, -3.108386946035087], [1.2177018698631488, -5.28006574721917], [1.4623114763240435, -8.7573355006343], [0.03291773704349575, -12.748582578657565], [-3.925891700171191, -13.539035438912718], [-6.982500661121344, -12.90885445400004], [-3.798834768336527, -12.184825630019176]]"
51,7,[],1461.374162768695,"[14.04037579328336, 0, 3.2390206963902797, 2.2879091674922223, 5, 7.336583440358944]",11.913414239883423,"[[0, 0], [-0.43742520119342454, 0.0], [-1.7731576238963913, 0.8818656964885142], [-0.47003130300313856, 2.477388089089034], [1.1259517165817725, 2.9327380095294173], [0.0008290144999563015, 4.040375768808763]]"
52,7,[],10646.826256479984,"[4.397875989759561, 10, 22.662106872692974, 10.501447710789929, 18, 27.03865750402928]",11.913489580154419,"[[0, 0], [0.39494664195565665, 0.0], [0.654222754093355, -0.007211496571034821], [0.7143435850213593, 0.6662797155825215], [2.3381289859893184, -0.3306818722969671], [-0.6088469267584706, -1.0627993809309497], [-0.3322499893568211, 2.34229112193175], [1.0766923266037356, -0.5031685705144877], [-0.3610492600954288, 0.9855043451173401], [-0.21884320039873612, 0.4297897284748585], [0.4691038358484043, -0.390193317763546], [-1.2316824516718368, -0.06186924717383432], [-0.08218192283391934, 0.21200781193618257], [0.3395204023898233, -1.263446738995309], [-0.1532418536278871, -3.126734787035798], [-1.3007500965742702, -3.955063977751442], [-1.7797212515380303, -4.710624454325845], [-1.8121512867208214, -4.7463897582351695], [-2.453577887977873, -6.350168665687456]]"
53,7,[],1008.9705577894388,"[9.884759613193355, 0, 3.1439244736587457, 0.8060016091204822, 2, 0.4945964701032768]",11.913500547409058,"[[0, 0], [0.3287522333516846, 0.0], [0.21172162985218668, -0.11750807933185475]]"
54,7,[],10437.304994162598,"[11.860924499591428, 9, 25.262758811227304, 11.158914412370972, 20, 51.212544203455494]",11.913583755493164,"[[0, 0], [-0.6034260946770222, 0.0], [0.006251312900708295, 0.5410712958519748], [-0.55079839432328, 0.418421725350435], [-1.6068680591230184, -0.3838056164158574], [-2.6631160929520385, 1.1229943620077478], [-1.2746017041978044, -2.103810440398553], [2.583760487084836, -4.975284825697554], [-2.969811089120986, -6.092925993913927], [-6.355488494586487, -11.397898040944707], [-7.329037060332008, -5.855879977698876], [-11.98620751229907, -6.554530294265141], [-8.97219973604432, -8.941236605105711], [-9.181582999982899, -6.108615315426124], [-7.340937044855313, -5.319203399846736], [-8.239851080973297, -3.8036712814904825], [-6.826708998395528, -2.697552524513088], [-8.523023099600886, -2.7830766186266915], [-9.11023564372244, -2.0351073152099364], [-9.171580231212438, -1.9303286786738083], [-9.055124362962761, -2.3393046819308614]]"
