id,generation,parents,fitness,fitness_trace,birth_time,route
814,133,"[809, 804]",12336.204725871561,"[0, 1, 2.7544778151450737, 2.440605761910928, 7, 14.905242107932182]",128.4944622516632,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426949168239604, -0.5684302963875445], [0.22036332004157613, -3.4123137620087425], [-0.0786118968896563, -6.623335294608947], [-0.3858535025439018, -9.963416221339159]]"
815,134,"[807, 812]",12336.20493784439,"[0, 1, 2.7544771705131588, 2.440611129595255, 7, 14.905239628285623]",128.58647894859314,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426949897156301, -0.5684304385527491], [0.22036345065528806, -3.4123135899053842], [-0.07861173817601766, -6.623334820719597], [-0.38579908826464987, -9.963419033342955]]"
816,134,"[804, 812]",12336.204937839826,"[0, 1, 2.7544771705129842, 2.440611129550458, 7, 14.905239628290351]",128.6722011566162,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426949897156301, -0.5684304385527491], [0.22036345065528806, -3.4123135899053842], [-0.07861173817601766, -6.623334820719597], [-0.3857990882650829, -9.963419033347664]]"
817,134,"[812, 814]",12336.204554005593,"[0, 1, 2.7544776811152025, 2.440604720170629, 7, 14.905241430927518]",128.69673991203308,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426949319864546, -0.5684303259599099], [0.22036334721062853, -3.4123137262087386], [-0.07861186341446687, -6.62333519107711], [-0.38586366826594115, -9.96341466817403]]"
818,134,"[808, 816]",12336.204937835591,"[0, 1, 2.7544771705227595, 2.4406111294618533, 7, 14.905239628025393]",129.25248050689697,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426949897156301, -0.5684304385527491], [0.22036345065528806, -3.4123135899053842], [-0.07861173817601766, -6.623334820719597], [-0.38579908824081716, -9.96341903308382]]"
819,134,"[811, 815]",12336.204937846675,"[0, 1, 2.7544771705134203, 2.440611129616859, 7, 14.905239628278531]",129.3057725429535,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426949897156301, -0.5684304385527491], [0.22036345065528806, -3.4123135899053842], [-0.07861173817601766, -6.623334820719597], [-0.38579908826400044, -9.963419033335894]]"
820,134,"[803, 817]",12336.204554005593,"[0, 1, 2.7544776811152025, 2.440604720170629, 7, 14.905241430927518]",129.3856737613678,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426949319864546, -0.5684303259599099], [0.22036334721062853, -3.4123137262087386], [-0.07861186341446687, -6.62333519107711], [-0.38586366826594115, -9.96341466817403]]"
821,134,"[817, 816]",12336.204377941278,"[0, 1, 2.754477361559435, 2.4406045646399854, 7, 14.90524069756262]",129.46527647972107,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426949668657127, -0.5684303939871191], [0.22036340971007848, -3.4123136438558284], [-0.07861178791036082, -6.623334969054317], [-0.38586519701624, -9.963413933293161]]"
822,134,"[821, 813]",12336.204265637232,"[0, 1, 2.7544771376524664, 2.440604564640099, 7, 14.905240346988101]",129.49747729301453,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426949897156301, -0.5684304385527491], [0.22036345065528806, -3.4123135899053842], [-0.0786117376780335, -6.623334815371201], [-0.38586513760742996, -9.963413679867132]]"
823,135,"[814, 816]",12336.204330592072,"[0, 1, 2.7544770139992063, 2.4406058412086167, 7, 14.905239471606839]",129.5634889602661,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426950052780195, -0.5684304689050552], [0.22036347854108018, -3.4123135531612254], [-0.0786117038882929, -6.623334715216913], [-0.3858524955497148, -9.963414027158175]]"
824,135,"[819, 815]",12336.204937845674,"[0, 1, 2.7544771705134097, 2.440611129606893, 7, 14.90523962827882]",129.56789684295654,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426949897156301, -0.5684304385527491], [0.22036345065528806, -3.4123135899053842], [-0.07861173817601766, -6.623334820719597], [-0.38579908826402687, -9.963419033336182]]"
825,135,"[823, 822]",12336.20431644628,"[0, 1, 2.754477085913608, 2.4406053386878277, 7, 14.90523962069402]",129.61263966560364,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426949977951766, -0.5684304543107965], [0.22036346513275085, -3.4123135708288634], [-0.07861172032617435, -6.623334765422285], [-0.38585774103769777, -9.963413663849751]]"
826,135,"[784, 822]",12336.210791201356,"[0, 1, 2.754480659185586, 2.440652107105582, 7, 14.905250898006518]",129.7192907333374,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426950095304296, -0.5684304771987978], [0.2203634902515328, -3.4123135209913737], [-0.07861201231583745, -6.623338117000982], [-0.3853901573808439, -9.963468015486225]]"
827,135,"[818, 825]",12336.204750164656,"[0, 1, 2.754477126766246, 2.440609470961264, 7, 14.905239685405263]",129.86466479301453,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.742694993662653, -0.5684304462508759], [0.22036345772783233, -3.4123135805861176], [-0.07861172944232062, -6.623334793558962], [-0.38581650568393216, -9.963417504871703]]"
828,135,"[827, 820]",12336.204222212082,"[0, 1, 2.7544769494723496, 2.4406050686005916, 7, 14.905240615845562]",129.96741271018982,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426950070836702, -0.5684304724267294], [0.22036348177522025, -3.412313548897679], [-0.07861169963922329, -6.623334700036247], [-0.38586099634924637, -9.96341440162368]]"
829,135,"[826, 820]",12336.204556296085,"[0, 1, 2.7544776744623887, 2.4406047745359465, 7, 14.905241611296113]",129.98191905021667,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426949319864546, -0.5684303259599099], [0.22036334721062853, -3.4123137262087386], [-0.07861186341446687, -6.62333519107711], [-0.3858636847881757, -9.963414847784291]]"
830,135,"[824, 829]",12336.204498351859,"[0, 1, 2.7544772455713216, 2.4406063622812146, 7, 14.905239338077148]",129.99883008003235,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426949825408712, -0.568430424559366], [0.22036343779754242, -3.4123136068453395], [-0.0786117531654257, -6.6233348605359454], [-0.3858468827550556, -9.963414316654914]]"
831,135,"[829, 828]",12336.204139978874,"[0, 1, 2.754476824359682, 2.440604875254696, 7, 14.905240273562939]",130.0207121372223,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426950193183466, -0.5684304962887876], [0.22036350369836194, -3.4123135200105743], [-0.0786116718867204, -6.62333460854256], [-0.3858624452641173, -9.963413974495115]]"
832,135,"[830, 822]",12336.204461545518,"[0, 1, 2.7544772315189734, 2.4406060682610167, 7, 14.905238959929335]",130.02517437934875,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426949851816363, -0.5684304297098162], [0.2203634425294208, -3.412313600610257], [-0.07861174731074481, -6.623334842241274], [-0.38584983595802047, -9.963413676027733]]"
833,135,"[832, 831]",12336.204379440798,"[0, 1, 2.754477146478629, 2.440605652552211, 7, 14.90524094626385]",130.12440729141235,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426949860377504, -0.5684304313795493], [0.2203634440635099, -3.412313598588905], [-0.07861174520201511, -6.623334834048691], [-0.3858548860703309, -9.963415209699003]]"
834,135,"[816, 822]",12336.204902098645,"[0, 1, 2.7544771554484573, 2.4406108436647926, 7, 14.905240007936955]",130.16925287246704,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426949897156301, -0.5684304385527491], [0.22036345065528806, -3.4123135899053842], [-0.07861173809295444, -6.62333481982749], [-0.3858020131624054, -9.963419145592606]]"
835,135,"[833, 822]",12336.204265637232,"[0, 1, 2.7544771376524664, 2.440604564640099, 7, 14.905240346988101]",130.2255232334137,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426949897156301, -0.5684304385527491], [0.22036345065528806, -3.4123135899053842], [-0.0786117376780335, -6.623334815371201], [-0.38586513760742996, -9.963413679867132]]"
836,135,"[820, 831]",12336.204355897828,"[0, 1, 2.7544772480826576, 2.440604911459457, 7, 14.905240710554256]",130.29856038093567,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426949762870823, -0.5684304123622084], [0.22036342659194105, -3.4123136216111507], [-0.0786117659959274, -6.623334892758466], [-0.38586167169788904, -9.963414309044103]]"
837,135,"[822, 831]",12336.204129457054,"[0, 1, 2.7544768157311204, 2.4406048187598155, 7, 14.905239715512757]",130.45013403892517,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426950225816459, -0.5684305026534053], [0.2203635095476218, -3.4123135123059796], [-0.07861166507096921, -6.623334590480127], [-0.38586318519508017, -9.963413359328428]]"
838,135,"[825, 828]",12336.204303705827,"[0, 1, 2.7544770547775035, 2.440605357094336, 7, 14.905240607641147]",130.54809856414795,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426949968338417, -0.5684304524358447], [0.22036346340958615, -3.4123135730985528], [-0.07861172207243598, -6.623334767933055], [-0.38585738972448724, -9.963414683360568]]"
839,136,"[838, 828]",12336.204245305844,"[0, 1, 2.754476953562302, 2.440605278536672, 7, 14.905240671024503]",130.82594060897827,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.742695006405015, -0.5684304711031054], [0.2203634805593127, -3.4123135505000715], [-0.07861170105943055, -6.623334703834784], [-0.38585823732716457, -9.963414708066052]]"
840,136,"[837, 839]",12336.204112891382,"[0, 1, 2.7544767901475242, 2.440604774085098, 7, 14.905240409111297]",130.91595101356506,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426950225816459, -0.5684305026534053], [0.2203635095476218, -3.4123135123059796], [-0.07861166507096921, -6.623334590480127], [-0.38586324873047406, -9.963414050010837]]"
841,136,"[828, 840]",12336.20421479163,"[0, 1, 2.7544769477361104, 2.4406050026065467, 7, 14.905240662920157]",131.0315535068512,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426950070836702, -0.5684304724267294], [0.22036348177522025, -3.412313548897679], [-0.07861169963922329, -6.623334700036247], [-0.38586100066136714, -9.96341444850036]]"
842,136,"[834, 841]",12336.204890054814,"[0, 1, 2.7544771211286507, 2.4406108855212842, 7, 14.90524093835958]",131.06061005592346,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426949897156301, -0.5684304385527491], [0.22036345065528806, -3.4123135899053842], [-0.07861173809295444, -6.62333481982749], [-0.3858020983745018, -9.963420072104968]]"
843,136,"[841, 835]",12336.204206447333,"[0, 1, 2.75447703729509, 2.4406044738565877, 7, 14.905240414128972]",131.14991688728333,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426949991932303, -0.5684304570375087], [0.22036346763716896, -3.4123135675278053], [-0.07861171687322896, -6.6233347519251184], [-0.38586619302737446, -9.963413688845321]]"
844,136,"[843, 839]",12336.20417414796,"[0, 1, 2.7544769284460693, 2.440604689774906, 7, 14.905240947436006]",131.15433144569397,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426950077821365, -0.568430473788992], [0.22036348302715472, -3.4123135472486075], [-0.07861169798085431, -6.623334694026541], [-0.38586416158435044, -9.963414446294863]]"
845,136,"[836, 835]",12336.204275577005,"[0, 1, 2.7544772221716296, 2.4406042394710807, 7, 14.905240544081906]",131.2613081932068,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426949793511042, -0.568430418338163], [0.22036343208259207, -3.4123136143767865], [-0.0786117592367485, -6.623334871903672], [-0.38586838206266844, -9.963413537076287]]"
846,136,"[839, 831]",12336.204198229228,"[0, 1, 2.7544769444834194, 2.440604853419253, 7, 14.905240645594834]",131.30264258384705,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.742695006405015, -0.5684304711031054], [0.2203634805593127, -3.4123135505000715], [-0.07861170027358538, -6.623334695394734], [-0.38586249476669626, -9.963414290893887]]"
847,136,"[835, 840]",12336.204104105513,"[0, 1, 2.7544768155975103, 2.4406045646401546, 7, 14.905239842741747]",131.45241808891296,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426950225816459, -0.5684305026534053], [0.2203635095476218, -3.4123135123059796], [-0.07861166542867506, -6.623334594321921], [-0.38586505216021943, -9.963413315353248]]"
848,136,"[842, 844]",12336.20415239823,"[0, 1, 2.7544770272383046, 2.4406039765543053, 7, 14.905241123647697]",131.52600383758545,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426949978928327, -0.5684304545012613], [0.2203634653081226, -3.412313570598359], [-0.07861171993611944, -6.623334762890759], [-0.38587133485951314, -9.963413923055919]]"
849,137,"[844, 831]",12336.204142868843,"[0, 1, 2.7544768400262023, 2.440604820891618, 7, 14.905240766577908]",131.9254539012909,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426950155941346, -0.568430489025223], [0.2203634970252014, -3.4123135288037907], [-0.0786116797004442, -6.623334629587601], [-0.38586308991460955, -9.963414395106463]]"
850,137,"[848, 831]",12336.204149879686,"[0, 1, 2.754477002616612, 2.4406040746147823, 7, 14.905241109902743]",131.98298001289368,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.742695000413665, -0.568430459417799], [0.22036346982552302, -3.412313564646527], [-0.07861171447225579, -6.623334746778459], [-0.38587031319141757, -9.96341401351573]]"
851,137,"[847, 849]",12336.204085352667,"[0, 1, 2.7544767700982495, 2.4406045950931086, 7, 14.905240794232087]",132.0807843208313,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.742695022966981, -0.5684305034049486], [0.22036351023546286, -3.4123135113956873], [-0.07861166408423081, -6.623334586327457], [-0.38586543316936556, -9.963414237382779]]"
852,137,"[845, 851]",12336.20414020273,"[0, 1, 2.7544768771428085, 2.440604608255694, 7, 14.905240805755781]",132.11735725402832,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426950124820342, -0.568430482955498], [0.22036349144848033, -3.412313536151687], [-0.0786116870367943, -6.623334655831388], [-0.38586521436544846, -9.96341422633378]]"
853,137,"[850, 831]",12336.204128499956,"[0, 1, 2.7544768054432978, 2.4406048499185307, 7, 14.905240786454033]",132.2437286376953,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426950193183466, -0.5684304962887876], [0.22036350369836194, -3.4123135200105743], [-0.0786116718867204, -6.62333460854256], [-0.38586249224612723, -9.963414485229848]]"
854,137,"[849, 846]",12336.204138609863,"[0, 1, 2.7544768298117805, 2.4406048309362927, 7, 14.905240610341702]",132.3684504032135,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426950179161296, -0.5684304935539555], [0.2203635011857715, -3.4123135233213318], [-0.07861167523114776, -6.623334620787447], [-0.3858629755844173, -9.963414258194968]]"
855,137,"[846, 840]",12336.204192397166,"[0, 1, 2.7544769486627523, 2.440604774084889, 7, 14.905240657301018]",132.4947748184204,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.742695006405015, -0.5684304711031054], [0.2203634805593127, -3.4123135505000715], [-0.07861170063533791, -6.62333469927999], [-0.38586329079258846, -9.963414229423721]]"
856,137,"[840, 851]",12336.204107649255,"[0, 1, 2.754476771776579, 2.4406048096203348, 7, 14.905240798933036]",132.5609838962555,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.742695022966981, -0.5684305034049486], [0.22036351023546286, -3.4123135113956873], [-0.07861166422950279, -6.623334587887691], [-0.38586328398758757, -9.963414439806007]]"
857,138,"[854, 851]",12336.204134859576,"[0, 1, 2.754476820117543, 2.440604839276071, 7, 14.905240873197643]",132.65505862236023,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426950179161296, -0.5684304935539555], [0.2203635011857715, -3.4123135233213318], [-0.07861167523114776, -6.623334620787447], [-0.38586299966266807, -9.963414519945772]]"
858,138,"[857, 856]",12336.204107649255,"[0, 1, 2.754476771776579, 2.4406048096203348, 7, 14.905240798933036]",132.65941190719604,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.742695022966981, -0.5684305034049486], [0.22036351023546286, -3.4123135113956873], [-0.07861166422950279, -6.623334587887691], [-0.38586328398758757, -9.963414439806007]]"
859,138,"[852, 858]",12336.204107649255,"[0, 1, 2.754476771776579, 2.4406048096203348, 7, 14.905240798933036]",132.71947813034058,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.742695022966981, -0.5684305034049486], [0.22036351023546286, -3.4123135113956873], [-0.07861166422950279, -6.623334587887691], [-0.38586328398758757, -9.963414439806007]]"
860,138,"[851, 859]",12336.204077727578,"[0, 1, 2.754476770314641, 2.440604517754183, 7, 14.905240794838193]",132.7238531112671,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.742695022966981, -0.5684305034049486], [0.22036351023546286, -3.4123135113956873], [-0.0786116641029611, -6.623334586528622], [-0.38586620817961553, -9.963414166698197]]"
861,138,"[815, 858]",12336.204292887302,"[0, 1, 2.7544771606273573, 2.4406047297302793, 7, 14.905239600595799]",132.79013228416443,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426949897156301, -0.5684304385527491], [0.22036345065528806, -3.4123135899053842], [-0.07861173732032765, -6.623334811529407], [-0.3858632139252737, -9.963413107282188]]"
862,138,"[859, 860]",12336.204101001515,"[0, 1, 2.754476771367911, 2.440604745197713, 7, 14.90524079778837]",133.07659649848938,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.742695022966981, -0.5684305034049486], [0.22036351023546286, -3.4123135113956873], [-0.0786116641941295, -6.623334587507779], [-0.38586392941240977, -9.963414379284265]]"
863,138,"[858, 860]",12336.204077727578,"[0, 1, 2.754476770314641, 2.440604517754183, 7, 14.905240794838193]",133.20527410507202,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.742695022966981, -0.5684305034049486], [0.22036351023546286, -3.4123135113956873], [-0.0786116641029611, -6.623334586528622], [-0.38586620817961553, -9.963414166698197]]"
864,138,"[831, 860]",12336.20412348086,"[0, 1, 2.7544768123791763, 2.440604767041259, 7, 14.905240587146125]",133.29224944114685,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426950195879777, -0.5684304968146661], [0.22036350418113895, -3.4123135193738845], [-0.07861167148149979, -6.623334608734323], [-0.38586373396400964, -9.963414171955044]]"
865,138,"[861, 860]",12336.204264768137,"[0, 1, 2.754477067959722, 2.4406049038249598, 7, 14.905240405782706]",133.29664158821106,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426949956855582, -0.568430450196275], [0.2203634613493915, -3.4123135758092698], [-0.07861172411855744, -6.623334770460678], [-0.3858621619119512, -9.963414036982721]]"
866,138,"[853, 862]",12336.204116020152,"[0, 1, 2.7544768092139624, 2.440604706161545, 7, 14.905240797015548]",133.39882564544678,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426950193183466, -0.5684304962887876], [0.22036350369836194, -3.4123135200105743], [-0.07861167221309964, -6.623334612047904], [-0.3858639336969006, -9.96341436323793]]"
867,138,"[863, 862]",12336.20406221586,"[0, 1, 2.7544767707295432, 2.4406043605508856, 7, 14.90524079600032]",133.48069286346436,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.742695022966981, -0.5684305034049486], [0.22036351023546286, -3.4123135113956873], [-0.07861166413887401, -6.62333458691433], [-0.38586778350103923, -9.963414022950746]]"
868,138,"[813, 865]",12336.204294109513,"[0, 1, 2.754477126459207, 2.4406049038253435, 7, 14.905240497376234]",133.48507976531982,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426949897156301, -0.5684304385527491], [0.22036345065528806, -3.4123135899053842], [-0.07861173723509617, -6.623334810614013], [-0.3858621774218368, -9.963414103195964]]"
869,139,"[866, 867]",12336.20409808763,"[0, 1, 2.7544767734608997, 2.4406047061614506, 7, 14.905240741036428]",133.742826461792,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.742695022966981, -0.5684305034049486], [0.22036351023546286, -3.4123135113956873], [-0.0786116641941295, -6.623334587507779], [-0.3858639242137765, -9.96341432277093]]"
870,139,"[869, 856]",12336.204095522506,"[0, 1, 2.7544767742121103, 2.440604676980459, 7, 14.905240718403974]",133.91832065582275,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.742695022966981, -0.5684305034049486], [0.22036351023546286, -3.4123135113956873], [-0.07861166418758084, -6.623334587437446], [-0.38586418243218246, -9.963414276289527]]"
871,139,"[864, 862]",12336.204112788808,"[0, 1, 2.7544767944927835, 2.4406047514602043, 7, 14.905240396395367]",134.14645290374756,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426950222234887, -0.568430501954869], [0.22036350890361273, -3.4123135131512092], [-0.07861166587592087, -6.623334593026553], [-0.3858638291323463, -9.963413982389918]]"
872,139,"[868, 862]",12336.20424526742,"[0, 1, 2.7544770227435427, 2.4406049383032924, 7, 14.905240065317246]",134.39824867248535,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.742695001269092, -0.5684304610861921], [0.22036347135636786, -3.4123135626264274], [-0.07861171184795972, -6.623334732990431], [-0.38586195032215853, -9.96341373730906]]"
873,139,"[855, 870]",12336.204101714045,"[0, 1, 2.7544767858872907, 2.4406046836855735, 7, 14.905240401842725]",134.54956316947937,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.742695022966981, -0.5684305034049486], [0.22036351023546286, -3.4123135113956873], [-0.07861166418758084, -6.623334587437446], [-0.3858641534342798, -9.96341396105922]]"
874,139,"[873, 865]",12336.204038125821,"[0, 1, 2.754476605956363, 2.440604953337781, 7, 14.90523981386022]",134.57230925559998,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426950424263219, -0.5684305413577242], [0.22036354510394626, -3.41231346545046], [-0.07861162141727204, -6.623334456622668], [-0.38586142409638163, -9.963413701003265]]"
875,140,"[862, 874]",12336.204038125821,"[0, 1, 2.754476605956363, 2.440604953337781, 7, 14.90523981386022]",134.73741936683655,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426950424263219, -0.5684305413577242], [0.22036354510394626, -3.41231346545046], [-0.07861162141727204, -6.623334456622668], [-0.38586142409638163, -9.963413701003265]]"
876,140,"[856, 870]",12336.204097394699,"[0, 1, 2.7544767727811106, 2.440604702481581, 7, 14.9052407559854]",135.21091866493225,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.742695022966981, -0.5684305034049486], [0.22036351023546286, -3.4123135113956873], [-0.07861166418405027, -6.623334587399527], [-0.38586423958566857, -9.9634143087721]]"
877,140,"[874, 867]",12336.20397547222,"[0, 1, 2.7544766053243337, 2.4406043299796343, 7, 14.905239812089928]",135.3273642063141,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426950424263219, -0.5684305413577242], [0.22036354510394626, -3.41231346545046], [-0.0786116213625652, -6.623334456035112], [-0.3858676701298531, -9.963413124654632]]"
878,140,"[876, 877]",12336.203966161434,"[0, 1, 2.754476581576613, 2.4406043491715645, 7, 14.905240455968867]",135.42542338371277,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426950424263219, -0.5684305413577242], [0.22036354510394626, -3.41231346545046], [-0.0786116213625652, -6.623334456035112], [-0.3858677291116685, -9.963413765826399]]"
879,140,"[872, 875]",12336.204148750792,"[0, 1, 2.7544768311506536, 2.4406049336561897, 7, 14.905239809845636]",135.51318955421448,"[[0, 0], [0.5131853851910867, 0.0], [0.8319925691595506, -1.2161980201356632], [1.7158881354366, -2.466510195507695], [0.7426950207010694, -0.5684304989855988], [0.22036350617547557, -3.412313516745745], [-0.07861166916354786, -6.623334602628239], [-0.3858619207100046, -9.963413562710747]]"
