id,generation,parents,fitness,fitness_trace,birth_time,route
360,70,"[359, 343]",1012.4425888543074,"[9.583630240781465, 0, 12.076406126956394, 1.2594048235299002, 5, 4.079564776160876]",79.09343886375427,"[[0, 0], [-1.0, 0.0], [-2.0286558296767843, 0.09972286231036674], [-1.9238625404215963, 0.10443647788485048], [-1.0170451977557675, -0.07291523316707356], [-0.059660040205798404, -0.416555458937342]]"
361,70,"[355, 352]",1038.9733600953314,"[9.616166451005276, 0, 18.805622681476503, 2.1307069877658895, 7, 7.356714994803874]",79.12018942832947,"[[0, 0], [1.0, 0.0], [2.002154838745476, -0.13528414830496974], [2.9337450153968834, -0.5567398146801328], [3.2407258156342764, -2.5788526250011916], [3.8777759884457947, -1.5388349329076059], [3.6561596552349513, -1.317684604135527], [4.390278704352913, -1.4445274758465456]]"
362,70,"[354, 338]",449.1479742355765,"[3.5818469450985835, 0, 17.44421790758001, 1.504751813450973, 7, 20.963279725718184]",79.24113821983337,"[[0, 0], [-1.0, 0.0], [-2.928600022871954, 1.2056847577383323], [-5.3319404860544175, -0.3956974456266817], [-6.9945845526845805, -3.634104739755744], [-8.613103823579493, -6.2233814705816854], [-7.971118184261283, -9.208647465089388], [-3.352806208055597, -11.260284915936037]]"
363,71,"[352, 338]",817.8069080518931,"[7.521520031509729, 0, 13.619647998099826, 2.042811870663243, 6, 5.65490490092017]",79.25209856033325,"[[0, 0], [1.0, 0.0], [2.2747519899081245, -0.17208292629776467], [2.1360827656638373, -0.3756376069242913], [1.987696325574106, -1.2835625167890927], [0.4704330660709326, -1.9493553568195816], [0.48951250707179944, -2.4944259986445823]]"
364,71,"[343, 363]",970.0531264534485,"[9.388364667853596, 0, 3.046412558888992, 0.901385267714043, 3, 1.2166596680889272]",79.33002209663391,"[[0, 0], [-0.25413007372897667, 0.0], [-0.008030434366611994, -0.08449125296449322], [-0.459052882278479, -0.6228649584282102]]"
365,71,"[357, 364]",1186.9104413461246,"[11.223936805242523, 0, 11.512161815257926, 2.3173597492490012, 6, 4.516760821872185]",79.5470974445343,"[[0, 0], [0.38312478681225004, 0.0], [0.34853573453897535, 0.028971408857980274], [-0.3219008105280564, -0.13077492078657632], [-0.3593637854227655, 0.027275446858925245], [-1.9872356162851594, 0.42444846136048825], [-3.531545881251897, 0.6538697709654073]]"
366,71,"[356, 360]",1128.3773544896223,"[10.553001865868232, 0, 14.378569820320237, 3.6119909341827414, 7, 3.0771679027990384]",79.8285801410675,"[[0, 0], [-1.0, 0.0], [-2.0286558296767843, 0.09972286231036674], [-1.6907887433566422, 0.11492016713306297], [-1.682883326803794, 0.19302375216317358], [-1.6693862470000067, 0.1232702497915733], [-1.9410575534550603, 0.12205021475859974], [-2.12794873807095, 0.3362315448697555]]"
367,71,"[360, 363]",845.8901364231722,"[8.012228860285102, 0, 5.877387924829274, 1.2085828436279384, 4, 4.667250394661988]",79.93243479728699,"[[0, 0], [0.8178808761697085, 0.0], [2.0798364445578326, -0.14661151186342478], [2.894240202523075, -1.2635008217165626], [2.6204559349190264, -2.428406904571988]]"
368,71,"[363, 367]",812.0797005896765,"[7.678473832051946, 0, 9.087011217952563, 1.366457769256287, 4, 4.232317384481932]",80.00289249420166,"[[0, 0], [0.8715324600709, 0.0], [1.7959956153300818, -0.10981813049384068], [1.4084931248926114, -0.9984018443620583], [1.4433699732448884, -2.4584057713344487]]"
369,72,"[361, 367]",938.8649722699477,"[8.847794726684347, 0, 5.168670865808265, 1.4895909682228474, 5, 4.085499601512941]",80.14150094985962,"[[0, 0], [0.47559304224454335, 0.0], [1.3644711211778289, 0.006529361471731072], [1.9166101565427751, -0.916786211094182], [0.6013646555065976, -1.063464549353504], [0.29348660051403397, -1.1570741753160658]]"
370,72,"[369, 338]",860.7595201212093,"[8.045524095817841, 0, 4.135044476550395, 1.6724560845487195, 5, 6.207110539425235]",80.14469504356384,"[[0, 0], [-0.600828623409275, 0.0], [-2.2973147404730643, -0.5003713731340083], [-0.5061626572250973, -0.622842125994344], [0.2473196948350221, -1.3592862109089432], [0.9869543939234329, -2.0152408301376608]]"
371,72,"[366, 368]",1013.2082895769756,"[9.411391766073498, 0, 5.354348687676081, 2.6612339561023837, 6, 12.069112969625866]",80.41015458106995,"[[0, 0], [1.0, 0.0], [2.8736411730493887, -0.4027421315733014], [4.768563900755492, -1.7125550589091951], [2.4090814016999005, -0.534080779820335], [0.31661051880422636, -1.2448212223945203], [-1.617524467545747, -0.7286511460625703]]"
372,72,"[371, 368]",842.8842657464838,"[7.965452342540001, 0, 3.2889726390990033, 1.0519130669770071, 4, 6.339031492483777]",80.49607539176941,"[[0, 0], [0.8457334089738078, 0.0], [2.426380875134702, -0.29479725559083375], [4.035463358052157, -1.1666736577880925], [4.176251327255972, -3.2171277564096257]]"
373,72,"[372, 365]",714.7993922184169,"[6.6012073588863815, 0, 5.581484830247672, 1.0115963506269423, 5, 4.678656329778688]",80.51973795890808,"[[0, 0], [0.877341826110069, 0.0], [1.4003421335309687, -1.0222610223531605], [1.2879125624217875, -1.8209545736367327], [0.8692439042345792, -2.5591081747130953], [1.1843309694103004, -3.5059027763736568]]"
374,72,"[340, 362]",2218.2936667258023,"[10.536732933771432, 1, 18.510802350984555, 6.183927712494314, 13, 34.62037334865919]",80.7919225692749,"[[0, 0], [-1.0, 0.0], [-3.1620161634843287, -0.17120220739655342], [-3.913999801658208, -2.862274551698957], [-5.34324213948613, -6.060667635473781], [-5.271919947036507, -8.815397400002274], [-6.078142256075165, -10.562839077895616], [-4.6856030102170125, -8.408651336566628], [-7.794622134714705, -7.778052075305203], [-11.262356561509895, -8.23512362102404], [-8.450564575858547, -8.264764178847965], [-10.391242171877972, -8.5205590003027], [-11.703804372268138, -10.627999261620786], [-10.094768679398156, -6.98033342452092]]"
375,73,"[362, 338]",301.8395773614742,"[2.0774633910704665, 0, 9.689335430977206, 1.6306365413324209, 7, 24.09323825442752]",81.12327075004578,"[[0, 0], [-1.0, 0.0], [-2.928600022871954, 1.2056847577383323], [-5.321342074964362, -0.3886355635656251], [-7.201556327375508, -3.47597501376756], [-9.734335561481538, -6.9398701033306125], [-7.324223986522668, -10.776222925964898], [-1.8216940973413873, -10.998641455653404]]"
376,73,"[364, 338]",923.2994644881446,"[8.751757473640358, 0, 3.270508098816731, 1.7214406562054985, 4, 8.1237171241088]",81.33242583274841,"[[0, 0], [-0.6767848280490889, 0.0], [-2.182202023688377, 0.9543003267237798], [-0.30065411716142443, -0.7483574924045342], [2.687094620663732, -1.6709675605734429]]"
377,73,"[365, 375]",891.3861611446232,"[8.156170936892106, 0, 6.491032727190271, 2.147541003888125, 7, 5.769067455412566]",81.50533080101013,"[[0, 0], [0.9098589387719147, 0.0], [1.70407647889613, -0.8372495209981494], [2.1423965654222923, -0.8214988069862128], [2.1420105665008715, -0.8857551800500479], [1.7957411450056104, -1.7062963409197907], [2.5622214886270194, -2.6292243736950054], [3.670795578141983, -2.7165678299790055]]"
378,74,"[376, 373]",840.4776650456259,"[7.94167425347122, 0, 3.0462739746821406, 1.5831079606110823, 4, 6.3102396985039935]",82.19505095481873,"[[0, 0], [-0.6767848280490889, 0.0], [-2.182202023688377, 0.9543003267237798], [-0.7388818439900223, -0.35179471393092077], [0.10520900462039626, -2.0590226663467646]]"
379,74,"[367, 338]",823.8336603752467,"[7.69162366409, 0, 7.094076309427575, 1.6600924765332845, 5, 4.6712939662467425]",82.46395587921143,"[[0, 0], [1.0, 0.0], [0.3984924588796498, -1.3880132024824792], [1.364504939577991, -1.9964347011920622], [1.683942126970079, -2.6155100938308378], [1.4161294576699452, -2.4398642902981766]]"
380,74,"[373, 375]",314.05788572302254,"[2.2012834837095556, 0, 5.966128364702941, 1.8598589924441953, 7, 23.929537352066976]",82.64207792282104,"[[0, 0], [-1.0, 0.0], [-2.928600022871954, 1.2056847577383323], [-5.321342074964362, -0.3886355635656251], [-7.201556327375508, -3.47597501376756], [-9.734335561481538, -6.9398701033306125], [-7.171751458009206, -11.018924725007869], [-2.1989327982857874, -10.10170311831755]]"
381,74,"[370, 379]",850.3736906061523,"[7.920449508623458, 0, 3.0205167532769375, 1.6146830093983437, 5, 8.32873974380651]",82.66103744506836,"[[0, 0], [-0.600828623409275, 0.0], [-2.2973147404730643, -0.5003713731340083], [-0.0828252551366157, -0.6517879932004943], [1.4864839149100662, -1.726893993360395], [3.0506815357380597, -2.690631861360351]]"
382,75,"[379, 368]",797.9586539393111,"[7.433835669267555, 0, 6.780345556236323, 2.0419872896185356, 5, 4.575087012555674]",83.27607083320618,"[[0, 0], [1.0, 0.0], [0.3984924588796498, -1.3880132024824792], [1.364504939577991, -1.9964347011920622], [1.7764099907820747, -2.794714586467495], [1.7973462014528558, -2.7867164626782075]]"
383,76,"[377, 375]",819.2267843866493,"[7.254486511872377, 0, 6.1244477126980215, 1.7985021450231429, 7, 23.778133199411656]",84.01188445091248,"[[0, 0], [-1.0, 0.0], [-2.928600022871954, 1.2056847577383323], [-5.321342074964362, -0.3886355635656251], [-7.222312188180737, -3.5100564424157628], [-10.841929820194235, -6.151717237613499], [-10.116403302620913, -10.886616473671957], [-6.2881712301849, -13.61752361855637]]"
384,76,"[368, 382]",786.656241607051,"[7.421035665310783, 0, 5.520671949060025, 1.8706675814004416, 4, 4.552675075972681]",84.24418139457703,"[[0, 0], [1.0, 0.0], [0.3984924588796498, -1.3880132024824792], [1.364504939577991, -1.9964347011920622], [1.7764099907820747, -2.794714586467495]]"
385,76,"[375, 338]",93.27133350960216,"[0, 0, 5.875194845449802, 1.991029362381318, 7, 23.271333509602158]",84.51873731613159,"[[0, 0], [-1.0, 0.0], [-2.3128689125420543, 1.859636001990141], [-4.409025359370962, -0.1139885943270384], [-5.74547778626453, -3.4651255235549816], [-7.670632632354464, -7.280158092833419], [-4.678291574967957, -10.658137141292764], [0.007765318121132736, -10.075889381752829]]"
386,77,[],22061.78476492777,"[8.571041016965587, 21, 26.07696868071792, 11.077488127033806, 18, 24.680663231209582]",85.39802265167236,"[[0, 0], [0.30798546681804884, 0.0], [-0.9961853843107764, 0.8021887925567613], [-0.2327287872922229, 2.1651527940126085], [-0.3080843550797209, 0.8601959421036053], [-1.7829758481684284, 1.8669115917265524], [-1.058968289369575, -0.35170535303761885], [-3.8782245513605234, -1.4073328922791442], [-2.8374940266935833, -3.39313436402912], [-3.258817050553623, -3.8148480794773967], [-2.578827957295357, -4.3947117352510565], [-3.068967629552698, -3.7815899695710327], [-3.1394734724027766, -3.093510986831733], [-1.4438493649166504, -3.208253610877406], [-0.6232499922356322, -4.8461726961913545], [0.29631902189738596, -3.497121924271301], [0.6756753465488042, -2.147448936499305], [0.605090997353578, -1.882020708661301], [1.316133562782948, -1.5306117954469254]]"
387,77,[],2952.8285506554103,"[8.45483635629583, 2, 5.489027701538169, 5.204696987014506, 10, 7.344915025827091]",85.39806747436523,"[[0, 0], [-0.0879610372454469, 0.0], [-0.034249422120389394, -0.34718101102218263], [-1.0767165868726263, -0.9415447276794229], [-1.6174356958146503, -2.0906951144859187], [-0.9974362190760624, -1.741225216596418], [-0.8910055876574755, -2.3226537110298744], [-1.3809071778301272, -2.174113435424552], [-2.17422543073009, -2.351252463247491], [-3.2288557267385305, -2.8345557344586605], [-3.2303353134326813, -2.1866017908638797]]"
388,77,[],1164.8146043472977,"[11.422918832504422, 0, 3.0968461123020106, 1.1657734775952318, 2, 2.5227210968556175]",85.39807844161987,"[[0, 0], [-0.6394283591349503, 0.0], [-2.060827193522016, 1.2354824521434926]]"
389,77,[],2329.873502744339,"[20.46697144507846, 0, 27.2306618476876, 9.659516555250905, 24, 43.176358236492774]",85.39818143844604,"[[0, 0], [0.05881814260763352, 0.0], [0.047102203928513324, -0.4336906730993536], [1.4939064326699936, 0.1529050339715204], [3.8909186929973325, 0.813417631239222], [1.9692711660992945, 0.9307640771952216], [1.440080038112761, 1.7353359543883764], [0.235013111880237, 2.8824264126160943], [1.7228093023162376, 3.0744178956990393], [2.5876521542033064, 3.0410828212387324], [3.68519974563099, 4.053928000735536], [4.831965123284305, 4.766857501961656], [4.0592670173725125, 4.468500900529974], [3.384549520675485, 5.449343743152075], [2.253586209323001, 5.072651948655885], [0.6728553579176417, 4.764197821472753], [3.2468385609832904, 4.650955069629738], [6.006960613533075, 4.049807169810018], [3.4026830708793137, 3.769442322626441], [1.7601018573460605, 3.624200224168629], [3.184665614516777, 2.4106135695615243], [5.34655129961594, 4.0251123254240895], [7.704018681843154, 6.16715512738056], [5.4561556197070065, 9.15449027553544], [2.7921817009490377, 10.27561691990018]]"
390,77,[],2429.8687283495537,"[22.51694585115645, 0, 14.026413026140958, 7.952668418073516, 15, 28.174143233908477]",85.39824771881104,"[[0, 0], [-0.10212779175597864, 0.0], [0.5645906593721868, -0.11784619065744231], [1.3159672036944308, 1.6276511682613206], [-1.5449283191578567, 1.2589745106089931], [-1.505766396567762, 4.500295479491252], [-5.209470165040231, 4.124345388180116], [-4.154639008587214, 8.024634587142318], [-1.551102041494209, 10.042720997184112], [-4.392888120151498, 11.397895620060625], [-2.3854390613344747, 13.388534945951362], [-1.1341262632748084, 12.644896572952035], [-1.4952537298393773, 12.696700650163237], [-1.4780919907010635, 12.490570539344652], [-1.176945610480197, 12.490765063470207], [-1.1709528837209455, 12.486478599549937]]"
391,77,[],14823.660546025061,"[5.807731437636049, 14, 36.4959182294869, 11.535274488120843, 19, 52.88740226145672]",85.39832758903503,"[[0, 0], [-0.4206355072053889, 0.0], [0.4518963053787282, -0.9986089315196631], [-0.10664648053809894, -0.006096424735667183], [-0.08654340791851448, -0.058184641179726826], [0.3127609681008999, -0.11921763497443501], [-1.481031837265094, -0.544681914950191], [-4.331045489187578, 1.2247786375940561], [-0.2069937799465717, -0.5513434705382918], [-1.048404398044953, -5.1666714427005775], [2.922944505919191, -4.695655577647609], [1.4639255417115566, -1.9351926799356243], [0.6707243860401786, 1.6588434002719605], [5.392576558119988, -0.8538839926519938], [4.589753331679771, 4.289796377794583], [1.473094162549971, 3.2020348438480504], [1.6005259202653657, -0.13200273729423706], [2.022887947492346, -3.6183238083724643], [3.9072704005909884, -5.182548768314495], [2.739082320751652, -4.878752838238343]]"
392,77,[],2604.854246878184,"[23.682403457119772, 0, 29.734974695020256, 11.091173291668422, 20, 36.61390116620663]",85.39841318130493,"[[0, 0], [-0.9725658912104382, 0.0], [-2.9087766312204417, -0.7543478518894807], [-2.8222173209611863, 0.8610094520104644], [-3.0410589981088183, 0.25470984040211764], [-3.5384468893223104, 0.40520484234962656], [-3.5370986422914683, 0.4412200380387772], [-4.154259704857932, 1.181516453610468], [-3.9925655847071315, 0.46043346894034926], [-4.048048368448327, -0.1959923369431747], [-3.047238436165103, 1.2717277501044761], [-4.608675570624592, 3.6667646523801927], [-6.982319309129623, 3.4025141108121932], [-7.7962751482932475, 5.65778048006512], [-4.990148747945461, 3.359919921486665], [-2.5318299495558962, 5.31485351700373], [-5.373327576065243, 5.738616496916371], [-4.629832414759394, 8.13371757065911], [-3.612912853834699, 9.338521128352397], [-5.770315446012206, 10.31428969356938], [-7.77098827004002, 12.371141562573401]]"
393,77,[],1103.70513390418,"[8.477554283350552, 0, 45.96460421479145, 10.751282763016565, 22, 35.94970556912487]",85.39862275123596,"[[0, 0], [-0.7542243964334387, 0.0], [-1.3583172017704455, 0.5531073056564251], [-2.1200050813098854, 0.9387129574816794], [-4.7630323453502035, 0.7140124770518615], [-5.637235998753439, 3.1691117434870897], [-8.190525748191035, 3.3744026107776928], [-7.491803611438136, 1.0189992489165283], [-5.425820443428173, 2.295374213140499], [-2.8475445191145887, 2.729931467210054], [-0.2699802219815327, 4.045175485534654], [1.246338810262769, 1.286046745632933], [1.9199096499686124, -1.3654844373190096], [2.5106424336510234, 0.9435617371794551], [3.5415072480897534, 0.12768994580186036], [3.5623901792658192, 0.42521713883689893], [3.3176659068100527, 0.3532976184604468], [2.4592657496312267, 0.9328156770261968], [2.079567186661831, -0.18271612988528887], [2.316322556196004, -0.516858188058642], [1.8756359461491356, -1.3158740759923244], [2.0313193447008415, -0.7971246681844717], [2.3340658468018103, -1.8500881446515858]]"
394,77,[],11716.164215313336,"[5.110563898535578, 11, 14.043663163720332, 7.864480040104624, 15, 55.107825459777814]",85.39868903160095,"[[0, 0], [-0.040157380459241665, 0.0], [-0.15933070025827537, -0.9118560401859281], [-1.635189982570474, -0.47832184663285615], [-3.1792476688227986, -1.1445915432112639], [-1.4491382477635975, 0.9491385703983835], [-1.7775884740422818, 4.0367153123042225], [-4.673123758671735, 1.4370331295029404], [-9.455541507048569, 2.2391908400965885], [-7.397088186177691, -2.507178015058013], [-6.948163466268636, -7.969015730684385], [-1.6714691152831744, -6.254328353138066], [1.4128256356373083, -10.311239742901309], [-3.7036923747925257, -11.038469222216042], [0.7997676173584751, -8.539812098174181], [-3.2484239293980357, -6.054672974780241]]"
395,78,"[389, 338]",1636.01157137713,"[14.30401560907167, 0, 18.509708317543048, 6.7654268712882, 19, 15.610010469962978]",85.78954362869263,"[[0, 0], [0.05881814260763352, 0.0], [0.054531531711502865, -0.1586781235182713], [0.8110644070463942, -0.07239322055246765], [2.0817907106935487, 0.7059664545930568], [2.9610938213850893, 1.143500969166098], [2.978890711435664, 1.1345435143174032], [3.6792191940551637, 0.9646115161656114], [1.9087712139045325, -0.38421089204342973], [1.9719898424332494, 1.6769361256809892], [2.1007856188717224, 2.3204900719277037], [2.0503156313834126, 2.196030338941409], [1.5594715269783184, 2.270806809915307], [1.3508435273826611, 1.818557676696337], [1.2127879643985366, 1.5988558114248326], [0.8735610163165469, 1.2209429893545922], [0.9940208943741035, 1.4982378085926593], [1.3667051758541828, 2.313300601615298], [-0.0022418043408784227, 3.3596348518753434], [-1.4085583781088231, 4.234494224946153]]"
396,78,"[394, 393]",1354.1085162771035,"[11.62826255360548, 0, 25.134030895974718, 10.25918028482431, 18, 11.282260916555488]",85.85399794578552,"[[0, 0], [-0.040157380459241665, 0.0], [-0.1190882067046825, -0.6039401334975214], [-0.24958909790347017, 0.30387627130778655], [-1.0364213271240232, 1.0150579317475883], [-0.3376414649397794, 0.8275934757187062], [0.09158330634480344, 1.3536158271133834], [-0.4542652223450504, 1.531965323726764], [-0.4391991434268187, 1.8284517177296133], [-0.41546608014254494, 1.842186345996999], [-0.08779430159043826, 1.907729218800822], [0.06399023367188084, 1.576423623199551], [0.19993388888688357, 0.8114006734583368], [0.1678883067008832, 0.715779676408097], [0.16440030771048672, 0.798801103536425], [0.43367239800970403, 0.966001749012517], [1.1903747287105917, 1.0372233985992891], [0.32335635042965166, 2.8332316735197045], [1.3215587181862385, 1.552920521234853]]"
397,78,"[390, 338]",1469.1661701669773,"[13.610651938557066, 0, 11.963254601936258, 4.70635648187598, 10, 8.1009763112706]",85.88302874565125,"[[0, 0], [-0.8761616402637994, 0.0], [-0.9919718931079379, 0.7433561083087868], [-0.5445000867881103, 0.8449918228189102], [-0.9892387502703099, 0.8085526481091934], [-0.940949604250535, 0.8054191615463122], [-1.1032952048877698, 1.0592229281346919], [-1.250506162387646, 1.6488086402090738], [-2.09667851345007, 2.523777269351957], [-2.7415326810874343, 1.36432126656973], [-2.3867530911371015, 3.3997483511629687]]"
398,78,"[392, 338]",2263.4647751499188,"[11.123527424808362, 1, 15.976677611019447, 6.908278853945939, 13, 21.112032669082613]",85.91332483291626,"[[0, 0], [-0.5270416868315713, 0.0], [-0.537488138822188, -1.330414659891688], [1.3786685106698402, -1.0746016036559098], [2.8366299020888412, -0.14268619631030144], [1.3379948184449062, 0.21576974664606735], [2.3323743818039624, -0.34571402048889605], [1.7112576396569932, -0.4835169033841586], [1.3047366851949778, -0.9355365995701199], [0.9431332350025938, -1.0732979928785877], [-0.21722842804914505, -0.21170864797268765], [-0.9118057887106287, -2.622354437953186], [-4.656295892933579, -3.491688873499768], [-4.917577197060613, -0.022510492041936447]]"
399,78,"[387, 395]",1210.0560708895719,"[10.71018804988778, 0, 4.150849389169339, 6.399387572123008, 13, 9.037265900793901]",86.03237128257751,"[[0, 0], [0.04393998904243973, 0.0], [0.058369513184506484, -0.06585707831332463], [0.47451142721249917, -0.07492150695110948], [1.0513969798568343, 0.2563923852271234], [1.2264575199935592, 0.2370592977738522], [1.079427766790692, 0.7341430015968311], [1.471909273289339, 1.0925857844730666], [1.8071678788739716, 1.110950701025368], [1.1425012496770055, 0.9787632416561305], [1.2895766990365245, 2.5140194906976805], [0.8112883866409466, 0.9752733383295068], [1.749064451494689, 0.35764542844011815], [0.4655603132108541, 0.7000645632968959]]"
400,78,"[396, 388]",1281.0355996004366,"[12.058521853301338, 0, 10.459315638766169, 4.822317185719182, 7, 5.18341427030283]",86.42036890983582,"[[0, 0], [-0.6637036482202711, 0.0], [-1.3073507314539439, 1.152782119247337], [-0.5337186528336323, 1.3047349292328079], [-0.0986234227301549, 1.6471691590316238], [-0.4848021199894925, 1.8762506801209655], [-0.3720619719342948, 2.2830190907931054], [-1.3127366705556085, 1.9868541210913446]]"
401,78,"[397, 399]",875.5641672107682,"[7.649002839038322, 0, 6.1378309705520975, 4.734816267242799, 10, 10.663883306936071]",86.49759221076965,"[[0, 0], [0.04393998904243973, 0.0], [0.058369513184506484, -0.06585707831332463], [0.069893051833812, -0.06610808473738398], [0.04604845041942915, -0.06217753046349699], [-0.4480213061720072, 0.09604400001569494], [-0.09347010212572944, -0.9598893263160397], [1.1989146779157598, -2.0999723222637003], [1.8666142531298302, -0.6375613155994837], [3.4615804047338408, -2.0368255165328435], [5.562611503342876, -4.749800223373038]]"
402,78,"[395, 401]",1438.7573133176697,"[13.06591458835318, 0, 10.538498264910725, 5.1042766378603135, 12, 12.16585448235181]",86.57319021224976,"[[0, 0], [0.04393998904243973, 0.0], [0.08428234376562979, -0.1841245482658383], [0.8257938393829555, 0.09182536062622935], [1.8931119060937807, 1.1739483978919125], [2.6641666717922656, 1.829250208785833], [3.079348731440749, 1.7348395638158511], [4.068284346424803, 2.0411786938593344], [3.5529094562384365, 2.8027199862523346], [3.1734713205555494, 2.6840438543155933], [1.3868238260470993, 2.4390618451607917], [3.522599507605999, 2.3290608806128823], [5.366487482348515, 1.9129734378927041]]"
403,78,"[391, 393]",7238.714790196203,"[9.87119341159476, 6, 39.02300788292627, 12.850428036099743, 21, 41.59544903672679]",86.6766209602356,"[[0, 0], [-0.7542243964334387, 0.0], [-2.224355627048055, 1.3460519919170144], [-1.1692569195363272, -0.11976413299800426], [-1.5028964780423384, 0.5216632801110024], [-2.573143594004809, 0.5648876979871602], [-1.6196402978725368, 0.9066814324305756], [-2.290703083040709, 1.6830073693852396], [-0.3445502907609711, 0.01345745959965744], [1.7563805021269383, -0.8852115415782372], [1.0154857327765296, -2.775676679678173], [-0.4183989204716341, -4.753674441632554], [2.105573844794862, -3.552115993182066], [2.2032160406356156, -7.4150219636288], [4.89673806323974, -5.472915470548538], [4.317111916283884, -3.7645867363549277], [4.854229737135199, -2.893527263402291], [4.320260312783217, -2.7360425316666914], [5.310379321340902, -2.5847758025586836], [3.942531596231306, -0.5936932122607194], [2.0901546640858, -3.8400497558187876], [3.1045830843167703, -0.6297266186260088]]"
404,78,"[400, 400]",989.9832760925765,"[9.140764305579907, 0, 10.855698564480177, 4.667594797020853, 7, 5.906845534585692]",86.71433544158936,"[[0, 0], [-0.9436753691068301, 0.0], [-0.958043136126241, 1.8792922798448], [-0.7357144902849593, 0.4006078585086135], [-0.7889572940712696, 0.5073306689906397], [-0.700029386053302, 0.27419394917607265], [-0.6212474359473387, -0.07351425321273099], [-0.8684107814560607, -0.90058052374688]]"
405,78,"[388, 402]",1032.084388409862,"[9.444350135207864, 0, 6.7513420133675695, 3.804919763543108, 8, 7.649374889075424]",86.74678683280945,"[[0, 0], [0.40175878916009533, 0.0], [0.4554499004283039, -0.5247222735118622], [0.4121049739403083, -0.5833217863506699], [0.3352403625411837, -1.2613818942604968], [0.89256249813986, -1.1589973736005534], [0.9750517956091211, -0.4130875824334054], [1.5647301906153062, 1.6609730811476227], [0.44808885848361235, -0.5662856810637075]]"
406,78,"[404, 338]",908.8219718712521,"[8.196617576129114, 0, 12.4342334780454, 3.7236451641766757, 8, 9.160214258340718]",86.84214663505554,"[[0, 0], [-0.9436753691068301, 0.0], [-0.958043136126241, 1.8792922798448], [-0.6312833344122072, -0.2939527668523173], [0.21059775184518026, -1.5643143293971677], [0.751114759686526, -2.5852749956989434], [0.4210351990953891, -1.6676890117716026], [0.5596990661667055, -1.671028160523121], [0.8573341584208237, -1.8483426329295722]]"
407,78,"[403, 338]",1183.250482358887,"[10.731452152326481, 0, 12.143607057732046, 5.842906589671348, 10, 10.10526712623886]",86.90256524085999,"[[0, 0], [-0.8768187336941398, 0.0], [-2.2733315615319762, 1.3840801928745579], [-3.2714206993956783, 0.5564761862899934], [-2.809226615527506, 0.8402916207398524], [-2.9358503171836428, 1.6628689614969376], [-3.071650347573614, 1.8787511569008564], [-3.1282655826263484, 1.8699566686302347], [-1.9130585433405853, 2.2401448972349383], [-2.1268204027899342, 0.5158486607195369], [-0.8688288446461161, 0.6962237138339409]]"
408,78,"[399, 401]",1167.8602548581596,"[10.314352253350668, 0, 2.2811814897361, 6.394399093620402, 12, 16.425029523092608]",87.2132043838501,"[[0, 0], [0.04393998904243973, 0.0], [0.058369513184506484, -0.06585707831332463], [0.4133772895326173, -0.07358987942297127], [1.0676594539248985, -0.19241538886312035], [1.8564489590886937, -0.625580383263857], [1.1378704143210214, 0.39739678787799027], [-0.1455925302958285, -0.8802409050090789], [1.7557354750273884, -0.14376784933870446], [2.468536042716374, -1.7556715436259842], [3.039230625497859, -3.5271116995347036], [3.401332277997639, -0.9617643234350999], [0.591294794361875, 0.2973896144780562]]"
409,79,"[407, 401]",981.2618322837268,"[8.775019615687361, 0, 8.533144763271808, 5.158515557554358, 10, 3.7598707149907207]",87.52374243736267,"[[0, 0], [0.038414999836405395, 0.0], [-0.021567134360672882, 0.008610963906641286], [0.07653583980705518, 0.34259193358938916], [-0.2447254247888654, -0.3629326347079624], [-0.10102514597896377, -0.8724314339683441], [-0.15802924964558912, -0.7950299839067008], [-0.9744735212058724, -0.8672161249497323], [-0.8245498972147473, -0.8321475129414895], [-0.8456519828044419, -0.9217910233119351], [-1.566134375919186, -1.3658704913429647]]"
410,79,"[393, 406]",1044.4113112080427,"[8.908634535441692, 0, 27.109669436733803, 5.754857236382489, 13, 23.54785766387333]",87.53004932403564,"[[0, 0], [-0.8721310208973402, 0.0], [-2.5774764437832873, 1.3818953775762997], [0.18727234376667778, 0.057897741100258304], [2.742733955350781, 0.369206235234891], [5.053574247304112, -0.42133981834673545], [6.235420239137771, 1.6718433392600645], [4.796755702514695, 2.353145093710609], [4.816978626337437, 1.2138890400507025], [4.522771503826136, -0.14366559972665516], [4.624117764932953, -1.2490035624621854], [3.799818846755518, -1.350165595627338], [4.9658041993949675, -3.159495689564784], [3.7066315199495588, -1.899095602256446]]"
411,79,"[386, 405]",3271.6236785063147,"[21.040326421975617, 1, 14.115426768113467, 9.037264379222735, 13, 37.59103630875257]",87.63477373123169,"[[0, 0], [0.2996155567644981, 0.0], [-0.19548984675830997, 0.7653676028678424], [0.1299603916198402, 0.060563325605027696], [-0.2602694167747922, 0.6638071013615943], [-0.784404681965902, -0.9034862940382525], [-3.7637211088554485, -0.8844423955927474], [-0.710695550662697, 2.0941044510690543], [-4.247066515130328, -0.4922211088634628], [-5.1660284817604145, 2.6219161170581833], [-2.5075756214690585, 4.4022098173696005], [-7.182974286250577, 4.3189455681360425], [-6.372732466199192, 9.612931625341021], [-11.179290648528744, 7.824668202774578]]"
