id,generation,parents,fitness,fitness_trace,birth_time,route
53,5,"[21, 51]",713.6954851853244,"[615.563539022826, 0, 0.0, 0.0, 90, 8.13194616249837]",5.407451152801514,"[[0, 0], [0.1484079833103813, 0.0], [0.7197893497510518, -0.4098671966428695], [-1.3021817763205992, -0.8137589493660085], [-0.07577576751271231, -1.6209582990127203], [-0.9746623805839996, -2.064588490022798], [-0.8953805376252433, -2.6235294330673087], [-1.0229117158753103, -2.6724474984436872], [-0.6131596925711367, -3.559843337647015], [-1.565176908558602, -4.046675861138958]]"
54,5,"[0, 53]",810.3701978735002,"[744.6248944923536, 0, 0.0, 0.0, 60, 5.745303381146497]",6.140498161315918,"[[0, 0], [-0.7503696172818053, 0.0], [-0.2349753653574213, 0.706047811878001], [-0.9982148189018176, 0.6880881338964371], [-0.898107301767658, 0.37295498952227957], [-0.7334641628250955, -0.6097869045193469], [-1.0046613044156278, -2.621837694033509]]"
55,6,"[48, 34]",643.3998014946908,"[553.4951698581829, 0, 0.0, 0.0, 80, 9.904631636507947]",6.2466490268707275,"[[0, 0], [-0.05048166645440986, 0.0], [-0.7520637113690624, 0.10000809518556641], [-0.7637872027250623, -0.7606420778176031], [-0.4104657500805332, -0.9837388799311729], [-0.5690630744548666, 0.5909145532969211], [1.134628495177533, -1.0423502216747318], [0.02343609602561743, -2.7945234881518966], [0.7117390978137842, -4.511000294928311]]"
56,6,"[50, 55]",737.3460944690299,"[648.49500930133, 0, 0.0, 0.0, 80, 8.85108516769987]",6.939274549484253,"[[0, 0], [-0.016982607927097937, 0.0], [-0.0364816143803178, 0.002779515963289526], [-0.6765699354771038, 0.6110285640849877], [-1.28797479836396, -0.22414461743449254], [-1.063226835073571, -0.7720207015585991], [-0.19340291608890353, 0.7544942140414093], [0.26601441384052116, -1.6578020412702241], [-0.6335237317481061, -3.5460689971006683]]"
57,7,"[52, 56]",665.5551211760592,"[569.5466278694914, 0, 0.0, 0.0, 90, 6.008493306567687]",8.075350522994995,"[[0, 0], [0.06680823733410757, 0.0], [-0.043686009894416816, 0.1810870987174683], [0.07330061184268286, 0.29371260311322883], [0.16669587087106338, -0.32270941141031034], [0.9156627010502161, -0.6386780321050484], [0.7055527890276911, -1.2093284307896848], [-0.016604708450102854, -2.430951096533019], [-0.44902566422813855, -3.5122302523290476], [0.05463953404283425, -4.3047958198963165]]"
58,8,"[47, 34]",1047.7050793354188,"[959.4351879226552, 0, 0.0, 0.0, 80, 8.269891412763727]",8.461690187454224,"[[0, 0], [-0.05676613421878346, 0.0], [-0.7364063548635831, 0.09688036398715559], [-0.9624596450422677, -0.8593224544667589], [-0.8471143580029967, -1.0937852503742425], [-1.0123915868007265, -2.1197050205729306], [-0.45395537349753573, -0.32284839239977997], [-1.2041029035775856, 1.172547266191844], [-0.6674168264058383, -0.4288902021631569]]"
59,8,"[58, 55]",1015.6626264083889,"[931.7939015320067, 0, 0.0, 0.0, 80, 3.8687248763822586]",8.83580470085144,"[[0, 0], [-0.054111169522112056, 0.0], [-0.7467914938610279, 0.09873918569008198], [-0.7525141009956853, -0.8183420248665786], [-0.8889575385755343, -0.5990488905950544], [-0.8486630829295992, -0.5260639090485596], [-1.6245337212407802, -0.211075976033487], [-2.0989110020088986, -0.5173129890886755], [-1.7975274776032184, -0.8570856691924912]]"
60,9,"[53, 55]",664.7237759018597,"[576.3575468169983, 0, 0.0, 0.0, 80, 8.366229084861445]",9.603312969207764,"[[0, 0], [-0.05048166645440986, 0.0], [1.03946377215754, -0.1553679544137109], [-0.8764883974618656, -1.6978419713431636], [0.9799094740914347, -1.8868007059942487], [0.15311539193746987, -3.016806192997074], [0.7134837421358748, -3.7991344647119605], [0.6137678486395741, -3.9119455278843884], [0.696814254242082, -4.2787018892234014]]"
61,9,"[51, 55]",807.8642824622758,"[729.7912636893243, 0, 0.0, 0.0, 70, 8.073018772951517]",9.890617370605469,"[[0, 0], [-0.011557790215486946, 0.0], [-0.09643745741969864, 0.01571778484959197], [-0.13642770547706887, -0.40546598748042917], [0.754706564656619, -1.7655229325525363], [-0.8580166744884111, 0.06721793051789662], [0.6303739170690155, -1.2058364415971632], [0.3854010400232991, -2.712270937111132]]"
62,9,"[55, 34]",608.9881727004931,"[518.6802703859645, 0, 0.0, 0.0, 80, 10.307902314528674]",10.164947509765625,"[[0, 0], [-0.05048166645440986, 0.0], [-0.7520637113690624, 0.10000809518556641], [-0.7637872027250623, -0.7606420778176031], [-0.4104657500805332, -0.9837388799311729], [-0.5690630744548666, 0.5909145532969211], [1.134628495177533, -1.0423502216747318], [0.02343609602561743, -2.7945234881518966], [0.8618318943768001, -4.885298828416207]]"
63,9,"[34, 61]",448.5841135141305,"[354.22594440421483, 0, 0.0, 0.0, 80, 14.358169109915623]",10.382185220718384,"[[0, 0], [-0.04613850700534951, 0.0], [-0.02614414905510136, -0.003254724024404942], [-0.037915344825741694, -0.38149174061694796], [0.838141195419317, -1.3461964436383496], [1.4203797928793092, 1.4027908157205373], [1.183093457856082, -2.1269448163077103], [-1.550369956467237, -3.873815755188658], [-1.6938660165398458, -6.888984106932717]]"
64,9,"[59, 63]",925.4165345512913,"[851.8862021938247, 0, 0.0, 0.0, 70, 3.5303323574665777]",10.387234687805176,"[[0, 0], [-0.054111169522112056, 0.0], [-0.7467914938610279, 0.09873918569008198], [-0.7525141009956853, -0.8183420248665786], [-0.8889575385755343, -0.5990488905950544], [-0.8572321978351801, -0.5415850690500524], [-1.167537797072439, -1.358895927033878], [-0.5208460896617344, -1.497075238501407]]"
65,10,[],1345.8517238994887,"[1301.0661943498865, 0, 0.0, 0.0, 40, 4.785529549602087]",11.737499952316284,"[[0, 0], [-0.8868742682045965, 0.0], [-0.8310622953063964, 1.0840439193418596], [0.2156319131233842, 1.50951826350155], [-0.5701592952008838, 2.9981630466041507]]"
66,10,[],2347.0584138147346,"[2010.6671383691928, 0, 0.0, 0.0, 250, 86.39127544554195]",11.73760986328125,"[[0, 0], [0.5505125983563162, 0.0], [0.15649286706500787, -0.24102325178955264], [0.6257132538905839, -0.0691082026473379], [0.6585735768602778, 0.09541099791550567], [1.8071875962659467, -0.4188416916960114], [3.405458994525061, -1.0679984056357856], [1.7348459384397024, 0.6233671654349252], [-0.7305420263226408, -2.7415818846849422], [4.237782173636774, -0.9858089953205875], [9.68793262808403, -0.9009100648705924], [14.253362420102093, -2.555791234909187], [18.73179960768786, -2.821702235058738], [14.687663805681229, -1.098036036066873], [10.077171425588833, 0.34384365844985404], [7.2139917171054035, 4.59793340906321], [2.9524374333130945, 3.7014944231476803], [5.102861889278122, 7.6371938575787], [5.868423000940761, 12.3765783881826], [8.54620309444432, 9.923371899230213], [11.994428886566022, 11.115415552462581], [14.657707147732607, 8.643397706265258], [13.894413725517285, 5.530792394869087], [16.211231855691377, 8.522475056577235], [18.432616894619105, 5.099175972070898], [17.40614551709344, 0.06500533380603501]]"
67,10,[],9945.771112141478,"[3677.71663058438, 6000, 0.0, 0.0, 200, 68.05448155709792]",11.737694025039673,"[[0, 0], [0.8487784902498712, 0.0], [0.019548322744524227, -0.579572630446553], [-0.15213840761541852, -0.46065266565021773], [-1.1754903283868592, -0.6369889443521908], [-2.555212618486338, -2.0715201065177946], [-0.7247539936447649, -2.2357447460455564], [-1.5165518371852609, -4.412084923554183], [-4.806130535305486, -2.4544065840814895], [-2.2306730926960734, 2.013591139528879], [-4.128197698034299, 6.80230120140749], [-7.569045567170796, 10.73498649782323], [-3.626009809958667, 14.590684428891182], [-5.009253165125881, 19.65560176716903], [-10.746613376797931, 19.92515051043223], [-6.6705076660620115, 23.4947018809591], [-10.34247963011591, 23.32042695989241], [-13.534832515952024, 24.476865009346476], [-14.426137418455827, 27.451362445193446], [-13.001945109858637, 24.84425182749169], [-8.725549568133324, 25.727087010022814]]"
68,10,[],3561.6493717892795,"[1243.6843041074799, 2000, 0.0, 0.0, 190, 127.96506768179954]",11.737771034240723,"[[0, 0], [-0.30413691756219596, 0.0], [0.41026759890163494, 0.9608142424224889], [-1.34489981871189, 1.835262682021509], [-1.3335171279621378, 3.7442139523273843], [-0.546370103762059, 5.8501810432060335], [0.7224923589551354, 9.258474226569067], [-1.6335652907780278, 5.960970255348986], [-2.2067281259487976, 10.390013404269853], [-4.6966377066527, 4.678595409742262], [-6.199347543541249, -2.6632246385134337], [-10.710257353158402, -9.659256193763355], [-2.7720248660915447, -9.297965730895532], [-0.22363332315017737, -1.6802551599249433], [-6.59014589683446, 6.00370396969066], [-13.333998205168326, 15.599210302790585], [-18.323460434214276, 26.105371035099797], [-24.988924948032782, 16.80415495069692], [-16.64935846229486, 7.240518546710365], [-5.5156801869154375, 1.1468532287816136]]"
69,10,[],6730.440860791726,"[3405.556749725455, 3000, 0.0, 0.0, 210, 114.88411106627055]",11.737864255905151,"[[0, 0], [-0.01489079151641759, 0.0], [0.1620311136477686, -0.3940974376180493], [0.9327023227580455, 0.8136674825406369], [1.0648738568927885, -0.5485683181160765], [1.6086463352354494, -0.12349215601556086], [1.7528669194333006, -1.7603349619891753], [0.2282257708405271, 1.110908551705045], [-2.5931337422112044, -0.004540166282435032], [-3.878575108943275, 2.596018736107739], [-3.3613516764395395, -1.6283041293660294], [0.7992516442735931, 0.28890871186421585], [1.7154574166411465, 5.168484559950518], [5.914252417180188, 9.541323369932766], [13.012512745726962, 9.0468275384636], [18.13140784565899, 16.058339401625172], [26.547182362949393, 11.453485241360097], [27.265302383417957, 0.9682181284758316], [19.687150681555458, 9.377505507724788], [8.489038888135592, 8.735783804217238], [18.10811677868128, 13.394248617645028], [11.236976771397819, 22.148281922975706]]"
70,10,[],3844.7539671072223,"[3478.042877804549, 0, 0.0, 0.0, 250, 116.71108930267316]",11.737966537475586,"[[0, 0], [0.0714533090689744, 0.0], [0.20199133720422502, 0.005760493911319507], [-0.5127297624670373, 0.5058230743222215], [0.1403960304176558, 1.7123992307561453], [-1.0593372543125175, 1.3003493874543068], [-0.4854552946970684, 3.5278908502564583], [3.4956382554821035, 4.667964249463921], [5.2956085743375585, 10.233430960629905], [4.343463005344236, 4.106396766833712], [7.176835595407394, 9.546310885240842], [3.1047276207124743, 14.864403872968488], [6.439963372212924, 20.884742657094215], [10.662998712037371, 15.733196085004069], [5.434654075424741, 18.235394421086795], [3.8877480261308937, 13.940417202875707], [6.941396438415797, 17.12226865941531], [6.065070706504081, 22.33931934315986], [-0.06810237455872403, 23.08684455963905], [-2.247892955203017, 17.740498322469207], [-5.779975922393542, 22.066300526625735], [-1.461181750530923, 25.058651966786986], [2.7931135809607346, 23.11322829015715], [7.021635797350122, 19.46211247659998], [13.312955251567557, 22.615092738666863], [20.081499669291297, 18.39738715123186]]"
71,10,[],28880.336012177653,"[636.8778172955115, 28000, 0.0, 0.0, 210, 33.45819488214398]",11.738059043884277,"[[0, 0], [-0.830792904439271, 0.0], [0.4829961798958438, -1.2966410485509585], [2.6861780361164516, -2.029787777264064], [0.41749384479915236, -3.0696961008740886], [1.3633096331780867, -0.565510957553201], [2.25749038300591, -4.021067555115699], [-0.9451035893421674, -2.9655807978284323], [-2.6346468713749562, -4.1407551076999916], [-3.4757801896116343, -6.232615872857105], [-1.2701374885548162, -6.214533413759666], [-0.8264399207298261, -6.846396028434647], [-1.0512635869594806, -6.64474487020927], [-2.1589185007050387, -6.121493952387836], [-2.8884685278199025, -6.491775089660023], [-3.177133469760034, -6.082548342713524], [-3.72038911281321, -5.154859672034257], [-2.988220324541917, -5.39225332244504], [-3.4747672889977204, -6.211712002594804], [-4.254925787018737, -7.393761399351575], [-5.40988930090646, -7.397003492271541], [-6.0332899000895654, -7.960208736711832]]"
72,10,[],30351.058285428528,"[1101.1380106817662, 29000, 0.0, 0.0, 190, 59.920274746761464]",11.738138198852539,"[[0, 0], [-0.49932294619054574, 0.0], [-0.008837206500549713, -1.1783716950598708], [1.996462308279063, -2.3149977826196344], [2.726166743924369, -5.3166378157147935], [0.20017756954046848, -3.3223802821349913], [-2.423847084856042, -2.6087015745159907], [-3.3251837555840997, -4.786795709412271], [-2.319633593908343, -8.154496409118815], [-2.6394826895741654, -3.5416653976840227], [-7.923074869942351, -4.471973556078651], [-12.394224885701297, -7.256359220956489], [-16.779348662287994, -9.039636781337395], [-13.352199642603049, -11.935576772606337], [-10.417015604143018, -10.043422951625312], [-8.144101847784935, -10.389430175252969], [-8.21958807436701, -8.672220511341283], [-9.36581923577791, -10.65140863655821], [-9.289231626913923, -13.974311767577753], [-10.958508019579979, -11.07777262983482]]"
73,10,[],27570.682449658932,"[307.4313466533172, 27000, 0.0, 0.0, 240, 23.251103005615175]",11.738245487213135,"[[0, 0], [-0.10321145688369149, 0.0], [-0.2355097203731903, 0.07672205057096676], [0.3894621413811934, -0.448185984263209], [-0.6553677479238808, 0.0771410077000437], [-0.4646851267374573, 0.3860667279099601], [0.11999563596322002, 0.29553620387502505], [0.1106232188509876, 0.41315933954492384], [1.3285157862833936, -0.4935757749284424], [3.357892253432877, -1.8806785669697104], [3.5108987468660713, -4.437904278098034], [3.0723162325481987, -2.332875067775506], [3.6343341023179034, -3.3113141233762162], [3.7808081841126047, -3.0318670063482918], [3.776549381209981, -2.931026034733434], [5.191518601856396, -3.5287389138380605], [3.6265850172163296, -4.127207128718272], [3.4219089149766893, -4.043437864996595], [3.730026204487333, -4.669155146481008], [3.715829820067502, -4.659106506060745], [3.9389963767806613, -5.341946128359037], [3.855030670623942, -5.479232372398256], [4.781806012550441, -5.738364600664485], [3.4046452183953457, -6.516116715923444], [2.699383458617849, -8.528697096499995]]"
74,11,"[73, 63]",1532.4926127179829,"[1375.875714545228, 0, 0.0, 0.0, 140, 16.616898172754787]",12.233562707901001,"[[0, 0], [-0.11191605431900187, 0.0], [-0.11172981881574554, -4.7342944032621737e-05], [0.007096684717713145, -0.5173461117220621], [0.657709646428465, 0.3951710415127977], [0.702653588958599, -0.4345983486318782], [0.11499952685578613, 0.17047413688988483], [0.3708072352303614, 1.347925312072721], [-0.9887864156053288, 0.8686062543500391], [-3.45485163193999, 1.238023182871814], [-6.279480500644776, 1.5451017457499907], [-3.665118336940221, 1.6428200080376838], [-4.248627680147739, 3.552839371207143], [-4.289309720229939, 3.177990614427799], [-4.4300101694297, 3.0260664855620796]]"
75,11,"[72, 68]",7821.128417292398,"[1609.923227169241, 6000, 0.0, 0.0, 180, 31.20519012315674]",12.279931545257568,"[[0, 0], [-0.30413691756219596, 0.0], [0.16298727088956363, 0.6282429112655536], [1.1370234310108929, 0.4478772221403115], [0.14418190361015062, -0.07016579597806019], [-0.2496541640420441, -0.5501473100072656], [-0.5113274282355338, -0.27309492429986104], [-0.5434236660347718, -0.27101045669828877], [0.30984391905078423, -0.860617285626728], [1.0481107386592459, 0.49206001715387665], [1.9704560056331195, 1.269554671343561], [2.551177919900518, 1.6095383666093903], [2.1899034641878727, 1.8351196276549644], [1.4132213423099949, 1.1593732036796984], [-0.8212709971421515, -0.49294288766014893], [-3.9843592870095446, -2.0896789247157233], [0.10606300516325706, -2.505831603473757], [4.842877449226546, -0.23754066117456757], [8.589668342836129, 3.616272525841322]]"
76,11,"[65, 74]",1073.59909438005,"[988.618263782595, 0, 0.0, 0.0, 80, 4.980830597454884]",12.380589962005615,"[[0, 0], [-0.3993549944532444, 0.0], [0.34847562666847903, -0.5227445893952902], [0.16400408072725497, -0.11148065637064475], [0.4468385112876185, 0.08388229726287029], [-0.37640650450013385, 0.2764074619070554], [-0.1332171084039202, 0.39201770929223306], [-0.2775913993516713, -0.15981484039170432], [0.911833919605349, -0.15595783981456016]]"
77,11,"[68, 76]",2868.5636469101173,"[676.9063765096488, 2000, 0.0, 0.0, 140, 51.65727040046862]",12.405671119689941,"[[0, 0], [-0.30413691756219596, 0.0], [0.1266552993685613, 0.5793794524152979], [-0.8068711495704308, 0.19307565461010945], [-1.5315733608868922, 0.8314967090739062], [-1.5248912193296773, 0.36745262715784677], [-2.162474752058787, 1.143280379823751], [-1.5783619931293713, -0.15112922248799038], [-3.2685521669165776, 0.5591171053331281], [-1.213238765535505, -2.241062203577424], [-1.7016205731353147, 2.9742269171930715], [-3.696370225579482, 9.363965039310791], [-8.64716321457289, 2.8518367606686774], [-5.035239987110885, -6.608547670372621], [-2.1574077264399105, -16.41605923895966]]"
78,11,"[70, 77]",1234.2122468270827,"[1041.5081304341254, 0, 0.0, 0.0, 180, 12.704116392957364]",12.438415288925171,"[[0, 0], [-0.11371126447889421, 0.0], [0.23129715197630005, -0.20637999853821543], [0.20171636165301146, -0.5626829912026649], [0.19200543983540241, -0.5701229507899895], [0.11817627438128042, 0.47125436159551903], [2.0403684348522937, 1.7914725249603043], [1.6218860682652378, -0.08098645680301708], [2.104946601540294, 0.4275763792620882], [1.5437273893048915, 0.13175857588207582], [1.6012056544048296, -1.0657759518848129], [1.1906677560115948, -1.2688558767470237], [1.2571278969197976, -0.5836143690633713], [1.2515809431779634, -0.5679864793667506], [1.1196994728468064, -0.7171148121236459], [1.1220397639149733, -0.7187977341425508], [1.8263506112034495, -0.17256552577048703], [1.6397249354760854, 0.27658837027674177], [0.3999874610687876, 0.4073977826845132]]"
79,11,"[76, 63]",842.9909797051567,"[755.2430229782615, 0, 0.0, 0.0, 80, 7.747956726895273]",12.688127517700195,"[[0, 0], [-0.5053513569938402, 0.0], [0.4021234967376569, -0.1293574033262608], [0.39350503445212237, 0.3585046053821979], [0.4416922929009416, 0.34680875486197715], [0.15705903396864188, 1.2098562716348091], [1.046903130086942, -0.2860529463507712], [-0.256179545562232, -1.8274250974736173], [0.6576178068240599, -2.4762548424416853]]"
80,11,"[67, 63]",2759.5984240775,"[2565.8113391225575, 0, 0.0, 0.0, 140, 53.78708495494248]",12.693384885787964,"[[0, 0], [0.8151562296356586, 0.0], [-0.5858553475852188, 0.2786966131735136], [0.783334608517258, 0.21781810620985256], [2.1665782450710296, 1.4314294868826793], [-0.7165485714842648, 2.007236474597304], [0.04919667486036093, 5.436695528646176], [3.539861038323846, 3.252266277993659], [-1.4086874857602014, 0.23044595256525263], [-4.721342883465083, 5.489304310429397], [-9.662525660815183, 9.381050125242368], [-5.884170373131334, 14.767101671330764], [-8.281913811550423, 19.712344089450134], [-9.102408465125876, 16.04928403470321], [-11.197080373340182, 13.086016848082501]]"
81,11,"[80, 79]",2032.5019667636732,"[869.0349266282567, 1000, 0.0, 0.0, 130, 33.46704013541647]",12.728182077407837,"[[0, 0], [0.8151562296356586, 0.0], [-0.5858553475852188, 0.2786966131735136], [0.783334608517258, 0.21781810620985256], [2.074250928288792, 1.3504246086147629], [-0.5045911829906868, 2.1310856705470047], [0.6296268446443949, 5.5941683230843795], [5.252883325512716, 5.667426905861171], [3.1717499234213333, 1.3323044060550147], [1.020380143801811, -1.0223214355707673], [-0.04394987085093627, -3.8972316601228387], [-3.3264412479533734, -2.733689682749088], [-5.510833157280869, -2.7355986590825356], [-5.164369010573915, -3.0106178318393733]]"
82,11,"[69, 63]",4852.595282432806,"[665.5185697310525, 4000, 0.0, 0.0, 160, 27.07671270175328]",12.91649079322815,"[[0, 0], [-0.006068897059865262, 0.0], [-0.3125793704842217, 0.043692008402702306], [-0.18188423960692285, -1.1538783748684813], [1.7594120414541945, -2.552643805997045], [1.7155391294034967, 0.5965332829150963], [2.368390642069257, -1.600003437095072], [1.3046248265908638, -0.8572489728723849], [-0.15680224165001855, -1.6394346305146623], [0.19013282339351895, -0.30384369408380496], [-0.8629258372029637, -0.36268929192655225], [-1.2438131888525408, -0.9680865599175661], [-1.6123532366611837, -0.20152303793700277], [-0.1362469760885858, 0.7615737139728209], [2.3060255645024244, -0.3397767979976995], [-1.0821519307792329, -1.1740579879084254], [-2.276805222919185, -3.7463886719292745]]"
83,11,"[66, 81]",2093.848075699732,"[1874.1795839977422, 0, 0.0, 0.0, 180, 39.66849170198997]",13.021061420440674,"[[0, 0], [0.7301496566888941, 0.0], [-0.08209285044176451, 0.11578236152945981], [0.28522439417393475, 0.2172621284139168], [0.7520584954343893, 1.2059018412795575], [-1.256297721179406, 2.4762476870824712], [-4.050541368368158, 0.7638028882922001], [-8.231329752996537, 1.7298631485520193], [-11.624063503834082, -3.090965156174474], [-13.76755962666066, -8.280571407857126], [-14.000876836243927, -12.684747207992046], [-17.349883931583, -14.222434312358736], [-19.20453335810297, -15.773291702548185], [-17.913444265027504, -14.97310390274529], [-17.102587293873366, -14.397171613753537], [-17.196469189565235, -14.0007132879851], [-17.912314838933703, -13.740227361231302], [-18.469652682479264, -14.234503934296276], [-18.236901187129153, -14.320919624140476]]"
84,11,"[78, 79]",998.7930905089122,"[858.0157978837283, 0, 0.0, 0.0, 130, 10.77729262518391]",13.104902982711792,"[[0, 0], [-0.5053513569938402, 0.0], [0.6680911566593517, -0.16727017381765352], [0.9854013361449123, -1.1421819918743032], [1.472282106364524, -1.113478286032136], [1.6867705921189886, -1.4167555457658616], [0.6246315919032347, -0.45241996544931234], [1.645905345962098, -0.44025431242089297], [1.8151300986014118, -0.5389279146045075], [1.1645274610461147, 0.20754663522935612], [1.6038086987899463, -0.858504720956765], [1.5743474927823322, -0.8889775370570547], [0.28862550297195055, -0.5429611375553532], [-0.251988025640667, -1.4235430988817508]]"
85,11,"[82, 75]",3811.2408753016157,"[1589.3173231409398, 2000, 0.0, 0.0, 180, 41.9235521606756]",13.277496337890625,"[[0, 0], [-0.09877329956101812, 0.0], [-0.16126928281970107, -0.11069312412821178], [0.24731792705506078, 0.40428928141409626], [0.10142867329238726, 1.9470337510298212], [0.009185085841170754, -0.0013517681739857457], [-0.10127793344344668, 1.1667686224863503], [-0.11506204528976738, 1.2241184989405354], [-0.09434737399423196, 1.0050657328397368], [-1.2224840607090646, 1.221772659724798], [0.061656492427459186, 0.4097919074569789], [0.8748943509192539, -0.2939859327276297], [3.061023104591372, 0.1999337375930375], [0.8806455977315955, -3.164855835689653], [-2.5731803930844497, -6.975868880707479], [-6.945653286970076, -9.932404278050738], [-9.497960590971905, -14.03819302435367], [-10.39590781709921, -18.83234679891025], [-7.473157307859796, -24.02657745907996]]"
86,11,"[75, 63]",1363.7874835927016,"[1240.1385314946776, 0, 0.0, 0.0, 110, 13.648952098023894]",13.348719358444214,"[[0, 0], [-0.018797662119818148, 0.0], [0.09170502758846552, -0.01575177641832541], [-0.2077421033646748, 0.24973008168904215], [-0.8511908864277541, 0.13466031256839078], [-0.8538803452327324, 0.20854926593850087], [-1.422644408228693, -0.007354681784296893], [-0.8146919540618583, -0.14676710665996773], [0.660211056691795, 0.7781349242780113], [-0.006823664490602031, 2.709187581603382], [-2.730074817221439, 1.4349301936299734], [-6.941762499646403, 0.2764921606684693]]"
87,11,"[74, 79]",1133.1729860442128,"[1029.0064558189924, 0, 0.0, 0.0, 100, 4.166530225220351]",13.492609024047852,"[[0, 0], [0.05228625862904333, 0.0], [-0.15286922397363395, 0.029244204837746788], [0.09973025937794175, -0.1609929329088461], [-0.3727649838760977, 0.31310008873300943], [-0.7023238844877576, 0.5189006497776436], [-0.7373316337507787, 0.5343927508413052], [-0.6634332747745266, 0.5330998189670768], [-0.7929585809647466, 0.8766556970028935], [-0.4763163058318781, 0.7150299271262548], [1.1496837439961314, 0.22563718799505708]]"
88,11,"[86, 79]",1021.7584357898404,"[924.6564824767634, 0, 0.0, 0.0, 90, 7.101953313077092]",13.624868631362915,"[[0, 0], [-0.018797662119818148, 0.0], [-0.07469182262532993, 0.007967519358099532], [-0.06612226691200622, -0.4771260536634212], [0.6927414378579845, -0.6613149189759749], [1.209694849432677, 0.637900971893151], [0.9181963339419321, -1.1611424712951528], [0.516247241280478, -1.5936010146902388], [0.4969345765797822, -1.0671827367827444], [-0.8998943829941437, -0.7973291291013962]]"
89,11,"[81, 79]",1534.0698725698674,"[1442.3014524925882, 0, 0.0, 0.0, 80, 11.768420077279233]",13.659584045410156,"[[0, 0], [-0.6218058393885901, 0.0], [0.39673623413136155, -0.9290707480259746], [-0.1005937140841237, 0.1865749850777063], [0.21148834190756233, 0.8425721721311012], [0.6733271494526072, 0.8948101949343046], [-0.7983478757763778, 1.875152110373336], [-1.99530119882527, 4.503135090498999], [0.7021961916316183, 4.40591088736429]]"
90,11,"[79, 63]",704.868181895458,"[613.019163059821, 0, 0.0, 0.0, 80, 11.84901883563688]",13.779454946517944,"[[0, 0], [-0.8804425109027795, 0.0], [0.7669660260951726, -0.2466644223011545], [0.7343405789013345, 0.9943013706285864], [0.19404472902311493, 1.0703316098750224], [-0.19910562765318446, 1.790952606252565], [1.191376288968543, 0.15212344153946816], [-0.25738328530977633, -1.797441050861726], [0.1631604365565189, -3.8719800832733062]]"
91,11,"[89, 88]",1091.0163100430675,"[1002.3993494287462, 0, 0.0, 0.0, 80, 8.616960614321371]",13.836284875869751,"[[0, 0], [-0.32282528340066396, 0.0], [-0.010495236181375517, -0.22641793607066177], [0.12933004874325796, -0.4278451095136683], [0.6306239576201884, -1.0028320815268659], [1.0434275286371593, 0.780374799430285], [3.8563765117561677, 0.01758153778587665], [5.283509138131066, -1.492454001265703], [5.222689344461506, -1.4440686313665663]]"
92,11,"[84, 63]",917.6905740978151,"[809.3598412163541, 0, 0.0, 0.0, 100, 8.330732881461053]",13.864981651306152,"[[0, 0], [-0.46025760697055806, 0.0], [0.621934323122575, -0.15426271857765664], [-0.2561220844305314, -0.49322093807742573], [-0.25503360641915607, -0.484274710424325], [-0.20502596000452367, -1.133984037991528], [-0.5420851148998637, -1.3132910296961933], [-0.8033456067124204, -1.309491744048388], [0.18206735910147331, -1.5516779952910935], [-1.3438834429622613, -0.5800069581570296], [-0.2724859477852184, -1.9109897598262515]]"
93,12,"[91, 91]",1036.0411334908697,"[938.325335478806, 0, 0.0, 0.0, 90, 7.715798012063622]",14.06903886795044,"[[0, 0], [-0.32282528340066396, 0.0], [-0.010495236181375517, -0.22641793607066177], [0.12933004874325796, -0.4278451095136683], [0.6306239576201884, -1.0028320815268659], [0.7610599258525089, -0.43938173272496567], [1.1652384949944303, 0.6568052132966147], [3.2481135975646844, -0.2007435990388548], [4.083778439254037, -1.3434665309660736], [4.491805928530934, -1.761728153274151]]"
94,12,"[92, 90]",832.591411753311,"[721.6839158738478, 0, 0.0, 0.0, 100, 10.90749587946326]",14.212162017822266,"[[0, 0], [-0.31307553196706683, 0.0], [-1.1609901272758405, -0.6792088333342383], [0.31912407336552906, 0.1955450204143538], [-0.46919189502009206, -1.1591423045166145], [-0.14436321885101921, -1.6838771964577552], [0.5447140675869094, -2.4203116430878935], [-0.8621290408590223, -1.427706539176335], [-0.25548659772623256, -2.674271446508309], [0.7771828890686416, -2.969873330226403], [1.180824807533647, -2.880419940964619]]"
95,12,"[83, 94]",1359.3840171087963,"[1220.8706105180604, 0, 0.0, 0.0, 130, 8.513406590735972]",14.232879877090454,"[[0, 0], [0.31651971881884916, 0.0], [0.1145141658789322, 0.028795193253393164], [-0.01555993175649823, 0.22348535561746707], [0.9297908223226128, 0.786743442997514], [1.0424143870312217, -0.4401832653981129], [0.9881606245959406, -0.4138867418315766], [1.054430638373867, -0.32465571885735883], [0.7526621216464865, -0.3103101544142554], [-0.048045140415950705, -0.3708920932273463], [-0.4053438961669318, -0.5953954919150773], [-0.2835000826059203, -0.35044523507413045], [-0.05673423273396745, 0.7941222361518859], [-1.9691144298569854, 2.048862731594344]]"
