id,generation,parents,fitness,fitness_trace,birth_time,route
212,42,"[208, 188]",52377.26473680784,"[3.681260316067128, 1, 8.7454806288983, 3.762976468062938, 8, 15.62361488112023]",53.74413847923279,"[[0, 0], [0.8350965333150627, 0.0], [0.44605259979488876, -1.9876797997008773], [3.341854520627254, -2.5999922574517216], [5.056403162612192, -5.599768895925117], [4.665978590839303, -7.938724117295104], [3.7504175722679673, -8.909076498748867], [2.482419553021301, -8.940215193691786], [3.663842104161164, -9.642315012299164]]"
213,42,"[211, 209]",93698.66484845789,"[7.797483765836817, 1, 7.642646601841357, 3.88743445534915, 15, 13.760443634141456]",53.81685447692871,"[[0, 0], [-0.1281661272022931, 0.0], [-0.18029952709671615, 0.17451987557731838], [-0.050620157199096, 0.5491963485626347], [0.09427731913033577, 0.6305204743536118], [0.2031513564890262, 0.7184501116402866], [0.40528828833760827, 0.9073260393669408], [-0.015442995121826342, 0.5277711876995035], [1.2932206150407028, -0.16324081164980817], [2.9435869264279786, -0.5369933178854515], [3.015222925540133, -2.3643798694290687], [3.777073933245572, -3.6660106796226617], [3.7395623636348416, -4.814007677855617], [3.979373559756999, -5.644784510486638], [3.476088875446562, -4.52565261561946], [2.4887328312390857, -2.610347641925137]]"
214,42,"[209, 188]",81577.34215938965,"[7.820599148967553, 0, 4.5823656829170325, 2.680668897410675, 8, 12.100938514542884]",53.92076563835144,"[[0, 0], [0.8868604155340116, 0.0], [0.4482146363894012, -2.0368506858586928], [2.322537040812706, -2.475290487446643], [3.7193728308702037, -2.49115567228221], [4.723664237314335, -3.3296918608366437], [4.798632743948638, -4.614352820817616], [4.832196476572543, -6.091813224201503], [5.589370478045248, -4.530017485586609]]"
215,43,"[213, 188]",90224.86107526434,"[8.64923188897228, 0, 4.3391668600464595, 3.5815444292680496, 12, 4.804312591517973]",54.776806592941284,"[[0, 0], [0.050919989790620845, 0.0], [-0.04402308151672499, -0.46413852515764553], [0.2674462503186777, -1.0897883151105419], [-0.004670804836358337, -1.529210262283471], [-0.4618534603462178, -1.6299596903064797], [-0.6939411749496309, -1.379102529345825], [-0.6739113621912962, -1.3899723637875023], [-0.6468687614392871, -1.1714169018461575], [-1.0843858539605278, -1.0136846604838852], [-1.037104731257346, -0.4529565966400604], [-0.956189751116766, -0.7992184328895529], [-0.7203707811686277, -1.380819168456119]]"
216,43,"[214, 212]",56693.21307895553,"[5.167585041520694, 0, 7.599390118276667, 3.9314124236569605, 8, 24.526362244555656]",55.01953959465027,"[[0, 0], [0.8186684108806194, 0.0], [0.4623133243391042, -1.919102760759702], [3.6640573046325224, -2.5661885962914472], [6.218265202987228, -5.89227076326342], [6.105861043720027, -9.686652145582762], [3.6089263385935495, -12.029222864699198], [0.18308905066169334, -12.405819623881046], [3.5536315050580285, -13.75175136271148]]"
217,43,"[216, 188]",4597.0661843756425,"[0, 0, 6.579786463132913, 4.821792934358916, 8, 24.993659373294598]",55.06153345108032,"[[0, 0], [0.8460978201192246, 0.0], [0.43202951737748213, -1.9583729495153346], [3.5316679607076695, -2.6762592170969297], [4.556862556949268, -6.518444462886572], [3.012108990015924, -9.942344718437765], [-0.3576699511851915, -11.105542714719185], [3.256476724733794, -10.407522742882886], [-0.577567620283856, -9.31914351359834]]"
218,43,"[206, 205]",81431.93105712924,"[7.416804462918009, 0, 11.826400141036986, 3.4410304562830616, 10, 6.5833118023535]",55.24875450134277,"[[0, 0], [-0.0043277429041120525, 0.0], [-0.4466615078564892, -0.7593181518755827], [-1.3871830460241463, -2.323768558443559], [-0.5762529520715441, -2.71857522381641], [-0.9160798808586479, -2.2169744253141856], [-1.7656488120053042, -2.561475853732197], [-2.2320143323203268, -2.6636362534058633], [-2.3212236142306852, -2.4125956690307664], [-2.3416580572352705, -2.4491928316978635], [-2.6093801659545157, -3.057369116056675]]"
219,43,"[205, 217]",65183.58610239051,"[5.742483477420663, 0, 13.196692413265012, 4.323949903248293, 7, 28.010131226543272]",55.35814070701599,"[[0, 0], [-0.0043277429041120525, 0.0], [0.4295121248038922, 0.7447373740357704], [3.159850620263206, 0.6378137874582986], [6.975567683579237, -1.7619240395602418], [2.2371934254943766, 2.2534974200531903], [8.075310134041123, -1.4181452283860838], [5.207513564226404, -7.579686184221698]]"
220,43,"[210, 217]",149686.52408572187,"[14.13519117486129, 0, 13.510073346409213, 4.47832160481188, 11, 31.743503423177735]",55.56754922866821,"[[0, 0], [0.8460978201192246, 0.0], [0.43202951737748213, -1.9583729495153346], [3.6577862409785165, -2.7054686178553538], [5.987125542022796, -5.239990684425626], [8.415329149676907, -4.654068674003588], [10.468294684221489, -5.640207813323806], [11.269328261631332, -8.154715677972057], [13.221173598479194, -10.825391606276941], [12.632284179272455, -7.2612161307009675], [12.273704676148816, -10.87006396610194], [13.245196405354953, -14.93643613687534]]"
221,43,"[212, 188]",41778.099556397225,"[1.7070787930897289, 2, 6.845555530340823, 4.571980198425761, 8, 27.335840486950605]",55.75434231758118,"[[0, 0], [0.8800510274139549, 0.0], [0.45258036463789536, -2.016124464726763], [3.621422773443991, -2.7449464105141876], [4.354777693620702, -6.767511842090671], [2.379469943064845, -10.349007091151895], [-1.1864303211011067, -12.399719380784289], [2.806133131504841, -10.803608108272726], [-1.6993868954978826, -10.161870890609627]]"
222,44,"[218, 221]",45556.12385589856,"[2.8110708902857726, 1, 12.531813793227048, 2.476341303400393, 9, 31.873926087270295]",55.867844343185425,"[[0, 0], [-0.7658803689561997, 0.0], [-2.6252393923010344, -1.1303996771504343], [-3.042321590950355, -3.695579174622483], [-2.36197965330393, -6.819942563232357], [-2.917326662694448, -10.338159006762291], [-5.699959248802606, -12.177310781372606], [-6.6700207675590955, -16.139817296605138], [-4.6217730881382275, -11.036586232061262], [0.9206376123824285, -7.343960479044254]]"
223,44,"[221, 188]",17119.402725560143,"[1.229906114465726, 0, 7.080837665838127, 4.525372454601348, 8, 27.385502523683854]",56.94219207763672,"[[0, 0], [0.8848860709555485, 0.0], [0.453662771817672, -2.038619898637905], [3.689304084542347, -2.7829793316837823], [4.609094397190246, -6.8652875456303954], [2.7613965943451224, -10.569134384790045], [-0.9703362190295842, -12.276749698971516], [3.088327106907774, -11.076379766839846], [-1.2287464813760982, -10.053396019571101]]"
224,44,"[223, 217]",16794.596305350165,"[1.210050035275474, 0, 6.764888161318414, 4.852611700594851, 8, 26.390701876736614]",57.06551790237427,"[[0, 0], [0.8438185367178773, 0.0], [0.4303164064426993, -1.9555191346224001], [3.5631159776335006, -2.6739331388170333], [4.541551326286977, -6.586939189050182], [2.858550946483949, -10.168169088617336], [-0.86458813872501, -11.38672583044103], [3.121159462599693, -10.683196526530596], [-1.0837153050746233, -9.461685755884918]]"
225,45,"[220, 188]",23127.636228883224,"[1.7731354161961093, 0, 7.976778971245026, 4.755356792526561, 9, 32.356902046967484]",57.12997889518738,"[[0, 0], [0.8868604155340116, 0.0], [0.4482891359044508, -2.036504747528633], [3.7505754668983227, -2.8143817404810956], [6.670715271925734, -6.015754554177584], [6.904694528263218, -10.253839853345486], [4.0953796621765015, -13.199802182151885], [-0.013989725889191562, -13.177381659796946], [3.9388724387164706, -15.233230110111588], [1.1461912506765977, -11.352869107135412]]"
226,45,"[222, 217]",45277.883123734675,"[2.5195625106346466, 1, 17.621491512163526, 3.5212834373128965, 9, 19.383917575155305]",58.358288049697876,"[[0, 0], [0.8460978201192246, 0.0], [0.43202951737748213, -1.9583729495153346], [3.5316679607076695, -2.6762592170969297], [4.36492929167161, -5.799124284327748], [4.049486404437545, -8.649647198625502], [1.5499598989576235, -10.473511146111607], [1.0974700568183442, -12.779721464016344], [1.4037728866143202, -11.900799687440683], [0.69540837165292, -12.421694126356712]]"
227,46,"[226, 225]",43301.71696260333,"[3.679961083230259, 0, 10.305665479596339, 4.20261255995635, 9, 29.01213450693132]",58.47402572631836,"[[0, 0], [0.8868604155340116, 0.0], [0.4482891359044508, -2.036504747528633], [3.624567587850741, -2.7846996898600187], [4.660159535454767, -6.725103399805677], [3.0083319137274698, -10.352317272063392], [-0.5215458802771691, -11.548189854684418], [-2.2780021341061465, -14.782819919066366], [1.0473226337530575, -12.511766929807003], [-2.2086647832765385, -12.943452640896949]]"
228,46,"[215, 207]",85257.39619496635,"[8.079832635896036, 0, 6.219034363193654, 4.468821747671926, 9, 2.6704796419830616]",58.584858894348145,"[[0, 0], [0.07918280771652086, 0.0], [0.007282558472341882, -0.5626306613278833], [0.042563630681778784, -0.9784134319139228], [0.16220677972370529, -0.8895465974050056], [-0.06877129019498669, -1.1182490397171512], [-0.5707869003617767, -1.645657137433151], [-0.47253638353828675, -1.7154065266252227], [-0.3010829927719482, -1.8780194656193374], [-0.29664392264757083, -1.925614710255216]]"
229,46,"[227, 225]",30648.72550569054,"[2.5722351832793806, 0, 7.008162258674768, 4.916185772334316, 9, 30.6739663259184]",58.88839793205261,"[[0, 0], [0.8868604155340116, 0.0], [0.4482891359044508, -2.036504747528633], [3.624567587850741, -2.7846996898600187], [4.660159535454767, -6.725103399805677], [3.0083319137274698, -10.352317272063392], [-0.6019379432423608, -11.57542554656126], [-4.003096637071862, -9.770265305041073], [-1.6034092385954375, -13.213081641687472], [-2.2403923503803234, -8.736261120936117]]"
230,46,"[219, 217]",16654.984630143957,"[1.2415447045265426, 0, 6.616524200806173, 3.1405274438751327, 6, 17.222740087932632]",59.061030864715576,"[[0, 0], [0.8460978201192246, 0.0], [0.43202951737748213, -1.9583729495153346], [3.5316679607076695, -2.6762592170969297], [4.556862556949268, -6.518444462886572], [3.052274633050741, -9.853318767376653], [-0.34897340073221406, -8.808508993353582]]"
231,46,"[204, 188]",76784.51816161814,"[7.312243721004503, 0, 5.209050172828632, 2.5177577882952002, 8, 5.78008632927634]",59.278642892837524,"[[0, 0], [0.11473306194953908, 0.0], [0.25366726436064646, 0.01594677284452023], [0.6830337010926029, 0.41090808928661693], [1.5891772974048988, -0.12136501357113365], [1.7520809648832179, -0.5603077533834295], [1.756279471422284, -1.178569866469723], [0.33990490174477783, -1.7079283242866996], [-0.48423538029855356, -2.7038075455867467]]"
232,46,"[224, 217]",14825.681479548857,"[1.0238186835571998, 0, 6.554972039182527, 4.842871791941669, 8, 25.72144519142763]",59.497485876083374,"[[0, 0], [0.842729811560566, 0.0], [0.42985068737615906, -1.952765179162257], [3.5339990981051903, -2.6659875166899747], [4.552172393515854, -6.519632260067651], [2.958029998562351, -10.03261256637572], [-0.6007839103862649, -11.252044225818617], [3.21989558098385, -10.523112430775244], [-0.8299807349369996, -9.400553024501553]]"
233,47,"[188, 229]",4693.478316055212,"[0, 0, 6.829364553338268, 4.5216508780772156, 8, 26.630951578357127]",60.36567759513855,"[[0, 0], [0.8868604155340116, 0.0], [0.4482146363894012, -2.0368506858586928], [3.626339939330261, -2.780274882226747], [4.668228916271211, -6.719750342190213], [3.021742071462268, -10.350168789299314], [-0.677090294977252, -11.60968553025979], [2.8501240665940144, -13.581481570727288], [0.420603814351454, -9.92861151785279]]"
234,47,"[232, 233]",4545.697464529095,"[0, 0, 6.535677283731062, 4.520454518814907, 8, 25.813370782072422]",60.50541305541992,"[[0, 0], [0.842729811560566, 0.0], [0.42985068737615906, -1.952765179162257], [3.5261290414131774, -2.6641792590013433], [4.55624638689955, -6.497927793852711], [2.97472567465699, -10.02225539469458], [-0.6023991369045633, -11.256209349889525], [2.8246519460098494, -13.154181301041834], [0.44939661736748926, -9.613486823592952]]"
235,48,"[234, 217]",4537.934562753994,"[0, 0, 6.506638584836005, 4.588163286160292, 8, 25.798941719961988]",60.9319121837616,"[[0, 0], [0.842729811560566, 0.0], [0.430058280842063, -1.9517833390354649], [3.523135638757653, -2.6681444461245465], [4.546600228803392, -6.503819618823578], [2.957043802429091, -10.027040204138551], [-0.6247231729041016, -11.254528923785589], [2.8004975020221146, -13.160511602367178], [0.44261013091587514, -9.630359642744166]]"
236,48,"[229, 217]",21589.71061484286,"[1.6300449345430594, 0, 7.887115555488727, 4.186885284080118, 9, 27.014963259892784]",60.936962366104126,"[[0, 0], [0.8147326946394505, 0.0], [0.41245718461897907, -1.8967488817463436], [3.4505432761043524, -2.602377230007991], [4.461602871950934, -6.401102762261711], [2.918263097684785, -9.814560719329855], [-0.46727520674889694, -10.98327324340699], [-3.2590905670834793, -13.46157546819468], [-0.0557145760323825, -12.630644262248223], [1.598213557171634, -10.320561872814405]]"
237,48,"[236, 233]",15591.969988570949,"[1.026531116420561, 0, 8.229182619599973, 3.8621273907127405, 8, 25.85477549407789]",60.974555253982544,"[[0, 0], [0.8868604155340116, 0.0], [0.4482146363894012, -2.0368506858586928], [3.626339939330261, -2.780274882226747], [4.668228916271211, -6.719750342190213], [3.021742071462268, -10.350168789299314], [-0.677090294977252, -11.60968553025979], [2.8501240665940144, -13.581481570727288], [0.8504471728799872, -10.574896285533383]]"
238,48,"[237, 233]",5020.649678253998,"[0, 0, 7.627242568422479, 3.8103541172908284, 8, 25.992982313675423]",61.101295948028564,"[[0, 0], [0.8868604155340116, 0.0], [0.4482146363894012, -2.0368506858586928], [3.626339939330261, -2.780274882226747], [4.668228916271211, -6.719750342190213], [3.021742071462268, -10.350168789299314], [-0.677090294977252, -11.60968553025979], [2.8501240665940144, -13.581481570727288], [0.7739087627040073, -10.45981806539161]]"
239,48,"[238, 235]",4899.910130403676,"[0, 0, 7.352527224915296, 3.9666819684382753, 8, 26.978321102200088]",61.205941915512085,"[[0, 0], [0.9047602189473622, 0.0], [0.45605432219486053, -2.070990384562314], [3.6676649809234445, -2.8257493786847525], [4.711433192554579, -6.788897405943565], [3.0563711502598445, -10.428104609888699], [-0.6547115110098078, -11.68746477350102], [2.8805136093737422, -13.668592683768585], [0.343800338279757, -9.845893439530517]]"
240,48,"[231, 230]",23179.012605854085,"[0, 2, 4.835355282349676, 1.4895200101068877, 6, 12.382963668558462]",61.552759885787964,"[[0, 0], [0.43214940935074114, 0.0], [0.7520045940526775, -1.0621262423016053], [2.748505573121264, -2.1452237817867155], [2.775971506356706, -5.2601812413517814], [0.9371104861617606, -7.554598808916876], [-0.35094941930282453, -9.714437183284792]]"
241,48,"[239, 225]",4858.274357458712,"[0, 0, 7.133184799239721, 4.644920797351488, 8, 27.189878103702675]",61.64876461029053,"[[0, 0], [0.9047602189473622, 0.0], [0.45605432219486053, -2.070990384562314], [3.6676649809234445, -2.8257493786847525], [4.714443630313791, -6.800327923115535], [3.0975324124115637, -10.355759649748364], [-0.6349283962752644, -11.631670280074498], [3.6108056622613334, -12.250554501283515], [-0.16697675323677033, -9.59820120683427]]"
242,49,"[235, 241]",4458.907479260429,"[0, 0, 6.335134967543881, 4.656723627063485, 8, 25.667632782139762]",62.52999663352966,"[[0, 0], [0.81871979689364, 0.0], [0.408552420500334, -1.9032283544558783], [3.4537824050161396, -2.613446374446076], [4.4632887701152, -6.420314261271704], [2.8544563732993935, -9.973635915833531], [-0.7722830235210187, -11.218996894312687], [3.1231457990073888, -11.210365158521729], [-0.6126839468775759, -9.278043259073138]]"
243,49,"[225, 233]",4693.478316055212,"[0, 0, 6.829364553338268, 4.5216508780772156, 8, 26.630951578357127]",62.72478151321411,"[[0, 0], [0.8868604155340116, 0.0], [0.4482146363894012, -2.0368506858586928], [3.626339939330261, -2.780274882226747], [4.668228916271211, -6.719750342190213], [3.021742071462268, -10.350168789299314], [-0.677090294977252, -11.60968553025979], [2.8501240665940144, -13.581481570727288], [0.420603814351454, -9.92861151785279]]"
244,49,"[230, 217]",4701.573916980844,"[0, 0, 6.766678150101761, 4.935379118161651, 8, 24.6969301137977]",62.73778486251831,"[[0, 0], [0.8460978201192246, 0.0], [0.43202951737748213, -1.9583729495153346], [3.5316679607076695, -2.6762592170969297], [4.556862556949268, -6.518444462886572], [3.054882024411493, -9.847539562112136], [-0.5095504536875075, -9.818145942108078], [3.0353011397234635, -10.80262627157252], [-0.4414582145836541, -9.28122712900554]]"
245,49,"[241, 242]",4829.635064331337,"[0, 0, 7.089580717528329, 4.601499286305657, 8, 24.694776936607056]",62.78168058395386,"[[0, 0], [0.887309043627905, 0.0], [0.44557489027245456, -2.0368147554497695], [3.622833199581062, -2.785407680096632], [4.658503844773893, -6.726910045260013], [3.067538334731967, -10.219780381961433], [-0.19507964912974277, -11.332514210597841], [3.148159575605511, -11.89295742791514], [0.18660801471519567, -9.66075997676809]]"
246,49,"[217, 242]",4512.53372190911,"[0, 0, 6.444271416877322, 4.659970886761828, 8, 24.400924794265464]",62.86214327812195,"[[0, 0], [0.81871979689364, 0.0], [0.40855496178093753, -1.9032165625933861], [3.4520754516778283, -2.62061982857199], [4.448372113329161, -6.413813198508466], [2.9129938821388563, -9.781841478355618], [-0.371096695196283, -10.901150472570599], [3.174009447747946, -10.90140502436254], [-0.281098176287365, -9.157379718850837]]"
247,49,"[245, 246]",4625.481769669963,"[0, 0, 6.671521464854604, 4.658042579953119, 8, 23.916779247349048]",62.9697265625,"[[0, 0], [0.8295239519535437, 0.0], [0.41382904021789385, -1.9241781929699409], [3.4788902995548394, -2.644797809677019], [4.4851927406963705, -6.46713460366834], [2.943538158726219, -9.855968739577229], [-0.229965329220761, -10.939998240388963], [3.078473531431047, -10.926513648497883], [-0.15205296106857716, -9.265694627386335]]"
248,50,"[243, 246]",4584.532615810161,"[0, 0, 6.590581246048738, 4.645407627735723, 8, 24.701230012219504]",63.50561261177063,"[[0, 0], [0.8386663782052637, 0.0], [0.42045143535889296, -1.9423548468864342], [3.502660628569382, -2.670051761760585], [4.508795960267281, -6.50633757492325], [2.9608677037707367, -9.898072925425758], [-0.3493567865427089, -11.023642484015053], [3.226123127838997, -11.401688825697663], [-0.05705863943479708, -9.255015490509617]]"
249,50,"[244, 248]",4652.26688764217,"[0, 0, 6.697823923441035, 4.7831904479321565, 8, 25.035881128436817]",63.53467512130737,"[[0, 0], [0.8399638816029465, 0.0], [0.43198562230972304, -1.9471765695123344], [3.521157954459701, -2.6563621887511886], [4.552040383238562, -6.490155509520027], [3.041991200321215, -9.854431586312252], [-0.4868146182805697, -10.845156729528194], [3.313279881096503, -10.7192376670106], [-0.4192881190102081, -9.54837479418803]]"
250,50,"[240, 248]",23049.76627219945,"[0, 2, 4.4305334698375605, 2.21847744377979, 6, 12.651792902690996]",63.8835883140564,"[[0, 0], [0.43214940935074114, 0.0], [0.7520045940526775, -1.0621262423016053], [2.748505573121264, -2.1452237817867155], [2.7759892461032445, -5.262193135698755], [0.9341557034684975, -7.559385111836593], [-0.48898059113511716, -9.944645249732293]]"
251,50,"[248, 242]",4518.137404363795,"[0, 0, 6.455604272227986, 4.652281236457586, 8, 25.107144604043288]",63.98339629173279,"[[0, 0], [0.8299275019285747, 0.0], [0.41543838140050793, -1.925216592305722], [3.48223527934566, -2.6415618835184707], [4.490567959684681, -6.4492183933091525], [2.9264414030128987, -9.89850450160745], [-0.5176129920705107, -11.078903559049854], [3.19082084754534, -11.490495113956298], [-0.1967921160612718, -9.25207518612831]]"
252,50,"[251, 249]",4505.783382830971,"[0, 0, 6.4230903690562, 4.696381617165409, 8, 24.60003658633007]",64.1459891796112,"[[0, 0], [0.8399638816029465, 0.0], [0.43198562230972304, -1.9471765695123344], [3.521157954459701, -2.6563621887511886], [4.5492141697303925, -6.479644981676887], [2.9899595710496722, -9.953271626080268], [-0.46864597211827724, -11.153384777143334], [3.0431698636694016, -11.5296310661698], [-0.24565575406688073, -9.965937069551183]]"
253,51,"[233, 246]",4449.517629570067,"[0, 0, 6.343538125098781, 4.523514069444959, 8, 25.39716007618102]",64.24240946769714,"[[0, 0], [0.81871979689364, 0.0], [0.40855496178093753, -1.9032165625933861], [3.4520754516778283, -2.62061982857199], [4.448372113329161, -6.413813198508466], [2.865003991511305, -9.887112808570492], [-0.6760367720485658, -11.085230745226921], [2.681734970525941, -12.970871159746627], [0.35220453617724456, -9.504620136695335]]"
254,51,"[246, 253]",4469.861306983275,"[0, 0, 6.357242523668488, 4.660123542652139, 8, 25.227690883817875]",64.29992461204529,"[[0, 0], [0.81871979689364, 0.0], [0.40855496178093753, -1.9032165625933861], [3.4520754516778283, -2.62061982857199], [4.448372113329161, -6.413813198508466], [2.867878700546276, -9.88080680453225], [-0.6341699754344426, -11.075445512212058], [3.145837317287853, -11.333303106408835], [-0.3923009094400246, -9.234056151482465]]"
255,51,"[252, 242]",4461.798236193586,"[0, 0, 6.342048503076479, 4.6636777577165915, 8, 24.40620888368595]",64.33905386924744,"[[0, 0], [0.8265940217847886, 0.0], [0.4278714522260638, -1.9217345219535156], [3.4934483505834626, -2.613598300220889], [4.5319012543126584, -6.419453844331239], [2.9879308625187058, -9.893690620885081], [-0.45650597712692387, -11.103319045628208], [3.0391085876301966, -11.165856643533711], [-0.15778657006368862, -9.553266221133612]]"
256,51,"[247, 254]",4545.918064992437,"[0, 0, 6.505895707520968, 4.684047776654783, 8, 24.56543356647523]",64.4026403427124,"[[0, 0], [0.81871979689364, 0.0], [0.40855496178093753, -1.9032165625933861], [3.4520754516778283, -2.62061982857199], [4.448372113329161, -6.413813198508466], [2.867878700546276, -9.88080680453225], [-0.508811610249988, -11.0326825556581], [3.0150539465100943, -11.019777898686478], [-0.42758668296935526, -9.29814475791515]]"
257,51,"[256, 242]",4471.136588963636,"[0, 0, 6.3618683859535095, 4.647619182453134, 8, 25.44047774156845]",64.74707818031311,"[[0, 0], [0.81871979689364, 0.0], [0.4085551036055192, -1.903215904509441], [3.452133385293653, -2.6203680791499644], [4.450245791192994, -6.419200532137836], [2.8430016445080284, -9.948065310566852], [-0.7393552022040835, -11.17063378382996], [3.0832529422465056, -11.155981492750039], [-0.5930195239446652, -9.263815506626276]]"
258,51,"[242, 253]",4456.459689439233,"[0, 0, 6.344546954009109, 4.589633869029985, 8, 25.222825531680662]",64.81028056144714,"[[0, 0], [0.81871979689364, 0.0], [0.4085522981215186, -1.9032289223090157], [3.4520057314912735, -2.621026776229772], [4.44650592799652, -6.409349990906734], [2.862913085332131, -9.882514066875025], [-0.6574539201736893, -11.074599326056898], [2.97931378942803, -12.119918955801152], [0.007757568394373318, -9.301373191971036]]"
259,51,"[258, 253]",4452.332174992264,"[0, 0, 6.346316454988078, 4.539854604013522, 8, 25.188487096872702]",64.9976532459259,"[[0, 0], [0.81871979689364, 0.0], [0.4085536206934194, -1.9032227854086006], [3.4520580604820292, -2.620749623781476], [4.447505170930282, -6.411320072274475], [2.864822625937863, -9.883194407919886], [-0.645712570484382, -11.071653886959428], [2.7457681265736436, -12.721388442648921], [0.2936476407602491, -9.456083333986376]]"
260,51,"[249, 255]",4541.327578942472,"[0, 0, 6.486774689063252, 4.74418975745313, 8, 23.521258665533395]",65.115469455719,"[[0, 0], [0.8265940217847886, 0.0], [0.4278600916831514, -1.921789276685677], [3.49234118585093, -2.618994991581118], [4.524219377501291, -6.42675426630278], [3.030178207451016, -9.772986098373785], [-0.21840755339951004, -10.691942684541237], [3.0180504192906668, -10.9512194506713], [-0.05082754051270452, -9.59165594156756]]"
261,52,"[260, 255]",4455.7189228198,"[0, 0, 6.31713187163671, 4.724643155262024, 8, 24.68867147524314]",65.24535942077637,"[[0, 0], [0.8265940217847886, 0.0], [0.42786901598836324, -1.9217462639577316], [3.4935924552140265, -2.613069452648265], [4.53272932813275, -6.418763167355364], [2.9760157646587913, -9.923355951555923], [-0.5744836694765038, -11.021584158895376], [2.9992962489542268, -11.220616456943818], [-0.445093786639133, -9.921835046774724]]"
262,52,"[228, 257]",75122.81831344582,"[6.085041269896362, 1, 5.858162481284883, 4.257691992408826, 9, 17.555174598898475]",65.53741788864136,"[[0, 0], [0.9634755223820024, 0.0], [3.084878367246667, -0.3108605082070503], [2.416981556843365, -2.9196927309339795], [5.212036170792784, -3.1471396034581653], [6.278825100801366, -5.429217053880582], [6.339905265152949, -7.770145817604309], [5.718931516756066, -9.634983489545665], [6.945840559195509, -9.695763981460797], [6.066525150940616, -9.52565850977712]]"
263,52,"[259, 253]",4449.517629570067,"[0, 0, 6.343538125098781, 4.523514069444959, 8, 25.39716007618102]",65.9167857170105,"[[0, 0], [0.81871979689364, 0.0], [0.40855496178093753, -1.9032165625933861], [3.4520754516778283, -2.62061982857199], [4.448372113329161, -6.413813198508466], [2.865003991511305, -9.887112808570492], [-0.6760367720485658, -11.085230745226921], [2.681734970525941, -12.970871159746627], [0.35220453617724456, -9.504620136695335]]"
264,52,"[263, 254]",4449.285425419979,"[0, 0, 6.34525491802666, 4.513093848416421, 8, 25.348581565007724]",66.08091354370117,"[[0, 0], [0.81871979689364, 0.0], [0.40855496178093753, -1.9032165625933861], [3.4520754516778283, -2.62061982857199], [4.448372113329161, -6.413813198508466], [2.867878700546276, -9.88080680453225], [-0.6570533136220883, -11.083251606327023], [2.6932948702229185, -12.953779546644583], [0.36294905323791515, -9.504871733547386]]"
265,53,"[261, 264]",4453.540651741254,"[0, 0, 6.315256124545876, 4.711818216791096, 8, 24.730767789205487]",66.23767328262329,"[[0, 0], [0.8265940217847886, 0.0], [0.42786901598836324, -1.9217462639577316], [3.4935924552140265, -2.613069452648265], [4.53272932813275, -6.418763167355364], [2.973574502426579, -9.92885190804021], [-0.5433988051463333, -11.166831984981657], [3.047417875176603, -11.228456768200132], [-0.4557900722316678, -10.059318572542246]]"
266,53,"[257, 255]",4464.864376680883,"[0, 0, 6.348857112033249, 4.655599438564579, 8, 24.875876807800324]",66.4614770412445,"[[0, 0], [0.8265940217847886, 0.0], [0.4278714522260638, -1.9217345219535156], [3.4934483505834626, -2.613598300220889], [4.531515071678041, -6.418038512624119], [2.951253231216869, -9.976311298572819], [-0.6342652824077468, -11.237862744502623], [2.9762254218950375, -11.18994555956478], [-0.3732807960466892, -9.629313564071404]]"
267,53,"[262, 250]",70334.37522474254,"[5.7032802888920004, 1, 4.7481686935420955, 2.1198312950895604, 7, 15.504859542534941]",66.46644139289856,"[[0, 0], [0.9634755223820024, 0.0], [3.084878367246667, -0.3108605082070503], [2.416981556843365, -2.9196927309339795], [5.212036170792784, -3.1471396034581653], [6.278825100801366, -5.429217053880582], [6.339905265152949, -7.770145817604309], [5.695641875839659, -9.704924287943385]]"
268,54,"[254, 266]",4468.434530023183,"[0, 0, 6.3535972649267745, 4.660192747502065, 8, 25.61662280958942]",67.26213717460632,"[[0, 0], [0.81871979689364, 0.0], [0.40855496178093753, -1.9032165625933861], [3.4520754516778283, -2.62061982857199], [4.448372113329161, -6.413813198508466], [2.8448316801127644, -9.931363087674356], [-0.7626448694957467, -11.161129889605293], [3.128172987151534, -11.427358116220992], [-0.5050855933202916, -9.27065440175971]]"
269,54,"[265, 253]",4434.609091872447,"[0, 0, 6.304375025769655, 4.575766104848731, 8, 24.844968502745918]",67.35865306854248,"[[0, 0], [0.8265940217847886, 0.0], [0.42786901598836324, -1.9217462639577316], [3.4935924552140265, -2.613069452648265], [4.53078439891146, -6.411640135629789], [2.974771310359857, -9.914548790395735], [-0.5693765171813675, -11.152152503576852], [2.6244335931895004, -12.90519279650614], [0.033898083692564585, -10.200578611016866]]"
270,54,"[255, 264]",4440.627302244072,"[0, 0, 6.328707453073828, 4.517352351106444, 8, 24.53834059651366]",67.48546266555786,"[[0, 0], [0.8265940217847886, 0.0], [0.4278714522260638, -1.9217345219535156], [3.4934483505834626, -2.613598300220889], [4.5319012543126584, -6.419453844331239], [2.9879308625187058, -9.893690620885081], [-0.48143963837204207, -11.112075329101854], [2.6327528428428293, -12.814249627967627], [0.5177975530758201, -9.85979068962337]]"
