id,generation,parents,fitness,fitness_trace,birth_time,route
155,27,"[153, 150]",1041.0432528612464,"[910.2583167430652, 0, 0.0, 0.0, 120, 10.784936118181012]",14.520824432373047,"[[0, 0], [-0.6887951354236479, 0.0], [-1.8025116251642348, 0.7049378887954321], [-2.2410903633640635, 1.775136590413525], [-1.609342284023707, 0.6982187975478396], [-0.9376539795676458, 0.8061147825965651], [-0.9020614981957027, 0.8022785517234605], [-1.8060488727530948, 0.14998903981264178], [-0.2831990163082715, 0.1443845912101737], [-0.6054443210310765, -0.22670785482532557], [-0.4508031629046191, -0.029965354472394568], [-1.0496430777172476, -0.602623508466004], [0.36742720769339526, -0.9048354843335314]]"
156,27,"[148, 75]",1600.774295801606,"[1442.967010123282, 0, 0.0, 0.0, 120, 37.80728567832405]",14.59581708908081,"[[0, 0], [0.7343277938202675, 0.0], [2.0086456449208643, -0.41415876001095314], [1.8771425352917543, 0.9867859515589796], [1.687138407521609, 2.1185612024932596], [1.1363676934242244, 2.4260116255650823], [0.2524324643230996, 3.722708014512807], [2.658967573505679, 1.0866828026386834], [6.281688807994648, -1.8000365180638158], [9.660819449324453, -5.116887759779015], [5.009929999188508, -1.693660803426206], [9.554864094553459, -6.154829043962922], [14.420606840931725, -9.488651225008288]]"
157,27,"[156, 152]",972.8784096978377,"[921.2397529748994, 0, 0.0, 0.0, 50, 1.6386567229383775]",14.627209424972534,"[[0, 0], [-0.2575773242709108, 0.0], [0.24305769310642372, -0.07136379106907004], [0.059729692550328936, -0.3092594638917008], [-0.24886231608721884, -0.7763558198350655], [-0.2441987640545429, -0.7908396034296575]]"
158,27,"[149, 75]",1146.2108611529814,"[1060.1231467180803, 0, 0.0, 0.0, 80, 6.087714434901039]",14.660317659378052,"[[0, 0], [0.366218499197546, 0.0], [0.2664641481240976, 0.07888138001569284], [1.465248596795846, 0.3022844321914758], [0.6209457162154902, -0.28310977200253995], [0.9929645781845984, 0.18731689372253718], [1.545337105596248, 0.4846894193828116], [1.0769799032437626, 0.3814178397903907], [2.712394343790288, 0.24836696964540325]]"
159,27,"[158, 152]",1028.9138192169369,"[975.6217786437176, 0, 0.0, 0.0, 50, 3.2920405732192273]",14.689371109008789,"[[0, 0], [0.366218499197546, 0.0], [-0.21571959996987639, 0.46017120909579695], [-0.44600080120284097, 0.36638941185217777], [-0.5322304602468185, -0.9015905411382827], [-0.3940645049768872, -0.25174381428604187]]"
160,27,"[150, 144]",1179.797698369135,"[1031.216660673468, 0, 0.0, 0.0, 140, 8.5810376956673]",14.76134705543518,"[[0, 0], [-0.294798632787463, 0.0], [-0.08886314767786518, -0.049744143100949975], [0.15648245319055631, 0.050324525438159705], [0.1348106648853784, 0.03765971926392603], [0.18512532842967264, 0.6905816630946666], [1.3001771803405848, -0.05566621152159923], [2.247122978363327, 0.1916770665017542], [2.19576698991529, 0.10302932342609084], [3.041989641548819, 0.17017837266255081], [2.9250420228010694, 0.1774862196068206], [2.692106679182771, 0.2596851978711955], [1.6918647283940744, -0.3987512331955147], [1.4011844084621892, 1.0342275508700585], [1.1124762127662815, 0.2519840421785212]]"
161,27,"[160, 152]",1005.88268139327,"[929.5493694315402, 0, 0.0, 0.0, 70, 6.333311961729843]",14.801943063735962,"[[0, 0], [-0.31018778327142676, 0.0], [-0.06781668616873626, -0.05154733639814531], [-0.5137671917761418, -0.24477543650223757], [-1.844500663753648, 0.1971456055756212], [-1.1174539683236717, 0.06556848672730281], [-1.6088178202986043, -0.5274624082203979], [0.7601760348770856, -0.7356416618820306]]"
162,27,"[151, 159]",1260.5905373302212,"[1156.616971459048, 0, 0.0, 0.0, 90, 13.973565871173156]",14.917337656021118,"[[0, 0], [-0.45099714224646337, 0.0], [-0.4522580770704737, -0.0012193871583560112], [-0.941592969164886, 1.2160488231435198], [0.45719566984255844, 2.1876733791249006], [-1.6067060069639583, 1.1509069314595215], [0.5003862104540036, 1.506772213928443], [-0.6311450312597497, 0.7929867387894619], [0.7095874249515836, 2.5240103743882734], [-1.58628731209279, 1.4568745489423718]]"
163,28,"[161, 154]",958.327629043095,"[915.7950028200976, 0, 0.0, 0.0, 40, 2.5326262229974663]",15.005861520767212,"[[0, 0], [0.3201505333272785, 0.0], [0.3287932180312911, 0.01005742862048098], [-0.5802408303764717, 0.2688887002176228], [-1.0331609647406388, -0.9005150068829486]]"
164,28,"[162, 75]",977.3953398450985,"[877.5982116298115, 0, 0.0, 0.0, 90, 9.797128215286964]",15.179988145828247,"[[0, 0], [-0.7983128539373073, 0.0], [-1.372463412021773, -0.16221396964559487], [-1.2567261411123256, 0.13600071036282263], [-1.3829915296016553, -0.42622950984414204], [-2.25860762380679, -0.6635242264369636], [-0.37463183754693674, -0.43051632234511417], [1.029307009769035, 0.8472211935711279], [0.4557321545731459, 0.1534378598160517], [1.594429804774752, -1.3700720916550941]]"
165,28,"[152, 75]",584.6332604917919,"[549.6111562548247, 0, 0.0, 0.0, 30, 5.022104236967252]",15.219836473464966,"[[0, 0], [-0.20442084739345034, 0.0], [0.2827822922440721, -1.3219183112800001], [1.1353274889510032, -4.622428633592229]]"
166,28,"[164, 164]",956.5825127737916,"[847.6079047572395, 0, 0.0, 0.0, 100, 8.974608016552072]",15.293490171432495,"[[0, 0], [-0.09139113319276593, 0.0], [-0.585446061009285, 0.8476186426816604], [-1.1462309502960981, 1.3889107064401105], [-1.0108246757664072, 1.4104188341325137], [-1.385902170346252, 1.2915860125181018], [-1.9017060560869024, 1.8002389325653954], [-0.862407130597222, 0.4353351395664441], [0.7741214193947358, -0.07932875631916053], [0.06624481627117586, 0.037160478525181166], [-0.6051904895347364, -1.5455538033486511]]"
167,29,"[157, 159]",944.4757359323066,"[886.6132430265455, 0, 0.0, 0.0, 50, 7.86249290576105]",16.000802040100098,"[[0, 0], [0.8130873261065015, 0.0], [-0.40629390859843884, -1.0901405656989276], [-0.8364425705559894, 0.8841822532858724], [0.8108094696118054, 0.4420642921662359], [0.2139623996609435, -1.1364496750717246]]"
168,29,"[165, 155]",475.9452342185951,"[403.6618778502924, 0, 0.0, 0.0, 60, 12.283356368302695]",16.043257474899292,"[[0, 0], [-0.8150263170012909, 0.0], [-1.7496417663938764, -2.4583878496650224], [-3.533846919602915, -5.4268395624615575], [-1.5032187661244993, -3.58194048148396], [-1.4584860158778452, -5.293531586691692], [-1.3895769255739114, -6.2100966858144]]"
169,29,"[159, 168]",1001.4087404923933,"[937.9186960395776, 0, 0.0, 0.0, 60, 3.4900444528157153]",16.071187257766724,"[[0, 0], [0.10134270045092952, 0.0], [0.7816408787939603, -0.09697415358252756], [0.7876732868336248, -0.7621968892804426], [0.5958882712199653, -1.050875630256908], [1.3994689826031819, -0.3246332000047184], [0.8965615950068838, -0.663762784482345]]"
170,29,"[169, 75]",979.6368902232258,"[936.8839569496613, 0, 0.0, 0.0, 40, 2.7529332735645076]",16.07495403289795,"[[0, 0], [0.10134270045092952, 0.0], [0.3798240463744616, -0.03969655317207163], [1.3689687229996415, -0.1174242575995047], [0.09038073174483918, -0.6315963898701095]]"
171,29,"[170, 75]",873.4613677929981,"[841.4844679494136, 0, 0.0, 0.0, 30, 1.9768998435844785]",16.164220094680786,"[[0, 0], [0.10134270045092952, 0.0], [0.414830152380835, -0.04468655256977186], [0.19009262028761448, -1.5873027050937498]]"
172,29,"[171, 75]",805.5227639136087,"[772.7616481922514, 0, 0.0, 0.0, 30, 2.761115721357349]",16.20078158378601,"[[0, 0], [0.3071507696712471, 0.0], [0.49881224687383685, -0.2039682844183821], [0.9491429195775007, -2.330894171424129]]"
173,29,"[146, 154]",1585.985765390228,"[1480.5629417016098, 0, 0.0, 0.0, 90, 15.422823688618141]",16.545875310897827,"[[0, 0], [0.6010500660929021, 0.0], [0.8477613846461327, -0.9117328884981395], [0.7625443398842424, -0.22056207629889782], [0.4907528171640211, -0.10810852697302192], [-0.7595251385252733, -1.2132385353274753], [0.30760872682699836, -3.3158561249354164], [-0.5772681138764071, -0.5312183295312944], [-2.329005085118219, 2.2452370236038197], [-4.095300614387452, 4.227971581072624]]"
174,30,"[167, 75]",888.0590886802722,"[846.0974183246697, 0, 0.0, 0.0, 40, 1.9616703556026085]",16.997010231018066,"[[0, 0], [-0.027532126504578147, 0.0], [-0.4487553062784348, -0.4797087261961105], [-0.724962664493226, -0.6636599244606574], [-0.9728082380057529, -1.5951366304005128]]"
175,31,"[155, 172]",968.9823886978722,"[885.7183924530226, 0, 0.0, 0.0, 80, 3.2639962448496145]",17.499232530593872,"[[0, 0], [-0.2233802586634999, 0.0], [-0.3272304948057244, -0.38438596249308615], [-0.761020073443954, -0.7855060534372498], [-1.5474878886661096, -0.5663318570874226], [-1.3970829564869458, -0.696935822070032], [-1.2780693686848483, -0.8566693664853172], [-1.3763821514109464, -0.7777337677423861], [-0.7891217562884358, -1.178039111019087]]"
176,31,"[154, 172]",674.4722818408061,"[630.2821776631247, 0, 0.0, 0.0, 40, 4.1901041776814365]",18.00204300880432,"[[0, 0], [0.32245888761999764, 0.0], [0.5093445819634517, -0.3019223800752101], [0.7539956356160272, -1.9075832239610815], [1.0096379820760786, -3.7785698193159467]]"
177,31,"[174, 172]",807.1790880545286,"[764.4643310855042, 0, 0.0, 0.0, 40, 2.7147569690244464]",18.07257628440857,"[[0, 0], [0.046358752332902986, 0.0], [0.39090213022897685, -0.20293964021170424], [0.43211375756319814, -0.3855165357056099], [-0.2298246385678988, -2.3588121351645923]]"
178,32,"[176, 75]",634.8232429100339,"[600.5320285189374, 0, 0.0, 0.0, 30, 4.2912143910964]",18.130692958831787,"[[0, 0], [-0.20442084739345034, 0.0], [0.2827822922440721, -1.3219183112800001], [0.1490813519572057, -3.996530463289949]]"
179,32,"[175, 172]",800.2626803151534,"[755.6813597993715, 0, 0.0, 0.0, 40, 4.581320515781879]",18.202665090560913,"[[0, 0], [0.17586674949856956, 0.0], [0.010294223883319742, -0.3893829911638011], [-0.13320439469674594, -2.0002173187370187], [-2.3522193252841213, -2.8186006934175687]]"
180,32,"[163, 168]",924.2225884584308,"[875.7190298177591, 0, 0.0, 0.0, 40, 8.503558640671766]",18.243028163909912,"[[0, 0], [-0.8150263170012909, 0.0], [-1.6265315058311463, -2.1345618644074413], [1.137355220545351, -1.9430031023280425], [-1.4318761531733897, -1.3606648056422144]]"
181,32,"[166, 178]",898.6482403683787,"[835.5707013888043, 0, 0.0, 0.0, 60, 3.0775389795743164]",18.30445170402527,"[[0, 0], [-0.027473323539874858, 0.0], [0.6362397717676759, -0.8199983873777289], [1.3409957804810335, -1.6050024614864074], [1.1742203789760823, -1.6195726660660001], [1.1868942508178602, -2.0067568281908246], [1.4982865688394598, -1.7797215947649847]]"
182,32,"[173, 168]",1070.1362236098346,"[1000.5032516916378, 0, 0.0, 0.0, 60, 9.632971918196723]",18.47608470916748,"[[0, 0], [1.0, 0.0], [1.6863284456030938, 0.7272917329078071], [0.8971493083933003, 1.0412139611067004], [2.079907751433114, -0.7567224717199896], [0.13188292245639124, -2.183124667653577], [0.5803267119879356, -0.011812147746351637]]"
183,32,"[180, 75]",584.6332604917919,"[549.6111562548247, 0, 0.0, 0.0, 30, 5.022104236967252]",18.579148530960083,"[[0, 0], [-0.20442084739345034, 0.0], [0.2827822922440721, -1.3219183112800001], [1.1353274889510032, -4.622428633592229]]"
184,32,"[182, 168]",967.0904483731574,"[900.6865255149513, 0, 0.0, 0.0, 60, 6.403922858206066]",18.623528480529785,"[[0, 0], [-0.36965040702322155, 0.0], [-1.5830687040177556, -1.246107282003241], [0.3647435685005497, -1.5228663273911105], [-0.35868856977065705, -1.312696396684719], [-0.7789964053164096, -1.2529760648150106], [-1.9275809873851701, -1.2018153428397098]]"
185,32,"[172, 168]",554.0915772940865,"[492.7273727324275, 0, 0.0, 0.0, 50, 11.364204561659017]",18.651374101638794,"[[0, 0], [-0.8150263170012909, 0.0], [-1.7496417663938764, -2.4583878496650224], [-3.533846919602915, -5.4268395624615575], [-1.5032187661244993, -3.58194048148396], [-1.4584860158778452, -5.293531586691692]]"
186,32,"[181, 75]",856.0739939775877,"[800.8481527603774, 0, 0.0, 0.0, 50, 5.225841217210384]",18.6816725730896,"[[0, 0], [0.0034839211006851833, 0.0], [0.5027993021807285, -0.8583688115484471], [0.9794172638339367, -1.729545134144363], [0.08634501885516299, -1.264350335725188], [-1.9247782585287725, -2.2262618365765743]]"
187,32,"[178, 185]",541.8393674937687,"[494.1270190056249, 0, 0.0, 0.0, 40, 7.712348488143784]",18.684839725494385,"[[0, 0], [-0.5645770327921602, 0.0], [-1.0353908227220618, -2.0764468233513913], [-2.7098125197008787, -4.444599382550627], [-0.6981718705609472, -5.1083022241459]]"
188,33,"[184, 183]",925.7402368113887,"[876.855858466371, 0, 0.0, 0.0, 40, 8.884378345017684]",18.82540249824524,"[[0, 0], [-0.2366147409011858, 0.0], [-1.4457833651330552, -0.841615318435265], [2.0162382782899004, -0.562815795960448], [-1.5942734623170574, -1.3775924603373564]]"
189,33,"[179, 187]",799.1915494818584,"[745.0368557802733, 0, 0.0, 0.0, 50, 4.154693701585106]",18.854041576385498,"[[0, 0], [0.015296881590755707, 0.0], [-0.4502034686703584, -0.8503280989649605], [-1.105768365444252, -2.0607433159150155], [-0.05187405437977499, -2.6132007940274864], [0.5501061920116961, -2.569968046865077]]"
190,33,"[188, 177]",805.5227639136087,"[772.7616481922514, 0, 0.0, 0.0, 30, 2.761115721357349]",19.00097417831421,"[[0, 0], [0.3071507696712471, 0.0], [0.49881224687383685, -0.2039682844183821], [0.9491429195775007, -2.330894171424129]]"
191,33,"[190, 183]",584.6332604917919,"[549.6111562548247, 0, 0.0, 0.0, 30, 5.022104236967252]",19.129069328308105,"[[0, 0], [-0.20442084739345034, 0.0], [0.2827822922440721, -1.3219183112800001], [1.1353274889510032, -4.622428633592229]]"
192,34,"[185, 168]",491.5238212653382,"[419.40384861178137, 0, 0.0, 0.0, 60, 12.119972653556832]",19.5001859664917,"[[0, 0], [-0.8150263170012909, 0.0], [-1.7496417663938764, -2.4583878496650224], [-3.533846919602915, -5.4268395624615575], [-1.5032187661244993, -3.58194048148396], [-1.4584860158778452, -5.293531586691692], [-1.4018258523259852, -6.047172770941294]]"
193,34,"[192, 168]",475.1278736373892,"[402.8359312516271, 0, 0.0, 0.0, 60, 12.291942385762129]",19.86376452445984,"[[0, 0], [-0.8150263170012909, 0.0], [-1.7496417663938764, -2.4583878496650224], [-3.533846919602915, -5.4268395624615575], [-1.5032187661244993, -3.58194048148396], [-1.4584860158778452, -5.293531586691692], [-1.38893322923541, -6.218658540218531]]"
194,34,"[144, 191]",1766.2073771832909,"[1639.0218398406673, 0, 0.0, 0.0, 110, 17.18553734262344]",19.940356731414795,"[[0, 0], [-0.6889118272792012, 0.0], [0.12222326125802785, 0.5673660334945053], [-0.05612843289866254, 0.44060914536634976], [-1.694902266731947, 1.3209389134821796], [-1.617650967737041, 3.6616932939051274], [-0.0746775496789522, 2.515845873707045], [1.435626589241257, 2.746363210484907], [2.398132365469526, 3.493340852516933], [3.820436803441052, 3.8519616058058728], [6.19875234671461, 4.440629275031983], [4.139180617706053, 5.858954661687989]]"
195,34,"[187, 193]",515.1699653358255,"[455.7633771250364, 0, 0.0, 0.0, 50, 9.406588210789062]",19.981176376342773,"[[0, 0], [-0.6330939305963214, 0.0], [-1.1826822797967504, -2.1985358920518063], [-3.0751020143698566, -4.591058770694286], [-0.8619561311714754, -5.145716134009563], [-1.8226354770505526, -5.822677231690311]]"
196,35,"[189, 195]",568.93133669942,"[511.4105176712715, 0, 0.0, 0.0, 50, 7.520819028148467]",20.160730838775635,"[[0, 0], [-0.6330939305963214, 0.0], [-1.1826822797967504, -2.1985358920518063], [-2.8411277713713856, -4.295252972878943], [-1.630535141253099, -5.2264141744236525], [-2.0427568875955107, -5.3115870428618495]]"
197,35,"[196, 195]",515.1699653358255,"[455.7633771250364, 0, 0.0, 0.0, 50, 9.406588210789062]",20.215692043304443,"[[0, 0], [-0.6330939305963214, 0.0], [-1.1826822797967504, -2.1985358920518063], [-3.0751020143698566, -4.591058770694286], [-0.8619561311714754, -5.145716134009563], [-1.8226354770505526, -5.822677231690311]]"
198,35,"[168, 193]",475.1278736373892,"[402.8359312516271, 0, 0.0, 0.0, 60, 12.291942385762129]",20.603447914123535,"[[0, 0], [-0.8150263170012909, 0.0], [-1.7496417663938764, -2.4583878496650224], [-3.533846919602915, -5.4268395624615575], [-1.5032187661244993, -3.58194048148396], [-1.4584860158778452, -5.293531586691692], [-1.38893322923541, -6.218658540218531]]"
199,36,"[195, 191]",466.74852626505253,"[419.6700144868916, 0, 0.0, 0.0, 40, 7.078511778160927]",21.00149703025818,"[[0, 0], [-0.012824327549260328, 0.0], [-0.2659813478222491, -0.9939148287413293], [-2.164539016877172, -3.150149726039356], [-2.004963306363884, -6.3132108487089775]]"
200,36,"[197, 199]",485.9124856556038,"[439.20603678783914, 0, 0.0, 0.0, 40, 6.706448867764666]",21.29676651954651,"[[0, 0], [0.14807474549138866, 0.0], [-0.024449427386449285, -0.6823788894863478], [-1.7908394593936154, -2.729492425648526], [-1.479939589935917, -5.8647886287121445]]"
201,36,"[186, 200]",852.6760667835036,"[820.5456036621653, 0, 0.0, 0.0, 30, 2.1304631213383987]",21.44133734703064,"[[0, 0], [0.16202097883507527, 0.0], [0.5495568981754069, -0.5538367866180853], [0.7571083178914968, -1.8295473954064065]]"
202,37,"[191, 200]",339.226496564775,"[290.96687029223193, 0, 0.0, 0.0, 40, 8.259626272543056]",21.958326816558838,"[[0, 0], [0.14807474549138866, 0.0], [-0.024449427386449285, -0.6823788894863478], [-1.7908394593936154, -2.729492425648526], [-1.3266762597159105, -7.410385730910518]]"
203,37,"[199, 177]",336.2584434469776,"[287.62675426403825, 0, 0.0, 0.0, 40, 8.631689182939317]",21.96087670326233,"[[0, 0], [-0.012824327549260328, 0.0], [-0.2659813478222491, -0.9939148287413293], [-2.164539016877172, -3.150149726039356], [-1.9267053883070466, -7.864415460929926]]"
204,38,"[201, 193]",715.7150644650095,"[665.9880617847865, 0, 0.0, 0.0, 40, 9.727002680223038]",22.45090079307556,"[[0, 0], [-0.8150263170012909, 0.0], [-1.7496417663938764, -2.4583878496650224], [-4.26424272870989, -4.83995783609451], [-1.7464280840091901, -3.5731812853193348]]"
205,38,"[204, 75]",690.0157639966211,"[656.1603190287695, 0, 0.0, 0.0, 30, 3.855444967851536]",22.49332571029663,"[[0, 0], [-0.20442084739345034, 0.0], [0.2827822922440721, -1.3219183112800001], [0.8435480972593041, -3.4928452427805374]]"
206,38,"[194, 203]",1170.4570692991128,"[1055.431249313142, 0, 0.0, 0.0, 90, 25.02581998597077]",22.56683087348938,"[[0, 0], [-0.6889118272792012, 0.0], [1.2595606963703565, 1.3629013745536402], [5.44461546469067, 1.9434525705430505], [8.053473445982542, 5.300669453578764], [10.611363788759201, 4.780424731725426], [11.157140761081324, 2.7230977068487268], [8.759968626306947, 3.5885314722102666], [6.102270379566723, 2.325099245780711], [4.216590675597059, -0.3245736384830102]]"
207,38,"[203, 202]",317.0073550754582,"[267.86619975380415, 0, 0.0, 0.0, 40, 9.141155321654033]",22.74323534965515,"[[0, 0], [-0.020165045950576187, 0.0], [-0.27599597571361406, -1.0083834764074824], [-2.2862502162284413, -3.2892791242203816], [-2.091022366294291, -8.325826902404797]]"
208,39,"[200, 202]",339.226496564775,"[290.96687029223193, 0, 0.0, 0.0, 40, 8.259626272543056]",22.816132307052612,"[[0, 0], [0.14807474549138866, 0.0], [-0.024449427386449285, -0.6823788894863478], [-1.7908394593936154, -2.729492425648526], [-1.3266762597159105, -7.410385730910518]]"
209,39,"[207, 202]",288.82447745730076,"[239.42195317473488, 0, 0.0, 0.0, 40, 9.402524282565878]",23.24882435798645,"[[0, 0], [-0.05750346893798273, 0.0], [-0.3311312872035854, -1.0809108606091178], [-2.390872170107708, -3.4177325736006643], [-1.8711055509534085, -8.506262679253197]]"
210,40,"[202, 209]",323.3479417159367,"[274.86476264634956, 0, 0.0, 0.0, 40, 8.483179069587171]",23.523016214370728,"[[0, 0], [0.10336418608256578, 0.0], [-0.09126833464528478, -0.7690240941627933], [-1.9226412136188857, -2.8781565615595666], [-1.4168540564015417, -7.6446681003896915]]"
211,40,"[205, 198]",614.8519854610234,"[577.9435131451327, 0, 0.0, 0.0, 30, 6.908472315890739]",23.606523752212524,"[[0, 0], [-0.8150263170012909, 0.0], [-1.7496417663938764, -2.4583878496650224], [-3.533846919602915, -5.4268395624615575]]"
212,40,"[210, 209]",322.6450478465532,"[274.16186877696606, 0, 0.0, 0.0, 40, 8.483179069587171]",23.8502037525177,"[[0, 0], [0.10336418608256578, 0.0], [-0.09126833464528478, -0.7690240941627933], [-1.9226412136188857, -2.8781565615595666], [-1.4001378301480454, -7.642864644167383]]"
213,40,"[212, 209]",297.80193106015986,"[248.84274182765108, 0, 0.0, 0.0, 40, 8.959189232508754]",23.91061019897461,"[[0, 0], [0.00816215349824917, 0.0], [-0.23323664301817795, -0.9535955589485198], [-2.197047434981937, -3.1998742180615425], [-1.670532309263648, -8.155659245221598]]"
214,41,"[198, 209]",406.7101197881053,"[358.7857992369783, 0, 0.0, 0.0, 40, 7.924320551127028]",24.24228596687317,"[[0, 0], [-0.05750346893798273, 0.0], [-0.3311312872035854, -1.0809108606091178], [-2.390872170107708, -3.4177325736006643], [-2.021314722757639, -7.035710580092602]]"
215,41,"[208, 213]",245.24045374064826,"[185.77456931908293, 0, 0.0, 0.0, 50, 9.465884421565328]",24.357532739639282,"[[0, 0], [0.14072737025821358, 0.0], [-0.03548462482017434, -0.6966036338670716], [-1.090444265407627, -1.9111430656338508], [-2.3035529590589583, -4.095873427568801], [-0.878767515832471, -8.363238956448834]]"
216,42,"[75, 209]",288.82447745730076,"[239.42195317473488, 0, 0.0, 0.0, 40, 9.402524282565878]",24.984573364257812,"[[0, 0], [-0.05750346893798273, 0.0], [-0.3311312872035854, -1.0809108606091178], [-2.390872170107708, -3.4177325736006643], [-1.8711055509534085, -8.506262679253197]]"
217,42,"[211, 215]",514.050017284356,"[476.18397283209947, 0, 0.0, 0.0, 30, 7.866044452256595]",25.12365174293518,"[[0, 0], [-1.0, 0.0], [-1.8691281928120387, -2.871343968328991], [-3.2213866115531387, -6.493180087725867]]"
218,43,"[216, 215]",61.78537784053434,"[0, 0, 0.0, 0.0, 50, 11.785377840534338]",25.226085901260376,"[[0, 0], [0.02506560072984379, 0.0], [-0.20811195036670999, -0.9208034340210893], [-1.6197781214462843, -2.5318644931974195], [-2.3301918215316646, -5.78950568476491], [0.7274269709612775, -10.160397532574772]]"
219,43,"[214, 213]",404.7908593900961,"[356.86653883896906, 0, 0.0, 0.0, 40, 7.924320551127028]",25.25852108001709,"[[0, 0], [-0.05750346893798273, 0.0], [-0.3311312872035854, -1.0809108606091178], [-2.3813816838232746, -3.426063634774632], [-1.9971598591511133, -7.04251371071884]]"
220,43,"[183, 217]",576.4220766860446,"[539.2460492094788, 0, 0.0, 0.0, 30, 7.176027476565839]",25.28512144088745,"[[0, 0], [-0.7996408256774663, 0.0], [-1.7273760283576178, -2.428080002137171], [-3.400134362188083, -5.814582878867269]]"
221,43,"[215, 218]",209.10067353725188,"[148.82515672898796, 0, 0.0, 0.0, 50, 10.275516808263916]",25.59840703010559,"[[0, 0], [0.02506560072984379, 0.0], [-0.20811195036670999, -0.9208034340210893], [-1.4151236513115815, -2.3096728599748295], [-2.7411428850739874, -4.696299833784346], [-1.2442538849314877, -9.18346769973645]]"
222,44,"[177, 209]",288.82447745730076,"[239.42195317473488, 0, 0.0, 0.0, 40, 9.402524282565878]",25.894715785980225,"[[0, 0], [-0.05750346893798273, 0.0], [-0.3311312872035854, -1.0809108606091178], [-2.390872170107708, -3.4177325736006643], [-1.8711055509534085, -8.506262679253197]]"
223,44,"[213, 218]",282.5676048025885,"[233.6175884349748, 0, 0.0, 0.0, 40, 8.950016367613731]",25.971240043640137,"[[0, 0], [0.00999672647725365, 0.0], [-0.2304996645841994, -0.9500391140044951], [-2.1903899355422043, -3.1948707660973996], [-1.3684595642755506, -8.106580822015342]]"
224,45,"[217, 222]",475.6418965570146,"[436.6418965570146, 0, 0.0, 0.0, 30, 9.0]",26.660517930984497,"[[0, 0], [-1.0, 0.0], [-1.8691281928120387, -2.871343968328991], [-3.6180196443210764, -7.555506507229473]]"
225,45,"[219, 218]",61.78537784053434,"[0, 0, 0.0, 0.0, 50, 11.785377840534336]",26.863763093948364,"[[0, 0], [0.02506560072984379, 0.0], [-0.20811195036670999, -0.9208034340210893], [-1.6180997735493365, -2.533333574341431], [-2.3251209376716577, -5.791712746836458], [0.7370475653012643, -10.159418355603751]]"
226,45,"[222, 223]",266.0123563651768,"[216.60983208261092, 0, 0.0, 0.0, 40, 9.402524282565878]",26.989002466201782,"[[0, 0], [-0.05750346893798273, 0.0], [-0.3311312872035854, -1.0809108606091178], [-2.3798128237797713, -3.427434285744106], [-1.5356102627901658, -8.472294839866276]]"
227,45,"[209, 220]",224.2102739331292,"[174.50015186869265, 0, 0.0, 0.0, 40, 9.71012206443654]",27.116592407226562,"[[0, 0], [-0.1890418268736901, 0.0], [-0.6809275384243869, -1.2873084337088738], [-2.4536032966380965, -3.9197883544148837], [-1.1930458625394984, -8.726551190625605]]"
228,46,"[221, 223]",60.99737009407236,"[0, 0, 0.0, 0.0, 50, 10.997370094072359]",27.27618718147278,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5034701190804771, -2.4090753191221577], [-2.5222233879458047, -5.254171259383645], [-0.8031773202586561, -9.972780528748082]]"
229,46,"[220, 224]",490.48919952451365,"[451.48919952451365, 0, 0.0, 0.0, 30, 9.0]",27.59791898727417,"[[0, 0], [-1.0, 0.0], [-1.8691281928120387, -2.871343968328991], [-3.7596579359853015, -7.500155618221136]]"
230,47,"[225, 228]",60.99737009407236,"[0, 0, 0.0, 0.0, 50, 10.997370094072357]",27.93626070022583,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5071888619932912, -2.405832156936076], [-2.5330212848207267, -5.248383294979537], [-0.21934364497534736, -9.705656968273802]]"
231,47,"[218, 228]",61.023536126436795,"[0, 0, 0.0, 0.0, 50, 11.023536126436792]",28.21365523338318,"[[0, 0], [0.02506560072984379, 0.0], [-0.20811195036670999, -0.9208034340210893], [-1.5140712409600103, -2.421885891359001], [-2.5354878427179766, -5.2739689919429695], [-0.8141197644876523, -9.999688995378158]]"
232,48,"[231, 228]",60.99737009407236,"[0, 0, 0.0, 0.0, 50, 10.997370094072359]",28.676820278167725,"[[0, 0], [0.028803605353334566, 0.0], [-0.20249287821914272, -0.9135677894929697], [-1.5034701190804771, -2.4090753191221577], [-2.5222233879458047, -5.254171259383645], [-0.8031773202586561, -9.972780528748082]]"
233,48,"[226, 223]",258.86997921189356,"[209.16942042680628, 0, 0.0, 0.0, 40, 9.700558785087285]",28.720924377441406,"[[0, 0], [-0.10007982644104058, 0.0], [-0.39460161356695056, -1.1634604029850768], [-2.4992804861142095, -3.574134301999118], [-1.6410111823083362, -8.702977662602683]]"
234,48,"[223, 233]",258.86997921189356,"[209.16942042680628, 0, 0.0, 0.0, 40, 9.700558785087285]",28.990757942199707,"[[0, 0], [-0.10007982644104058, 0.0], [-0.39460161356695056, -1.1634604029850768], [-2.4992804861142095, -3.574134301999118], [-1.6410111823083362, -8.702977662602683]]"
235,49,"[227, 233]",177.85937795775422,"[127.53608516963841, 0, 0.0, 0.0, 40, 10.32329278811583]",29.352817058563232,"[[0, 0], [-0.1890418268736901, 0.0], [-0.6809275384243869, -1.2873084337088738], [-2.5677660649786422, -4.089323698911013], [-1.025258117275114, -9.241454619023216]]"
