id,generation,parents,fitness,fitness_trace,birth_time,route
531,108,"[529, 525]",39347.58972638114,"[3.5871111917920864, 0, 4.747161690055909, 2.8574149352414673, 8, 17.155469908185864]",117.92951965332031,"[[0, 0], [0.001226942689053323, 0.0], [0.15490405709930113, -0.24708087066704476], [-0.8498154616866544, 0.9505913054331248], [1.546971244788692, -0.6808493670797737], [3.6861849664173447, -3.109714019451937], [5.371143405100251, -5.810290584833008], [4.495867442866375, -8.72766937475738], [3.2993277634951568, -11.407765254334006]]"
532,108,"[527, 525]",3490.088567175533,"[0, 0, 4.741290289537733, 3.0211468872450404, 8, 17.328733682162852]",117.96358919143677,"[[0, 0], [0.001226942689053323, 0.0], [0.15490405709930113, -0.24708087066704476], [-0.8498154616866544, 0.9505913054331248], [1.546971244788692, -0.6808493670797737], [3.6861849664173447, -3.109714019451937], [5.389486605422424, -5.839690251784362], [3.1927511413674194, -8.04843470291204], [0.8187659574319953, -9.889752552522104]]"
533,108,"[522, 525]",3541.686560855939,"[0, 0, 4.831157488897779, 3.0761970315761786, 8, 18.488113249431574]",118.27586269378662,"[[0, 0], [0.001226942689053323, 0.0], [0.15490405709930113, -0.24708087066704476], [-0.8498154616866544, 0.9505913054331248], [1.546971244788692, -0.6808493670797737], [3.7956541637338774, -3.234005417360161], [5.153727264005759, -6.512899863761508], [2.354737431711163, -8.523715934788338], [-0.5812221697284792, -10.106918597426603]]"
534,108,"[528, 525]",3490.208395762062,"[0, 0, 4.741943143568563, 3.019044156161635, 8, 17.33240836161721]",118.59893417358398,"[[0, 0], [0.001226942689053323, 0.0], [0.15505335603048234, -0.24732091232872927], [-0.8500295217611763, 0.9507844045265754], [1.5472245548241241, -0.6809743966727164], [3.6868119525814556, -3.110263321164681], [5.390412865158326, -5.840719215888807], [3.1932787665405304, -8.049864480811774], [0.8305116934542679, -9.90647037899149]]"
535,108,"[530, 534]",3495.094313926372,"[0, 0, 4.750242281418606, 3.0291923463580988, 8, 17.05393858125913]",118.78743696212769,"[[0, 0], [0.0024646396146997844, 0.0], [0.15626009568668123, -0.24806274225631775], [-0.8463050660715458, 0.9505240624322316], [1.5475787951613187, -0.6839634464285084], [3.6551841750354552, -3.0838621222259612], [5.3004907488409, -5.755674298777382], [3.065927735352598, -7.815398118030721], [0.7100206254856943, -9.553279357637384]]"
536,109,"[533, 534]",3496.4977943413815,"[0, 0, 4.745651594652233, 3.059845373744687, 8, 17.687459640795957]",118.94410681724548,"[[0, 0], [0.001226942689053323, 0.0], [0.15490447576377472, -0.24708154379253291], [-0.8498160619545044, 0.9505918469221339], [1.5469719551213903, -0.6808497176881021], [3.720056852180922, -3.1481717246978955], [5.132497569148049, -6.153019730489097], [2.6098418466986457, -8.150384780621525], [-0.04916914524360181, -9.75732871061707]]"
537,109,"[531, 504]",26385.940663710233,"[2.2867974119189114, 0, 4.7957507755560504, 3.0190162411874355, 8, 18.189532624348598]",119.01124215126038,"[[0, 0], [0.004417459017394702, 0.0], [0.16898390752098277, -0.2476643642401346], [-0.8755299671482294, 0.9240276869354334], [1.5745955376513674, -0.6380582604689338], [3.88289919753242, -3.105244358806087], [5.562707762953415, -6.131323114325166], [4.443949563926761, -9.273951317487318], [1.8990117898264005, -11.274047340274043]]"
538,109,"[526, 537]",3535.574625346941,"[0, 0, 4.797616011388473, 3.1866125844420403, 8, 18.10536120850074]",119.1040472984314,"[[0, 0], [0.001226942689053323, 0.0], [0.15490405709930113, -0.24708087066704476], [-0.8498154616866544, 0.9505913054331248], [1.546971244788692, -0.6808493670797737], [3.7758502031738335, -3.2115199876459934], [5.357384511172298, -6.274041703513647], [4.068851977849467, -9.328051179013569], [0.8948777388981604, -9.85102517084358]]"
539,109,"[537, 525]",3490.088567175533,"[0, 0, 4.741290289537733, 3.0211468872450404, 8, 17.328733682162852]",119.32261395454407,"[[0, 0], [0.001226942689053323, 0.0], [0.15490405709930113, -0.24708087066704476], [-0.8498154616866544, 0.9505913054331248], [1.546971244788692, -0.6808493670797737], [3.6861849664173447, -3.109714019451937], [5.389486605422424, -5.839690251784362], [3.1927511413674194, -8.04843470291204], [0.8187659574319953, -9.889752552522104]]"
540,109,"[525, 534]",3489.8783216198985,"[0, 0, 4.741290345064848, 3.019044156161635, 8, 17.32873347131094]",119.42257571220398,"[[0, 0], [0.001226942689053323, 0.0], [0.15490405709930113, -0.24708087066704476], [-0.8498154616866544, 0.9505913054331248], [1.546971244788692, -0.6808493670797737], [3.6861849664173447, -3.109714019451937], [5.389486605422424, -5.839690251784362], [3.1927511909300343, -8.04843465307848], [0.8304286635153765, -9.904691237893662]]"
541,109,"[538, 540]",3522.207327173103,"[0, 0, 4.798640250254577, 3.046088311793446, 8, 18.278370866469633]",119.60962462425232,"[[0, 0], [0.001226942689053323, 0.0], [0.15490405709930113, -0.24708087066704476], [-0.8498154616866544, 0.9505913054331248], [1.546971244788692, -0.6808493670797737], [3.7758502031738335, -3.2115199876459934], [5.376797995773742, -6.311634449919402], [2.801990605958082, -8.511321199343422], [0.07077563977410223, -10.319818096787136]]"
542,109,"[504, 535]",3577.2033129060083,"[0, 0, 4.870616728067295, 3.2364673012155762, 8, 18.24821875080287]",119.7694263458252,"[[0, 0], [-0.019619731827436294, 0.0], [0.12195901063300926, -0.20325213761748062], [-0.913080918501048, 0.9077624864258163], [1.5269245057328922, -0.5736197854489036], [3.8964335064447435, -2.997404178034653], [5.016234256783264, -6.341147118998897], [3.233764506444333, -9.230284775717047], [-0.06328612254979232, -9.275582577007183]]"
543,110,"[534, 540]",3490.0700241974164,"[0, 0, 4.741669480700766, 3.019044156161635, 8, 17.330868230869573]",119.96794772148132,"[[0, 0], [0.001226942689053323, 0.0], [0.15499078548950332, -0.24722031189903917], [-0.8499398101031029, 0.950703477525664], [1.54711839367597, -0.6809219973071825], [3.686549185372311, -3.110033111175533], [5.390024673680303, -5.840287981450934], [3.193057661867544, -8.04926524614833], [0.8304768959634036, -9.905724748596898]]"
544,110,"[536, 535]",3495.3821286936454,"[0, 0, 4.749683297405714, 3.0348442634199437, 8, 17.056053648793633]",120.32261490821838,"[[0, 0], [0.0024646396146997844, 0.0], [0.15626009568668123, -0.24806274225631775], [-0.8463050660715458, 0.9505240624322316], [1.5475787951613187, -0.6839634464285084], [3.6551841750354552, -3.0838621222259612], [5.3004907488409, -5.755674298777382], [3.06540934145495, -7.815875951169593], [0.6792264669092923, -9.514380804261712]]"
545,110,"[535, 532]",3493.8484457208833,"[0, 0, 4.750299574671361, 3.0166759948691464, 8, 17.031058898288006]",120.32758712768555,"[[0, 0], [0.0024646396146997844, 0.0], [0.15626009568668123, -0.24806274225631775], [-0.8463050660715458, 0.9505240624322316], [1.5475787951613187, -0.6839634464285084], [3.6551841750354552, -3.0838621222259612], [5.29809133351884, -5.75177788994018], [3.148917592357065, -7.887484876638903], [0.8670673012603576, -9.70687693095894]]"
546,110,"[532, 540]",3489.8783216198985,"[0, 0, 4.741290345064848, 3.019044156161635, 8, 17.32873347131094]",120.45388603210449,"[[0, 0], [0.001226942689053323, 0.0], [0.15490405709930113, -0.24708087066704476], [-0.8498154616866544, 0.9505913054331248], [1.546971244788692, -0.6808493670797737], [3.6861849664173447, -3.109714019451937], [5.389486605422424, -5.839690251784362], [3.1927511909300343, -8.04843465307848], [0.8304286635153765, -9.904691237893662]]"
547,110,"[545, 540]",3491.9770937442513,"[0, 0, 4.745714190776244, 3.019717363366632, 8, 17.14826201946627]",120.5135657787323,"[[0, 0], [0.003073096745960109, 0.0], [0.15774628438870142, -0.2495183536295382], [-0.8461331510375397, 0.9508142863214025], [1.5494359341341204, -0.6850753057386789], [3.66793542583679, -3.0977272700397687], [5.330961658834812, -5.790079555731244], [3.162565570783716, -7.9507769378929485], [0.8396815404140922, -9.768467715717572]]"
548,110,"[544, 540]",3491.285325288909,"[0, 0, 4.744591279519518, 3.0173721262061806, 8, 17.252472908531747]",120.67468166351318,"[[0, 0], [0.001203328088085137, 0.0], [0.15463641276053686, -0.24793404719933673], [-0.8481731670917686, 0.952953576454011], [1.5459500895702716, -0.6845904194334855], [3.67343622269864, -3.1111554295015442], [5.352949566063212, -5.829958337520234], [3.191955333204078, -8.040378038500794], [0.8576935038953182, -9.8935987369459]]"
549,110,"[547, 546]",3490.010623676287,"[0, 0, 4.7416911791254925, 3.0184611465345754, 8, 17.318919460083002]",120.77260231971741,"[[0, 0], [0.0021714255060976935, 0.0], [0.15646390986421801, -0.24877959147936907], [-0.8477786392398452, 0.9514401373569676], [1.5482781769798195, -0.6839946673683254], [3.683450306500184, -3.1145345899040264], [5.382368890567903, -5.841976574370077], [3.1873892742471734, -8.045692599161695], [0.8323497114807917, -9.902897884400266]]"
550,110,"[548, 546]",3491.1988852040417,"[0, 0, 4.743453942620531, 3.0221276571115774, 8, 17.259148182618333]",120.83007907867432,"[[0, 0], [0.0012237294770601377, 0.0], [0.1539451132464712, -0.24789610267296344], [-0.8459031782706836, 0.954348695971046], [1.5442206247350363, -0.6875209425472837], [3.6663293544836826, -3.1177893066511904], [5.340324714459693, -5.841921128083639], [3.146285671866184, -8.025133268012663], [0.7827031980604416, -9.847269771040112]]"
551,111,"[550, 539]",3490.545518659833,"[0, 0, 4.7419570121098085, 3.0224919236561996, 8, 17.31782023930876]",121.08787894248962,"[[0, 0], [0.0012246320630446821, 0.0], [0.1542976906527635, -0.2476654962365266], [-0.8472694081526345, 0.953115280671619], [1.5452018899563278, -0.6852876251283623], [3.6765266854512655, -3.119008953654935], [5.361170533834324, -5.856498186704149], [3.15206893116356, -8.048038740339983], [0.7733742642910026, -9.877684710821956]]"
552,111,"[540, 549]",3489.761884449735,"[0, 0, 4.741160082328796, 3.0182875233802946, 8, 17.353090947307376]",121.19936347007751,"[[0, 0], [0.0024584587987248876, 0.0], [0.15690591768541964, -0.249429935855623], [-0.846918356892936, 0.952045185541068], [1.54853481533811, -0.6855051532192978], [3.685100490192304, -3.121163297243956], [5.38687162922151, -5.857238468228412], [3.1840488389593027, -8.06588867400261], [0.8227352942329849, -9.930037335920531]]"
553,111,"[539, 546]",3489.8783216198985,"[0, 0, 4.741290345064848, 3.019044156161635, 8, 17.32873347131094]",121.29668307304382,"[[0, 0], [0.001226942689053323, 0.0], [0.15490405709930113, -0.24708087066704476], [-0.8498154616866544, 0.9505913054331248], [1.546971244788692, -0.6808493670797737], [3.6861849664173447, -3.109714019451937], [5.389486605422424, -5.839690251784362], [3.1927511909300343, -8.04843465307848], [0.8304286635153765, -9.904691237893662]]"
554,111,"[541, 546]",3492.7365077202803,"[0, 0, 4.7462163461997875, 3.0246179763939574, 8, 17.166536980990546]",121.44857406616211,"[[0, 0], [0.001226942689053323, 0.0], [0.15490405709930113, -0.24708087066704476], [-0.8498154616866544, 0.9505913054331248], [1.546971244788692, -0.6808493670797737], [3.6708702928590036, -3.0923257291224626], [5.304416833834912, -5.810679209601694], [3.104280842499739, -7.9500770843013], [0.7481627082017114, -9.738555409168583]]"
555,111,"[549, 552]",3489.894541030998,"[0, 0, 4.741536914091116, 3.018065801338944, 8, 17.319503851545896]",121.60383725166321,"[[0, 0], [0.0021714255060976935, 0.0], [0.15646390986421801, -0.24877959147936907], [-0.8477786392398452, 0.9514401373569676], [1.5482781769798195, -0.6839946673683254], [3.683450306500184, -3.1145345899040264], [5.382368890567903, -5.841976574370077], [3.1872518057046904, -8.045830614853378], [0.8341109822482892, -9.906069363466132]]"
556,111,"[555, 552]",3489.761884449735,"[0, 0, 4.741160082328796, 3.0182875233802946, 8, 17.353090947307376]",121.6675431728363,"[[0, 0], [0.0024584587987248876, 0.0], [0.15690591768541964, -0.249429935855623], [-0.846918356892936, 0.952045185541068], [1.54853481533811, -0.6855051532192978], [3.685100490192304, -3.121163297243956], [5.38687162922151, -5.857238468228412], [3.1840488389593027, -8.06588867400261], [0.8227352942329849, -9.930037335920531]]"
557,111,"[556, 546]",3489.6600177904693,"[0, 0, 4.7410059680012235, 3.018336199022131, 8, 17.323413887644335]",121.8598096370697,"[[0, 0], [0.0008061039585643159, 0.0], [0.15340312473926637, -0.24663751606675277], [-0.8478198260591849, 0.9525909793895582], [1.5442511629171676, -0.6838963511855518], [3.6772678580804508, -3.1172545356306434], [5.3743082063330645, -5.8506812396335], [3.1729453061046717, -8.054278114763747], [0.8148678649744449, -9.91531313561174]]"
558,112,"[557, 553]",3489.6116374747303,"[0, 0, 4.741049200417119, 3.017596611128795, 8, 17.327376153291404]",122.02393651008606,"[[0, 0], [0.001226942689053323, 0.0], [0.154848895616891, -0.2469921824641625], [-0.8497363729018788, 0.9505199611029108], [1.5468776543192007, -0.6808031723907878], [3.685953313812806, -3.109511068924926], [5.389144380198674, -5.839310080373228], [3.192556163214372, -8.047906479468388], [0.8384803827557157, -9.91427464466804]]"
559,112,"[546, 552]",3489.8094805651685,"[0, 0, 4.741328191323084, 3.018278872115464, 8, 17.317497692080014]",122.18374419212341,"[[0, 0], [0.0006414547133017924, 0.0], [0.1537651259749998, -0.2460858960388846], [-0.8504745628880583, 0.9505485504635516], [1.5457124565317684, -0.6798121453556398], [3.6843558221593558, -3.1070913512500735], [5.387806536909936, -5.834581478272078], [3.1934106670290916, -8.042953907998372], [0.8367660331741081, -9.903515964620722]]"
560,112,"[543, 553]",3489.9558202917565,"[0, 0, 4.741443616101472, 3.019044156161635, 8, 17.32959662485633]",122.31383776664734,"[[0, 0], [0.001226942689053323, 0.0], [0.15493912424172765, -0.24713725134620965], [-0.8498657398437832, 0.9506366603017691], [1.5470307419265499, -0.6808787338710063], [3.686332232127436, -3.1098430387372287], [5.389704164127137, -5.839931933560091], [3.1928751072161567, -8.048770489191787], [0.8304481654814643, -9.905109120284251]]"
561,112,"[560, 558]",3489.6116374747303,"[0, 0, 4.741049200417119, 3.017596611128795, 8, 17.327376153291404]",122.57954549789429,"[[0, 0], [0.001226942689053323, 0.0], [0.154848895616891, -0.2469921824641625], [-0.8497363729018788, 0.9505199611029108], [1.5468776543192007, -0.6808031723907878], [3.685953313812806, -3.109511068924926], [5.389144380198674, -5.839310080373228], [3.192556163214372, -8.047906479468388], [0.8384803827557157, -9.91427464466804]]"
562,112,"[552, 559]",3489.721679441123,"[0, 0, 4.741154405943315, 3.0181664419107195, 8, 17.327832278393284]",122.6117296218872,"[[0, 0], [0.0006414547133017924, 0.0], [0.1537651259749998, -0.2460858960388846], [-0.8504745628880583, 0.9505485504635516], [1.5457124565317684, -0.6798121453556398], [3.685331831230243, -3.1081990845732657], [5.391267386383916, -5.837618396149923], [3.1955359479702516, -8.048826070456021], [0.8372020870428912, -9.91201335693641]]"
563,112,"[553, 562]",3489.8018299549535,"[0, 0, 4.741299425920157, 3.0182344646294164, 8, 17.328670531933163]",122.67494583129883,"[[0, 0], [0.000790192665584014, 0.0], [0.15400309188254846, -0.24639363922560298], [-0.8500837195024669, 0.9507859981961715], [1.5458793378935507, -0.6804714342494789], [3.6848740402203775, -3.109614500873604], [5.389469277350142, -5.839858831984498], [3.1927537559130537, -8.049895124677901], [0.834247265920951, -9.912437215361463]]"
564,112,"[562, 561]",3489.54023488578,"[0, 0, 4.740931828831229, 3.0173985287289384, 8, 17.334467597271484]",122.67991995811462,"[[0, 0], [0.001226942689053323, 0.0], [0.154848895616891, -0.2469921824641625], [-0.8497363729018788, 0.9505199611029108], [1.5468776543192007, -0.6808031723907878], [3.6866228914923087, -3.110271307858193], [5.392509370271064, -5.8407760650093845], [3.195806069881158, -8.052114827349191], [0.8412528558073008, -9.921141261418216]]"
565,113,"[551, 558]",3490.3979348333773,"[0, 0, 4.741696863264185, 3.0221928371205493, 8, 17.330219489229794]",122.90275073051453,"[[0, 0], [0.00122531054646153, 0.0], [0.15389028890897924, -0.24790404841993893], [-0.8457112736359657, 0.9544824464159664], [1.544077948277471, -0.6877879940668397], [3.672625083162805, -3.1263119003123436], [5.355424981289478, -5.869128263687261], [3.1407443641657666, -8.060079186445439], [0.7608816409193434, -9.894024665106603]]"
566,113,"[565, 563]",3489.87372945563,"[0, 0, 4.741494451621631, 3.018066505031625, 8, 17.31985314165215]",123.12374496459961,"[[0, 0], [0.000524582001996736, 0.0], [0.15289396166364327, -0.24634977350144666], [-0.8480480147198113, 0.9528971847216698], [1.5436476957218994, -0.6838448517695649], [3.6760168409343406, -3.117179211393828], [5.375445061618691, -5.848276363085402], [3.177187744041381, -8.053967761706863], [0.8211733020627773, -9.916470122566098]]"
567,113,"[566, 558]",3489.6301716764856,"[0, 0, 4.741037295876302, 3.0179425665219726, 8, 17.317267086137132]",123.31505012512207,"[[0, 0], [0.000524582001996736, 0.0], [0.15278950409717598, -0.24618088722064096], [-0.8478979814056301, 0.9527611608061662], [1.5434699705951878, -0.6837565762410873], [3.675577361794782, -3.116792237567891], [5.374795755233259, -5.847552182552776], [3.176819860480152, -8.052961206632478], [0.8218119224200302, -9.916091156499625]]"
568,113,"[567, 564]",3489.559813240088,"[0, 0, 4.741042216684643, 3.0171090240132337, 8, 17.327802496442978]",123.38233304023743,"[[0, 0], [0.001226942689053323, 0.0], [0.154848895616891, -0.2469921824641625], [-0.8497363729018788, 0.9505199611029108], [1.5468776543192007, -0.6808031723907878], [3.68599093039963, -3.109553778822098], [5.392777739378256, -5.837246891002545], [3.19933449876216, -8.049142772862583], [0.8478934451096982, -9.919030195963357]]"
569,113,"[559, 564]",3489.6841945527035,"[0, 0, 4.741246492764033, 3.017334657785896, 8, 17.327482392097497]",123.42437863349915,"[[0, 0], [0.0006414547133017924, 0.0], [0.1537651259749998, -0.2460858960388846], [-0.8504745628880583, 0.9505485504635516], [1.5457124565317684, -0.6798121453556398], [3.685331831230243, -3.1081990845732657], [5.391267386383916, -5.837618396149923], [3.1956181268406976, -8.048743312361923], [0.842123579967087, -9.917664608652814]]"
570,113,"[558, 563]",3489.505783721024,"[0, 0, 4.740957444891786, 3.0169206924415626, 8, 17.3349920309744]",123.66360402107239,"[[0, 0], [0.0013266514771996185, 0.0], [0.15502052357279456, -0.2471856884225298], [-0.849527373268908, 0.9506256126779877], [1.5470257238085363, -0.6811516369567363], [3.6864686821867307, -3.110968706924401], [5.390928193112415, -5.842268972680195], [3.1931632007850133, -8.052435020001596], [0.8413587209891994, -9.924781424800718]]"
571,113,"[568, 564]",3489.5345692850556,"[0, 0, 4.740931656655345, 3.017342454112408, 8, 17.334495546142087]",123.66864204406738,"[[0, 0], [0.001226942689053323, 0.0], [0.154848895616891, -0.2469921824641625], [-0.8497363729018788, 0.9505199611029108], [1.5468776543192007, -0.6808031723907878], [3.6866228914923087, -3.110271307858193], [5.392512331997658, -5.840780805658105], [3.1961731850977158, -8.052497007254512], [0.8419256641172541, -9.921926458969008]]"
572,113,"[554, 571]",3490.428039042915,"[0, 0, 4.7406150340688376, 3.027619074561443, 8, 17.358614552351643]",123.85731601715088,"[[0, 0], [0.001226942689053323, 0.0], [0.15485344363394146, -0.24699949473064373], [-0.8497428937045465, 0.950525843381923], [1.5468853707733714, -0.680806981103389], [3.688912634404984, -3.1128661308976002], [5.328466152306944, -5.89170656852868], [3.0712077518398977, -8.051165766224626], [0.6549433929064062, -9.85124243465086]]"
573,113,"[569, 561]",3489.6116374747303,"[0, 0, 4.741049200417119, 3.017596611128795, 8, 17.327376153291404]",123.86233711242676,"[[0, 0], [0.001226942689053323, 0.0], [0.154848895616891, -0.2469921824641625], [-0.8497363729018788, 0.9505199611029108], [1.5468776543192007, -0.6808031723907878], [3.685953313812806, -3.109511068924926], [5.389144380198674, -5.839310080373228], [3.192556163214372, -8.047906479468388], [0.8384803827557157, -9.91427464466804]]"
574,113,"[570, 564]",3489.453901557502,"[0, 0, 4.740949905784536, 3.0164353900309147, 8, 17.335409662142556]",123.94226217269897,"[[0, 0], [0.001323767380139315, 0.0], [0.155010831536145, -0.24718256039124856], [-0.8495157427900629, 0.9506378338438296], [1.5470086351814516, -0.6811696291630188], [3.686457200303919, -3.111062578571488], [5.392031161768006, -5.8418180277647105], [3.195024174848661, -8.052915938776291], [0.8458504632633296, -9.928762370725211]]"
575,114,"[563, 574]",3489.6370095466223,"[0, 0, 4.741298777491191, 3.016509270548582, 8, 17.336693746168905]",124.21592140197754,"[[0, 0], [0.001323767380139315, 0.0], [0.1550883464367488, -0.24730723146688485], [-0.8496268933958013, 0.9507381318202435], [1.5471401746690212, -0.6812345802903059], [3.6867238211063293, -3.1112809492012956], [5.39175350549075, -5.842512093203661], [3.1941752733599773, -8.05320471461393], [0.8444958033960787, -9.928602299877252]]"
576,114,"[564, 571]",3489.5368825213473,"[0, 0, 4.740931614481261, 3.0173657288237004, 8, 17.334502398346704]",124.65056872367859,"[[0, 0], [0.001226942689053323, 0.0], [0.154848895616891, -0.2469921824641625], [-0.8497363729018788, 0.9505199611029108], [1.5468776543192007, -0.6808031723907878], [3.6866228914923087, -3.110271307858193], [5.392513058122049, -5.840781967919562], [3.1960175539487654, -8.052346751356247], [0.8416373608284402, -9.921613519508144]]"
577,114,"[571, 574]",3489.41675500574,"[0, 0, 4.740945441845768, 3.016094541969912, 8, 17.334579885865082]",124.72243547439575,"[[0, 0], [0.0012538051869149993, 0.0], [0.1548492184984544, -0.24707550686875976], [-0.8495005167693724, 0.9507121827029509], [1.5467897128272612, -0.6811927299778264], [3.685985145985632, -3.1111569834618695], [5.391318706696995, -5.841964633856808], [3.194136205303037, -8.05278303866748], [0.8469378953275428, -9.930985782465303]]"
578,114,"[572, 561]",3489.6244833063674,"[0, 0, 4.741069147436506, 3.0176243410230286, 8, 17.327475485811572]",124.92388772964478,"[[0, 0], [0.001226942689053323, 0.0], [0.15485344363394146, -0.24699949473064373], [-0.8497428937045465, 0.950525843381923], [1.5468853707733714, -0.680806981103389], [3.6859724133719403, -3.1095278020223147], [5.38917126097138, -5.839339284854205], [3.1923907315041395, -8.047761575990673], [0.8381501540424685, -9.913941464205276]]"
579,115,"[561, 576]",3489.540963811578,"[0, 0, 4.740878556119144, 3.0176380406044103, 8, 17.337881691564615]",125.26895117759705,"[[0, 0], [0.001226942689053323, 0.0], [0.154848895616891, -0.2469921824641625], [-0.8497363729018788, 0.9505199611029108], [1.5468776543192007, -0.6808031723907878], [3.686942125226475, -3.1106337660478176], [5.390916393314748, -5.843478508578556], [3.1919341109091106, -8.053932517032276], [0.835271130409781, -9.92187490607823]]"
580,115,"[578, 579]",3489.5595450874976,"[0, 0, 4.740898707113573, 3.0177224362181656, 8, 17.33794790889489]",125.37120199203491,"[[0, 0], [0.001226942689053323, 0.0], [0.15485344363394146, -0.24699949473064373], [-0.8497428937045465, 0.950525843381923], [1.5468853707733714, -0.680806981103389], [3.6869612247856094, -3.110650499145206], [5.390939766210563, -5.843502095280428], [3.19139865060148, -8.05339852178495], [0.8342636451967874, -9.920743511048693]]"
581,115,"[574, 577]",3489.453353462834,"[0, 0, 4.740948532302984, 3.01643495055787, 8, 17.33559225555534]",125.41394567489624,"[[0, 0], [0.001323767380139315, 0.0], [0.15501115812366112, -0.24718308565821795], [-0.8495162110922856, 0.9506382564215112], [1.5470091893865683, -0.6811699028165639], [3.68647505041672, -3.1110824961673185], [5.392079686946091, -5.8418790453909155], [3.1950395912554126, -8.053016108045597], [0.8458284143147994, -9.928897528705074]]"
582,115,"[579, 581]",3489.4476180185516,"[0, 0, 4.740948328327943, 3.0163782848383485, 8, 17.335625370745234]",125.44815111160278,"[[0, 0], [0.001323767380139315, 0.0], [0.15501115812366112, -0.24718308565821795], [-0.8495162110922856, 0.9506382564215112], [1.5470091893865683, -0.6811699028165639], [3.68647505041672, -3.1110824961673185], [5.392083195457979, -5.841884662772547], [3.1954096837374966, -8.053404581931106], [0.8465070857177106, -9.929693601852392]]"
583,115,"[582, 577]",3489.4212877820923,"[0, 0, 4.740948109625083, 3.0161167043131365, 8, 17.335562538237443]",125.51500034332275,"[[0, 0], [0.001319656952499943, 0.0], [0.15498679792334263, -0.24718599503832986], [-0.8494581930971556, 0.950693698459199], [1.5469553813445642, -0.681264074891962], [3.6862594121097705, -3.111308192772666], [5.39168723988975, -5.842212837088627], [3.194727636065984, -8.05343622955206], [0.8473048019107208, -9.931562641539132]]"
584,115,"[581, 577]",3489.4147426166905,"[0, 0, 4.740946340218839, 3.0160597192796175, 8, 17.335600579309066]",125.6288149356842,"[[0, 0], [0.001323767380139315, 0.0], [0.15501115812366112, -0.24718308565821795], [-0.8495162110922856, 0.9506382564215112], [1.5470091893865683, -0.6811699028165639], [3.68647505041672, -3.1110824961673185], [5.392079686946091, -5.8418790453909155], [3.195037635611917, -8.053018076237176], [0.8479352824086412, -9.931546267821728]]"
585,115,"[580, 583]",3489.4607043678257,"[0, 0, 4.74097685640795, 3.016397042588025, 8, 17.332571905048525]",125.72578239440918,"[[0, 0], [0.0011878248509884222, 0.0], [0.15476283552194708, -0.246939770861386], [-0.8497334838941586, 0.9505682038764299], [1.5467623180801258, -0.680821343422659], [3.68622764359883, -3.1101768077261265], [5.391586651990458, -5.840457174459292], [3.194875543201323, -8.051135974221445], [0.8463113531162076, -9.926938195944384]]"
586,115,"[575, 584]",3489.585336101964,"[0, 0, 4.741283726364867, 3.0160597192796175, 8, 17.33750099156836]",125.76288437843323,"[[0, 0], [0.001323767380139315, 0.0], [0.1550883464367488, -0.24730723146688485], [-0.8496268933958013, 0.9507381318202435], [1.5471401746690212, -0.6812345802903059], [3.686799242368226, -3.111366609401548], [5.392558760621414, -5.842411135482078], [3.1953106338704984, -8.053757563996026], [0.8479800173362524, -9.932468448551658]]"
587,115,"[583, 576]",3489.4199077700086,"[0, 0, 4.740942423292409, 3.0161277821800114, 8, 17.33591790580349]",125.93303990364075,"[[0, 0], [0.001319656952499943, 0.0], [0.15498679792334263, -0.24718599503832986], [-0.8494581930971556, 0.950693698459199], [1.5469553813445642, -0.681264074891962], [3.686292957716059, -3.1113462973627897], [5.391683805123331, -5.84239373943823], [3.1945791507995707, -8.05361614244847], [0.8470146176155448, -9.931727968856132]]"
588,115,"[584, 587]",3489.4133626046064,"[0, 0, 4.740940653886165, 3.0160707971464924, 8, 17.335955946875114]",126.02272486686707,"[[0, 0], [0.001323767380139315, 0.0], [0.15501115812366112, -0.24718308565821795], [-0.8495162110922856, 0.9506382564215112], [1.5470091893865683, -0.6811699028165639], [3.6865085984754207, -3.1111205985983057], [5.392076263767221, -5.842059947995981], [3.1948891620114486, -8.053197983941073], [0.8476451072712814, -9.931711614149709]]"
589,115,"[576, 588]",3489.43550078469,"[0, 0, 4.740941737862343, 3.0163034356719765, 8, 17.33428828632068]",126.05979561805725,"[[0, 0], [0.001211328952563242, 0.0], [0.1548159708610276, -0.24697122412789696], [-0.8497397911083273, 0.9505361054632251], [1.5468351468810277, -0.6808041986921413], [3.6865350855241092, -3.110282045629506], [5.392375454666648, -5.840788849682293], [3.195628901515313, -8.05205229695521], [0.8472467480682989, -9.92878953733494]]"
590,115,"[586, 588]",3489.533826186906,"[0, 0, 4.741180582021988, 3.0160645073686227, 8, 17.337084439049825]",126.16168451309204,"[[0, 0], [0.001323767380139315, 0.0], [0.1550653052131335, -0.24727017311926755], [-0.8495938539938044, 0.9507083183510303], [1.5471010746930975, -0.681215273635247], [3.6867166987060873, -3.1112979612906804], [5.392413568909616, -5.842329493288037], [3.195164838189712, -8.053613000506674], [0.8478417506474488, -9.932262543509113]]"
591,115,"[587, 588]",3489.4084702253963,"[0, 0, 4.740942823531995, 3.016011255919642, 8, 17.335932867434416]",126.16679048538208,"[[0, 0], [0.0013192859528771929, 0.0], [0.15498700933680645, -0.24718475927695266], [-0.8494622257811094, 0.9506904071136344], [1.54695716691666, -0.6812575042728846], [3.6863038299623208, -3.1113307386351137], [5.391707440347137, -5.842374662358594], [3.194567125901564, -8.0535723549236], [0.8476538831562058, -9.93250904936767]]"
