id,generation,parents,fitness,fitness_trace,birth_time,route
118,23,[],132749.4518719449,"[7.344234856158119, 4, 32.096065147509385, 9.58987128986589, 22, 100.08360762243993]",28.397834539413452,"[[0, 0], [-0.12900228470049413, 0.0], [-0.11558773458489777, 0.018079688130594296], [0.6430132053378887, 0.6314406750667371], [-0.02948172869627741, 1.498840511634218], [0.27270026335314634, 1.342473050867373], [0.0567662110762685, 3.4253573812751124], [2.5691907979980955, 6.251095886352951], [-0.3967441054197178, 10.753108105798246], [4.2085448430759484, 13.497963475393538], [3.219478970349841, 9.46047309184704], [6.178100257352708, 6.6964461479566895], [2.957491568518549, 4.314787653756176], [6.544112117920482, 1.7984324565009158], [10.218123559420185, -2.760471427869082], [2.943832826334713, -3.7859911245352156], [-2.508396689100294, -9.622923179588193], [-9.692434008337372, -8.755535600402682], [-11.42629058576911, -14.864457079204149], [-15.188184483806976, -19.587513721524815], [-8.895309130548887, -17.302136121769696], [-0.9475404671021116, -19.278601506888755], [-6.738757509585083, -12.920091239913319]]"
119,23,[],131563.6280828287,"[3.47023702151097, 9, 10.59705434456081, 6.380925770700729, 9, 24.638118368541914]",28.397873878479004,"[[0, 0], [0.5637218481879132, 0.0], [-0.13421987209898245, -1.8999418897193023], [-1.2000451299686468, 0.625518124674419], [-1.4095195529039881, -1.7119526373570344], [0.18383332402731117, -0.4731681605062553], [0.7392285042429385, -2.4340649145756896], [0.7149318485622445, 0.4250848533899605], [2.7788049056271538, -3.594537510298557], [-1.6264539159059557, -6.934515919972914]]"
120,23,[],194796.33847976194,"[18.400262920332803, 0, 18.10785410021802, 6.0692853009958405, 11, 32.853696225278554]",28.3979229927063,"[[0, 0], [-0.8150063160283867, 0.0], [1.21350810083699, 1.4162292311668396], [-0.5148415874237988, 4.409565915215167], [2.162282458573231, 5.460688193630507], [3.625362831324675, 4.21704201038662], [2.096137284938624, 6.377951259516729], [-2.1730326395618467, 6.4959682275142745], [-4.979856397373221, 3.0459599114833713], [-7.6951269020865825, 1.1363639213102337], [-8.022613135697322, 3.9800666780245075], [-11.783810422174124, 4.131931484111956]]"
121,24,"[119, 115]",128227.86957173659,"[9.42305754032971, 3, 5.169814971868696, 5.071373395275156, 9, 5.249342977618797]",28.74617052078247,"[[0, 0], [-0.19725816907434934, 0.0], [-0.5048638198610753, -0.053630771125732626], [-0.25167514838238036, 0.18094172279923684], [-0.8979773752946201, 0.3759461957489467], [-0.4549312269047537, -0.5246350908195714], [-1.8600289881713312, -0.6264663892547697], [-2.93402891408397, -1.1320945854128657], [-2.9299433231291796, -1.1450183931224385], [-3.004264977366558, -1.0686840077100999]]"
122,24,"[113, 116]",133181.24425475666,"[9.885074169828073, 2, 24.857718620486953, 5.31291735476624, 13, 70.35151075584584]",28.76073408126831,"[[0, 0], [-0.8996426323247777, 0.0], [1.2884594000541394, -1.3270196707999502], [5.1358169583761075, -1.9206235922458497], [9.043343311696363, -5.478789875301263], [11.492334372821706, -11.113696179801819], [16.614069562049263, -15.759216642556696], [9.88611818226594, -19.828611209709866], [3.9650604565426106, -24.069923701113723], [0.21834752268623647, -17.97427688212721], [-1.3694717503063376, -24.681028752868077], [-5.497096339434576, -21.374120667353832], [-5.401467705724391, -16.74997240684078], [-0.8011654406269161, -19.852554251550572]]"
123,24,"[120, 111]",112595.47809805091,"[10.170543056756163, 0, 19.095055011079072, 3.303928201567171, 10, 12.127204793019915]",28.83791947364807,"[[0, 0], [-0.6862935842203566, 0.0], [-1.1673215183878758, 0.6869783783009931], [-1.5985576713372396, 0.7180134381843839], [-1.17787781160361, 0.8469714671866941], [-0.8710391322834177, 0.5314557227271248], [-0.3581338696396074, 1.667316177728381], [1.883368770676555, 0.43495418609976727], [4.063540642834522, 0.547250043913226], [5.444805097652361, 0.7196460744878838], [4.984374627712003, -1.1345639904203342]]"
124,24,"[121, 114]",112923.44442750119,"[10.885002036273526, 0, 5.241910483332, 4.475121872995908, 10, 4.956635800342139]",28.867783784866333,"[[0, 0], [-0.19725816907434934, 0.0], [-0.8163652563316941, -0.10794076901415114], [-0.8328433812578894, -0.21486626951337184], [-0.49746334426315764, -0.5798008358700633], [-0.679871374448494, -0.722264354899824], [-0.6641704407686527, -0.777235831538299], [-0.4730384989437349, -0.5711890349505104], [0.02292882155816315, -1.17320418028262], [0.01589316298419913, -0.04721607779447973], [-0.4910676075017806, 0.873919345596659]]"
125,24,"[117, 115]",131890.86973940424,"[10.492881056473072, 2, 10.434814327069082, 5.139621003080833, 12, 30.689910830886006]",29.167694807052612,"[[0, 0], [-0.17022204171399524, 0.0], [-0.325833292398896, 0.43733686320611653], [-0.34961306023949085, -0.9511012797317454], [-1.2159083727038043, 0.9098349709462163], [-3.1438020248235286, 1.9848280271633427], [-6.045320489635855, 2.3966689157162624], [-6.876066709709605, -1.305793022040592], [-2.437754308521197, -2.680884803434842], [1.7900107618173164, -0.6842122185042901], [5.2221501995946955, -1.1161296423258447], [7.143605981711645, -2.4128536889634242], [8.845246768113538, -4.3553421293697125]]"
126,24,"[116, 124]",206131.2569858653,"[16.205044259575892, 3, 23.759780380693957, 6.481219479902091, 15, 52.80225176921152]",29.212889194488525,"[[0, 0], [-1.0, 0.0], [0.994697456340848, -0.9258595576215974], [2.2862897708225125, -1.4613441036229324], [0.9320554873712192, -1.11348793886583], [-2.1244162143302456, -0.6078274429929127], [-6.89633622995353, -0.10980293098395764], [-1.6595005793812334, 0.08721315455731873], [-3.5732988217032804, -4.703052895810489], [-0.10805117853546096, -9.022098891468556], [4.800284958826846, -10.026528527589626], [5.617488728620208, -6.127798235796171], [8.868928485736522, -5.100266273299238], [6.50088797596151, -2.6551021590218093], [9.735823081867913, -1.8838521118517602], [13.473562826391243, -0.9963027473097679]]"
127,24,"[115, 114]",106113.2644521822,"[10.317133655188066, 0, 3.095533045483969, 5.896890591217748, 8, 4.472318437782241]",29.549302577972412,"[[0, 0], [-0.33103040655319255, 0.0], [-0.05114794853792695, 0.7985829765376665], [-0.5434658722230231, 0.49663906591741236], [-0.7112726134880325, 0.42399277299332605], [-0.7379060723154444, 0.7019924729894544], [-0.6948001666592629, 0.8149275431236566], [-0.6430577237986194, 1.6233949338262703], [-0.5402819829162386, 0.30297734822077327]]"
128,24,"[123, 127]",105637.1770339671,"[5.866268049581759, 4, 11.136214401162652, 4.9528342839909465, 9, 11.105909169093998]",29.614564418792725,"[[0, 0], [-0.11346349251522403, 0.0], [-0.16736699068600241, 0.15536516885994164], [-0.5117844082869003, -0.4489013837403078], [-1.059814383802777, -2.8809532779521856], [-4.237733237971354, -3.7004367659783495], [-1.90480404920994, -4.192230166629022], [-2.242966821855633, -5.340930210605803], [-2.224190380670306, -5.212082287027621], [-2.725779899219989, -4.805462025304653]]"
129,24,"[127, 127]",80466.88114471441,"[7.3081747783398585, 0, 12.30488789162206, 4.250189235465912, 8, 7.670491958192109]",29.650460720062256,"[[0, 0], [0.5664202392577986, 0.0], [1.134386385738439, -1.6678887390105168], [-0.24989724748636466, -1.5144800187278666], [-0.9154597263263458, -1.7378480149519318], [-0.9240444993356586, -0.9394336840448385], [-1.0970719247463818, -1.2981942313801533], [-1.0539768309377984, -1.010470134081709], [-1.0664373075439522, -2.7700532464034526]]"
130,24,"[125, 124]",107347.99819497507,"[10.243145903034293, 0, 7.189806664470515, 3.1734135691148513, 10, 4.294475485389044]",29.684698581695557,"[[0, 0], [-0.18236668731968164, 0.0], [-0.5251078458490589, -0.28566615564011644], [-0.4944536278527297, -0.35710410760281486], [-0.20216440066340755, -0.5630551328903908], [-0.17570924565484525, -0.470666935100876], [-0.34978679320956346, -0.8342981469874838], [-0.2750752274766809, -0.4980357501988705], [-0.46469342584760226, 0.28206039042153985], [-1.0779038272937285, 0.42151793179570074], [-1.9595947296817269, 0.053955763094037754]]"
131,24,"[124, 111]",98220.35898530402,"[9.51315856297542, 0, 3.3250825718841783, 4.247097988939831, 10, 1.5222707137509124]",29.720945596694946,"[[0, 0], [0.0015126764237883839, 0.0], [-0.03473945394604778, 0.034367902329930124], [-0.15000215151799268, 0.0818414178255135], [-0.07893154131864955, 0.0982376052417519], [-0.09072324508140911, 0.12415100749531549], [0.40817641778539304, -0.062488254781974964], [0.437391205829084, -0.14651793132791435], [0.6030911371773835, -0.18981396190565547], [0.6574082527627048, -0.281530667627109], [0.8978390856223438, -0.5293046284530194]]"
132,24,"[130, 114]",104555.62219228079,"[9.2815617993677, 0, 19.56457119515975, 6.430457268448157, 13, 14.672874179083301]",29.826822996139526,"[[0, 0], [-0.18236668731968164, 0.0], [-0.6422406068462918, -0.3832933728589789], [-0.6139392373734938, -0.4564120742003652], [-0.11282603467856214, -0.6143763918932547], [-0.012482051912182185, -0.3671265895524569], [-1.0500255776505893, -0.6794140678766362], [-1.2418737163621927, -0.5064384959365302], [-1.0494448766182924, -0.5610721879494045], [-1.0370295082632932, -0.5474395727958304], [-1.1426188728735402, -0.9755282625531638], [-1.510080990901097, 1.0714965616710619], [0.6272271400440864, -2.0723700719780274], [-4.508052539948423, -1.886748387203417]]"
133,24,"[126, 132]",203641.0465510918,"[2.9923291639011804, 16, 23.475499005478703, 6.526705329972626, 13, 27.334876343366936]",30.08400249481201,"[[0, 0], [-0.5687639276922698, 0.0], [-1.3423374043379694, -1.160880875686939], [-0.5514699644732932, -1.4021510296621669], [-1.1375418653865252, -2.2073810900232993], [-0.42234566981788724, -4.753930080488366], [2.8269552914646026, -7.569545400282788], [-1.7984966055387532, -7.124878053727609], [1.4876535552914416, -6.974424193143785], [0.8746094257580012, -9.321106497756647], [1.4263305903938248, -11.534120783982994], [0.9281459711829427, -10.33796170326981], [1.115196192411221, -9.451773239927867], [2.5441663091543067, -8.424801086688513]]"
134,24,"[114, 131]",82761.07722515904,"[7.765575072898083, 0, 6.954923555109637, 5.211605182629638, 11, 6.70420036042567]",30.12236261367798,"[[0, 0], [0.0015126764237883839, 0.0], [-0.03473945394604778, 0.034367902329930124], [-0.15000215151799268, 0.0818414178255135], [-0.4391501054484822, 0.01513418075003966], [-0.5512899203346776, 0.7747320932137157], [0.46320403433256496, 0.021837144900012595], [0.38730342941007734, -0.7855664862682789], [-0.03957810509367471, -0.4375962216689531], [0.019616817304545238, -0.9920769861862812], [0.31763748256286173, -1.424687789322188], [-1.1888381201161204, -2.3259645467997196]]"
135,24,"[128, 134]",101062.37077669865,"[9.472317332859303, 0, 9.680674266442454, 4.903868825506488, 10, 8.473432333754161]",30.15743660926819,"[[0, 0], [-0.315993980135675, 0.0], [-0.0668633250982804, 0.5842122061937112], [-0.1120693596131546, 0.4398926069127991], [0.10067458051908426, -0.6135565293829407], [-0.2410923102415088, -0.04105069958719054], [-0.27346713843222575, 0.009785367434511895], [-1.1864291023984386, 0.407289676839592], [0.36249355029499236, -0.019810873784147226], [0.6311352781349779, 1.1857770399234357], [0.49679259163936307, -0.5407192252645869]]"
136,25,"[133, 131]",126477.42396297846,"[4.752027241260294, 7, 13.869837993216239, 6.051207734940985, 14, 17.111780273302692]",30.173445463180542,"[[0, 0], [-0.5687639276922698, 0.0], [-1.3423374043379694, -1.160880875686939], [0.25902367589546355, -1.649408554186343], [1.6600702837561052, -1.1830430951122102], [2.6126845951438393, -2.8405216338366546], [5.068909226544486, -4.076393521866303], [5.580811578867761, -6.298571813109476], [5.137902769068565, -5.149854341464076], [5.190360556045833, -5.030728839524273], [4.689907013244806, -4.5952504592764525], [4.3132468074973325, -4.3989594491669575], [4.355712894268624, -4.328832382207705], [3.9459327695147977, -5.3139834731222155], [2.7223834042904085, -6.1050813228355985]]"
137,25,"[136, 132]",106557.89201597478,"[4.551696327704848, 5, 17.993170940124692, 7.3078190070218625, 13, 13.561368161753533]",30.317620992660522,"[[0, 0], [-0.6017251640763815, 0.0], [-1.3194258597055442, -1.2462299081003243], [-0.32187417794258577, -1.5463537982607365], [-0.13214304066375449, -2.19674094467875], [-1.5897427611703927, -2.8386887394520968], [-1.9851738025101375, -5.228238886448091], [-3.694025241698896, -6.142239353682025], [-2.628621155062577, -5.360957969205037], [-2.19883516885988, -5.817862255647321], [-1.9126989784213078, -5.399728333605403], [-2.267133518426016, -6.11776030896527], [-2.290762753958783, -6.413704544488896], [-2.43282406812155, -6.153013320375243]]"
138,25,"[135, 131]",95121.11139959542,"[9.099393495125021, 0, 5.829203060650625, 3.0774727675825826, 9, 4.827641261656889]",30.488449573516846,"[[0, 0], [-0.315993980135675, 0.0], [-0.0668633250982804, 0.5842122061937112], [-0.1120693596131546, 0.4398926069127991], [0.10067458051908426, -0.6135565293829407], [-0.2410923102415088, -0.04105069958719054], [-0.20957203490932919, -0.09054491836388359], [-0.40280064901882356, -0.6914080570222696], [0.49667729110782777, -0.9319740270674323], [0.8594421080854422, -0.9412847907678876]]"
139,25,"[131, 138]",97235.13703753128,"[9.481429297368278, 0, 2.4515604513461344, 2.8308601960546236, 9, 11.977818569977286]",30.600268125534058,"[[0, 0], [-0.315993980135675, 0.0], [-0.0668633250982804, 0.5842122061937112], [0.1304094575112428, 1.2140026587464403], [-0.03868744674017206, 1.7349244652290956], [0.5417762794504395, 0.9757773478481264], [1.6010240408395748, -0.3295990010282913], [1.1609766714119794, -2.5397828394029416], [3.687028600750852, -2.9130980396339337], [6.052939152126785, -2.7020941947950443]]"
140,25,"[138, 134]",85418.74817996705,"[8.192345334541955, 0, 4.413299091932402, 3.8065127077780745, 9, 7.9940178035014995]",30.78741717338562,"[[0, 0], [-0.315993980135675, 0.0], [-0.0668633250982804, 0.5842122061937112], [0.1304094575112428, 1.2140026587464403], [-0.03868744674017206, 1.7349244652290956], [0.5417762794504395, 0.9757773478481264], [1.6010240408395748, -0.3295990010282913], [1.3594061136431965, -1.5431502567616464], [0.6693659372357014, -0.8513011343693999], [0.6728641570045523, -1.8353336928806532]]"
141,25,"[132, 140]",95262.95508960116,"[8.957294490532748, 0, 8.490538751972599, 5.3900158401689975, 9, 5.739224270500403]",31.13481092453003,"[[0, 0], [-0.23787867845489602, 0.0], [-0.029247297601117127, -0.31213250808592174], [-0.059806446413994414, 0.41210424430333004], [1.331703206105666, -0.17784399620525515], [0.5418805135351711, -0.04105242704027352], [0.6536554565600904, -0.0772375075520694], [0.7713941950478986, -0.6267231383762606], [0.05463499028445884, -0.8391473479177929], [0.6747226314356969, -1.0681539444101027]]"
142,25,"[139, 111]",87437.1471438655,"[7.356932122369224, 1, 4.7892927620944885, 4.676378937901358, 10, 5.541645335882915]",31.274433374404907,"[[0, 0], [0.06986005071399837, 0.0], [-0.010803332307776128, -0.14664441912054446], [-0.06851071604119235, -0.2963987412746655], [-0.11105340185440063, -0.38469035797718304], [-0.10433009091333204, -0.7083792264089455], [0.13416023751599143, -1.5698905444061548], [-0.996699738091599, -0.6554292973938498], [-0.5090469133299748, -1.5201398468904628], [-0.187911956516791, -1.799354983649176], [-0.5891194929053029, -2.6666932100022485]]"
143,26,"[141, 111]",92053.16677683574,"[3.780867978624418, 5, 6.150331924327428, 3.593110917421994, 8, 10.00993668565812]",31.574352025985718,"[[0, 0], [-0.14478039603848286, 0.0], [0.020770325738416612, -0.023598683092748585], [-0.20330470472951426, 0.05264244752268267], [-0.24070187544973734, 0.1601633392473683], [-1.0433349059084154, -0.32000624625352014], [0.6038369670174565, 0.371623676495667], [0.23611995257800675, -2.286083622758908], [0.2668251527062012, -6.228559027417928]]"
144,26,"[122, 111]",93469.14768576199,"[8.500167823020773, 0, 13.5679986145665, 4.539059693038901, 12, 29.5641789671192]",31.89967131614685,"[[0, 0], [0.1282955981169086, 0.0], [0.48209662400548003, -0.36709059993985593], [0.6143212517948173, -0.5021705324041494], [0.38813087379467204, 0.6792858920796557], [0.8643123786782029, 2.6857302640118528], [0.32620507022085643, 5.466943924719477], [4.2512583340270975, 5.077007320535813], [7.359817699787141, 3.4081090535973857], [5.544713070766532, 0.5332750196687744], [9.817371204608348, 1.5068223678690362], [8.761375063248153, -2.3762973060061583], [5.652409444737839, -3.6515261291743384]]"
145,26,"[143, 142]",79025.71064879849,"[6.386428553676623, 1, 8.017065818074842, 3.45532135104483, 8, 7.360067890367533]",31.964295864105225,"[[0, 0], [-0.14645218285461045, 0.0], [0.05695742506684322, -0.02899533643729746], [-0.31875304606590116, 0.0823377704271071], [-0.7374962895332713, 0.3443481677763438], [-0.9528034741030817, 0.16396541264455863], [-0.16366822471064052, -0.1870224344527353], [-1.644308619123148, -0.9928639136214406], [-2.56807241035236, -4.15265241614601]]"
146,26,"[118, 140]",107499.64134600438,"[7.709564987667791, 2, 16.128100601355257, 8.24131132718683, 15, 15.81003593015392]",31.978419065475464,"[[0, 0], [-0.315993980135675, 0.0], [-0.17812568786457067, 0.3233015992342311], [-0.5448660373715044, -0.15353935247637301], [0.5535127914864125, -1.0345970701241962], [-0.06442086248459977, -0.8180042501141084], [-0.1647900034204926, -0.414317621258477], [-0.18122668702485584, -0.43664806402628514], [-0.27890851670911376, -0.16576855614273478], [-0.3972067406010603, -0.42071920628439735], [-0.3543874325638856, -1.1056352185792633], [-0.07754257816377558, -2.6315046129441164], [-2.300710227098976, -1.1162672144631651], [-3.149707802388256, -4.11386660631855], [-1.3423324580800655, -2.4470536035404997], [-0.3897619796217142, -2.3002936485659116]]"
147,26,"[145, 145]",77330.01523859834,"[7.204411748608399, 0, 8.065556680532907, 3.4635307713424988, 9, 6.766335113656464]",32.09461069107056,"[[0, 0], [0.11010320437896604, 0.0], [0.1838350635544793, -0.0018162546959269877], [0.16929763098048323, 0.0006226741649501526], [-0.4130842546820527, 0.1889184911572389], [-1.0089906588908217, 0.5825269057466155], [-1.0564468287024953, 0.5447177673750996], [-0.4751319128884734, 0.2688207974009633], [-1.7792182035622959, -0.39984232742590153], [-2.7135370712598355, -3.326150645513092]]"
148,26,"[144, 144]",61840.01790964076,"[5.1844792297539675, 0, 16.97919124465324, 2.589299262162272, 12, 46.700063558243144]",32.25884032249451,"[[0, 0], [0.03999155599187955, 0.0], [0.38782871217238024, -0.1186563243009731], [0.1339268299996914, -0.032071752404037535], [-0.32021518971064433, 2.11193080498359], [1.063773466922997, 5.075131322840197], [3.370821642406462, 8.152550030115865], [8.088220804094838, 9.4538600864693], [12.737926236930154, 6.819292105374896], [15.494888961347925, 1.3844321982286427], [11.944823689650015, -5.103926340874403], [9.778081864325396, -11.702519612195807], [4.859187807008335, -8.1924827137834]]"
149,26,"[147, 111]",74220.17260960417,"[6.685821923306936, 0, 12.416297705355648, 2.3168345693340173, 9, 22.12106692359444]",32.37980794906616,"[[0, 0], [0.1282955981169086, 0.0], [0.48209662400548003, -0.36709059993985593], [1.0770437029741065, -0.974885173390654], [1.040578547224304, -0.9246854071213895], [1.9954815414042089, 0.9029345140003386], [3.002780025927587, 4.017349192651093], [4.864787114168452, 0.6283656227945351], [5.420533979473074, -4.463326872063536], [6.660143503489945, -10.585408663321902]]"
150,26,"[140, 148]",79415.61342863619,"[1.377168587155846, 6, 8.176129285614106, 4.369151081952273, 11, 18.94780607546546]",32.751200914382935,"[[0, 0], [-0.5015523408873137, 0.0], [-1.1746726286412434, -0.4212121617861132], [-1.6826449191931916, -0.7390831517943075], [-2.0397052293043454, -1.1401652349690992], [-1.7341559263825512, -0.6796520870733438], [-1.1216748194403114, 0.03334211865438183], [0.08564601223561108, -0.12839411759605976], [-1.665683543883031, -0.1431451672520817], [0.9458824036259763, -0.49299819387765564], [0.7291059543826938, -4.455215942538955], [-1.2901580990473531, -9.518247577160894]]"
151,27,"[112, 149]",314882.194290266,"[10.327630711250901, 20, 18.162142804521576, 8.811300975148148, 16, 43.685677981332994]",33.03477120399475,"[[0, 0], [1.0, 0.0], [0.5993794867763261, 2.256898026238239], [0.6912699309649968, -0.4378388746096007], [0.45402046249191436, -3.677557482474839], [3.308365571606461, -2.7747360683044158], [1.4330973891457572, -3.6758183358085077], [1.202722283245753, -2.254784841776353], [1.2132472536276433, -2.241397891249969], [0.5469545198402654, -3.2507750607221233], [2.485709303789856, -3.4126823560745048], [1.8968949054258226, -0.42360330540118907], [-1.9873011931171336, -0.6687948263799833], [1.5494398887404712, 2.503718336835871], [-2.4302235166312305, 5.555327042013281], [-5.586518665618314, 2.848153708626526], [-3.0845925555423124, -0.14377126512043029]]"
152,27,"[151, 129]",183770.02038172202,"[10.830288322787235, 6, 26.22508152315782, 8.06875007761931, 15, 47.721384508822716]",33.14856433868408,"[[0, 0], [0.8024870012081629, 0.0], [-0.25343418059432593, -2.38136935629183], [3.8575870490701476, -3.3947286482275882], [1.4265737514623926, -6.399318871422929], [0.6532778498647281, -9.477860808384492], [-2.119239598743299, -7.742945204698037], [-0.6151762970886814, -10.187779818575873], [1.0267206852407993, -11.623679372823926], [0.4295573462023471, -11.23501349613621], [0.1743706097235556, -12.464762681705617], [-0.1615687347108319, -15.209788856832374], [3.6579789670901146, -14.60890040875649], [3.5421532588877773, -9.89839435129144], [7.100010002151335, -14.1855074170846], [10.825994631004871, -9.695064918129733]]"
153,27,"[150, 111]",67476.20875535575,"[3.9225926494021546, 2, 13.7452094896943, 2.532005002982775, 11, 24.477016188786678]",33.44823956489563,"[[0, 0], [-0.5015523408873137, 0.0], [-1.1372165741326699, -0.3977736382732068], [-1.5681640699356392, -0.6721148379221912], [-1.8638592340114157, -1.0094939800695268], [-1.610172635242304, -0.6206393819593402], [-1.0602967502669933, 0.029601922275689835], [0.456743163958881, -0.1616713970260808], [2.874126295928102, -1.5429142605880959], [6.504308968441379, -3.1992136500410226], [4.681256568261681, -8.200752221278494], [0.10847451587248313, -13.921092497321384]]"
154,28,"[153, 111]",64344.97255487269,"[4.582171576602937, 1, 14.106332918291077, 3.352466664991767, 11, 34.84366319861361]",34.421178579330444,"[[0, 0], [0.20964629051847616, 0.0], [0.7217135215223148, -0.43599420995952715], [1.3215963219461682, -0.9387896006366531], [1.018258448553528, -0.7443193787757746], [-0.2109136643687371, 0.9503496272624886], [-2.536040569564247, 3.035738720971171], [0.6244751420436299, 0.9218718239751887], [3.4281395056276884, -3.287243045144551], [7.316673336216893, -8.108960731759963], [3.1630656390478866, -12.532817608591388], [-3.2821941411883566, -13.197420519258715]]"
155,28,"[129, 148]",72813.63606362334,"[6.223857633391996, 0, 18.430336407708182, 3.3012966691699526, 10, 29.761858932288845]",34.82634949684143,"[[0, 0], [-0.03620559015195478, 0.0], [0.4358950305690991, -0.15756372366212595], [0.4991262977932518, -0.13306531475480732], [0.2292048339204718, 1.1393525677844296], [1.980859721881834, 1.9816404782319037], [4.585494797795209, 1.264271612508156], [6.817481332936372, -1.7265273562410897], [6.4217489679975115, -6.990126402623133], [0.5635894285145986, -11.051624866253526], [-6.048607446810236, -8.533455832535696]]"
156,28,"[146, 152]",99094.70546636239,"[8.585037626595883, 0, 22.037009005601412, 7.968510776601719, 14, 28.973619942686273]",35.06391739845276,"[[0, 0], [-0.664949690624213, 0.0], [-0.5357821018635232, 0.30356109065860803], [-0.5896364836384791, -0.7335370991103911], [-1.107839937796332, 0.4479792017585765], [-0.6046557672351938, -0.3637468883107988], [-1.6704754033095783, -0.2707235245043219], [-1.8957127027436151, 0.7190495790413736], [-2.0051083922073616, 0.05332554183792017], [-1.8525646297921399, 0.28543363579151615], [-0.9795083222161618, 1.9659096315845512], [-0.26993028784527917, 5.296195111191387], [-4.04465093896375, 3.0239281261312505], [0.7027045838136577, 5.032610229092982], [1.9757208484528577, -1.6453965875658838]]"
157,28,"[155, 111]",66679.909179645,"[5.551379019160289, 0, 19.93196116004372, 2.652840376674721, 9, 34.85437035277174]",35.51630091667175,"[[0, 0], [-0.03620559015195478, 0.0], [0.1353248512114787, -0.05724833621559616], [-0.4028647811682253, 0.1177480835674998], [0.7705717598617157, 2.399637884165328], [4.8197182825525156, 2.3434475047576213], [8.657900517385618, -0.7274507047046508], [11.690013043909161, -6.247327097415633], [8.613263746271661, -13.791837812474833], [0.7021571526527308, -15.506794380340677]]"
158,29,"[152, 157]",138997.06803335564,"[9.737322310199128, 3, 19.84622678118689, 4.925516885647172, 12, 8.179852206213956]",35.87632870674133,"[[0, 0], [-0.08756113787764624, 0.0], [-0.904183895492758, -0.11640675109381805], [-1.8448467669751292, -1.4606045534351875], [-2.317062163313845, -1.779486667841017], [-2.191917859008625, -1.5432027677056386], [-1.772092718733545, -0.9371861371857254], [-2.190426950830703, -1.3885445149718953], [-2.16052703898399, -1.3771951374089564], [-2.485800767932021, -1.4202843537749665], [-3.0038753906800335, -1.3298557623588445], [-2.3155282947989857, -1.42535965122162], [-0.8403710780042002, -0.2990092143144617]]"
159,29,"[148, 149]",56773.21571825251,"[1.6833096302399089, 3, 16.82107469837701, 2.900447743758538, 12, 39.537292289058335]",36.10794520378113,"[[0, 0], [0.11741123251227724, 0.0], [0.6300469290571187, -0.08564509580597125], [0.4373026720740195, -0.053900024039785305], [-1.5314437800224918, -1.025269893147878], [-3.9932088134444115, 0.5980071550110319], [-5.933643277638298, 2.7624807134898823], [-2.909379823311179, 4.679836159050835], [1.3280388007662607, 5.258137082006617], [6.135318081242442, 4.734421068869832], [8.892876280305911, -0.6146414658224781], [5.776553524346806, -6.3997643106429765], [1.6784450987858959, -9.872119737175659]]"
160,29,"[154, 111]",26919.31370526793,"[0, 2, 11.18093952534006, 2.9908279241731166, 10, 29.76115018058983]",36.27701663970947,"[[0, 0], [0.1282955981169086, 0.0], [0.48209662400548003, -0.36709059993985593], [0.9158134761555143, -0.8101732848871233], [0.5054000982229712, -0.4859585795780854], [-0.6332679916951426, 1.4618367064006734], [-2.8518929107932207, 3.885794543791386], [0.211108414545088, 1.368045914916728], [2.6636895495956954, -3.2400109093974745], [6.141502535720854, -8.546349095326566], [-0.55531791477747, -10.242202782311272]]"
161,30,"[137, 134]",85476.12716509152,"[7.933754377483017, 0, 8.552279421998241, 6.521712668124512, 12, 10.272412449773025]",37.15913772583008,"[[0, 0], [0.0015126764237883839, 0.0], [-0.16659359666426957, 0.15936884027500114], [-0.412662459918174, -0.2620892764138639], [-0.3436567067580048, -1.0356137000770151], [-1.6749419806853725, -1.3332931421633263], [-0.6791813447083478, 0.23733154030097517], [0.727820978066006, 0.20874055622258994], [0.2528893465260238, -0.47006690253151934], [0.13405734500756417, -0.4069257025670225], [0.05870470514765096, -0.6765068892812987], [0.9556203549174735, -0.9903978902106632], [-0.6529816900987879, -2.093162867832254]]"
162,30,"[157, 160]",55909.12691460762,"[0, 5, 9.515981492089008, 2.2930545727609024, 9, 21.830711287031427]",37.18888282775879,"[[0, 0], [-0.03620559015195478, 0.0], [0.1353248512114787, -0.05724833621559616], [0.41208566742510966, -0.1472392038573254], [-0.42510434439600553, 0.011071170780762168], [-2.4038893465457174, 1.2518820453324422], [-3.471724059673049, 4.179059207273458], [-1.6811207932128762, 0.8332405140141783], [-1.1885075142427959, -4.192623130582457], [-0.029907107459255934, -10.257280770856864]]"
163,30,"[149, 160]",61071.63926549626,"[2.118895729760102, 3, 16.69627994071158, 4.934066497600943, 10, 41.13534777935593]",37.194578647613525,"[[0, 0], [-0.9430465829730679, 0.0], [-1.5785891827218885, -1.0594908414414983], [-0.6575029530523189, -1.287292797958612], [-2.6348966890745484, -1.2558726505561628], [-2.4076514363102888, 2.3795291016036226], [-2.922306349046103, 7.20587751036736], [1.416330808630997, 3.9121005812344762], [4.791661866821814, -1.8783293862521533], [9.331808803100063, -8.253705182034516], [2.082550321065555, -10.39077266258702]]"
