id,generation,parents,fitness,fitness_trace,birth_time,route
58,7,"[55, 56]",774.6021725465243,"[6.958479033016049, 0, 7.351972540612823, 2.550876676445256, 7, 8.754269244919394]",6.005764722824097,"[[0, 0], [-0.1557047119068326, 0.0], [-0.682546725328355, -0.36864257686291935], [-1.4496476295636394, -1.3363717398154307], [-0.3269115787793167, 0.5856886967728491], [-1.5607952567929675, -0.9329761592051478], [-1.9773018628487122, -1.9128476246389514], [-2.1361722136267285, -3.377523218111441]]"
59,7,"[54, 52]",771.0860788729859,"[7.053818551089125, 0, 4.206500001292659, 3.316859185554682, 6, 5.704223764073348]",6.025805711746216,"[[0, 0], [0.04065796744135894, 0.0], [-0.055357881695743974, -0.15916009701844103], [-0.22504658451769485, -1.0877430214427917], [0.46205554731656795, -1.8959688870102114], [0.5193408360372356, -0.7060568118945827], [0.08911391892262367, -2.946744378576419]]"
60,7,"[53, 56]",738.1122792011237,"[6.525670777697427, 0, 4.60247602921706, 3.318588348385979, 8, 5.545201431380951]",6.257633447647095,"[[0, 0], [0.1962485842817604, 0.0], [0.39476980367383097, 0.035789073570033074], [0.42335355875869696, 0.0864622539239496], [0.38736428182169175, 0.1048057176684481], [0.18116467718807985, 0.17617095189965562], [0.060072191539369046, 0.6000345695472853], [-0.362475127073397, -1.223977284420716], [0.6896659489391226, -3.510875253335929]]"
61,7,"[44, 47]",762.2409677198964,"[6.972109531648136, 0, 7.8105394667718, 2.096310330220473, 6, 5.0300145550828805]",6.287083387374878,"[[0, 0], [-0.38813232122084207, 0.0], [-0.3305317281223109, -0.7840261171346269], [-0.5301196704191454, -2.2188060578258066], [0.9160176728010817, -2.1366267731961215], [0.6685109300990233, -3.0097879056423147], [0.6742969769236583, -3.060573877602673]]"
62,7,"[47, 59]",842.8729919548625,"[7.79953829524757, 0, 7.033534442617927, 1.7890105262110896, 6, 2.91916243010552]",6.488485336303711,"[[0, 0], [-0.11835779285580972, 0.0], [-0.13605702637910394, -0.1412140260718816], [-0.13963077463180695, -0.914062442866447], [0.6150365728894123, -1.4602648524708222], [0.913861916172166, -1.6506837088855733], [0.856648468012558, -2.2476486778987432]]"
63,8,"[61, 52]",738.2947610681102,"[6.725040154261792, 0, 9.177255581429037, 2.508031401760527, 6, 5.790745641931066]",6.952139139175415,"[[0, 0], [-0.38813232122084207, 0.0], [-0.3305317281223109, -0.7840261171346269], [-0.5085427311997855, -2.0636956878445973], [-0.21183966581663277, -3.159500615533337], [-1.4223302974726613, -3.0763816056425304], [-0.4704415771743564, -3.2914345945724603]]"
64,8,"[57, 52]",756.7832188082351,"[6.773372244188414, 0, 11.667596315891897, 2.4306319050300798, 7, 9.445994389393684]",7.517592430114746,"[[0, 0], [-0.1353787337233455, 0.0], [-0.7251144874021143, -0.122658373989551], [-1.9833702839703635, -0.8019975845348177], [-2.5731172149139345, -1.5416757603134903], [-2.8721798956069406, -2.171126692982222], [-1.5070748747678335, -0.1636245666823508], [-1.381050294320019, -3.3689162542687967]]"
65,9,"[56, 52]",626.177877666319,"[5.4423488158247855, 0, 5.139076755296124, 2.282501829027159, 7, 11.942996083840423]",7.91134786605835,"[[0, 0], [0.02828616293095689, 0.0], [-0.2268387802430633, -0.10271779253698077], [-1.0891930918195498, -0.7897983303642395], [-1.769408816198471, -2.0486602359587027], [-2.466643734366252, -3.9167556574709113], [-0.8443409138318126, -1.022276014260318], [0.4775943210696092, -4.578647373801303]]"
66,10,"[63, 63]",732.7655198288578,"[6.563071224790943, 0, 9.279713680279693, 3.066779604222852, 7, 6.458397349763514]",9.68532681465149,"[[0, 0], [-0.38813232122084207, 0.0], [-0.3305317281223109, -0.7840261171346269], [-0.5085427311997855, -2.0636956878445973], [-0.08308165509547644, -3.635038886246647], [-0.8879743106285715, -3.76408506007903], [-0.7333263914244037, -2.8843237465271505], [-0.9443655859111559, -3.505226906055488]]"
67,10,"[59, 65]",731.6762836188759,"[6.620092497632767, 0, 6.922096325200275, 3.3917065935583044, 6, 9.667033855599275]",9.81453537940979,"[[0, 0], [0.02828616293095689, 0.0], [-0.2268387802430633, -0.10271779253698077], [-1.3961928399711265, -1.0344002871715368], [-0.9279892440588702, -2.988710602758682], [0.24274918513753552, -0.9322366319486068], [-1.9293101925832619, -3.6672765054829704]]"
68,11,"[64, 52]",749.3641258220889,"[6.731916572391377, 0, 10.755514402706115, 2.7095144395011435, 7, 6.172468582951221]",10.19556999206543,"[[0, 0], [0.01743415758291565, 0.0], [-0.10756306614687358, -0.15363949114364084], [-0.49244042231080243, -1.2776574717268558], [-0.44674150452756634, -2.2217263564217897], [-0.43406645994369397, -2.386562313188151], [-0.3442833367686683, -1.004003669311379], [-0.17002202446272172, -3.2702308175662322]]"
69,12,"[52, 65]",601.1192071744839,"[5.1925417146749995, 0, 6.8499277890919945, 2.6775814359772987, 7, 11.865035706983955]",11.057246923446655,"[[0, 0], [0.008916127328608643, 0.0], [-0.1468754966277276, -0.1492539357041556], [-0.8214198091670601, -0.9180310500942788], [-1.2288211844634875, -2.273129761494783], [-1.5737877607509148, -4.000085984763648], [-0.4810540256818419, -0.8986633186956393], [-1.2946064962335255, -4.971433258019743]]"
70,12,"[68, 69]",631.592885263693,"[5.512632201519258, 0, 5.931935053233581, 2.6775814359772987, 7, 10.329665111767223]",11.061594247817993,"[[0, 0], [0.008916127328608643, 0.0], [-0.1468754966277276, -0.1492539357041556], [-0.8214198091670601, -0.9180310500942788], [-1.2288211844634875, -2.273129761494783], [-1.5136367733872307, -3.698960805966821], [-0.6249906659421431, -1.1767844593483212], [-1.3182411617664587, -4.647304041078769]]"
71,12,"[62, 51]",818.0811695995955,"[7.54027158792385, 0, 6.754298854995412, 1.5895363969977656, 6, 4.0540108072104495]",11.513959169387817,"[[0, 0], [-0.27189251743090576, 0.0], [-0.6958018212724616, -0.48521467518704575], [-1.2025202337027723, -0.7910373663056712], [-1.0531179277017835, -1.7826580742469003], [-0.1381015743409868, -2.148748224608285], [-0.5848418838118412, -2.482443509318266]]"
72,12,"[70, 69]",611.3554982276383,"[5.300065379049409, 0, 6.457202805917468, 2.6775814359772987, 7, 11.348960322697522]",11.790302515029907,"[[0, 0], [0.008916127328608643, 0.0], [-0.1468754966277276, -0.1492539357041556], [-0.8214198091670601, -0.9180310500942788], [-1.2288211844634875, -2.273129761494783], [-1.5535695515344359, -3.898870491351156], [-0.529434629795696, -0.9921465956241348], [-1.3025506819144217, -4.862485548123253]]"
73,13,"[41, 60]",704.6202820499852,"[6.40033828664237, 0, 5.221526596525627, 1.897946528430817, 6, 4.586453385748246]",12.650360822677612,"[[0, 0], [0.1962485842817604, 0.0], [0.5144908907945602, 0.057372191022006885], [0.6068109410972117, -0.35435026050150087], [0.5505249629115827, -0.2042483268519767], [0.8114116416598929, -1.3866334399332871], [0.8734447972283593, -3.659540681492003]]"
74,14,"[71, 65]",717.444292649754,"[6.50592203886247, 0, 4.625322616700809, 2.4801529954398185, 6, 6.852088763507069]",13.190600633621216,"[[0, 0], [0.02828616293095689, 0.0], [-0.2268387802430633, -0.10271779253698077], [-0.5816412319950316, -0.38540653902972744], [-0.34329978288010893, -1.216514215046097], [1.6153220769160537, -1.7183948077200728], [-1.003738078326491, -3.5719729740865405]]"
75,14,"[60, 72]",665.1585358709193,"[5.787336101699521, 0, 6.872182564167813, 3.4144970392553575, 8, 6.4249257009673055]",13.795541286468506,"[[0, 0], [0.1962485842817604, 0.0], [0.39476980367383097, 0.035789073570033074], [0.42335355875869696, 0.0864622539239496], [0.38736428182169175, 0.1048057176684481], [0.18116467718807985, 0.17617095189965562], [0.060072191539369046, 0.6000345695472853], [-0.362475127073397, -1.223977284420716], [1.0573561143664987, -4.310074060108833]]"
76,15,[],950.3318331055318,"[9.157039821137577, 0, 2.7015124824237926, 2.185099002303598, 3, 4.627850991774114]",14.749159574508667,"[[0, 0], [-0.531290940557626, 0.0], [-1.3817164191964362, 1.4432127422115903], [-0.6543024581678798, -0.8663661897832379]]"
77,15,[],1874.9862990135468,"[16.040792277133022, 0, 22.835526536060556, 8.870457468240453, 19, 80.90707130024461]",14.749245405197144,"[[0, 0], [-0.9354282138993157, 0.0], [-0.0514770549839203, 1.0851026752030326], [-0.8682215352464899, 1.818713486945144], [-2.869821295168732, 2.828327631274609], [-2.029110460952019, -0.34449144791296665], [-4.9350319479063, 2.391431194304843], [-9.475395699889392, 0.12549694328886138], [-6.213657501977053, 5.289974799283898], [-2.3036181224147687, 11.159544156870401], [4.887726170146571, 10.208366494660464], [11.234705167479172, 10.8474088346528], [8.577377213275676, 15.89906421850362], [13.470752728687696, 17.30879470108332], [9.94848737953818, 14.81252746072982], [7.067527050022685, 12.659471899995005], [3.827856804659687, 14.516391361689124], [-0.39579825543914726, 13.842380810889646], [-1.980989355908656, 9.48625029264024], [1.2098631284271892, 5.995100752686829]]"
78,15,[],4857.148215019465,"[17.451712945411376, 3, 6.535075078308463, 3.896289707538355, 9, 21.97692047832686]",14.749284982681274,"[[0, 0], [-0.18964599298391516, 0.0], [0.23326441305588302, -0.7172559289521161], [-0.8181609421960059, -1.9739010675599937], [-3.68458842261288, -2.1074772587653614], [-7.185624266542973, -3.6121900122870465], [-10.075527313145061, -5.430807140677849], [-12.334611484207764, -3.609984584432314], [-11.383661133318013, -0.5653249313192157], [-14.501779415545165, -0.29120612475939267]]"
79,15,[],962.1865608251893,"[8.650585833253299, 0, 12.9995521840414, 2.498482957155522, 8, 17.127977499859405]",14.749319791793823,"[[0, 0], [-0.9544548606537844, 0.0], [-0.8027015591844118, 1.3685018444508912], [-2.4621796631751454, 2.0914883240234134], [-4.858641399510626, 1.4356369168048335], [-7.203239606812079, -0.3525549025892822], [-9.406261213994934, -2.635019361937698], [-9.193356626148951, -5.099521819136437], [-7.304745044089587, -5.366066994514132]]"
80,15,[],7293.293828677832,"[11.463903848358532, 6, 17.485413617660804, 5.030181206084906, 12, 26.903443841978195]",14.749370813369751,"[[0, 0], [0.6387923826356827, 0.0], [2.732222354587212, 0.8392475375863347], [4.253820377161687, -2.2907862579070795], [1.2975214022512187, -1.441514013763523], [0.09239067294261111, -0.12251563398120119], [-1.0888973242533884, -0.1970689693738922], [-1.3801356575938748, -1.9640648102272895], [-3.4334216530047446, -0.5404925323694193], [-0.3574803063954508, 0.43422224850575264], [2.5309245512401457, -0.036338317932564784], [3.532666839111511, -1.5037786813106389], [4.471933586275853, 0.5557046872460162]]"
81,15,[],4241.142544523494,"[29.85807101309473, 1, 18.962029812011764, 8.037060613968748, 20, 55.335443214020636]",14.74946141242981,"[[0, 0], [0.6069469950132023, 0.0], [0.7807598698639078, 1.1675780560348985], [0.9847396718932777, 1.4449458899963004], [0.18970984097393084, 1.1006493133584694], [0.07225070340008027, 1.4012570807247697], [0.255724590800967, 1.3219250074466287], [-1.1227677063247887, 1.1173221276652485], [-0.7002620583714589, -0.39357103050255726], [0.6891704865687609, -1.1292283226720432], [2.771716420962, -1.9190793798576058], [2.155695578582966, 0.6674721957602624], [-0.761916515420691, 2.1472512097237297], [-5.177710709466007, 2.482620340271727], [-6.202456863899456, 6.922047942371941], [-10.469421669993073, 7.439508138185393], [-13.048486501895198, 10.739589508501822], [-17.34877049109565, 11.940608160882789], [-22.56049977486737, 11.367536466034245], [-27.664314240237328, 8.97817138406008], [-21.57841629187908, 10.636771912229278]]"
82,15,[],1057.27759432343,"[10.368290245056102, 0, 0.19937958415800525, 0.7565340595285983, 2, 0.4485698178199866]",14.749472379684448,"[[0, 0], [-0.08005176716657392, 0.0], [-0.10345646887332248, 0.367774079558918]]"
83,15,[],2013.081846803367,"[8.90397116321829, 1, 10.245692271083708, 6.1190441833280875, 10, 22.684730481537777]",14.749515533447266,"[[0, 0], [-0.37082248279937247, 0.0], [-1.1892729443193142, 0.730954213339738], [0.7023356689857408, 1.3963494690492337], [3.305816125985908, 2.42276373235008], [-0.15576814412331963, 2.530119155386067], [2.9760445185947684, 3.32444840690352], [2.8166489569829323, 0.16238841365997914], [1.1974722161336544, -2.148404873032542], [0.6889024723427895, -0.4491592962404031], [2.3871998365693625, -1.4220060960789853]]"
84,15,[],26120.271227191482,"[8.447199158452774, 25, 31.58293817990995, 14.66712988078801, 24, 35.55131134620209]",14.749617099761963,"[[0, 0], [-0.41739280159848624, 0.0], [1.2877677462970105, 0.3609497358860604], [-0.7866841023598679, 1.5880225469466533], [-2.373100091342291, 2.3737400983853143], [-3.233283915253952, 1.1612279332667368], [-1.6345290127845442, 0.02138580245752783], [-3.179456904564417, 2.054765972069705], [-2.645546483722402, 0.14579774038960258], [-2.7368226641514575, -0.9042216633311808], [-2.9518553590553847, -0.6697283949275041], [-2.6462345636808124, 0.2945328202887634], [-4.025991994515218, -0.3910106339518803], [-3.321490871257292, 1.1506110939212122], [-3.2897153739028746, -0.8424820263548506], [-4.6945441669185985, -2.180782999798059], [-4.6783712204312105, -1.0979175658200995], [-5.231859843273909, -1.6197911989560505], [-3.6370074286743015, -0.9912486685696269], [-3.930647182310252, -0.18962948758542997], [-4.857855865435748, -0.21755761668379384], [-3.8065073069516293, 0.5048736579067277], [-3.08013606295169, 0.178314442302161], [-2.684849286671579, -1.65243276052185], [-0.29951435088515715, -1.5581124873533714]]"
