id,generation,parents,fitness,fitness_trace,birth_time,route
142,27,"[134, 139]",1294.7997938119845,"[11.878002322878293, 0, 8.051207685291795, 4.157150891792477, 10, 6.999561524155106]",27.76781988143921,"[[0, 0], [0.23060489379919896, 0.0], [0.8965353891637741, 0.7339520945769455], [-0.4450412923452434, 0.6598674980837219], [-0.6059280494992834, 0.7022769420807442], [-0.1498648341912257, 0.06838981272333905], [-0.5993770434770237, -0.07523143576610797], [-0.7840414493246136, 0.04921937322825762], [-0.2642712196274323, 0.001819906965941781], [-1.0641938283029755, 0.9172537969102748], [-1.7051933054615032, 1.754967246798751]]"
143,27,"[141, 139]",1231.8518143586941,"[10.666610215035648, 0, 24.783435128644815, 8.088756044569992, 13, 35.19079285512938]",27.79371452331543,"[[0, 0], [0.44925137654086256, 0.0], [1.1264258162950491, 1.7736255189871657], [1.5737112343464037, 4.461054473979639], [-0.3580217178829169, 4.400270384113431], [-0.7549911609287078, 4.796782594331145], [-0.03251099041017136, 4.4953211073766886], [-2.747963703275503, 4.009114175654558], [0.7974542179515629, 5.663412080129653], [-3.291901051845776, 2.9948993126234225], [-0.9549785653197391, -1.4814181235949662], [-4.310997805299409, 1.2501391900333763], [-7.800335723853822, 0.21785825401741307], [-6.906812004996556, -1.8714994367264581]]"
144,27,"[136, 140]",1364.6726778429859,"[12.144733686221096, 0, 16.018550135950345, 7.88614896801052, 14, 10.199309220876358]",28.251293420791626,"[[0, 0], [0.33534663659006747, 0.0], [0.3035989186667081, 0.6371604833675572], [0.405897109114277, 0.6463962966238842], [0.11279502949239073, 1.025581936451575], [-0.4568690147943792, 2.0059575433126318], [0.3716185038801332, 0.955860429752321], [-0.016677146629183376, -0.38596103433796725], [-0.998732456722864, -0.1437496704474416], [-1.0034367649001905, -0.14185211741952491], [-0.5054489862660239, -0.4586387944221302], [-0.5026309555603907, -0.4562576979653553], [-0.7914285556148029, 0.2246414222677673], [-0.7961758540095599, 1.4124185677413954], [-1.8872062066186905, 1.997208385409222]]"
145,27,"[142, 139]",1099.850337934563,"[10.051263422269185, 0, 9.065224502223888, 5.221259382422932, 9, 4.723995707644566]",28.3225040435791,"[[0, 0], [0.23060489379919896, 0.0], [0.8965353891637741, 0.7339520945769455], [-0.4450412923452434, 0.6598674980837219], [-0.6836615191544002, 0.7227673372279133], [-0.48390989040200666, 0.3572313246232811], [-0.54767213597601, 0.20731656326024833], [-0.6986677157757784, -0.35903188874379627], [-0.1061560486884966, 0.0030589833232627095], [-0.08583267114571931, 0.050896931936495145]]"
146,27,"[139, 140]",837.3190710242839,"[7.409817731471772, 0, 12.498869049050391, 5.146758709832585, 9, 6.337297877106562]",28.440882205963135,"[[0, 0], [-0.5375431280917817, 0.0], [-1.0150747502407718, -0.33075441205426553], [-0.7568798982020132, -1.3033752098138593], [-1.2435740880947357, -2.0910650336669705], [-0.8129219360999635, -2.383832621655733], [-1.6793349982305767, -1.9594536705545003], [-0.6700570572389843, -2.287066174591795], [-0.6316766234420225, -2.802328816211449], [-0.774664020324209, -2.630787391501815]]"
147,27,"[145, 140]",969.493296011459,"[8.70904579076943, 0, 10.945746948330955, 5.858540763385354, 9, 8.58871693451603]",28.465260982513428,"[[0, 0], [-0.5375431280917817, 0.0], [-0.9502101891178645, -0.2858270422586975], [-0.8723677239282184, -0.213692546483781], [-1.5041541887238525, -0.5068576148327074], [-2.804654746044542, -0.3982506710497961], [-1.9326214291384884, -0.07199906390997099], [-3.407378388087918, -0.8768931032514132], [-1.6800851014388196, -1.3402699622476673], [-2.6558698455456953, -1.7057951587123303]]"
148,27,"[140, 129]",952.8798655812591,"[8.562459652297118, 0, 13.021758888537068, 4.574300736337372, 9, 6.633900351547255]",28.665467739105225,"[[0, 0], [-1.0, 0.0], [-2.1971760373258817, -0.77641225389791], [-1.681693505874155, -0.32708392137849784], [-1.5628162233234324, -0.6739458933380558], [-2.4299363255971653, -1.8822398518955064], [-3.1557938933004217, -1.9278189827056844], [-2.794993151728966, -2.1523116809919003], [-3.0996638638847926, -1.8966370539449735], [-3.093175848099931, -2.015766882790348]]"
149,27,"[144, 129]",1144.0829149921944,"[10.326834665149924, 0, 15.270315949433773, 5.791729431704896, 10, 11.399448477202059]",28.694281816482544,"[[0, 0], [0.4151556137273803, 0.0], [0.038120399588135984, 0.7823872774669661], [0.2464954258380031, 0.7196255372278679], [0.21768514930986474, 1.055927420485699], [0.388528832103391, 2.1801747826222124], [2.297210013827871, 2.2781486979923966], [1.6973119873172193, -0.1473936866167758], [3.499110064020424, -1.2378674315682903], [2.795250821572367, -0.6618559393232273], [2.1509060092571155, 0.10035234735322429]]"
150,27,"[138, 148]",1714.6642497752505,"[15.566912283121829, 0, 21.234514975134847, 5.4556392846109, 12, 37.97302146306772]",28.786316633224487,"[[0, 0], [-1.0, 0.0], [-3.190789942296708, -1.4208070524990337], [-6.428638286920706, 1.0682602733741873], [-1.4451472600578026, 0.25818804292746084], [1.3988720687121141, 3.4454032718009997], [4.530744543178748, 3.0982213384327197], [6.490604635637547, 0.07246373608411338], [8.62495086883834, 3.9786791888448176], [6.4326892557688655, 1.0444599400916474], [3.8996388015649646, 1.7253437072402378], [3.6098063413296813, 4.0202679266190255], [4.253525143014244, 4.974521090444091]]"
151,28,"[148, 146]",891.9867013013318,"[7.947829019757279, 0, 11.183720838200712, 5.046896325020739, 9, 7.2037993256039075]",28.899081230163574,"[[0, 0], [-0.5375431280917817, 0.0], [-1.2934623816053767, -0.5235750192442353], [-0.9296102989726123, -0.9931036877873549], [-1.3269214448929025, -1.1041349794563629], [-1.6756386656418503, -2.763655273518256], [-1.6008343929441153, -1.6236810881046762], [-1.6070342162414952, -1.6312726544923717], [-1.0175793155119146, -1.0882953108031317], [-1.2576682376407073, -2.1523088279847773]]"
152,28,"[147, 129]",504.3440448234071,"[3.8548242981630887, 0, 14.620786436626611, 5.727277577439353, 9, 28.861615007098244]",28.93740153312683,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.8053838385650067, -3.0474562417862643], [3.248209465722787, -7.857054970345072], [-0.18425924622058965, -10.223820962716132], [2.971579466499558, -10.67469649602235], [-0.968207547241185, -9.526838140163417], [-0.34488589721734814, -13.839365063081281]]"
153,28,"[133, 146]",883.0514719631466,"[7.936294724644775, 0, 14.422525563783717, 3.8134279518225456, 8, 9.421999498669152]",29.12871742248535,"[[0, 0], [-0.5399198420384795, 0.0], [-1.0808696102668371, 0.31055060447016447], [-1.9365920748654715, 0.8797697732273182], [-2.2371377737790232, 1.7151868834592927], [-2.4414097751054373, 2.7038555483877813], [-1.8244818077061267, 0.9890009302411281], [-2.311000570606155, -0.934151717915237], [-1.4540933229114121, -2.1980523864429267]]"
154,28,"[150, 146]",1058.3606019252873,"[9.206002039525426, 0, 17.922305638761905, 5.357736231500587, 12, 17.760397972744556]",29.196398496627808,"[[0, 0], [-0.81667467076396, 0.0], [-2.453260075628499, -1.1442291878403115], [-1.6652216165282328, 1.980938822811819], [0.8447314421200683, -0.8905769994884288], [2.8184381578407183, 0.767453618849646], [2.8881220113751596, 1.5509676406058017], [2.7240843297807795, 1.4932107033898423], [2.9327867420271545, 1.5958292038498871], [1.5424679979750247, 1.1601599508447673], [1.9825776180836845, -0.26796869434583337], [1.6187979504377183, -0.9224637120869646], [1.182919635473722, -0.870313549318519]]"
155,28,"[143, 153]",873.8376322375954,"[7.557533726008446, 0, 15.541557942877272, 6.506217922698252, 10, 18.08425963675078]",29.253198862075806,"[[0, 0], [0.2538186833733792, 0.0], [1.1792876176219944, -0.2202258331276388], [2.4136437327908147, 0.6990149327002998], [1.5617543044713806, 0.23526575235014185], [2.4247510181281995, 1.148906771591228], [0.7576862725026103, -1.2095401339497345], [1.178320805633607, 1.2746044185927765], [2.849987114787863, 1.2019493849901906], [0.21883560462715312, 0.9428498658246264], [0.22267563027649243, -2.445747450380278]]"
156,28,"[137, 149]",6282.659066047748,"[11.129631350439505, 5, 15.950903423880508, 9.052009974557418, 14, 29.69593100379761]",29.51553750038147,"[[0, 0], [-0.735900971196928, 0.0], [0.4865591033846702, -0.891698998204146], [-0.7258771343504546, -1.5782939467907329], [0.2159785177595674, -2.0024323211417276], [0.754840620696619, -2.392005475223358], [0.8002536829831097, -2.6541770948569168], [1.028183617490256, -2.530491724101638], [1.214135152330862, -2.0469036268439176], [0.7434999345081253, -1.7940077476990244], [2.015149932181842, -2.2603398575079727], [3.3679286780570856, -5.11546724292165], [1.8566018266739466, -0.24497297333482004], [2.572987772320166, -6.346334521650925], [3.2616121243006053, 0.6409858729020583]]"
157,28,"[146, 152]",602.5440823645183,"[4.826889857265386, 0, 13.454955560226722, 5.379922828126595, 9, 29.855096637979564]",29.828670978546143,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.8053838385650067, -3.0474562417862643], [3.248209465722787, -7.857054970345072], [-0.18425924622058965, -10.223820962716132], [2.971579466499558, -10.67469649602235], [-0.968207547241185, -9.526838140163417], [-0.20276742493753488, -14.82262906157582]]"
158,28,"[152, 129]",330.1176449781234,"[1.976814816457546, 0, 13.253064735558977, 6.766075182408746, 10, 32.436163332368764]",29.91336154937744,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.8053838385650067, -3.0474562417862643], [3.248209465722787, -7.857054970345072], [-0.18425924622058965, -10.223820962716132], [2.971579466499558, -10.67469649602235], [-0.3533311784021346, -9.705982590188386], [2.7825528768668457, -11.84926908919207], [-0.07449806103303247, -8.024589445844637]]"
159,29,"[158, 129]",293.2737844110371,"[1.6075932596612876, 0, 10.466817949004133, 7.0875930197265, 10, 32.51445844490836]",30.2663254737854,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.8053838385650067, -3.0474562417862643], [3.248209465722787, -7.857054970345072], [-0.18425924622058965, -10.223820962716132], [2.971579466499558, -10.67469649602235], [-0.4228812195812354, -9.685719160810269], [3.2652422506086767, -11.525411791605201], [0.09298559736845341, -8.39509820637198]]"
160,29,"[157, 129]",103.93627428081076,"[0, 0, 10.178552496367004, 5.208435534684895, 8, 23.936274280810764]",30.38593029975891,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.8053838385650067, -3.0474562417862643], [3.248209465722787, -7.857054970345072], [-0.18425924622058965, -10.223820962716132], [2.971579466499558, -10.67469649602235], [-0.4228812195812354, -9.685719160810269]]"
161,29,"[156, 151]",970.7716425817405,"[8.61228302613874, 0, 13.112868165851202, 3.839621008783573, 10, 9.543339967866336]",30.540356397628784,"[[0, 0], [-0.6882015349687928, 0.0], [-1.204565710538029, -1.1768187772086394], [-1.5229478748202103, -2.1546442815839995], [-1.2338653463663638, -2.1436218182017894], [-1.5850710421882357, -2.340157455971251], [-1.1080531257548687, -2.292738626274643], [0.5119396510759288, -1.6568987602728837], [1.9548161329588414, -0.8509268002755166], [1.4339476048549953, -0.28516440586857356], [1.295375302413464, -1.4856931140453535]]"
162,29,"[159, 160]",272.5114682193682,"[1.3960142042311747, 0, 10.875604015038983, 7.137750379507417, 10, 32.91004779625077]",30.565582990646362,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.8053838385650067, -3.0474562417862643], [3.248209465722787, -7.857054970345072], [-0.18425924622058965, -10.223820962716132], [2.971579466499558, -10.67469649602235], [-0.4228812195812354, -9.685719160810269], [3.3300668572742738, -11.557747301015556], [-0.4983997060798244, -8.69598566288758]]"
163,29,"[153, 129]",782.8403167504113,"[7.014485990699881, 0, 19.02224135962624, 4.521639288930071, 7, 11.391717680423223]",31.082619428634644,"[[0, 0], [-0.7107086248053173, 0.0], [-3.1107590763403827, -0.32096623934341906], [-2.6705656329338217, -2.7020355850563496], [-2.427455503301518, -2.2052409540362437], [-1.7650729622800938, -2.378868864249034], [-2.1155233585813393, -0.5437644804793886], [-1.986875754702086, -3.2727911843691144]]"
164,29,"[151, 163]",885.724862068942,"[7.990515798999804, 0, 8.79442092000262, 2.3610882590107956, 8, 6.673282168961584]",31.19314169883728,"[[0, 0], [-0.44861966470159725, 0.0], [-0.4490728468327919, -0.0014274151559636739], [-1.2285854153694866, -0.2009888311263412], [-2.0543761782153758, -0.6858762537618176], [-3.0236982898055387, -1.2612876257242371], [-3.53739255939381, -1.5684293594660939], [-2.8293223007169614, -1.2417373501679019], [-1.063038131651989, -2.0805118432616294]]"
165,30,"[162, 129]",246.68980359590878,"[1.1898951227470043, 0, 12.727646964926812, 6.879884447935494, 10, 27.70029132120836]",31.469319581985474,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.8053838385650067, -3.0474562417862643], [3.248209465722787, -7.857054970345072], [-0.18425924622058965, -10.223820962716132], [2.971579466499558, -10.67469649602235], [0.5913870436554104, -9.98122658214503], [1.0000394675152922, -12.021766909952794], [0.9494862235160186, -9.282834527817744]]"
166,30,"[165, 129]",102.87983462523502,"[0, 0, 11.860821051142583, 4.904953927298086, 8, 22.879834625235016]",31.854244232177734,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.8053838385650067, -3.0474562417862643], [3.248209465722787, -7.857054970345072], [-0.18425924622058965, -10.223820962716132], [2.971579466499558, -10.67469649602235], [0.5913870436554104, -9.98122658214503]]"
167,30,"[149, 166]",959.2390091702399,"[8.624787439472398, 0, 13.553296472335116, 4.82552897110802, 8, 16.760265223000104]",32.24262475967407,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.47124921826712285, -1.0610675113152084], [-4.073894433111977, -2.8605041332877685], [-6.860445623920096, -0.9715784175523403], [-6.366668069692374, -3.0851459606019827], [-4.5933677515055145, -3.2135410730122107], [-5.1614853954810425, -3.0901500097095638]]"
168,30,"[154, 160]",1037.009886081066,"[9.282284284940994, 0, 20.449422179034237, 6.775350250983771, 10, 8.781457586966745]",32.392372369766235,"[[0, 0], [-0.81667467076396, 0.0], [-1.6856098229687027, -0.6075215876530596], [-0.6996909347552798, 0.31418909333065886], [-0.4876984664563566, -1.124706688920139], [-0.31574955907349234, -0.9193910136274454], [-0.33575222923349435, -0.6879537190575233], [0.12318831027087224, -0.09582837930317636], [-0.16505734097772043, -0.37524595715936926], [0.34380251928773653, -0.03405602245873368], [-1.3203708140978883, -0.8121045685238106]]"
169,31,"[163, 166]",513.6888847865529,"[4.116088663509929, 0, 11.873110253831017, 4.572521175165246, 8, 22.08001843555992]",32.775134325027466,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.8053838385650067, -3.0474562417862643], [3.248209465722787, -7.857054970345072], [-0.18425924622058965, -10.223820962716132], [2.692149458176771, -10.634774254902586], [3.260493908599506, -12.512243092907307]]"
170,31,"[167, 169]",598.0559127735332,"[5.086205971317003, 0, 7.442302317806675, 4.465555160956421, 7, 19.4353156418329]",32.86501407623291,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.8053838385650067, -3.0474562417862643], [3.199125815605462, -7.3239497327089484], [7.015467514741609, -8.13726456650916], [4.175321790200522, -7.095489863860439]]"
171,31,"[170, 129]",514.7810994341379,"[3.8462277406029703, 0, 11.081991514861423, 5.439370101983478, 9, 40.15832537384084]",33.05790877342224,"[[0, 0], [0.46174722824357306, 0.0], [2.01940308583504, 0.9720299392731189], [4.5825211832994945, 3.084929239088588], [1.6517129503494066, -0.12618172500024466], [6.518522877677987, -2.8103617155965677], [7.992410937627273, -9.300182397685814], [2.9502776912177584, -13.859611992343243], [7.8585063378719, -10.547810038928723], [2.958351069124588, -12.457972087797833]]"
172,31,"[168, 129]",952.4135416145474,"[8.45554692478418, 0, 14.494454490066293, 7.243871320112465, 10, 6.858849136129419]",33.118441343307495,"[[0, 0], [0.4412084758733359, 0.0], [1.6607018906792796, 0.794583229570357], [0.8867525370323663, 0.11705010605861188], [1.1557856440283047, -0.6218551947530442], [0.48560378901309176, -1.8654584707402997], [0.2749124900679786, -1.6791086241445692], [0.20427325468861152, -0.982499796536875], [0.18999028960782285, -1.3346798230855608], [0.12332050253315882, -1.633197043626427], [0.16008981432656516, -1.5459687102201896]]"
173,31,"[160, 166]",103.61125672404837,"[0, 0, 9.745208528292519, 5.115575439841226, 8, 23.61125672404837]",33.24180364608765,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.8053838385650067, -3.0474562417862643], [3.248209465722787, -7.857054970345072], [-0.18425924622058965, -10.223820962716132], [2.971579466499558, -10.67469649602235], [-0.11083784722301908, -9.776633108976133]]"
174,31,"[155, 173]",845.3664688299374,"[7.401510845434325, 0, 13.473467167657661, 6.601659649219448, 9, 15.215384286504854]",33.44829487800598,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [1.6216613149546482, -2.174333753796896], [-0.44767321802806403, -1.4882510818560493], [1.3491049691514565, -1.258043119928973], [1.58951774613736, -2.1928273985042814], [1.1017503190451488, -1.017325741934749], [2.2453211251122838, -2.9472774164719584]]"
175,31,"[130, 166]",1267.527237066611,"[11.124901045430864, 0, 20.021159691687025, 7.301401280098299, 13, 25.037132523524594]",33.54275155067444,"[[0, 0], [0.8077063635782966, 0.0], [2.14478636939976, 0.30890523090364747], [1.1154633477788716, 0.444597099436699], [0.45061189793173284, -0.5605648148513296], [2.2106408383786786, -1.5571782741410711], [3.2553323037878568, -0.3689219291273953], [3.2873986521045984, -0.36557385043066715], [1.9625511147180164, -0.8647297463542143], [2.9857977744169113, 1.3811859026049393], [1.190110730522238, 2.486674491519531], [1.2002686447662763, 0.23600486064068193], [-1.665536011645636, -2.1436275513918197], [-6.542267656997583, -1.00210262478883]]"
176,31,"[169, 166]",509.8278950506526,"[4.077948627836959, 0, 12.137652170903804, 4.283266425204674, 8, 22.033032266956724]",33.65862703323364,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.8053838385650067, -3.0474562417862643], [3.248209465722787, -7.857054970345072], [-0.18425924622058965, -10.223820962716132], [2.692149458176771, -10.634774254902586], [3.2468804176975374, -12.467272292319922]]"
177,31,"[176, 129]",103.93627428081076,"[0, 0, 10.178552496367004, 5.208435534684895, 8, 23.936274280810764]",33.68870496749878,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.8053838385650067, -3.0474562417862643], [3.248209465722787, -7.857054970345072], [-0.18425924622058965, -10.223820962716132], [2.971579466499558, -10.67469649602235], [-0.4228812195812354, -9.685719160810269]]"
178,32,"[177, 173]",103.47498178930087,"[0, 0, 9.814964388075971, 5.220970274366191, 8, 23.474981789300866]",34.015735149383545,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.8053838385650067, -3.0474562417862643], [3.248209465722787, -7.857054970345072], [-0.18425924622058965, -10.223820962716132], [2.971579466499558, -10.67469649602235], [0.01999720867396218, -9.814751949316193]]"
179,32,"[178, 166]",102.87983462523502,"[0, 0, 11.860821051142583, 4.904953927298086, 8, 22.879834625235016]",34.22113537788391,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.8053838385650067, -3.0474562417862643], [3.248209465722787, -7.857054970345072], [-0.18425924622058965, -10.223820962716132], [2.971579466499558, -10.67469649602235], [0.5913870436554104, -9.98122658214503]]"
180,32,"[172, 179]",912.8668312007928,"[8.208651796328782, 0, 7.654954620936873, 2.43388348307772, 8, 12.001651567914532]",34.3353807926178,"[[0, 0], [0.10526575372823894, 0.0], [0.9716553170934068, 0.2038210956746523], [3.028245467402554, 0.43027237612957164], [5.493333956056944, -0.7279564808449669], [4.236525776469261, -3.191743170999482], [2.656795965270914, -2.705436125821255], [1.99582275122871, -2.52437098316337], [1.102761362476742, -1.865758689908432]]"
181,33,"[129, 179]",103.52002778922524,"[0, 0, 9.775468430334994, 5.023817467675387, 8, 23.520027789225235]",34.96654796600342,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.8053838385650067, -3.0474562417862643], [3.248209465722787, -7.857054970345072], [-0.18425924622058965, -10.223820962716132], [2.971579466499558, -10.67469649602235], [-0.023250626512752268, -9.802151677063215]]"
182,33,"[181, 179]",103.25462297702383,"[0, 0, 10.242110317025142, 5.034894299676803, 8, 23.254622977023832]",35.076762199401855,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.8053838385650067, -3.0474562417862643], [3.248209465722787, -7.857054970345072], [-0.18425924622058965, -10.223820962716132], [2.971579466499558, -10.67469649602235], [0.23155964732106937, -9.876390741499632]]"
183,33,"[173, 179]",102.87983462523502,"[0, 0, 11.860821051142583, 4.904953927298086, 8, 22.879834625235016]",35.30913305282593,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.8053838385650067, -3.0474562417862643], [3.248209465722787, -7.857054970345072], [-0.18425924622058965, -10.223820962716132], [2.971579466499558, -10.67469649602235], [0.5913870436554104, -9.98122658214503]]"
184,33,"[161, 183]",853.7275350721194,"[7.5676613904814545, 0, 13.337978130042378, 5.904649447604577, 9, 6.961396023973963]",35.48701357841492,"[[0, 0], [-0.6882015349687928, 0.0], [-1.0109708626881266, -0.7356068130566707], [-0.9935899573358393, -0.673263955873894], [-0.13789651436762618, -0.6038044405779683], [1.276305223362022, -1.954586959775765], [0.9551277328551121, -3.2091835802464606], [1.218362051609314, -3.038742099080457], [1.5770248610354667, -2.8729408334076534], [1.1119089551832122, -2.5144701325579444]]"
185,34,"[164, 166]",621.8760358193912,"[5.311796058032402, 0, 15.34336507552595, 4.2266370916686995, 8, 10.69643001615104]",36.08807325363159,"[[0, 0], [-0.44861966470159725, 0.0], [-0.4490728468327919, -0.0014274151559636739], [-0.40214550628418344, 0.010586357175102423], [-0.40705427114952386, -0.7379574568268823], [-0.40794634006755803, -1.2391014682449157], [0.390199480950694, -0.0785410207700018], [0.9887645149664459, -3.063493416657485], [3.9484980121430517, -6.446897016658405]]"
186,34,"[182, 179]",102.76807788825406,"[0, 0, 12.560997117331109, 4.9840694121613085, 8, 22.76807788825406]",36.24155044555664,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.8053838385650067, -3.0474562417862643], [3.248209465722787, -7.857054970345072], [-0.18425924622058965, -10.223820962716132], [2.971579466499558, -10.67469649602235], [0.6986826292805977, -10.012487189400474]]"
187,35,"[184, 186]",843.705683782228,"[7.218782532196682, 0, 13.59181449467825, 5.055468366838394, 9, 31.827430562559776]",37.35411357879639,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.8053838385650067, -3.0474562417862643], [3.2636346665520617, -8.024590500690087], [5.024544360276936, -13.59827406801739], [1.4793595075123975, -17.38140823554539], [5.671558780702031, -17.077838020421787], [2.2969880991648957, -16.843585823195525]]"
188,35,"[166, 186]",102.76723501442157,"[0, 0, 12.56665750261651, 4.880115463151471, 8, 22.76723501442158]",37.452372312545776,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.8053838385650067, -3.0474562417862643], [3.248209465722787, -7.857054970345072], [-0.18425924622058965, -10.223820962716132], [2.971579466499558, -10.67469649602235], [0.6994918569290333, -10.012722958165336]]"
189,35,"[186, 188]",102.76723501442157,"[0, 0, 12.56665750261651, 4.880115463151471, 8, 22.76723501442158]",37.64589500427246,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.8053838385650067, -3.0474562417862643], [3.248209465722787, -7.857054970345072], [-0.18425924622058965, -10.223820962716132], [2.971579466499558, -10.67469649602235], [0.6994918569290333, -10.012722958165336]]"
190,35,"[171, 183]",403.1998693475556,"[2.7391176984569983, 0, 16.525238638949563, 5.839776720107243, 10, 29.28809950185577]",37.742679595947266,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.8053838385650067, -3.0474562417862643], [3.2865644885376026, -8.273634900797585], [-0.131773085672086, -11.930857149709361], [3.8819061558439323, -11.635006034676271], [0.34130729703232243, -11.393820124783739], [-1.984714248634017, -11.468803789986204], [-1.5330378415977242, -12.269925272388885]]"
191,35,"[183, 189]",102.76723501442157,"[0, 0, 12.56665750261651, 4.880115463151471, 8, 22.76723501442158]",37.772857904434204,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.8053838385650067, -3.0474562417862643], [3.248209465722787, -7.857054970345072], [-0.18425924622058965, -10.223820962716132], [2.971579466499558, -10.67469649602235], [0.6994918569290333, -10.012722958165336]]"
192,35,"[190, 189]",239.8561239965652,"[1.1586731467966302, 0, 15.659689454368605, 5.597512692506254, 10, 23.988809316902177]",37.777822971343994,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.8053838385650067, -3.0474562417862643], [3.248209465722787, -7.857054970345072], [-0.18425924622058965, -10.223820962716132], [2.971579466499558, -10.67469649602235], [0.6994918569290333, -10.012722958165336], [0.8262950297327883, -11.037288901679831], [0.7843845210521128, -10.852797973872741]]"
193,35,"[180, 174]",895.3424106557185,"[8.072040981619029, 0, 10.151398930147824, 4.893874924093886, 8, 8.13831249381555]",37.88982439041138,"[[0, 0], [0.11459575658666132, 0.0], [-0.1882104161819274, 0.7727587683844994], [1.1817253209557632, -0.5647354899637963], [1.247403491240339, -2.9227836943588166], [0.9568212325745594, -1.2242524445385403], [1.0822578509996794, -1.2434991705433607], [0.7460301210052311, -1.291546982708028], [0.40631312514029294, -1.938191564340182]]"
194,36,"[179, 191]",102.76723501442157,"[0, 0, 12.56665750261651, 4.880115463151471, 8, 22.76723501442158]",38.09918761253357,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.8053838385650067, -3.0474562417862643], [3.248209465722787, -7.857054970345072], [-0.18425924622058965, -10.223820962716132], [2.971579466499558, -10.67469649602235], [0.6994918569290333, -10.012722958165336]]"
195,36,"[192, 191]",102.76723501442157,"[0, 0, 12.56665750261651, 4.880115463151471, 8, 22.76723501442158]",38.16284418106079,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.8053838385650067, -3.0474562417862643], [3.248209465722787, -7.857054970345072], [-0.18425924622058965, -10.223820962716132], [2.971579466499558, -10.67469649602235], [0.6994918569290333, -10.012722958165336]]"
