id,generation,parents,fitness,fitness_trace,birth_time,route
350,75,"[344, 326]",179.8681341377955,"[1.1935960583124336, 0, 7.712772924558987, 2.1083027636475555, 5, 10.508528306552144]",63.425978899002075,"[[0, 0], [-0.2495714019736907, 0.0], [-0.13177148377745723, 0.41378366478058515], [0.7112751937293964, -1.6309207552119327], [-0.8315941436763135, -4.866144413462459], [-0.40128418941479194, -8.875881434302995]]"
351,76,"[341, 348]",383.1021990376777,"[3.24227622430244, 0, 6.9809074200018975, 1.7880231382095064, 5, 8.87457660743365]",63.83904790878296,"[[0, 0], [-0.2495714019736907, 0.0], [-0.13177148377745723, 0.41378366478058515], [0.7112751937293964, -1.6309207552119327], [-0.5478044389374496, -4.271069286567461], [-1.5590023784577647, -7.1571375871069804]]"
352,76,"[347, 348]",71.00657146024486,"[0, 0, 7.348798813095341, 1.9226775238218323, 6, 11.006571460244864]",64.05334830284119,"[[0, 0], [-0.2495714019736907, 0.0], [-0.13177148377745723, 0.41378366478058515], [0.7112751937293964, -1.6309207552119327], [-0.5478044389374496, -4.271069286567461], [-1.39051198513494, -6.676247778979883], [-0.18221268089699647, -9.025244715533445]]"
353,76,"[326, 343]",178.3777086558009,"[1.1784737933526592, 0, 8.198306955358936, 2.062173304599925, 5, 10.530329320534939]",64.16194605827332,"[[0, 0], [-0.2495714019736907, 0.0], [-0.13177148377745723, 0.41378366478058515], [0.7112751937293964, -1.6309207552119327], [-0.8586769604845381, -4.9229340375387025], [-0.3858176110075458, -8.886471709988724]]"
354,77,"[349, 352]",70.99998806952455,"[0, 0, 7.331554404552205, 2.174777389563515, 6, 10.999988069524552]",64.98301577568054,"[[0, 0], [-0.2495714019736907, 0.0], [-0.13177148377745723, 0.41378366478058515], [0.7112751937293964, -1.6309207552119327], [-0.5478044389374496, -4.271069286567461], [-1.39051198513494, -6.676247778979883], [-0.1852240619425582, -9.019390433547176]]"
355,77,"[348, 352]",70.99868783699111,"[0, 0, 7.328189602337235, 1.9366215833011513, 6, 10.998687836991103]",64.986825466156,"[[0, 0], [-0.2495714019736907, 0.0], [-0.13177148377745723, 0.41378366478058515], [0.7112751937293964, -1.6309207552119327], [-0.5478044389374496, -4.271069286567461], [-1.39051198513494, -6.676247778979883], [-0.18581881558432023, -9.018234201413629]]"
356,77,"[352, 355]",71.00056492947398,"[0, 0, 7.333051560833038, 1.931456759626919, 6, 11.000564929473978]",65.15614700317383,"[[0, 0], [-0.2495714019736907, 0.0], [-0.13177148377745723, 0.41378366478058515], [0.7112751937293964, -1.6309207552119327], [-0.5478044389374496, -4.271069286567461], [-1.39051198513494, -6.676247778979883], [-0.18496019409824382, -9.019903406413896]]"
357,78,"[356, 354]",70.99998806952455,"[0, 0, 7.331554404552205, 2.174777389563515, 6, 10.999988069524552]",65.48740553855896,"[[0, 0], [-0.2495714019736907, 0.0], [-0.13177148377745723, 0.41378366478058515], [0.7112751937293964, -1.6309207552119327], [-0.5478044389374496, -4.271069286567461], [-1.39051198513494, -6.676247778979883], [-0.1852240619425582, -9.019390433547176]]"
358,78,"[357, 355]",70.99883840225212,"[0, 0, 7.328578549721649, 2.135311781723347, 6, 10.998838402252122]",65.58127665519714,"[[0, 0], [-0.2495714019736907, 0.0], [-0.13177148377745723, 0.41378366478058515], [0.7112751937293964, -1.6309207552119327], [-0.5478044389374496, -4.271069286567461], [-1.39051198513494, -6.676247778979883], [-0.18574994387482952, -9.018368091612889]]"
359,78,"[350, 343]",60.77247783088988,"[0, 0, 8.30159836799294, 2.021299808035719, 5, 10.772477830889887]",65.95103430747986,"[[0, 0], [-0.2495714019736907, 0.0], [-0.13177148377745723, 0.41378366478058515], [0.7112751937293964, -1.6309207552119327], [-0.8803064730532459, -4.96828869530666], [-0.40242072115195926, -9.124449608475603]]"
360,79,"[354, 355]",70.99901638288026,"[0, 0, 7.329038551692999, 2.1074409185568492, 6, 10.999016382880257]",66.31065702438354,"[[0, 0], [-0.2495714019736907, 0.0], [-0.13177148377745723, 0.41378366478058515], [0.7112751937293964, -1.6309207552119327], [-0.5478044389374496, -4.271069286567461], [-1.39051198513494, -6.676247778979883], [-0.18566853180120163, -9.018526360934802]]"
361,79,"[342, 355]",70.99948413335113,"[0, 0, 7.3302486899578545, 1.8669500105662096, 6, 10.999484133351134]",66.60153222084045,"[[0, 0], [-0.2495714019736907, 0.0], [-0.13177148377745723, 0.41378366478058515], [0.7112751937293964, -1.6309207552119327], [-0.5478044389374496, -4.271069286567461], [-1.39051198513494, -6.676247778979883], [-0.18545457292166764, -9.018942308168082]]"
362,79,"[361, 355]",70.99868783699111,"[0, 0, 7.328189602337235, 1.9366215833011513, 6, 10.998687836991103]",66.89216375350952,"[[0, 0], [-0.2495714019736907, 0.0], [-0.13177148377745723, 0.41378366478058515], [0.7112751937293964, -1.6309207552119327], [-0.5478044389374496, -4.271069286567461], [-1.39051198513494, -6.676247778979883], [-0.18581881558432023, -9.018234201413629]]"
363,80,"[358, 362]",70.99881676668537,"[0, 0, 7.328522648532809, 2.036693334608023, 6, 10.998816766685362]",66.99291229248047,"[[0, 0], [-0.2495714019736907, 0.0], [-0.13177148377745723, 0.41378366478058515], [0.7112751937293964, -1.6309207552119327], [-0.5478044389374496, -4.271069286567461], [-1.39051198513494, -6.676247778979883], [-0.18575984043701443, -9.018348852179269]]"
364,80,"[339, 343]",175.19948812054562,"[1.144612366841664, 0, 8.536314775913647, 1.9666192667279696, 5, 10.738251436379217]",67.02126598358154,"[[0, 0], [-0.2495714019736907, 0.0], [-0.13177148377745723, 0.41378366478058515], [0.7112751937293964, -1.6309207552119327], [-0.888325852526829, -4.985104433080702], [-0.722797937163557, -9.112475007473602]]"
365,80,"[353, 362]",61.76825679969744,"[0, 0, 10.79831464785973, 1.9610674449290297, 5, 11.768256799697443]",67.02446269989014,"[[0, 0], [-0.2495714019736907, 0.0], [-0.13177148377745723, 0.41378366478058515], [0.7112751937293964, -1.6309207552119327], [-1.036077841443201, -5.294923753814354], [-0.7365599415177528, -10.103050304100796]]"
366,80,"[364, 365]",175.1786573097714,"[1.144401422036833, 0, 8.535813652390827, 1.9536906934870146, 5, 10.738515106088098]",67.17079615592957,"[[0, 0], [-0.2495714019736907, 0.0], [-0.13177148377745723, 0.41378366478058515], [0.7112751937293964, -1.6309207552119327], [-0.888325852526829, -4.985104433080702], [-0.722787371201629, -9.112738465394017]]"
367,80,"[365, 355]",61.76799312998857,"[0, 0, 10.79881577138255, 1.9739960181699847, 5, 11.767993129988565]",67.24517917633057,"[[0, 0], [-0.2495714019736907, 0.0], [-0.13177148377745723, 0.41378366478058515], [0.7112751937293964, -1.6309207552119327], [-1.036077841443201, -5.294923753814354], [-0.736576334807347, -10.102787144500104]]"
368,80,"[343, 359]",168.78768212229753,"[1.0800550370907156, 0, 8.562120751772108, 2.0142151517658933, 5, 10.782178413225983]",67.63228273391724,"[[0, 0], [-0.2495714019736907, 0.0], [-0.13177148377745723, 0.41378366478058515], [0.7112751937293964, -1.6309207552119327], [-0.8925871746987774, -4.994039946913193], [-0.6699013156939575, -9.152798069893292]]"
369,81,[],16881.38553225376,"[36.44852840864111, 13, 27.740752265202183, 7.978634710489764, 15, 86.53269138964933]",68.5153238773346,"[[0, 0], [0.8731800497520696, 0.0], [1.8989307030173603, -2.4610442237550263], [1.6216908700959856, -6.1872201631187025], [-0.7588199356873141, -2.6471620009279397], [4.530403606282263, -0.7744771449304995], [-2.8127849440473875, -1.5877916026926058], [-10.673201720613415, 1.0660662430719277], [-12.965868174886351, -6.876393516190092], [-6.800160528500301, -2.959972363603586], [-13.51755802984485, -3.0935492832214453], [-19.49389364474868, -2.937210153187086], [-24.499158417791136, -6.029680107056025], [-29.37838752939568, -2.27862349343662], [-32.76255756060281, -7.603928306139393], [-35.320589848672206, -1.002713970457974]]"
370,81,[],1940.8215338472728,"[17.422523374917606, 0, 21.695766019713105, 6.165453486493227, 15, 48.56919635551203]",68.51538920402527,"[[0, 0], [0.45272187865506175, 0.0], [0.818891832893548, -1.8146767473097776], [0.7378444106232368, 0.3542515841390983], [2.097541470434152, 1.715315219534543], [2.160541614371032, -0.9661970471402845], [0.30612652587645545, 2.3639839337622903], [-3.3359025139322913, 3.871461261963766], [-0.8083004792774953, 6.97012289264279], [3.168438865589663, 7.151135660988529], [5.9555449687839035, 8.701413259708474], [8.776948342720168, 10.576159606447822], [12.757054626181418, 11.40417663213965], [15.020584748522888, 6.945449778069693], [15.747674080285924, 2.1700576546456167], [12.46491039421712, 2.172523551576655]]"
371,81,[],1662.049229148758,"[15.30624976247835, 0, 18.704466508807048, 6.669607665526996, 12, 11.424252900923065]",68.51544499397278,"[[0, 0], [-0.7810960159821734, 0.0], [-0.6540003651198705, 1.506114270727772], [-0.315834801926997, 1.066427036363499], [-0.4497511208884018, 1.1327835662943315], [-0.4316139213511403, 0.8097463934718873], [-1.6764768774478318, 1.680529537360811], [-1.0107289587188537, 2.8858776238911803], [-0.46628369720184043, 3.01268573661711], [0.03547586033877337, 4.159935170012286], [-1.1133847347541543, 5.559742191912696], [-0.1827496195404219, 5.657861113576402], [-0.7181504163628827, 5.289393113228739]]"
372,81,[],1011.3010577052955,"[10.008811642680357, 0, 0.7052419946153707, 0.03931986784656649, 1, 0.4198934372597918]",68.515451669693,"[[0, 0], [0.4198934372597918, 0.0]]"
373,81,[],1171.852113358525,"[11.39165393494379, 0, 10.636060738700795, 1.2190971028896838, 3, 2.6867198641460606]",68.51546621322632,"[[0, 0], [0.915582671298713, 0.0], [1.4476990924289859, 0.7025344934126099], [0.8481271263254836, 1.3600378410950378]]"
374,81,[],1190.0432931066807,"[11.21974355798029, 0, 4.005174418218162, 3.1642146655414214, 6, 8.06893730865161]",68.51549315452576,"[[0, 0], [-0.46122367012709486, 0.0], [0.645666083788425, -0.7418018467894244], [-1.0439719465236041, -0.9241404056665723], [-1.7351192836282021, 0.19294195003684567], [-0.7380703940212168, 1.3767267294191832], [0.9648602971948732, 1.1781791949197726]]"
375,81,[],4294.208718398683,"[10.803253332866685, 3, 19.26483886280962, 9.907487545295966, 16, 53.88338511201551]",68.51556396484375,"[[0, 0], [-0.6404178980247892, 0.0], [1.3518268672170564, 0.39938491938209797], [4.5625014120532965, -0.2714002190555105], [5.099437022337799, 3.3934685630348644], [6.832690078111796, 0.04455876407679736], [3.1491482190349047, 2.7651297004806557], [2.2742194015953263, -2.2324639665944264], [0.688925600313259, 3.167238535879963], [3.109062521470245, 8.818028982130016], [5.88897371264826, 3.9107040156654387], [5.7867728860873715, -0.5938703445441157], [5.316036565252489, 2.95588658194323], [3.3936582877899975, 1.2566968643300567], [3.142448261363519, -0.23838920490404025], [3.3377452046393006, 0.27723119570665944], [2.694887200348118, 0.46173339134079733]]"
376,81,[],2366.5121525883656,"[20.767534541590983, 0, 25.855069242140207, 11.858564665829892, 25, 39.75869842926684]",68.51566982269287,"[[0, 0], [0.7199822174541346, 0.0], [-0.2688163809928811, -0.3705891963596274], [-0.27900074724521795, -0.37793600539289646], [-0.26863582177252876, -0.07008092317820985], [-0.06373555050141227, -0.08320993683518293], [0.10847915253140869, 0.9601051560541846], [1.0287599327032473, 0.3443769940802679], [1.0941831268864326, 0.8353825228111859], [0.19586321119948485, 0.5776848190219899], [-0.33059624006933575, 1.7058757782480563], [0.5793113251943094, 3.406253045979235], [-1.0242015820658537, 2.5333330286542095], [-0.2359683876381265, 4.003000061283676], [-1.796376976737346, 2.9045154827259334], [-2.645958126790087, 2.789812940198709], [-2.682867409460291, 2.9664559532796333], [-2.5398585145831043, 3.709619217980327], [-3.404093170793634, 3.6174263366378936], [-4.641627505436107, 4.048857057531074], [-6.384748125319881, 5.849074301220701], [-6.343976808260451, 9.268100772387891], [-8.315255456241047, 12.340918375470878], [-8.774679661890628, 8.314609929384627], [-5.649049769830702, 10.732456914430081], [-1.9166308779520713, 10.678902703331607]]"
377,81,[],8448.400531647461,"[12.871906191147023, 7, 19.302819000462158, 6.494673854562398, 14, 21.209912532759134]",68.51572823524475,"[[0, 0], [0.7049412936522916, 0.0], [2.479667154301541, 0.576313819096508], [4.3320926477409625, 0.7699465075932099], [4.183169922018148, 1.1905342703397692], [4.113449488819819, 1.1927212544796144], [4.3819798041749936, 1.318829492576648], [4.367642952713301, 1.3798689270796987], [3.680897908743567, 1.652754104761289], [3.458265446175776, -0.39172770416959235], [1.34431670703033, -2.5724897473092305], [0.3970714137144382, -0.0006424881633877444], [2.7698548556282923, -1.4724813684822755], [1.5204943693151265, 1.0946975913775028], [1.909952402562269, 2.729416750724899]]"
378,82,"[374, 359]",1025.4611542172474,"[9.608143964992603, 0, 5.883419896774123, 4.37012831638563, 6, 4.646757717987144]",68.8540289402008,"[[0, 0], [-0.4538280509988091, 0.0], [-0.545247817128004, 0.013031571630375688], [0.572634063797244, 0.013031571630375688], [1.0146584294864407, -1.0615157229115746], [0.22583939047350765, -0.19523821697679627], [-0.39027537739068785, -0.39978564917291437]]"
379,82,"[376, 372]",1188.6214124690594,"[10.5844551423689, 0, 14.502431031947959, 7.072226122557621, 12, 10.175898232169189]",68.88561701774597,"[[0, 0], [0.5148105812014022, 0.0], [-1.2172836368837463, -0.24690404306698216], [0.37114583628997266, 0.6212237590703164], [0.5154336044136009, 1.5244385845872694], [0.45494950315321736, 1.5404000240069722], [-0.43708305756180904, 0.44647115720429087], [0.8109236289778844, 0.8404450458185627], [0.6081232411619591, 0.5922225174141433], [0.5496736099007128, 0.6161559796617058], [0.22531356856752963, 0.9889114496714178], [-0.5581007533534759, 1.2077475820450776], [-0.2166850579964944, 0.5822369207299702]]"
380,82,"[375, 373]",1260.624462923501,"[11.706353346948822, 0, 15.456146293520247, 5.108793878983933, 8, 9.989128228618714]",68.91613936424255,"[[0, 0], [0.915582671298713, 0.0], [1.4476990924289859, 0.7025344934126099], [0.8481271263254836, 1.3600378410950378], [-0.8232898654806033, 0.41257107667740334], [-0.26813770298176176, 1.616598705071203], [-1.0992897588393686, 1.5909861333503208], [-0.10250399022742897, 2.122255969536304], [-2.1067958123599713, 1.515212550736628]]"
381,82,"[371, 372]",1091.5242840544747,"[10.378012072720571, 0, 1.3537822345518786, 2.934239651362139, 5, 3.7230767824175435]",69.00892305374146,"[[0, 0], [-0.4484331215901695, 0.0], [0.6462947677315214, 0.15604967622980762], [0.19876085165278762, 1.1319312309165435], [0.5471064546459655, 0.5903380661820816], [0.9206514404589454, 0.3370951193608919]]"
382,82,"[381, 359]",1071.0714241796088,"[10.176397763709613, 0, 2.4990060815156014, 2.7516674247440354, 5, 3.4316478086476305]",69.02095866203308,"[[0, 0], [-0.36096830034721467, 0.0], [0.5037455738008181, 0.7406808537192546], [-0.33884985754158914, 0.20452006792699956], [0.05709175355982303, 0.053377563581157], [0.5551297875612239, 0.16124511879308062]]"
383,82,"[382, 372]",1029.8159495615175,"[9.987287940588319, 0, 4.087310399727722, 3.0, 3, 1.0871555026857145]",69.10734987258911,"[[0, 0], [0.37885164941420596, 0.0], [0.1507442095400719, -0.03251592700358148], [0.628634761036631, -0.03251592700358148]]"
384,82,"[378, 380]",1002.4037449298186,"[9.159268653578641, 0, 3.3255669329356192, 5.984602307534983, 8, 6.476879571954461]",69.14150309562683,"[[0, 0], [-0.5238192266498307, 0.0], [-0.6362871105668993, -0.5485922689493391], [-0.18892824965504634, -0.33906959725745056], [-1.0064688168312863, -0.8742351452081412], [-0.9838877201307117, -1.8552297850419197], [-1.4010109021371961, -0.7969599157830678], [-1.9968327316470162, -1.7329085476501567], [-1.9177905929819206, -1.043757400008734]]"
385,82,"[383, 383]",935.2779374506679,"[9.036647343070072, 0, 1.9077656778664114, 2.191995803205188, 3, 1.6132031436607195]",69.25791501998901,"[[0, 0], [0.3367469087239438, 0.0], [-0.08131986966807059, -0.19615433573418048], [0.18719021902051564, -0.9652916469363306]]"
386,82,"[369, 384]",1089.0862757233301,"[9.600608867552257, 0, 13.867813948810424, 6.471426517192393, 11, 19.025388968104487]",69.29810357093811,"[[0, 0], [0.5957845915355313, 0.0], [0.6325177819465289, 1.784099860917738], [-0.1496910623937601, 3.594441326321014], [-0.6975906884542179, 3.316064687598975], [-0.5763964167531404, 3.4697566837801506], [-1.8229544195841356, 2.2814432048598854], [-3.939675830301933, 4.061088993271342], [-3.3013093038004224, 1.3749375686623238], [-5.863976056423854, 1.0774185894326462], [-3.9184206035302473, -0.27744821150551763], [-2.3044699197937852, -0.6800692590294077]]"
387,82,"[372, 359]",846.1156568977585,"[8.234929140303644, 0, 4.297658111692071, 0.6719033652833337, 2, 2.6227428673941873]",69.3505346775055,"[[0, 0], [0.5902175416034463, 0.0], [1.3651259543116117, -1.8790093538603978]]"
388,82,"[387, 385]",844.4982536357294,"[8.11752226357157, 0, 1.5727089406476555, 0.8910785818355432, 3, 2.7460272785724813]",69.35189080238342,"[[0, 0], [0.5902175416034463, 0.0], [1.0411065389910454, -1.0933222942865441], [1.3889618673731607, -2.0021907605542784]]"
389,82,"[384, 359]",901.1036145112556,"[8.172533792041333, 0, 2.442904465254906, 5.365898354189874, 8, 3.8502353071223014]",69.37468934059143,"[[0, 0], [-0.2495714019736907, 0.0], [-0.2527220186729641, -0.011066847448676198], [-0.3036749716239719, -0.030412838534695175], [-0.678912406912124, -0.2375857984770336], [-0.7121402808848333, -0.874441040770581], [-0.16544295755191243, -1.355073794019852], [-0.9901983006860048, -1.0363803868487287], [-0.7703323283471759, -1.8638524665563792]]"
390,82,"[388, 389]",818.3806865391707,"[7.744348203163514, 0, 1.90832475807384, 2.5831672222816984, 4, 3.9458662228193457]",69.37963628768921,"[[0, 0], [-0.40785134580457505, 0.0], [-1.004562154690359, -0.4309402914064905], [-0.0008617580526923407, -0.5621914795884917], [-0.5249211998007827, -2.2734621708140423]]"
391,82,"[373, 385]",1107.984242230558,"[10.733998421175706, 0, 3.842376328622566, 1.3021487808258265, 3, 4.584400112987289]",69.41443109512329,"[[0, 0], [0.8739976064414816, 0.0], [2.3226773303586703, -0.8382309449114017], [4.2347140459907395, -0.13663753811656487]]"
392,82,"[380, 386]",1218.6245544585518,"[11.33398671783818, 0, 14.218257036395729, 3.71278739219885, 8, 5.225882674733898]",69.49091291427612,"[[0, 0], [0.9087655522530178, 0.0], [0.7747933561303466, 0.8064791116333561], [0.5939132075817017, 1.0566735160829677], [0.6189768975070825, 1.078077297574485], [0.4067981914948544, 0.3885851276436918], [0.15095291247397524, 0.07768754852316676], [-0.46552164768244236, -0.04913504975845444], [-0.8481899279294904, 1.3022045976124166]]"
393,82,"[392, 385]",1097.9912580894486,"[10.430630016108482, 0, 13.463017196716734, 3.8059096948825184, 5, 4.9282564786003]",69.57663869857788,"[[0, 0], [0.9518465095968591, 0.0], [0.05719720136487583, -0.12752916615226326], [-0.34898570842050336, 0.7081878443345226], [1.0021939431167792, -0.1256732131910931], [0.8176278194785591, 0.3985348622658361]]"
394,83,"[391, 390]",1002.8367634018394,"[9.717832236285991, 0, 1.808743516954893, 1.8026159830263055, 3, 1.053539773240336]",69.72540140151978,"[[0, 0], [-0.09162330588081079, 0.0], [-0.24440684106643135, 0.04683124921604504], [0.4816438352007386, -0.2941109326032216]]"
395,83,"[386, 389]",936.1927628704935,"[8.424374005463548, 0, 3.409148023401951, 4.772023798125191, 9, 3.7553623241386855]",69.7689917087555,"[[0, 0], [-0.2304058422740373, 0.0], [-0.029887785188963067, -0.11764290975682429], [0.3250827485756213, -0.27782955526221365], [0.138915429120737, -0.39739596724325793], [0.25127839872024477, -0.8294660416393873], [0.7879837705724001, -0.6282257747595438], [0.3203774907400829, -0.883876831630018], [0.8384926582288806, -1.0219600167897782], [0.8008981121610359, -1.6137827599169103]]"
396,83,"[379, 390]",1111.2056481551433,"[10.251144133258503, 0, 8.363681758063215, 3.417372552781553, 7, 16.091234829292944]",69.84181809425354,"[[0, 0], [0.703276290165638, 0.0], [-1.6791927070367658, -0.3396127195328439], [1.023961882654166, 0.7315061531325255], [2.848732216436802, 1.9226533980125076], [0.7909544281810532, 0.9621137316408755], [-1.7988101138862667, 0.8359722754498896], [-4.389933085668497, -0.7363914404702261]]"
397,83,"[385, 396]",800.6995243274806,"[7.214158727744695, 0, 6.3482510836519594, 3.715293972723894, 7, 9.283651553011115]",70.00501656532288,"[[0, 0], [0.703276290165638, 0.0], [-0.479621826784301, -0.16861803738028658], [-0.419631741470591, -1.7151731041266705], [0.6168838361474883, -0.4788214841267344], [1.038504733336683, 0.2991300477151596], [0.30896762275469947, -0.6843139833333045], [0.40503978492231296, -2.7972207501739277]]"
398,83,"[370, 394]",1061.9761961495697,"[9.578639341012344, 0, 16.729790212088638, 3.5888797149844276, 10, 4.112262048335229]",70.07056188583374,"[[0, 0], [-0.018662137320270427, 0.0], [0.07790544601794942, -0.36179848960471356], [0.027770428312149965, 0.05667305734149353], [-0.28791370085462614, -0.45083264632731046], [-0.6236808217342764, -0.079533616887007], [-1.1610182318871942, -0.33069660184726385], [-1.104299130266822, -0.29988550147530957], [-0.9744157538850282, 0.30301133963440763], [-1.0154100349685207, -0.28090687591145497], [-1.269810990259328, -0.5059012184301548]]"
399,83,"[398, 390]",1052.3642337600907,"[9.579848263535638, 0, 10.995405512689517, 3.8094162484923886, 9, 4.379407406526885]",70.31649041175842,"[[0, 0], [0.4755837663943494, 0.0], [1.0141270010470458, -0.07185863517196861], [1.4962589587199067, 0.1870525059128693], [0.9298845912231424, -0.020476953083253632], [0.9617843041089069, -0.1918050074183944], [1.0115454433507336, -0.3391579998014492], [-0.23724404851156633, -0.37380144158510975], [-0.8265320857010379, -0.4258600392034725], [-0.849480467335425, -0.4578893483683405]]"
400,83,"[389, 359]",872.3617931872847,"[7.872142856775778, 0, 12.597194338635513, 4.7628896696111935, 8, 5.147507509706931]",70.34426021575928,"[[0, 0], [-0.34554034026992686, 0.0], [-0.6451794647785796, 0.07515012308311969], [-0.23795510148477006, 0.1866245193815272], [-0.6947940234447443, -0.09275231131945827], [-1.2906525558078772, -1.2914802173437758], [-0.8731774589547086, -2.164577783614003], [-0.07621837971674562, -2.002119235467363], [-0.4676266713801586, -2.141758564812365]]"
401,83,"[399, 390]",991.3664078156411,"[9.317633744083256, 0, 5.231026427043233, 3.0687816428833354, 5, 9.603033407315476]",70.44056105613708,"[[0, 0], [0.4755837663943494, 0.0], [1.4973458816648382, -0.13633525843307776], [0.2238868239280024, 1.4299215917935542], [0.8297597264103562, -1.6620591858198321], [-1.996177134365615, -0.8987047384938194]]"
402,84,"[400, 397]",850.5045278192327,"[7.827658340756748, 0, 7.828600454040376, 3.8204960137929804, 6, 7.738693743557979]",70.60067296028137,"[[0, 0], [0.8146449293596637, 0.0], [-1.1613778066423155, 0.2816752100532584], [0.2632117421965615, -0.37849854011923595], [0.7837391945206141, -0.17274767688849857], [-0.22429500806121794, -0.41391674391477973], [-0.13883936679503495, -2.1735730547173295]]"
403,84,"[377, 402]",1095.4962258558178,"[10.07590664026152, 0, 11.719606883998662, 4.971750368787125, 8, 7.905561829665884]",70.75082588195801,"[[0, 0], [0.8146449293596637, 0.0], [-1.1613778066423155, 0.2816752100532584], [0.5654125141257171, -0.5185423984165971], [0.6610833752394252, -0.04118279462061347], [0.4719200293353575, 0.07992114718963034], [-0.17953679542962753, -0.6113320086428454], [-0.7576303108742277, -0.8541396216043948], [-0.927608979284388, 0.0331169735440211]]"
404,84,"[393, 394]",1005.1012444154015,"[9.829114685803106, 0, 5.397012294721018, 1.7034733498706942, 2, 2.1897758350909804]",70.82918071746826,"[[0, 0], [0.9518465095968591, 0.0], [-0.2736942339639712, -0.17469659639127638]]"
405,84,"[397, 359]",652.129895625563,"[6.066735595142807, 0, 7.603950016130932, 1.6012431553428688, 4, 5.456336111282353]",70.94332575798035,"[[0, 0], [-0.2495714019736907, 0.0], [-0.13177148377745723, 0.41378366478058515], [0.7112751937293964, -1.6309207552119327], [-0.3927761727276933, -3.9459924298436717]]"
406,84,"[394, 390]",862.8044400323862,"[8.158640008247673, 0, 5.404791960961895, 2.6330389901752786, 4, 6.940439207618797]",71.09286117553711,"[[0, 0], [-0.013506665539853857, 0.0], [-0.9786343331298515, -0.3045817616791532], [1.1122854150113044, 1.2536021091115153], [1.6491071584070913, -2.009765187163142]]"
407,85,"[395, 390]",923.8624727657832,"[8.425575860957665, 0, 2.0018776291745604, 4.393065775225234, 7, 11.304886670016693]",71.54265308380127,"[[0, 0], [-0.40785134580457505, 0.0], [-1.004562154690359, -0.4309402914064905], [-0.0008617580526923407, -0.5621914795884917], [-0.5249211998007827, -2.2734621708140423], [-0.1588986646026034, 0.06017300517645127], [-2.652409840774797, 0.18812654753776772], [-0.9323360428174217, -1.6261670608964223]]"
408,85,"[404, 390]",788.5526046869549,"[7.3934418997381, 0, 5.0675924320249335, 2.948091956915345, 4, 9.208414713144819]",71.60178017616272,"[[0, 0], [0.5900830730472959, 0.0], [1.609819875732188, -1.8723287150707555], [-0.2801948319646355, 0.6645267553395297], [-0.66209434096792, -2.636263570139057]]"
409,86,"[405, 359]",414.57869007031985,"[3.465273737264672, 0, 8.567235911621243, 1.798430003698082, 6, 8.051316343852635]",72.21604013442993,"[[0, 0], [-0.2495714019736907, 0.0], [-0.4530000511550736, -0.7145629069063987], [-0.4722427241268917, -0.7686422418395629], [0.08082850343173048, -2.401580171016666], [-1.0929601599845553, -4.5025187525949475], [-2.0526440891304985, -7.208087695228611]]"
410,86,"[406, 408]",788.5526046869549,"[7.3934418997381, 0, 5.0675924320249335, 2.948091956915345, 4, 9.208414713144819]",72.24651575088501,"[[0, 0], [0.5900830730472959, 0.0], [1.609819875732188, -1.8723287150707555], [-0.2801948319646355, 0.6645267553395297], [-0.66209434096792, -2.636263570139057]]"
411,86,"[403, 407]",955.1347130082343,"[8.805396382822229, 0, 6.313880246325194, 3.656730720993304, 7, 4.595074726011352]",72.53349351882935,"[[0, 0], [0.21191589346633255, 0.0], [-0.25929885893033316, 0.2078055083422517], [-0.5019955255902451, 0.269143120994956], [-0.930024420026647, -0.703161479663954], [0.005705794642437256, -1.6406872724760608], [0.5129502201382662, -1.2950515284454698], [-0.09598519927424297, -1.1951267868220223]]"
412,86,"[407, 390]",782.2280818123346,"[7.124438230547698, 0, 2.7103922541505576, 4.141535780366989, 6, 9.784258757564736]",72.67676019668579,"[[0, 0], [-0.40785134580457505, 0.0], [-1.004562154690359, -0.4309402914064905], [-0.0008617580526923407, -0.5621914795884917], [-0.5249211998007827, -2.2734621708140423], [-0.11693663831909866, 0.3277086107041392], [-0.16176724818706656, -2.877398546998182]]"
413,87,"[408, 359]",602.924298196194,"[5.568893941832494, 0, 6.6336509723039665, 2.329592484180487, 4, 6.03490401294465]",72.72362184524536,"[[0, 0], [-0.2495714019736907, 0.0], [-0.13177148377745723, 0.41378366478058515], [0.7112751937293964, -1.6309207552119327], [-0.6418227794378023, -4.468215183580133]]"
414,87,"[411, 359]",471.8347339146457,"[3.9633170862876144, 0, 10.23141589260748, 2.4827962226546565, 6, 15.503025285884293]",72.99225163459778,"[[0, 0], [-0.2495714019736907, 0.0], [-0.13177148377745723, 0.41378366478058515], [0.7112751937293964, -1.6309207552119327], [-0.8803064730532459, -4.96828869530666], [-0.40242072115195926, -9.124449608475603], [3.6191398449557464, -11.61545941116236]]"
415,88,"[413, 359]",528.3847903102231,"[4.814295364607359, 0, 10.608274378148828, 2.2535735774198877, 4, 6.955253849487287]",73.40737652778625,"[[0, 0], [-0.2495714019736907, 0.0], [-0.13177148377745723, 0.41378366478058515], [0.7112751937293964, -1.6309207552119327], [-1.0379906330615498, -5.298934662934753]]"
