id,generation,parents,fitness,fitness_trace,birth_time,route
126,21,"[125, 123]",115089.69658474496,"[10.058194824761934, 1, 7.162183110427063, 3.125404786457125, 6, 14.116303266394567]",19.586172103881836,"[[0, 0], [0.8552485603773463, 0.0], [1.9668995956709456, -1.7502233041170079], [-0.5143904553595533, -2.2315121172478314], [0.9141582931853409, -0.05980080187277846], [3.450792550137511, 0.29144343842384546], [6.096307133323259, -1.9998548470006048]]"
127,21,"[115, 64]",115798.69976346908,"[10.379012295796908, 0, 19.28565720932166, 8.198764593829257, 15, 45.871741456239455]",19.590176582336426,"[[0, 0], [-0.679923816173834, 0.0], [-1.950169678868073, -0.3882152519313573], [-2.0313328280059517, -0.003705873790354808], [-1.7772465934771184, -0.06469105128983145], [-2.379800602921287, -0.007902402014405646], [-3.459234448590955, 0.4536203685244012], [-0.5723518125150746, 0.3013469614830278], [-0.30677879561060195, 4.650309910651295], [-1.325941405034676, -0.31152558037130135], [2.352652815879767, 2.1279593131980374], [6.339584333753623, 0.8425937906601096], [5.6971035388139, -3.7643521549156023], [10.053175209936361, -1.6512437748631834], [10.51709271639624, -6.968542192419569], [10.039840427673536, -12.631634553496264]]"
128,21,"[119, 123]",124717.85453282545,"[8.769622432782581, 3, 12.325772425010422, 2.478057859954671, 6, 10.938206498958003]",19.667114973068237,"[[0, 0], [0.7612541935316727, 0.0], [2.498773285136166, 0.6986379038525894], [3.8338636973303806, -0.7764525428582097], [4.546170669237124, -3.024710676280977], [2.976182999663461, -1.8279266494397568], [1.066871598661523, -1.2955147995109504]]"
129,21,"[128, 64]",108578.28139422943,"[10.459820273679219, 0, 5.718877664526367, 4.137560025418821, 7, 6.883822632175219]",19.801126718521118,"[[0, 0], [0.6935941839915056, 0.0], [-0.6526025074701479, 0.35295496687319877], [-0.12570143428132927, 1.6610680904489197], [-0.47303846448702946, 1.1931566649604806], [0.061556844698024915, 0.8331840307891967], [1.071043514775654, 0.27092979484748786], [2.076408596057284, 0.25165194004801456]]"
130,21,"[113, 64]",114152.15402508395,"[2.5656250418274666, 8, 13.031829088115236, 6.662090904425268, 13, 13.779972309127343]",19.849514484405518,"[[0, 0], [0.5781659353755588, 0.0], [-0.2373386771927209, -0.1162473633827365], [-0.7297809636581083, 0.06697365108787208], [-0.5438720671733834, -0.6054490181273228], [-0.6011102136378862, -0.6333111360189319], [0.2634401488622027, -1.2938589309367539], [2.486134553893904, -2.022259615933059], [2.3691040601055375, -5.351802668847402], [0.15442341084370548, -6.684982448938365], [-0.6682443666877969, -7.303673613194449], [-0.32379075608087937, -7.482713908598478], [-0.542273399673507, -7.543172218240479], [-0.46312777031927843, -7.476521344728416]]"
131,21,"[129, 123]",107937.47644711751,"[7.6223267854017935, 3, 2.334347005287414, 1.4136691383073918, 4, 5.668176625126874]",20.083328008651733,"[[0, 0], [0.7149539516499229, 0.0], [0.11074550987507822, -1.4696808616083723], [-1.6385149845438112, -1.7759575098959512], [-2.764157754936676, -2.896529191354618]]"
132,21,"[117, 124]",151496.94614646866,"[11.193195421504445, 3, 14.741646091800352, 7.69035422585757, 14, 25.133462938287373]",20.148539543151855,"[[0, 0], [0.24552352507719735, 0.0], [0.5237910689372228, -1.1121192418355101], [-0.5000036792925333, -3.4004130569786106], [-1.484155056809026, 0.1772574883431402], [-5.850448541604584, -1.3172690020926552], [-7.29472576690556, 3.1687846679426634], [-6.719111650075743, -0.18698318237664435], [-8.542587995800957, -0.6254238987825428], [-7.99984611853595, -1.2847758088674088], [-7.97482726028642, -1.1617784333552528], [-7.3904494856680945, -1.2138273360642327], [-7.23971965700991, -1.0539546968290783], [-7.630050829031291, -0.9555105130051913], [-6.956729867091502, -1.2312182544948065]]"
133,21,"[132, 130]",119668.18284118899,"[7.107705230188429, 4, 12.767699032562398, 8.83777146204213, 13, 23.50387681927693]",20.347887754440308,"[[0, 0], [0.5781659353755588, 0.0], [-1.2153923612255388, -0.2556655349826767], [-3.380731134100944, 0.9964645694090202], [-3.0728345157576844, -2.0220004708110895], [0.8135147449882456, -1.3828630124522383], [1.395462493781272, -5.377069616696612], [1.3870393339605607, -2.648740729032732], [2.9902199094631428, -2.5376654488546238], [3.591339362310091, -3.3347041166775475], [3.254138626812543, -3.653926818238409], [3.3022479221811203, -2.8969473327082285], [2.7827466320327607, -3.1449844945392935], [2.3328775448954913, -3.2860476617888965]]"
134,21,"[131, 131]",55324.23349497493,"[2.2591047613619852, 3, 4.120155561732069, 1.613328207736963, 5, 11.77527971533597]",20.431247234344482,"[[0, 0], [0.7149539516499229, 0.0], [-0.08281165438206028, -1.940490668734354], [0.5239371500180261, -4.802252144766422], [-1.7053439676684086, -6.973927068732209], [-2.2538961614248674, -9.84668197652383]]"
135,21,"[130, 124]",86487.09797624385,"[5.604043208031367, 2, 17.21032422276628, 5.222088998954958, 13, 19.294884651532612]",20.43445348739624,"[[0, 0], [0.2899409081836366, 0.0], [0.996604575042785, -1.1157790985092861], [1.697839227210296, -4.0959756933747355], [-1.3291989197111194, -7.213986775810485], [-1.3203579717320855, -11.071798313108042], [-3.7359465161767877, -12.291708323993399], [-4.671443346470496, -13.261496730559386], [-4.84115190891486, -13.441185907656491], [-4.37897187094974, -13.525210527359084], [-4.098326030578394, -13.7778970796576], [-4.172762692597763, -14.030667997069521], [-4.362559908627087, -13.650384783459465], [-3.908916805968863, -14.015677985284263]]"
136,21,"[126, 64]",91012.8122565744,"[8.46247344601966, 0, 10.412188184407025, 3.7305846734889103, 8, 8.925236825410114]",20.54474902153015,"[[0, 0], [0.9107547680841812, 0.0], [2.4338328712291633, -0.439184874368173], [2.019051849682762, -1.5209891865677876], [1.8302903811749922, -1.268894293985038], [1.3331165436479373, -1.6858404826109008], [0.6312781866237631, -1.99219560688524], [0.5962946564552856, -0.9352438637782636], [2.8284686765452527, -2.02421027293283]]"
137,22,"[124, 134]",79102.94905631586,"[4.9546012732457365, 2, 15.418788132172686, 6.1868936290562875, 12, 28.85289486652291]",20.637513399124146,"[[0, 0], [0.4294622058890696, 0.0], [0.4135394935655382, -0.736074295272383], [0.7274431280655241, -0.5153395870053546], [1.888509799159321, -0.8467751838804417], [2.0306702166733954, -1.5810863602470457], [1.6493367030316097, -2.6270021527223344], [1.301623353037718, 0.11551402504581687], [1.2344031625449838, -4.226732013280239], [2.9264546969387983, -8.167134349204758], [0.9713228839896029, -11.523043687638264], [5.034209255807077, -10.61623092361599], [2.1663425212284046, -14.455898771018708]]"
138,22,"[118, 137]",84881.09106929581,"[7.9818884142130315, 0, 8.439328188411743, 2.3739405691686537, 6, 5.148776042751684]",20.671950340270996,"[[0, 0], [-0.554315155540243, 0.0], [-0.9341852191957096, -0.25730303199188365], [0.08101043333583258, 0.2814693486946106], [-0.49653033437111627, -1.458107558629631], [0.31746992623486125, -2.0038145529619964], [0.4883934472015673, -2.0330674348480398]]"
139,22,"[136, 134]",81358.53251466287,"[7.749295827276314, 0, 6.090649871232374, 2.150330624675711, 6, 5.21624381598249]",20.71807622909546,"[[0, 0], [0.9107547680841812, 0.0], [2.4782359945158183, -0.45198866957863293], [1.890279915600644, -0.9761577421048375], [2.0145435301635746, -1.1009568461858006], [2.3943831132099067, -1.8012928151235639], [2.5854475321944697, -2.694724722714987]]"
140,22,"[137, 64]",68755.09599111167,"[4.697385677956998, 1, 19.686126104969922, 5.650093795861226, 13, 73.16677947062117]",20.978721857070923,"[[0, 0], [-0.7021964951724967, 0.0], [-1.9647463372127256, -0.8590188896197929], [-4.461277678573783, 0.020903983993351638], [-5.622021212682861, 3.2918169576159086], [-3.5464126731664516, 5.473457057433483], [-0.012346800911647415, 6.44945479808909], [2.8085686921897417, 1.6033461850921245], [0.10620348273301086, 8.26147422540025], [-5.892926997364919, 14.010998949773729], [-8.589390356587526, 4.971384243382375], [-7.3625230917772635, -4.3268072981217855], [-13.812407138678427, -10.566831925597944], [-4.573003070088926, -11.073813358285687]]"
141,23,"[127, 134]",102735.82203184273,"[9.714551824431446, 0, 8.360214202689471, 5.01496345042053, 9, 8.700341141497631]",22.0831618309021,"[[0, 0], [0.7149539516499229, 0.0], [0.15923475348964802, -1.3517352845408555], [-1.3073367121712676, -0.5907745442643406], [-1.395323367294868, 0.44487835562975586], [-1.3836225012737704, 0.39406978576574836], [-2.0695868114488096, 0.9504988534157055], [-3.0660005587008943, -0.2572678014230236], [-2.156130183477331, -0.16749387790621081], [-1.8654574849328107, -0.46623969666362525]]"
142,23,"[122, 140]",158518.54153951802,"[15.085912168018954, 0, 11.753926204819644, 5.642151125739142, 12, 18.2416443447509]",22.397366762161255,"[[0, 0], [0.3931914396757743, 0.0], [0.6193685258793075, -0.9394199289060559], [1.7304641069361284, 0.33019707569364143], [1.6266017681165332, 2.7297072650240555], [4.120176049336207, 4.132875257904108], [6.325453470973038, 4.070459757013603], [6.58546468730906, 2.956999836390262], [6.553883863422753, 2.934905400810244], [7.9994603347837865, 3.2962894401132314], [6.8940524894560715, 4.558575623658021], [5.525011966941764, 3.83497858304498], [7.249401513197816, 3.2299253074848306]]"
143,23,"[139, 139]",70497.65645513662,"[6.646899231367679, 0, 6.161914782204985, 2.416889352933061, 7, 6.017815064023736]",22.50537109375,"[[0, 0], [0.9107547680841812, 0.0], [2.4782359945158183, -0.45198866957863293], [1.890279915600644, -0.9761577421048375], [1.8897813556270109, -0.9756570336854109], [1.882502925395722, -1.418666477175086], [1.565413863677708, -2.4339693176134674], [0.9095665497842336, -3.41562773808544]]"
144,23,"[143, 143]",70299.67155240678,"[5.504255759420183, 1, 8.711801684153146, 1.9403910577291295, 7, 7.17401035545563]",22.530707120895386,"[[0, 0], [0.9107547680841812, 0.0], [2.4782359945158183, -0.45198866957863293], [1.890279915600644, -0.9761577421048375], [1.8897813556270109, -0.9756570336854109], [1.8842222698877045, -1.3140167350801768], [1.789535404856782, -2.423910971943773], [1.8457456492310584, -4.814437883560272]]"
145,24,"[141, 134]",99731.68444862805,"[9.666346182528002, 0, 4.295018928832553, 3.0754416294800784, 6, 13.168995983735941]",22.77872085571289,"[[0, 0], [1.0, 0.0], [-1.1678520570470396, -0.3090198166285176], [-3.6365943474531517, -0.18060718466827813], [-4.978457393058728, 2.076238200304068], [-3.3787277312484276, 0.08993621967456376], [-1.098887202584787, -0.3963186518674472]]"
146,24,"[133, 64]",102377.1158975265,"[9.682295203824964, 0, 8.256724943251843, 4.120380436681581, 10, 13.763343982770008]",23.299924850463867,"[[0, 0], [-0.9552966443054045, 0.0], [-2.175749022731729, 0.40321952130874006], [-2.209750481759349, 1.0992461106199614], [-1.4864272262662983, 1.8426869067057439], [-0.15435010891274156, 1.1051056905418668], [-1.9699206715272628, 0.1305726158084712], [-3.926933586218724, 0.3899266599797657], [-4.971764221392031, 1.1440841695304145], [-4.131384884113093, 0.33439760400941826], [-4.46638294328745, -1.4094084128086481]]"
147,24,"[146, 64]",99090.127250568,"[4.482920204961373, 5, 6.186136761450526, 3.46164337733063, 8, 21.692482495936044]",23.413090705871582,"[[0, 0], [-0.5164515333661396, 0.0], [-1.9625693528664747, 0.12498423948345419], [-1.1610449517420045, 1.873601541028922], [0.668178740327536, 0.02583131589314941], [-1.7960537231052944, -2.7379452982390946], [1.1093350174427554, -6.0065518265447375], [2.379444109287152, -9.831954927633134], [3.5959526787279725, -12.676882122245962]]"
148,24,"[147, 64]",75191.82094298127,"[2.9382179422083676, 4, 9.442197454511124, 3.7231778773260453, 7, 16.22500590942299]",23.465479373931885,"[[0, 0], [-0.1936109867182914, 0.0], [-0.04911438220394124, 0.42003889757246626], [1.047750603331673, -0.48157618971464267], [-0.5944836912949545, -2.743243238847364], [0.5151110504777311, -6.613005098896867], [-1.8203296279414696, -10.164498350394004], [-0.3928667777695098, -12.911834536995565]]"
149,25,"[142, 144]",109345.10879613653,"[9.121746814835562, 1, 13.665999637102466, 4.675338925674021, 8, 27.10693666226759]",23.72667908668518,"[[0, 0], [-0.808867741264403, 0.0], [-1.4662260691884526, -1.2787906602075236], [0.495134664229394, -1.00079545644162], [0.4143795071155909, 1.9605436354899828], [-2.12208022923881, -0.3432985844195088], [-5.710330399021077, -3.1785149037752993], [-10.601026926030933, 0.49635336253102186], [-6.584600113572241, -3.6873693044573614]]"
150,25,"[135, 135]",59742.56410116899,"[2.8815213915968223, 2, 17.820800099254885, 5.94870966999153, 14, 22.07916857416829]",23.766924381256104,"[[0, 0], [0.2899409081836366, 0.0], [0.996604575042785, -1.1157790985092861], [1.697839227210296, -4.0959756933747355], [-1.3291989197111194, -7.213986775810485], [-1.3203579717320855, -11.071798313108042], [-3.726171384867392, -12.286771729733804], [-2.031547729359146, -13.199561328267597], [-1.4725007029173516, -13.288825974954637], [-2.0008461486114872, -13.210176363728337], [-2.5215103862289445, -12.072580936779948], [-2.378215902979467, -10.922503112200609], [-2.8693169594403805, -11.086709856800164], [-2.6988638945738113, -10.773811550002998], [-2.7125497869345576, -10.97223411976302]]"
151,25,"[150, 148]",59701.42522281716,"[2.169933301424316, 3, 12.43939752814659, 6.62436745232466, 11, 19.956699268227965]",23.80954074859619,"[[0, 0], [-0.16688866317598902, 0.0], [-0.014864234874105688, 0.5303808861978514], [0.8326911021958258, 0.1324365677714785], [0.5705661767497694, -0.8403003289999605], [1.634948173806594, -2.146682070871981], [0.2735591950024075, -5.249797618086662], [1.4256700001433764, -9.542704909811745], [2.545156966727138, -6.152053341773178], [0.9978200610362521, -7.225045663651763], [2.076822672131397, -7.839762803277115], [1.0253218931219172, -8.087586459963452]]"
152,25,"[138, 64]",50392.7186876492,"[1.5103100565628305, 3, 8.598302155415361, 2.761422702192731, 7, 14.324774093940917]",23.854541540145874,"[[0, 0], [-0.6338928812212101, 0.0], [-1.5018798661191308, -0.5912150209001], [-2.17415637176362, -0.1899974885898085], [-0.886868644810217, 0.4827135047744703], [-0.31122376397065743, -1.9536393505800893], [1.2790655214676252, -4.8055477666010615], [-0.9826233851687227, -8.853052856547269]]"
153,25,"[134, 64]",40614.348588013854,"[3.530002838676271, 0, 8.686225000981405, 2.5503367149226275, 7, 16.174029268181407]",23.955951690673828,"[[0, 0], [-0.8217318397605095, 0.0], [-2.456585759941681, -0.023586535683807173], [-1.1326525753790317, 0.18466463204755632], [-0.033524972376682505, -1.5503205851471147], [0.7267915670432342, -4.52337426786795], [1.814848535029302, -7.935900418458812], [3.280532860951458, -11.30346622099699]]"
154,26,"[123, 148]",66322.25542289452,"[6.2268027634751695, 0, 6.72356151668006, 1.8702651315095074, 5, 5.420516651852738]",25.377625703811646,"[[0, 0], [-0.2906086123436001, 0.0], [-0.2964015121386575, 0.17900499697524946], [0.3534636921080574, -0.04386709122176552], [1.4614155261693618, -1.8744969422835285], [0.5618973365073414, -3.798601444960342]]"
155,26,"[144, 64]",30179.269739336985,"[2.5094601845636144, 0, 8.224848374437787, 2.6333176406242216, 7, 8.911942419523566]",25.415452241897583,"[[0, 0], [0.419088511271966, 0.0], [1.1253657115588969, -0.5182843413698803], [1.1750651083425945, -0.447980320519478], [1.805517571953917, -1.3403237426429009], [1.773222537132948, -2.7670925681765963], [1.5295996142505337, -5.193999957187279], [1.0500291545950837, -7.720783206360048]]"
156,27,"[148, 153]",63151.57878055425,"[1.8277471547355442, 4, 7.977320972882512, 2.7231778773260453, 6, 13.128959024953785]",26.0512273311615,"[[0, 0], [-0.1936109867182914, 0.0], [-0.04911438220394124, 0.42003889757246626], [1.047750603331673, -0.48157618971464267], [-0.5944836912949545, -2.743243238847364], [0.5151110504777311, -6.613005098896867], [-1.8203296279414696, -10.164498350394004]]"
157,27,"[153, 153]",37780.688798222,"[3.307066552915684, 0, 7.693577743212412, 2.5163847267628094, 6, 11.595924782667726]",26.24624538421631,"[[0, 0], [-0.8217318397605095, 0.0], [-2.456585759941681, -0.023586535683807173], [-1.1326525753790317, 0.18466463204755632], [-0.033524972376682505, -1.5503205851471147], [0.7267915670432342, -4.52337426786795], [1.539809625941985, -7.073282469852953]]"
158,28,[],90163.20521034401,"[8.896708552342055, 0, 1.6955426898279928, 1.464244075750453, 2, 1.9239344344168283]",27.594971418380737,"[[0, 0], [-0.6504833327625463, 0.0], [-0.014559278574010105, -1.103303360644261]]"
159,28,[],175856.58813408692,"[16.331826107252496, 0, 20.907629772019344, 7.633377486455851, 13, 21.174426906703935]",27.595027446746826,"[[0, 0], [-0.8885133125180018, 0.0], [-2.3533369086902876, 1.9165817005419865], [0.2751784648208551, 3.5640857084554476], [-1.852008584619275, 2.7187864027832953], [-1.628915889582447, 3.2771562624826216], [-1.2763552536890734, 3.594291764468884], [-1.8275788974073315, 3.4216937584773444], [-2.3801859516379724, 3.991661088120888], [-1.4968845576318193, 2.082534780344256], [-3.1975621285130154, 3.8283214826069414], [-2.2765636352396292, 5.309048389097427], [-3.811158900671637, 6.276036743264188], [-5.523088404916532, 5.369581597070583]]"
160,28,[],292232.1899383054,"[12.269018721012323, 16, 14.764277944677737, 6.815426597997108, 14, 78.32109604361692]",27.59508776664734,"[[0, 0], [0.6035243005697672, 0.0], [-0.4836112366814736, -1.1516055203939806], [-1.9488787933435612, -3.238143648598358], [-1.7558097664250423, 0.847524884192097], [3.660451836878446, 3.066714504382911], [6.145212687070249, -3.613187220562209], [1.7246043160699585, 2.321504270244616], [-5.621915593079543, 0.5514285925702246], [-11.615995690856545, -3.9915352409732283], [-18.33985243336583, -5.583354872008213], [-11.238254451756221, -6.323188365819866], [-4.590654815378718, -8.26940079647194], [-3.8488136037124154, -1.9251706805391928], [1.4039192893538939, 2.188430210881584]]"
161,28,[],472604.8801218216,"[27.311934445584154, 18, 31.98315508885895, 12.1423189467154, 22, 79.7262268790792]",27.595179080963135,"[[0, 0], [0.5306744152435048, 0.0], [-0.1920302655231494, -0.6136836035385149], [0.29740458609579223, -0.875004863939947], [0.20986273529644586, -0.34563910697060996], [1.6177951736649998, 1.0915278588418111], [2.4012254629947765, -0.6476612770290131], [0.8936804792234748, -1.870414730366564], [2.619043621893828, -4.598650216867375], [4.955119180595508, -0.9210377536919252], [0.41426858750823087, 1.6497226328192771], [2.734707453281132, -4.332370088371377], [7.630602045831873, -0.04744712774307813], [6.2517567119861095, 4.785338640063943], [5.976122153879965, 9.711453739174534], [1.8938122918040925, 12.877581843506839], [5.0595594261795425, 8.965242548658365], [6.680823417917127, 13.851554150965091], [1.9213646579520534, 16.71601273701496], [0.9201502606799594, 11.788641573375136], [-0.009670682146420927, 15.679234816628973], [1.6812712155239817, 18.763709600422395], [0.07835395743407647, 17.31182205231355]]"
162,28,[],101310.1198858602,"[9.629849873429373, 0, 8.574916504440376, 2.176078250480908, 5, 6.555074298179777]",27.595202445983887,"[[0, 0], [0.7014752478431567, 0.0], [1.5637078328319427, 0.8152957559934857], [0.29830293499802585, 2.2036712515385886], [-0.36011018761870894, 0.3442933626483763], [-0.7034251743345196, -0.39587580208897094]]"
163,28,[],289490.537115804,"[27.03931744074579, 0, 31.573705230113788, 10.518603903696665, 22, 58.64970291945522]",27.595299005508423,"[[0, 0], [-0.1402074232590318, 0.0], [0.2944374838336421, 0.09253715208121786], [0.6721546186481897, -0.17312400382972387], [0.7447285031479084, 0.06600161380032145], [0.5270662824626015, 0.3470114722916252], [1.3228378425927594, 1.1026828184806736], [-0.6693807694438063, 1.6715205179966468], [-4.104574632554347, 3.2292521056730012], [-2.82844065650761, 7.381412472331515], [-5.982313650926504, 9.085425131368536], [-3.198916642494982, 6.942383776007026], [-0.3192260381868338, 7.718148975626921], [1.7268891030008136, 6.069954985960313], [3.0861739498811644, 8.1466383302569], [1.4230979717622885, 10.268686045529988], [4.5158305794935645, 12.111544715844909], [0.8853333753922186, 13.242102468764214], [-2.7153398265324604, 16.251337722109124], [1.963763615010572, 15.521744250809101], [0.2721964374820198, 11.567122074105853], [-0.18013394829819418, 15.105643717332558], [-2.742691773016641, 16.89985742526615]]"
164,28,[],177027.9773262159,"[16.962965654182657, 0, 11.311779387872349, 5.158224653277987, 12, 26.60862512535125]",27.59534978866577,"[[0, 0], [-0.7875636510441184, 0.0], [-1.8647564272217376, 1.9641253858082335], [-3.4529927090761636, 3.5554566883302594], [-4.133674373357958, 1.424462143914935], [-5.46936796491942, 4.010242564533469], [-6.285910490389989, 6.47247834219342], [-7.095976799615463, 8.131640575297912], [-7.307061998615816, 6.613216047258466], [-6.383481505862638, 8.618920092205904], [-4.32505382950337, 10.26191735842235], [-3.311480142340795, 7.698629063818156], [-5.371272470449628, 6.090109876354801]]"
165,28,[],182860.3361112377,"[14.606925230280263, 2, 26.07453006888693, 12.996087919107225, 24, 54.20998208089276]",27.59545636177063,"[[0, 0], [0.8959176686761992, 0.0], [1.9265778093182016, 0.6322122550965316], [3.038821666316813, -0.01631675674414451], [4.656300954070505, 1.024985892803859], [3.0588475084446753, 0.7783264557729008], [2.070912219757197, 0.5684491371597699], [2.593213769095534, 1.8645740051593114], [4.730932350571323, 0.7241943244161025], [1.2760407198390094, 1.6791599032848168], [-0.9603113384719514, -2.2442713352608297], [-5.771848513223706, -0.7811496122498794], [-7.24448647447355, -5.726678199247036], [-9.419001627720023, -2.4013571602343546], [-8.736729550411114, -5.090500605951065], [-10.397014080587502, -3.2651999272882968], [-12.133374737674572, -0.8641786551587394], [-14.766976873280806, -1.4861609348366853], [-13.576198913497729, -2.3327370559169722], [-13.162389856681099, -1.6490332492419435], [-12.72789173024315, -1.1987300676507655], [-11.604941999759323, -2.1587262325555723], [-12.621617231064885, -3.745661805556664], [-12.686898649156987, -2.109910694757892], [-11.649247730351277, -1.1876625121422122]]"
166,28,[],171470.37425410716,"[15.553588700306221, 0, 27.71873349351262, 6.573143946048583, 14, 17.80610968380364]",27.595515251159668,"[[0, 0], [0.3422190992551897, 0.0], [0.43442566379686476, 0.03461080472027625], [0.7658838787522279, -0.04687502699952345], [0.22694994411456432, 0.9140338964670758], [-0.2913720180277385, 1.906112039499525], [0.008320104172416909, 1.2868922224053017], [-1.991073170027713, 0.4791765518246145], [-5.079514800553081, 0.8081936845576994], [-4.913911058700081, 3.4120951503741312], [-4.795162029896742, 2.2225909855153407], [-5.1012063541548684, 2.1742711320703196], [-5.31388683062999, 1.1415220985170809], [-6.870047254424335, 2.7022454064536188], [-6.493093954215289, 4.133430311146202]]"
167,29,"[166, 159]",99632.68543108019,"[8.71552220356523, 0, 20.82503285591758, 7.464340617966135, 13, 18.51290567248173]",27.9203519821167,"[[0, 0], [0.024617959460546013, 0.0], [-0.588119410644948, 0.31457071197491926], [-0.7762433479270303, 0.8000873717236043], [-2.0061994643397285, 0.4387443638278408], [-0.8977163197364177, 0.9435511789775952], [-1.347083047596168, 0.8381077888266508], [0.45150337097872006, 0.9984002406738337], [3.1689351080405013, 0.4847532096619095], [0.28558891284035626, 0.6152345466747235], [2.3757747500866997, 0.817291795573908], [2.8568711672235003, -0.3094797911861801], [1.3940867583603302, 0.37467163886241783], [1.8651720672003023, -1.4863955670600792]]"
168,29,"[163, 167]",279630.97784181574,"[18.716446207816972, 8, 20.351321335196168, 6.5764971374141314, 16, 33.20538230652769]",27.95682120323181,"[[0, 0], [-0.34597919106668157, 0.0], [-1.8971184148457685, -0.6757886321368234], [-4.7516552822197005, -0.9117210831097081], [-2.6167762511821175, -0.4252181401261335], [-1.7122543725486836, -1.9224003878498825], [-0.5514159340616257, -4.715569800555357], [2.2175370714058555, -3.874729388696923], [4.136955276392372, -3.0840074609830737], [5.70348858319546, -2.795331942833361], [5.8702379164956975, -1.1432971614750227], [6.658172262139774, 0.9592252759224484], [7.867425161101215, 3.0133465955110696], [10.23937316247308, 3.106241860664337], [11.13919594572732, 5.029170539986632], [10.05894764288525, 3.3777251683390115], [10.913983572395471, 5.204943973313026]]"
169,29,"[159, 160]",101178.31738821357,"[8.98631692563782, 0, 18.58612010319504, 5.963237483433504, 14, 25.764331894508388]",27.975558519363403,"[[0, 0], [-0.8885133125180018, 0.0], [-1.7388881158360487, 1.1126341703534852], [-2.5102086351685653, 1.8663228551028712], [-2.405266727654456, 1.7178638939083792], [-1.6164019142099089, 3.0976039454935105], [-0.19329719210930352, 4.057216245718262], [-1.7846193039675415, 3.7935923240918865], [-3.28708498127244, 5.85141168932242], [-5.351098026518836, 7.055290453046728], [-3.3319412401482302, 6.668933890657479], [-3.189628421849283, 3.985958034420492], [-3.5053851287855773, 1.5328411923699674], [-1.2379820056766548, 1.6244809904997184], [-0.09933403463530274, -1.0142321064047162]]"
170,29,"[161, 169]",196517.93821776673,"[7.429893833686025, 11, 19.341294423035457, 8.251873558614701, 17, 23.16531352728144]",28.007755756378174,"[[0, 0], [-0.17565473759774686, 0.0], [-0.32129733757159684, -0.013442973349786367], [-0.41200202144872844, 0.030029797549202986], [-0.6268279115204174, 0.23230948565470336], [-0.5305074136486065, 0.5718420328284135], [-0.5086642112046729, 0.4948314888516978], [0.1257012245450423, 0.7886781862143594], [-0.9920197620439473, 1.4650117011926111], [-0.4554036215246382, -0.38000056438211827], [0.6195021052553784, 1.58311673619077], [1.4406785431519795, -1.2460646327810716], [1.4637906359505997, -4.191919991053165], [2.635074925134017, -5.0875414672611745], [3.546989125611391, -6.590406390958551], [6.039924936233046, -8.14074474953756], [6.553956323186496, -5.787436176961335], [6.855315063956277, -7.135043149759536]]"
171,29,"[165, 167]",132617.83416344193,"[11.61379882654594, 0, 27.503824600521227, 9.133981557684656, 18, 14.535441953456813]",28.127843379974365,"[[0, 0], [0.024617959460546013, 0.0], [-0.588119410644948, 0.31457071197491926], [-0.7762433479270303, 0.8000873717236043], [-2.0061994643397285, 0.4387443638278408], [-0.8977163197364177, 0.9435511789775952], [-0.9624521192173152, 0.9283609974661418], [-0.6028776744071496, 1.8781328314714452], [0.5730388061484543, 3.465395709787683], [-0.42458240625574856, 1.6218774506385962], [0.008179097197368645, 2.791319227079817], [0.036032265790840234, 2.8193711384644167], [-0.819420650176105, 3.258956418656348], [-1.1351441125543478, 2.635693142996102], [-0.7505634966368172, 2.7202856222462075], [-0.731488559501586, 2.695418092462942], [-0.9673994835165161, 1.5048966097014045], [-0.12322228029466842, 1.4015143148883094], [-0.12654251174616254, 1.613109410325939]]"
172,29,"[164, 162]",106489.53103928955,"[10.032366049501103, 0, 9.929959864588685, 3.905315487487125, 8, 10.359063235462196]",28.21127223968506,"[[0, 0], [-0.4007053508260998, 0.0], [-1.0813999520731097, -1.354939307937428], [0.007227575568461431, -2.0721795301159593], [0.09052224569554959, -1.0951264110657333], [1.1433500164923145, -2.241580376412914], [1.4401917100873498, -3.325950422244232], [1.8571232664018051, -2.089083212507745], [3.400979288448656, -0.5616893232567489]]"
173,29,"[172, 162]",85451.92825351725,"[7.929745643980865, 0, 10.551048294597555, 2.6937866034947135, 6, 9.569006060356879]",28.321621656417847,"[[0, 0], [0.9473154295941288, 0.0], [1.7919258105312441, 1.289512466738923], [0.16911860246951727, 2.6251845572396277], [-0.2594168701882139, 0.3979755305595225], [-0.711452874616868, -0.7951005699961861], [-0.05471792890448615, -2.0704431443812767]]"
174,29,"[170, 167]",168354.80320129555,"[16.179879456264285, 0, 8.597200437268107, 6.444133598962012, 16, 12.99506012246289]",28.345521211624146,"[[0, 0], [-0.06107893474181355, 0.0], [-0.1043151021726889, -0.00024952442751504387], [-0.14271524481359898, 0.004998351143329597], [-0.3492806052313024, 0.26025600818865857], [-0.04506121165713081, 0.7005804686771477], [0.32363132953846024, 0.9412769852226543], [0.2309788514896577, 0.9617862896593192], [-0.3706232209933056, 1.1030619322952806], [0.4659002533045413, 0.7764421622474832], [0.5250335631651691, 1.8661966098829652], [0.6482380260166221, 0.4598483966366863], [0.21496073816702066, -0.23136848544970412], [0.07825719694029058, 0.5863923560750421], [0.2915621605933866, 2.3733426103024433], [0.5377407226298203, 4.426800217463415], [-0.25320368193981724, 6.177898105585136]]"
