id,generation,parents,fitness,fitness_trace,birth_time,route
155,24,"[143, 148]",60.10651346004975,"[0, 0, 4.1949296858457075, 1.3636892034306023, 5, 10.106513460049745]",14.079274654388428,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.627862567677697, -6.689183825668094], [-0.2956751624475894, -9.084115901830089]]"
156,24,"[153, 149]",60.07205948681719,"[0, 0, 4.116943873204498, 1.3130299118798578, 5, 10.072059486817189]",14.134960889816284,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6171171002483871, -6.672173492658045], [-0.28626395465251875, -9.052819401532801]]"
157,24,"[148, 152]",60.06232886301671,"[0, 0, 4.113901878239794, 1.3133534359194625, 5, 10.06232886301671]",14.175175666809082,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.615384830036507, -6.669431267309421], [-0.28312045573963146, -9.043330479165295]]"
158,24,"[152, 149]",60.07627911533149,"[0, 0, 4.118289178828855, 1.3140343961978314, 5, 10.07627911533149]",14.264014959335327,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6178682891680705, -6.673362642758898], [-0.27944706725985036, -9.05578586047332]]"
159,24,"[144, 158]",60.08774712654212,"[0, 0, 4.177292121627924, 1.3133425428612973, 5, 10.087747126542117]",14.335703372955322,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6237932136960502, -6.682741940583154], [-0.29808224751556855, -9.067313601146209]]"
160,24,"[154, 157]",60.085522963055354,"[0, 0, 4.101594096157188, 1.30477891348416, 5, 10.085522963055352]",14.36642837524414,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6180516761951789, -6.673652948827141], [-0.25792867897926974, -9.061893945710972]]"
161,24,"[149, 155]",60.07005908255745,"[0, 0, 4.141757784187527, 1.3454981034319267, 5, 10.070059082557446]",14.400667428970337,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6185974146493555, -6.674516865906877], [-0.2885479185234968, -9.050456415018367]]"
162,25,"[158, 157]",60.07269103658349,"[0, 0, 4.1171442173155315, 1.313898937441832, 5, 10.072691036583494]",14.535661458969116,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6172295303320001, -6.672351472180591], [-0.2801119461067145, -9.052543604700848]]"
163,25,"[159, 156]",60.07205948681719,"[0, 0, 4.116943873204498, 1.3130299118798578, 5, 10.072059486817189]",14.57694959640503,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6171171002483871, -6.672173492658045], [-0.28626395465251875, -9.052819401532801]]"
164,25,"[162, 161]",60.06445524608063,"[0, 0, 4.135999449792446, 1.2991773202918513, 5, 10.06445524608063]",14.672978401184082,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6173182553279337, -6.672491925980026], [-0.2859496751951024, -9.045008049741286]]"
165,25,"[160, 164]",60.077460077697545,"[0, 0, 4.112823895635619, 1.3055326064010806, 5, 10.077460077697545]",14.776269435882568,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6176479940279893, -6.673013910261412], [-0.2496165552602394, -9.052655367236817]]"
166,25,"[155, 164]",60.06445524608063,"[0, 0, 4.135999449792446, 1.2991773202918513, 5, 10.06445524608063]",14.832528114318848,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6173182553279337, -6.672491925980026], [-0.2859496751951024, -9.045008049741286]]"
167,25,"[161, 157]",60.06232886301671,"[0, 0, 4.113901878239794, 1.3133534359194625, 5, 10.06232886301671]",14.835670232772827,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.615384830036507, -6.669431267309421], [-0.28312045573963146, -9.043330479165295]]"
168,25,"[129, 165]",60.185955171991594,"[0, 0, 4.987037203768098, 1.6113727962850026, 5, 10.185955171991596]",14.914860963821411,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6788287425802864, -6.769864504572455], [-0.23498105084372584, -9.130370197087736]]"
169,25,"[163, 167]",60.0668532204034,"[0, 0, 4.1153058173712145, 1.31301617220594, 5, 10.066853220403406]",14.949537992477417,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6161902675592781, -6.670706294251827], [-0.28591288134028314, -9.047928015337146]]"
170,26,"[156, 169]",60.070137324639916,"[0, 0, 4.116336294688041, 1.313006602141517, 5, 10.070137324639914]",15.147420406341553,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6167749120854941, -6.671631800577994], [-0.2862645497873384, -9.051031584851028]]"
171,26,"[170, 166]",60.06429341979607,"[0, 0, 4.130213397357285, 1.2929608933485601, 5, 10.064293419796073]",15.2422935962677,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6168783170483094, -6.671795493117565], [-0.28860755106024455, -9.045410452088676]]"
172,26,"[157, 171]",60.06079600925292,"[0, 0, 4.11249701889991, 1.2925454807692225, 5, 10.06079600925292]",15.261747360229492,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150430306593695, -6.668890190686557], [-0.2850298011247522, -9.042201949026268]]"
173,26,"[169, 172]",60.061807993124646,"[0, 0, 4.1126756968764795, 1.3123026457679483, 5, 10.061807993124647]",15.405476331710815,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6152134324291939, -6.669159940780658], [-0.28494979192398034, -9.043136460548592]]"
174,26,"[167, 173]",60.0610281084575,"[0, 0, 4.112904505327734, 1.3120680414543646, 5, 10.061028108457501]",15.411269187927246,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6151091912978516, -6.668994924566228], [-0.2839644584999447, -9.04225833737631]]"
175,26,"[173, 172]",60.061027726261244,"[0, 0, 4.1125593275908985, 1.2956074154237494, 5, 10.061027726261248]",15.437143564224243,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150836344700521, -6.668954467494033], [-0.28506555824683516, -9.042422739317486]]"
176,26,"[174, 172]",60.06090360594414,"[0, 0, 4.112536828673541, 1.3036706064684616, 5, 10.060903605944139]",15.462990760803223,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150626889683656, -6.668921310261824], [-0.2833536820316978, -9.042068126340018]]"
177,27,"[166, 172]",60.06079600925292,"[0, 0, 4.11249701889991, 1.2925454807692225, 5, 10.06079600925292]",15.762278079986572,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150430306593695, -6.668890190686557], [-0.2850298011247522, -9.042201949026268]]"
178,27,"[176, 172]",60.06079600925292,"[0, 0, 4.11249701889991, 1.2925454807692225, 5, 10.06079600925292]",15.777088165283203,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150430306593695, -6.668890190686557], [-0.2850298011247522, -9.042201949026268]]"
179,27,"[175, 172]",60.060979789906455,"[0, 0, 4.112553739466528, 1.2945051455466914, 5, 10.060979789906456]",15.980546236038208,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150757743811133, -6.668942024784471], [-0.285067516037374, -9.04237812319558]]"
180,27,"[165, 177]",60.075428783274106,"[0, 0, 4.117078435699553, 1.2976377557763883, 5, 10.075428783274102]",16.060153484344482,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6176479940279893, -6.673013910261412], [-0.2499270208156368, -9.050647938988131]]"
181,28,"[171, 172]",60.06426920902707,"[0, 0, 4.126004674540725, 1.2925680777336128, 5, 10.064269209027069]",16.614924669265747,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6165706385787252, -6.671308430710826], [-0.28732591608042213, -9.045345664585293]]"
182,28,"[180, 172]",60.07377057057795,"[0, 0, 4.116549699137855, 1.2952685654006697, 5, 10.07377057057795]",16.753783226013184,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6173527948180102, -6.6725466028223375], [-0.2667013634997703, -9.051640496685849]]"
183,28,"[131, 179]",60.060979789906455,"[0, 0, 4.112553739466528, 1.2945051455466914, 5, 10.060979789906456]",16.83565378189087,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150757743811133, -6.668942024784471], [-0.285067516037374, -9.04237812319558]]"
184,29,"[183, 172]",60.06085618030169,"[0, 0, 4.112515605313106, 1.292883543808872, 5, 10.06085618030169]",17.016138792037964,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.615053752584335, -6.668907163751283], [-0.28503241658179806, -9.042258275720094]]"
185,29,"[172, 179]",60.06079585968822,"[0, 0, 4.112497333378053, 1.294508212642612, 5, 10.06079585968822]",17.05704927444458,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150430306593695, -6.668890190686557], [-0.28502982172379826, -9.042201800886879]]"
186,29,"[179, 185]",60.06079585968822,"[0, 0, 4.112497333378053, 1.294508212642612, 5, 10.06079585968822]",17.119555234909058,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150430306593695, -6.668890190686557], [-0.28502982172379826, -9.042201800886879]]"
187,29,"[178, 185]",60.06079585968822,"[0, 0, 4.112497333378053, 1.294508212642612, 5, 10.06079585968822]",17.146205186843872,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150430306593695, -6.668890190686557], [-0.28502982172379826, -9.042201800886879]]"
188,29,"[177, 187]",60.06079585968822,"[0, 0, 4.112497333378053, 1.294508212642612, 5, 10.06079585968822]",17.186720371246338,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150430306593695, -6.668890190686557], [-0.28502982172379826, -9.042201800886879]]"
189,29,"[182, 186]",60.06383995986328,"[0, 0, 4.113434477487081, 1.2894702664223634, 5, 10.06383995986328]",17.201290369033813,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6155849296329359, -6.669748029776277], [-0.3012966318800039, -9.047240270527064]]"
190,29,"[189, 184]",60.06085619670905,"[0, 0, 4.1125155708146215, 1.2917155251968073, 5, 10.060856196709048]",17.225666522979736,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.615053752584335, -6.668907163751283], [-0.2850324143220496, -9.042258291971093]]"
191,29,"[187, 184]",60.06077964403737,"[0, 0, 4.112492425254094, 1.2939571270582195, 5, 10.060779644037368]",17.25149917602539,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.615040148586104, -6.668885628295361], [-0.2850274828998244, -9.042186390746568]]"
192,29,"[188, 191]",60.060772382214765,"[0, 0, 4.112490224819672, 1.294983806062501, 5, 10.060772382214768]",17.28940439224243,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150388577271683, -6.6688835848346635], [-0.2850276183418762, -9.042179654212404]]"
193,30,"[190, 185]",60.06085608760044,"[0, 0, 4.11251580022889, 1.2945085756043122, 5, 10.060856087600438]",17.4082989692688,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.615053752584335, -6.668907163751283], [-0.2850324293493316, -9.042258183902273]]"
194,30,"[193, 192]",60.06085605060014,"[0, 0, 4.112515878026591, 1.2949841426477122, 5, 10.060856050600137]",17.44679355621338,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.615053752584335, -6.668907163751283], [-0.28503243444529913, -9.04225814725458]]"
195,30,"[184, 185]",60.06085608760044,"[0, 0, 4.11251580022889, 1.2945085756043122, 5, 10.060856087600438]",17.47192645072937,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.615053752584335, -6.668907163751283], [-0.2850324293493316, -9.042258183902273]]"
196,30,"[195, 186]",60.06079585968822,"[0, 0, 4.112497333378053, 1.294508212642612, 5, 10.06079585968822]",17.60880446434021,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150430306593695, -6.668890190686557], [-0.28502982172379826, -9.042201800886879]]"
197,30,"[186, 194]",60.06078890113214,"[0, 0, 4.112495148269554, 1.2944860773314413, 5, 10.060788901132144]",17.611764192581177,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150417880586222, -6.6688882236197315], [-0.2850274550795373, -9.04219500107107]]"
198,30,"[194, 185]",60.06079585968822,"[0, 0, 4.112497333378053, 1.294508212642612, 5, 10.06079585968822]",17.642931938171387,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150430306593695, -6.668890190686557], [-0.28502982172379826, -9.042201800886879]]"
199,30,"[196, 191]",60.06079486525979,"[0, 0, 4.112497033942444, 1.2938334879611362, 5, 10.060794865259787]",17.675336122512817,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150428540310656, -6.66888991107971], [-0.28502913890268383, -9.042200780801489]]"
200,30,"[197, 191]",60.06078854929349,"[0, 0, 4.112495035686117, 1.2935326228646642, 5, 10.060788549293491]",17.812471628189087,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150417250749632, -6.668888123915087], [-0.28502789048297916, -9.042194734511183]]"
201,31,"[198, 200]",60.06078881106688,"[0, 0, 4.112495131757294, 1.2942808527636374, 5, 10.06078881106688]",17.85279393196106,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150417728452017, -6.6688881995365215], [-0.28502740369698243, -9.042194909786646]]"
202,31,"[164, 200]",60.063470118305105,"[0, 0, 4.121192034941281, 1.299030320936494, 5, 10.063470118305101]",17.872648239135742,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6160967347194733, -6.670558229520077], [-0.2841056696972221, -9.044302082411928]]"
203,31,"[199, 191]",60.060783155341646,"[0, 0, 4.112493456970408, 1.2939041750993174, 5, 10.060783155341646]",17.908754587173462,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150407703693794, -6.668886612593219], [-0.28502804738298315, -9.04218973672235]]"
204,31,"[185, 192]",60.060773161808186,"[0, 0, 4.112490440513062, 1.2944140531600186, 5, 10.060773161808184]",17.990136861801147,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150389947902275, -6.668883801808779], [-0.28502778733067435, -9.042180403610903]]"
205,31,"[200, 192]",60.06078238778845,"[0, 0, 4.112493300500403, 1.295226075677606, 5, 10.060782387788453]",18.010218858718872,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150406395536777, -6.668886405508822], [-0.2850276727116771, -9.042188968090061]]"
206,31,"[203, 204]",60.060783135709855,"[0, 0, 4.1124934982486785, 1.2944141370152087, 5, 10.060783135709851]",18.029364109039307,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150407703693794, -6.668886612593219], [-0.28502805008681, -9.042189717277642]]"
207,31,"[191, 204]",60.060773161808186,"[0, 0, 4.112490440513062, 1.2944140531600186, 5, 10.060773161808184]",18.049007177352905,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150389947902275, -6.668883801808779], [-0.28502778733067435, -9.042180403610903]]"
208,31,"[204, 192]",60.060772382214765,"[0, 0, 4.112490224819672, 1.294983806062501, 5, 10.060772382214768]",18.119055032730103,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150388577271683, -6.6688835848346635], [-0.2850276183418762, -9.042179654212404]]"
209,32,"[202, 205]",60.06124927127537,"[0, 0, 4.11396833830738, 1.2996781692675077, 5, 10.061249271275374]",18.33867359161377,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6152220490257719, -6.669173581059983], [-0.28533378006397137, -9.042621911102689]]"
210,32,"[206, 205]",60.060782892770504,"[0, 0, 4.112493466487461, 1.2944841679848378, 5, 10.060782892770508]",18.397250413894653,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150407302773018, -6.668886549126498], [-0.2850275148162739, -9.042189415470071]]"
211,32,"[207, 192]",60.060772454443395,"[0, 0, 4.11249021751848, 1.294898683944177, 5, 10.060772454443391]",18.406792163848877,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150388684097675, -6.668883601745475], [-0.2850275988139157, -9.042179719651159]]"
212,32,"[134, 201]",60.06078881106688,"[0, 0, 4.112495131757294, 1.2942808527636374, 5, 10.06078881106688]",18.422773361206055,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150417728452017, -6.6688881995365215], [-0.28502740369698243, -9.042194909786646]]"
213,32,"[168, 205]",60.06078238778845,"[0, 0, 4.112493300500403, 1.295226075677606, 5, 10.060782387788453]",18.509461641311646,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150406395536777, -6.668886405508822], [-0.2850276727116771, -9.042188968090061]]"
214,32,"[201, 210]",60.060782954684925,"[0, 0, 4.112493336304765, 1.2942807674483559, 5, 10.060782954684921]",18.512582302093506,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150407302773018, -6.668886549126498], [-0.285027506288978, -9.042189476794452]]"
215,32,"[211, 208]",60.060772415765896,"[0, 0, 4.112490192518429, 1.294917482019974, 5, 10.060772415765895]",18.515782117843628,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150388605531447, -6.668883589308252], [-0.2850275896613622, -9.042179682836561]]"
216,32,"[205, 192]",60.06077320401245,"[0, 0, 4.112490487200908, 1.2953063559028752, 5, 10.060773204012452]",18.546021699905396,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150390047973766, -6.668883817650336], [-0.2850267309262118, -9.042180294858188]]"
217,32,"[215, 192]",60.06077241382014,"[0, 0, 4.112490178855468, 1.2949393721247235, 5, 10.060772413820139]",18.625591039657593,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150388592412362, -6.66888358723147], [-0.28502760055312937, -9.042179682972327]]"
218,33,"[216, 217]",60.06077236155906,"[0, 0, 4.112490214241758, 1.295054262638972, 5, 10.060772361559058]",18.64077591896057,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150388537362723, -6.668883578516979], [-0.28502684790622945, -9.042179528009116]]"
219,33,"[212, 210]",60.060782892770504,"[0, 0, 4.112493466487461, 1.2944841679848378, 5, 10.060782892770508]",18.65155863761902,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150407302773018, -6.668886549126498], [-0.2850275148162739, -9.042189415470071]]"
220,33,"[217, 208]",60.06077239071969,"[0, 0, 4.112490227427014, 1.2949838082170801, 5, 10.060772390719691]",18.685606002807617,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150388592412362, -6.66888358723147], [-0.2850276037346788, -9.04217966009202]]"
221,33,"[214, 219]",60.06078290540228,"[0, 0, 4.112493439927596, 1.2945352931632588, 5, 10.06078290540228]",18.688793182373047,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150407302773018, -6.668886549126498], [-0.28502751307653573, -9.042189427981466]]"
222,33,"[219, 192]",60.06077237415697,"[0, 0, 4.112490241762182, 1.2944840259339583, 5, 10.060772374156972]",18.717967748641968,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150388577271683, -6.6688835848346635], [-0.2850276194516499, -9.042179646231398]]"
223,33,"[213, 218]",60.06077236155906,"[0, 0, 4.112490214241758, 1.295054262638972, 5, 10.060772361559058]",18.733772039413452,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150388537362723, -6.668883578516979], [-0.28502684790622945, -9.042179528009116]]"
224,33,"[218, 222]",60.06077235173905,"[0, 0, 4.112490234889551, 1.2944841338373987, 5, 10.060772351739045]",18.742888689041138,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150388537362723, -6.668883578516979], [-0.28502684925871097, -9.042179518282685]]"
225,33,"[220, 222]",60.060772382661895,"[0, 0, 4.112490244369524, 1.2944840280885375, 5, 10.060772382661899]",18.74607229232788,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150388592412362, -6.66888358723147], [-0.28502760484445255, -9.042179652111015]]"
226,33,"[221, 208]",60.06078142709552,"[0, 0, 4.1124929892502475, 1.294713307873285, 5, 10.060781427095524]",18.74923872947693,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.615040467292931, -6.668886132815922], [-0.28502734841863864, -9.042188029968724]]"
227,33,"[192, 226]",60.06076827072292,"[0, 0, 4.112488951756911, 1.2949427435514878, 5, 10.060768270722916]",18.758611917495728,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150381248567613, -6.668882424683209], [-0.2850272646042753, -9.04217578117559]]"
228,33,"[208, 222]",60.06077236692449,"[0, 0, 4.112490256969371, 1.2951370333963235, 5, 10.06077236692449]",18.76180934906006,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150388577271683, -6.6688835848346635], [-0.2850276204477561, -9.04217963906784]]"
229,33,"[225, 222]",60.06077237415697,"[0, 0, 4.112490241762182, 1.2944840259339583, 5, 10.060772374156972]",18.77803659439087,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150388577271683, -6.6688835848346635], [-0.2850276194516499, -9.042179646231398]]"
230,33,"[226, 229]",60.06077238573534,"[0, 0, 4.112490217417229, 1.2947131605614919, 5, 10.06077238573534]",18.79146957397461,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150388577271683, -6.6688835848346635], [-0.285027617856999, -9.042179657699428]]"
231,33,"[224, 227]",60.06076827072292,"[0, 0, 4.112488951756911, 1.2949427435514878, 5, 10.060768270722916]",18.805498361587524,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150381248567613, -6.668882424683209], [-0.2850272646042753, -9.04217578117559]]"
232,34,"[229, 228]",60.06077236692449,"[0, 0, 4.112490256969371, 1.2951370333963235, 5, 10.06077236692449]",18.8484890460968,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150388577271683, -6.6688835848346635], [-0.2850276204477561, -9.04217963906784]]"
233,34,"[223, 231]",60.06076827072292,"[0, 0, 4.112488951756911, 1.2949427435514878, 5, 10.060768270722916]",18.854275226593018,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150381248567613, -6.668882424683209], [-0.2850272646042753, -9.04217578117559]]"
234,34,"[230, 209]",60.06022023689147,"[0, 0, 4.1136523981003785, 1.2996980291947977, 5, 10.060220236891471]",18.860642671585083,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150388577271683, -6.6688835848346635], [-0.2851036635147287, -9.041632770687581]]"
235,34,"[232, 227]",60.06076827072292,"[0, 0, 4.112488951756911, 1.2949427435514878, 5, 10.060768270722916]",18.874921560287476,"[[0, 0], [0.6002277960097154, 0.0], [0.6506511070988165, -1.9524142204710677], [0.7436265426579438, -4.518083625519539], [-0.6150381248567613, -6.668882424683209], [-0.2850272646042753, -9.04217578117559]]"
