id,generation,parents,fitness,fitness_trace,birth_time,route
285,48,"[262, 283]",14575.894723630852,"[0, 1, 7.751605344790606, 1.8616634038023965, 5, 13.925710855310836]",41.24321222305298,"[[0, 0], [1.0, 0.0], [-1.4710516136550984, -1.5628862531439558], [0.8913491468586541, -4.394064031272624], [1.4135676990873063, -7.637289529113146], [-0.31260749831870543, -10.126966102944891]]"
286,48,"[281, 283]",14575.894723630852,"[0, 1, 7.751605344790606, 1.8616634038023965, 5, 13.925710855310836]",41.41758584976196,"[[0, 0], [1.0, 0.0], [-1.4710516136550984, -1.5628862531439558], [0.8913491468586541, -4.394064031272624], [1.4135676990873063, -7.637289529113146], [-0.31260749831870543, -10.126966102944891]]"
287,48,"[259, 285]",14575.894723630852,"[0, 1, 7.751605344790606, 1.8616634038023965, 5, 13.925710855310836]",41.44810461997986,"[[0, 0], [1.0, 0.0], [-1.4710516136550984, -1.5628862531439558], [0.8913491468586541, -4.394064031272624], [1.4135676990873063, -7.637289529113146], [-0.31260749831870543, -10.126966102944891]]"
288,49,"[282, 283]",14575.894723765417,"[0, 1, 7.751605344790606, 1.8616634051480478, 5, 13.925710855310836]",42.152578592300415,"[[0, 0], [1.0, 0.0], [-1.4710516199643984, -1.5628862431684343], [0.8913491291200198, -4.394064030834006], [1.4135676682559204, -7.637289530782701], [-0.31260753920080064, -10.126966097645957]]"
289,49,"[288, 285]",14575.894723630852,"[0, 1, 7.751605344790606, 1.8616634038023965, 5, 13.925710855310836]",42.28379702568054,"[[0, 0], [1.0, 0.0], [-1.4710516136550984, -1.5628862531439558], [0.8913491468586541, -4.394064031272624], [1.4135676990873063, -7.637289529113146], [-0.31260749831870543, -10.126966102944891]]"
290,49,"[284, 285]",14575.894723630852,"[0, 1, 7.751605344790606, 1.8616634038023965, 5, 13.925710855310836]",42.338395833969116,"[[0, 0], [1.0, 0.0], [-1.4710516136550984, -1.5628862531439558], [0.8913491468586541, -4.394064031272624], [1.4135676990873063, -7.637289529113146], [-0.31260749831870543, -10.126966102944891]]"
291,50,"[275, 285]",14575.8947238723,"[0, 1, 7.751605344790606, 1.8616634062168753, 5, 13.92571085531084]",42.66539144515991,"[[0, 0], [1.0, 0.0], [-1.4710516249757668, -1.5628862352450488], [0.8913491150305278, -4.394064030485619], [1.4135676437670806, -7.637289532108799], [-0.3126075716727462, -10.126966093437105]]"
292,50,"[291, 286]",14575.894723825748,"[0, 1, 7.751605344790606, 1.8616634057513517, 5, 13.925710855310838]",42.72906708717346,"[[0, 0], [1.0, 0.0], [-1.4710516227930848, -1.562886238696049], [0.8913491211671516, -4.394064030637357], [1.4135676544331002, -7.637289531531222], [-0.31260755752971575, -10.126966095270253]]"
293,50,"[292, 283]",14575.894723624273,"[0, 1, 7.751605344790606, 1.8616634037366073, 5, 13.925710855310838]",42.825010538101196,"[[0, 0], [1.0, 0.0], [-1.4710516133466371, -1.5628862536316586], [0.8913491477258952, -4.394064031294068], [1.4135677005946519, -7.637289529031523], [-0.312607496319981, -10.126966103203959]]"
294,50,"[290, 293]",14575.894723624273,"[0, 1, 7.751605344790606, 1.8616634037366073, 5, 13.925710855310838]",42.88414168357849,"[[0, 0], [1.0, 0.0], [-1.4710516133466371, -1.5628862536316586], [0.8913491477258952, -4.394064031294068], [1.4135677005946519, -7.637289529031523], [-0.312607496319981, -10.126966103203959]]"
295,50,"[287, 294]",14575.89472363039,"[0, 1, 7.751605344790606, 1.8616634037977708, 5, 13.925710855310838]",42.9320924282074,"[[0, 0], [1.0, 0.0], [-1.4710516136334122, -1.562886253178244], [0.8913491469196259, -4.394064031274132], [1.4135676991932813, -7.637289529107408], [-0.3126074981781834, -10.126966102963106]]"
296,50,"[295, 293]",14575.894723624273,"[0, 1, 7.751605344790606, 1.8616634037366073, 5, 13.925710855310838]",43.03981304168701,"[[0, 0], [1.0, 0.0], [-1.4710516133466371, -1.5628862536316586], [0.8913491477258952, -4.394064031294068], [1.4135677005946519, -7.637289529031523], [-0.312607496319981, -10.126966103203959]]"
297,51,"[289, 293]",14575.894723624273,"[0, 1, 7.751605344790606, 1.8616634037366073, 5, 13.925710855310838]",43.19509768486023,"[[0, 0], [1.0, 0.0], [-1.4710516133466371, -1.5628862536316586], [0.8913491477258952, -4.394064031294068], [1.4135677005946519, -7.637289529031523], [-0.312607496319981, -10.126966103203959]]"
298,51,"[285, 297]",14575.894723627192,"[0, 1, 7.751605344790606, 1.861663403765806, 5, 13.925710855310836]",43.25489115715027,"[[0, 0], [1.0, 0.0], [-1.4710516134835383, -1.5628862534152062], [0.8913491473409964, -4.394064031284551], [1.413567699925662, -7.63728952906775], [-0.31260749720705466, -10.126966103088979]]"
299,51,"[283, 297]",14575.894723623418,"[0, 1, 7.751605344790606, 1.8616634037280593, 5, 13.925710855310836]",43.34168195724487,"[[0, 0], [1.0, 0.0], [-1.4710516133065572, -1.562886253695028], [0.8913491478385801, -4.394064031296854], [1.4135677007905088, -7.637289529020916], [-0.31260749606027644, -10.126966103237617]]"
300,51,"[294, 299]",14575.894723623462,"[0, 1, 7.751605344790606, 1.8616634037284812, 5, 13.925710855310836]",43.65118932723999,"[[0, 0], [1.0, 0.0], [-1.471051613308536, -1.5628862536918995], [0.891349147833017, -4.3940640312967165], [1.4135677007808392, -7.63728952902144], [-0.31260749607309846, -10.126966103235956]]"
301,51,"[293, 299]",14575.894723623418,"[0, 1, 7.751605344790606, 1.8616634037280593, 5, 13.925710855310836]",43.71927833557129,"[[0, 0], [1.0, 0.0], [-1.4710516133065572, -1.562886253695028], [0.8913491478385801, -4.394064031296854], [1.4135677007905088, -7.637289529020916], [-0.31260749606027644, -10.126966103237617]]"
302,51,"[298, 299]",14575.894723625917,"[0, 1, 7.751605344790606, 1.861663403753039, 5, 13.925710855310836]",43.78480672836304,"[[0, 0], [1.0, 0.0], [-1.4710516134236786, -1.5628862535098498], [0.8913491475092926, -4.394064031288713], [1.4135677002181766, -7.63728952905191], [-0.312607496819183, -10.126966103139253]]"
303,51,"[300, 301]",14575.894723623409,"[0, 1, 7.751605344790606, 1.8616634037279616, 5, 13.925710855310838]",43.81205368041992,"[[0, 0], [1.0, 0.0], [-1.4710516133060991, -1.5628862536957526], [0.8913491478398681, -4.394064031296886], [1.413567700792747, -7.637289529020796], [-0.3126074960573087, -10.126966103238004]]"
304,52,"[302, 303]",14575.894723623409,"[0, 1, 7.751605344790606, 1.8616634037279616, 5, 13.925710855310838]",44.130815267562866,"[[0, 0], [1.0, 0.0], [-1.4710516133060991, -1.5628862536957526], [0.8913491478398681, -4.394064031296886], [1.413567700792747, -7.637289529020796], [-0.3126074960573087, -10.126966103238004]]"
305,52,"[297, 304]",14575.894723623409,"[0, 1, 7.751605344790606, 1.8616634037279616, 5, 13.925710855310838]",44.404590129852295,"[[0, 0], [1.0, 0.0], [-1.4710516133060991, -1.5628862536957526], [0.8913491478398681, -4.394064031296886], [1.413567700792747, -7.637289529020796], [-0.3126074960573087, -10.126966103238004]]"
306,52,"[286, 305]",14575.894723626618,"[0, 1, 7.751605344790606, 1.8616634037600441, 5, 13.925710855310838]",44.468923568725586,"[[0, 0], [1.0, 0.0], [-1.4710516134565235, -1.562886253457919], [0.8913491474169493, -4.39406403128643], [1.4135677000576747, -7.6372895290606015], [-0.31260749703200713, -10.12696610311167]]"
307,52,"[303, 304]",14560.705126970515,"[0, 1, 7.717165985246842, 1.8823525152773464, 5, 13.886882819358775]",44.472198724746704,"[[0, 0], [0.9956857737831042, 0.0], [-1.5599852568975114, -1.4024526758863938], [0.6171492235429868, -4.367757504430444], [0.9363524380491932, -7.628542482731798], [-0.935580623698075, -9.999582480119015]]"
308,53,"[301, 307]",14560.705126970515,"[0, 1, 7.717165985246842, 1.8823525152773464, 5, 13.886882819358775]",44.59945821762085,"[[0, 0], [0.9956857737831042, 0.0], [-1.5599852568975114, -1.4024526758863938], [0.6171492235429868, -4.367757504430444], [0.9363524380491932, -7.628542482731798], [-0.935580623698075, -9.999582480119015]]"
309,53,"[296, 305]",14575.894723623505,"[0, 1, 7.751605344790606, 1.8616634037289295, 5, 13.92571085531084]",44.69466710090637,"[[0, 0], [1.0, 0.0], [-1.4710516133106375, -1.5628862536885768], [0.8913491478271083, -4.394064031296571], [1.4135677007705694, -7.637289529021997], [-0.31260749608671606, -10.126966103234194]]"
310,53,"[299, 304]",14575.894723623409,"[0, 1, 7.751605344790606, 1.8616634037279616, 5, 13.925710855310838]",44.72192859649658,"[[0, 0], [1.0, 0.0], [-1.4710516133060991, -1.5628862536957526], [0.8913491478398681, -4.394064031296886], [1.413567700792747, -7.637289529020796], [-0.3126074960573087, -10.126966103238004]]"
311,54,"[304, 309]",14575.894723623345,"[0, 1, 7.751605344790606, 1.8616634037273339, 5, 13.925710855310838]",45.54460310935974,"[[0, 0], [1.0, 0.0], [-1.4710516133031561, -1.5628862537004053], [0.891349147848142, -4.394064031297091], [1.413567700807128, -7.637289529020017], [-0.31260749603823984, -10.126966103240475]]"
312,54,"[308, 311]",14557.524738606562,"[0, 1, 7.713603602175127, 1.868400806499162, 5, 13.882856869083106]",45.63670587539673,"[[0, 0], [0.9952384459746969, 0.0], [-1.4987460116113915, -1.5076982689351377], [0.799999526434002, -4.378610085236104], [1.2552395620430854, -7.62229691185066], [-0.5153183472714136, -10.068862704764197]]"
313,54,"[305, 311]",14575.894723623378,"[0, 1, 7.751605344790606, 1.8616634037276516, 5, 13.925710855310836]",45.670528411865234,"[[0, 0], [1.0, 0.0], [-1.4710516133046458, -1.5628862536980506], [0.8913491478439541, -4.394064031296987], [1.4135677007998493, -7.637289529020411], [-0.31260749604789095, -10.126966103239223]]"
314,54,"[306, 309]",14575.894723623505,"[0, 1, 7.751605344790606, 1.8616634037289295, 5, 13.92571085531084]",45.80123686790466,"[[0, 0], [1.0, 0.0], [-1.4710516133106375, -1.5628862536885768], [0.8913491478271083, -4.394064031296571], [1.4135677007705694, -7.637289529021997], [-0.31260749608671606, -10.126966103234194]]"
315,54,"[314, 311]",14575.894723623305,"[0, 1, 7.751605344790606, 1.861663403726917, 5, 13.92571085531084]",45.85904502868652,"[[0, 0], [1.0, 0.0], [-1.4710516133012017, -1.5628862537034955], [0.891349147853637, -4.394064031297227], [1.4135677008166787, -7.6372895290195], [-0.3126074960255755, -10.126966103242118]]"
316,54,"[307, 312]",14559.895318823037,"[0, 1, 7.718029416869628, 1.8699275205255905, 5, 13.88785833566398]",45.86229085922241,"[[0, 0], [0.9957941644836825, 0.0], [-1.5060233474069245, -1.496830326703938], [0.7802396411224561, -4.379111336695604], [1.2207678368377168, -7.625950543585025], [-0.5616328029872162, -10.06527869330558]]"
317,55,"[313, 312]",14575.553985322027,"[0, 1, 7.751605344790606, 1.8582560207141459, 5, 13.925710855310836]",46.024542570114136,"[[0, 0], [1.0, 0.0], [-1.45494673346637, -1.588063617572237], [0.9362708195673808, -4.394945086161322], [1.4916142458889103, -7.632663036350339], [-0.20902136392139056, -10.139854448482927]]"
318,55,"[310, 317]",14575.84186351231,"[0, 1, 7.751605344790606, 1.8611348026169818, 5, 13.925710855310838]",46.188966035842896,"[[0, 0], [1.0, 0.0], [-1.4685700770494508, -1.5668028887865533], [0.898317402921353, -4.394230805074252], [1.4256784148921546, -7.636624089237639], [-0.29654647573509, -10.129034906203863]]"
319,55,"[318, 316]",14559.895318823037,"[0, 1, 7.718029416869628, 1.8699275205255905, 5, 13.88785833566398]",46.27909302711487,"[[0, 0], [0.9957941644836825, 0.0], [-1.5060233474069245, -1.496830326703938], [0.7802396411224561, -4.379111336695604], [1.2207678368377168, -7.625950543585025], [-0.5616328029872162, -10.06527869330558]]"
320,55,"[315, 316]",14561.99688081513,"[0, 1, 7.7223998628757045, 1.8690415488283332, 5, 13.892794494444761]",46.282329082489014,"[[0, 0], [0.9963426265704356, 0.0], [-1.5024274159566877, -1.504040333931493], [0.7921723085784846, -4.381092054017775], [1.2414791279548105, -7.62783547619069], [-0.5350764997633938, -10.072779869422268]]"
321,55,"[309, 319]",14559.895318823037,"[0, 1, 7.718029416869628, 1.8699275205255905, 5, 13.88785833566398]",46.3719322681427,"[[0, 0], [0.9957941644836825, 0.0], [-1.5060233474069245, -1.496830326703938], [0.7802396411224561, -4.379111336695604], [1.2207678368377168, -7.625950543585025], [-0.5616328029872162, -10.06527869330558]]"
322,55,"[317, 321]",14554.250049397402,"[0, 1, 7.708414720071167, 1.8616569983531055, 5, 13.876989526508119]",46.49914765357971,"[[0, 0], [0.99458651902192, 0.0], [-1.467284813127009, -1.557146158916233], [0.8882335938570796, -4.379965628537481], [1.4087930943672409, -7.612491844892043], [-0.3111654502732759, -10.093303898957558]]"
323,55,"[311, 319]",14557.794912185604,"[0, 1, 7.713453698511879, 1.8718537551064227, 5, 13.882687419021147]",46.53732752799988,"[[0, 0], [0.9952196181900345, 0.0], [-1.5142163410182923, -1.4817638928123835], [0.7546438327995029, -4.376303966445963], [1.1762543459186043, -7.624495096280912], [-0.6195293221432777, -10.052558741781906]]"
324,56,"[319, 312]",14558.635891235679,"[0, 1, 7.715908109084653, 1.8679637522895913, 5, 13.88546146439335]",46.568384885787964,"[[0, 0], [0.9955278454536123, 0.0], [-1.4969725607564344, -1.5112670796861358], [0.8058975909144365, -4.37961373636544], [1.2654714304064836, -7.6232739567425005], [-0.5022158309913332, -10.072628473031031]]"
325,56,"[312, 322]",14554.468981750171,"[0, 1, 7.706905187148637, 1.871411062801084, 5, 13.875281895743452]",46.69734859466553,"[[0, 0], [0.9943967822702904, 0.0], [-1.5116531098268164, -1.4842566803147876], [0.7600322836317747, -4.3744871312206595], [1.1857422752474398, -7.620483766514187], [-0.6058383427825035, -10.049605794230025]]"
326,56,"[320, 316]",14559.037580048314,"[0, 1, 7.716551973840009, 1.8687540409165841, 5, 13.886189036649732]",46.72787141799927,"[[0, 0], [0.9956086868154327, 0.0], [-1.500606175239312, -1.5054369528522042], [0.795557967988717, -4.379361655964827], [1.247462541390964, -7.6242624841934], [-0.5261217663873913, -10.069550051999645]]"
327,56,"[326, 325]",14557.424301680921,"[0, 1, 7.713359354287006, 1.8686204376609723, 5, 13.882580771319555]",46.79145264625549,"[[0, 0], [0.9952077684454134, 0.0], [-1.499717033152334, -1.5060229644816352], [0.7970980638070021, -4.378400866844982], [1.2501922692751855, -7.6223261788363414], [-0.521941278334554, -10.067675150802792]]"
328,56,"[321, 325]",14558.102305343296,"[0, 1, 7.714123031607588, 1.8715734553578471, 5, 13.883444003716404]",46.860437870025635,"[[0, 0], [0.9953036831561738, 0.0], [-1.5130300778149786, -1.483959159434172], [0.7583671423366142, -4.376722563796602], [1.1827306892180112, -7.624724726319257], [-0.6111104491155176, -10.05443284639856]]"
329,56,"[324, 325]",14555.561007070706,"[0, 1, 7.709754236867829, 1.868053840798165, 5, 13.878504556975347]",46.93214464187622,"[[0, 0], [0.9947548557405012, 0.0], [-1.4968317233582709, -1.5097922047909902], [0.8042955910259414, -4.377555355966413], [1.2627763037773558, -7.619808914286272], [-0.5046678083139485, -10.067432233805835]]"
330,56,"[327, 322]",14554.250049397402,"[0, 1, 7.708414720071167, 1.8616569983531055, 5, 13.876989526508119]",46.962013483047485,"[[0, 0], [0.99458651902192, 0.0], [-1.467284813127009, -1.557146158916233], [0.8882335938570796, -4.379965628537481], [1.4087930943672409, -7.612491844892043], [-0.3111654502732759, -10.093303898957558]]"
331,56,"[323, 322]",14556.228497167604,"[0, 1, 7.708857887475887, 1.8792206264020317, 5, 13.877490789456722]",46.96907019615173,"[[0, 0], [0.9946422149050984, 0.0], [-1.54591901962326, -1.425381425673625], [0.6577290215044402, -4.3684293550123865], [1.0073320980431781, -7.6239961360922495], [-0.8409633171839391, -10.010869076785056]]"
332,56,"[328, 329]",14557.033910764094,"[0, 1, 7.712974915671721, 1.866643067434863, 5, 13.882146184745341]",46.996334075927734,"[[0, 0], [0.9951594810482781, 0.0], [-1.4907051982245325, -1.5207461516990974], [0.8230478913974169, -4.379373566294617], [1.2953634093176303, -7.620458447092436], [-0.46217675629298677, -10.076198289959851]]"
333,56,"[316, 329]",14559.676021026735,"[0, 1, 7.717940905849051, 1.8681780976256608, 5, 13.887758339643508]",47.03211498260498,"[[0, 0], [0.9957830538147409, 0.0], [-1.4981252622181835, -1.5099283536039363], [0.803219254791677, -4.380153464324091], [1.2607784867304883, -7.624613951990863], [-0.5087823991098223, -10.073244970992237]]"
334,56,"[329, 322]",14554.250049397402,"[0, 1, 7.708414720071167, 1.8616569983531055, 5, 13.876989526508119]",47.062565326690674,"[[0, 0], [0.99458651902192, 0.0], [-1.467284813127009, -1.557146158916233], [0.8882335938570796, -4.379965628537481], [1.4087930943672409, -7.612491844892043], [-0.3111654502732759, -10.093303898957558]]"
335,56,"[333, 332]",14556.959992461503,"[0, 1, 7.712877328210805, 1.8663929249193516, 5, 13.882035864166815]",47.23418164253235,"[[0, 0], [0.9951472232062196, 0.0], [-1.4895546432582307, -1.5225983754255838], [0.8263275494192694, -4.379469636895183], [1.301071580021674, -7.620174909771961], [-0.4546109830902603, -10.0772130208894]]"
336,57,"[331, 330]",14556.207306564647,"[0, 1, 7.70847406686366, 1.8809321647802009, 5, 13.877056654797043]",47.55939316749573,"[[0, 0], [0.9945939777206895, 0.0], [-1.5531681416844765, -1.4122711169993214], [0.6352820724516339, -4.366517564456429], [0.9681547233347354, -7.623740525167579], [-0.8923124897666996, -10.001015783745034]]"
337,57,"[335, 330]",14555.850475988302,"[0, 1, 7.71035593007243, 1.8679332594692923, 5, 13.87918500515664]",47.590569496154785,"[[0, 0], [0.9948304610939774, 0.0], [-1.4963390894429607, -1.5107718321136336], [0.8059201470140841, -4.377820279301531], [1.265594921408128, -7.620057486363498], [-0.5010521407877416, -10.068442630143176]]"
338,57,"[336, 325]",14555.275172238054,"[0, 1, 7.708794996049022, 1.8700025455834395, 5, 13.877419655198317]",47.68660068511963,"[[0, 0], [0.9946343110986087, 0.0], [-1.5055291427120205, -1.4950766539356568], [0.7786438912793833, -4.376054459673218], [1.2181299321746022, -7.620694020559394], [-0.563450700459935, -10.057748264008904]]"
339,58,"[337, 322]",14555.203529116705,"[0, 1, 7.709456984433544, 1.8659686852153006, 5, 13.878168378403004]",47.91354417800903,"[[0, 0], [0.9947175025657958, 0.0], [-1.4873122861505337, -1.525309486038272], [0.8316619679692595, -4.378564023217785], [1.3104044648999427, -7.617812249937897], [-0.44165078454076495, -10.076382957955827]]"
340,58,"[330, 325]",14553.67965214705,"[0, 1, 7.707360482072323, 1.8612361413699952, 5, 13.875796973888399]",47.97691607475281,"[[0, 0], [0.9944540131752845, 0.0], [-1.4652255580678524, -1.5601112589002415], [0.8936849324933288, -4.379751209587609], [1.418282846289863, -7.611356018946852], [-0.29839140812240333, -10.094119685468133]]"
341,58,"[338, 322]",14554.714374606348,"[0, 1, 7.708551460811044, 1.8656150000501541, 5, 13.877144195810775]",48.10078239440918,"[[0, 0], [0.9946037044999929, 0.0], [-1.4856124687706451, -1.5278228286883455], [0.8362442067451361, -4.378438733025869], [1.3183899408379747, -7.616952049066442], [-0.43092375512511066, -10.077194913081472]]"
342,58,"[334, 340]",14553.67965214705,"[0, 1, 7.707360482072323, 1.8612361413699952, 5, 13.875796973888399]",48.10397529602051,"[[0, 0], [0.9944540131752845, 0.0], [-1.4652255580678524, -1.5601112589002415], [0.8936849324933288, -4.379751209587609], [1.418282846289863, -7.611356018946852], [-0.29839140812240333, -10.094119685468133]]"
343,58,"[341, 339]",14554.713286097216,"[0, 1, 7.708610453353918, 1.865308484980064, 5, 13.877210922249734]",48.191447019577026,"[[0, 0], [0.9946111185487662, 0.0], [-1.4842117219905515, -1.5301106419778125], [0.8402746166920831, -4.378601777600233], [1.3254003029387056, -7.616685034153116], [-0.42165893071543764, -10.078547523405677]]"
344,58,"[322, 340]",14553.730608047534,"[0, 1, 7.707351675469926, 1.8617898330136833, 5, 13.875787011202263]",48.265482902526855,"[[0, 0], [0.9944529062101584, 0.0], [-1.467812860664782, -1.556022213683307], [0.8864093267248575, -4.37957489930269], [1.4056382304058714, -7.61204446052261], [-0.315156448156623, -10.091951359679731]]"
345,58,"[343, 344]",14554.653379237627,"[0, 1, 7.708341611324636, 1.866056667441919, 5, 13.876906831118434]",48.357938289642334,"[[0, 0], [0.9945773306452884, 0.0], [-1.4876160862092087, -1.5245075911010724], [0.8304282223738346, -4.378156515304643], [1.3082747990328352, -7.617253649564472], [-0.4442665642954413, -10.075133562090887]]"
346,58,"[345, 342]",14554.175306366193,"[0, 1, 7.707923269459275, 1.863372380185531, 5, 13.87643361800104]",48.452765226364136,"[[0, 0], [0.9945247514100225, 0.0], [-1.4752225050669203, -1.5443909501037552], [0.8656594770362617, -4.379199572595974], [1.3695580948950323, -7.614239785609916], [-0.3630733311564171, -10.08606671370715]]"
347,58,"[344, 342]",14553.69525307562,"[0, 1, 7.70735981854496, 1.8613954757988307, 5, 13.875796223257094]",48.49269914627075,"[[0, 0], [0.994453929771806, 0.0], [-1.465970957844978, -1.558935256515894], [0.8915913591414948, -4.3797023240116255], [1.4146444686955786, -7.611557359033785], [-0.3032162638117473, -10.093500028853153]]"
348,58,"[332, 342]",14556.317572566666,"[0, 1, 7.7116714653340495, 1.8660116735033008, 5, 13.880672549310692]",48.52367639541626,"[[0, 0], [0.9949957437777613, 0.0], [-1.4877048844857215, -1.525280678478286], [0.8312523030476702, -4.3792661449671595], [1.3096583369456685, -7.619126598743115], [-0.44303697788920465, -10.077924473740268]]"
349,59,"[339, 342]",14553.67965214705,"[0, 1, 7.707360482072323, 1.8612361413699952, 5, 13.875796973888399]",48.96953010559082,"[[0, 0], [0.9944540131752845, 0.0], [-1.4652255580678524, -1.5601112589002415], [0.8936849324933288, -4.379751209587609], [1.418282846289863, -7.611356018946852], [-0.29839140812240333, -10.094119685468133]]"
350,59,"[340, 347]",14553.676764846192,"[0, 1, 7.707359487218071, 1.8612122538872176, 5, 13.875795848435546]",49.08227276802063,"[[0, 0], [0.9944538881249678, 0.0], [-1.4651136642196132, -1.5602873875805077], [0.8939987220928033, -4.379758093914124], [1.418828179161965, -7.6113250541383985], [-0.2976680076955791, -10.094211529639724]]"
351,59,"[342, 350]",14553.67918092251,"[0, 1, 7.7073596031813185, 1.861235833522303, 5, 13.875795979621772]",49.15186667442322,"[[0, 0], [0.994453902701215, 0.0], [-1.4652240411292219, -1.560113412175415], [0.8936889117157648, -4.3797510148417595], [1.418289774634272, -7.611355121617677], [-0.29838206117936106, -10.094120191824532]]"
352,59,"[349, 351]",14553.679352508268,"[0, 1, 7.707359889775015, 1.861236113169225, 5, 13.875796303837813]",49.19966721534729,"[[0, 0], [0.9944539387252191, 0.0], [-1.4652253747887323, -1.560111387241057], [0.8936852587769553, -4.379751024154579], [1.4182834221155451, -7.611355642155465], [-0.298390537565859, -10.094119331436918]]"
353,59,"[346, 347]",14553.69525307562,"[0, 1, 7.70735981854496, 1.8613954757988307, 5, 13.875796223257094]",49.236353158950806,"[[0, 0], [0.994453929771806, 0.0], [-1.465970957844978, -1.558935256515894], [0.8915913591414948, -4.3797023240116255], [1.4146444686955786, -7.611557359033785], [-0.3032162638117473, -10.093500028853153]]"
354,59,"[353, 352]",14553.679352508268,"[0, 1, 7.707359889775015, 1.861236113169225, 5, 13.875796303837813]",49.33080816268921,"[[0, 0], [0.9944539387252191, 0.0], [-1.4652253747887323, -1.560111387241057], [0.8936852587769553, -4.379751024154579], [1.4182834221155451, -7.611355642155465], [-0.298390537565859, -10.094119331436918]]"
355,60,"[354, 350]",14553.676708423876,"[0, 1, 7.707359579120453, 1.8612112291124618, 5, 13.875795952402338]",49.430989027023315,"[[0, 0], [0.9944538996768335, 0.0], [-1.465108875335992, -1.5602949614576018], [0.8940121937585941, -4.379758432820608], [1.418851589413755, -7.6113238023386005], [-0.29763697737579864, -10.094215573898504]]"
356,60,"[348, 355]",14553.566683437035,"[0, 1, 7.7065794505550045, 1.8640204478993507, 5, 13.8749133695983]",49.47981023788452,"[[0, 0], [0.9943558349208292, 0.0], [-1.47810257383133, -1.5394077834034792], [0.8570489411059236, -4.3785012800762395], [1.354605689511385, -7.6141811513665685], [-0.38263374394653493, -10.082358560181659]]"
357,60,"[351, 356]",14553.566683437035,"[0, 1, 7.7065794505550045, 1.8640204478993507, 5, 13.8749133695983]",49.50404596328735,"[[0, 0], [0.9943558349208292, 0.0], [-1.47810257383133, -1.5394077834034792], [0.8570489411059236, -4.3785012800762395], [1.354605689511385, -7.6141811513665685], [-0.38263374394653493, -10.082358560181659]]"
358,60,"[352, 357]",14553.595138070516,"[0, 1, 7.706857621379317, 1.862910992982926, 5, 13.875228082565126]",49.594398975372314,"[[0, 0], [0.9943908030282548, 0.0], [-1.4729894554214633, -1.5476656467937502], [0.8716432516920771, -4.379025061105313], [1.3799776063715108, -7.6131000506628785], [-0.3490772880522363, -10.087103267926732]]"
359,60,"[355, 358]",14553.595138070516,"[0, 1, 7.706857621379317, 1.862910992982926, 5, 13.875228082565126]",49.77907347679138,"[[0, 0], [0.9943908030282548, 0.0], [-1.4729894554214633, -1.5476656467937502], [0.8716432516920771, -4.379025061105313], [1.3799776063715108, -7.6131000506628785], [-0.3490772880522363, -10.087103267926732]]"
360,60,"[350, 356]",14553.566683437035,"[0, 1, 7.7065794505550045, 1.8640204478993507, 5, 13.8749133695983]",49.94231104850769,"[[0, 0], [0.9943558349208292, 0.0], [-1.47810257383133, -1.5394077834034792], [0.8570489411059236, -4.3785012800762395], [1.354605689511385, -7.6141811513665685], [-0.38263374394653493, -10.082358560181659]]"
361,61,"[325, 347]",14553.488326349887,"[0, 1, 7.706913555214374, 1.8615625737984, 5, 13.875291362858736]",50.18162155151367,"[[0, 0], [0.9943978341719886, 0.0], [-1.4667134293990707, -1.557641665528282], [0.8893626533144654, -4.379504090666558], [1.4107777190700677, -7.611510163888129], [-0.30826308415194736, -10.092499150824171]]"
362,61,"[358, 357]",14553.566683437035,"[0, 1, 7.7065794505550045, 1.8640204478993507, 5, 13.8749133695983]",50.393781900405884,"[[0, 0], [0.9943558349208292, 0.0], [-1.47810257383133, -1.5394077834034792], [0.8570489411059236, -4.3785012800762395], [1.354605689511385, -7.6141811513665685], [-0.38263374394653493, -10.082358560181659]]"
363,61,"[252, 361]",34681.047867589405,"[1.903503671609811, 1, 10.117865494451614, 1.7537271852742058, 4, 11.705685738065377]",50.51289105415344,"[[0, 0], [1.0, 0.0], [-1.4730675352197058, -1.5596943559095637], [0.8386009248900106, -4.337355865667912], [1.1626830244502881, -8.492852226061704]]"
364,61,"[357, 361]",14553.233347017167,"[0, 1, 7.706747864451286, 1.8598431088287513, 5, 13.87510390864852]",50.63149619102478,"[[0, 0], [0.994377005926409, 0.0], [-1.4586315349327552, -1.570293810588743], [0.9119425549358211, -4.379933337284475], [1.4500157266184974, -7.60916566744015], [-0.2561807937224591, -10.098954735777673]]"
365,61,"[347, 356]",14553.566683437035,"[0, 1, 7.7065794505550045, 1.8640204478993507, 5, 13.8749133695983]",50.65866422653198,"[[0, 0], [0.9943558349208292, 0.0], [-1.47810257383133, -1.5394077834034792], [0.8570489411059236, -4.3785012800762395], [1.354605689511385, -7.6141811513665685], [-0.38263374394653493, -10.082358560181659]]"
366,61,"[362, 361]",14553.488326349887,"[0, 1, 7.706913555214374, 1.8615625737984, 5, 13.875291362858736]",50.7035071849823,"[[0, 0], [0.9943978341719886, 0.0], [-1.4667134293990707, -1.557641665528282], [0.8893626533144654, -4.379504090666558], [1.4107777190700677, -7.611510163888129], [-0.30826308415194736, -10.092499150824171]]"
