id,generation,parents,fitness,fitness_trace,birth_time,route
96,16,"[73, 94]",1196.5275419713141,"[10.75625959595614, 0, 17.81376039149734, 4.995061946631365, 11, 10.901582375700185]",16.16683530807495,"[[0, 0], [0.6991756135371386, 0.0], [1.497104589643949, -0.2262365013057388], [1.178667693265505, -0.3881564218391559], [0.6553776005191021, 0.6278272439239168], [-1.2391308308572517, 1.0982988279992847], [-3.280726601811473, 1.323271952601395], [-2.650328869030924, 1.1298600308827456], [-2.7316750390946307, 1.4582788582328323], [-1.838463468412556, 0.6511791179521533], [-1.8212949855060454, -0.14023158426889437], [-1.4623239680316966, 0.6563938134867451]]"
97,16,"[95, 86]",1035.5805424635032,"[9.930301046092932, 0, 2.4182566289360663, 0.8715294653794858, 4, 2.5504378542099406]",16.173587799072266,"[[0, 0], [-0.27135641164069224, 0.0], [-1.1823370975600414, -0.44964538346396404], [-2.1886703654745507, -0.3580960268236892], [-2.4408329193352185, -0.3743460728154198]]"
98,16,"[97, 63]",1030.9442679989918,"[9.892578047030318, 0, 1.5751303100204728, 0.7392168825421793, 4, 1.686463295960102]",16.202786207199097,"[[0, 0], [-0.27135641164069224, 0.0], [-0.8607714870729695, -0.2909257810935094], [-1.1010271197584014, -0.45912722848220555], [-0.7662085506478797, -0.13713911314266572]]"
99,16,"[93, 86]",881.7302720947857,"[8.15973768578333, 0, 2.3045928953462367, 3.073522761461315, 6, 5.75650351645268]",16.23642587661743,"[[0, 0], [0.4499235626229807, 0.0], [0.8040370854335452, -0.672830239571726], [1.2475219538184485, -0.5367603739339787], [1.6992721239451476, -1.2713257270937797], [1.4968128283254556, -2.816494669685695], [0.1511874144550795, -1.8416630698099323]]"
100,16,"[99, 92]",787.8741176278088,"[7.337792411460935, 0, 2.2990040724998226, 2.1788648853380437, 5, 4.094876481715294]",16.316439390182495,"[[0, 0], [0.4499235626229807, 0.0], [0.8040370854335452, -0.672830239571726], [1.2475219538184485, -0.5367603739339787], [1.6992721239451476, -1.2713257270937797], [1.4968128283254556, -2.816494669685695]]"
101,16,"[94, 63]",475.670469243635,"[4.194748906216207, 0, 5.963833965810906, 0.6889010248592784, 5, 6.1955786220143505]",16.354907751083374,"[[0, 0], [-0.030507961560170216, 0.0], [-0.10559116790022074, -0.15874571940074841], [-0.2936991526804982, -0.7902368069222869], [-0.048539197538223486, -2.620340720502254], [1.029357699573107, -5.933509976339346]]"
102,16,"[79, 101]",1214.9681446520453,"[11.509254486343899, 0, 9.660354802249493, 1.4008111907386422, 6, 4.042696017655541]",16.382203340530396,"[[0, 0], [-0.15261843165081482, 0.0], [-0.3128451607898673, -0.36825787422551737], [-1.5508873787571757, -0.1754107863185779], [-3.057378710185995, 0.49330052912309463], [-3.087728754385601, 0.8247238300380705], [-3.1855551254187455, 1.0596192237502253]]"
103,16,"[86, 92]",741.513059806639,"[6.865182261353509, 0, 4.553896595138701, 2.383733995354363, 5, 4.994833671288173]",16.41906762123108,"[[0, 0], [-0.27135641164069224, 0.0], [-0.7170781119006236, -0.22000104714550464], [-0.21688356306740786, -0.3907352613875364], [-1.5422967485810495, -1.5903209678745625], [-0.4376876624757336, -3.1487842690716987]]"
104,16,"[91, 92]",842.0127479896566,"[7.8630911551662575, 0, 2.997660651278825, 2.592991974239378, 5, 5.703632473030915]",16.66025972366333,"[[0, 0], [-0.05309861287459039, 0.0], [0.036127310317029496, -0.3413537936258046], [-0.8801162410310649, -1.5410715251277547], [-0.5718814080887188, -3.5684642111283402], [0.4295361534883991, -2.148649720761388]]"
105,16,"[98, 96]",892.1725647803546,"[8.287609954842894, 0, 5.465144308132127, 2.2275251951004056, 6, 3.4115692960652098]",16.722917556762695,"[[0, 0], [-0.27135641164069224, 0.0], [-0.8607714870729695, -0.2909257810935094], [-1.1010271197584014, -0.45912722848220555], [-1.0884907211152144, -0.44707123235574076], [-1.1066952828904544, -0.05865693920802706], [-1.357507768996395, -1.8243256289939307]]"
106,16,"[104, 92]",837.6206012963817,"[7.8196824736589114, 0, 3.072429896008684, 2.1663515732444405, 5, 5.6523539304905075]",16.86836004257202,"[[0, 0], [-0.05309861287459039, 0.0], [0.036127310317029496, -0.3413537936258046], [-0.8801162410310649, -1.5410715251277547], [-0.5718814080887188, -3.5684642111283402], [0.3999805278834027, -2.1905538246196694]]"
107,17,"[102, 101]",631.817946824217,"[5.7739688887068965, 0, 6.93536566156955, 0.7295448674414509, 5, 4.421057953527388]",16.943742513656616,"[[0, 0], [-0.030507961560170216, 0.0], [-0.10559116790022074, -0.15874571940074841], [-0.2936991526804982, -0.7902368069222869], [-0.048539197538223486, -2.620340720502254], [0.4803635927914241, -4.246047658654474]]"
108,17,"[107, 63]",475.670469243635,"[4.194748906216207, 0, 5.963833965810906, 0.6889010248592784, 5, 6.1955786220143505]",16.94692063331604,"[[0, 0], [-0.030507961560170216, 0.0], [-0.10559116790022074, -0.15874571940074841], [-0.2936991526804982, -0.7902368069222869], [-0.048539197538223486, -2.620340720502254], [1.029357699573107, -5.933509976339346]]"
109,17,"[105, 101]",669.5058099289221,"[6.250275716343203, 0, 4.641351701471413, 1.2406672233060156, 4, 4.478238294601902]",17.07732582092285,"[[0, 0], [-0.3667737951413837, 0.0], [-0.7320485667925025, -0.7654494926798], [-1.0425934307823803, -1.7949849452496003], [-0.060202086961729295, -3.7500142208933807]]"
110,17,"[67, 109]",1629.0199820989953,"[15.171516518547437, 0, 16.998106403663773, 5.379052456207004, 9, 21.868330244251737]",17.24133014678955,"[[0, 0], [-0.0952175673200985, 0.0], [-0.23984738781849232, 0.28636754671154796], [-0.8930921254510503, 0.9539128664634272], [-0.10232172656117444, 0.8871978327084152], [-0.8161960581467682, 0.06424750641374344], [-2.3521075306013213, 2.553224603732149], [-2.127687022529263, 7.353668611900502], [2.1753611294646884, 4.307822548149462], [-3.438007490414984, 4.776840594944788]]"
111,18,"[110, 63]",1045.7864669700698,"[9.813912711892442, 0, 8.57375636389679, 2.127051218540633, 6, 4.395195780825584]",17.7305109500885,"[[0, 0], [-0.030507961560170216, 0.0], [-0.1123433130596164, -0.1730215367649143], [-0.20521245933809232, -0.8572444068639431], [-0.08146759085765157, -1.2753188627978478], [-0.6763794871322591, -1.0631329300271903], [-3.0602246907748683, -0.6754138130093995]]"
112,18,"[111, 103]",975.03390578765,"[9.089243409120455, 0, 6.016864408477556, 3.358530618253491, 6, 6.109564875604684]",17.823445081710815,"[[0, 0], [0.5059031478416214, 0.0], [1.9997199252643043, -0.192958845002823], [2.4606074197498695, -2.196244866901093], [1.460267990068262, -1.4473331083076026], [1.61745799460074, -1.6179985483437604], [1.6291338163373845, -1.0579494097435562]]"
113,18,"[112, 108]",814.0695113778822,"[7.606423453308974, 0, 8.47524264430578, 2.298141634375138, 5, 3.4271660469848695]",18.083628177642822,"[[0, 0], [0.07274384465377629, 0.0], [0.5307301723171467, 0.0005038276039762194], [-0.18435884160110871, -0.5400925862842609], [-0.16858551391826004, -0.5242079846162262], [-0.7086281771942156, -2.4266570223226243]]"
114,18,"[92, 113]",771.0980562782714,"[7.162378005719969, 0, 6.899537302512104, 2.0984026058984337, 5, 4.860255706274518]",18.139413118362427,"[[0, 0], [-0.05309861287459039, 0.0], [0.036127310317029496, -0.3413537936258046], [-0.8801162410310649, -1.5410715251277547], [-0.5718814080887188, -3.5684642111283402], [-0.05656440099913296, -2.8378453545486217]]"
115,19,"[108, 63]",410.7037522060665,"[3.518326798101004, 0, 12.633762951510537, 0.9905972744841767, 5, 8.871072395966127]",18.499265909194946,"[[0, 0], [0.7958534448509933, 0.0], [1.3915102748995118, -0.24160912477679303], [0.6728476105039523, -1.1394706619911914], [0.1863578042256246, -3.577247730279538], [1.8341085458517254, -6.997556112053161]]"
116,19,"[100, 63]",755.0022126511752,"[7.009072102882371, 0, 5.525721762614981, 1.1206504340028682, 5, 4.09500236293805]",18.750609636306763,"[[0, 0], [0.2774183933853045, 0.0], [0.6104481549026939, 0.24980785995478594], [0.6451521263886917, 0.20973257866634581], [1.079371784118245, -1.1041829002803665], [0.6499392442015595, -3.021126830049811]]"
117,20,"[101, 113]",70.46685320075713,"[0, 0, 8.184217862814215, 1.0701417983046726, 6, 10.466853200757136]",19.366647958755493,"[[0, 0], [-0.030507961560170216, 0.0], [-0.10559116790022074, -0.15874571940074841], [-0.2936991526804982, -0.7902368069222869], [-0.048539197538223486, -2.620340720502254], [0.9229685042639683, -5.6064977992043], [0.3801224916681417, -10.189618910600299]]"
118,21,"[114, 116]",710.887854376892,"[6.56320422746749, 0, 7.36137970238277, 1.6201134499508307, 5, 4.567431630142982]",19.622421979904175,"[[0, 0], [-0.022064816676346088, 0.0], [0.04343877454576177, -0.5477959990829875], [-0.48533743158411913, -0.3742567774936033], [-0.15131833974592818, -1.3533240397287711], [0.9236327197642554, -3.5021117022198656]]"
119,22,"[103, 103]",672.9269875280787,"[6.27026778273635, 0, 4.2593593865846495, 2.2309001443875616, 4, 5.900209254443643]",20.413480520248413,"[[0, 0], [0.04565317411669656, 0.0], [0.8015909737376712, -0.759026248776572], [-1.4398808383135544, -1.3965516350576057], [-1.053700577084274, -3.8189019453600563]]"
120,23,"[63, 117]",233.11826744827607,"[1.6298159105068941, 0, 5.350193305481429, 0.8236293071972912, 6, 10.136676397586653]",20.996792793273926,"[[0, 0], [-0.030507961560170216, 0.0], [-0.10559116790022074, -0.15874571940074841], [-0.2936991526804982, -0.7902368069222869], [-0.048539197538223486, -2.620340720502254], [0.9430657986325315, -5.668271553267305], [1.6212822867369692, -9.833435751572072]]"
121,23,"[120, 117]",232.63191021544245,"[1.6323957424130138, 0, 4.073556161136062, 1.1075367735602406, 6, 9.392335974141087]",21.194077491760254,"[[0, 0], [-0.030507961560170216, 0.0], [-0.10559116790022074, -0.15874571940074841], [-0.2936991526804982, -0.7902368069222869], [-0.048539197538223486, -2.620340720502254], [0.9135668106358585, -5.577599485863821], [1.3741224634968687, -9.118805744933939]]"
122,24,"[117, 121]",69.48350361759539,"[0, 0, 4.1853268083377655, 1.1899452934344823, 6, 9.483503617595394]",21.837003707885742,"[[0, 0], [-0.030507961560170216, 0.0], [-0.10559116790022074, -0.15874571940074841], [-0.2936991526804982, -0.7902368069222869], [-0.048539197538223486, -2.620340720502254], [0.9229685042639683, -5.6064977992043], [0.49578644746464495, -9.213095356335542]]"
123,24,"[109, 122]",644.0281922382728,"[5.993187901454015, 0, 3.9866508909495026, 1.0845235960633253, 4, 4.7094020928713105]",21.96351671218872,"[[0, 0], [-0.24018615773264557, 0.0], [-0.49648193970745835, -0.5369296784444268], [-0.8623171693045261, -1.7492922267370874], [0.4177943252731035, -4.021392375819904]]"
124,25,[],1128.081011624549,"[10.129976256554938, 0, 2.494384332607543, 5.161972992468257, 10, 15.083385969055364]",22.8015398979187,"[[0, 0], [-0.22344015017593533, 0.0], [0.022100794062594437, -0.6206117366860986], [0.15241314063841097, 0.7234937892235207], [0.48314341061402655, -1.10978095037605], [-0.448514346506882, -2.7150779702970205], [-1.0697359336597096, -1.1928265801561997], [-1.5074594358875497, 0.13221138113411005], [-0.5115327569553277, 1.1652864343361717], [1.0768417783994415, 2.497212811933509], [1.671604148657334, -0.008896030540048836]]"
125,25,[],16512.19335404985,"[11.077409820921138, 15, 39.38359191523994, 13.4275560636099, 24, 164.452371957737]",22.80164408683777,"[[0, 0], [0.3254267284592718, 0.0], [0.3214859349557582, 0.10667553537112162], [0.9314297898045535, 1.4033548168624081], [3.592993398838165, 2.121076549436798], [2.5049779750524763, -1.386872464365851], [5.880477516851921, -5.159510759277436], [8.774408629393566, -0.3638311455787213], [7.63575888968172, -6.101278125076173], [3.4718395608311576, -0.3803032346227647], [-2.4346759745711557, -4.0277421290404165], [-6.66290353906855, 0.5243867643903132], [-3.3726360645558033, 6.01863694007169], [-9.851652721411234, 8.89236546811513], [-7.888307795968511, 17.07275911011246], [-3.439756704016538, 8.007651398923672], [-4.14366417139539, -2.121323328614964], [2.4402757503308434, 5.426482230982222], [5.790490953538031, -4.591946805698842], [15.168031688906298, -3.953423885292472], [18.523336026265298, -12.731827311523201], [21.272974854822607, -22.675425593563975], [11.25644832759752, -21.22631430296307], [17.185607856643877, -14.298027008424535], [9.106434658036779, -16.307285958282424]]"
126,25,[],1277.6977621013993,"[12.213202711480053, 0, 5.411329188638638, 1.9721811251735757, 5, 6.377490953394048]",22.80166792869568,"[[0, 0], [0.22348546582455708, 0.0], [0.2297082054010045, -0.8476225995461801], [1.1788913635820983, -0.61851662982867], [1.466478845931405, 0.7864118693842547], [-1.0799887900714837, 2.165358387035856]]"
127,25,[],1725.0667819560167,"[14.807433371480819, 0, 20.497467468084785, 10.780833327643194, 21, 34.32344480793462]",22.801758289337158,"[[0, 0], [0.35541306115288096, 0.0], [1.568620791794625, 0.4969091753827415], [2.5086856555711368, 1.4840634239288337], [2.6719501034152584, 2.4159077606352874], [2.5087475509268216, 1.9501266390721261], [2.7921718866327656, 1.308341159738648], [3.8571976909290533, 2.559302402138243], [4.135008580645872, 4.762929169900052], [6.746896606225249, 4.356430489653499], [7.88898545478284, 2.4460940281236985], [7.148933946267723, 1.8804982779862323], [7.166611477528154, 2.000832290685178], [7.40895568225182, 2.0276497267175015], [6.975556189868234, 3.1055159244380888], [8.480329854148595, 4.276336438836424], [9.598662945770933, 1.995327902096796], [7.802577802070088, 3.4136188661460687], [10.213137832620669, 5.021646556558789], [6.985862314411903, 5.7288944790524186], [9.308266895410407, 4.2301164805279425], [7.6868377791801175, 2.6559317320935754]]"
128,25,[],4603.933287919385,"[2.771836599300661, 4, 32.558520779842105, 12.11222705594778, 24, 86.74962798931955]",22.801860809326172,"[[0, 0], [-0.36577782735561737, 0.0], [0.7401713800693521, 0.39792970548066803], [2.6100374854190562, 0.4014304369894454], [3.3952589345920887, -2.235685167853002], [7.075508748127299, -2.5446541801857387], [9.196581245951414, -6.942118343738931], [9.46223323230392, -0.2983470499007189], [13.578050637369275, -5.65913496511124], [10.764124455113103, -10.738447657231593], [5.7000631789355545, -10.188246988584474], [8.978888339957521, -13.791128977280747], [4.934714653136906, -10.584123567186367], [7.845672318353667, -14.661082571136685], [12.239307081029086, -13.109772592987092], [11.407441371777313, -18.344834743074728], [6.049685377799728, -17.495239430423826], [1.977453417568229, -17.118898948338146], [-0.5468884477762114, -17.673943342765227], [-0.2724227496384399, -15.93080023389658], [-1.905477252242741, -14.842791393565715], [-3.193584228386463, -14.794936696996269], [-3.068731423998572, -15.183490810465214], [-1.0531958470231542, -15.71414089297653], [-0.8908094421232684, -12.624792691060893]]"
129,25,[],22702.95008073132,"[4.7597442455646535, 22, 26.068890291719097, 9.554258639731128, 20, 26.975656174856102]",22.80194067955017,"[[0, 0], [-0.9586615555935016, 0.0], [-0.09928334654405929, -1.1821884864966123], [-0.6016264784600451, -2.5037595113373343], [-2.266583364033982, -3.710592750315363], [-1.562989188758133, -2.463684031883419], [-1.3912927348820687, -3.5890602814387926], [-1.2847978914300868, -4.730398680452327], [-1.5094381238266705, -4.569411601861236], [-2.7131343932024707, -5.753883176132016], [-0.5481739922814525, -6.589846348533281], [-1.823492477664064, -8.806174773748795], [-2.8826743065681755, -10.661947316610737], [-2.9499590122394106, -9.15098924689368], [-4.484870989325127, -7.6398952304112475], [-2.433714429317633, -6.370620653767461], [-1.5365395518145304, -5.8725495383808575], [-1.444580847782811, -6.083098695735662], [-1.450151829275845, -6.161023216092616], [-1.3364952330731985, -6.212137511901556], [-1.1489122590094754, -5.380999469118501]]"
130,25,[],2991.401667824658,"[8.324548472697789, 2, 18.65419363731355, 9.05841913231413, 14, 18.94682055487912]",22.802001953125,"[[0, 0], [0.8968958127962487, 0.0], [-0.08176247112639712, -0.47290850134820706], [-0.4294413799925898, 0.13748559559325013], [-0.0027130285137306476, -0.9951179341989668], [-2.2793329230700703, -0.9212804888351406], [0.23522832436604701, -1.4801790878010512], [0.05476033477188262, -0.14685462655517234], [-0.4903201457684509, -0.6607992559859676], [-1.4530342112674057, 0.14898746355105486], [-1.2063534438811316, 1.2150111807805057], [-1.0364771398925754, 1.2520912501162493], [-1.672873652730388, 0.5697222852252105], [-3.3532850134418957, -0.16006460953286122], [-4.2302136470070195, -2.830383568490526]]"
131,25,[],2120.934808656793,"[18.510876960693924, 0, 26.44284808451077, 12.384616408844867, 23, 39.84711258740057]",22.802104949951172,"[[0, 0], [-0.3050368587086283, 0.0], [-0.1919710636396912, -0.44904004525643776], [1.0298515567700883, -0.06540561494732461], [1.3229583714138178, 1.470112318529495], [2.120964836163534, 3.0132047106516557], [-0.4353861371779783, 3.155230046339276], [0.9525663510073766, 5.827913263641436], [0.366730474559023, 9.660070814603992], [4.001265281623817, 11.890654718710897], [1.5910030464137994, 8.903079472298524], [0.2930462601719739, 11.42773789045201], [-1.6870226170444556, 11.303584753251775], [-0.9846793217034453, 11.633905529308526], [-0.7494480297064026, 11.47599144749044], [-0.8736218460798971, 11.97385342036769], [0.36976294308833896, 12.625301221691672], [0.36876169456418767, 14.177312531066185], [0.5386943783676075, 13.148132196582699], [0.714658977459427, 12.795110203990074], [0.7863705912985245, 12.88056970032497], [1.6017923653390989, 12.937519719368877], [0.2666404229380753, 11.38621729799868], [1.4941189178649252, 8.450478977880962]]"
132,25,[],21517.98103687429,"[22.39316071225265, 19, 29.437762166645353, 11.19331450738142, 24, 38.664965649026335]",22.802207231521606,"[[0, 0], [-0.11245768347115637, 0.0], [-0.33867973493343895, -0.22802412761687593], [-0.6086671477278668, -0.8980684808776571], [-0.46509650388313184, 0.02546217725211225], [-1.1562427967953568, 0.2535376566082212], [-1.8251422011181733, 0.2251351926314766], [-2.59898481432215, -0.9971940212988132], [-4.08709960459512, -1.6507386782943319], [-5.290577477481261, -0.9287968608536952], [-5.13851757322037, -0.9484047564737563], [-5.3516283530658875, -1.0470068215408124], [-4.799013249018979, -1.1575898165492806], [-4.959704395204285, 0.19365659602095725], [-3.7565486790551152, 2.480271386380795], [-3.470690800565179, -0.9040805309611154], [-5.193842321763605, -4.533087530222644], [-8.446285641681463, -2.0361760560616275], [-12.337612151349314, -0.7365103815657426], [-14.948592333897057, 1.9462990309139028], [-14.65094062472461, 4.371737652510527], [-15.079063979168223, 3.2148708581797907], [-15.026487434148944, 3.2773913002050072], [-14.855668261771294, 3.870632229676407], [-16.378658681539807, 5.270664244832194]]"
133,26,"[126, 124]",1015.3879079840585,"[9.634533080756789, 0, 3.1681747409678387, 2.8346913036865886, 5, 1.9345999083795402]",23.29032254219055,"[[0, 0], [-0.21096444200585235, 0.0], [0.3117309697249464, -0.5167129003404454], [0.7328113545890492, -0.2646201353361893], [0.4822681864888799, -0.5181277539072159], [0.506692372425465, -0.37879994367008574]]"
134,26,"[133, 122]",934.6775264947247,"[8.829105776914977, 0, 4.88259820308053, 0.7156396410253612, 5, 1.7669488032270495]",23.320578813552856,"[[0, 0], [-0.030507961560170216, 0.0], [-0.10559116790022074, -0.15874571940074841], [-0.029347607328694708, 0.09720901339842714], [-0.029139988569567503, 0.10271653199388653], [0.15533347444727705, -1.172260746279966]]"
135,26,"[130, 122]",2517.705463283158,"[13.911932166090823, 1, 12.422554028913185, 5.31475836295976, 10, 26.512246674076017]",23.37890338897705,"[[0, 0], [0.8651130463450245, 0.0], [2.3816970928078858, 0.6051772692493296], [4.025880931801141, 0.276863473735343], [4.845559224637667, 2.5648332428545775], [7.701364818371675, 5.0649629180257865], [3.894429570487337, 2.5843862246893714], [7.717719703426618, 1.5703044272592677], [7.462007836435868, 4.283329339589964], [5.546949682918789, 2.6190564780293077], [3.3673997232759887, 3.4982397258899383]]"
136,26,"[129, 122]",4307.132849850221,"[11.981382110611442, 3, 1.5985161344079224, 2.2423123674487178, 10, 8.994638789077129]",23.475321531295776,"[[0, 0], [-0.04261948688158846, 0.0], [0.1976039187644398, -0.12324246787914042], [0.7334207976837354, -0.3515384804773602], [1.5194181208005124, -0.7634976106113729], [0.28466705394417974, -0.325099457871305], [-1.468286818621661, -0.06380217878881955], [-3.08468178376466, 0.17853337029226535], [-4.122778072976536, 0.1746737132579429], [-4.792054777541804, 0.4050000860720717], [-5.502431264782169, 0.6431558974219462]]"
137,26,"[134, 122]",818.3921451704557,"[7.658615613557407, 0, 3.9981314194263846, 0.7782197099531052, 5, 2.5305838147149435]",23.598758459091187,"[[0, 0], [-0.030507961560170216, 0.0], [-0.10559116790022074, -0.15874571940074841], [-0.1030647012305197, -0.1502642017942522], [-0.02668202881757481, -0.6554495550663806], [0.5605579609063602, -2.3619264281698746]]"
138,26,"[131, 124]",1541.9808037495663,"[13.699688158180011, 0, 15.915419464400172, 9.002057660193717, 15, 22.011987931565322]",23.66378927230835,"[[0, 0], [-0.07396596924118112, 0.0], [0.07701792541679556, -0.021522232243385495], [-0.9476549763169075, 0.2766639263052988], [-1.2771124858051224, -0.8292286490776148], [-1.4450606469382774, -0.9671990764668458], [-1.4765300059672268, -1.0015610816284137], [-1.6972366153528566, -1.2461867662331436], [-1.772703110054067, -1.4899997500121278], [-1.796175441069174, -1.4618046135302305], [-1.4992049906543454, -1.7302331245222906], [-2.9716684299375697, -0.7371397153842353], [-2.775756691929325, 2.1149756585411112], [-6.443547250226412, 3.0606631349835105], [-10.932428109862695, 2.0885378177840517], [-5.682750726378364, 2.4654642839014946]]"
139,26,"[128, 137]",1292.7310150543863,"[11.075873727876777, 0, 25.87678399324855, 10.270175917234834, 17, 15.143642266708568]",23.755032777786255,"[[0, 0], [-0.36577782735561737, 0.0], [-0.5509590711135824, -0.06662974872121338], [0.6377201586724539, -1.4660370144678523], [1.6147348846182725, 1.0392725658424882], [0.9962167282396392, 3.05001165592095], [0.8476684073598619, 1.7614195750790105], [1.1670930614930528, 1.8422417256792676], [1.1782717604072461, 1.857630541189399], [1.3767926632605347, 1.9016757929851518], [1.4571809328329133, 1.93381457348201], [1.3130472146169008, 1.9193458474204206], [1.5194149084601938, 1.622829473608864], [1.6936654073207063, 1.4892077120789406], [1.9532566478990958, 2.5289302900831014], [1.1588821890482817, 2.834397477323122], [1.1427523344826496, 1.988517174993712], [3.2421226031607517, 0.590732734893519]]"
140,26,"[139, 124]",947.2915026066073,"[8.074662955356345, 0, 9.54220380288865, 7.079043517395116, 13, 9.825207070972736]",23.82542061805725,"[[0, 0], [-0.5775182741086364, 0.0], [-1.8412405579954507, 0.5506396255455411], [-1.9035152298472042, -1.270752496411554], [-1.2560645637228454, -0.10663829354098753], [-1.7351073896395226, -0.10052213567737704], [-1.956927284306857, -0.2717876871207687], [-1.956928375150687, -0.20347598738001368], [-1.9692525378440426, -0.3834065995270237], [-2.7135718448024053, -0.7124625987418178], [-1.9046933758168827, -0.9697619654073473], [-2.1462482625303627, -1.2174979666173873], [-2.3564576179882075, -0.906085369038397], [-1.9486764740324158, -2.164003455707968]]"
141,26,"[127, 127]",1629.1776195624095,"[13.80158603412483, 0, 21.15946248899038, 11.50885293464852, 22, 29.01901614992646]",23.921805143356323,"[[0, 0], [0.35541306115288096, 0.0], [1.568620791794625, 0.4969091753827415], [2.5086856555711368, 1.4840634239288337], [2.6719501034152584, 2.4159077606352874], [2.5087475509268216, 1.9501266390721261], [2.7921718866327656, 1.308341159738648], [3.8571976909290533, 2.559302402138243], [4.135008580645872, 4.762929169900052], [6.746896606225249, 4.356430489653499], [7.88898545478284, 2.4460940281236985], [7.148933946267723, 1.8804982779862323], [7.166611477528154, 2.000832290685178], [6.29330848501956, 1.9041939280507574], [6.568013750819512, 2.4034106751974673], [6.906876192248244, 2.3237266825225995], [6.959278967458613, 1.2320036664585072], [5.2538543059634595, 1.5027132059160393], [6.6675544543673535, 1.9232427366886782], [6.615508038579093, -0.16015707679604752], [8.451445043278198, 1.5222783650451472], [6.643394810710128, 0.7908158429204064], [6.4167605279699975, 2.2192046133959034]]"
142,26,"[135, 138]",1956.5762323010895,"[17.97974015680564, 0, 8.197159515988181, 7.559565744257996, 13, 28.602216620525386]",24.170292377471924,"[[0, 0], [0.468533175538576, 0.0], [0.8726250205356333, 0.7489310722411104], [0.9758592999195796, -0.7809806546633952], [2.8710297065143022, 1.3804825886344], [6.509594125407447, 2.2309601024666583], [4.683140443137672, 5.90836740717509], [1.2150047259337664, 5.254713763674078], [-0.8854840539126836, 4.306125026866357], [-0.38128053129734213, 6.004175259391981], [1.0218081702182993, 5.090973325543901], [-0.5843647221524868, 5.696378193651989], [-0.8847012536163009, 7.662659124996994], [1.1430388064781152, 7.943369761366854]]"
143,26,"[142, 124]",1092.1723422373395,"[9.759621057528927, 0, 3.4831277423359976, 6.450155867181367, 11, 6.21023648444698]",24.206178665161133,"[[0, 0], [0.468533175538576, 0.0], [0.8087743433632387, 0.630592242318941], [0.7811430023063078, 0.611582511883616], [0.4751656628323986, 0.2431480721364228], [0.01013089698210104, 0.1616913335322938], [0.13121713354189712, 0.3919820850495878], [0.13726283222153468, 0.401788323121126], [0.6215974602673477, 0.36888477850549295], [-0.09543218996124768, -0.3549765780199119], [-0.6322886638187395, 0.6235310693251224], [0.12354137641379952, -0.24116089307361063]]"
144,26,"[124, 143]",1074.9887700313882,"[9.779174275639887, 0, 1.478602169508507, 4.212279194234046, 9, 7.071342467399507]",24.237131595611572,"[[0, 0], [-0.2111021659334621, 0.0], [-0.23029013582893368, -0.6424574265118286], [0.21017109361177305, 0.15760716909279993], [1.0575239694991114, 0.47965624623036446], [0.8560723807324497, -0.18504538870192827], [0.6978797080525955, -0.6019347792029001], [-0.12400659930106905, -0.7026793840695543], [-1.1654309944500731, -1.4457068212396953], [-1.4216722097046355, -0.3247171802840593]]"
145,26,"[141, 137]",1365.7250042028734,"[12.24274849224132, 0, 12.50873218687961, 6.882677562619669, 13, 11.450154978741299]",24.34127116203308,"[[0, 0], [0.35541306115288096, 0.0], [0.9071617436764149, 0.22598684126934926], [0.8502221040349062, 0.19177596569657374], [0.6432797867269431, -0.24524821414473336], [1.1762914909659248, 0.5242094118741292], [1.312286869493179, -0.393861144957127], [1.6660817970524384, -0.29944244943898246], [2.3928808202230862, 0.9195753688923984], [0.8874302171916413, 1.3550221594449725], [0.8919456585747977, 3.0629546341748375], [1.9360923581093723, 2.7206956626705376], [1.6348093225740246, 3.3443641376874385], [1.748838732623342, 2.1171966119046486]]"
146,26,"[137, 122]",774.3021713258406,"[7.315269670420251, 0, 3.3464045745156783, 0.6253844892233067, 4, 2.7752042838155395]",24.377387523651123,"[[0, 0], [-0.030507961560170216, 0.0], [-0.10559116790022074, -0.15874571940074841], [-0.2997633323870106, -0.8105946638323198], [-0.06615919466171345, -2.685029507104481]]"
147,26,"[138, 143]",1101.3320434771172,"[9.463157090418754, 0, 13.772217313469053, 8.837890205058624, 14, 15.016334435241816]",24.449362993240356,"[[0, 0], [0.7766709642366327, 0.0], [0.31776442194246385, 1.2990862738247866], [0.41300244799564584, 0.8243329650541097], [0.6417390381640243, 0.17681862994849318], [0.2984932293995403, -0.8031289487726452], [0.11939501624551772, -0.03573110782121014], [0.012010050800470476, 0.494927019806401], [0.7390986875305587, 0.9234008013357409], [0.4295318186824356, -0.25291823296095617], [0.15578631143310262, 1.171466124143195], [0.7334212238168536, -0.10089339166636924], [0.6570933175462662, -0.13182790578117093], [2.049423947918156, -1.2145607159441825], [4.569528357641124, -1.7132181936136168]]"
