id,generation,parents,fitness,fitness_trace,birth_time,route
278,61,"[276, 273]",33655.05258149185,"[13562.006533377822, 10000, 8527.759390569363, 546.2275934686803, 1000, 19.05906407598749]",105.09374570846558,"[[0, 0], [-0.8229035210809731, 0.0], [1.2655539848546498, 0.5379702493095493], [3.6080959542924615, -1.6709075239287177], [3.1709820111774087, -5.464505027152568], [3.282881858737125, -9.101735826441285], [1.1162586958016751, -8.040643039082035], [0.743157432289337, -8.302412191183485], [0.4831948734340724, -8.056831198189181], [0.19082125922104226, -7.360708692813299], [0.5135782644072678, -8.744803768949952]]"
279,61,"[272, 277]",16956.630945700672,"[0, 10000, 5389.987949513879, 542.1150815394132, 1000, 24.527914647375326]",105.74022078514099,"[[0, 0], [-0.7979463990261615, 0.0], [1.242073328181252, 0.5259127836284894], [3.538511102380191, -1.6386546256452788], [3.1109902740340254, -5.3413244913528946], [3.3713455041741, -8.862016211346635], [1.5183708876635258, -7.499324996292989], [-0.0016407800825780083, -8.202173380588105], [0.1866101017014207, -10.38198579389096], [0.6143143926734583, -7.80553652453729], [0.6392245916546628, -10.24092426309134]]"
280,62,"[278, 273]",19003.84426535245,"[0, 10000, 7445.713885311224, 537.2227411815676, 1000, 20.907638859656892]",106.59246110916138,"[[0, 0], [-0.8229035210809731, 0.0], [1.2655539848546498, 0.5379702493095493], [3.605602066183847, -1.6685559357463369], [3.1698820148676248, -5.45233489144742], [3.202235111048543, -9.041499281864068], [1.0389205821142264, -8.186373117887792], [0.4240079332576201, -8.694685483344632], [0.7386902916595603, -8.961902715182205], [0.12154128362158645, -7.533265721162445], [0.647949781669621, -9.690607928752366]]"
281,62,"[259, 156]",71684.60147498419,"[22313.329581950296, 40000, 7573.758922104308, 576.0718320481403, 1200, 21.44113888145025]",106.966233253479,"[[0, 0], [-0.4018196623938026, 0.0], [0.7067810402828335, 0.15802719781626975], [2.581295197731889, -1.397662685988612], [1.5505593463611635, -4.552901861458208], [0.659651248548457, -7.099365932677024], [0.2673946277528777, -8.567622022508345], [0.5133975566560027, -8.983493781717184], [1.093756210461234, -8.749660781149489], [-0.9760069421181603, -9.259284430440736], [1.3509080656649508, -8.321744316636334], [1.572273680114278, -10.354395483043724], [0.44257500867501576, -12.187001173301855]]"
282,62,"[277, 279]",32553.080809712916,"[15170.503379218942, 10000, 5701.955723321619, 554.5610275716218, 1100, 26.060679600733977]",107.8377730846405,"[[0, 0], [-0.7939609276296661, 0.0], [1.238356940414205, 0.5238580819657035], [3.512208190265074, -1.619556871684616], [3.0910287502030545, -5.268682479098638], [3.3475566724353487, -8.735591768021544], [1.5379617592359613, -7.404922207779268], [0.04366275378139928, -8.095959142424949], [0.22874126547107324, -10.306860352286238], [0.8801562397005755, -7.707765840475348], [1.3680676002780185, -10.132679022937202], [0.4200907415658617, -11.457726139108296]]"
283,63,[],125503.16195263718,"[117485.13048835447, 0, 6637.6760034061535, 473.7904445471375, 900, 6.565016329418618]",109.36014890670776,"[[0, 0], [-0.4830770603579435, 0.0], [-0.31161309770151013, 0.19129652872064518], [0.46360381120339245, -0.40835582005495097], [1.466432334251182, -0.1725282208820848], [1.6192620000628168, -0.8412499137358139], [1.4741570354370148, -0.7194881144574561], [0.9259283249564451, 0.3964229827147047], [1.325546409881888, 1.4393819964596772], [1.8829881240206066, 1.5966337608572472]]"
284,63,[],126269.67685104896,"[122487.04779000179, 0, 2897.3651080512745, 278.3816420083114, 600, 6.882310987588301]",109.36017656326294,"[[0, 0], [0.5055679197588014, 0.0], [0.5511730198448059, 0.2722435691544953], [-0.19114668449761646, 0.6829509254619461], [0.3320476157573611, 2.3622787855498], [2.183812989035657, 1.4425040793234163], [3.5837666863569417, 1.7127018702287469]]"
285,63,[],175716.47145622308,"[52161.26886196623, 110000, 11294.656284847806, 726.048453864445, 1500, 34.4978555446041]",109.36024022102356,"[[0, 0], [-0.8062053762998234, 0.0], [-2.7680752611754826, -0.7534908618371732], [-3.2938470145558174, 1.3422879458555919], [-2.3317551756784325, 1.5627077646150112], [-2.3537742616511474, 0.9792479811780245], [-0.9471618430028556, 0.9949413089709757], [-1.5383475577029264, 1.1043664821186223], [-2.0170599633231734, 0.4032911754615439], [-3.341238247062704, -1.568668954483112], [-1.3071224696053267, -3.556900656548315], [-2.3736964235274782, -5.464620723595677], [-4.214838180916298, -3.6843058203836376], [-0.165900288043502, -3.534831752211668], [1.637946386955573, -8.462919095162635], [3.463599833135613, -13.900186647944714]]"
286,63,[],243963.9625629428,"[123374.36966885625, 100000, 17001.65479243632, 1111.0982318242939, 2400, 76.83986982592921]",109.36034059524536,"[[0, 0], [-0.3164885857386208, 0.0], [-0.6379950977114363, 0.6214779554075401], [-0.23049951373121025, 1.224833165101448], [-1.9015183175500443, 1.0895320315897195], [-0.9224472058886259, -1.8372427794546704], [-1.3259694125125916, 1.233786563034054], [1.0856396164945545, -1.1614615368705645], [0.47057691278926567, -5.057066185422897], [2.687709221783964, -7.7942826562037775], [2.7987527475369567, -11.854143964926305], [5.215792792857881, -17.0794666359329], [4.17971716623213, -10.767563639753503], [-1.0377907505439692, -10.855566131326462], [-4.4035288377621, -11.097160069359592], [-6.484258058136243, -8.786173091908891], [-6.021583941656679, -12.282360469899654], [-3.929807198426007, -9.495622493515967], [-3.1566151493425094, -12.186201036333841], [-4.273361038324028, -14.550391217012598], [-5.74585137740942, -16.74403986140383], [-4.369688503906387, -18.47403532234937], [-5.212251829286512, -21.731948496727714], [-1.3968901312216988, -23.207936278238126], [2.1670568748570718, -22.145625361133558]]"
287,63,[],326336.963434304,"[305388.6896109757, 0, 17312.781387958596, 1187.8200671691782, 2400, 47.6723682005038]",109.36044001579285,"[[0, 0], [0.3419514456000514, 0.0], [0.41998300065921923, 0.2844169127336805], [-0.3492087025830703, 1.9700224608070158], [-1.3451579050174483, 3.5818853973294242], [-1.5233385677135047, 5.2234976518856335], [-1.442474416566276, 6.207401260297288], [-1.6106089151062017, 6.371765035109953], [-1.665353780731408, 6.68746986119807], [-0.4019386483681433, 5.747391991459535], [-0.6121559767803728, 7.088891856603561], [-1.9889284248271997, 6.711433328819259], [0.5199276933509216, 6.911591935451428], [0.7906560589395865, 10.351488933537553], [2.6067149437461645, 6.168200124180812], [6.129631060822488, 8.230362288867381], [4.13204891658935, 11.583114493443842], [2.607447022625302, 14.984278780862542], [5.375323908331838, 14.620190329768619], [7.965383028385636, 15.55061254620573], [7.229217241688446, 17.877987796230325], [7.075637680699639, 19.66775338055399], [6.869464466540978, 20.635494599138408], [7.4405296828799266, 19.61104080395959], [5.929524372404148, 19.957691135001603]]"
288,63,[],238563.94490010952,"[207761.1656726564, 10000, 17221.134862389372, 1119.1303820569078, 2400, 62.51398300680834]",109.36055326461792,"[[0, 0], [-0.8001739157222647, 0.0], [0.08586192255375572, -1.8058200426177327], [-0.25993034473674737, -0.33669216118696943], [0.021508156235723164, 0.8373629047606288], [-0.44597464787138996, 0.11200525780235204], [-0.17544396179729815, 0.37766823626574897], [0.19712763955124768, 0.5536310544321709], [-0.11961343766897736, 0.49827197481513086], [-1.3775520280417513, 0.5441333160217771], [0.31452737798962993, -1.7987636188424183], [-3.11385010782519, 0.18899619991665853], [-6.411974898380514, -2.4638937577063746], [-10.39377896166972, -3.7993486523813926], [-14.602751021870878, -4.4565146334694], [-17.935332848859606, -2.799445466559952], [-20.868007988680716, -3.683216673559448], [-18.02276222739305, -6.681833322626163], [-22.731149206034154, -5.827396407988434], [-24.448475844188547, -9.371341301616667], [-25.823678067934367, -12.665325512580583], [-22.857664858413393, -12.926140672323745], [-21.62854157528571, -14.355454105433912], [-19.924249800699815, -12.46244855219974], [-19.87666966764078, -16.046901896020707]]"
289,63,[],388493.6308125099,"[144156.37730590874, 230000, 11841.283999117255, 748.5743608662035, 1700, 47.39514661772694]",109.36062669754028,"[[0, 0], [-0.8273689911258348, 0.0], [0.2019765678799473, -1.666878716314813], [-0.3225428102339704, -2.9962633893101653], [-0.21026270272891806, -3.8774724854962797], [0.6031614559214171, -5.726701233136489], [1.2768177567482664, -2.808735400103469], [4.569444280073376, -4.254033298274024], [5.616014634340917, 0.1773893369894493], [0.2742608024159162, 0.5587203933273676], [-3.9495805620199413, -3.310608801397074], [-7.269980587596316, -7.1838823650290795], [-5.38702437257774, -3.369828734513411], [-8.294021305122552, -1.9068616401250136], [-9.93410792208905, -2.2929643614727864], [-10.177446183630233, -1.3800392201683318], [-11.671304451620403, -0.9011178481550417], [-12.04436779600098, -2.0789006082305894]]"
290,63,[],109943.95516827752,"[103861.75723216857, 0, 5212.843677911847, 359.6573005488141, 500, 9.696957648278673]",109.36064958572388,"[[0, 0], [0.4129140758907033, 0.0], [0.38460457994597647, 0.05010990289506523], [-1.0822111150678795, 0.1883807119846328], [0.1320513628419877, 3.022645900600919], [3.493389399424066, -0.2189531921408968]]"
291,63,[],262874.46120017377,"[227745.6731753822, 30000, 4150.9657927616845, 258.93998189046556, 700, 18.88225013944885]",109.360680103302,"[[0, 0], [0.4534527735574654, 0.0], [-1.37796961396581, -0.34459493414919984], [-4.009546399210761, -1.2805610845552706], [-6.23885671199436, 0.7501168478420306], [-6.421715603247171, 4.499357194848172], [-7.191901872331861, 8.4305951984389], [-8.475598668461867, 11.138711969092334]]"
292,64,"[290, 290]",102788.23131136164,"[97350.10972440145, 0, 4734.089006003738, 192.4970819758856, 500, 11.535498980560778]",109.70356965065002,"[[0, 0], [-0.5368921870601158, 0.0], [-2.378592488915237, -0.03634097929758164], [-1.1514111422568911, 1.8024259593367695], [0.8864126674147234, 3.5097359289798775], [2.2954633837820015, -0.5394880430683817]]"
293,64,"[288, 292]",204087.98398616893,"[192176.24017608727, 0, 10249.663978798057, 532.526087010517, 1100, 29.5537442730986]",109.70684003829956,"[[0, 0], [-0.921007854471386, 0.0], [0.22515629850249275, -1.7863572513914219], [-0.4750417187635833, -0.2550449291521546], [-0.6596614196184052, 1.2033932382752024], [-1.2113927122476478, 3.6291275115455544], [-3.53004575681769, 2.0335056286986175], [-6.869654835427169, 1.1845165656660164], [-8.670615493753054, -1.6393687913293542], [-8.879467707932545, 1.599349301982619], [-6.057043186211154, 4.893325362407648], [-9.129881425674307, 6.9104209892982595]]"
294,64,"[291, 289]",213180.397752262,"[71493.48098856617, 130000, 9826.416349671521, 546.391760292955, 1300, 14.10865373136266]",109.7686927318573,"[[0, 0], [-0.38530579626060335, 0.0], [-0.31778522660661424, -0.009624823790582132], [0.3649129520175633, -1.4943976616053702], [2.089763530031318, -3.4786677585401997], [4.433093210909263, -4.64232729895793], [5.2951146856758005, -2.310083282869865], [4.133683751933309, -3.0258945700638034], [4.178261028321614, -2.94608384096627], [3.494385655696786, -3.286421029888199], [2.984260923756379, -4.170158246399603], [2.9657929463921695, -4.227422930370377], [2.645238717433566, -3.332063238459505], [2.6633366688721796, -3.3652568982012916]]"
295,64,"[289, 292]",120836.15494551763,"[110094.26284458018, 0, 8992.663928287431, 530.4930068849364, 1200, 18.735165765078307]",109.8339855670929,"[[0, 0], [-0.5174849300216304, 0.0], [-0.7542824176715636, -1.158843977298487], [-1.1838119739765505, -1.0348490182387353], [-1.513046050591838, -0.9988642248564371], [-3.0743773610179637, -2.0352087393030676], [-1.7984898791759114, 0.44058493939162097], [0.7487875540948069, -1.5469412797343793], [4.311959133017035, -1.0073148717384819], [7.180746348187936, -0.2109327908258196], [5.925997981810182, -0.9308396596407971], [5.968403032659084, -0.8155477875295112], [6.173212228551261, -0.8841392126590554]]"
296,64,"[283, 294]",80157.24984364369,"[71859.13716981375, 0, 6711.854433665358, 470.46676780929727, 1100, 15.791472355283629]",109.8735899925232,"[[0, 0], [-0.4928703742890523, 0.0], [-0.5628290271431464, 0.27265898168711666], [0.5701047650572058, 1.1333005919521537], [1.7567783265836103, 2.9098111984518433], [3.2852354117437264, 1.5873179751756599], [1.5060446267997274, 0.9657582125022237], [3.7762640685695827, 0.9563508247621976], [3.051204699243077, -0.9271196733478253], [3.291357390598103, -2.084043678413575], [3.160587194000035, -3.2138869884638765], [3.8053513187098225, -3.9043739214831663]]"
297,64,"[295, 296]",117042.29574005482,"[105236.97375073248, 0, 10013.059862648646, 581.5318833241071, 1200, 10.730243349598451]",109.97271943092346,"[[0, 0], [-0.6614055334504496, 0.0], [-0.43139472195246426, 1.35687464230843], [-0.44270454584706437, 0.9273711349451491], [-0.4865855956468813, 1.3949350836730896], [-0.6028372761829466, 0.7746238737721199], [-0.5214306926946517, 2.6376958364502197], [-0.7237927109518698, 1.5579056105859639], [-0.9109606653264843, 2.053287195353192], [-1.041911533291065, 2.950523878941466], [-1.1219071735946078, 2.8271388074687454], [-0.8093946100538771, 1.8042853187028711], [0.05635986251737918, 0.5235464558304002]]"
298,64,"[285, 296]",127933.16476822917,"[119056.82728064708, 0, 7201.920253484185, 563.1377265782266, 1100, 11.279507519670949]",110.03098392486572,"[[0, 0], [-0.4928703742890523, 0.0], [-0.5628290271431464, 0.27265898168711666], [0.5701047650572058, 1.1333005919521537], [1.7567783265836103, 2.9098111984518433], [3.2852354117437264, 1.5873179751756599], [1.219732056092459, 0.8657350025096919], [2.588279759488695, 1.0612682079246794], [2.668395339543163, 1.3461235365761166], [1.9818224703567058, 1.6835660918962292], [2.0021578058122818, 1.7878329474513814], [2.1706891235839465, 1.7061261717996472]]"
299,64,"[298, 296]",122720.46858929897,"[114396.39938912688, 0, 6897.461826736861, 414.43526720908784, 1000, 12.172106226140425]",110.18375754356384,"[[0, 0], [-0.4928703742890523, 0.0], [-0.5628290271431464, 0.27265898168711666], [0.5701047650572058, 1.1333005919521537], [2.0109065226664424, 3.2902540181023245], [3.2376366976438393, 0.8171388749578402], [2.723135943533429, 2.7034028058361987], [2.92958644671361, 2.672243249111191], [2.3569194165406278, 2.4148927584948385], [1.6884073211129145, 2.3461665095913298], [1.0334783340529512, 1.3928611184815833]]"
300,64,"[297, 296]",103802.53720403554,"[82741.95787801601, 10000, 9451.472870890204, 499.76794646047307, 1100, 9.338508668852093]",110.24365496635437,"[[0, 0], [-0.4928703742890523, 0.0], [-0.7511321129851222, 1.0065571563888907], [-0.7156977949386827, 0.9210244209885542], [-0.7045096924158288, 0.9011468837958728], [-0.7477369052115423, 1.6818398186565358], [0.3083991328786988, 1.1505201822253615], [1.015856922100367, 0.8903874168768076], [0.3299008269331033, 0.7555104518351055], [-0.7765583773317769, -0.30946198658244856], [-2.201657098852905, -0.9915354681310029], [-2.4972392229726013, -2.1116470541613737]]"
301,64,"[299, 279]",112397.77361203116,"[93706.82375765423, 10000, 7229.410955857359, 444.2793745302528, 1000, 17.25952398932771]",110.28660583496094,"[[0, 0], [-0.9432876564678504, 0.0], [0.46891269501273863, 0.2873777192724747], [0.4671188147580552, 0.28348355843944384], [0.23026130868710393, -0.629342322834903], [-0.13269669166726755, -1.6508111148845215], [-1.1857152512075777, 0.3784995721558335], [-3.28145796305874, -1.4102682157362498], [-5.306136584702684, -2.6387172165154325], [-7.676107844899102, -3.457759063098369], [-5.072776218273534, -2.1211276424351704]]"
302,64,"[286, 279]",147632.14433802693,"[136178.49681033817, 0, 9073.621822725729, 758.6522817193005, 1600, 21.37342324375559]",110.29280281066895,"[[0, 0], [-0.7979463990261615, 0.0], [0.8120450869026363, 0.41505240988137493], [1.9667608200984306, -0.8202911864990101], [2.2092104474820324, 0.8480369800159887], [2.1430439061759263, 2.33545482748539], [2.810369085184996, 1.8138339734711564], [2.0005100841010233, 1.8181288385741403], [1.6499370270831533, 0.8644588775819766], [2.17816790582221, -0.13759707671524163], [0.8236121915930508, 1.608226186372018], [-1.5714192127923998, 2.9323148223288675], [-2.5156976234543813, 1.692385703462067], [-2.3555330484294896, 1.9284857542605716], [-0.8938167837912677, 2.024062061910925], [-1.657267402323619, 2.6805028657540544], [-2.2962929731632, 3.4228487481843457]]"
303,64,"[293, 301]",123008.74408903679,"[113922.36573569308, 0, 7673.214129051616, 405.6001849595207, 1000, 7.564039332577914]",110.36280989646912,"[[0, 0], [-1.0, 0.0], [0.8523217010185598, -0.2640420551416617], [0.13978662427203215, -0.05668993622961477], [0.18382450065444486, -0.34092916472304957], [0.12208581935247427, 0.2824492070434075], [0.009264465714551348, 1.0845549851753025], [-0.4682622595335839, 1.3036109256764035], [-1.1805355359176655, 1.7677203721063888], [-0.7721406091813585, 1.5774981793680305], [-0.4208807841838165, 1.3844592982572066]]"
304,64,"[300, 284]",103321.41073553378,"[101093.39450755365, 0, 1157.870523579924, 368.8502232227418, 700, 1.2954811774506045]",110.52873659133911,"[[0, 0], [-0.1491325634878013, 0.0], [-0.33967238689058515, -0.14120230429242778], [-0.5567560273945772, -0.3556759952379514], [-0.36890628773447437, -0.10849642604592541], [-0.38816254829812924, -0.07265399239986736], [-0.28764422078532814, 0.12468263367697183], [-0.3117496237370474, 0.10453147368538662]]"
305,64,"[302, 296]",102939.0616354253,"[95067.57578296322, 0, 6040.325575539685, 619.2212946572513, 1200, 11.938982265140941]",110.56521558761597,"[[0, 0], [-0.7979463990261615, 0.0], [0.7102549656244622, 0.3888111312734631], [-0.7339409956686723, 1.4723767716596723], [0.5594176706219451, 2.8113941241475593], [0.6749140333542876, 1.5971110547164498], [0.5964179053683307, 1.6808684282562916], [-0.09445447877935398, 1.3971614161123842], [-0.43952525533736875, 0.43315168875553345], [-0.6494101448868812, 0.16474307139349254], [-0.5242778142516887, 0.6394491720128463], [-0.5427461695942745, 0.23994046101715316], [-1.8326686596532802, -0.671561479196038]]"
306,64,"[303, 296]",93472.1550169959,"[85350.27164600397, 0, 6481.070275322867, 627.0783225400152, 1000, 13.734773129051298]",110.64181566238403,"[[0, 0], [-1.0, 0.0], [0.28278293901947527, -0.18285627347188832], [0.38657570686412623, -0.5779499898266944], [-0.4761502099698477, -1.2955103587834025], [-1.0190309501766757, -0.4474712726669321], [-0.1496559670916522, -0.40570458792409586], [-1.3523855040262691, -0.0438667493482614], [-0.07215702597305375, 1.6208856339596172], [-1.2322324563274354, -0.4338599087534223], [-2.9468824321499754, -1.9898456549481802]]"
307,64,"[294, 296]",126387.39564062428,"[118403.94931495262, 0, 6378.619537880772, 491.92706012742116, 1100, 12.899727663461174]",110.7185046672821,"[[0, 0], [-0.4928703742890523, 0.0], [-0.5628290271431464, 0.27265898168711666], [0.5701047650572058, 1.1333005919521537], [1.8400231329557217, 2.851291108662193], [3.303774266417485, 1.4575185281896865], [1.4970052441922221, 0.9213822692671352], [2.6167338828088154, 0.8633529758730163], [2.0010613358423788, 1.3327774167263282], [1.5891832635560035, 1.935505034640839], [1.0547896707424231, 1.9917856240077252], [-0.43428883718505595, 1.8324277027022304]]"
308,64,"[284, 306]",103648.33075182779,"[96074.506167755, 0, 6625.206039739474, 333.70925146146396, 600, 14.909292871844833]",110.75974369049072,"[[0, 0], [-1.0, 0.0], [1.912674726407821, -0.7185582357367604], [2.4167792719009915, 2.2387849312313755], [4.861052460277247, 2.471300418255841], [4.721500840994386, -0.22972034858954646], [6.121987203611174, -2.595651275594796]]"
309,64,"[292, 296]",96106.86544672522,"[87000.6934065701, 0, 7663.713798982048, 531.3755675733189, 900, 11.082673599749734]",110.99792528152466,"[[0, 0], [-0.3476935491085966, 0.0], [0.1641708382862996, -0.5762531203854596], [1.8785726175795967, -1.09415731673839], [3.720133053681433, -0.20124361456615986], [2.6673348243117774, -0.30274737468217683], [2.8725961905562363, 0.24685864857483703], [2.551448540895795, 0.6344310150494726], [3.5461055124675056, -1.2326562581629967], [1.6974403137325544, -1.4671280969678402]]"
310,65,"[301, 309]",99631.0638767317,"[94374.22371093751, 0, 3926.1260744732167, 420.7534152944452, 900, 9.960676026524613]",111.32448434829712,"[[0, 0], [-0.3476935491085966, 0.0], [0.1641708382862996, -0.5762531203854596], [0.016880174021770222, -0.5317580352615657], [-1.0684633665462917, -0.40576430939413205], [-2.2767208293773145, -0.15692924259151256], [-0.966008515825996, 0.7728089935959066], [-0.8470266959596742, -0.46870484700546045], [-0.9394751871772536, -1.8752410100216466], [-2.847716906405949, -1.002475372004223]]"
311,65,"[287, 279]",243211.73736633328,"[219073.87828049294, 0, 21288.04298839267, 890.2456098137741, 1900, 59.57048763391488]",111.71328020095825,"[[0, 0], [0.825016663021175, 0.0], [-1.2337245444260496, 0.8365105508060442], [-0.47851853550895673, 2.9141142181174127], [0.519433655393627, 2.8421792752299426], [-0.32727351964552615, 3.3101445810218526], [-1.0808266414274574, 5.701211181323135], [-4.536318345668305, 7.178660668090017], [0.3101224422457781, 7.781665097282196], [5.4428349340119935, 7.6641045238927905], [6.17402026509893, 12.645192303198668], [3.328402888367896, 16.21483464295031], [-0.3878038490543263, 14.924353212767846], [0.4406554444746374, 10.267980112584086], [-2.256273259086332, 6.8417505674496155], [-3.5810268083268655, 9.010008231781951], [-5.586632320853173, 7.763195911890245], [-7.564237333698477, 6.831517401977467], [-7.319208601451428, 9.01166102016214], [-4.017532371358668, 11.535855569111888]]"
312,65,"[304, 310]",93159.68961569548,"[90518.47712230074, 0, 1619.8153053157614, 315.314699048235, 700, 6.08248903074502]",111.85548305511475,"[[0, 0], [-0.2857164909842964, 0.0], [-0.4369320889279442, -0.6578579688509623], [-1.603825818501219, -0.7401454827140429], [-2.9481355626227432, -0.5710627304526015], [-2.394754144421199, 0.2882857927490863], [-2.0949514268331333, -0.7227529522760966], [-1.7598004302264452, -1.1208643747727525]]"
313,65,"[307, 296]",103116.06434816163,"[95267.53119897348, 0, 6080.408994597291, 554.5842041290664, 1200, 13.53995046180217]",112.13121771812439,"[[0, 0], [-0.4928703742890523, 0.0], [-0.5628290271431464, 0.27265898168711666], [0.5701047650572058, 1.1333005919521537], [1.8820661980607116, 2.819402983547351], [3.3109478426719106, 1.3899042488571858], [1.491488609438094, 0.8985545908696024], [3.2186533559522963, 0.766205786321624], [2.3454731187502893, -0.6813240363931358], [2.8144081229782496, -0.527608060397797], [2.3353969054292305, -0.380847111987801], [1.8199216221232315, -0.3196449850003739], [1.597420839579648, -0.6081273609172854]]"
314,65,"[309, 296]",90291.39144023473,"[51178.70571378939, 30000, 7613.715219907736, 473.1058926354892, 1000, 25.86461390210881]",112.19912981987,"[[0, 0], [-0.4928703742890523, 0.0], [-0.5628290271431464, 0.27265898168711666], [0.5701047650572058, 1.1333005919521537], [1.7567783265836103, 2.9098111984518433], [3.382559057426189, 1.503108962617021], [0.9726480133508073, 0.47291280540280506], [1.3810561432796093, 3.934217595930059], [5.700656637594495, 1.6811078141895233], [2.247857953390844, -1.3883272496180812], [1.231589243281023, -5.032527089029969]]"
315,65,"[308, 314]",101032.1909465241,"[96066.76468544333, 0, 4072.362008933621, 290.71617630596444, 600, 2.3480758411869287]",112.29740023612976,"[[0, 0], [-0.4928703742890523, 0.0], [-0.48932653689144556, -0.013811859672475335], [-0.9758226740894446, -0.2890364587461717], [-1.0873230285106112, -0.00017313496790996585], [-1.3034809271245327, 0.15294883051828934], [-1.532640926942099, -0.5163696529047758]]"
316,65,"[311, 306]",158517.66224576262,"[149401.01923807387, 0, 7749.217018659845, 258.6416729696861, 1100, 8.784316059222107]",112.33345699310303,"[[0, 0], [-0.16661367111584735, 0.0], [-0.17708583202959316, 0.000791192004155776], [1.1304000216614671, -0.11061261655426868], [2.4953027684065576, 0.23873255768021948], [3.035028260959577, 0.35175370796106586], [3.035988698833922, 0.3590974217816577], [2.9510668402705145, 0.05419633337899288], [2.8033989331154716, 0.5998502789437221], [2.880798934334807, 2.0969544631251735], [3.016726169685717, 4.023188960056338], [2.3174051470003123, 4.759277722111255]]"
317,65,"[306, 312]",92560.45813405499,"[76934.12524783015, 10000, 4226.345270665839, 492.7431628286784, 900, 7.244452730330339]",112.34027981758118,"[[0, 0], [0.5360229788111948, 0.0], [1.341195877050251, -0.5381652679083314], [1.2455240859604142, -0.8554606648552557], [1.2417939556043076, -0.8539798228072519], [1.3135011646857588, -0.7877261195736417], [1.360438975422743, -0.8330608785541618], [1.3666214552780518, -1.6494258831034583], [0.8622025643888183, -0.09077566563549289], [2.08594861387721, -2.5947711273214584]]"
318,65,"[315, 296]",84828.39246641657,"[78647.09779660459, 0, 5178.990398737755, 294.18682074837403, 700, 8.117450325850218]",112.49337339401245,"[[0, 0], [0.8582823283303893, 0.0], [1.5536460033130695, -0.1730152209776971], [1.3514252558543998, -0.3860273043867145], [0.7489585667942504, -1.060501608549093], [1.5585715406239276, -0.3783849803899487], [3.430118866173769, -0.31170044344621617], [2.65338210461977, -2.5964047027697124]]"
319,65,"[318, 305]",66962.28282759963,"[38912.190121087304, 20000, 6564.997094943537, 455.7802088455004, 1000, 29.31540272328316]",112.52619767189026,"[[0, 0], [-0.6010240552772121, 0.0], [-0.5796210622700942, 2.0513109282042294], [-1.9288200877446375, -1.4994063002979854], [-6.390622667827395, -0.8212796892304247], [-6.587182894531964, 3.0898955838474396], [-4.4193061440378365, 1.3038167529191065], [-6.454374066100816, 0.1431197555750006], [-6.876204314352701, -2.2212161081059913], [-5.019388641174127, -4.609534475209115], [-1.6421948865565559, -6.472283833021151]]"
320,66,"[312, 312]",86089.58247332796,"[81305.1272571547, 0, 3567.8659616834734, 409.84168972239974, 800, 6.74756476739128]",112.71554327011108,"[[0, 0], [-0.2857164909842964, 0.0], [-0.19263804702213444, 0.40493439117024754], [-0.8511707164178107, -0.7145844388979823], [-1.6330620269314131, -0.5270660794249109], [-2.1954360734689478, -0.26853494207223644], [-1.463167563947707, 0.33941111159827475], [-1.4792666632931863, -0.5797498237792809], [-0.9213594757639005, -1.9218607402792771]]"
321,66,"[314, 279]",73146.02047169751,"[41366.21891596819, 20000, 10322.854815736255, 435.39514393804086, 1000, 21.551596055023936]",112.87616395950317,"[[0, 0], [-0.7655976102334701, 0.0], [0.007433131938432536, 1.1610067255453718], [0.2360811260230703, 1.2814650544995696], [-0.020192385824642348, 1.9483507124934751], [0.8177899141318073, 2.4133570030223996], [0.25465126535921867, 0.29110382850883065], [-3.8950643881943665, -0.028218147259885917], [-5.6628398000656786, -4.398198797638584], [-4.284238697673661, -7.423724276609077], [-4.108427161166969, -10.482148250461993]]"
322,66,"[316, 319]",136145.43106845484,"[127575.72935434182, 0, 7221.940899879901, 339.6090290933211, 1000, 8.151785139808968]",113.30564880371094,"[[0, 0], [-0.751041445776539, 0.0], [-1.5412345894179984, 0.3247013251252363], [-0.7882660656037318, 0.48102831719573774], [-0.804759509115397, -0.45460205043302193], [-0.9987008509554031, -0.4605592947997064], [-1.0706733966466149, -1.0718846777791253], [-0.4358877238034606, 0.38579380111122025], [-0.7074491876862709, 1.5592191531386437], [-0.9860702405475195, 2.1450183264707787], [-1.1733067331038278, 2.703504182428402]]"
323,66,"[305, 279]",88800.04391756913,"[81164.63538128839, 0, 5961.722089915722, 565.6474242252046, 1100, 8.039022139810776]",113.64873218536377,"[[0, 0], [-0.7979463990261615, 0.0], [1.242073328181252, 0.5259127836284894], [2.432794012389989, -0.5964321000622784], [2.5010281780590304, -1.0157601705031905], [2.5314195163956565, -1.0342515103778318], [2.916251962529167, -0.9083083886797831], [3.5445201572671716, -1.2148911576854138], [3.635757698630006, -1.2707609359061947], [3.794320958909272, -1.1932986351533736], [3.118981934239584, -1.6848296194121442], [3.101659946333192, -2.499554283705049]]"
