id,generation,parents,fitness,fitness_trace,birth_time,route
261,36,"[257, 254]",8739.531226294781,"[0, 0, 15.524488573830432, 2.5857005314535995, 7, 18.716886234204924]",41.84953784942627,"[[0, 0], [-1.0, 0.0], [-0.5446110318041374, 1.9513864535223193], [-2.090109864898253, -0.6287903906420794], [-5.2982135918830116, -3.8609079245113183], [-2.8700190680819877, -7.260491180015563], [-2.076990399621286, -9.526022709227309], [-0.5260463781845182, -9.791155289542811]]"
262,36,"[254, 243]",8738.81942945851,"[0, 0, 15.52237369120372, 2.5895956457384504, 7, 18.673019282805523]",41.98150897026062,"[[0, 0], [-1.0, 0.0], [-0.5446110318041374, 1.9513864535223193], [-2.090109864898253, -0.6287903906420794], [-5.2982135918830116, -3.8609079245113183], [-2.8700190680819877, -7.260491180015563], [-2.076990399621286, -9.526022709227309], [-0.5692860692264667, -9.78376350060682]]"
263,36,"[243, 248]",8451.732896117177,"[0, 0, 15.135598590174068, 2.6331929135695766, 6, 20.61430967318743]",42.41150259971619,"[[0, 0], [-1.0, 0.0], [-0.5613703698907039, 1.8795710438480548], [-2.046176118112969, -0.5649721457370265], [-4.938077749037147, -3.442823627576456], [-4.7311683644434, -8.738323448688613], [0.3028379156230202, -10.812834734916022]]"
264,37,"[262, 260]",8734.77725777251,"[0, 0, 15.522324271670266, 2.5494170944893737, 7, 18.673412488439787]",42.70260310173035,"[[0, 0], [-1.0, 0.0], [-0.5446110318041374, 1.9513864535223193], [-2.090109864898253, -0.6287903906420794], [-5.2982135918830116, -3.8609079245113183], [-2.8700190680819877, -7.260491180015563], [-2.076990399621286, -9.526022709227309], [-0.568898486100693, -9.783829757617262]]"
265,37,"[233, 248]",47039.25129207553,"[3.0764943600386534, 1, 10.861043021621365, 2.230137523912939, 6, 20.772428487022506]",42.988823652267456,"[[0, 0], [-0.9140952567642651, 0.0], [-1.6643105673017902, 1.598904303824063], [-1.3270012096494925, -1.0841031502180432], [-4.197888166966672, -4.642903345226668], [-4.895096985784188, -9.907698272660777], [-0.3774616822396086, -13.053250763660019]]"
266,37,"[265, 248]",33977.38141513476,"[1.6303317786288003, 1, 13.620365506433142, 2.4488595453534043, 6, 18.994921094844166]",43.35256242752075,"[[0, 0], [-1.0, 0.0], [-1.6959938483273065, 1.8097736033280545], [-1.5410144485946229, -1.0640334922626449], [-3.9271752373424853, -3.9034222777760315], [-3.174756680455327, -8.380440212743677], [1.59043909635291, -9.641551692430992]]"
267,38,"[261, 264]",8736.726061865722,"[0, 0, 15.523653041401461, 2.5623454956785228, 7, 18.664991597139796]",43.51705574989319,"[[0, 0], [-1.0, 0.0], [-0.5446110318041374, 1.9513864535223193], [-2.090109864898253, -0.6287903906420794], [-5.2982135918830116, -3.8609079245113183], [-2.8700190680819877, -7.260491180015563], [-2.076990399621286, -9.526022709227309], [-0.5771989657669044, -9.782410797576578]]"
268,39,[],103231.41423741933,"[1.5873016051817226, 8, 12.790052549210102, 3.447418388855747, 6, 18.630072111482335]",45.059030055999756,"[[0, 0], [0.8407621187428913, 0.0], [-0.9336052754545213, -0.7040309648963027], [1.9629041759957058, -0.4456321011764914], [2.438834645171038, -5.017601708881564], [2.3394824563153302, -9.561648767744932], [-1.1898343631662036, -11.050628656586783]]"
269,39,[],113364.06645062001,"[9.989699024045793, 1, 6.175408885517396, 0.7313703813282292, 3, 6.23472927056674]",45.059046268463135,"[[0, 0], [-0.7200024818540038, 0.0], [-3.1260061687072462, -0.17596443412394153], [-5.749942364270788, -1.8310190722106872]]"
270,39,[],295104.44540494395,"[27.112799786633673, 1, 22.005278614623016, 10.00033248296861, 19, 73.77498299887294]",45.05912637710571,"[[0, 0], [0.5113815569483278, 0.0], [0.9118132212722803, 0.2638525710681477], [0.7330443956680538, 0.023068596769186295], [0.7347758809703405, 0.584347363337938], [0.6215556681157445, 0.6643301172055096], [-0.21413054102888693, 1.0288902405792535], [0.45807973160586435, 2.4822037852533976], [0.9938705418108149, -0.4013229836523795], [4.28976081905711, -0.6581984031814441], [3.855823048443466, 1.7558063772703911], [6.006237891303752, 2.652753397154827], [7.734669141234921, 5.947852985779721], [12.92680229293028, 7.866760991280945], [6.948849902918438, 4.207702526746224], [14.970035568570403, 6.235391051505507], [22.945191586884324, 3.5279873148994856], [21.1663730150983, -4.372156470445554], [14.687480808787036, 1.2587837371587922], [21.59203048336916, 6.397808752249184]]"
271,39,[],100778.49070059924,"[10.011627383054385, 0, 0.9307314284976081, 0.963687836917946, 1, 0.482372114787331]",45.059133529663086,"[[0, 0], [-0.482372114787331, 0.0]]"
272,39,[],318523.8605789581,"[26.4000494196883, 4, 22.843670659833016, 10.236977761339354, 20, 77.8332760246459]",45.05922245979309,"[[0, 0], [-0.7698667004328072, 0.0], [-0.4841567393919366, 0.4745289714327998], [-0.5312670088809133, 0.6203976276179445], [-0.3641682290625167, 0.7722296360045091], [-0.9314616512197891, 1.2944564962817082], [-2.8212856973700324, 0.8755143508094105], [-3.117698937507423, -1.8762291131018827], [-4.340621212073984, -3.937698856242205], [-2.3761314680127246, -2.454378781917039], [-4.636208592317092, -0.6281667735735228], [-2.51744011049726, -3.3067279761220805], [-6.832033195472388, -4.927252329824812], [-12.323010884575853, -7.593119408322381], [-18.977006438862883, -5.4944813421190934], [-14.127540522331056, -0.6415597291899006], [-7.791093013101621, 1.0921469345234478], [-7.075296478047528, 7.5561868646791455], [-13.840490083153648, 9.892630288447982], [-15.47247035138037, 2.7612760103761165], [-17.349378833560568, 9.898785476796949]]"
273,39,[],533854.773791059,"[6.905286957709541, 45, 23.331685870431798, 10.039123553482218, 21, 32.14892339951505]",45.0593101978302,"[[0, 0], [-0.7091302542829458, 0.0], [-1.0063759898581208, 0.3380032053142774], [-1.3848000571357217, 0.3934004312765538], [-0.6965114119956128, 0.8612035639195637], [-0.09683990719827915, -1.0502262706840608], [-2.6988617220008164, -1.2663181863712651], [-0.32462608519340574, -1.9157985295356854], [2.2459320865829326, -2.9390020529307495], [1.6015327748308732, -5.417999892583638], [-1.0688668590911377, -5.205571008053241], [-1.0164268846583087, -2.420970266579689], [-0.3970402268894524, -4.630751843445113], [-0.5476287230672209, -6.948096276798412], [1.0847666146342776, -6.666782770759841], [1.3664938753160372, -6.589597260686682], [1.2046831844345203, -5.703488903484787], [1.9788294112552425, -5.267667380196467], [1.8806120113836768, -5.698960655588756], [1.9655003905349626, -5.312262715011944], [1.4825790560596133, -4.142258646125625], [2.8674742235018447, -3.718234360797437]]"
274,39,[],237590.70346968656,"[23.218170075610047, 0, 8.58775320166629, 2.9391466407375337, 8, 21.21144867917644]",45.05935001373291,"[[0, 0], [-0.40977262728440067, 0.0], [-1.2779147185995874, 0.6278336168437825], [-1.7423035653952959, 1.668196011910848], [-0.5172292676942007, 0.6348787952377797], [-3.6281182763209334, 0.9362800235566313], [-6.292956925396009, 4.33503395975157], [-11.052159296004996, 5.73342096672627], [-15.294488747523747, 7.468887646665521]]"
275,39,[],313857.2178444621,"[6.62175314781336, 23, 29.751034717822623, 8.258624065024824, 19, 38.30660091477033]",45.05942893028259,"[[0, 0], [-0.48497253059651024, 0.0], [0.818092767914712, 1.225256724885869], [2.2248865297537694, -0.6311544806427344], [2.6126290514246815, -2.5444163282643735], [2.9433238671989517, -3.83437554072053], [3.3193985443517304, -3.6590100347890178], [2.9724768595529865, -3.8590538440361737], [2.9958370521667943, -3.759879339307237], [2.0047472205457626, -2.1611759928551706], [-1.081949126629311, -1.5696279666932889], [-3.346529361837777, -3.4118404119830323], [-3.6357214969936917, -1.9357624469246824], [-4.260832037673447, -1.529305077111863], [-4.933712801591937, -2.930557996445504], [-2.2092480983070804, -4.85046282827407], [-6.02208766802941, -7.007229988775205], [-2.308845975443221, -6.793568412703798], [-3.4394149244189784, -9.345376400864566], [-5.702975761737967, -6.634932064340248]]"
276,39,[],109784.35088797858,"[10.597284686593687, 0, 5.702026812329908, 3.5680924275650026, 6, 3.68137312026061]",45.05945563316345,"[[0, 0], [0.18114771292193188, 0.0], [0.2540630179694556, -0.018100477699288506], [0.3409196672981656, 0.4337651054131595], [-0.8468129838248736, 0.8669795494156654], [0.20006584607259992, 1.1736686461116785], [0.3784271460857073, 0.5905257482250849]]"
277,40,"[272, 268]",124240.55430943845,"[11.474217271721262, 0, 16.04855504998851, 4.58912003357267, 10, 15.192063874319462]",45.29080677032471,"[[0, 0], [-1.0, 0.0], [0.5134296863145422, 0.4837816009480309], [0.9863580318166532, 0.6090610144245816], [0.8702370108428795, 1.6741638499156961], [1.0428126148305477, 2.731524869389261], [0.42086421569163057, 2.2751386351762317], [0.4764490592132322, 0.7810090876112249], [-0.39956962531180107, -1.3444794898480543], [-2.593609197154853, 0.5068444341105359], [-0.2494337055803273, 1.471505778457639]]"
278,40,"[277, 274]",87733.16034296922,"[7.955458149486864, 0, 13.48914399440075, 4.218061423959426, 10, 12.200708504255205]",45.34461069107056,"[[0, 0], [-1.0, 0.0], [0.2717066975622303, 0.18127739354190203], [0.5971706447430578, 0.21439268409101572], [-0.2587406728245637, 0.0022209593936387273], [-1.9188425793071797, -1.3699524030508943], [-3.3636187301930107, -2.6124085483338257], [-4.037844371940113, -3.9961566039025302], [-4.78257444730546, -5.142403428800724], [-4.434300909366941, -4.39209846330925], [-4.569317441133404, -3.487653841326382]]"
279,40,"[273, 268]",279084.22036489815,"[8.636534747430424, 18, 21.062876227568164, 7.230310964989288, 14, 64.40368031088411]",45.37104058265686,"[[0, 0], [1.0, 0.0], [3.0230095222176727, -2.2152725505040287], [0.30454113879400496, 1.7713496379186466], [5.701787504876548, 4.844041741720916], [10.192656384208686, 0.661279118570965], [8.343134345819983, -4.557258646911869], [10.936150128072475, 0.3968895420956025], [6.912571824260031, -3.267591886052075], [2.2580726049986533, -6.639367583441138], [-1.525445059456271, -2.589663071850776], [0.9777678735918831, 0.7414750021090954], [-0.29098331643487774, -2.7093693733260267], [-2.5592361775557078, -5.454871339736504], [-6.273125283174705, -4.063870652928175]]"
280,40,"[279, 269]",102062.54648601152,"[9.625043249996299, 0, 9.162489139992342, 5.274895095673611, 7, 3.379906485000723]",45.41071844100952,"[[0, 0], [-0.6196375433858354, 0.0], [-0.4334046845205365, 0.15023278413331842], [0.025737495805957578, 0.4237216841058612], [-0.0792845187550687, -0.4380965987415577], [-0.8021605825879616, -0.5712044902383021], [-0.9454433296670547, -0.6447472287049273], [-0.9594073862202295, -0.42289213637199496]]"
281,40,"[274, 280]",103567.58262350499,"[9.81427158975566, 0, 8.636907293318558, 4.018996075695484, 7, 4.513471719565785]",45.44320368766785,"[[0, 0], [-0.40977262728440067, 0.0], [-0.263549066043017, -0.10574774364744627], [-0.9500614383115031, 0.5569044971239727], [0.32442048420051794, 0.7424926593334752], [0.8245805524024834, -0.29832801871738146], [0.6501449223957713, -0.10731688270209547], [0.3967469246101488, -0.19375103746098843]]"
282,40,"[276, 248]",107243.81080744538,"[10.570056566925896, 0, 1.060049547646564, 4.115788469350328, 6, 1.6415174280955105]",45.50398349761963,"[[0, 0], [-0.2579156341193922, 0.0], [0.00985698498863899, 0.038170061183795165], [0.1583926528876022, 0.2980042021916351], [-0.22393132246257066, 0.5569200971071948], [-0.013759502133295569, 0.45444050077642034], [0.011124221161596044, 0.5700507132045868]]"
283,40,"[271, 248]",98363.39219404926,"[9.516640193968264, 0, 5.303643709962994, 1.4349318587245712, 4, 1.6752135126550023]",45.536951303482056,"[[0, 0], [-0.09417142246397114, 0.0], [-0.2507943563660733, 0.15052724186617264], [0.10365872486942218, 0.021532699348033146], [0.9229176571755304, -0.52821750780108]]"
284,40,"[270, 269]",184659.78632554563,"[9.723603464212355, 8, 11.775499910414009, 5.248246233917967, 10, 11.177104823294885]",45.601696252822876,"[[0, 0], [-0.6714452351225502, 0.0], [-1.8506144824025406, -1.5693790079793035], [-2.5019560449321534, -4.298306392961096], [-1.6565354099760163, -2.1561263104161887], [-1.3943797520886823, -0.6489061976087582], [-0.617624205788483, -0.8015869106451967], [-0.43343858835416005, -0.4256681076520693], [-0.33441168190162274, -0.44573613520143496], [-0.7930217577058161, -0.4435845968716893], [-0.8065842346028886, -0.3099078331662621]]"
285,40,"[269, 283]",103431.11910318228,"[10.088373723439586, 0, 4.336035382283993, 0.7527701330701971, 3, 4.087164337417494]",45.69719934463501,"[[0, 0], [-1.0, 0.0], [-2.717799196131978, 0.017785823855223593], [-3.8891102819181933, -0.6913961520073009]]"
286,40,"[282, 280]",95741.49069805005,"[9.143376907243669, 0, 6.802952174168202, 3.039833613689373, 6, 2.2621771603253116]",45.79635429382324,"[[0, 0], [-0.29504968746447635, 0.0], [-0.5365214351103194, -0.1524871392954794], [-0.43659536700954027, -0.38217870106320373], [-0.5439409408949316, -0.9181036714250868], [-0.22852957171397645, -1.1918486927963747], [0.09691250711910751, -0.8571367048456487]]"
287,40,"[286, 248]",66176.09659006429,"[5.868702981412478, 0, 13.13225325182824, 2.9514798424229047, 6, 27.79216578309919]",45.828739166259766,"[[0, 0], [-1.0, 0.0], [1.570363472330588, 0.3663964274251224], [-2.6039800460200264, 0.3663964274251224], [-8.024331153614318, 1.2067419858322557], [-12.044426101213586, -4.0970498801777975], [-5.753918249132603, -8.844967763939676]]"
288,40,"[284, 268]",141354.16484027973,"[2.39427230606118, 11, 12.136311262975013, 5.197349912502227, 8, 23.551156930194644]",45.94726014137268,"[[0, 0], [-0.25130504766991746, 0.0], [-0.7437173211682918, 0.07019166735453908], [1.4409235132763096, -0.5655523414207847], [4.427275984905611, -1.1120803058170394], [4.000045882066947, -4.400346167038813], [0.12000530721932612, -2.539418710003991], [-2.9235211216137738, -6.089640929098595], [1.7481524392820376, -8.36399788367992]]"
289,40,"[280, 278]",101050.30867303489,"[9.45428381581617, 0, 10.66804153798598, 3.6522219360707426, 8, 8.227552273122846]",45.968321323394775,"[[0, 0], [-0.39915728542543816, 0.0], [-0.5901648544009612, -0.06475431201956366], [-1.240028514725165, 0.9882182374399114], [-0.9810548699004323, 0.6773258019604153], [-1.8355650197017512, 1.2090014510641833], [-3.080204700845986, 1.0980504863334832], [-4.049897990515243, 0.03278517986995111], [-1.895283406757658, -0.737636193817874]]"
290,40,"[283, 283]",88102.00370671877,"[8.477646000721512, 0, 5.306713632916007, 1.6921758418407107, 5, 2.9692988615759184]",45.97339963912964,"[[0, 0], [-0.09417142246397114, 0.0], [-0.2507943563660733, 0.15052724186617264], [0.10365872486942218, 0.021532699348033146], [1.224240523909793, -0.7304152524623869], [1.416579013426958, -1.6415440653032236]]"
291,40,"[287, 248]",62611.671307595694,"[4.319091723585506, 1, 16.75668066823223, 3.139102537862068, 7, 28.503483838308878]",46.03326368331909,"[[0, 0], [-1.0, 0.0], [-0.4099527617216147, 2.528410365925852], [-1.9227922309122707, -1.3621500756628302], [-4.615609976531078, -6.014760872176987], [-3.134566231933952, -10.765209559742003], [1.875157530615795, -12.149671582755241], [3.245778251919458, -7.15053042548065]]"
292,40,"[268, 248]",8451.732896117177,"[0, 0, 15.135598590174068, 2.6331929135695766, 6, 20.61430967318743]",46.068825483322144,"[[0, 0], [-1.0, 0.0], [-0.5613703698907039, 1.8795710438480548], [-2.046176118112969, -0.5649721457370265], [-4.938077749037147, -3.442823627576456], [-4.7311683644434, -8.738323448688613], [0.3028379156230202, -10.812834734916022]]"
293,41,"[275, 291]",204994.46434724587,"[15.177919227141318, 4, 22.542466616496338, 5.167586102995821, 14, 27.28015728493212]",46.142398834228516,"[[0, 0], [-0.9212052365603356, 0.0], [1.2960396597064314, 0.3160605951119133], [3.110435215892871, -0.7993686164167496], [4.517389844984641, -2.1903004250020595], [5.4281676799773795, -1.2154607264125241], [5.4296021138798904, -1.5063259725428986], [5.716479667570229, -3.076839791701202], [6.499917132505613, -4.1662002884164515], [7.1175421028671835, -4.051168691625832], [8.610592541857415, -5.14357244510799], [11.347899737398507, -5.858181432230492], [12.989945792392636, -3.6752005146583135], [10.896242697170045, -1.0850869001894625], [13.881967399043939, -3.863208232512092]]"
294,41,"[285, 290]",99440.6134333978,"[9.829348708791677, 0, 1.4331139638509498, 1.2969610773911084, 3, 0.8732558164348182]",46.20369791984558,"[[0, 0], [-0.4267512260245879, 0.0], [-0.027093142190832142, -0.17099309937302495], [-0.038893456215360514, -0.17072823968691786]]"
295,41,"[288, 291]",131419.21186734425,"[11.364735225720981, 1, 12.793247418696529, 5.483503254671799, 8, 26.885575318980948]",46.23370599746704,"[[0, 0], [-1.0, 0.0], [1.6487113082941391, -0.37756464059907724], [-1.7279193826548163, 0.6050557964868323], [-5.236922667881656, 1.409909118748732], [-3.0634419953511642, 3.2762713414737505], [-5.771098187261715, 1.5486494446864243], [-3.41991819211469, -2.448158315598127], [0.38131273416096817, 1.3583364692858964]]"
296,41,"[291, 248]",31186.228825752514,"[1.2810287668971236, 1, 14.990150839840723, 2.6037987241035756, 6, 20.485864450558893]",46.297035932540894,"[[0, 0], [-1.0, 0.0], [-0.5613703698907039, 1.8795710438480548], [-2.0366503229812807, -0.5492891396317287], [-4.64023561895629, -3.64256656087167], [-3.9724211671016256, -8.86286623511043], [1.189693877496833, -10.475040187210004]]"
297,41,"[281, 292]",76686.76067401732,"[7.4896850075435415, 0, 1.4813580545637852, 3.437731663575216, 7, 5.458404942490524]",46.301010847091675,"[[0, 0], [-0.3721336285169248, 0.0], [-0.8153980196996647, 0.345840746967714], [-0.7586366011435716, 0.8180393680662135], [-0.747492918739952, 0.31066745088060665], [-0.07552504679592043, 0.2799687876830627], [-0.030497862282242633, -0.895792970002672], [0.43266303215141044, -2.5228224434060658]]"
298,41,"[289, 248]",83413.28481977455,"[7.898549687456629, 0, 6.521670254895888, 3.6051798154393744, 8, 6.434836216366981]",46.33283972740173,"[[0, 0], [-0.39021754440477174, 0.0], [-0.4495591366468959, -0.21139376919919506], [-0.19989855930090897, -1.506447806461212], [-0.6120769119123741, -0.3110411466194481], [-1.3792385507935898, -0.10392898315170344], [-1.7664540206752208, -0.561256295531157], [-1.7785694615895877, -1.580566025722415], [-1.22516227824604, -2.1970477024920756]]"
299,41,"[296, 248]",20349.098825715435,"[1.1644705759567506, 0, 15.41134940076187, 2.760818286498732, 7, 22.63653711711973]",46.361993074417114,"[[0, 0], [-1.0, 0.0], [-0.5613703698907039, 1.8795710438480548], [-2.046176118112969, -0.5649721457370265], [-4.59624131907705, -3.102647991590877], [-5.996729295112876, -6.3698631703550355], [-4.041503823837185, -10.725570532494716], [0.8779236158501573, -10.765011011032934]]"
300,41,"[295, 297]",101705.22302706217,"[9.77360125880223, 0, 5.704686053478821, 4.120002501710663, 7, 4.867162129377328]",46.36650061607361,"[[0, 0], [-0.1924075477306395, 0.0], [0.31539589624931375, -0.24314272758342814], [0.9737700540885321, -0.7208355436906565], [0.5213406623292558, -1.3977489004798949], [0.69025254376161, -1.3838396343560495], [0.6815039874640667, -0.917079177552403], [-1.0542628590408627, -0.2834259437748572]]"
301,41,"[293, 298]",110550.7621275453,"[7.176964098211141, 3, 14.739450979678741, 3.9952466912984503, 10, 11.870986464674047]",46.72179174423218,"[[0, 0], [-0.6980428287630331, 0.0], [-0.05722882910161553, 0.23788003593142829], [-0.07682543170303541, 0.13805163943583318], [-0.446498157582519, 0.8106923978041374], [-2.594492468195475, 1.376129625341897], [-4.883098871609265, -0.5363135007262785], [-5.481925988321017, -3.0920656823074775], [-5.016037595573156, -4.00445935257052], [-4.705320499174006, -3.9942734549564687], [-4.381988437917852, -4.3160760915573535]]"
302,41,"[278, 299]",44285.52482632737,"[3.5802563109931556, 0, 14.627565251322077, 3.516252641296905, 8, 17.55382660508793]",46.86052060127258,"[[0, 0], [-1.0, 0.0], [-0.5613703698907039, 1.8795710438480548], [-2.046176118112969, -0.5649721457370265], [-4.59624131907705, -3.102647991590877], [-5.996729295112876, -6.3698631703550355], [-4.747340549006995, -9.15315943952507], [-3.661684328339119, -10.147878468218162], [-3.5782465750871166, -10.119944571713926]]"
303,41,"[294, 299]",92269.26042496446,"[9.081252965116457, 0, 1.5760384307277342, 1.662297436344092, 5, 2.4818148016185755]",47.08362293243408,"[[0, 0], [-0.45553329560963296, 0.0], [0.2605439286829685, -0.1914557405122804], [0.8175855286300929, -0.23088931410514799], [0.7987837333113761, -0.7868358136896486], [0.7487184655029367, -0.9496643114273737]]"
304,42,"[302, 292]",25522.82308691848,"[1.6515099792540104, 0, 15.765685713373445, 3.0028599296330754, 8, 24.59444472834357]",47.111871004104614,"[[0, 0], [-1.0, 0.0], [-0.5613703698907039, 1.8795710438480548], [-2.046176118112969, -0.5649721457370265], [-4.59624131907705, -3.102647991590877], [-6.145850950695447, -6.717750867313995], [-4.307738804314598, -11.09890186495756], [-0.4366122848682342, -12.497359587781471], [1.3754653500899172, -10.914100805315039]]"
305,43,"[292, 248]",8235.326896981625,"[0, 0, 14.621947709523383, 3.0365999688725314, 6, 20.693045332680843]",48.0998055934906,"[[0, 0], [-1.0, 0.0], [-0.5613703698907039, 1.8795710438480548], [-2.046176118112969, -0.5649721457370265], [-4.938077749037147, -3.442823627576456], [-4.7311683644434, -8.738323448688613], [0.3756344728597457, -10.842834157082832]]"
306,43,"[290, 304]",32760.72504003178,"[2.535238686589864, 0, 12.84271293322716, 2.6479357401949786, 7, 22.188133500058125]",48.27996850013733,"[[0, 0], [-1.0, 0.0], [-0.5613703698907039, 1.8795710438480548], [-2.046176118112969, -0.5649721457370265], [-4.59624131907705, -3.102647991590877], [-6.145850950695447, -6.717750867313995], [-4.307738804314598, -11.09890186495756], [-0.4366122848682342, -12.497359587781471]]"
307,43,"[300, 299]",90813.4561142696,"[8.626387721086392, 0, 6.820586049447572, 4.361152442877971, 7, 3.1706343941004693]",48.454716205596924,"[[0, 0], [-0.1924075477306395, 0.0], [0.09160309528830274, -0.13598789694123273], [-0.1376075053952711, 0.08323560200358222], [-0.05354530309856978, 0.17818884262714954], [-0.2911670492777432, -0.4898198684507896], [-0.03173936102419472, -0.6010911764225986], [-0.9421948384463515, -1.4252210523585431]]"
308,43,"[307, 248]",89499.78662699253,"[8.440298169350958, 0, 8.175339068619818, 2.980344793253748, 7, 11.100919847658671]",48.80859684944153,"[[0, 0], [-0.33932591945626434, 0.0], [-0.6576186451437234, 0.5188796929768362], [-0.4590556950634105, -0.31541241309349694], [-1.9287152842928352, 0.036499310856218256], [-3.462842092789709, 0.5245341909133162], [-5.631907887848919, 0.2814493982351721], [-5.628112869455361, -3.7100891328874854]]"
309,44,"[306, 304]",25522.82308691848,"[1.6515099792540104, 0, 15.765685713373445, 3.0028599296330754, 8, 24.59444472834357]",48.9036660194397,"[[0, 0], [-1.0, 0.0], [-0.5613703698907039, 1.8795710438480548], [-2.046176118112969, -0.5649721457370265], [-4.59624131907705, -3.102647991590877], [-6.145850950695447, -6.717750867313995], [-4.307738804314598, -11.09890186495756], [-0.4366122848682342, -12.497359587781471], [1.3754653500899172, -10.914100805315039]]"
310,44,"[248, 305]",8274.548831410391,"[0, 0, 14.67989776069274, 3.1391618381327433, 6, 20.683767250747948]",49.185516357421875,"[[0, 0], [-1.0, 0.0], [-0.5613703698907039, 1.8795710438480548], [-2.046176118112969, -0.5649721457370265], [-4.938077749037147, -3.442823627576456], [-4.7311683644434, -8.738323448688613], [0.36705624506790946, -10.839299074013814]]"
311,44,"[310, 305]",8235.326896981625,"[0, 0, 14.621947709523383, 3.0365999688725314, 6, 20.693045332680843]",49.407570123672485,"[[0, 0], [-1.0, 0.0], [-0.5613703698907039, 1.8795710438480548], [-2.046176118112969, -0.5649721457370265], [-4.938077749037147, -3.442823627576456], [-4.7311683644434, -8.738323448688613], [0.3756344728597457, -10.842834157082832]]"
312,45,"[298, 299]",61462.134029192035,"[3.489352089017746, 2, 10.988372057228831, 3.5408046712534653, 7, 20.346643274806553]",50.315706968307495,"[[0, 0], [-0.9485709608927877, 0.0], [-0.5424811031216424, 1.4515733507835813], [-1.3093313856300979, -0.2918808978712425], [-4.237620041790366, 0.18891675589076046], [-6.96378053467422, -1.955327325758573], [-6.084286665850789, -6.431600718242109], [-1.102583188166477, -6.689427796542544]]"
313,45,"[312, 311]",53963.19736317125,"[3.741373481028402, 1, 10.977613500739915, 3.394881426398915, 7, 21.167659877387468]",50.389739751815796,"[[0, 0], [-1.0, 0.0], [-0.48740921384188923, 1.861527030009179], [-1.747704828299078, -0.6399420251824718], [-5.680624349298376, -1.1321362379475046], [-8.278686780396352, -4.786152850446712], [-6.473248212282333, -8.279804757251599], [-3.720775096830137, -9.607943622228555]]"
314,45,"[301, 311]",55601.60770466378,"[3.8710125245839078, 1, 11.562851182062188, 2.8796026772542893, 8, 22.096600068170897]",50.538206815719604,"[[0, 0], [-1.0, 0.0], [-0.5613703698907039, 1.8795710438480548], [-2.046176118112969, -0.5649721457370265], [-4.938077749037147, -3.442823627576456], [-4.7879226652768025, -7.285791991496737], [-2.2048143999063807, -8.971699840790137], [0.25902735780663155, -8.80810947281946], [2.4011850463379263, -6.963711420380367]]"
315,46,"[314, 305]",45260.07391828247,"[3.6245609620756842, 0, 15.688567058156714, 3.546640616012274, 8, 15.516706846041526]",50.61054277420044,"[[0, 0], [-1.0, 0.0], [-0.5613703698907039, 1.8795710438480548], [-2.046176118112969, -0.5649721457370265], [-4.938077749037147, -3.442823627576456], [-4.8092541469182475, -6.739848377396681], [-3.431796518064065, -7.474255227411085], [-3.431336115634739, -7.818297693369684], [-3.0684345078899837, -8.07071209027969]]"
316,46,"[313, 299]",53267.38839722563,"[1.6174017281358846, 3, 12.161332891454062, 2.940547348389165, 7, 18.649935300841225]",50.68884491920471,"[[0, 0], [-1.0, 0.0], [-0.5871065856195281, 1.8852960267507624], [-2.163701125883356, -0.4866485704753948], [-5.040724111381815, -2.947228944383365], [-5.319802162782423, -6.873826092683133], [-3.0037724300938757, -8.990893141074482], [-1.008286433736224, -8.73534715525547]]"
317,46,"[316, 304]",37855.760187981716,"[1.6588666411887711, 1, 19.82210009228633, 4.34758092737539, 9, 21.285637213301385]",50.73450255393982,"[[0, 0], [-1.0, 0.0], [-0.5853901777496275, 1.8850203747010448], [-1.986721616322767, -0.5923197218635745], [-4.539850207992793, -3.139513468874854], [-5.004823647297103, -7.188476589248537], [-2.5177238328793416, -10.022342384270095], [-0.08891249295377635, -9.980062008087865], [-0.33300769617915593, -8.687835130155037], [-0.33483320352532625, -8.375276866950593]]"
318,46,"[304, 317]",21131.947955578347,"[0, 1, 20.00098064484346, 3.1195392602236813, 8, 19.50370713425088]",51.34891176223755,"[[0, 0], [-1.0, 0.0], [-0.5853912827491629, 1.8850153508291385], [-2.0388813264378136, -0.5782763916566453], [-4.582079441550616, -3.174547622255172], [-5.003362864221642, -7.256310985593249], [-2.465242449554581, -10.082150146681911], [-0.5225443027377389, -10.02599847143373], [-0.4151584428823583, -9.8182750837095]]"
319,47,"[317, 309]",27529.498412911704,"[1.6930187121124696, 0, 18.54402572916183, 4.012361717413014, 9, 26.062255464793683]",51.562012910842896,"[[0, 0], [-1.0, 0.0], [-0.5853901777496275, 1.8850203747010448], [-1.986721616322767, -0.5923197218635745], [-4.5138263596450745, -3.113550113953855], [-6.08587438902292, -6.793915853965058], [-4.031926293906307, -11.260987077913768], [0.04164338884995511, -12.579075012199047], [1.920211468127676, -10.822561484510574], [1.6904485196484325, -9.90674678567798]]"
320,47,"[299, 319]",8387.356611946281,"[0, 0, 14.527386186024493, 3.01718515359332, 8, 21.945003574703954]",51.722166299819946,"[[0, 0], [-1.0, 0.0], [-0.5613692008715364, 1.8795760532099992], [-2.0012181676086196, -0.5917258948938767], [-4.504446845883886, -3.1756282606034634], [-5.844943213421343, -6.467922935371441], [-4.142887471091343, -10.081240512184241], [-0.9376059402699403, -11.085721178074074], [0.25664821589931963, -9.948175174225295]]"
