id,generation,parents,fitness,fitness_trace,birth_time,route
240,25,"[224, 236]",236994.6764853738,"[0, 0, 9.28911641563034, 3.4547644693338637, 7, 4.303084700118845, -23.679293459182404]",58.348100662231445,"[[0, 0], [0.14659325027332826, 0.0], [0.18944503468781393, -0.14583605467749877], [0.5050171820726093, -0.25375306413940363], [0.5278721630871106, -0.25809908601672493], [0.5562722262050633, -0.23014363010442618], [0.505807159449249, -1.0324883922315231], [3.259499427092501, -1.560885703923916]]"
241,25,"[188, 235]",236951.8870738723,"[0, 0, 16.326802540147234, 6.441868312803234, 12, 8.075877615378216, -23.65961244877274]",58.35318422317505,"[[0, 0], [-0.05764883515620006, 0.0], [0.3160493074990123, -0.34932871231950546], [0.5861118648859094, -0.21123752122077466], [0.47184368137893595, -0.15984632901203405], [0.3966724764861832, -0.14339456631982497], [0.5860073999722922, -0.6324746395471645], [0.1488574349607856, -1.514521366201509], [-0.010137105689050241, -1.4231824291024817], [0.7404820888249584, 0.20095635822804092], [0.317368245085374, -1.5867922117024063], [0.2236642059331748, -1.093152662844131], [1.401562847974037, -1.1648282462327328]]"
242,25,"[227, 199]",192526.08224530454,"[0, 2, 9.213263454889274, 4.657068643177356, 10, 9.461483465305601, -17.22779174408586]",58.49283003807068,"[[0, 0], [0.5597593159282142, 0.0], [-0.5144765040548549, -0.15312860258514868], [-0.6260903386345356, -0.31916303789600664], [-0.25685141013911084, -0.8818796663939213], [-0.548050965383181, -0.9164874609338429], [-0.2521990498317808, -1.1931870673775187], [0.6412815348551331, -1.6104065073163085], [1.630409746213675, -1.9412347502987213], [0.8534627695073796, -3.4945584822628413], [2.7504201703811857, -5.09098028746782]]"
243,25,"[240, 242]",183813.1099602875,"[0, 1, 8.318075674629402, 4.220880356885561, 8, 9.035425326328694, -17.359868497464603]",58.74485898017883,"[[0, 0], [-0.1641731703974375, 0.0], [-0.439398811824264, -0.19884938316109474], [-0.4927464630877606, -0.3302638916340437], [-0.5115824925577165, -0.40591228242162897], [-0.5784437648089247, -0.38654358941199257], [-0.9519438360544289, 0.5951938834969454], [-1.0507479477297816, -2.4535915393252807], [-0.36888510585041046, -6.53861262869682]]"
244,25,"[235, 215]",205212.64934009005,"[0, 0, 6.428477498523222, 3.0031858691596884, 8, 4.675548517027703, -20.50336571578962]",58.82189083099365,"[[0, 0], [-0.30205171396671926, 0.0], [0.3637564395821655, -0.7994643121532377], [0.9671853028979281, -1.4320698034239425], [1.05736183674192, -1.9675373226133308], [1.1972384279186856, -2.2747393019295727], [1.2789006727540686, -1.9663869669412266], [1.5666861205673202, -1.9710089044187322], [1.0321100772680134, -2.7821808039073295]]"
245,25,"[223, 225]",250459.07158824845,"[0, 0, 22.870061238959224, 5.8059991532638096, 11, 17.256682273449087, -25.004505430205278]",58.99811363220215,"[[0, 0], [-1.0, 0.0], [1.0140397235016494, -0.28709440019943444], [1.6254175439116336, 0.5895732861453762], [1.4190643799485216, 0.4931160633497025], [1.9884800251284163, 0.6665574234044339], [1.553108372048209, 2.274791493411421], [2.9612858830713313, 3.1652977526178097], [2.714104222045961, 3.3897419282514782], [1.8882734755345754, 5.238456464493213], [3.5286770973068093, 2.631848510215237], [2.222957299716883, -0.6797587997006834]]"
246,25,"[220, 225]",291893.57418800966,"[0, 3, 16.408504644050986, 7.324491460380244, 13, 18.78515363971455, -26.150745907332563]",59.235029220581055,"[[0, 0], [1.0, 0.0], [-1.0318123515600974, -0.2896278268905111], [-3.1100011759078976, -0.41416572838252824], [-3.031799456356135, -1.5856347306508978], [-3.4025093095238828, -1.7442177603861762], [-2.3046847281962464, -1.9827662920005378], [-4.020370135694158, -1.8583793409335778], [-4.486048434318652, -3.4813580984508747], [-5.457772434512083, -4.8499358922511835], [-6.501281391953408, -4.943071703345538], [-6.680942272684481, -4.614898415356878], [-6.1831626627447225, -6.559756042935621], [-5.454020991200768, -4.237850585853676]]"
247,26,"[197, 225]",155647.88254379484,"[0, 1, 16.663777319974322, 6.12121633216484, 13, 56.43996547889555, -14.523359264179456]",59.80478763580322,"[[0, 0], [-0.9964903487605089, 0.0], [1.7744088224883439, -0.8644717262989066], [5.203074439478048, -0.6588090961125772], [5.641094076895347, -4.5599562336447885], [8.384395577603545, -1.0388955443801104], [4.6860563941366244, 1.6845706473250848], [8.976841092326003, 4.639318856434153], [9.253801732601005, -0.7807802953693748], [7.639564916010498, -5.949189390641588], [8.055848638968472, -11.064060050363027], [5.134274722977503, -15.680139169653597], [7.080331670349451, -10.926660692157391], [4.4259703896456895, -7.49151481034927]]"
248,26,"[239, 243]",341536.5073717284,"[0, 6, 6.7292039414720675, 3.425528494813535, 10, 17.065204805700944, -28.13178948425599]",59.838202476501465,"[[0, 0], [-0.1628591887441725, 0.0], [-0.5429093327306831, -0.004583825909425533], [-0.5598985309831228, -0.0035608696240237644], [-0.23614011339083388, -0.7871017631258928], [-0.4184335289144972, -2.0604503595945585], [-2.0527618433360466, -3.6465904248349785], [-4.104696574290569, -6.27038371647892], [-1.6302770209356587, -3.8925056490083167], [-4.034319716730641, -5.623011407012114], [-6.316936867918535, -6.256529583589502]]"
249,26,"[248, 236]",284292.55593670526,"[0, 0, 8.210838977976227, 2.3118205090790953, 6, 2.8659222489651195, -28.41244634195857]",59.9044725894928,"[[0, 0], [-0.05435940850306939, 0.0], [0.8149060226163517, -0.06287030970945903], [0.825625913877257, 0.908832669595191], [1.1113591905126894, 1.0057882752212728], [1.6481045172249729, 0.8289011700093529], [1.557252195259112, 0.8739069231681287]]"
250,26,"[215, 174]",210709.05192986337,"[0, 0, 1.7407544425702544, 2.6121565378474805, 6, 8.193612327220398, -21.059732920773197]",60.1034791469574,"[[0, 0], [-0.283128670067451, 0.0], [-0.0939997273840579, -1.0693590518667717], [-1.3662038273963155, -2.067441065841654], [-1.9158184116010275, -0.5067294958252336], [-3.1086784456937973, -1.8918411066343912], [-2.8699550609575106, -3.600153730892388]]"
251,26,"[234, 234]",204932.61206663548,"[0, 0, 8.816176422172626, 8.078410529107513, 15, 11.033098303090664, -20.46026330988196]",60.38343119621277,"[[0, 0], [-0.042148444164543566, 0.0], [0.005985561188025651, -0.06536219506813512], [0.009866016063020497, -0.05502491867789089], [-0.1362865250100112, 0.28825806243713153], [-0.9165655284775555, -0.22817080794871059], [-0.1794731086526576, -1.854997636331512], [1.1336902772065398, -2.5427292208466445], [0.678512539628893, -2.2149918269324926], [0.42226731377901333, -1.9518142196560018], [1.018943055978209, -2.2902046094887787], [0.7765562598032406, -3.68836882767697], [1.2471854419019293, -2.235414063046861], [0.8784778997480222, -2.549423958288906], [1.138673625220923, -2.5127632599823024], [2.0651632486516376, -2.9249370516817437]]"
252,26,"[222, 247]",195426.03693079407,"[0, 3, 12.865747371458289, 2.8078028954036727, 12, 12.239053777111698, -16.513706237434835]",60.63708257675171,"[[0, 0], [0.3849012052512909, 0.0], [0.17499231986020958, -0.09449439160233691], [-0.16952741544862027, -0.7003668258044163], [-0.9097810950252975, -1.15661702014289], [-1.2596249229373475, -2.674108248496957], [-1.1147173398127541, -4.607133960858376], [0.7992542906034067, -5.95640963697306], [3.136757728885924, -6.113581562605305], [4.47986584783192, -6.20419345891104], [4.595658679066184, -5.910246437276473], [4.578417856283417, -5.947394615647947], [4.508901394938206, -6.106996344645124]]"
253,26,"[241, 244]",210135.38109251822,"[0, 0, 9.66191987439162, 5.260614418304052, 9, 8.929854847329679, -20.988722589474392]",60.8896279335022,"[[0, 0], [-0.22028698439077735, 0.0], [0.27216947555865106, -0.7010987901074408], [0.4078037743772478, -1.6516554931496175], [0.5718729702968697, -1.4401364544031643], [-0.11114760319450798, -2.040205124111723], [-0.5506123542699697, -3.2525687007077453], [0.36244363917031786, -2.3306641501271153], [-0.6115259840143288, -3.0689733036888835], [-2.518010296308249, -3.0666685847080872]]"
254,26,"[231, 244]",245776.21096955385,"[0, 0, 8.03443300573013, 4.584240745709942, 14, 4.947318270679453, -24.55050769137688]",61.134119510650635,"[[0, 0], [0.37171717053099756, 0.0], [0.5434744785555926, 0.06122504778454363], [0.26269409193410387, -0.10604176492066322], [0.13573555835130224, -0.5898929773944477], [-0.26421730808557337, -0.7240471627569316], [-0.2905327128379726, -0.7343042521542277], [-0.06163026746728656, -0.595349928600176], [-0.45176874467073497, -1.07698218706996], [-0.16226715017172505, -1.037849846475266], [-0.005901118277803135, -1.038981265333911], [-0.1883333207976583, -0.9482804331744275], [0.3413036330416955, -0.7459141301989152], [0.8366505172642432, -0.43292079298655567], [0.4907696705982735, -0.6770152509202196]]"
255,26,"[253, 244]",189331.19950749082,"[0, 0, 7.184523950941381, 3.2163143482279537, 9, 6.02925237217595, -18.913116187212694]",61.61643624305725,"[[0, 0], [-0.22028698439077735, 0.0], [0.28372677022094817, -0.7175526412874697], [0.912539635263578, -1.4956226066772114], [0.8581496967633709, -1.940114924695459], [0.4907055559414629, -2.251455039692293], [0.3059298863463451, -2.7340502541214007], [1.3705585876781152, -2.760546447845464], [0.6562798969391539, -3.823861390442027], [0.5241824928661561, -3.8690266092720487]]"
256,26,"[246, 251]",264047.9314783287,"[0, 0, 13.997034481629091, 7.66557451007925, 14, 23.510904841056544, -26.366779448357054]",61.725990295410156,"[[0, 0], [0.40034644762915556, 0.0], [0.1673206278986479, -0.9500118789962102], [-0.1816942089905088, -2.1161486865112473], [1.360214393704896, -1.5644896096302905], [1.9218840441323517, -0.08824783124833485], [1.5600039719163, -0.1274400518117128], [1.3515376920072029, -0.7339498047143138], [0.7456002205447309, -1.3476754246064973], [0.49401665710156434, 0.01888508632856145], [2.754102170513224, 0.8320142469438321], [-0.8998839409667844, 0.3635764932486419], [2.547669927737395, -1.1953897586597226], [4.026325416467095, 0.6904369620582814], [1.9762142754779757, -0.035586052762665354]]"
257,26,"[245, 255]",221089.15635107565,"[0, 1, 9.578009699830165, 4.693439395242136, 10, 24.55752909464373, -21.082188433103028]",61.83307647705078,"[[0, 0], [-0.44413112486237816, 0.0], [0.40681144067852953, -1.192048792185516], [1.0977456517577495, -2.997452251474903], [0.7276533681354042, -4.4895428512317], [2.253444447640793, -4.079900887801699], [2.867525453777752, -2.2595303975912406], [5.032897705773467, -0.6906135041551528], [8.391092596035474, -3.018761049837974], [10.036876805219919, -7.02119440347861], [6.1980814829518875, -4.5057916909147195]]"
258,26,"[249, 255]",251229.3307529075,"[0, 0, 4.420594245349471, 4.908298793784152, 8, 9.244429015834372, -25.104679739350033]",61.95259642601013,"[[0, 0], [-0.26732478748839716, 0.0], [0.22436012089051127, -0.47815247194299826], [0.680259241861817, 0.9304097213533118], [2.4647695701028396, 0.32744558343637514], [3.3737982478136845, -1.2698783721060891], [2.75426758437867, 0.30037446602581935], [2.4141086101194618, -0.751147141647894], [2.710028411888728, -0.7428857494716925]]"
259,26,"[251, 255]",193817.30135189343,"[0, 0, 17.314965181829905, 6.501499966543824, 13, 14.1214447013766, -19.34350152557083]",62.697885513305664,"[[0, 0], [-0.7432384694313989, 0.0], [-1.5733007728710144, 0.08477383905909149], [-1.7224035371838462, 0.024714841754767736], [-1.9002287292585138, -0.43494083681440504], [0.20186701564193488, -0.7760121058322593], [-1.7175462127482715, 0.46624055933467734], [-2.33684188206164, -0.42720396311467357], [-2.3460190193347485, -0.4350394851653019], [-2.0062022681948943, -0.07001917245839023], [-1.7163930555609834, -0.6161125504641789], [-2.3604025260190142, 0.04704820766463075], [-1.9208189603695482, -1.9312487597589065], [-1.2122008841047878, -4.126983014833702]]"
260,26,"[199, 237]",211077.1344968471,"[0, 0, 21.331998496316213, 6.339812979479726, 13, 27.7810999806956, -21.064263528210844]",62.77702188491821,"[[0, 0], [0.7142820455401897, 0.0], [0.5770607201858398, -0.40600183254703104], [0.3194525915654878, 1.144175211506568], [-1.9892561772953554, 2.9611924625539303], [0.8696708023376144, 1.3045266211575985], [4.169788345558889, 1.1850182981872364], [7.776356986170961, 1.060310095727308], [4.2932979886712435, -0.7369739125660342], [1.9341670478726134, -2.4610973970015655], [1.0449309860225657, -2.704712789840822], [1.4474109758733882, -2.5302645436099462], [0.16393064589802475, -1.79215185944456], [2.235452165225211, -2.6202811881265533]]"
261,27,"[255, 237]",187733.37608882308,"[0, 3, 4.051638624612532, 2.7115123508321304, 7, 10.273121540249429, -15.75854714575284]",62.91008687019348,"[[0, 0], [-0.17978477257408654, 0.0], [0.11877644684009549, -0.8053264164998115], [1.857442956848644, -1.5137682967936783], [1.7740482031260385, -3.6690529431614416], [0.3154366990156503, -5.129470716139238], [0.4436133260250753, -7.097883686192808], [1.5125696390903287, -6.638606345613112]]"
262,27,"[210, 259]",226930.0502419593,"[0, 5, 23.971591572982046, 8.85511819846732, 14, 32.03095851494038, -17.64297521857299]",63.03803300857544,"[[0, 0], [-0.36958067881784207, 0.0], [-0.33476285538467154, -0.007719557078209954], [-0.19577596476189593, 0.5863832723736621], [-0.05994312039778177, 0.5845793956827173], [0.5428507898538519, 1.285249828872708], [-0.4665735565266511, 1.355330855226031], [-0.4343068059165913, 1.6767408031417137], [-2.398725235015417, 1.8325665555429673], [-1.356762695081255, -1.2250557528644757], [-4.033471043079197, 2.392297816204046], [0.09913530262177195, -1.7965540461133536], [1.9284427793355283, -7.086219161134345], [3.799264804090885, -10.470362426656745], [0.2299209937566178, -10.345873774459415]]"
263,27,"[237, 259]",180091.99977613246,"[0, 1, 5.814530614882573, 2.086610187194627, 7, 12.371105723369102, -16.99306172623883]",63.290406942367554,"[[0, 0], [-1.0, 0.0], [-2.169416937290939, 1.1596157079379936], [-1.8714155092733884, -0.06262664695084197], [-1.1314034953497873, -1.2301050365282302], [0.7687764742196657, -2.0837330269780203], [2.370753505993096, -4.09109072618304], [4.229699203357827, -5.660077813812719]]"
264,27,"[206, 174]",631860.9601115301,"[0, 0, 9.627897973933138, 5.30130687816564, 10, 34.24614845516952, -63.1577421914554]",63.75164461135864,"[[0, 0], [1.0, 0.0], [1.320502275639742, 1.8037010863082266], [3.9015052847337355, 1.14427669832536], [4.24520283097177, 4.6922678424142665], [2.050149287828887, 7.24954231401214], [-1.485307850451012, 5.950062494630726], [-2.4892731542694184, 10.302937493039723], [-6.745745151640287, 8.493595624785907], [-2.315754183589737, 8.303119212502164], [-3.567139894533991, 12.649057345696736]]"
265,27,"[254, 257]",237102.96223516733,"[0, 0, 4.921138963066626, 3.143706300876938, 13, 4.73607123110771, -23.68875777112968]",63.847951889038086,"[[0, 0], [0.37171717053099756, 0.0], [0.5291031408736588, 0.05610220412552322], [0.17314378674443104, 0.024708288229428915], [-0.1711630405310489, -0.37920090462397704], [-0.61996257169007, -0.32250244235189557], [-0.6785434876512906, -0.31794512511388584], [-0.4423794143679559, -0.2951356345442623], [-0.23713734841736533, -0.19834430714881834], [0.6271736173417347, -0.3146940436344996], [1.3110422684603362, -0.7705654897557237], [1.5439631768236644, -1.1692986565093504], [1.4477137494024879, -1.1482037266396863], [1.3681571094926679, -1.146834947228617]]"
266,27,"[244, 244]",171399.49837105782,"[0, 0, 8.546194267601686, 3.8938507293873954, 9, 8.127846150892726, -17.117697007493703]",64.10169458389282,"[[0, 0], [-0.30205171396671926, 0.0], [0.3637564395821655, -0.7994643121532377], [0.880794933264604, -1.3415023388140355], [1.048153247494644, -1.8978618317763676], [0.7761696182222327, -2.768602111369506], [0.7288773903373246, -3.8852910400557117], [-0.45229703126463844, -5.209180984692491], [0.5801280711023776, -5.754118155959043], [0.15995535799936572, -5.9938625994096]]"
267,27,"[242, 261]",190681.4425985861,"[0, 0, 16.23235569923848, 3.4305725934244222, 9, 16.88449642692173, -19.037792881923252]",64.27267813682556,"[[0, 0], [0.39787246740254334, 0.0], [0.4203112136945558, 0.009702461385672767], [-1.1471907256260905, 0.31762616816633776], [0.7621782545785636, 3.155670257547751], [3.7811861601565404, 1.1341293260598955], [1.1504244431418549, 1.286033401190713], [1.6604902048014964, -0.467287009165936], [1.2083451413280422, -1.6444018171549577], [1.117429477732567, -3.7311473206128882]]"
268,27,"[200, 243]",308037.76607721555,"[0, 3, 22.503053509266927, 6.353429858793512, 13, 25.278554407430224, -27.759392268912748]",64.80566763877869,"[[0, 0], [-1.0, 0.0], [-2.3276232941098596, 0.6562934621433648], [-1.6668321793425012, 0.20354285823323545], [-1.6078193798816725, 0.5586003998134104], [-2.6831032188915147, 1.5497858153834876], [-1.7863347064354453, 1.90411881492503], [-2.770277819981246, 1.6688500098462058], [-5.03199615119027, 1.2847776331120262], [-1.602465342038833, 2.382603643684724], [-2.0796237572616976, -0.8559693345579693], [-2.3903008897512947, -3.1831991248882923], [-3.7507234283538673, -6.033335293640332], [-5.8597518455746105, -3.2105430043467083]]"
269,27,"[261, 236]",185528.8561387126,"[0, 1, 1.7451209455770451, 2.6289228926646424, 6, 8.902634818123575, -17.541621306551207]",65.54508662223816,"[[0, 0], [-0.17978477257408654, 0.0], [0.11877644684009549, -0.8053264164998115], [1.52060739693674, -1.3765203449638281], [3.162531225126846, -2.3271312405823728], [1.0557377940592905, -3.1782730352893878], [0.33456972656460143, -5.236321078656542]]"
270,27,"[265, 247]",180567.44067726965,"[0, 2, 12.795206376850818, 5.7898954395148845, 13, 61.41031283069076, -16.01901793462753]",66.08165311813354,"[[0, 0], [-0.9964903487605089, 0.0], [1.4562437495033747, -0.7652098286646558], [4.082581707717684, -2.4003476772197345], [7.898386075917026, -1.5468356793675722], [4.1148054289827245, 0.7918346379055952], [1.8146441000792584, -3.16562692399264], [-1.3390662130407864, 0.49388088470204994], [3.2689268477944275, -2.1146872491723245], [5.996264474123297, -7.338092470290475], [10.407027035718851, -11.09610707155565], [12.928224561034177, -16.8812636615185], [9.150725391484189, -11.19868409593217], [4.295274748789488, -6.341595945424803]]"
271,28,"[256, 250]",249891.5555071878,"[0, 0, 2.5189248392216617, 4.314239117335523, 8, 6.175098272253103, -24.973704876934995]",66.62132453918457,"[[0, 0], [-0.19011154561450683, 0.0], [-0.773530168765936, 0.2991511064498289], [-1.3306205766642691, 1.0851335957941068], [-0.9081882125158744, 0.26372192483622636], [-0.9708619666265526, 1.0616716788771368], [-0.20146322827303184, 0.4943170581174518], [0.34985949989970677, -0.5456600630188251], [-0.15517924553538565, -0.4836032380658744]]"
272,28,"[258, 219]",243542.03829013195,"[0, 0, 8.458813337939144, 5.662255661809542, 8, 6.882846894922218, -24.331394475323954]",66.74467468261719,"[[0, 0], [0.6669979136095077, 0.0], [0.3034859104785809, 1.1255554192589772], [-0.015006215901059439, 0.8162217459269678], [-0.8973614841343122, 0.320872478091319], [0.7099862013752731, -0.11039559315460272], [-0.39117088500317615, -0.1872426003354561], [0.03313236110962703, -0.4895070043186259], [-0.04601104529638743, -0.7666057203376355]]"
273,28,"[263, 236]",148451.55375487744,"[0, 1, 6.117473279621325, 1.5995586142641796, 7, 17.07296701292593, -13.828731046892566]",67.22536087036133,"[[0, 0], [-0.7090120425654779, 0.0], [-0.4448656892572545, 1.4593672340579869], [1.0471138294660742, 1.667830038326671], [3.4788516282022712, 2.070243692389786], [4.597919367929006, -1.3051252679292125], [5.029174378175157, -4.979564538279944], [5.3033404369072965, -8.623156012733933]]"
274,28,"[268, 236]",167562.17166979078,"[0, 0, 4.117379421556086, 4.158972143019748, 9, 7.029115732655456, -16.738237903841235]",67.28284621238708,"[[0, 0], [-0.06488743009593612, 0.0], [-0.06496370228476282, -0.08218199318959027], [-0.06475615859800218, -0.08073563137038639], [-0.27930692820323477, 0.0057918485262156705], [-0.4927362084348963, -0.8048885374565469], [-0.3921470895332282, -1.9804667121226216], [0.6641157276486499, -2.8929680860352858], [0.2593886006987349, -4.112182707065957], [0.6638939125013383, -6.020375871709295]]"
275,28,"[250, 236]",210502.66476971604,"[0, 0, 2.6476309323274143, 3.4239413689160747, 7, 4.108819290718614, -21.036784022741287]",67.34358167648315,"[[0, 0], [-0.6470115363819765, 0.0], [-0.20753038157174933, -1.2142644464682015], [-0.6251168492904233, -2.2371494529630724], [-0.16476523014327682, -2.4367230461686558], [-0.30949067032767064, -2.5095102844958572], [-0.144042785400319, -2.511808886014439], [0.08330989385496729, -2.447011572598182]]"
276,28,"[266, 266]",167261.91025257576,"[0, 3, 9.80240348466449, 4.083492931286934, 10, 15.391624273104512, -13.700765966414314]",67.34832262992859,"[[0, 0], [-0.30205171396671926, 0.0], [0.3637564395821655, -0.7994643121532377], [0.9962107175198811, -1.462498637363641], [0.6351527083440693, -1.3741140799833196], [1.92609359919323, -2.482974871414076], [2.4608604662551983, -4.444419695046294], [3.585925115576671, -6.379645699095921], [3.1259455874097366, -9.237897624671216], [5.406239646708846, -9.04757847039919], [4.66050736298393, -10.46832327679899]]"
277,28,"[275, 236]",202593.65307126543,"[0, 0, 2.1098052406810908, 3.4709366075637775, 7, 8.002334557714246, -20.245984331822527]",67.40752983093262,"[[0, 0], [-0.6068780322828438, 0.0], [-0.2310191542823692, -1.1753172528211902], [-0.6882334309161765, -2.1047906692156544], [0.3253192932565288, -2.582172084290681], [-1.0070608887819033, -2.461484659576801], [-2.261598927003083, -2.9091180811070507], [-0.9386680393848537, -3.091709529539362]]"
278,28,"[267, 225]",179854.07249224928,"[0, 3, 15.66457092359711, 3.061889354777527, 11, 16.137493858766735, -14.954067039560679]",67.4423394203186,"[[0, 0], [0.6101007283441229, 0.0], [0.3252532081772179, 0.04060402930307294], [0.9057996112334942, -0.029047415969092934], [2.2739568345967305, 0.5105244322022899], [3.1658584814148005, -1.6432171830881557], [2.1287265863411844, -4.226299840901732], [3.3695017596248444, -6.824888859328433], [2.852787834646945, -9.209850179364778], [1.7252740440588783, -10.48951508107866], [1.663552616056776, -10.608423298009225], [1.6841246381944746, -9.698451621506129]]"
279,28,"[243, 247]",182260.3682746925,"[0, 1, 17.658358447554946, 3.2180954662495473, 10, 13.916028912941437, -17.193768770664153]",67.4735677242279,"[[0, 0], [-0.1641731703974375, 0.0], [-1.1676507773804987, -0.7250084044861954], [-2.827500212048572, -3.2430320756669526], [0.9865749841079687, -2.4129131242866264], [3.201074292829129, -4.320143256033729], [2.7882922957987724, -3.495046986691608], [2.798802475463645, -3.5085427848167208], [2.80778663839218, -3.5367954710613194], [3.007138058956773, -3.777442999619202], [3.0715372759995603, -5.166147880258196]]"
280,28,"[271, 269]",234424.18781632892,"[0, 0, 4.96719385072137, 3.517541537106834, 7, 6.101915705614867, -23.426323854674504]",67.67357206344604,"[[0, 0], [-0.17978477257408654, 0.0], [0.04094636977590446, -0.5953908556088388], [-0.09234685390407152, -1.6529619774269624], [-0.39145960796846324, -2.762782542456524], [-0.21324874121720594, -2.5331034364950344], [0.844301405008299, -2.0533804178740187], [-0.5309429454668906, -1.1975388658873416]]"
281,28,"[277, 270]",191248.10122452554,"[0, 1, 9.576358244633942, 5.793909321146037, 10, 37.380362718904486, -18.095701818614884]",68.68222999572754,"[[0, 0], [-0.6938107134447928, 0.0], [-0.21892646598299315, -1.9371404296415253], [2.490292688433864, -0.27639610349573634], [5.872836944037896, 0.7531772378616609], [4.58621495718515, 4.736242401209593], [2.48390709731181, 0.5062252942897488], [6.8867479152162066, -1.534955281918594], [3.342497746682774, -5.211248855714627], [5.268352018896818, -0.9301588126723868], [4.9227727023868955, -5.331975364457925]]"
282,29,"[238, 174]",170838.36521706454,"[0, 0, 6.463390163827001, 2.484425781916899, 9, 11.446387793728949, -17.064744066981337]",70.35725140571594,"[[0, 0], [-0.2201059821443161, 0.0], [-1.1502378274688956, -0.4081528799612094], [0.948587817195676, -0.5877860945428637], [1.3048683680168052, -2.89742064900743], [3.0640228538481735, -3.9180503036848], [4.033978967283385, -5.166585844927794], [5.096463795837477, -5.32214911949126], [5.313386993413338, -5.269396689994517], [4.668751635631009, -5.831379511374794]]"
283,29,"[272, 219]",229575.50692444775,"[0, 0, 4.346296977738758, 3.294440737691229, 8, 6.216590491190436, -22.941288295680227]",70.42781209945679,"[[0, 0], [0.303577302034457, 0.0], [0.40468718946364074, -0.07276865106910518], [0.6250055399440109, 0.8468329632898117], [-0.02353279933656789, -0.35624302232276545], [0.5638530897246141, -0.7891484001594172], [0.974073575618283, -0.8596498264947522], [0.350267211689245, -1.5677461548630418], [-1.0324766049395333, -1.4660939934449826]]"
284,29,"[230, 281]",209935.30108369893,"[0, 7, 19.03904298559763, 8.653807243406321, 13, 22.350036071954772, -13.950602254533695]",70.4332263469696,"[[0, 0], [-0.6068780322828438, 0.0], [-0.061617040166186104, -1.705040611876401], [0.05660597748768581, -3.8499274939551267], [1.0037297929529296, -3.781581439753385], [0.880073376652395, -3.808407433160032], [1.2346382133223617, -4.461812565821943], [0.2510684208536794, -4.624755324858111], [1.815293205503785, -3.7527550374623146], [0.38808991282922956, -5.597379212492829], [2.2902444847241084, -3.7503336852347093], [2.2180946125361345, -7.124304881533201], [3.7786438847854162, -9.722516801552457], [2.638122652415926, -8.319241504109895]]"
285,29,"[269, 174]",-9833.943570043657,"[0, 0, 4.377606433762741, 3.753965329752142, 7, 14.74071232119466, 1]",71.33471751213074,"[[0, 0], [-0.17978477257408654, 0.0], [0.12586040711192936, -0.8244343915795517], [-0.9056613060728649, -1.9873657292726747], [-2.3787484729758392, -3.2466932187348005], [-2.487123644016517, -0.8551497376261006], [0.3055368783544511, -2.8352105291501255], [-3.8992644878977147, -1.6385456718015259]]"
286,29,"[284, 225]",198366.98079918214,"[0, 0, 15.433837608894528, 6.156119903368815, 10, 7.6616412930540925, -19.804341958276645]",71.4602460861206,"[[0, 0], [-0.7187856397526075, 0.0], [0.21034919386429865, -1.5130852733393905], [1.4192427472320372, -1.7502471891604716], [1.2980320477683382, -2.3885743684228644], [-0.322444963829585, -2.6733719597275574], [-0.001499087791683229, -3.535605663395929], [-0.4604329195219796, -3.3202200004954823], [-0.29197369136610374, -3.3317157433236333], [-0.2915596935185991, -3.3327176119416064], [-0.2632078107668141, -3.299917342463033]]"
287,29,"[260, 273]",191646.87607510603,"[0, 3, 9.345018163827664, 4.818905547642503, 10, 21.88199567323059, -16.13833548423181]",71.74443888664246,"[[0, 0], [0.2687918298699121, 0.0], [0.09429082864044104, -0.772653972515196], [-0.07286290743660362, -0.7335694715139675], [1.514343629737978, -0.7591469443533272], [1.4520862235939604, -3.300888106399123], [3.466658944252049, -5.038335643081677], [5.366369874967486, -6.847741783297475], [6.184666794253753, -9.575715335790443], [3.543892623377072, -7.02304220560144], [2.9395642006250844, -11.698926647134595]]"
288,30,"[280, 285]",185548.61817122984,"[0, 3, 6.457581448888067, 2.890143531533763, 7, 15.026564578899134, -15.537011435684672]",74.70131349563599,"[[0, 0], [-0.09346890318096929, 0.0], [-0.016062464049330906, -0.819605348851772], [-0.4845726917760078, -2.247663140307499], [-1.377181992077172, -3.8461668809269796], [-1.1008507923036346, -1.5109793648282195], [2.375260829378969, -2.398457905153351], [1.3588105879526302, -7.127417166053752]]"
289,30,"[262, 247]",175274.32415461668,"[0, 1, 26.43646166434855, 7.249422575629652, 14, 22.073438019646407, -16.477539187419726]",75.6144335269928,"[[0, 0], [-0.5073253592401304, 0.0], [-0.493254302514203, -0.0040803081505678684], [0.6145764966720906, 0.5084365812377483], [0.9192318919273891, -0.14867984947037338], [1.0621801051972661, -0.8477088121049514], [2.6405541056381323, -0.6149780362218562], [5.19328007259908, 0.393785391608685], [1.4180535422177902, 0.7345726911923629], [3.346022548050214, -2.1833653008079863], [5.84152798925537, -3.30141558290325], [6.914657745780034, -4.099014706992994], [6.9283859305657, -4.092139884061013], [6.476864900182026, -4.523223476895872], [4.482177486990137, -6.1176738831882]]"
