id,generation,parents,fitness,fitness_trace,birth_time,route
203,15,"[182, 182]",134141.59918978464,"[0, 0, 31.449564832193442, 6.0483623111019655, 18, 66.13830026696216, -13.352048161808472]",70.95220184326172,"[[10.0, 10.0], [9.0, 10.0], [8.60575005972897, 9.080996743968614], [8.056584346707155, 9.531111514469904], [7.3242927934979845, 10.628172336729058], [6.544992469556685, 11.84977201425664], [6.425697977535649, 13.213755990963136], [6.3491827139168535, 13.321016496005154], [6.693535160122344, 12.70155188142241], [5.15740082183167, 13.12215218267631], [3.146603635996431, 10.536277639914957], [-1.5064846844950341, 11.667204081409244], [-4.115160393939778, 17.71712906482682], [2.5719288004200744, 21.510152826232858], [-3.8557406268449013, 16.546717054607534], [-7.822321948101114, 10.066069524222808], [-7.845493417337402, 3.6242405014880608], [-4.651265541319091, -1.8480048119136505], [1.06317888695549, -3.7414624501785645]]"
204,15,"[186, 203]",391572.2697255322,"[0, 0, 24.28826849750356, 5.300883347792692, 17, 22.384860839287878, -39.108399334623996]",71.64256238937378,"[[10.0, 10.0], [9.138464643770655, 10.0], [8.243092505655275, 9.71697916462853], [7.382840570758444, 9.808112667966162], [6.02584796396215, 10.383697467019022], [4.562487036353147, 11.040524651855204], [3.026024995672412, 12.986697623483632], [2.95128525344509, 10.790445361924494], [2.7534580371033073, 9.447915737434963], [1.7599643324790075, 10.755094290903772], [2.5865573061214118, 11.444842435514293], [3.196817468063244, 11.128128242906223], [2.622085946599874, 9.6457068486317], [0.8738053371939778, 9.119171934183564], [-0.43212282168020627, 8.112881474349926], [-0.6268630504582103, 8.316284911807031], [0.21812466176783413, 8.090136190930982], [1.1628000790869855, 8.352039470878525]]"
205,15,"[165, 120]",254493.55365249427,"[0, 0, 17.745080653265994, 4.795216958697224, 10, 27.963583513278643, -25.414018709286136]",72.11772418022156,"[[10.0, 10.0], [9.280350139924927, 10.0], [8.612000209451072, 7.703980236605926], [10.298493150683177, 5.9718448717001], [10.879656692031038, 4.089700380530105], [9.641664744712068, 1.367719492391843], [7.052001352379226, 0.2705808964905001], [5.76645125388313, -2.288226202614477], [9.130806617177308, -1.273160295327424], [6.047099114276136, -3.2732579407613036], [5.222239885837326, 1.261518754611695]]"
206,16,"[183, 189]",256575.64174281788,"[0, 3, 24.273435463327278, 8.879305985465198, 18, 86.8574838076234, -22.597725684452236]",72.7684075832367,"[[10.0, 10.0], [10.51897870083253, 10.0], [12.256511150321309, 11.065012374564224], [9.725848713771525, 8.923602537799145], [11.458807907589373, 5.3650378453180565], [14.685514724542596, 3.434057618870188], [16.54646508476152, 5.340668134770969], [15.56335928174409, 6.608777531583396], [16.90988385014567, 5.303786244788856], [16.37989955209152, 2.936919426217859], [13.871372342586412, 4.643715065500058], [16.477822759533716, 8.389366863510267], [17.097194063907878, 2.661083967510592], [18.32932512313748, -4.017154641651146], [18.028054691851224, 3.3528731593811516], [12.131892451197084, 8.36955304555652], [10.759264030087186, -0.5012448301105792], [2.2452872701414757, -6.245865890753115], [-5.4373169777944375, 0.4372771874809312]]"
207,16,"[206, 153]",171953.16421762455,"[0, 0, 15.259103536822705, 6.2271448625165, 12, 40.57307591399389, -17.15777286577172]",72.9933717250824,"[[10.0, 10.0], [9.893237518134969, 10.0], [9.729582838430254, 9.742086969463328], [9.701228019660059, 7.9178748861676524], [9.278103381746512, 10.990452576704724], [6.444528825558677, 11.309854045861398], [8.520520330903235, 11.370793829461704], [7.605167047286534, 8.846082333526565], [3.796550639047579, 10.27231996076216], [-0.6902724418386039, 11.579889063070302], [-5.00853258226987, 8.983229321057244], [0.5621113981305339, 6.0976346567303645], [2.5744533543896746, -1.1979655526428563]]"
208,16,"[179, 203]",344879.54156774376,"[0, 6, 23.622771902716863, 4.759400024651653, 15, 29.812415104422296, -28.441590743336562]",73.1032567024231,"[[10.0, 10.0], [9.0, 10.0], [7.725900277051888, 9.924265234096849], [6.559423833817849, 9.168410851574318], [5.979236481504467, 6.5915931526573], [5.171608134600148, 3.4815723420281226], [4.1042018909966425, 0.20155762228580862], [4.75119125273539, -2.241977332281113], [5.480611858280375, -3.5485174045116596], [5.1989213033504855, -3.1785661309626394], [5.227077010605206, -2.79726847972921], [5.15521736469898, -3.1258594557446244], [3.820049828441983, -2.578380535831113], [2.8474518017351493, 0.3315718764050949], [0.04913586932335637, 2.5114169202235206], [-3.099333405591607, 4.207197615616566]]"
209,16,"[201, 173]",284525.97970200883,"[0, 9, 25.92785978420318, 7.978184228834451, 18, 41.665288970419695, -19.396525397290805]",73.14103770256042,"[[10.0, 10.0], [9.536222763290866, 10.0], [9.535417854215021, 9.98549061792334], [9.510347906320623, 9.91798044217768], [9.484250739592207, 9.90513544889129], [8.687203386671602, 10.047806670677016], [8.756182879629788, 11.293179524052968], [8.417969101659017, 12.011268037256746], [7.9878706540093685, 11.724646634494187], [6.8492039758004095, 10.513626858450017], [6.334973084407618, 8.07206007554459], [6.714232829007166, 5.608967927041965], [6.763811703483015, 2.40612067282373], [2.628533046429724, -0.23302928035753684], [-2.6497945933936995, -2.0522529082691996], [-0.6155739058034807, -6.6365830030883], [0.018716555294949866, -2.6990595351005933], [0.4831949566567595, -6.68906255274146], [-3.581841423566305, -5.1232060000456645]]"
210,16,"[202, 203]",486642.87986950803,"[0, 0, 30.77386663831174, 6.920790232835938, 16, 31.585573593835765, -48.60743477272027]",73.94132232666016,"[[10.0, 10.0], [9.166762781010652, 10.0], [9.7839525778801, 10.25152520970922], [9.82365444146088, 9.877088940747257], [9.637555987020889, 8.909333075080216], [9.352654704282907, 7.577334245350369], [7.824220608858051, 7.53721211896432], [7.577014557762595, 7.382693734523965], [8.072201215470415, 7.619675756044143], [7.6183664631101085, 6.287096656870931], [9.530871598049133, 9.00394238600704], [6.795645576785295, 13.330601116999526], [1.8528539339113201, 11.960248763140553], [1.3658360994067495, 8.453284531356076], [-0.7968021551322741, 8.480080714744908], [0.7436567570209753, 9.577434500784909], [2.0852906309098476, 11.590631782513174]]"
211,16,"[173, 120]",171200.347593267,"[0, 0, 27.963394676581686, 7.616620568582917, 15, 22.63504727003221, -17.067191239354532]",73.99965786933899,"[[10.0, 10.0], [9.536222763290866, 10.0], [9.540297620513176, 10.073453837359702], [8.663437287019185, 8.523933070944256], [8.612946009173843, 5.801969195081145], [7.375764099657672, 4.020190552412921], [6.8508192868676785, 3.129004286556792], [7.206625593576304, 3.4803130825311928], [6.944854284390845, 3.1360882288527323], [6.980054400351591, 3.2792672185233718], [7.29329201996371, 4.057499446554488], [7.920564972150405, 3.169380670086211], [8.384246350466967, 2.9849605539976274], [8.786384186734107, 0.6973453222391416], [8.073710635117923, -3.405764341263067], [4.293470436379743, -5.655431834007576]]"
212,16,"[204, 194]",256618.1670711402,"[0, 0, 20.87749234134142, 5.895055382125439, 16, 17.491299452426926, -25.61729502944531]",74.0335111618042,"[[10.0, 10.0], [10.072086939639702, 10.0], [10.313118456347743, 10.014730479984204], [10.157226109646308, 9.372158969137436], [9.0334318826617, 8.333794058104809], [7.9965141996238565, 7.394096172046904], [6.626696992276343, 6.231403823985555], [7.757378771011766, 6.943755435876588], [8.202748294410334, 7.139111645873579], [7.541364152366559, 6.7290877730207805], [7.712590277482458, 7.184050363982248], [8.567007547813683, 6.506397080647222], [6.982482573322017, 5.177255735459099], [5.230274894888268, 3.789072719575345], [3.9340384488093854, 2.658900533904373], [3.7483419278968015, 3.0411047140886915], [2.591113322910983, 2.9108893125048576]]"
213,16,"[181, 203]",470349.04676995944,"[0, 0, 24.25288350569428, 4.8052101876447875, 15, 29.150097252846706, -46.98793157357732]",74.11826848983765,"[[10.0, 10.0], [9.83054935238116, 10.0], [10.126736249693534, 9.921296194133056], [10.368356064353442, 9.912744864356045], [9.449501144074324, 10.22849546526939], [11.10628264084329, 10.63531721850052], [12.685925473109956, 10.249049420584715], [13.05815362951344, 10.361171648597756], [11.70139076841473, 10.11387415651322], [12.685672882860574, 8.787701291880216], [14.31901401791137, 10.030748784318172], [13.369173825039667, 13.647103160536009], [12.598387338537588, 10.195770862090747], [10.517440892152813, 7.787186067210553], [12.052714079220014, 4.004494298559342], [14.856930162478983, 0.9916557062703619]]"
214,16,"[197, 205]",261260.96305584462,"[0, 0, 20.778189677164605, 5.612257637613286, 13, 17.882371581115972, -26.084917621111572]",74.70646071434021,"[[10.0, 10.0], [9.0, 10.0], [7.138209358754339, 11.579762196899985], [6.303615916897835, 9.8913691443969], [6.22109620203299, 8.889441828233382], [6.20351061784178, 8.51212244976629], [6.572315425662258, 8.624003883610785], [6.469502197624887, 8.542683502681921], [6.66557021065371, 8.6934092443943], [6.4091523363916805, 8.43098128190763], [6.969333420686195, 9.195708360007755], [5.83223576011084, 8.031958667939836], [3.696959591097606, 6.324109842137907], [-0.21811378912465273, 3.6622733572088646]]"
215,16,"[152, 189]",500600.08737964294,"[0, 0, 18.14726473543168, 9.738869259556667, 15, 63.3309418319283, -50.010789509786115]",74.85199451446533,"[[10.0, 10.0], [10.718558443423548, 10.0], [9.863732054831925, 11.661369465209006], [10.235557163468505, 14.527382081365099], [7.598956510442262, 11.629985587819316], [10.990637604303972, 10.035932016719672], [10.02620501871062, 13.758553533497604], [8.753834661514905, 9.581913087305258], [12.016553225787929, 11.662827412438551], [13.010558425155663, 8.285149268054184], [15.805860077874083, 5.625133231965664], [12.424892227609948, 8.03379597337851], [15.934592714510348, 11.20496228026673], [13.182281155413031, 5.593702473197149], [5.943013586663074, 5.387793747651287], [14.243926054928234, 4.444457542875745]]"
216,16,"[199, 120]",160148.82177285192,"[0, 0, 19.467423140769043, 6.038278541252952, 12, 23.708999667285983, -15.975005575636441]",75.58433270454407,"[[10.0, 10.0], [11.0, 10.0], [8.854680294710652, 9.535960871194845], [6.668442875219194, 7.2410240642984345], [4.513783996252901, 3.1785471913753924], [0.8023670340773035, 1.110837964204717], [0.052005145444166984, -1.4984954726556368], [-2.0897286999528206, -0.6519195306987405], [-0.538413295067611, -1.5360695235871602], [-0.16605823967071176, -1.5799919324018248], [-0.17243901565891628, -1.768507426241616], [-0.04673944311579775, -1.856238247003292], [-0.7609294718023025, -1.1896528773158757]]"
217,16,"[187, 169]",340445.93216092576,"[0, 0, 15.012997061731749, 8.230337886509695, 15, 39.43265876976345, -34.002406615267354]",75.75283908843994,"[[10.0, 10.0], [10.39114634564407, 10.0], [9.593173333581818, 8.711130694740563], [11.976309783247801, 9.73574000129399], [13.131517928568861, 12.528039484972785], [10.13862120163214, 11.644818048431295], [8.003826829227927, 12.690876031454032], [7.421966522388574, 11.271009128445968], [7.499081301972658, 13.512612481561096], [10.372289659397907, 11.58624098090348], [9.692807264286014, 8.31497979262467], [7.04646604563265, 9.365526326434415], [8.315094621752563, 7.348355803972851], [10.048826759552558, 5.667330399732616], [12.558339427241261, 2.8500223220141265], [8.144278543557007, 2.988708049028355]]"
218,16,"[208, 169]",292413.6687350043,"[0, 5, 22.62797053634479, 5.995783731437332, 14, 34.29052628752406, -24.195314066603895]",76.66533350944519,"[[10.0, 10.0], [9.0, 10.0], [7.7281505061030265, 10.10023192303346], [8.071507169314469, 9.131873116206895], [9.29348943351983, 8.561604760861872], [9.880970833414457, 7.080227443917544], [10.817526009360199, 6.039450000856354], [10.966749958168402, 6.109222452691252], [9.20579643221794, 4.958116234629464], [12.151542154192258, 4.783416147335077], [9.098747590761425, 5.404883969714297], [7.437150417967702, 1.3365293112951528], [3.9972023498734854, -2.0930606067812634], [5.596172256648181, -6.354404579123531], [4.146590334997012, -10.62155538857208]]"
219,16,"[217, 211]",312301.2946041988,"[0, 10, 27.00465954939451, 7.1859670976039745, 16, 60.12825515871811, -21.173926008257006]",77.49838328361511,"[[10.0, 10.0], [10.39114634564407, 10.0], [9.529803378175583, 8.608776869280131], [6.566901080217678, 6.764005536231442], [4.3742370035223646, 2.912080821704935], [0.9069454048721126, 1.1728963074007277], [-1.3452707173774052, -0.17570437698943536], [-0.3297935929140394, -1.6403847104023248], [-2.3712647069541255, -0.2134485365940771], [1.0365702722600099, 1.2455640574908136], [3.3505876101974645, -1.0456645117208776], [0.9775096221358082, -1.5692254553163072], [4.125109829155649, -2.9535399071634862], [4.850144176918151, -8.165597342897902], [3.418742640741464, -14.955652255008845], [-0.8008866462480999, -8.839698040736685], [-5.250922801156424, -3.5180314391408305]]"
220,16,"[218, 209]",177289.35394012686,"[0, 2, 23.16316536341436, 8.400910831555793, 17, 63.27710218463144, -15.674043607599254]",77.81657147407532,"[[10.0, 10.0], [9.536222763290866, 10.0], [9.535417854215021, 9.98549061792334], [9.510347906320623, 9.91798044217768], [9.555888741090142, 9.940395584900205], [8.68508558285877, 9.320549461213503], [7.418285570979944, 9.49648830375706], [7.446109105844424, 11.212788035559365], [6.030246675034381, 13.937092636267327], [8.706697336026188, 10.195113436279149], [12.489914383940695, 6.866575530928982], [9.10735550805292, 10.820683558457224], [3.483916762097886, 7.595408440556984], [-3.4104344972051135, 6.75307184139048], [-5.393773115368023, 0.4166463854652343], [-11.078142633781566, -3.3157452211914578], [-6.952688434616338, -8.558143403810172], [-1.7264114999057216, -3.665406312259376]]"
221,17,"[194, 209]",216805.5899586464,"[0, 0, 20.97982002241148, 8.1524596986611, 17, 35.27361186223187, -21.630899354957343]",78.21049118041992,"[[10.0, 10.0], [9.64463874495441, 10.0], [9.407935846269076, 9.94933366178671], [9.280074404045076, 10.656578534118118], [8.094148969359928, 8.790744801762179], [5.7072742798274865, 10.556869735023218], [6.319959034908089, 7.9552226167854645], [7.834466168234133, 7.271469990949616], [7.053082867077281, 6.810398268346797], [6.09907245688226, 6.0628206161346165], [5.502436944702619, 4.710122326023955], [4.857364229169277, 5.9453009121646385], [4.151124888321746, 5.1703978702906115], [2.867217559776828, 3.7002070876303117], [-0.3961760691373477, 1.4713720801935395], [-4.932585369808128, 3.289758028499547], [-6.1905868197223315, -0.842635558056612], [-3.6679536585655894, 1.27327394954135]]"
222,17,"[193, 195]",218328.9299169225,"[0, 4, 27.695939436368572, 8.19844260977111, 16, 66.4728794047856, -17.77435132170563]",78.70047330856323,"[[10.0, 10.0], [9.93846955985552, 10.0], [10.413882815955379, 10.618220950701302], [8.543063733037563, 11.359959248259162], [7.072206636270922, 9.346643286544662], [6.400240495124771, 6.068996759661688], [6.147737100627046, 10.865315239402998], [5.732824103755695, 16.74236013991496], [0.8673294490353893, 11.443060371446085], [-2.756002468868021, 5.356282640746057], [-5.542886195123719, 0.5752688005213908], [-1.868311742359179, -1.8353770396183258], [-2.4935202613015655, -5.0044730206941015], [0.07636796205546459, -2.7054345495345435], [-5.098431698621107, -4.022487322623475], [-4.2109189073313615, 1.5637303916359708], [0.7231370249973454, -0.09152964157496338]]"
223,17,"[210, 185]",419698.85896035394,"[0, 0, 22.696401184314553, 8.683150330752044, 18, 61.60243332512591, -41.91434610118782]",79.90795111656189,"[[10.0, 10.0], [9.232479197963025, 10.0], [10.54948038745414, 9.81226603321333], [11.164740724480385, 8.723682899513259], [10.99805119616468, 7.90067779260629], [11.405165817141565, 8.512864395205009], [11.716491092215286, 7.699491080096298], [11.428670182187657, 8.01135839676053], [12.521872120418966, 8.77773605825413], [11.321677318689344, 7.652858729117979], [13.455430970733161, 9.148704168893227], [12.027236063911083, 12.906673490537944], [6.801242660884387, 12.830450710661776], [4.418223391693154, 6.785893191073937], [4.8042170901834105, 0.21485130930127339], [9.635488121318247, -3.184825105081242], [14.30570918816896, -7.381436469431863], [11.260213628048815, -0.874942822177257], [8.264265949412756, 6.652120212398351]]"
224,17,"[216, 153]",157541.786006103,"[0, 0, 9.982479821623802, 1.919122411640622, 6, 19.614647549535665, -15.734315533622084]",80.94832921028137,"[[10.0, 10.0], [10.98796183920087, 10.0], [8.871864656226581, 9.515490425332015], [6.729863995066051, 7.211980671884834], [4.635388919336259, 3.1452133128151165], [0.6581200589799531, 0.8660960336971336], [-1.853993971234592, -2.439558120217606]]"
225,17,"[185, 221]",270139.2887619045,"[0, 0, 20.68822878778733, 6.62448410107923, 16, 20.700468558733387, -26.968546116445715]",81.68095326423645,"[[10.0, 10.0], [9.64463874495441, 10.0], [8.010288902504755, 9.650166844866272], [6.095191410748773, 9.385060166631874], [5.919130497816096, 9.540257463594717], [5.766264925608746, 9.389800458632688], [5.7309746584855255, 9.302010497912008], [5.807377908445848, 9.15448652574396], [6.159688397758053, 8.860999591933876], [5.683346906860133, 8.10280454945865], [5.416316270074873, 8.868006889906745], [5.056230447081404, 8.573114911576301], [4.015815870530409, 7.683543086136483], [1.24835031009942, 6.334130408702135], [-2.039581393680798, 4.5847113137113835], [-0.32364681943347073, 1.9350914833184463], [-0.31815675949192573, 4.006793727516228]]"
226,17,"[225, 220]",183744.0981186186,"[0, 2, 20.6187062547181, 7.132200919743828, 16, 43.73673708672195, -16.326285230978726]",81.91406273841858,"[[10.0, 10.0], [9.64463874495441, 10.0], [8.010288902504755, 9.650166844866272], [6.095191410748773, 9.385060166631874], [5.816619155621894, 9.630620980127523], [5.269078750420129, 9.974876345315677], [5.008034024421197, 10.984942967551104], [6.1777614861879435, 10.408600793695731], [8.468232677031693, 10.272303001089705], [5.050291232754518, 9.990864088423342], [6.916479323912684, 12.766361725009608], [3.6335430469297063, 13.575017249155993], [1.6950775717339348, 9.330690664349607], [-1.54219503581905, 5.344994062231662], [0.6176079306842284, 1.0262343036741848], [-0.48445173368696076, -3.8398741525967552], [3.817618363516557, -4.432963577671982]]"
227,17,"[158, 169]",538137.8636530271,"[0, 0, 19.96735417137228, 4.813311000994807, 10, 21.783514528200502, -53.77682734867753]",83.53451657295227,"[[10.0, 10.0], [10.773058103833073, 10.0], [10.017581804050748, 9.079319445817882], [10.397379582540037, 8.857414839736927], [11.079560137655418, 8.67531531558183], [11.964232524198406, 8.116764395827552], [12.450600390460737, 8.372083306979162], [13.710922708125679, 7.8240078860650195], [16.896583155536703, 8.86727625185792], [12.143883409144298, 11.188394802631917], [15.467127584762997, 4.956836971417113]]"
228,18,"[153, 189]",499650.3928481132,"[0, 0, 6.065209205976002, 3.5728898679155616, 7, 3.3562149893348243, -49.9480655642385]",84.696373462677,"[[10.0, 10.0], [9.712181500760176, 10.0], [9.728588042016458, 10.137594902852655], [9.686238240878646, 10.129876403423248], [10.039123741275862, 10.088656577911353], [10.466047441167545, 9.169907710846406], [9.426701786517377, 8.939694673941963], [9.87924088599379, 8.974329757711153]]"
229,18,"[219, 120]",269016.40080162615,"[0, 9, 21.65620198166121, 4.78840954083541, 14, 36.80337557922291, -17.857515131082195]",85.98483848571777,"[[10.0, 10.0], [10.39114634564407, 10.0], [9.529803378175583, 8.608776869280131], [6.566901080217678, 6.764005536231442], [4.3742370035223646, 2.912080821704935], [0.9069454048721126, 1.1728963074007277], [-2.0865360036104357, -0.6195653645975258], [0.31518219395447333, 1.3270672656177198], [2.9734981206703193, 2.7438478561927617], [4.940525842296246, 1.102769532220036], [3.9515349063269483, 0.7943536102532274], [4.465632642279123, 0.44416840435464827], [4.290058289961551, -1.2696781881248402], [2.7957405802755293, -4.378415637022948], [-0.049719869827025864, -7.174995213226996]]"
230,18,"[227, 224]",337467.2250470896,"[0, 0, 9.925445613159539, 2.492555005625244, 7, 12.930595171881686, -33.72601144457299]",86.53548312187195,"[[10.0, 10.0], [11.0, 10.0], [9.67708816266715, 9.010314170887236], [9.559417098841715, 7.320025734999954], [9.917908768729351, 5.53732932834687], [11.687497451914835, 4.905389384463419], [11.740356763366226, 2.8752660001165604], [9.56202688564419, 1.0284618353393777]]"
231,18,"[213, 214]",390943.27196623373,"[0, 0, 23.938404509480815, 5.74710128371574, 13, 15.496217426401431, -39.05009206908754]",87.01964378356934,"[[10.0, 10.0], [9.379563705536462, 10.0], [7.3945138398839365, 10.041378116484184], [7.271757709493451, 8.315649037523777], [7.982090212077986, 7.067344531166134], [7.2826114541939635, 7.970597873164239], [7.316072993445606, 8.094022360286758], [7.558954950633707, 7.8837692866600975], [8.094435773298379, 7.4251972295370825], [8.081447073852543, 6.531094926908632], [9.800798910269805, 5.717366367414418], [8.217955007183463, 6.762635840214161], [9.24883615101263, 5.848906820191788], [9.233446599810577, 4.492355183448275]]"
232,18,"[209, 191]",277701.0785740731,"[0, 0, 23.527601720135134, 9.180915908636472, 17, 43.3899533579528, -27.716060344442745]",88.58187103271484,"[[10.0, 10.0], [9.0, 10.0], [9.718293544546498, 12.664990429948206], [13.479866985437072, 11.820754105901818], [10.394638629256015, 9.601776492606012], [7.573869983886574, 7.846457844731536], [5.236454562409986, 7.585183129691036], [4.851091995518779, 5.1455994708286905], [5.602782790532314, 2.7929342406607667], [4.515529486695075, 2.3529652305264075], [3.218735668371897, 2.515714978509854], [5.063253208308875, 1.5135371644487783], [3.332448245466379, 3.2690702947124715], [1.457946696718086, 1.151955980482862], [-0.7576361182337741, 2.88768916585512], [1.689488783717061, 3.438675704521804], [0.7530098047903888, 6.3907575081423555], [2.4417211192201966, 3.828860279907312]]"
233,19,"[222, 220]",190848.5440751486,"[0, 0, 16.359527487296305, 8.611054752518733, 16, 33.180725362718206, -19.04056575273877]",90.17847919464111,"[[10.0, 10.0], [9.957649048166076, 10.0], [10.810765127119822, 10.12160874789594], [8.234962344081094, 10.694661343615865], [8.763866581592312, 7.306905001430532], [11.67779810923532, 7.28137124779239], [13.83169344602678, 5.832449022312932], [11.288366065114815, 7.062817961816215], [8.064871292071224, 6.221598100807772], [5.531904874880738, 4.632776572493127], [3.6139061871730025, 3.6538546638242315], [4.905781875761535, 4.0968307673329285], [5.509332829703469, 4.617862442586041], [3.740877448634979, 4.377311583075142], [4.080829557272424, 1.8355459040279143], [3.2957706027474094, 0.33288133729982006], [2.128334644061329, 0.09509541661165127]]"
234,19,"[205, 169]",186946.13943566725,"[0, 0, 27.24208328614467, 5.905080963792303, 13, 32.251877159634354, -18.645241591600826]",92.75779938697815,"[[10.0, 10.0], [10.663485703796423, 10.0], [8.359801470475729, 9.671617776205418], [10.941311626424346, 6.1990845687529434], [11.747261717869119, 0.5029372644448844], [6.213115388063169, -1.2598046407098866], [2.213715896748373, 0.6625388558413243], [-0.22850463505010465, 1.593341479984688], [-0.21857671737756634, 2.9898419035449635], [0.7309221790886746, 1.5700562292556466], [1.082319980690691, -0.16178935784460524], [0.5317621278113688, 0.09921133217439493], [1.0404938299080893, -0.005643328070365203], [1.271610174578965, 0.21865154730890812]]"
235,19,"[223, 120]",374225.1970601914,"[0, 0, 21.163585631731017, 8.241334627973815, 16, 27.709454780049427, -37.37434384028143]",93.01143860816956,"[[10.0, 10.0], [9.949659120721472, 10.0], [10.054423582176168, 10.016470253229624], [9.977925602698424, 10.119756734391968], [9.209598038116106, 9.996383210267574], [9.21398327463713, 9.998283383816323], [9.216040187018198, 10.001651715842192], [10.178429457687587, 10.871584647226143], [11.44415993453546, 11.585820667091948], [11.318892524031142, 10.318161565834995], [11.486251280081495, 11.001780550006062], [11.972423002186414, 10.948061544063814], [10.771189004942967, 9.582945984882233], [14.105821563054928, 9.133105385617586], [8.94224878394344, 9.05060543995493], [3.7232015127767015, 6.528340097800241], [8.52278598181676, 4.336921735478486]]"
236,19,"[235, 212]",352030.5555263231,"[0, 0, 21.196272489062224, 7.426894230235872, 15, 21.283106910566403, -35.15730407522196]",93.59361982345581,"[[10.0, 10.0], [9.949659120721472, 10.0], [9.946325644919174, 9.999475936879394], [9.817099589654092, 9.102671510698453], [8.633466928096967, 7.780031785661264], [8.19365739064804, 7.298017417188712], [8.200964465511104, 7.355720645660255], [8.00309666238449, 6.633909378434826], [7.578387002359334, 5.835335517237211], [7.250208452772403, 6.481781229698058], [7.147961900241264, 6.782082158527144], [8.43259547570602, 6.944643799371651], [10.577131723902342, 7.155265140425807], [6.7438282523803, 6.1847667384532965], [3.4202300134778736, 3.4851397467028242], [2.2610793319529328, 6.741746637820839]]"
237,20,"[224, 190]",147897.39070434455,"[0, 0, 15.721255279855303, 3.73754437251237, 10, 28.759855277483158, -14.757404285254337]",94.67005968093872,"[[10.0, 10.0], [9.688155413690627, 10.0], [9.31561051819368, 9.946895013006943], [9.402231369271183, 7.79597978108108], [10.64773686888811, 5.243709287423277], [9.293942284342904, 7.241378010051294], [8.267778164977269, 9.051692256239997], [6.763870683362726, 11.680019586325582], [6.243378794602791, 7.4161498793171905], [4.776081221829298, 2.677322107658193], [2.532562722296043, -3.21018935175105]]"
238,20,"[212, 232]",239085.5492952886,"[0, 0, 13.066026569546336, 6.784016285998943, 16, 28.878793923352276, -23.86981700728098]",94.8530523777008,"[[10.0, 10.0], [9.673447165299494, 10.0], [10.105355203302254, 10.28858367705369], [10.036208466921979, 10.3404985761295], [10.220318587090283, 10.19381207379089], [10.032064688225164, 10.370618639387084], [10.495824964525777, 9.791407251245175], [10.850526899915318, 9.49638642058718], [10.109303351204405, 9.021477997111953], [9.156693102043, 10.456497437371073], [9.211742496848018, 8.824885564760981], [10.211731981903336, 7.88685229515229], [11.359571499949771, 6.6952770896857405], [11.695072650049012, 3.974300677166731], [7.7388793949661805, 4.223378250699518], [2.3728704188378007, 4.602453334256168], [-4.042209059406752, 2.0520943374203826]]"
239,20,"[238, 220]",184507.08571815817,"[0, 1, 23.510160652242302, 7.893012578553663, 16, 52.455548546607005, -17.39805984373036]",96.44462156295776,"[[10.0, 10.0], [9.536222763290866, 10.0], [9.535417854215021, 9.98549061792334], [9.510347906320623, 9.91798044217768], [9.555888741090142, 9.940395584900205], [8.68508558285877, 9.320549461213503], [7.418285570979944, 9.49648830375706], [7.446109105844424, 11.212788035559365], [6.030246675034381, 13.937092636267327], [8.706697336026188, 10.195113436279149], [12.489914383940695, 6.866575530928982], [9.10735550805292, 10.820683558457224], [3.483916762097886, 7.595408440556984], [-3.4104344972051135, 6.75307184139048], [-5.202417147508849, 1.027995761099934], [-6.891275302572837, -4.226263678422865], [-2.0855128372403704, -5.3275742095785]]"
240,20,"[231, 190]",324186.78742213896,"[0, 0, 17.351256578137694, 6.295914203101106, 17, 64.75296110956555, -32.3715562753217]",97.40690922737122,"[[10.0, 10.0], [9.379563705536462, 10.0], [9.13874343019383, 10.005019868557108], [7.402772299190565, 10.289507971491785], [4.986928606690512, 9.19345653129198], [7.977546356224608, 11.099873697353669], [12.291631479782737, 9.494892393431254], [16.598526660750263, 7.841159874912917], [13.666276890938942, 4.571691081814189], [9.466657955670836, 4.728912230192607], [7.488654726085596, 0.785600660297275], [10.388073373090647, 4.964869979103859], [13.384726428402486, 9.040094299010345], [17.577430861483503, 9.375524646517892], [15.707992058371238, 5.463096100449404], [14.918336934940248, 0.5754847903406677], [12.949993547763473, -4.117153326203783], [10.335397072450375, -8.360108718129103]]"
241,20,"[232, 211]",263970.81422613456,"[0, 0, 24.78819968172035, 5.3297091653584125, 15, 47.53662437360118, -26.347209851329016]",97.72946095466614,"[[10.0, 10.0], [9.138810174726098, 10.0], [6.496763888653433, 10.65646202020104], [2.9149325384710782, 9.175979307886696], [0.4635403322760633, 6.493302126429543], [-2.41718866074905, 4.064208852237283], [-4.872794129669035, 1.8635630939817531], [-2.455792959784605, 2.340503102362473], [-1.7021046876578565, 4.727983568495953], [0.42300450773776643, 3.338965297945428], [-2.200351053658129, 5.642194090611175], [-5.534004290002619, 9.137285641831372], [-2.406296538604293, 4.757748811455681], [1.9685727210481514, 4.4567742730811855], [4.307979345014642, 3.991582512326598], [3.6706351777127333, 2.7466365795201955]]"
