id,generation,parents,fitness,fitness_trace,birth_time,route
186,15,"[173, 167]",421840.2557069954,"[0, 0, 23.472184847799582, 10.462470326537055, 21, 91.91564882817869, -42.119899350642385]",67.26292252540588,"[[10.0, 10.0], [10.887029501789929, 10.0], [9.60070282363753, 9.816638578765156], [10.65770145108643, 10.124231723637967], [11.190162086783866, 11.202825876173877], [10.833458931384142, 12.3214459848185], [9.530988706983239, 12.753708500028337], [10.585405150534445, 12.6923127918812], [11.128810084914377, 11.094861285166225], [11.368521034806378, 7.7740742638604], [11.685659925991475, 12.327727630002656], [12.337989720701827, 6.204518092059197], [19.61119066306343, 8.669542844777396], [26.352340313249602, 11.202397783009596], [21.160805206562003, 8.359480778718932], [25.474605690186756, 12.724127474139472], [28.66901986807688, 18.62094367322754], [31.59412906394908, 24.784839312296516], [27.82441522656444, 19.089333546788883], [21.949732878022402, 16.03827291083237], [16.359907226870778, 12.02947636094004], [9.07347388232341, 11.821445186922407]]"
187,15,"[169, 161]",420539.42681146885,"[0, 0, 3.2804151449716192, 2.59207260307656, 3, 3.4127805441693093, -42.044728915344415]",67.36609411239624,"[[10.0, 10.0], [10.45694179498807, 10.0], [9.916763268706376, 10.879679387850848], [11.391347338187643, 9.644515272412264]]"
188,15,"[164, 187]",370401.61151460896,"[0, 0, 12.439190960476942, 4.587687966323987, 6, 20.158031039021143, -37.01511846943019]",67.42438507080078,"[[10.0, 10.0], [9.974299263110323, 10.0], [10.456342032044084, 10.816990778936121], [9.396047233789773, 8.248199999943136], [13.311849149228093, 9.631701005248477], [8.804389171812632, 12.566986964172814], [11.051439682971136, 6.071954818663845]]"
189,15,"[168, 167]",260089.54093872712,"[0, 0, 18.90225156735615, 7.3172124471195525, 15, 20.579960578100984, -25.965676633800427]",67.48233699798584,"[[10.0, 10.0], [10.741356202539592, 10.0], [10.383401960173453, 8.881304442999161], [11.275825607594324, 8.591096140829867], [10.666916906189554, 9.172209694831986], [11.207405611381944, 8.117222305658627], [11.579891524275258, 9.350305107981445], [11.675369359815983, 9.416085549850864], [11.75100141133392, 9.881385140148033], [11.464544352421141, 9.97670289126153], [11.344600588426545, 10.138951540449796], [11.042265805983998, 10.107245861792716], [11.35148003872862, 8.176212212009325], [11.322685834989711, 5.3847857559008245], [11.996366816905958, 1.9342005614055517], [8.437810045186904, -1.2158056623089295]]"
190,15,"[182, 158]",342450.7379301257,"[0, 10, 27.4607253762068, 10.15255073027299, 22, 86.4715915037736, -24.176813357755712]",67.52106714248657,"[[10.0, 10.0], [9.426231570176002, 10.0], [8.16709631338818, 9.982448350126415], [6.207865943668847, 10.360101363861665], [4.385214156289172, 8.106453931435293], [6.491350314005651, 4.592092328854207], [5.986175556145553, -1.1827847659746378], [9.28424799548688, 4.232522056214654], [7.0470665593453266, -0.9796956706355098], [5.002053943766736, -5.278785165704034], [0.9371548900847786, -3.842556413521732], [-2.551158387667536, -2.730661366718161], [-1.7229981715599314, -5.282562997572934], [0.422883835395376, -5.370888596962676], [-1.4133493915374458, -6.543187919589076], [-0.8790113736409958, -3.4525457929042984], [-1.9052083635528274, 0.3485010866593099], [-0.3000542275902221, 4.369885321067254], [-2.664446065448446, 9.460275747627508], [-0.9739760932408887, 3.861639427467642], [-3.3516152137331483, 7.788672476999825], [-5.533026637392073, 11.8587713428917], [-8.228979196244504, 6.473039024413748]]"
191,15,"[181, 162]",408377.23752230726,"[0, 0, 4.129292374188281, 2.103271912985092, 3, 3.924070842466633, -40.82809878085931]",67.59924054145813,"[[10.0, 10.0], [10.706738015615286, 10.0], [11.549482844923933, 10.99388187240559], [11.006486229103892, 9.158258045723462]]"
192,15,"[187, 171]",402746.03222353675,"[0, 0, 12.682395775716275, 4.4307329545233225, 9, 18.50147728259749, -40.246639945895176]",67.69963788986206,"[[10.0, 10.0], [10.45694179498807, 10.0], [10.020642088010568, 10.710512988725], [9.087449540051072, 9.502454966050387], [11.577636137676636, 11.23340562054073], [10.138827888439144, 14.403668415919217], [8.094582688188437, 16.366085897841923], [6.443812105907638, 15.535873774866253], [4.624810991992486, 14.446703760622766], [6.174627607547331, 12.655786979924025]]"
193,15,"[167, 180]",382683.39615669264,"[0, 5, 21.16289356151505, 8.4262968015735, 15, 81.93785709760746, -33.215556639596414]",67.89606952667236,"[[10.0, 10.0], [9.424072524880634, 10.0], [9.325178193283191, 8.055307232087602], [12.380490029754728, 8.739174578142554], [13.767631082340126, 5.3219975448720085], [13.574344451844905, 9.160518522974114], [16.93167395995883, 7.898446891390031], [16.2314004926516, 3.8527393667127012], [12.788258953665519, 8.525932503065759], [10.12001817987985, 1.4727922492703012], [1.1112819013117168, 2.890454584716798], [6.092677017865087, -4.493281057155997], [-1.3644706524340315, -5.75072642664752], [-8.424828774044814, -5.813444975033902], [-15.502646804729276, -3.7078716041417077], [-19.01411486328898, -10.538385497051308]]"
194,15,"[179, 170]",452147.2869649974,"[0, 0, 12.44976256924768, 5.342025514973877, 13, 25.259147986314552, -45.181410993616886]",67.96856808662415,"[[10.0, 10.0], [10.669092109616916, 10.0], [11.217255951494076, 11.125398136580005], [11.737167876273883, 10.861081228341142], [12.323291480398758, 10.79673626041256], [11.968986765915988, 11.072773118884847], [12.15175017930629, 10.958198723915075], [11.952745413686324, 10.390410349738518], [10.980656502662635, 8.689269264393884], [8.442771064316357, 6.7593186491674775], [4.570468354416531, 7.271968198339148], [4.821526799536466, 11.084481193714959], [7.556953234590312, 13.759710449852873], [11.331815453081088, 11.922482984033676]]"
195,15,"[171, 176]",315242.35445498093,"[0, 0, 14.27197119611128, 10.492500486408154, 21, 25.508804466529146, -31.47592009336892]",68.0434250831604,"[[10.0, 10.0], [10.334430911005882, 10.0], [9.834735259219906, 9.262671138218598], [9.907963116065586, 8.268443415781945], [8.843077540963748, 9.468599820521804], [7.937134923112798, 7.076398546899031], [6.197809623527332, 5.687210693565428], [6.94715820177951, 4.671875418493574], [7.285469654436592, 5.4114207211108605], [6.312151020629758, 5.608816171918865], [5.977580824307449, 6.277682472880052], [5.742657274015757, 6.5914947742049135], [5.780524957125214, 6.731417384840986], [5.421216008717397, 6.9794217019346725], [6.132328554888611, 8.056700290374316], [6.942270840781591, 6.059772096013955], [7.800654034692514, 8.355877620337319], [5.853634809504051, 8.700804034989503], [5.709095427356392, 7.548064452206969], [6.377505758591159, 8.218893265176085], [5.27696822201377, 8.520259059845243], [4.298672171454707, 8.629158324286573]]"
196,15,"[162, 189]",381487.50954707136,"[0, 0, 17.612549666159133, 6.520327657979024, 12, 12.616918497121688, -38.111356385533284]",68.19511914253235,"[[10.0, 10.0], [10.741356202539592, 10.0], [10.412682817967601, 8.972814367013369], [10.1654854332301, 9.242883117319565], [9.934993648526667, 9.033903861725486], [9.534161903411338, 8.99325742262828], [9.10763289603685, 10.471733305026794], [9.042614363674895, 9.278409688399499], [10.100491458934782, 10.263036585829704], [10.076569108801065, 8.653665902109271], [9.952690628321433, 8.482992080075594], [8.742491693745968, 9.264770252872507], [7.065298281788555, 10.80436136204268]]"
197,15,"[166, 188]",487093.8649865918,"[0, 0, 20.599656889790097, 7.00931264559817, 17, 20.982809794263773, -48.662679248144364]",68.30248975753784,"[[10.0, 10.0], [10.41243335718702, 10.0], [11.114880320195711, 9.648975191975236], [10.426124446344298, 8.936626349504152], [11.117258781923553, 7.2966484616240885], [12.006698439848384, 8.857306028330362], [13.717254273870815, 10.043667942033029], [16.62484333591831, 10.346309998256443], [16.401392996340956, 7.642693723345367], [16.77478463947973, 9.072985381707387], [16.861271813061215, 8.766227981940787], [16.404048312575085, 7.944700344508151], [15.823740150061084, 7.109512759698093], [16.362319457679575, 6.895423999164225], [15.830761436339822, 7.250080017935218], [15.802900666332246, 8.297086478292783], [15.424638074338812, 9.215781922811077], [15.811563185597313, 9.511203784945556]]"
198,15,"[161, 190]",194819.75652652775,"[0, 0, 24.296110404537497, 6.761787166115956, 14, 84.64102697646551, -19.428453652384476]",68.33808469772339,"[[10.0, 10.0], [11.0, 10.0], [12.22420369975643, 7.546090047890005], [12.01095462338433, 3.26962344897276], [13.14019894854183, 9.096785616461153], [8.366902854177367, 13.722151310762335], [8.934410303394328, 19.491908842792288], [4.551031672018702, 16.322101011961948], [-1.153951920177759, 13.78596672120351], [-0.5424775003978174, 6.409989832341985], [-8.602278836754227, 5.714807759207795], [-7.86359463965541, 14.37068912647393], [-13.69186142203341, 8.121474388711901], [-16.042551813123836, 0.9238307271728337], [-13.033319406433238, -4.598466106772154]]"
199,15,"[194, 185]",387130.2979896273,"[0, 0, 9.745389428342298, 4.676775831836064, 9, 11.51408742121105, -38.68845622496043]",68.37844586372375,"[[10.0, 10.0], [10.537906609526928, 10.0], [11.264041167733545, 8.986346982198441], [11.267343109658922, 8.08089875267678], [11.34342853603085, 7.88890886252372], [12.192011354703256, 9.483075790788918], [11.218279540584936, 11.409298022042183], [12.137883399119888, 10.092541044662472], [10.951092087540959, 9.14161279287992], [9.427274791399899, 9.225902399926536]]"
200,15,"[190, 180]",337488.0628503234,"[0, 0, 31.964868568659607, 5.810215652242236, 17, 41.95816023073569, -33.68983538478837]",68.64065909385681,"[[10.0, 10.0], [9.0, 10.0], [6.436512596141764, 8.857367724939492], [2.9101448603534696, 6.971368314868445], [-0.528437185126655, 6.276776151811146], [-3.2945829503013804, 7.0166134659864206], [-6.33359942218953, 6.154933066064738], [-8.406095932203332, 6.9565071871624], [-6.241221791629176, 6.455425546003813], [-7.6526957717035975, 9.743383614085795], [-10.621383635165447, 9.0587316276334], [-10.637889659754702, 10.47565486821109], [-11.129715788591641, 10.921071561310503], [-12.056947028039598, 11.997493401088569], [-13.645531267949748, 13.755127524167731], [-10.984055869586781, 13.348776002658225], [-8.759727783101134, 12.831911455849065], [-6.213142529953343, 11.913889800514854]]"
201,15,"[192, 185]",392287.46720778046,"[0, 0, 9.963077202440946, 3.632171827589576, 6, 4.470657118926822, -39.20870440603612]",68.76968240737915,"[[10.0, 10.0], [10.16176745096544, 10.0], [10.307314083796548, 11.086674732301063], [9.75651073823093, 9.912970725630757], [9.714021114747124, 9.947517147923135], [9.79405828003281, 8.753638362037057], [10.434132525476896, 8.574496241809008]]"
202,15,"[188, 189]",354262.7165820162,"[0, 0, 20.660217167408224, 5.9141038312220475, 14, 49.04431793031895, -35.38079290540996]",69.05388402938843,"[[10.0, 10.0], [11.0, 10.0], [13.431830837910663, 9.75988580839886], [12.999502721497427, 7.315503448554525], [14.03926186376158, 9.877149541859842], [15.686470261467168, 13.486539622804058], [11.362344603638828, 12.036360236683475], [10.019769824589016, 16.470726480338072], [11.65888770512479, 19.719718005808534], [14.6364208109125, 19.95977081937765], [13.212791867175106, 22.166090678267356], [10.487102653826094, 22.05447865613678], [10.908477925182767, 17.64252007874822], [9.527917508916651, 12.504361621359246], [9.203998663041878, 7.054119606327192]]"
203,15,"[178, 180]",462286.3360398311,"[0, 0, 30.67631458631593, 8.34706885466869, 18, 61.45703600792676, -46.165464516941334]",69.20314908027649,"[[10.0, 10.0], [9.424072524880634, 10.0], [9.325178193283191, 8.055307232087602], [12.380490029754728, 8.739174578142554], [13.341935490018871, 6.370684842053084], [11.865192607928941, 5.8094581946168296], [11.93247876601959, 7.249234429857161], [12.013790165002174, 9.36243964638516], [13.02728508119684, 5.648659609117704], [16.73904915228859, 9.794248291686818], [11.38824587807039, 9.690703099044496], [12.974935331190881, 13.370464184983277], [15.40140372222165, 17.195769853799693], [16.296549452871847, 12.757151207030379], [16.503337214656977, 8.805860513670304], [17.218630888761783, 4.179447344412698], [12.868046009114769, 4.641716713304902], [11.524060494587845, 7.947853506884498], [12.45908168826393, 11.525473438285346]]"
204,15,"[177, 175]",315246.0953395512,"[0, 0, 17.72764234717151, 12.109596588771668, 20, 16.92742795527323, -31.47307955222365]",69.27380323410034,"[[10.0, 10.0], [10.552999245893439, 10.0], [11.449757344654063, 11.639673792727624], [10.98130582421898, 9.6540828925655], [10.184982359357695, 10.707581163226703], [10.350292433001421, 9.814062146785583], [10.400329371611406, 9.749150571763453], [9.973796802497088, 8.836462215740124], [8.16614576618458, 7.997893794846984], [6.342122822158822, 9.15834427027248], [5.4359748487323705, 8.337700049271353], [5.714405190993651, 8.044537696234283], [5.757995829410347, 8.046859675415952], [5.952461376459985, 7.646694165041515], [5.776322163561192, 8.29935306442806], [5.789016406457594, 8.281858025867432], [5.830551763778808, 8.241594123724212], [5.873969510179964, 8.640229649342587], [5.792883315462596, 8.621900781493038], [5.748369412054118, 8.27467794346882], [6.326459483824083, 7.1246565759311915]]"
205,15,"[189, 127]",73635.21088112131,"[0, 0, 17.021846373682926, 4.632488463697673, 12, 37.54613656588193, -7.3261121396181625]",69.42530155181885,"[[10.0, 10.0], [9.0, 10.0], [9.902587872248816, 11.797683843128794], [8.609791068260822, 12.710293958285552], [7.761514325914728, 11.614876332086054], [6.043316428515196, 11.178563380646656], [6.129015317819602, 8.86149973762329], [6.930840304502219, 5.227975489988579], [1.778495479261649, 6.828792284227432], [-1.0784300176640598, 1.7463565031516495], [-6.033211785099783, -0.4025713021815727], [-4.986302281809844, -4.634214779623541], [-4.783164488303679, -7.395483750560563]]"
206,15,"[199, 127]",222815.43904474925,"[0, 1, 14.09702024245259, 3.75241548222224, 10, 57.94729152784178, -21.247899739597468]",69.47999501228333,"[[10.0, 10.0], [9.035040789602752, 10.0], [7.386024414575627, 12.182178626124786], [9.200734954626473, 15.896433050882235], [4.067952986934453, 16.942830010388995], [3.4724652145392563, 10.219746241862737], [8.823291030139137, 4.143132759601279], [7.345859981296482, -3.7192627861425334], [0.07035993324467943, -2.1274649081961625], [-7.212585920325077, -2.857878648122804], [-9.786422967536065, 3.932432653781454]]"
207,15,"[200, 180]",154818.5483475032,"[0, 3, 28.607037668219473, 6.398012422247135, 16, 49.233951267698124, -12.425926389533085]",69.50961899757385,"[[10.0, 10.0], [9.0, 10.0], [6.446799183980616, 8.861952801990087], [8.98056616731105, 5.793905614947085], [6.46423994383113, 2.8962307131238316], [7.519613466347039, -0.22495557630754554], [4.186604745578643, 0.055078667533141376], [2.390837556977375, 1.6594160536366473], [4.39503770419158, 0.32455275950766005], [4.205088680379753, 4.506866433479129], [1.3494752559045842, 1.5960179667190686], [0.007933612282034153, 3.643808086488744], [-1.6629397423517944, 3.9265093796789126], [-3.727504475122415, 4.545762574469951], [-5.287083057334744, 1.5288074249632606], [-7.173595282043167, -2.3442755313600605], [-9.145087644597265, -5.708544158896158]]"
208,15,"[158, 186]",388736.4193010328,"[0, 0, 23.701499872128462, 11.649866426799754, 22, 73.59399143938815, -38.80893116466041]",69.67423272132874,"[[10.0, 10.0], [9.869206650774032, 10.0], [10.554905473361357, 10.411516595535263], [10.50605358715169, 9.2377485491692], [9.893069052038726, 8.158638315912013], [10.944678899271558, 6.648371745614545], [11.171757346145604, 4.466921971423121], [12.866314336422057, 2.8577776232195733], [11.545692645155013, 3.796515430752553], [11.488854601311653, 3.5652490210982095], [12.531208033033748, 2.8916271113757293], [10.828851135448005, 3.676782620426267], [13.090088508143984, 1.5598350677528403], [14.997402910064793, -2.7450273136721757], [15.754148049332976, -7.806425738254564], [11.587217379298863, -5.261272054245262], [6.563335981588635, -3.381122780819894], [12.347595113155847, -3.4575803992425596], [6.422639491526441, -2.532938861239245], [11.099996529131403, 0.47151101935137674], [15.100233109268245, 4.528727005946829], [15.641007353450789, 11.096316946601751], [10.0167847083233, 8.72305851025702]]"
209,15,"[191, 127]",401752.1790723539,"[0, 0, 5.652654926008908, 2.200176760706872, 5, 1.4199539814357767, -40.162223080150525]",69.90152621269226,"[[10.0, 10.0], [10.512269555037628, 10.0], [10.481513479474975, 10.201355412281941], [10.483042898641031, 10.179979832703886], [10.13379848062364, 9.775148546498048], [10.006925268674864, 9.699129064256603]]"
210,15,"[170, 175]",464013.5525164051,"[0, 0, 13.289299818889555, 6.230198324729878, 13, 34.71421458340763, -46.36536433203855]",69.93065929412842,"[[10.0, 10.0], [9.673039667011771, 10.0], [9.681257188595985, 9.891351408067628], [9.586692354609442, 10.155094038997065], [9.669850949604747, 10.124966678461238], [10.6535130032452, 9.73151707313473], [9.802242385838632, 8.521828548005628], [10.343329280253524, 6.676749731644946], [9.911138369909313, 3.9919673412553895], [13.465385240662101, 2.6163538721558925], [10.882454027263588, -1.2639515471947906], [11.03629370234884, -6.416160105510234], [16.73735483220977, -8.818854005829401], [16.589102098580778, -15.732462446840078]]"
211,15,"[175, 127]",339125.9622892521,"[0, 0, 14.744260697014091, 5.838754303612578, 13, 22.834569655125655, -33.876729756959065]",69.99903154373169,"[[10.0, 10.0], [9.673039667011771, 10.0], [9.548303390724698, 11.64921024454799], [8.457563187114529, 13.571788994807129], [6.322311022107348, 13.035061351797273], [3.9845034352808693, 14.153684000127958], [1.8926761782644976, 12.084689369999131], [2.3836113883405496, 9.599701600725396], [0.0471534867317156, 8.665350395196029], [0.438449483811027, 11.34392592684441], [-1.044778038152444, 11.99443841602526], [-1.6657357723122928, 12.478196799588035], [-1.947493513329129, 12.098284906902137], [-1.683610304354494, 12.0339902320343]]"
212,15,"[210, 206]",319563.77676989953,"[0, 0, 11.98938221972002, 4.482952871771291, 12, 27.67050482687867, -31.925138291415777]",70.05608010292053,"[[10.0, 10.0], [9.351363725168008, 10.0], [10.378222606472042, 11.330701481189498], [11.776180925488438, 9.582364880327756], [10.260838856803723, 11.007444637053725], [8.384523926977222, 13.014758108820798], [6.828088396666444, 16.751408652680578], [4.325923869736059, 14.526954272828146], [2.091149061489127, 14.999928822611594], [-0.10449093134575876, 14.883108180375963], [-2.2952149881906583, 14.629429737344044], [-3.9973913241861405, 13.102240540642375], [-3.917160950989622, 11.20036585814395]]"
213,15,"[209, 127]",274767.5294990558,"[0, 0, 9.631425756301681, 1.6288356351412328, 6, 19.65832797398227, -27.457526855716736]",70.12129259109497,"[[10.0, 10.0], [9.313563176709886, 10.0], [8.14156238796083, 12.06323617014789], [6.611157220693723, 15.041068270197565], [4.818520766623339, 12.063252547237123], [1.1987382400284707, 9.89987545491186], [-4.278937019334393, 8.957282711334674]]"
214,15,"[213, 202]",139814.5833557226,"[0, 7, 18.366673145565745, 3.6041170722575733, 8, 52.080061131737565, -6.946279539241263]",70.1592333316803,"[[10.0, 10.0], [9.129163864759512, 10.0], [6.517250192595103, 9.166529059963729], [1.9963600311316245, 7.929764523255278], [2.1391863577574113, 14.098190961033263], [9.711748284764077, 12.70513738281568], [3.6623910241416304, 5.453086566560278], [4.7907210934400055, -4.602384049906402], [-5.5227505857470165, -5.451584349188674]]"
215,15,"[193, 208]",381139.8877741423,"[0, 0, 19.97849673410024, 8.389488027463763, 20, 49.14460382634406, -38.06070633227003]",70.27644276618958,"[[10.0, 10.0], [9.714019479756839, 10.0], [8.395363283287498, 9.997835267637152], [6.756739139503338, 11.1549897195757], [6.60846758531936, 13.328747727469752], [5.829596919756757, 11.317741662506707], [6.926643330356134, 12.638237495418425], [6.950402112625237, 15.029145349945502], [8.323343681762845, 18.56535647144807], [7.509365336211999, 22.985411949979515], [2.8448696203622346, 21.542477732811335], [-1.8427908508174946, 21.344450052476475], [-0.7762619739354558, 17.534078067693635], [-1.0359404459585184, 14.343297705545746], [-2.232873811055586, 11.106319549822093], [-3.519049949908146, 13.998826037192217], [-2.0076959507710295, 15.036285940931403], [-1.0579993745796337, 15.998192123333501], [-1.4496513570401233, 15.153422520493661], [-1.371641055073221, 15.273611960558995], [-1.2281175002316862, 14.08789000771275]]"
216,15,"[165, 172]",301760.26886182156,"[0, 0, 17.80751052610425, 4.81408189692201, 13, 31.61583249283148, -30.137243710509846]",70.3422269821167,"[[10.0, 10.0], [9.618865327646175, 10.0], [8.763921953253607, 10.318222031209437], [8.02809442852371, 10.667704203951933], [8.56188380048872, 10.50152115893776], [9.947350210420144, 9.80402434112301], [10.667158294560899, 12.608656200414766], [14.09438436683824, 11.780646106691021], [13.996697916289161, 8.0951222310254], [14.81814093780304, 5.668488636875223], [15.922015657126103, 7.980366627144495], [13.910859319980457, 4.95747688519014], [12.141967317017388, 1.6567235826071114], [10.974280350831851, -2.988808223618673]]"
217,15,"[197, 211]",304486.1972898658,"[0, 0, 20.440574139514734, 6.253271277544532, 15, 22.167570568818412, -30.404709126512643]",70.49896836280823,"[[10.0, 10.0], [10.41243335718702, 10.0], [10.25577166499796, 10.078286537377796], [9.52431511494816, 10.095009926200447], [9.598004412416678, 10.339581499442945], [9.343483607775926, 10.243400494019252], [8.788035276027081, 10.29078605829823], [6.9786847758075545, 11.496430873642325], [8.051348187116057, 14.016601771186503], [6.366652416717085, 11.418678210437015], [8.288883341354179, 9.258742252343767], [8.163117582301103, 6.992287072587237], [7.824939474023962, 4.825386768296795], [9.98414346287341, 4.985616608979129], [8.498822033195315, 4.289677386215652], [7.98272172245117, 4.583569942352719]]"
218,15,"[195, 198]",254727.1805706409,"[0, 0, 18.40747000947138, 11.23378595265174, 19, 33.12562407790921, -25.420764238694176]",70.84409737586975,"[[10.0, 10.0], [10.367985831366875, 10.0], [10.689767246665976, 10.40144929346039], [10.756188482997864, 10.047603455139637], [9.496669698462751, 10.03353477809608], [11.344122734798544, 9.479268342924357], [10.545718166525932, 8.676711850661922], [11.029568247733765, 7.457035108906913], [10.322082755170724, 5.518203170682338], [12.689845608824843, 5.326772674524383], [12.630212185026274, 2.937779274055551], [10.30870268333357, 3.2953219738095463], [9.81928189920519, 1.3168578234363153], [10.565065046238766, 1.1569917938511494], [9.985910335695243, 1.480244719137433], [10.464349322417553, -0.33113311659339323], [13.015814564094349, 0.7794928788735326], [9.732470008451928, 0.03386382740387637], [10.601990474346843, -3.0608539973384765], [8.396126926878384, -2.19219125601959]]"
219,15,"[217, 216]",279088.43562014884,"[0, 0, 8.681749308110858, 3.7856920451361606, 13, 9.86245066476104, -27.88238987559516]",70.88515877723694,"[[10.0, 10.0], [9.912978209819123, 10.0], [9.247018155409686, 10.156249354162561], [8.495176104736357, 10.291172286255183], [8.495616974395896, 10.267712458330239], [8.525656345570981, 10.32819577143441], [8.407770723577775, 10.091866639188803], [8.410849611977438, 10.098517512389], [8.268453037499599, 10.073692160789674], [7.934401359749458, 10.034426275960627], [8.926172231791218, 9.998394429379138], [8.306516605309712, 8.015507961786314], [7.603103213682571, 5.938722511222372], [6.955931134751964, 3.8134157015905714]]"
220,15,"[206, 205]",184050.18603593585,"[0, 0, 14.696103945403202, 4.078773663966402, 11, 35.2343898203292, -18.371720287002184]",70.94536662101746,"[[10.0, 10.0], [9.0, 10.0], [9.902587872248816, 11.797683843128794], [8.609791068260822, 12.710293958285552], [7.761514325914728, 11.614876332086054], [6.043316428515196, 11.178563380646656], [6.129015317819602, 8.86149973762329], [6.930840304502219, 5.227975489988579], [1.778495479261649, 6.828792284227432], [-1.0784300176640598, 1.7463565031516495], [-6.172962170884653, -0.4631821431661142], [-10.51653553046765, 1.2353879140838129]]"
221,15,"[196, 211]",350603.80502094096,"[0, 0, 16.75497327990502, 5.926647814943914, 12, 16.51138795956863, -35.024047742203294]",71.18136525154114,"[[10.0, 10.0], [9.673039667011771, 10.0], [9.593235919559538, 11.05513136810853], [10.513147649632309, 10.617082851562184], [10.72422600448244, 10.860578809298511], [9.713205475124585, 10.633257526894257], [8.776956728140483, 12.841708192106312], [6.533825803029007, 13.258911304414221], [8.00502312239355, 11.198548240714441], [5.3360043347060655, 11.586443526738295], [4.814975623984503, 10.39607142849532], [4.485107894749613, 10.5195898421565], [3.458372648581447, 11.117567174622398]]"
222,15,"[172, 216]",355704.9490431578,"[0, 0, 6.133492288851165, 5.53582456250064, 10, 7.949454190101491, -35.54803064204542]",71.2532250881195,"[[10.0, 10.0], [9.619197174019423, 10.0], [9.295533085191748, 9.993449155020592], [9.850597105031225, 10.040125027103926], [8.793588196907185, 9.441560376724262], [9.583900114746898, 8.818316293500828], [9.607316413434717, 8.865281629590699], [8.687655610489369, 9.094375062667577], [9.358825569733604, 7.780796604997597], [8.597905813093835, 6.769475580400467], [9.11169655003211, 7.28200294167748]]"
223,15,"[221, 204]",310343.78155872924,"[0, 0, 25.57557573165081, 7.475302579491729, 16, 58.90206969435451, -30.979437070592347]",71.34013772010803,"[[10.0, 10.0], [9.422091210838087, 10.0], [8.980625693960246, 10.473155378109638], [8.77493073979629, 11.208498237934434], [9.21012735628072, 10.218988076287467], [8.732437603557955, 11.926690388694087], [11.91579012309391, 9.900925596146795], [7.82850616664844, 6.9502415055060665], [4.582720394354784, 12.360139824780113], [0.38252994690827197, 18.095247899132232], [-0.7179971073354928, 12.012848518676863], [2.9410645097230725, 9.47347665645384], [4.889865887355051, 6.600881844011619], [8.299361035650657, 4.060789831231725], [8.70884988483444, -0.7668328513139699], [8.964538911660604, 3.716196256777436], [6.264110111606158, 6.846434485445286]]"
224,16,"[222, 218]",311438.2886988935,"[0, 0, 6.507839065920127, 7.27671275586601, 12, 21.54187825402043, -31.115890130242164]",71.50929975509644,"[[10.0, 10.0], [9.619197174019423, 10.0], [8.636315871582, 9.980106835241601], [9.359814124664068, 10.85792997779204], [9.915713516990962, 10.207362282747837], [10.284189620195338, 10.922244000073556], [11.194296569274208, 9.602006499582435], [12.89553020586956, 11.432282059126967], [10.07707154422994, 11.523545619125036], [10.66562186470956, 9.085243144365334], [8.681127932645634, 8.487500678737941], [10.69638965968038, 7.241655836024546], [8.48633759860273, 4.517348882192376]]"
225,16,"[176, 204]",457662.7627752989,"[0, 0, 26.191320096291165, 10.379452127966434, 22, 53.19254795698058, -45.70238625050993]",71.57264280319214,"[[10.0, 10.0], [10.986950896353424, 10.0], [10.336074499487353, 11.928602569587733], [8.486272008473174, 11.488233645610963], [9.912306879538368, 12.050061285908242], [8.936933794094847, 11.81786136283582], [8.97257831334189, 11.465437684703241], [8.546771421161015, 9.96419749955226], [8.216342399204025, 9.221862832918342], [8.363962855271435, 9.50227336589176], [9.094485120929434, 10.034603270063329], [11.177472801623997, 10.713936309266257], [8.469018770226828, 9.382645971809275], [10.180177790377616, 7.56268391682494], [12.20273035020596, 7.883380678363559], [13.930002164954296, 9.675545661072539], [14.832131550828983, 12.139081333711816], [16.441341527984598, 13.87842798351042], [14.387595880326908, 12.208624237039778], [16.59931427148795, 14.599204104537026], [13.954361727267578, 18.388178446891065], [16.874516829878704, 12.608483564939371], [16.724255928733253, 5.0616909211327465]]"
226,16,"[180, 218]",273436.90237157827,"[0, 0, 20.81361929754276, 7.7796144528347355, 16, 14.70804740252198, -27.297626198667196]",72.04891204833984,"[[10.0, 10.0], [10.367985831366875, 10.0], [10.330848253422023, 9.953667757931473], [11.4735290650478, 9.464239660761713], [11.212416529044024, 8.393836799284738], [11.740988418171932, 7.882401857346103], [10.852372777794711, 7.597223100059008], [10.776150128971835, 7.6390516334594825], [10.056541072315406, 7.773264373780816], [10.047364224358567, 7.881188284419823], [10.117433971426976, 7.958487717533094], [10.69225738855328, 6.628530331470939], [10.982263487424598, 5.491801858479138], [10.884041000591273, 5.463436678664017], [9.48931907618296, 5.486835710610647], [7.1388490505327304, 6.251920924458626], [6.711367032364717, 3.642265056594606]]"
227,16,"[219, 214]",204499.39057179607,"[0, 1, 13.02328904047457, 1.8284078222145959, 10, 29.08179234498639, -19.42217918108242]",72.33597254753113,"[[10.0, 10.0], [9.129163864759512, 10.0], [6.517250192595103, 9.166529059963729], [3.323135899490501, 8.292726082492901], [4.4723700327778095, 5.99277595379559], [4.431775382878212, 3.5130132066026785], [4.380876420432643, 0.7017473908987071], [4.408934035948408, -1.8383958723466614], [1.834859712785434, -3.6652081786574335], [0.37795007203432696, 0.31818856428979747], [-1.021201214848852, 4.444096312381662]]"
