id,generation,parents,fitness,fitness_trace,birth_time,route
82,2,"[53, 75]",182811.1895893013,"[0, 0, 12.821691512263445, 4.350871167154964, 12, 19.858282616445727, -18.249960567989067]",9.298000574111938,"[[10.0, 10.0], [10.139611234804486, 10.0], [9.845422498739623, 9.341992981884578], [11.763107416073275, 9.430781899548482], [9.231231007489164, 8.810790223871003], [8.432986232276836, 5.6385894266047165], [6.924387764915818, 2.502546947789352], [5.11119544748961, -0.5396788179816966], [7.494685348105101, -1.5025277479422816], [8.234127067310668, -1.7449767830938954], [7.958339116454522, -1.5219416648160256], [7.856303111101365, -1.8688142257120286], [7.842840380226577, -1.7559039794493612]]"
83,2,"[67, 49]",371215.49666029384,"[0, 0, 12.74566872575213, 4.682689074710085, 14, 17.6436722539106, -37.08835694100353]",9.400644540786743,"[[10.0, 10.0], [10.384634963724851, 10.0], [10.715750855720689, 9.980978934026783], [10.309407962359458, 9.628132772817956], [11.016547113428395, 9.558808091819254], [11.664418615742104, 10.281063999614277], [9.315709089777073, 10.63077047109541], [6.642865667497558, 9.734403450351156], [4.697369065454612, 9.121543079636242], [5.851641952122264, 7.864128039688883], [4.6517632488064145, 6.897129444614852], [4.403743251464176, 6.6240483188742285], [5.121790570770169, 7.29390882927822], [5.901087171614655, 8.554354537791427], [6.814393795995303, 9.607813379310779]]"
84,2,"[73, 68]",119464.22216568583,"[0, 3, 18.608209804475937, 7.141550859133185, 16, 33.519933109363755, -8.901320462594038]",9.563391208648682,"[[10.0, 10.0], [10.226434056178498, 10.0], [9.897535419374623, 9.621193673088937], [8.554815838327421, 10.720319461510416], [7.54219460528, 10.66318724960647], [8.1259141416696, 11.083607520773926], [8.812679555373963, 11.925755561874636], [9.643336977594593, 11.680329311841337], [9.034287169454089, 11.958826694375249], [9.146888142319945, 11.538976885310953], [10.26827778974832, 11.330469429590313], [8.182490802936583, 11.418635188876358], [5.85509575140565, 10.556745217369745], [3.763550098561038, 8.006804060292904], [-0.8666822211269185, 7.514655861926651], [0.13952936539630728, 1.7653362331259483], [1.9592227613555098, -4.749992478604883]]"
85,2,"[78, 77]",296917.48679660464,"[0, 0, 14.403557720064203, 4.578832535590563, 12, 28.655646783521867, -29.657900724726456]",9.703300952911377,"[[10.0, 10.0], [9.946937197217144, 10.0], [10.105447515455316, 10.624585919799616], [9.334919173195061, 11.174312451257526], [9.871099004643023, 10.663389005890698], [9.379365736563182, 11.286723097587766], [9.517591366163204, 11.166852252133694], [7.335032878750968, 11.208858621951407], [3.152723482475341, 11.282783866065296], [-1.0277265521675665, 8.764190819087498], [-4.159060071235234, 5.357982191494492], [-7.188155218528947, 1.9343845529994292], [-11.360843738645292, -0.5369153604339507]]"
86,2,"[79, 49]",209404.2398832812,"[0, 0, 33.14995899606298, 5.301632576451915, 14, 34.57182215893036, -20.88451521453971]",9.942389965057373,"[[10.0, 10.0], [9.323202045910596, 10.0], [8.554346833611852, 7.9902696830744], [9.541661889763642, 9.671805799842925], [7.694161246709203, 10.295581485497966], [4.6082370656149925, 8.709800102300996], [8.855313446047333, 6.3187711560523105], [13.93396065709134, 6.10852507600858], [10.950087720215388, 1.8929092858963221], [13.115309466449514, -2.527502060685131], [12.779883432543485, -5.430404479716323], [11.888863992131533, -5.668246508666008], [11.736429597563305, -5.6956842124085165], [11.50531874191043, -5.754720703738643], [11.597021904280727, -5.746483359210951]]"
87,2,"[21, 86]",317828.3358298991,"[0, 0, 29.161828877247395, 8.364796022157593, 17, 25.547111667651915, -31.725752246923747]",10.337990045547485,"[[10.0, 10.0], [9.442016701779515, 10.0], [9.557509415492284, 9.963409130710065], [9.604976512629426, 10.080487256191397], [10.459805644941817, 11.403402257765382], [8.476730236401789, 9.120689266242572], [11.892087220716999, 8.753387367753378], [13.606890999033727, 6.835467101997913], [12.611324682618273, 5.55457996956283], [12.385929718278284, 5.630269226127145], [12.340499695807843, 4.400017487967565], [12.140272399101354, 2.905850655217684], [12.608037816363922, 2.8370599479079193], [12.734417962514513, 2.825945010944841], [13.732057054896847, 3.585928183435305], [15.12154542161323, 1.8455456955188996], [14.948013443476894, 4.209596922131915], [11.889174073491246, 3.8079864530843017]]"
88,2,"[49, 81]",197253.42012117666,"[0, 5, 21.60636659359277, 7.162370850045134, 13, 67.92819143443722, -14.676780455530583]",10.55271863937378,"[[10.0, 10.0], [9.61492673883857, 10.0], [9.666597415653758, 10.963205430554323], [11.195178313269345, 10.521044314242763], [9.931667239472734, 12.969217447557945], [5.605705955757036, 14.158782475763106], [11.44911947286713, 11.61944935905874], [18.680622115079988, 12.064301669195517], [10.853086571626816, 10.452865244862732], [8.590168846661305, 3.041511424883993], [2.0865334792451864, 1.171013671528561], [-4.216514258806117, -2.086093161108381], [-3.058340039539215, -9.638797010102353], [-3.131100579357471, -2.7538702002520985]]"
89,2,"[87, 75]",223242.19094070615,"[0, 0, 25.193173246086346, 6.339047776776447, 15, 45.52893329258087, -22.273133979718494]",10.679566860198975,"[[10.0, 10.0], [9.089713929002267, 10.0], [10.18503826735662, 12.599209841857617], [12.572553935533454, 16.185767171738597], [9.809810164341664, 21.28155364317156], [7.021374696860913, 15.73527517514406], [1.7572050927029341, 13.68850425010744], [4.2607178720758, 9.360135266349083], [1.9047645089882117, 6.617355566543572], [-0.053212756536466954, 7.497874199671469], [-1.6742094259219278, 8.423656921076244], [-2.7311050808195265, 6.169563809306613], [-1.5232525165048474, 4.32344349260295], [-0.34583903669210364, 3.332376530934013], [-0.5575952568715308, 3.0243662923623553], [-0.05631483476891383, 2.696278810857447]]"
90,2,"[71, 74]",302380.3458927268,"[0, 0, 21.61491165732727, 6.529590819180269, 15, 31.12656449985093, -30.19177743034619]",10.81533694267273,"[[10.0, 10.0], [9.602823912848745, 10.0], [8.868454943526999, 10.114504588123376], [7.822434144700006, 10.272956642933929], [6.6532292873763375, 10.331324401422227], [6.7182767518592446, 10.211043786038903], [6.818593803515197, 10.930911007654721], [6.573862372738505, 10.555097687896822], [6.160577876638813, 10.80553604740492], [5.328611663651534, 11.288816727106664], [5.431221962644344, 11.367904530235535], [3.5779536215673406, 10.318910381054074], [3.16556922121056, 6.388311893873273], [-2.555540487955162, 7.173888267819902], [2.9051902919945074, 11.184206448710285], [-1.3525844843115902, 6.6240100341275285]]"
91,2,"[74, 74]",127532.91352965924,"[0, 0, 23.49346963891083, 6.739545304319748, 18, 35.20693914384668, -12.70153764410831]",11.050381660461426,"[[10.0, 10.0], [9.602823912848745, 10.0], [8.868454943526999, 10.114504588123376], [7.822434144700006, 10.272956642933929], [6.065165530567812, 10.360681073281846], [5.105206389763124, 9.778177819594084], [5.148138001481611, 9.725658099620587], [5.063656921845642, 10.061374855163653], [3.8351535549277616, 9.70951128227444], [2.1555197409454516, 9.194541351708784], [2.0954798173248514, 8.532151568705517], [1.9496383564460527, 7.914807848874701], [2.714728793857382, 6.138819036901345], [5.253394211161133, 5.590217099393819], [5.904701111915722, 2.8859274506545436], [3.878502329194201, -0.9095753895201777], [2.41537467714911, 4.187384369312501], [4.556174964770842, -0.07142362124954088], [5.561283878673752, -3.625571091053716]]"
92,2,"[81, 84]",191951.25760631615,"[0, 0, 15.04817946182092, 6.999990734206311, 14, 40.7182166059343, -19.155005768774995]",11.207684755325317,"[[10.0, 10.0], [10.40532609296143, 10.0], [10.49981005359557, 10.23717176042329], [10.823782533405936, 9.757209538783155], [10.685759753765796, 9.790214624729423], [11.886704468948937, 10.205736203631036], [13.009645013643352, 12.221110506850899], [15.88239300089115, 11.063469663166233], [13.031731781579534, 12.713334308134158], [13.643145752619633, 9.069534668586154], [15.770793092581615, 4.817653411573044], [18.51066069333494, 9.328549573233047], [13.961738642506106, 6.967849106954252], [9.733820338467853, 3.6943942652985386], [7.803288261560176, -1.1002662684805589]]"
93,3,"[89, 40]",202600.2615728824,"[0, 0, 15.378294536127697, 4.122065912155239, 12, 46.34652393673062, -20.223891144446284]",11.793227910995483,"[[10.0, 10.0], [9.457416161945437, 10.0], [10.091098347630695, 8.01345246091731], [10.530538881216964, 4.377738241464267], [13.337781353537947, 0.5178852278205244], [16.84362098760756, -3.2887494119758727], [14.259529025750089, -8.375254489365917], [9.963270601760884, -4.644824885995267], [11.759231645258236, -0.12582189104530545], [15.461236073420578, 2.1691048616617943], [11.897077371466015, 2.4767837824425447], [9.282848627686876, 0.4661765412238917], [9.551247944715405, -2.1399042787425873]]"
94,3,"[40, 40]",137809.0034170014,"[0, 0, 18.644398750927866, 3.9416325116624593, 11, 24.96559579999521, -13.744817750857548]",11.817138195037842,"[[10.0, 10.0], [10.467029972715926, 10.0], [8.868189346432013, 9.12488684127256], [10.762269369023665, 8.141243689039573], [11.78552125690978, 8.171476463241378], [11.281010679427023, 8.097797793530871], [13.452284553920704, 8.105228127629264], [12.628385009763536, 4.76092349580577], [12.754175256470283, 1.155873397248781], [12.990190697227941, -1.8433333196301465], [11.46356211431409, -4.283504453147777], [7.962957158130112, -5.9990887431242905]]"
95,3,"[85, 37]",253972.08322938278,"[0, 0, 19.83394510980491, 4.442560940742581, 13, 23.018895761044057, -25.357629927311624]",12.167679786682129,"[[10.0, 10.0], [9.946937197217144, 10.0], [10.105447515455316, 10.624585919799616], [8.67298659098333, 11.646562312191687], [6.320713934977185, 11.909135001223941], [9.60987962756846, 11.059604794801972], [6.4735159814048595, 12.364800413843868], [7.807886165182266, 12.778750338624722], [7.734161622038079, 12.755752460944741], [6.343623575102533, 12.067462660168312], [5.165614193866147, 10.151523636703645], [4.640916782953326, 8.226321760728116], [4.129128660721852, 6.196943097700907], [3.668630543346997, 4.2123126374375]]"
96,3,"[1, 83]",447796.94822409493,"[0, 0, 11.009849984274327, 5.215021684499025, 16, 23.838833844732715, -44.74508606735625]",12.297099590301514,"[[10.0, 10.0], [10.359036904062805, 10.0], [11.836318567161557, 10.039279397484044], [13.315187190357916, 11.57928462283342], [15.434232299487915, 10.577073620146107], [17.648470366705126, 11.661772546481622], [16.254708778208705, 12.044098964421925], [15.250600506389322, 11.843227367733517], [13.651576820546117, 12.570303378154522], [11.71018216488026, 11.726625710065761], [9.816452789611782, 12.311124839053903], [10.2122939159919, 13.566310465851307], [9.042447611366534, 13.707063197889847], [7.956252492613702, 14.680782711636796], [6.667496647778202, 14.615362848921611], [6.949277914928514, 13.957880524394474], [7.516882111284882, 13.432009851307088]]"
97,3,"[37, 37]",131821.08035498275,"[0, 0, 14.92031222669181, 3.281085167311285, 10, 31.44425034443598, -13.150762213069829]",12.567087650299072,"[[10.0, 10.0], [10.596540729098502, 10.0], [10.838319059187539, 10.142760828047395], [11.781849190614457, 10.897938090294803], [12.62602952188931, 12.96749074190912], [10.247705282191966, 10.310547211451262], [9.63884798471281, 5.838261294646557], [11.443904681533063, 1.6053104507988554], [9.864891793217762, -2.929508509628537], [9.88873070454607, -7.46956727783502], [6.537882853742003, -11.314421157473491]]"
98,3,"[55, 84]",326618.85967843625,"[0, 0, 11.18568599801692, 6.742284214178285, 16, 15.906039488288503, -32.6263673936826]",12.589697122573853,"[[10.0, 10.0], [9.906502367872669, 10.0], [9.619568117937382, 9.918152943832174], [8.768597476823626, 9.486786120497566], [7.485092259153545, 8.400175179386492], [7.210603104487375, 7.410747746740532], [7.2225988612922185, 7.4526091063416535], [7.276030348455921, 7.332350770563152], [7.158865503072462, 7.745214185096987], [6.4139554457856915, 7.540854084854616], [7.420703981094812, 6.410105972989914], [6.280236149171168, 8.128779172286116], [4.871823725355982, 6.998541703903805], [3.247544988811651, 6.018686666399433], [4.488184821378605, 6.462123894061103], [4.466678924900574, 7.143585602208334], [3.614027661740912, 7.982491473273972]]"
99,3,"[80, 51]",263075.8427947003,"[0, 9, 18.520236425675744, 4.25210456479601, 10, 32.21696323365509, -17.27159024215619]",13.775673627853394,"[[10.0, 10.0], [10.615155414415067, 10.0], [10.34760875255437, 10.339341833214517], [9.963417810951798, 11.039077444397423], [9.568515738954032, 9.809053302702939], [7.676954319917063, 9.416228919981787], [5.4301185383884905, 6.8705792731269675], [4.152301832809508, 1.902464981156177], [1.3583856349279666, -4.227780285914521], [5.256501434438518, -9.422124092559466], [5.651213446759247, -14.798844464715986]]"
100,3,"[97, 83]",75005.8631376279,"[0, 1, 17.4438288913238, 1.885618031857985, 11, 24.563156063954075, -6.4678005512332115]",14.031672716140747,"[[10.0, 10.0], [10.350578948108474, 10.0], [10.11610567919683, 9.88238865291993], [8.479062149662854, 9.674369230809377], [6.8023028560651575, 9.407744980908209], [5.3193740050845735, 8.553486761075483], [4.889372540827281, 5.481697138927304], [6.073787005291864, 2.4414314459604367], [5.845911685715032, -0.041022269662968444], [7.219666618380753, -2.1316684389465457], [4.517994134623468, -4.263279740376818], [1.7246656666938074, -7.251434761816821]]"
101,3,"[86, 75]",124409.53432967156,"[0, 0, 14.194237746509526, 5.398789253554316, 14, 34.74560214561775, -12.40388584575253]",14.270017147064209,"[[10.0, 10.0], [10.894502479678303, 10.0], [13.22172996263294, 11.312903074088176], [15.532617107874154, 13.674275348133703], [13.335642183182852, 12.350563968919207], [13.439204797484296, 10.489813848159306], [14.629778196990191, 10.364038609637934], [13.970104489353387, 10.639963064206993], [13.744579800033083, 9.728662232674704], [12.470911850990609, 10.607884649667927], [10.615178103005935, 11.869850007214753], [9.891594959424479, 8.359055202396089], [8.663773982099304, 4.1839323917197015], [7.75728436628399, 0.01303200915990374], [6.0748924396403226, -4.267062426242153]]"
102,3,"[98, 91]",196031.48021805868,"[0, 0, 12.276234521859575, 5.452337392282942, 15, 16.375868497076894, -19.56878186304202]",14.88870644569397,"[[10.0, 10.0], [9.906502367872669, 10.0], [9.619568117937382, 9.918152943832174], [8.768597476823626, 9.486786120497566], [7.368825216917592, 8.301743915964325], [7.009834994026619, 7.019580640877167], [6.895824843949954, 6.62526905629733], [7.206967107701448, 6.979864530059706], [6.306458716495735, 6.2074414980244], [4.920841894150257, 4.973571775654375], [5.953723834934961, 4.556748129218898], [5.464730278439443, 4.8400869076595905], [5.118528676882721, 4.094597740856145], [4.513658509748313, 3.1471838546239606], [2.4318352023465426, 3.3961836755136168], [1.505322070783055, 1.3800580366326]]"
103,3,"[77, 100]",154998.74585917,"[0, 2, 17.192027622858784, 3.827298096434606, 12, 50.83823456707447, -13.461771436741]",16.29743719100952,"[[10.0, 10.0], [9.657808102521109, 10.0], [8.164708447130652, 9.57713022790901], [5.611974519138459, 7.867291178022358], [0.8871674840454916, 7.7781710598738405], [6.9878509817943195, 8.765529284961083], [11.18466032904961, 13.758562282447569], [8.308118750539109, 9.143581148502895], [5.0522994811733595, 6.260612830425327], [6.922109329331333, 2.7578667759356534], [3.0723152462359975, 0.4206917182044641], [-0.9769678118789813, -2.963395318540903], [-4.897943253628249, -5.9107567926691384]]"
104,4,"[83, 101]",324899.3894050905,"[0, 0, 16.52396962785331, 4.737135126883925, 14, 40.88872098287924, -32.450588963656024]",20.31362771987915,"[[10.0, 10.0], [10.00619112147389, 10.0], [9.961610249658893, 9.91518750804353], [9.825544653815488, 10.461950958791133], [10.411294558939115, 12.032747584066001], [8.753762848681736, 14.085554761674901], [8.405400398552594, 10.470192992839433], [12.16657930734381, 11.0172850671216], [16.46086113028081, 10.641438662928705], [21.425147008004046, 9.116368487539662], [17.247276882657882, 6.131177726243334], [17.160880370548554, 2.195121808548006], [16.801112594208792, -1.228253494790982], [17.520471536829294, -4.957946702640193], [17.600289044961553, -7.6158448096884275]]"
105,4,"[90, 100]",296899.9743367836,"[0, 0, 24.988705431317545, 3.6564767102857254, 13, 19.839802837848634, -29.646368271252967]",21.309112548828125,"[[10.0, 10.0], [10.350578948108474, 10.0], [10.11610567919683, 9.88238865291993], [8.479062149662854, 9.674369230809377], [6.8023028560651575, 9.407744980908209], [6.334193852259574, 9.138085405525207], [5.579495560967623, 9.222647485603284], [3.625518933207122, 8.398853650114631], [4.901822220201105, 5.626259166884831], [6.43762088611862, 2.446577105886965], [8.872378966323616, 2.59788830052001], [7.787254523699154, 2.6843664868442323], [8.045014932036473, 2.7330925105840485], [8.919404355309956, 4.625826299371422]]"
106,4,"[50, 94]",320641.4706513652,"[0, 0, 23.216833835039594, 5.454959310349494, 11, 14.889962241359909, -32.022986275766996]",21.338637351989746,"[[10.0, 10.0], [10.714158488372524, 10.0], [11.956346808538418, 11.882007949870836], [10.300849248861681, 10.013360407142512], [8.751354604741174, 9.356100920230755], [8.377373069239216, 9.097079191515377], [7.332689994446332, 8.574076986138799], [8.938695088744453, 8.74912924180511], [8.385039705424553, 8.607661906646694], [8.867536179062741, 8.756269379015833], [9.693016665768122, 7.255200643024285], [8.254529423867611, 6.32494270084261]]"
107,5,"[105, 103]",213340.14332684147,"[0, 0, 17.54927654270587, 3.8468870371325234, 12, 40.141869348860624, -21.296603982169422]",22.440706729888916,"[[10.0, 10.0], [9.657808102521109, 10.0], [8.072310569040582, 9.550961666749291], [5.491173909381046, 9.712607177987863], [2.8113306604601953, 7.367497299070783], [6.0027421535924415, 11.07806215226809], [9.144258276805033, 15.291906311111878], [9.230285744629658, 10.980680257347968], [8.192115760131857, 7.210870582794627], [7.039009206921778, 2.6983345321920416], [11.046438054898497, 2.8225864413040958], [10.208265716267167, 0.11589167111282178], [10.135921322987535, -2.014600929508666]]"
108,5,"[94, 48]",98978.07697771364,"[0, 2, 19.14953449948034, 6.81120692626778, 15, 44.76540299913154, -7.852370416045702]",23.716184616088867,"[[10.0, 10.0], [10.467029972715926, 10.0], [8.868189346432013, 9.12488684127256], [11.483951408829677, 7.766456146761714], [9.573859347252116, 9.60345006393434], [7.285074803331122, 11.344893668119054], [9.583881565405596, 8.487569599482498], [8.567853981775151, 11.403154085501429], [6.676796499626526, 14.098790263409994], [9.781795942391126, 11.18251991756533], [10.564056503845185, 6.8629026616866105], [9.323772279290457, 3.729591864037028], [8.215746116125882, 1.41051180405413], [5.807342948227601, -0.6899657031941777], [4.164207151479586, -3.300172759349544], [2.056897565285646, -5.553092730990583]]"
109,5,"[104, 88]",251602.1113371582,"[0, 0, 15.740838243931378, 6.278070652522372, 14, 56.75308763873096, -25.11851691605549]",24.515875101089478,"[[10.0, 10.0], [10.00619112147389, 10.0], [9.961610249658893, 9.91518750804353], [9.900521784279862, 10.160664257140006], [9.13736555382497, 8.96706761177613], [9.937981472908803, 5.92231610998545], [9.413433024708052, 10.442220120034989], [4.990487958299891, 8.797375857290765], [-0.2120645574014982, 8.147370001212726], [-2.4613151625461533, 2.4344707257269667], [-5.605561533768391, 7.639789752261056], [-11.768176908479198, 8.251676454229399], [-14.649655214508254, 1.8639302499444095], [-15.485376863662953, -4.602741759338914], [-10.247565652954691, -3.378082138441643]]"
110,5,"[57, 88]",233925.09076108868,"[0, 0, 14.296401435879913, 4.509311391372881, 9, 16.981323842364148, -23.36300523089738]",24.585161209106445,"[[10.0, 10.0], [10.493495791123557, 10.0], [10.477441631075395, 9.927055635504908], [10.371386359787362, 8.516418114931836], [11.515210241149328, 6.0451246198617365], [13.851920296033907, 5.293225394792162], [15.15261561024454, 4.666584583346499], [13.064978909569348, 5.329258429893767], [10.923509123244827, 3.277296260970244], [9.078916822619869, 0.6371365702658132]]"
111,5,"[109, 100]",82302.01613706358,"[0, 0, 30.263992066920334, 5.777094075399972, 15, 96.88858955006526, -8.169471668609031]",24.99139666557312,"[[10.0, 10.0], [10.350578948108474, 10.0], [10.11610567919683, 9.88238865291993], [8.479062149662854, 9.674369230809377], [5.707718652057612, 9.233693348415988], [3.1940413667973373, 5.455844283332061], [7.1492754004425, 9.887096675682685], [2.2893402461729826, 12.468069152504931], [-0.8587490134326772, 16.881677137645983], [-7.939701664338091, 16.02639416684219], [-2.1332012539028695, 10.200440625740178], [-11.417171452014504, 8.973514495529939], [-21.668251671330257, 5.998204652757762], [-22.145985401801912, -5.284701416375555], [-10.845076127120812, -9.630432052219664], [0.7454705126299637, -10.464919198809142]]"
112,5,"[88, 48]",158815.24639545067,"[0, 1, 25.200836666156846, 9.70761358550968, 20, 88.10746699734378, -14.817805442593665]",25.459787607192993,"[[10.0, 10.0], [9.175694848769666, 10.0], [10.143683966757079, 11.578337671265343], [12.367021459351417, 13.020530827073385], [10.123997165268339, 12.908876358531444], [8.323882981756197, 12.203960324090067], [11.367283217767149, 12.921842432759446], [14.509526921899578, 10.377612855100836], [10.34621118518707, 12.867720549829473], [6.171293472158304, 12.07603546068061], [2.2701572453037127, 12.209117367978807], [1.0636194629260158, 16.397346327291245], [-1.8504361411668562, 12.620053969649792], [3.162697819617138, 11.02533687076275], [3.269803441405273, 15.901312849122746], [0.40893395308347796, 12.076450863598398], [-3.2604474145463285, 8.013591916109027], [-8.611828219522232, 3.9786325926415853], [-3.373208192837417, -1.7424595603052682], [2.811744054169271, 2.6469593620538916], [6.635422115650318, -3.056931478616504]]"
113,5,"[103, 111]",129912.36444633403,"[0, 0, 20.71516448043381, 4.62122875438682, 11, 41.66769650443007, -12.950733281748139]",25.719223737716675,"[[10.0, 10.0], [10.350578948108474, 10.0], [10.11610567919683, 9.88238865291993], [8.479062149662854, 9.674369230809377], [5.442588053816355, 9.19153449642582], [9.770303410531918, 10.526859717735837], [12.3585685160592, 14.653915324277282], [10.765074194048221, 11.071678981144528], [7.650757674682155, 8.505390019424711], [12.657743420926563, 7.395966424853571], [7.865594030239791, 3.356217051343946], [2.873343757994346, -2.343849427581569]]"
114,5,"[56, 113]",250613.1289419821,"[0, 0, 20.25104886034053, 6.138181285938552, 13, 29.543935393238808, -25.018969270512606]",27.276569604873657,"[[10.0, 10.0], [10.827259148511942, 10.0], [8.385065948649592, 9.438719930943222], [5.46901258073938, 8.983379912262306], [6.334204225677208, 7.327680918826248], [7.675800881117992, 6.680409181482834], [8.951699368078023, 6.290797796602728], [9.859110063788707, 6.690595257677708], [8.209871028161631, 5.664411959343729], [4.508650625236682, 5.31707759232551], [8.89872926478423, 6.36891764397353], [7.53124989626955, 3.2833283710084054], [6.941815477508519, 1.1206198713603832], [7.163481495734177, 2.8920147422163245]]"
115,5,"[92, 48]",170382.90138648692,"[0, 0, 23.74577685035113, 7.810026241373633, 16, 55.3033120971059, -16.985204004347256]",27.875797748565674,"[[10.0, 10.0], [9.28740294065057, 10.0], [9.055764558006947, 8.033045338891423], [11.180979622953735, 6.187181330554498], [13.274139412882015, 6.2440495988631], [12.997118429234389, 6.056561864111443], [11.746508867810237, 5.597072879805291], [10.95805368142719, 7.121293749811522], [9.284034807751686, 8.232429062751578], [11.686732191781925, 7.269973347347586], [12.310783985426497, 10.533843212906756], [8.122619857102572, 8.899411914215369], [3.133310492153419, 9.078068386202219], [-2.360240343001647, 8.279529947575773], [3.185380877298182, 5.421343029447402], [10.26473343366787, 4.1028585977199725], [8.608039490648546, -3.640274268833384]]"
116,6,"[115, 93]",140446.20362216132,"[0, 0, 17.19448534963434, 7.0864010198974, 14, 23.967669135602964, -14.003942708933039]",29.220694541931152,"[[10.0, 10.0], [9.236078188419597, 10.0], [10.3101769844969, 8.047809730103571], [10.112328119379397, 4.629855061835314], [11.612854235328568, 2.1262260791154213], [10.540311825503792, 3.4484098228750364], [11.9087069429894, 2.1795434758577117], [11.178379050153298, 0.6032554317067631], [11.976661959803561, -0.1349293365574124], [10.895722290268525, 0.6120811601326772], [10.900231920923042, -0.38438833975482145], [10.836361030083022, -0.3664907532037476], [9.817528470259953, -0.6764530481889913], [8.725834249974142, -2.3311124588518726], [7.621344438902427, -4.921265093302306]]"
117,6,"[64, 51]",138956.52718147408,"[0, 1, 24.251088425011663, 7.982678308856632, 15, 83.54144087212768, -12.840064807326328]",29.640246152877808,"[[10.0, 10.0], [9.61492673883857, 10.0], [9.698938225097852, 11.566078185569538], [9.090567847058661, 8.834274404577847], [12.133870940635425, 10.653976978319585], [8.756554319152167, 13.535339416337406], [2.8655321175217905, 13.909415591450555], [-3.845785588705264, 11.008673665602428], [-9.082679774499304, 4.196471456109678], [-5.664313022831817, -3.5405584445494305], [-12.18453324483932, -4.324082458501243], [-18.24957235637006, -4.54758422617321], [-11.28865604301709, -3.2922196977417575], [-18.230230022558242, -5.592733818258392], [-11.901267431214261, -7.552013570465278], [-5.010415160886233, -7.610330660021402]]"
118,6,"[95, 91]",89690.91611337374,"[0, 1, 18.63298781815235, 4.13741595512703, 16, 35.599184414035186, -7.92676128912269]",30.774465799331665,"[[10.0, 10.0], [9.75062606485494, 10.0], [9.368291918641683, 10.292023219517404], [8.600256071948957, 10.860493429487125], [6.915659437073879, 11.521384136965121], [5.471872735699358, 9.068802506389515], [7.484978301140961, 10.58531871361807], [7.173697586480669, 9.104542206675456], [6.418410797481321, 6.71519416058149], [5.300623479740784, 3.9521355001512464], [5.053840470385832, 0.927577154593529], [7.5369166957199445, -1.3881509777270709], [8.663660008770586, -3.716711746878138], [8.792124520189262, -6.006695369941316], [7.006456597276551, -8.325582937454278], [4.322629988151441, -7.76183032159352], [2.6820445086972993, -5.544759236346687]]"
119,6,"[107, 93]",201084.62940583777,"[0, 0, 14.134600890188235, 3.417080438397481, 12, 54.793943680436726, -20.073431864887148]",31.31880497932434,"[[10.0, 10.0], [9.457416161945437, 10.0], [10.079998335286183, 8.048250191869666], [9.973241231752437, 4.460713706541528], [12.138357481879815, 0.28945712650619887], [14.994931125926383, -3.9379084035950767], [11.722033375799011, -8.521574753051704], [8.079010155637047, -4.24648725001218], [10.856738383841272, 0.5126786677975249], [13.910422472010328, 5.974909132352636], [8.053372244670546, 7.337604945595464], [3.486992051853827, 4.764536461315504], [0.25807788107433993, 1.573539700545421]]"
120,6,"[102, 118]",193989.0150304993,"[0, 0, 8.56130287313405, 4.484317148303343, 14, 24.444430087994974, -19.36941144001969]",33.66967988014221,"[[10.0, 10.0], [9.892055284579675, 10.0], [9.71937792938656, 10.134628083071739], [9.109131318212931, 10.478061895477024], [7.62119282069706, 10.858085350911505], [7.183085846441772, 9.1642181725676], [8.640913867799442, 9.495517103614384], [9.998426924103843, 9.936219891205807], [7.564219977317021, 9.512572031877506], [4.750458917018239, 8.887601550083835], [6.787794165452181, 7.729369511288762], [8.255313863085217, 6.274705473521004], [8.846081957344818, 4.4543407824406875], [8.897342090136668, 2.04186802342446], [7.606611921957157, -0.7984895376027736]]"
121,6,"[96, 91]",322515.13858926226,"[0, 0, 12.240341861519045, 5.768337378248411, 17, 7.591563655896934, -32.21574602332087]",33.72062063217163,"[[10.0, 10.0], [9.46988469868377, 10.0], [8.629277076852386, 9.882477784810455], [8.055546756309157, 9.372494048035254], [7.639805837989478, 9.127518277589216], [7.7141470466403215, 9.332548227268077], [7.614666262778637, 9.31158855895904], [7.280795511337518, 9.642894518680125], [6.600538819354596, 9.52467550269929], [6.40724764270441, 8.855042500601739], [6.072460031939626, 8.943542230772959], [6.313545110220668, 8.403270968711345], [6.126169794463441, 8.36092129163696], [6.084723713358522, 8.050451354849054], [6.031267452947853, 7.849722941710231], [5.982607562568379, 7.834320975173782], [6.449296293593127, 7.630665583433014], [6.611629115234194, 7.080340666868745]]"
122,7,"[120, 100]",136252.67122691427,"[0, 0, 12.000093242101178, 3.250817194750387, 11, 35.2030395090022, -13.595495908303675]",34.01000785827637,"[[10.0, 10.0], [10.350578948108474, 10.0], [10.11610567919683, 9.88238865291993], [8.425683215238998, 9.667586359803567], [6.045228164852791, 8.692045428102741], [4.977589802113334, 4.875616018031101], [6.156912084665995, 0.010005079356827068], [5.665219682385341, 5.105343322841226], [2.4663554684950175, 8.41030961135543], [2.6027038107311506, 4.3518649750521226], [1.7383938941259973, 0.6684118085764201], [-0.7162558705170639, -2.207902618650213]]"
