id,generation,parents,fitness,fitness_trace,birth_time,route
82,3,"[43, 80]",268931.4493247104,"[0, 1, 14.702327087803097, 4.198374082988828, 13, 19.704835853533826, -25.859273747714894]",13.767321586608887,"[[10.0, 10.0], [10.09012123650144, 10.0], [11.269831668273756, 10.03543433712563], [9.277808862455279, 10.258601457128425], [8.866422437210584, 7.6867223874201995], [7.55687941817498, 4.606365578000846], [5.451877950790203, 1.9402870960729488], [6.248403941437352, -0.4082289080128094], [5.413343030543157, -0.9046629467832682], [5.012567898302545, -0.8094728753832449], [4.971950884707329, -0.7934949504954669], [4.427124077110113, -0.5931589547390205], [3.9135102409716875, -1.2725261425578507], [2.8517842905385993, -2.65384606505371]]"
83,3,"[37, 73]",421702.01765565673,"[0, 0, 22.491573711836473, 6.167187176675487, 16, 46.61021927145099, -42.120881982750014]",13.906684160232544,"[[10.0, 10.0], [9.632504737473816, 10.0], [9.6863077501706, 10.098886050582037], [11.042779780447203, 9.435862842672304], [14.023520599628512, 10.058507231018604], [16.830940139565993, 8.631352052211055], [18.796162398587445, 9.066198476486505], [19.189241809278567, 9.363281437018674], [18.32565048792027, 9.779328209614592], [16.590281682568726, 9.096859842849003], [14.028275918601462, 9.945101392255278], [15.844673167126766, 6.86582395513956], [14.811186624808096, 10.339082618774954], [11.459060330922846, 8.25346956069576], [9.430266503377716, 3.4935478434704232], [3.188610820175345, 1.9653488136716477], [-4.153210730684441, 4.119146392281756]]"
84,3,"[81, 73]",469941.4471650075,"[0, 0, 20.714725200955844, 7.675038111188243, 12, 40.575029272689456, -46.94969745026134]",14.844085931777954,"[[10.0, 10.0], [9.315653055659643, 10.0], [10.001844890717473, 8.109900301775967], [9.190769837127359, 6.669661478089379], [9.176142301992813, 6.767990598400491], [9.70225884648729, 5.000236479447251], [7.063660969401437, 6.824863071387617], [10.764028358395766, 4.975754830243092], [8.395053779389075, 0.5257442984513427], [8.729547876457874, -4.28619768023851], [11.845462834167229, -0.17655139434105616], [6.226409781159298, -2.462404122008481], [8.758797675574971, -7.735974970296977]]"
85,3,"[58, 32]",547091.2381636938,"[0, 0, 11.711324552168204, 2.362866076691742, 10, 15.192150501011861, -54.68353041069042]",15.204817771911621,"[[10.0, 10.0], [10.034635936941944, 10.0], [10.262641754274547, 10.005006322797792], [10.057149716005155, 9.928361211143827], [8.942926949877922, 10.733673483011092], [7.844950483538971, 8.48870689206391], [6.580129537646061, 5.247814823051134], [7.044006698197581, 1.8339704421629337], [8.720082250353494, 0.7081129414368653], [9.31200081102432, 1.1561461883915773], [9.015844113376113, 2.268005774737552]]"
86,3,"[50, 83]",289490.97496084054,"[0, 3, 20.654418595846202, 4.028030273597111, 15, 34.644983862612776, -25.905950548828347]",15.438186407089233,"[[10.0, 10.0], [9.640405964301511, 10.0], [8.544393957066807, 10.710849747807265], [7.583676454058351, 11.61301609277458], [6.511828906357151, 11.267369815890135], [4.950513382209036, 11.404542694140032], [3.141456271683851, 10.344956437983678], [2.6276371401957146, 8.15126996648759], [2.310980923461049, 5.269800861027347], [3.809540427947405, 1.4148008745236342], [3.168072408272252, 6.021116795934324], [-0.7094586888439199, 5.716441342488974], [0.7183492712377353, 2.526253349993601], [2.6548684225473895, 0.10453565021675715], [2.524489154669528, -1.3400633553058152], [2.6574109075519945, -2.3277094777286926]]"
87,3,"[47, 69]",40425.91371443266,"[0, 5, 13.23438233023886, 7.737438237488985, 16, 56.195508755379954, 1]",15.673061847686768,"[[10.0, 10.0], [10.067656672845258, 10.0], [10.283154433653234, 10.00624493689564], [11.070465500110505, 9.463549872600872], [10.667536112730604, 7.68733058283606], [11.316847170567835, 5.8014586697726225], [12.010166284360748, 3.1685680442377135], [11.607496293411664, 6.62752595243342], [7.887144440066651, 4.127549083004757], [3.1407819473234406, 2.315402082891068], [-1.0210398105825462, 0.1741929183546369], [3.766213808199062, -0.3026567846375347], [-1.0588952411063723, 0.8825954082817972], [-1.7482552075460778, -4.14285826623502], [0.5976983871218959, 0.18349862099734704], [2.233176381525311, -4.409759893998754], [-3.557589476558662, -6.136833314750524]]"
88,3,"[84, 84]",407743.9565540607,"[0, 0, 21.689005265133183, 8.32752512913704, 13, 49.09854050955556, -40.72646927096084]",15.999507665634155,"[[10.0, 10.0], [9.315653055659643, 10.0], [10.001844890717473, 8.109900301775967], [9.190769837127359, 6.669661478089379], [9.176142301992813, 6.767990598400491], [9.70225884648729, 5.000236479447251], [7.063660969401437, 6.824863071387617], [10.764028358395766, 4.975754830243092], [8.395053779389075, 0.5257442984513427], [8.729547876457874, -4.28619768023851], [11.845462834167229, -0.17655139434105616], [5.7788362643289215, -2.644478776692645], [5.7809995710073006, 4.408785186915006], [-1.0434201932612015, 3.99183641667066]]"
89,3,"[70, 70]",426874.2387780577,"[0, 0, 30.570832533538752, 8.392480588806215, 19, 26.288287064670833, -42.62683173597696]",16.152546167373657,"[[10.0, 10.0], [9.257881136996401, 10.0], [8.292553448524227, 7.970137197398522], [5.613642964903424, 7.6159995406593675], [2.798324199807537, 5.745022851017124], [2.9227194535816605, 2.3799291683819934], [4.3540818603819655, 0.27309606896900257], [5.852029534085757, -0.5858461970597191], [6.365228394694171, -0.09280885941032542], [6.47091210130454, 0.39487529551037026], [6.218967755865927, -0.28476404641880915], [6.727209672218842, 0.6531523739743644], [6.648518519575125, 0.5470601540234699], [6.466685462362637, 0.7390308758810495], [6.575043003162624, 0.653021933605678], [6.3745942175998715, 0.807187768569761], [4.935110026579076, 2.0616573603946637], [6.615261076256071, 3.1327499589846792], [5.851039813905471, 2.4628471109251278], [5.073861010784514, 2.079601829687254]]"
90,4,"[73, 68]",354100.4160260199,"[0, 0, 18.97992427903818, 6.790431597117224, 14, 46.319591788253476, -35.36563928754701]",16.279689073562622,"[[10.0, 10.0], [9.315653055659643, 10.0], [10.001844890717473, 8.109900301775967], [9.190769837127359, 6.669661478089379], [9.204137313098471, 6.579802719185078], [9.623807725165275, 5.169708116958242], [10.780761209598722, 2.49978026912249], [14.340646347844727, 1.3293667644525489], [10.312898152748648, 3.3210896860472285], [6.058426812297027, 2.8969820569400286], [9.612144059000373, 0.3665425363405672], [9.898101251369441, 5.402138652075005], [6.824827135437565, 9.451351835653934], [2.7580110291232254, 5.951905916666565], [-1.0345405425356053, 2.4995711410744677]]"
91,4,"[11, 86]",650874.5923517452,"[0, 0, 22.80457806192067, 6.162832663969366, 13, 50.55200146259379, -65.04043662430237]",16.31641459465027,"[[10.0, 10.0], [9.206050594053695, 10.0], [8.0391747568211, 10.211647825118149], [8.098166408264676, 8.602423335478004], [6.895519273882266, 10.423599165703555], [6.8706901650822205, 13.232277765234553], [4.495804203586828, 16.0247664412739], [4.962145808407918, 13.010344118601974], [5.432518795023351, 10.204303338799331], [2.8958755981873634, 7.419493037243303], [5.940112325035338, 3.5823833161780803], [8.618439252885537, 9.498637581823683], [2.113805795908226, 14.882010668169679], [7.181062343257907, 7.67916769933014]]"
92,4,"[72, 90]",562025.9708874978,"[0, 0, 18.952173615728235, 7.3509065925273065, 14, 46.58794163950395, -56.157635214377564]",17.22353434562683,"[[10.0, 10.0], [9.87915525195238, 10.0], [10.041874148685563, 9.351387979110202], [9.95218842677267, 9.239371913190338], [9.420256888591881, 10.543703101684386], [11.508193922454561, 8.857564285252606], [11.581534606048551, 4.8656146130408295], [15.03035158700185, 7.548492375408245], [11.226970315335567, 6.419873685579715], [8.71110232275301, 4.351140803418434], [12.401878541428754, 4.240563856287989], [15.26128266149982, 8.124698636388104], [14.425398611303105, 13.029583996435386], [8.669629590284933, 11.571384166985338], [4.226070834140934, 6.763059839186526]]"
93,4,"[91, 86]",518039.9387140412,"[0, 0, 13.058515512464972, 4.945064009802035, 14, 20.74684161920395, -51.76991560771993]",17.796653509140015,"[[10.0, 10.0], [9.061736429713672, 10.0], [7.649571997339995, 10.234402381202322], [6.636936065301893, 10.239460447914162], [7.238300177073013, 11.05451817969254], [8.10727797102398, 11.331577696047033], [8.670820908751443, 12.219293625659104], [8.100566626128982, 11.552107010040492], [7.628147419904965, 10.990932833488495], [6.503937284320928, 10.254595369106235], [7.092410257019323, 8.476120601560506], [7.979892589349921, 10.310468123731273], [5.122108468323232, 9.769522741726945], [4.275902177518448, 6.876944477610809], [4.578225658441725, 5.306322516950998]]"
94,4,"[69, 82]",194134.6014651782,"[0, 1, 20.983923255163745, 4.033961068413075, 13, 58.01079060675703, -18.369641183133567]",18.572776079177856,"[[10.0, 10.0], [10.067656672845258, 10.0], [11.202493606307339, 10.032886583181838], [8.658052561599494, 10.320663409063021], [5.152021850255888, 10.05273494153967], [1.8367224976663117, 12.317322647289936], [-1.8710007532297077, 15.275234549325651], [1.2173780351464087, 11.998557859906395], [-1.345841230279336, 8.296585322889761], [-6.15560871591617, 3.9203081354714193], [-8.036132706726102, -2.924352047488414], [-9.632117413749652, -9.288738327486692], [-4.095641422449615, -12.612603969146088], [-1.4142785859283284, -6.859393393578943]]"
95,4,"[77, 90]",197439.2480092205,"[0, 2, 13.223229937748911, 6.024629229573476, 14, 45.539815085066365, -17.70612296024622]",18.956432819366455,"[[10.0, 10.0], [9.977660282529325, 10.0], [9.834725742292337, 9.654498464094724], [9.467943440631702, 9.663285262159208], [9.536202776873248, 10.187505026580446], [9.561486883017675, 8.099714333734385], [10.237256888660545, 4.748466389427563], [13.066278863558079, 1.7706738908939805], [10.366054559177522, 5.567487282291979], [6.439723862667024, 7.252739438814256], [2.9350622601140826, 8.743995037828807], [3.3396058898358127, 4.547230284973253], [7.647377216627569, 2.2537350689588798], [2.7290077748042574, -0.707404607118128], [-3.214829639870019, -4.509799654864953]]"
96,4,"[65, 85]",207014.0126494373,"[0, 0, 22.751524230125302, 3.8692229377300986, 12, 47.964076738439466, -20.65798411010203]",19.023760318756104,"[[10.0, 10.0], [9.022392629639477, 10.0], [7.120036302942142, 10.02539620992849], [4.412954671239595, 9.348067571190937], [0.6939772885814882, 8.33082866007129], [4.416243267551319, 6.857509610683071], [8.700362523732812, 5.630893771534945], [6.919826831527681, 1.2662658207732074], [5.4639553075630545, -2.241800925303038], [2.0597068355371975, -0.03923018601253503], [-2.974859769397942, 3.324099088437291], [1.5346903388046802, -0.716049736731041], [-3.5790218611895943, -2.1177763171850406]]"
97,4,"[64, 94]",243272.5975576168,"[0, 3, 19.146552201634993, 5.61714276420496, 14, 81.12171273438943, -21.2803838895224]",19.11068034172058,"[[10.0, 10.0], [9.577789345423469, 10.0], [9.423767608854082, 9.978044733893737], [11.004696096930358, 9.978044733893737], [13.496097027092754, 10.454330422215007], [16.178905656735637, 9.034867021675533], [19.365870858187645, 7.033432380846037], [15.388253749302136, 10.399750347417196], [8.901236472428451, 9.440927609430556], [0.8441304872143844, 11.04989153530671], [-8.423249879163109, 7.48392205981442], [-11.611529707218823, -2.360514865650812], [-9.463032974978281, -12.04500059446268], [0.3242342938162647, -12.796839060730592], [0.055763219214273275, -3.1708612147162505]]"
98,4,"[83, 80]",411332.62127029523,"[0, 0, 11.794053703900708, 4.125705205996386, 12, 24.305419833954744, -41.10291182613623]",19.748207092285156,"[[10.0, 10.0], [9.9850280343911, 10.0], [10.929402428290102, 9.778266419482605], [12.235142370770102, 8.78673113800449], [13.372797503930862, 8.599225034707697], [13.447195860899699, 8.4213906317918], [12.964588000561971, 9.046744683551873], [11.700854292621889, 9.202918978280394], [13.76107652527694, 9.241314495310137], [10.639673482367728, 9.736715923233788], [7.170500171952072, 7.363909387009776], [2.8215695970119494, 7.557745222151903], [0.14878258567253938, 3.944350767753617]]"
99,4,"[66, 68]",380755.58623322996,"[0, 0, 17.383697426384778, 6.240963750996922, 14, 67.44634418506774, -38.031189327727105]",20.236843585968018,"[[10.0, 10.0], [9.958965697043508, 10.0], [10.035115414364382, 9.958627035817113], [9.674410576152814, 10.010875943338746], [7.721406193725686, 9.659658092728433], [10.888090954888373, 11.05136720257864], [6.124490263244251, 12.33564098563511], [-0.38536253000267906, 12.946264217443124], [-2.6629071218431206, 6.350421423837807], [3.75387476532299, 6.6386681276313055], [3.9222184651157237, 13.289709024765504], [11.558515718157023, 11.286948893474387], [12.637839456806244, 3.3741170761402186], [6.7277984402492965, -0.6442895824583139], [6.231444005156519, -7.5834429218329085]]"
100,4,"[79, 80]",384679.2482994823,"[0, 0, 10.957677802602563, 3.0348970576781125, 10, 22.470753453425086, -38.441685179742606]",20.31521773338318,"[[10.0, 10.0], [10.196088576432459, 10.0], [9.98222363328371, 9.99259945878309], [9.039558283796522, 11.305936730693102], [6.516698207403132, 10.428831401147212], [4.225093055421371, 8.007606958180581], [3.4569858263923865, 5.0089355831143765], [3.5476689001409722, 2.8476930109644076], [5.823948970752694, 2.0279595365988747], [8.588689609330073, -0.052825746628330006], [5.3082997224418875, 0.31595870305232115]]"
101,4,"[88, 41]",270546.54619523836,"[0, 2, 16.442875059139457, 6.341834286701614, 13, 42.20721951325412, -25.014649188226667]",21.298187494277954,"[[10.0, 10.0], [9.707069541102028, 10.0], [8.520554473595045, 9.683619050188256], [7.802714516970022, 10.175299749789353], [8.683370389819435, 10.22821437372541], [6.9023668235400955, 9.864208328774927], [4.577131993670859, 9.90605618229534], [5.358098501787682, 12.853427714197045], [3.878110392874454, 9.358879321408182], [4.508012153090783, 5.404990435230174], [0.3145666557351158, 7.665665939956805], [3.1786915445808743, 2.8946112877310375], [1.1147842256652132, -3.1178661600205757], [-6.1188134242839265, -2.534002449981706]]"
102,5,"[71, 68]",258115.0283256146,"[0, 0, 20.33901910352792, 4.3513292531776635, 14, 36.73300947823797, -25.769139183256932]",23.73272156715393,"[[10.0, 10.0], [10.98105672826374, 10.0], [11.883932098094714, 9.108236164800486], [12.69338733116334, 8.562791779328595], [15.026093557661026, 8.110146422297753], [11.23520556499741, 8.300109385709742], [7.194965680980559, 7.717533428595855], [3.265211760311275, 6.674167729364411], [6.442692798443679, 6.858611737435211], [4.193615504396417, 7.047097585131454], [2.0761292177357284, 6.485295663380964], [0.19073226962311787, 5.650446013818338], [-1.908944123399551, 4.848479792141149], [-0.6983700348761324, 2.2247414400904666], [1.5443338014223895, -1.5111807892758522]]"
103,5,"[100, 97]",304936.66203387023,"[0, 0, 13.54541596640836, 6.703533556993155, 14, 44.12507692146977, -30.45500474617148]",24.093713760375977,"[[10.0, 10.0], [9.577789345423469, 10.0], [9.423767608854082, 9.978044733893737], [11.004696096930358, 9.978044733893737], [13.496097027092754, 10.454330422215007], [16.178905656735637, 9.034867021675533], [19.365870858187645, 7.033432380846037], [15.692565472186509, 10.142206699514164], [11.653204666761848, 8.034907899028655], [7.625948994373835, 7.296499452643233], [6.799376594070146, 3.7076202957230056], [5.6388419303664845, 7.3702017769778925], [1.4991376029035577, 6.654220618517623], [-1.380038694010124, 4.215409001518006], [0.07521304347678635, 0.84690260801785]]"
104,5,"[89, 86]",405454.3986279832,"[0, 0, 23.628910748885186, 5.509969497539051, 18, 30.60530847981506, -40.495240451703914]",24.355820655822754,"[[10.0, 10.0], [9.257881136996401, 10.0], [8.292553448524227, 7.970137197398522], [5.613642964903424, 7.6159995406593675], [3.3006815470055577, 6.078874526404936], [1.1773014263505344, 5.677176155198954], [0.1933761819110904, 4.766456142826055], [-0.24305477335751968, 3.6433063294193073], [-0.4593965290326832, 2.7960330884379836], [-0.07858302710463629, 1.726398201135844], [-0.2591481894181083, 3.3666324001932075], [-2.064305127982289, 3.276862968601201], [0.25741886831373995, 3.062884102170719], [2.169329176827558, 3.374952509757279], [2.669024444056387, 3.0310802034221123], [3.49956180539066, 2.4780698582434644], [5.445198130289143, 1.003137825680019], [7.198588297979398, -0.5035233384610985], [6.065392254318951, 0.20326088823229876]]"
105,5,"[49, 101]",331112.09181454335,"[0, 0, 17.712599254964264, 8.988042942347196, 15, 42.593238765480365, -33.065249215380476]",24.941766500473022,"[[10.0, 10.0], [10.052441477845349, 10.0], [10.09692074165787, 10.036217934495484], [10.697618026718118, 9.945394736567094], [10.403582574526862, 8.557605853586123], [8.856668158694786, 9.131843277434694], [6.848754403925259, 8.47777192718434], [9.02344650099001, 9.545756489661079], [10.56182975375404, 7.074568708385623], [11.932677495058421, 4.946201681987542], [10.875903689105069, 7.24672311243517], [11.881590243569288, 3.8645112023722286], [7.3676384080829, 4.1875186744242106], [2.2306039126611843, 2.256841924030831], [8.120861377435668, 2.8576160088160014], [1.4862785223070372, 1.2112515075274368]]"
106,6,"[90, 97]",263137.967020171,"[0, 1, 26.483581498620175, 5.662042461681374, 14, 65.92772129359135, -25.26105830592744]",27.059296131134033,"[[10.0, 10.0], [9.627308048063599, 10.0], [11.355225016584866, 10.24630859058209], [13.174727683481903, 8.783055353395286], [13.913317706474771, 8.080225120745819], [13.99423263251365, 8.02258106455391], [15.025562693109848, 7.243826600524248], [13.019544722201314, 9.26171451530048], [8.907608673173472, 7.64199066530234], [2.5581092851372405, 8.587069608339938], [-5.641023793817895, 6.673610252480165], [-14.350856636637024, 2.9859499159758816], [-20.1723313118681, -4.333444431706307], [-11.115464139169037, -2.491235783073045], [-2.43451201835595, -0.49723144868456287]]"
107,6,"[76, 105]",295259.43431357655,"[0, 0, 26.629217701113067, 7.644116350220559, 18, 56.31299288957512, -29.468038798017364]",28.018797159194946,"[[10.0, 10.0], [10.115801259948793, 10.0], [10.55037440648033, 10.264651827732937], [11.959245048645915, 10.405757473555273], [10.180125647796197, 8.726225008068932], [8.116605284955565, 10.662726681885847], [10.12466502103638, 11.124615909143023], [7.97022316459954, 10.294737736851085], [8.062850946858488, 7.039961167439325], [6.643948799175657, 5.354177235762037], [5.056642745691379, 4.395977379866091], [7.362049754008436, 5.374812296654735], [10.68915511155369, 6.475478698690331], [13.472198786235525, 10.235284784383214], [16.897889208918727, 6.951990243751044], [13.725572361885424, 10.997324891221721], [9.748572019493551, 7.896927811858356], [6.425762182546552, 4.098370252049128], [1.0320592682091911, 0.20710897593514255]]"
108,6,"[104, 105]",322326.57063241536,"[0, 0, 27.638997042190898, 6.3071971702871545, 16, 44.05016260024721, -32.178305852769036]",28.265218019485474,"[[10.0, 10.0], [9.257881136996401, 10.0], [8.292553448524227, 7.970137197398522], [5.613642964903424, 7.6159995406593675], [3.3006815470055577, 6.078874526404936], [1.1773014263505344, 5.677176155198954], [0.1933761819110904, 4.766456142826055], [-0.24305477335751968, 3.6433063294193073], [-0.30955939186616677, 3.382849981137408], [-0.2919183265885333, 3.456657987887402], [-0.6520220488243698, 2.7424418080046733], [0.37522423982765585, 4.216628775846441], [1.9567121830448349, 1.9136351200412682], [6.072985970079987, -0.5432049072462258], [7.732725881698091, -6.583635738291968], [4.872660336292333, 0.0013691235183103112], [4.640408709113147, -6.8965703527237086]]"
109,7,"[32, 102]",394050.50839972874,"[0, 0, 16.969471837040587, 3.490984532464118, 10, 39.36566086971254, -39.3706538175164]",31.89625120162964,"[[10.0, 10.0], [10.98105672826374, 10.0], [11.883932098094714, 9.108236164800486], [12.69338733116334, 8.562791779328595], [15.026093557661026, 8.110146422297753], [10.841950544543723, 8.319815557247017], [8.358970804521707, 12.50873679413957], [5.4164242106823215, 16.368390005215467], [7.947241228542956, 11.127150607037718], [1.7558859866234156, 8.452547377956105], [-3.5718278100046272, 3.482025985743566]]"
110,7,"[92, 93]",394239.1461981574,"[0, 2, 25.547246250375096, 6.6390590693832765, 14, 57.44713415911347, -37.37198360108007]",32.172842025756836,"[[10.0, 10.0], [9.853125550073033, 10.0], [9.18560640248937, 9.926830087258907], [9.156795521659186, 9.975772664347692], [10.608710922124045, 9.511249819780623], [8.469623624544438, 8.046077908594283], [5.4631655760799, 5.336791329124655], [10.849898703851467, 4.160977451953878], [5.421560541361455, 6.182565408687258], [1.316924887056261, 3.229659444505644], [6.675749440470398, 1.8518033161325358], [0.6668930342030137, 4.573810443319935], [-4.714334150610806, 2.0919932839485327], [-0.8085497598636444, -2.591564308822685], [6.5718812022519515, -5.3837222735887345]]"
111,7,"[82, 95]",259234.148963811,"[0, 0, 14.680219712884227, 6.713328061743066, 14, 70.26544690660634, -25.88099480391581]",33.4158992767334,"[[10.0, 10.0], [10.09012123650144, 10.0], [11.269831668273756, 10.03543433712563], [9.277808862455279, 10.258601457128425], [8.900625661161017, 7.900551892714012], [8.967803122310983, 11.847304174055152], [8.075626018723904, 17.04943626773502], [4.09366164395685, 21.49311144533567], [7.71519493683583, 16.073260246098446], [13.757167130644252, 13.268815812115063], [8.116897560548082, 16.933262892838226], [7.5627248549271995, 9.821213677600856], [13.70797486080852, 5.021279803693185], [6.7862376846744885, 2.3519471023336256], [0.39807994323522516, -0.8703304988663978]]"
112,7,"[80, 95]",278846.6580698093,"[0, 1, 6.035977935503373, 3.2347964805534812, 10, 19.42059328081247, -26.863452973236797]",33.649415493011475,"[[10.0, 10.0], [9.912640309582395, 10.0], [9.532155129388084, 9.944552526651512], [9.358613804255148, 10.490203330799371], [9.2147659035995, 10.490897164756104], [8.502534582088556, 10.392873815263787], [7.14270965443573, 9.629786620226364], [7.095868603838666, 6.81901880040696], [4.580514542852105, 3.8053986145003385], [2.759126051079051, -0.1627378730689897], [3.3247160429968727, -4.980943065425416]]"
113,7,"[87, 105]",445.51844071899177,"[0, 1, 17.65160845720623, 6.205569702686447, 15, 56.94665912006488, 1]",35.8385329246521,"[[10.0, 10.0], [10.072836736269554, 10.0], [10.248318212532308, 10.0023981810561], [10.87889083575025, 9.168754486549595], [10.50024717356485, 7.2220132478142025], [11.239615535801203, 5.3365257507777875], [11.848232443828884, 2.4616064475806634], [15.11956054818315, 4.599399119955677], [11.089090072179982, 2.7155298477226384], [6.800482385819549, 2.4374956663936134], [2.222916107715321, 1.9349710572599563], [-3.2591709823913617, 0.7124197097966738], [-8.117435684480169, 3.6074958520575042], [-5.809657537946586, -1.5866923565787265], [-7.61335746087804, 4.7692714209996945], [-4.412473557626142, -2.435057752693928]]"
114,8,"[41, 105]",279812.4287041367,"[0, 2, 13.582883661872621, 5.7859635426208715, 12, 60.351193203523096, -25.943838903888825]",36.94612455368042,"[[10.0, 10.0], [10.052441477845349, 10.0], [10.59724552499958, 10.443615195068755], [11.482447752494473, 9.215799877426795], [9.061064381949885, 7.9613783331889305], [5.613292831885381, 5.614641008529785], [9.318033888712634, 8.992078689179316], [4.330819286104315, 5.597514262830617], [-1.6504919947443906, 1.3902172598182336], [-5.876265220288482, -4.8866422953434885], [-4.573958492240831, -12.593499338673508], [3.9028340040387217, -12.323803721435604], [3.069386397924034, -3.4006384804118923]]"
115,8,"[105, 103]",310967.65718971385,"[0, 0, 13.9699104636153, 7.031748372504879, 14, 69.51019107062413, -31.0548130410282]",37.52263021469116,"[[10.0, 10.0], [10.001164714174601, 10.0], [9.022760681150771, 9.782307944339847], [8.14301598096464, 11.633913717742384], [7.4447231192158725, 13.923616515632327], [9.110634686956, 11.85155574912035], [12.423790472889651, 10.374742395619853], [14.728297766653508, 5.553514878713247], [8.396821042654778, 4.124381359156044], [1.8443783809859537, 3.264075589234984], [-5.195528498636243, 2.9863786582158034], [2.4929365539321218, 4.393535109154727], [-5.134914010944198, 1.8436237563173665], [-12.542788524895569, -1.7343514209426352], [-4.727024594519588, 0.7551236997233555]]"
116,8,"[110, 102]",287864.67318990023,"[0, 0, 23.958086763676008, 6.2501008545040335, 14, 69.9956245472702, -28.735259568917115]",37.726571559906006,"[[10.0, 10.0], [11.0, 10.0], [12.327090545595189, 10.179659791471007], [12.993034255779248, 8.639036130917905], [15.326403322815318, 6.326955647080215], [11.004728515297241, 6.537764829198765], [6.0577004249264865, 6.027835735176031], [9.158312610468625, 1.3240688604537878], [6.674901411572042, 6.582689985036019], [1.1414769204509654, 5.504273098439783], [1.756292068663298, -0.9774093228317685], [2.1025431155004957, 6.380860991394594], [-3.6941800283981037, 9.900039832534029], [-7.486527748616264, 4.101036100060048], [-8.229707723636425, -4.586046877236711]]"
117,8,"[106, 113]",244006.00865086718,"[0, 2, 27.442482995179137, 6.02283297036433, 15, 62.18647563313171, -22.34591690155786]",38.19389581680298,"[[10.0, 10.0], [10.03363248417186, 10.0], [10.578247382766495, 9.423328975979935], [8.709531640214205, 10.77041943021095], [7.636446409831623, 13.111157759882166], [6.844606676017549, 15.145303813587462], [5.914165964690413, 18.293337326862105], [2.6390862511184223, 15.96607621781424], [1.0524995779042055, 11.607138683532439], [-2.5341463053789175, 7.23854793210237], [-5.279754908491119, 1.016134631512521], [-7.543075442520535, -5.591136631727059], [-7.254520339661014, -0.16963061043865024], [-11.1739078724481, -2.8181740550911467], [-6.052231590846794, -4.920819451139516], [1.0462073858577399, -6.268980489910855]]"
118,8,"[98, 111]",389393.6321945767,"[0, 0, 6.6843852906240295, 4.558006876543834, 13, 33.11418933798858, -38.9118094083567]",38.50417184829712,"[[10.0, 10.0], [10.172468920750674, 10.0], [11.517363695800311, 9.989237028918929], [13.553756049511302, 8.98750312571809], [11.48601838779231, 10.398333893049903], [9.474004166877263, 7.940921261219235], [7.326953853376982, 5.12791473752857], [5.37073527664665, 2.4544032399461786], [2.61551781060761, 2.701225565188126], [0.6797620982704858, 4.184808302311961], [-1.7722464780721159, 4.474342321273805], [0.6865863324965887, 3.8225331613015885], [3.749119817180346, 4.130652470867787], [0.35035065044000563, 3.292197222725173]]"
119,9,"[111, 101]",230718.65162060544,"[0, 1, 15.882980831000477, 5.265416610350586, 12, 48.36733705550911, -22.033880030913643]",41.80734133720398,"[[10.0, 10.0], [10.09012123650144, 10.0], [9.628460963978192, 9.98613335502211], [9.558372745352502, 10.062940667891938], [10.9925791614067, 9.815946849912766], [7.97922458422965, 9.903210330646631], [3.687918262752673, 9.219844518455979], [-0.10095183457160917, 5.905298346347227], [4.708508970752885, 9.036617150738715], [7.2520608995980425, 14.50929655878905], [3.8306864891703616, 9.248961912983747], [6.794645973919996, 2.407003761704616], [0.1874621235748065, -2.7094910788046187]]"
120,9,"[97, 96]",234688.54819502507,"[0, 1, 10.243812813718176, 5.135063055593034, 13, 30.10441014374172, -22.43746550261882]",42.20745229721069,"[[10.0, 10.0], [9.265421784150078, 10.0], [10.614955693942337, 10.1923713936024], [9.284258010429188, 10.403466188055512], [7.9402418908391645, 10.452673016051685], [6.674459567534938, 10.30606615852566], [6.085740118870453, 10.184929273169782], [5.4049256515597905, 10.143116754042191], [3.5302297508633256, 10.93219726832556], [0.6155708229791975, 11.102659852536531], [-2.1847568107401854, 8.999149407554475], [-1.5572880312369204, 4.509226575108872], [-4.383693028787293, 0.383250916805144], [-0.32587840646144456, -2.1169583329760995]]"
121,9,"[119, 113]",196059.73878789364,"[0, 0, 16.614557572444316, 5.035003468828889, 12, 50.88804612930152, -19.567235513135163]",44.14655065536499,"[[10.0, 10.0], [10.076464209395072, 10.0], [10.27741722206483, 10.004228666898165], [11.097974049414988, 9.064735341642585], [13.772737241789718, 8.91552687415736], [10.64207955064421, 8.224100026893444], [6.498253577504683, 7.560123618657246], [2.587031860206839, 4.025009545707213], [7.4175310699209565, 7.2827119069740345], [10.590643310497104, 12.313051780177105], [6.744267299730666, 7.78656542791466], [2.8568212075317625, 1.741842315282066], [-4.465903848250591, -3.6753585895416627]]"
122,10,"[118, 113]",347689.00361709745,"[0, 0, 10.996948451897321, 5.934011124338193, 14, 46.83041593109266, -34.7332863605404]",46.85549283027649,"[[10.0, 10.0], [10.202241982951326, 10.0], [10.961317613616119, 10.016717768168357], [11.904860216519612, 8.412775957266014], [10.864435324941832, 10.94278158651105], [8.391845406555852, 9.116645047527244], [4.86261975650873, 6.835666349769289], [8.40086843456456, 3.434038057297047], [7.0693026680063324, 7.768803219481515], [8.103601012077254, 11.987592583634035], [9.909295406198696, 15.468098888991944], [7.842168305800357, 12.57362625481624], [6.525915702624552, 9.012848295683364], [4.605237236516774, 5.4963709292374245], [1.375489681276985, 1.77308847489242]]"
