id,generation,parents,fitness,fitness_trace,birth_time,route
233,16,"[207, 67]",288475.3382827141,"[0, 0, 11.444828778775562, 4.390791616464652, 13, 39.00396894791755, -28.814797810981375]",70.00090670585632,"[[10.0, 10.0], [9.0, 10.0], [7.197787341667444, 9.979658429631185], [5.211100782653139, 8.29522864826276], [1.5447738247087344, 8.36230337329418], [-1.8523761340660148, 8.083653516362178], [-4.360358257891596, 10.547113775698703], [-1.9946224409429372, 7.4529088514745965], [1.3386360734858147, 5.753978268903013], [4.767462952829462, 4.8380287776363415], [2.638656842297737, 2.670071067573906], [1.1302835121878603, 5.049801402028034], [2.2918245142114837, 2.471946832092002], [4.188330341157479, -0.02732101591950592]]"
234,17,"[218, 212]",358190.15269128565,"[0, 0, 25.951929504326632, 8.143917500074522, 16, 57.15881982260016, -35.7632035401419]",70.92013430595398,"[[10.0, 10.0], [9.37140464033277, 10.0], [7.245904226665081, 9.840702584053636], [9.8940879849647, 11.083329969594878], [6.994327590510883, 11.558986813834377], [6.444711725558363, 8.265870582891628], [2.3285621670586156, 9.324679853082413], [-1.6347247684717412, 10.100922471412593], [-5.4159040499492175, 8.302348599758163], [0.29678471411615626, 9.255735651760753], [-3.150544928503644, 3.3683307481783027], [-9.500051700887015, 2.8475225500409547], [-5.1695136159151955, 0.9959442812510053], [-8.15430776785369, -1.4761812659061528], [-11.12847501644649, -0.5626557774218588], [-10.759715236277389, -2.132039263158806], [-11.028019940433479, -2.4638222928945877]]"
235,17,"[181, 216]",232574.4045164713,"[0, 5, 9.098145145253753, 5.340260402069479, 14, 28.064157156683276, -18.226195630384137]",71.48878264427185,"[[10.0, 10.0], [9.768450737405365, 10.0], [9.313638518969816, 10.321420322350173], [9.01085705514418, 10.758180864773097], [9.497471401120409, 10.233494906393158], [10.057622700932644, 9.352929423560004], [11.571026784902267, 9.516192915438685], [10.189977020512638, 9.563346344658955], [9.065037274981345, 9.015638679422365], [8.009708774909871, 7.662346144711707], [9.361651255142736, 10.019605809863666], [8.30822129142017, 6.330514527181969], [5.904092377967641, 2.706632799644799], [3.5323347734295463, -0.9541492909178895], [1.9524463601644495, -4.463827670553288]]"
236,17,"[232, 67]",527092.908755739,"[0, 0, 11.71118388428136, 7.014851017406092, 14, 52.23025864599127, -52.67134181480762]",72.61574792861938,"[[10.0, 10.0], [9.6471313991295, 10.0], [8.321404440123304, 10.898307618868206], [8.72912366498462, 8.433343412265584], [7.25691407111817, 6.020800162352225], [9.21439099293447, 3.463927402897603], [7.536771945323863, 6.922989126041238], [9.022516080619456, 2.284419230842247], [8.14380459070878, 7.45349062600015], [11.414666711086843, 11.648483153291536], [17.14870410737205, 12.721975055743023], [11.457157789840931, 12.474356453511863], [7.115533729571545, 14.564573778823206], [6.556813155718632, 11.093729105268206], [6.639995887484168, 8.506432391446697]]"
237,17,"[208, 230]",196111.02598884975,"[0, 0, 20.282492059730323, 6.430710389129819, 14, 77.93619071013376, -19.562595777365104]",73.74041175842285,"[[10.0, 10.0], [9.215833437506586, 10.0], [8.286737111198239, 11.775819835419219], [10.667380331872977, 9.29259882141443], [7.916441631040172, 13.12387465014243], [4.399999554421025, 16.608109860656175], [-0.6297077120489131, 19.16362457183331], [-6.141240655066777, 19.952954983528336], [-4.080523078089179, 14.876763591523094], [-1.2410892513048135, 8.336173505557975], [4.570183126842946, 13.275286726865428], [-2.3146435610587637, 10.266633626099338], [-8.365617300350506, 5.158967279468295], [-0.4801747241803007, 5.684057231421591], [-1.5457869509830564, -1.4983725424316776]]"
238,17,"[195, 221]",203452.15630120647,"[0, 0, 25.743266902677732, 5.937016486941612, 18, 34.16914436571517, -20.292118432294455]",75.02679371833801,"[[10.0, 10.0], [9.734327771264956, 10.0], [9.176003634724962, 9.953912036617833], [7.58760907715422, 9.906507487572087], [9.495161227681564, 8.37669313464477], [11.336807634194432, 6.455133031454306], [9.859535926965625, 8.513185531057752], [11.789041702148937, 7.020519302446918], [13.515754949181002, 6.402212107703162], [12.552432595351984, 6.415032983493085], [11.119431775920235, 7.3027556027095315], [9.94066170913608, 8.393788303066252], [10.212461406270485, 8.205769657681381], [9.138618498016362, 8.453221344216779], [6.761155364813994, 7.073738926107413], [4.21764345405428, 5.674315449973293], [3.0629801249405078, 3.627873983056455], [1.9775838954409486, 1.299210088274319], [0.7203531670385389, -2.0548898256247914]]"
239,18,"[234, 230]",298275.52658857696,"[0, 0, 22.058536346619764, 7.084769122996393, 15, 49.37150397974432, -29.778472202990105]",76.81885433197021,"[[10.0, 10.0], [9.6012634899559, 10.0], [8.722445647693299, 11.422113280278799], [10.680208287236587, 9.9234668233415], [9.909564435829571, 12.279424197419722], [6.8866171315090385, 11.29992932282968], [3.776704625362689, 10.087588266891215], [1.0520807847099702, 8.766044939159805], [-0.3774971774037367, 4.855697282909762], [3.414362804577099, 8.775131724645163], [0.5381513137263213, 4.807567615835705], [3.444155308664638, 6.238860217283522], [3.4023581958056903, 3.8340132080668954], [0.8895214943149501, 2.2456569618563935], [-2.7190594184028316, -0.5362061313007271], [-7.834954227191781, -0.7843898781551966]]"
240,18,"[236, 67]",307225.28863981133,"[0, 0, 13.304829420772213, 6.015413210918084, 12, 35.25318000391278, -30.68768330334905]",77.09488773345947,"[[10.0, 10.0], [9.7880282564087, 10.0], [8.627626233350055, 10.717650689583042], [9.144723532666616, 8.235594606363339], [8.416810743458695, 5.428603835759456], [5.334595580787176, 5.921349929727895], [6.134188237117041, 2.241527667188135], [9.088153224197132, 5.7187200667811835], [5.9470615685132735, 3.575530727915221], [3.199960642743275, 4.481732366118345], [4.369315897129535, 7.586412061516076], [2.5520730353471386, 4.274177908110208], [0.08086334690259978, 2.5712252336343524]]"
241,18,"[215, 238]",206600.265339192,"[0, 0, 22.087812797784366, 5.599113251761624, 18, 32.99241374988238, -20.611040366494667]",79.17239189147949,"[[10.0, 10.0], [9.727197045709211, 10.0], [9.074109715886612, 9.945121494114026], [9.718136002630779, 8.301630548045786], [12.238882257215744, 8.577122609107716], [14.843143431097392, 8.536942702892178], [12.117166719319794, 8.968528235605682], [9.526614861721507, 6.897192445756528], [7.456968995157295, 4.702538007419299], [5.2443030179576064, 3.3389799860607425], [2.5847701814281385, 1.649942027004513], [4.393643392624641, 3.196603386836806], [4.979747972806347, 2.9386832710171955], [4.242760834178741, 3.2997567463830877], [3.265141699252965, 1.9082973423033616], [2.4073726137513725, 0.7001228769434434], [2.011985241217868, -0.17554899857367878], [1.5926558723117665, -1.1253499725504015], [1.5612717511788656, -2.4183985169798996]]"
242,18,"[233, 231]",249584.80016115637,"[0, 0, 14.950497318709418, 5.75793296749944, 15, 68.25094091717324, -24.91594649173771]",80.07081913948059,"[[10.0, 10.0], [9.0, 10.0], [6.813455173800674, 11.443306379552654], [5.1718687720825445, 7.534104340365593], [0.5930946728217624, 4.860601295309814], [-2.796399695980629, 1.3677139857015752], [-7.58932252994624, 2.109462184343557], [-2.5324331624724867, 0.5721060344992936], [1.918710230019237, 3.300999987947586], [5.7771450180278405, 6.746278823927667], [5.4788220041725815, 1.8150929108452187], [5.077296603534582, 6.751001975533025], [0.5567019980346054, 7.556913689961735], [-4.081071206670871, 6.980563418607909], [-8.311694849917254, 3.7384573855070378], [-5.308124003751562, -0.5122784038596455]]"
243,19,"[241, 231]",189740.4181802217,"[0, 4, 17.825180731367, 7.0082192966923005, 17, 40.96937122789855, -14.92811148087132]",81.79821133613586,"[[10.0, 10.0], [9.332752936084475, 10.0], [7.531555111239758, 11.352685903605494], [8.294988388438975, 7.970158947259004], [6.878511511230532, 4.458334397103589], [5.862247083963178, 1.839739139297119], [6.576840759235904, 3.1118989437834186], [7.214867038864565, 2.0435749204776528], [8.222072891769043, 1.0314061728331811], [8.883559931714125, -0.07687047771001701], [9.3951112362238, -0.9555310680064404], [9.10899773625673, -0.5935134572480221], [8.417650246250895, -1.3239634593336853], [6.5500956476881855, -3.0611476704935905], [2.9366516358760015, -2.9893269646790284], [2.47345759647011, 1.298096151847226], [-0.19469275245201176, -2.4672328619941095], [-3.0373951102130996, -6.56640668235399]]"
244,19,"[206, 67]",326414.639877974,"[0, 0, 18.00164875456954, 7.123352953115834, 15, 37.166136726528265, -32.59762237241706]",83.00759649276733,"[[10.0, 10.0], [9.384938957982715, 10.0], [7.699877432552386, 11.029737502072393], [8.311665289728912, 8.170426676943723], [6.820256514525163, 5.429338853664736], [5.011033621110068, 8.085779732444369], [5.574263750959317, 11.942364220198415], [1.5547559528418713, 9.058695628407992], [5.744048792947042, 7.651151910046314], [8.353153581382584, 6.4425302916944736], [5.887165803942534, 7.184353277986822], [5.323617793759733, 4.301067491141496], [4.134521440314612, 2.3110526251757273], [4.259307114657067, 1.554132307049006], [4.2054079929798345, 1.9348887565060213], [4.143088783237253, 1.7495950439790484]]"
245,19,"[239, 231]",217833.08074245873,"[0, 0, 22.777432646788736, 8.385077017104193, 16, 62.63888882335181, -21.729881675699644]",84.55895566940308,"[[10.0, 10.0], [9.302418934004637, 10.0], [8.22773812710423, 7.8594713732812975], [11.376393432271492, 6.823626543950718], [9.358005870479534, 9.469626913683717], [7.28004802168753, 7.893694014238375], [5.5319226218155695, 6.808192419578328], [3.1949835760881427, 7.565287895590432], [-0.030745979412955204, 5.985552547124297], [4.534278182712262, 6.154699275832443], [0.7295480609531257, 3.088473778753057], [5.117325052680029, 4.145175590266186], [2.804027424052219, 7.80397653200153], [-1.7230188964709061, 4.781790491776973], [-6.88046087880314, 0.5966775229090212], [-4.2271348583148045, -5.178318542709866], [-1.2367028867026524, -0.618980389079535]]"
246,20,"[190, 67]",241832.51751305148,"[0, 0, 17.92303452497556, 3.748051571463782, 12, 29.43004062078969, -24.146637661146627]",86.17597270011902,"[[10.0, 10.0], [9.384938957982715, 10.0], [7.699877432552386, 11.029737502072393], [8.243901428353325, 8.487134405138843], [7.282951595524414, 11.100360589350712], [6.657873184741362, 14.716452900179368], [4.101451863412143, 11.227055697777715], [4.096731582701052, 7.822403449953137], [3.7896659316944956, 5.068758566119097], [2.2952109657182396, 2.0142758589959087], [0.1507936057505903, 0.3651217269812249], [-0.3279770076275804, -0.24711398276629015], [-0.16691863192933837, 0.1213062549040072]]"
247,20,"[226, 242]",209141.07932682184,"[0, 3, 16.40865130776154, 5.093492647799298, 14, 66.9546335474957, -17.87191032537187]",89.95069527626038,"[[10.0, 10.0], [9.0, 10.0], [6.71021273653193, 10.587519892670542], [6.149465543800706, 6.90201514593807], [6.0560788176477045, 2.0786194324383978], [7.069895002758514, -2.6303451495349632], [6.724965104383259, 2.2565763537787205], [1.9414860107973448, 4.607431281339547], [7.812838823714011, 2.692994371972242], [13.97316477073359, 0.04633839558599616], [20.463414751474605, 1.254968177432405], [14.165458921080068, -0.8720668653791239], [8.127724661310307, -1.0203253478835541], [5.202581538250259, -4.2462798523785805], [3.2819342578801716, -7.134681380481146]]"
248,21,"[240, 177]",178501.73127274355,"[0, 0, 14.061180531877, 6.791970391467325, 15, 37.26783041156871, -17.810593193309852]",91.41345739364624,"[[10.0, 10.0], [9.495498068221401, 10.0], [10.527937871280862, 8.967693071365876], [10.29206651792614, 10.48921877674066], [10.559325115011294, 11.343060226514904], [10.896950948359251, 11.742652184864253], [11.511481773163313, 12.45389505072306], [10.55133568711931, 12.52462368970953], [11.499365612157305, 11.406434523318635], [11.786698160032117, 9.065353823143967], [14.34443986550069, 9.085412077498242], [11.324270946634291, 9.491787750470648], [7.9532237975290965, 7.5693520802510275], [3.4466855480028897, 5.639426705162969], [-2.326182342104274, 4.113424301286289], [-2.8946321855448915, -2.1197429007319952]]"
249,21,"[242, 230]",201229.72570884033,"[0, 0, 13.373985590765724, 6.245659325396748, 15, 41.03671533634915, -20.084249254434237]",91.89768671989441,"[[10.0, 10.0], [9.6012634899559, 10.0], [8.856141966434047, 11.205764338254484], [7.4466436754660865, 9.920341111526325], [8.617688983293656, 11.339751508266644], [9.377871810440888, 13.051734440142575], [9.721998914976352, 14.433377981975976], [9.439056467745996, 15.349751115665484], [8.483329858941083, 15.783686416495508], [6.425336185524155, 15.049926236734326], [9.890210169039614, 14.786536241252234], [5.918037365451552, 14.525103054479716], [5.00274413804797, 9.813400561563448], [3.950251656204801, 4.815770923354212], [-0.7682726167388539, 3.8801507572664784], [0.140085634156061, -1.857545586307711]]"
250,21,"[216, 177]",10335.884338848464,"[0, 2, 7.446358351791233, 6.616903681034925, 15, 45.251718520205046, 1]",92.86832475662231,"[[10.0, 10.0], [9.77324280384077, 10.0], [10.704808479264633, 9.43603802258554], [12.270049009696946, 8.261202095007253], [11.210450564879205, 6.2584384251002225], [9.13367686494001, 5.842062066596735], [7.46712130752298, 5.891885224511667], [6.6812946165532265, 7.779158726123967], [7.46163508181726, 4.760350660975554], [3.911795364485246, 3.0052745339174805], [2.49590566784667, -0.9940611002121716], [0.18162606567219347, 2.6722077293853705], [1.9620755072961948, -1.2989368261825305], [1.0414928713136193, -5.788667450023802], [0.12236974392815393, -10.639924367940662], [4.3608600524150605, -9.641755847745038]]"
251,21,"[229, 230]",315947.27669291047,"[0, 0, 21.396112493200043, 6.158868103139814, 16, 26.048282839717775, -31.548567860410735]",93.58253812789917,"[[10.0, 10.0], [9.597317849962911, 10.0], [8.58902820692513, 10.905610744066575], [9.787435073210233, 9.475290095619938], [8.862919452948688, 7.754883257767903], [7.553490315642142, 6.183671436982919], [6.555769708094098, 4.551630956336159], [6.565743218947392, 3.2117370099792995], [6.46718616345201, 2.392479459412571], [7.246043190922276, 1.4423872235859638], [9.672907359514472, 1.37264877202844], [6.3812184082461565, 1.9387767248890957], [8.757251178245305, 1.172652106321911], [8.27086362600019, 1.4097108948760464], [8.336937522763412, 1.4282001697963516], [7.167578115469331, 1.5342279727697858], [4.104579614590871, 1.3098250212764642]]"
252,22,"[212, 246]",300232.864919722,"[0, 0, 15.682643022402347, 5.496664299793086, 15, 64.1414182347018, -29.980693042826537]",96.62820386886597,"[[10.0, 10.0], [9.18639441532936, 10.0], [7.035302631214837, 8.72320105203645], [9.084698786007946, 11.30364367736898], [5.721831442002222, 10.269726878979197], [1.6220309410158673, 9.78756121513455], [1.4867956632248465, 14.195686999583295], [-3.222680386308569, 14.383992557256896], [-7.937997661160651, 11.93310743167403], [-13.3498933787679, 10.798086638884858], [-12.335999225189555, 5.34169097115938], [-14.397321354601093, 0.4905743810696085], [-16.09734570289267, -3.1450430202866917], [-17.1985856920272, -6.707890088731523], [-14.169549820503809, -2.4378986252233665], [-8.182837682029456, -1.1727320987947845]]"
253,22,"[251, 243]",242779.7237241419,"[0, 3, 25.170105633525694, 7.285308285780079, 16, 29.47422366739407, -21.226569536128142]",99.06947612762451,"[[10.0, 10.0], [9.543122762688478, 10.0], [8.083246116694522, 10.923029125507373], [10.246876068434162, 9.080567404024587], [10.162164491256748, 5.874699818053072], [10.136738389267718, 3.5428332742836224], [10.229319218899121, 2.404618595607603], [9.957259756881813, 3.6057032686932584], [9.455830402104821, 5.070105067428886], [8.28381735650718, 5.173516831478058], [7.4188317169073015, 4.4236220567091955], [8.287112987068538, 5.423738870168447], [8.14445185802633, 5.30005955072811], [6.715235416603483, 4.3786103685807], [5.376960464809485, 1.1164523773291235], [2.486652043224739, -1.31631086450489], [3.094461638137552, -3.3775690786408905]]"
254,23,"[238, 228]",193767.8588878543,"[0, 0, 34.75544569478128, 6.472437628622555, 18, 48.09218912819617, -19.312748786549207]",100.63620901107788,"[[10.0, 10.0], [10.68460915167601, 10.0], [10.27274385073477, 9.266244810781162], [9.85570704291623, 8.721151410406586], [8.355731273300046, 8.345918439451802], [7.1128587420043425, 8.143294178466125], [6.555463953867885, 7.089661996858378], [5.456171349840937, 5.928457368340253], [4.9566941690237565, 3.6221980142454058], [5.490663613365009, 1.910653707579772], [5.636049215493677, 1.1775642373872954], [5.811949910147733, 0.9368051362179375], [4.207881420610439, 2.5825738447001214], [5.480922233681388, 6.687892566915382], [2.2564397407232835, 12.098037827173378], [-4.049622390294964, 11.176326964749961], [-4.912030602452352, 6.123732277507536], [-5.232795645820369, 1.2332811349248929], [-5.215446249735075, -4.557648212946102]]"
255,23,"[245, 231]",204529.19879652446,"[0, 0, 19.60006575011803, 9.325289453244896, 17, 108.60263316947817, -20.396134261132136]",103.09070682525635,"[[10.0, 10.0], [9.58054314384158, 10.0], [7.7495348878953685, 10.17033029091656], [11.025443150608234, 9.388247417246658], [10.047364558020707, 13.2824195624478], [9.027617119273307, 17.114133860487648], [7.896018465497605, 21.085238926913355], [9.714549941566625, 17.004200216508476], [15.17923129757303, 16.679193950205228], [10.214290848241921, 20.808287939782634], [15.719384848527286, 17.416768074713858], [9.334550161960156, 20.19605973521221], [0.9771189828675417, 21.33416304651141], [6.124126655087331, 13.776731289384129], [0.03090480488512881, 6.322536555754487], [5.713988677306937, 15.724688706776158], [-1.5913079596536464, 6.787691981960228], [-5.5034450430883295, -3.81630800671733]]"
256,23,"[235, 249]",213570.37118097467,"[0, 5, 18.429722636996125, 8.21091543731229, 15, 35.01912106549697, -16.31189456791661]",104.22564721107483,"[[10.0, 10.0], [9.768450737405365, 10.0], [8.770321317950124, 10.705387996945287], [10.463114667345748, 11.481065178578765], [9.769993982527943, 11.035559655508997], [9.83685947168214, 10.949315069552725], [9.573342171513879, 11.148914070930255], [10.419809249875065, 10.294894533336382], [8.779240596618322, 10.919856696613996], [7.039972268243134, 10.174796545160731], [9.512240663676335, 11.678064093173775], [6.173864607563494, 8.316276900968775], [4.115113926456674, 3.2848647890421434], [1.3605864660947273, -0.7802931809403985], [-0.5051597543121518, -4.706394492780327], [1.9360029947175548, -6.874003401540588]]"
257,23,"[213, 255]",219161.95356875708,"[0, 0, 31.404819259786507, 7.833053533110553, 18, 45.56034264838864, -21.85440144981797]",104.764408826828,"[[10.0, 10.0], [9.331765013345285, 10.0], [7.092179399615321, 10.470662666224706], [9.197857116739604, 9.705048973928996], [10.395926332018371, 10.361861008316504], [11.653293408218504, 11.067102723088302], [12.879890209852682, 12.010490768359515], [11.61521834773793, 10.715577717951616], [9.82639338433494, 8.965810178662704], [6.851506801024806, 9.763981695684393], [10.294003214534328, 9.347012224811657], [7.431338288160669, 9.286727965002813], [4.781628883359005, 10.371866086522935], [8.051295007944397, 8.454846588568556], [6.267438121238963, 6.007517434875002], [3.9597530106940853, 3.634059453104798], [1.1182440587372697, 0.4943419614026333], [0.7323246106826513, -2.880822212446021], [0.6862677421021999, -1.2213098498280734]]"
258,23,"[256, 247]",191659.34594175714,"[0, 2, 10.129952578990146, 5.979927961858345, 15, 65.33677232891, -17.128291036401976]",105.26199316978455,"[[10.0, 10.0], [9.56111366745661, 10.0], [9.052807860338108, 11.555977127857759], [11.27943707527387, 11.081016002463684], [9.030933686060926, 11.235431472898249], [6.725941039524598, 10.85671028044771], [4.110641208105706, 9.670228550725449], [5.537130803164372, 6.105061241741248], [2.0298844130831895, 9.467476078759919], [-1.8406259357229868, 13.917276724420127], [-0.43538884899620467, 7.906763405680539], [-0.6533090198125681, 1.824175290490356], [-2.7983093614483208, -4.298653762627108], [-1.7055999995866178, -10.636997359989952], [0.3298160912620115, -16.725519308706424], [2.4553659420731604, -9.712404872501084]]"
259,24,"[228, 221]",178420.89778043816,"[0, 0, 27.935513001464354, 7.556313509662688, 17, 33.50008785909474, -17.78624794274678]",107.73717737197876,"[[10.0, 10.0], [10.536394270024575, 10.0], [10.658272444672821, 9.695353485850669], [10.26519071709324, 8.840312156694822], [9.757016655891388, 7.6500774638553395], [10.580405407814633, 9.007895971392122], [10.368777602069649, 10.558200197212438], [10.975830543717887, 9.218522992452876], [11.562781337033671, 8.575748604726298], [11.140683351063302, 9.154221099408009], [11.535926503696977, 9.751237465665952], [11.194258771422348, 9.03146384636674], [11.927731735666816, 11.389206363393075], [7.998766686089633, 9.64573767103016], [6.137999686521852, 5.255799430950068], [2.734446452435915, 3.6927771647049683], [0.9686986269395063, 1.0337201105782035], [-1.078998338804727, -2.6386977626799997]]"
260,24,"[247, 230]",190921.02525603698,"[0, 2, 5.557282498432429, 5.1893574570361505, 15, 46.37180870228332, -17.061718704778002]",108.31090235710144,"[[10.0, 10.0], [9.47269383290895, 10.0], [8.552970103453216, 11.10441228602931], [9.452616608658783, 9.646276682492763], [7.5046795786064315, 9.534104213667431], [5.251404714274142, 9.234709687376048], [3.0762359007486264, 9.686349650207422], [0.8485389356706465, 9.797685538426235], [-1.6473318977396185, 10.801580725157368], [-2.8112109458184706, 7.2460679005621405], [-0.8719892512698221, 11.180452992030899], [-2.269716899172759, 6.910560355323235], [-4.4499259054861895, 2.925276320666626], [-2.9941814367438284, -1.2018910201331394], [-1.5009779316256686, -5.505074331135156], [0.30638558149982575, -10.416246097396105]]"
261,24,"[223, 237]",229682.28877301308,"[0, 1, 12.637582968885768, 6.311050701874514, 13, 59.505002987519426, -21.930329743331797]",109.17192792892456,"[[10.0, 10.0], [9.30588169688025, 10.0], [8.50272185721733, 11.52231828704231], [9.445948625522744, 8.888425169219664], [10.38923528325243, 12.624444294320762], [8.803025636720164, 8.75355612154368], [6.060414454834529, 6.208625440275262], [5.658169167113014, 2.475466037665363], [10.479825896993303, 2.0133215329355356], [16.804232785148415, 1.261359637895715], [12.178759940605419, 6.367738137003338], [9.627340423517369, 0.3346120080075503], [6.088445152173209, -5.628644240085415], [3.6729086052528856, -12.38155428575476]]"
262,24,"[253, 248]",194151.00002371555,"[0, 0, 19.184002883465904, 4.657412806440433, 15, 30.969177549525785, -19.373161668926695]",110.00167918205261,"[[10.0, 10.0], [9.549671089233561, 10.0], [8.217278639507684, 10.530547558541533], [9.895142145169508, 8.94139220074845], [9.334457140923135, 6.485070773052557], [8.675964812071454, 4.821486329659584], [8.350359434467249, 3.9928036381775844], [8.122670586456364, 3.53330158906636], [8.689661562154651, 2.4494132099955856], [9.329673695136222, 0.748939918612677], [11.229229048186406, 0.38954636470196397], [8.752763600503672, 1.2338733817459517], [6.152506301442257, 4.2633566393201034], [3.9384013186597535, 0.2520332839351408], [0.7809317806979531, -0.8861795028817308], [-0.18245741413933525, -2.0895250548470976]]"
263,25,"[249, 231]",179031.0058436489,"[0, 3, 17.90837706403401, 5.974159711654478, 16, 56.16126426017839, -14.857601921163182]",114.33400464057922,"[[10.0, 10.0], [9.586308732573283, 10.0], [10.025679735063877, 11.453386529217418], [7.149192743741595, 10.030182494853973], [3.077567712897532, 11.464683967678672], [1.6891681792084434, 14.59516886978077], [0.953792905591516, 16.624369081979573], [-0.6769192288777575, 17.519478033328674], [-2.5204192058321224, 17.0704125224989], [-1.1813372528499373, 14.423360886495896], [3.106188150957635, 15.545178829235354], [-1.7588930785094652, 13.502561423445057], [1.3434275110946516, 8.96262958314335], [4.362729136562921, 5.165127081302992], [1.2476909782925452, 1.714787276757642], [-1.9392863179261162, -2.053202327641371], [0.10927581134536798, -6.343101123472547]]"
264,25,"[243, 231]",188318.55243311822,"[0, 0, 8.479717859635498, 6.869186734281873, 17, 43.077709152855405, -18.79519856780262]",116.19707727432251,"[[10.0, 10.0], [9.986740089375015, 10.0], [9.99004908626017, 10.172207785717026], [9.780512562651833, 10.132624792605435], [9.706613098907987, 10.284507280665885], [9.909980623870041, 9.541109966864525], [9.052771265644617, 7.761104009905551], [9.702739443269317, 9.809849910579556], [10.877345082519039, 11.31678696936415], [12.41611630630712, 11.992992018737235], [10.696814899622554, 10.925504600030978], [11.467766070354097, 8.116751936663075], [7.609138270183278, 7.331133346651181], [3.0660280129683906, 6.295781560150839], [-1.581188866045503, 7.391187794441833], [-6.2507425293686305, 6.373726716820488], [-3.258730989621864, 2.217632852579291], [0.06345672120194262, -2.5541478468412007]]"
265,26,[],1040386.9835255308,"[0, 0, 26.26230688583208, 9.93052576659245, 25, 71.25215303824788, -103.97038030459683]",121.31160068511963,"[[10.0, 10.0], [10.3313976908104, 10.0], [10.460871089824876, 10.479278308843556], [9.83700161288305, 10.621921967911305], [7.909704240667928, 9.142274722962423], [5.262379947693648, 11.610996451574039], [2.271603115767203, 11.956504179663842], [1.1592197027099989, 11.277694196996842], [1.0602070784873152, 11.359216170505574], [1.2209366216328217, 9.987915377058325], [0.3606674525123601, 8.187521272697305], [2.398169647854504, 7.73814165470379], [4.664825907278965, 7.759719337397589], [7.195249007819054, 8.890518826098006], [6.836750190564782, 12.14930323484526], [3.998294631199836, 9.638032518045634], [2.914408091947398, 14.118674443480536], [-0.9429133915089623, 17.301618751897067], [-4.766402113164766, 20.453883851477176], [-9.362484373407716, 22.804590069737195], [-12.105450436057868, 19.258315777788173], [-13.683581628518859, 22.778108387291304], [-15.897561676161116, 26.507269287459167], [-11.922111276640521, 27.55010573915004], [-9.702240479344963, 25.246443101588298], [-8.296165734508977, 26.680247594855594]]"
266,26,[],579272.2668536613,"[0, 0, 16.84765375810005, 9.085540773004208, 13, 14.306011055723056, -57.88686288972946]",121.31165766716003,"[[10.0, 10.0], [9.562467443551265, 10.0], [9.619927875953273, 9.905812996912129], [9.051100454990388, 9.537697547352838], [9.993607322284308, 9.013423004116184], [9.125449848325268, 8.730399595045187], [10.10908829736576, 8.72179795404136], [11.27628751074958, 6.506598025839777], [13.946687094740902, 5.842076276705837], [12.313536287271235, 7.104080126626645], [12.321632007910095, 6.06011492912357], [12.353288791657707, 6.18586325923456], [11.705183801399533, 6.496536196052073], [12.598383270043398, 6.5040749431011085]]"
267,26,[],599090.4432901231,"[0, 0, 5.594648191495522, 1.5603897255605585, 3, 1.6106672075331978, -59.89872822437451]",121.31167244911194,"[[10.0, 10.0], [9.352089571885989, 10.0], [9.559094028945594, 9.773574016418447], [8.98107278895017, 10.083711084609876]]"
268,26,[],395224.46421404096,"[0, 0, 21.139817457228943, 14.499730518263984, 24, 43.8560753746279, -39.45842126589114]",121.311772108078,"[[10.0, 10.0], [10.208265943167998, 10.0], [10.029260763057366, 9.933136586626581], [10.011969186396326, 9.914498678772464], [10.014077583586426, 9.908234965983823], [9.354782604118704, 10.450336086472579], [9.721712916785199, 8.641069556770558], [8.565161457643343, 10.558625240199822], [5.897618458018544, 9.905678391111541], [7.940380373479597, 7.4239095745934565], [5.617532243146972, 6.248201654435596], [4.329029189137988, 5.145818799772996], [2.4961236379707405, 6.9904259777157085], [-0.48817870420577025, 6.138727927486758], [1.8771392189094562, 5.606843856651016], [1.290145406337965, 7.376330099987733], [2.203109854519879, 6.899948595428468], [2.444076553942465, 6.960139939043962], [3.929093090485491, 6.129605534593143], [3.2694270380564805, 3.396041898091145], [3.051497193017837, 6.735585916822543], [2.4595826240182856, 3.597309407345439], [0.45355460165007666, 4.683858514792935], [-0.0537729491144129, 6.461303881666633], [-1.6794494234219013, 5.757231696313022]]"
269,26,[],705493.9328082999,"[0, 0, 3.5087371591627368, 1.645659724025021, 5, 6.056119741273234, -70.53863327197267]",121.31179451942444,"[[10.0, 10.0], [9.77380838593177, 10.0], [9.717125775837188, 9.972259195699106], [9.645118689385125, 10.928926601852398], [11.755596841444143, 10.86505898084146], [14.445389173457485, 10.68216025393567]]"
270,26,[],648737.3756104545,"[0, 0, 7.813431835654075, 3.528356150601117, 7, 6.818148668404614, -64.85471395819235]",121.3118257522583,"[[10.0, 10.0], [10.847548819874806, 10.0], [12.457141850989194, 10.501551908553065], [11.065320997594469, 10.540321814354579], [11.335175587738943, 11.139007978257462], [11.102183094155626, 11.166208072074484], [11.183164048964287, 11.474437572003659], [9.51981179660199, 11.72658548585033]]"
