id,generation,parents,fitness,fitness_trace,birth_time,route
246,25,"[193, 240]",566903.0957921256,"[0, 0, 5.927588559053196, 5.203275807009063, 9, 23.058791749211945, -56.667872835671574]",124.20260334014893,"[[10.0, 10.0], [10.007675123630959, 10.0], [9.49555881421344, 9.787460039050098], [10.76335255575783, 8.746572175434881], [11.697237504728633, 11.203234699293738], [9.974589939475136, 8.086091729967437], [9.568701278445133, 3.957576299300815], [5.966648021727252, 2.2014748502057424], [9.10088832143962, 3.212469797491172], [11.37908705280292, 5.484687909633985]]"
247,25,"[189, 236]",236930.03719250503,"[0, 0, 17.190561068048236, 4.701673071920512, 14, 26.37881850949402, -23.654473603259586]",124.49943208694458,"[[10.0, 10.0], [9.538404586390513, 10.0], [8.401846862246062, 10.127879467006672], [7.339904898581891, 8.362553936096116], [6.231125985381004, 6.44941657001049], [7.314009297639929, 5.864428697725636], [7.511647969864707, 6.188422195579394], [6.564649179732453, 6.368210575148664], [4.84550429438839, 6.4593175467609445], [6.612811906351067, 6.111104057112458], [9.66280271983062, 6.784154905187084], [7.949791502819808, 3.584939163137919], [5.4728111627703235, 1.5301746493298163], [3.179344297565689, 0.25673441219293075], [2.455284277980807, -1.40339980374643]]"
248,25,"[218, 181]",375365.5304480324,"[0, 0, 13.266657625930453, 5.704122389282112, 12, 29.74336899380849, -37.50260792788865]",125.32985043525696,"[[10.0, 10.0], [9.223195050774322, 10.0], [8.121899769717402, 8.333825069616895], [7.875174334277968, 5.498269864437022], [8.410564370281074, 3.024793823402372], [5.929939174403364, 1.7801758943488157], [4.293204432399692, 4.846058605227475], [1.0638081309439085, 4.959108818312625], [1.8449566349915831, 2.2862519174647393], [4.3805070050623005, 2.6575881971486863], [1.538258008201537, 2.6467150663948686], [0.16868033789992753, 4.343480954423249], [1.8552735246361005, 3.915383062096886]]"
249,25,"[230, 242]",200963.63641601847,"[0, 3, 8.012035866006407, 5.665429963261468, 11, 35.66806764435896, -17.068119369008144]",125.7318332195282,"[[10.0, 10.0], [9.953906160937127, 10.0], [9.152263642581742, 10.114271369772919], [6.9095912754780695, 9.82558735803073], [5.784200942553753, 7.05421892290805], [4.53874971499979, 4.224521949120981], [6.227670581091719, 6.941195907559054], [8.710350334860976, 4.8019334287195266], [6.311967750191196, 7.547699326546943], [6.9866779524184155, 2.8525349251124545], [3.776460932469231, -1.6396639186689153], [3.515759562430849, -7.715736483491219]]"
250,25,"[246, 247]",285758.3289741858,"[0, 0, 8.246110234839513, 4.2278211124139204, 12, 38.44687734506142, -28.54751427833682]",126.20587348937988,"[[10.0, 10.0], [10.062060301254595, 10.0], [9.842421567166017, 10.200783715465738], [10.014805973072505, 9.775334651751237], [10.960688417628216, 10.778152221713045], [13.349101958783105, 12.132204708174184], [17.124044149288252, 11.385143354816323], [21.663597442224305, 11.85865000269527], [17.848692123202795, 14.213906748846767], [14.272589324794215, 11.598136402826087], [10.625807008020063, 8.206856607259073], [7.168183453245574, 4.0897282798832615], [2.7179485209704275, 0.33687826884009336]]"
251,25,"[247, 235]",111015.9355329949,"[0, 3, 11.202131425160816, 5.775857062787338, 14, 53.41992277801737, -8.06527357253374]",126.54567766189575,"[[10.0, 10.0], [9.928023325097618, 10.0], [9.141905266260272, 9.661127952052267], [6.491378875022675, 8.597308269284348], [2.6489077692157053, 7.928171990226129], [7.040827938901247, 8.063576296604314], [2.1693088961975664, 8.605422719718257], [1.3819366070184145, 4.157897124251128], [3.5831100301076515, 0.1635985568453604], [8.434979729499132, 0.8318312394003209], [12.815523577610678, 1.5199108423773138], [8.755702937616764, 0.2756356846542308], [4.323374158307087, -0.24069763488939416], [1.0949483558789657, -3.510239271877333], [-2.4129366680551882, -6.6792459764959]]"
252,25,"[232, 242]",431135.6087653429,"[0, 0, 12.904066358270033, 9.212505888696468, 15, 22.29514247626545, -43.0742147900397]",127.1598289012909,"[[10.0, 10.0], [9.223195050774322, 10.0], [8.146892393267931, 8.371636983933307], [6.454864598795748, 8.903561946719925], [4.820385227238979, 9.060225909116028], [3.8104363736907656, 10.780477377503242], [4.431854034021314, 9.265625878788537], [5.198184441195224, 9.160701164824262], [5.248765775328059, 9.019804892659], [5.3255015182683465, 9.234935830499115], [5.232252089643949, 9.057650013998597], [4.695163707386899, 9.049766354168902], [4.369281389357465, 8.022204564559308], [5.20299518081815, 9.753865970621174], [3.36884164655298, 7.016241853647936], [6.302850238785819, 3.825843327030434]]"
253,26,"[210, 239]",163724.8429922149,"[0, 5, 15.518278359381105, 4.307923358170388, 13, 53.43552573009097, -11.334314544930928]",127.69746494293213,"[[10.0, 10.0], [9.970281061003199, 10.0], [10.702802410815524, 9.598236030144024], [13.156678723044624, 8.40098914043802], [17.068672707707396, 9.310148120929325], [21.09144074383484, 11.493058001026592], [16.592744553339788, 9.822392741658602], [14.216202433405922, 5.5577534384992155], [14.604975067485023, 0.06070222181386886], [19.16337979521196, 2.123700829319228], [14.452463040585807, 2.26559016576109], [9.415390060680553, 0.8819041343399391], [6.5342227933302315, -3.6219150402247084], [1.2878596794439368, -6.019595244946355]]"
254,26,"[244, 219]",410564.8864113305,"[0, 0, 13.66736625376969, 5.112003978359575, 16, 32.00481196242246, -41.018508789704676]",128.01816272735596,"[[10.0, 10.0], [10.052810826327047, 10.0], [10.470424623206295, 10.035250928649303], [11.604603958073907, 9.921562599038506], [11.292195259567947, 11.617512615487371], [11.3726594887352, 9.635446695769932], [11.480119965540242, 10.695592923965444], [11.618525922689638, 11.55169878465535], [12.57965804003666, 12.705811626216208], [13.473770759254284, 13.815906942099337], [14.164897477675677, 14.862905674605207], [13.02377049434825, 13.57498046791346], [10.997686750978577, 12.001810376629038], [8.668236160613358, 10.393980781239438], [9.99717402444331, 6.857931989169275], [11.637574258360031, 2.541754873847106], [10.561201459459488, -2.4013901364727994]]"
255,26,"[242, 253]",185272.958720573,"[0, 7, 13.66792926942305, 6.193774614154066, 15, 72.37009571486774, -11.485197158602237]",128.8338601589203,"[[10.0, 10.0], [10.10187108214255, 10.0], [10.243982460839614, 10.100469884227843], [9.60572755032384, 9.497488500048766], [7.767710007070222, 7.641982963991837], [6.895067628858803, 3.38179696699141], [1.6013244466175458, 3.130316828209269], [7.2723663110821715, 2.5949584739329885], [11.877618726618458, 6.575724376752925], [18.395909749850272, 4.77191029582157], [20.968177139705457, 10.798095722885364], [17.358436635220837, 5.668613702920251], [10.907177775052082, 5.634411223164122], [8.187994876257825, -0.3289653210585304], [3.8463652547542333, -5.825422192808076], [-3.727639549531633, -5.704409330745899]]"
256,26,"[250, 108]",149157.97747421608,"[0, 6, 15.530992401221138, 7.00774968925033, 13, 55.534728716612165, -8.874705532459476]",128.90382838249207,"[[10.0, 10.0], [9.940907358872545, 10.0], [9.067917404913066, 10.124441700075495], [7.763900355499804, 11.77563148158133], [5.040936416768728, 12.497529575865784], [6.514646794516356, 15.5978625763618], [6.902848884947585, 11.07048889364761], [8.99228456267159, 16.3658200655084], [3.685825340346335, 13.273644196655944], [3.0097229000462695, 6.760107469121187], [4.355986905400227, 1.1641623595122783], [-0.2584455131042965, 3.011282459547011], [-2.573091624469968, -2.2420695759090914], [-0.5034290824016479, -8.7682468948395]]"
257,26,"[245, 245]",264825.0080702948,"[0, 0, 15.254464439841398, 7.578417407543064, 16, 47.92710086787985, -26.43887521509531]",129.3680534362793,"[[10.0, 10.0], [9.619130103556275, 10.0], [9.081155092351446, 9.903791419625335], [9.52080892883934, 9.984472158137304], [11.426497661195663, 10.955466981859246], [9.363692480896004, 8.930139963801208], [8.26041575147633, 6.272969578708352], [10.180667147350121, 7.2758921685810956], [11.905042075184976, 5.741900711866424], [9.011487198043136, 3.5492712825009027], [12.571432577062966, 5.525900399502027], [8.803300850174542, 4.139019522901553], [12.987309685303604, 3.744186859387828], [9.540106713117275, 1.075396458715703], [5.2252556442984535, 0.9602332166448294], [5.601966123556238, -3.657875301459722], [6.6816586758715815, -8.480521813447597]]"
258,26,"[239, 108]",10439.10345005774,"[0, 2, 16.513194569310716, 8.317149601565026, 14, 50.80000834898299, 1]",129.68953895568848,"[[10.0, 10.0], [10.031995535211307, 10.0], [9.133064603384177, 9.871860503205504], [6.408145859676898, 9.486414915358463], [6.393182721189525, 5.642374645287591], [6.886031378125342, 9.006060956327568], [6.8753020137466505, 6.249680082170742], [9.829719145280345, 5.9052314263753], [7.220745714960647, 8.609632576324938], [5.322897490152119, 4.361370989304188], [5.029790334234959, 0.13163545754428618], [5.899196027122771, 4.195098843560058], [0.605924141871212, 4.759222518971028], [-3.111152632412477, 0.05946156340356251], [-0.6901905236705501, -5.44379290772784]]"
259,26,"[227, 256]",10325.903782814585,"[0, 2, 8.386462018919465, 5.326718310095609, 13, 58.77197952443274, 1]",131.704651594162,"[[10.0, 10.0], [10.017025547906703, 10.0], [9.473880967915258, 10.647191604703242], [8.765092411340637, 12.42111633340491], [6.061112578210284, 14.065664227725815], [8.764132997500623, 10.66745173580009], [13.531189320037587, 10.60001300271688], [18.818789569689738, 12.056852186634488], [12.904320731997808, 11.300106066782936], [7.400242289400021, 14.147184856171403], [6.629660232590345, 7.79523512330851], [2.3039348909258677, 2.9907437097466536], [-3.2779082447962433, -0.4929726595465037], [-0.6410088022367295, -6.5846985977270505]]"
260,26,"[257, 255]",248043.68513661594,"[0, 5, 12.217920565819535, 7.530246336819502, 17, 62.54030865866417, -19.76136631589309]",131.76986527442932,"[[10.0, 10.0], [9.610930417051426, 10.0], [8.868443675606352, 9.98190793231437], [8.905104359984474, 10.009403611756198], [10.471556210335107, 10.768093323459025], [11.667409449174768, 8.272104505532988], [8.781105952358034, 7.331602057604614], [11.827684515172685, 6.111560198664798], [9.325584018193123, 8.008111627872822], [6.097618806951774, 6.172574907637785], [1.3624368896134207, 7.553988651374974], [1.6404836180202327, 2.421550357910158], [2.0608189152977703, 7.214703878881473], [5.894103291340403, 10.195643984468001], [2.308915675164694, 6.485282776717304], [-2.7993758604964243, 4.518705058771537], [-0.05261299117931095, -1.107045380567143], [4.395112050930886, -6.577368717199134]]"
261,27,"[180, 253]",457146.47671070206,"[0, 0, 23.53405846066262, 6.538933468895117, 16, 21.25324004799493, -45.666449355135846]",132.21766781806946,"[[10.0, 10.0], [9.970281061003199, 10.0], [10.702802410815524, 9.598236030144024], [12.125855724299427, 8.903927949103563], [10.772717546527403, 9.000239406719695], [9.714469327045528, 10.594903984897284], [8.904680004537644, 8.722807965279706], [9.696618770970366, 8.581848093001112], [10.430827683769968, 7.974670872109822], [9.99253302644067, 8.752042184980626], [10.031444298651657, 8.083957522137032], [10.467472632820597, 6.912688555396732], [10.14242048885096, 6.837023478526203], [10.822492531389642, 6.55379642472252], [11.504366149654137, 5.345939146380647], [13.346150674260029, 3.4538706543873525], [10.391189373186894, 1.0203920392430175]]"
262,27,"[234, 108]",493457.10918036604,"[0, 0, 4.306548309048769, 5.850712142747598, 13, 24.458302228585787, -49.320107827361944]",132.95164704322815,"[[10.0, 10.0], [10.395779735423796, 10.0], [10.76872355970835, 9.39368328381034], [11.956353575234214, 8.668658870215657], [13.930202792568046, 8.200296509741714], [15.576148281358588, 8.395523220971535], [13.947724931809976, 7.919967856546774], [12.997772951378835, 5.867754822973848], [14.885092698078287, 4.179512741941926], [15.985848017690943, 6.472736444293501], [14.121553245256887, 5.035065276615647], [12.186284732574006, 6.33001221476222], [11.047901760076341, 4.269279076486387], [8.855996914318645, 4.48241158237639]]"
263,27,"[248, 256]",338771.7361941766,"[0, 0, 14.167023967909419, 6.678736050960699, 13, 17.178499438306822, -33.84161000945496]",133.50342464447021,"[[10.0, 10.0], [9.223195050774322, 10.0], [8.121899769717402, 8.333825069616895], [7.875174334277968, 5.498269864437022], [8.459240251674967, 2.799913608404614], [6.315007654897699, 2.7385892943934724], [7.192152701880347, 3.2858955031733124], [7.306393643578255, 3.296953085381761], [6.832001085771766, 3.6016017943827734], [6.557873818899505, 3.4956285006317196], [6.545873289156597, 3.3537106356384867], [6.781957273862524, 2.448646763867412], [5.17271560863428, 3.0574728408814376], [4.460160008304018, 1.3528692930343043]]"
264,27,"[254, 240]",397087.188199032,"[0, 0, 13.0147883060408, 6.152625393071466, 13, 32.405554159533686, -39.673310850788134]",134.88517212867737,"[[10.0, 10.0], [10.03759080507669, 10.0], [10.341704416607731, 10.204530732850571], [9.450070149935504, 10.31553903943044], [10.68798504066982, 9.978985547606275], [10.549301643297998, 10.70566481379865], [10.1654866841058, 11.481099197450467], [8.138050225596498, 12.797343760355067], [6.469502107559187, 9.943305797691428], [7.621619916447939, 6.954020670361355], [6.778153106976803, 10.617747067440918], [5.816294464764545, 6.033927145045682], [4.530018077391145, 1.2550322506787988], [9.68276227125649, -1.610737501456998]]"
265,27,"[201, 181]",261057.2805765429,"[0, 0, 16.676935527808258, 7.552119345362428, 14, 39.636265347188896, -26.0635353762464]",135.2172191143036,"[[10.0, 10.0], [9.223195050774322, 10.0], [8.122243416719586, 8.33434498106098], [7.902901247703626, 6.842520722394579], [9.109309427197617, 6.049916480608802], [9.154827045336317, 2.773862571419254], [5.181447310477077, 2.6179431365824697], [3.437630158204205, -0.6820357599431851], [6.731067001391851, -1.2365609764637455], [3.7088760177445055, -0.27379602529245384], [6.490089598023467, -1.617253227907744], [6.297205459043959, -4.396272741356388], [6.072058559902132, -1.2874856390656562], [2.5179930767897045, -0.052210019268445734], [5.026232829593809, -2.718586639783714]]"
266,27,"[262, 256]",407972.787437661,"[0, 0, 8.396361704967209, 7.181030963681067, 13, 43.315304944637894, -40.76436982060299]",136.23398184776306,"[[10.0, 10.0], [10.004925618890805, 10.0], [9.496353562720484, 10.072495188511256], [10.140602418963411, 11.474564976673813], [8.180601698045498, 12.656921823054223], [5.945723305949877, 11.490772563838126], [6.309052922644907, 15.00410462309272], [6.514844701127033, 19.671440280822118], [5.626528918506629, 14.941801052726582], [9.697855701848445, 12.022650796295638], [12.541202929658555, 8.342984797107821], [8.859955278004465, 6.398927774147767], [12.357652132024755, 3.385873947228539], [7.661668576065481, 1.704119505114926]]"
267,28,"[181, 255]",205679.68774918548,"[0, 0, 18.056148576559433, 7.365250912021169, 14, 36.63551400324593, -20.524883824029644]",137.10938811302185,"[[10.0, 10.0], [9.0, 10.0], [7.1426804001037, 8.134214300125603], [6.516211163703415, 5.957283419063317], [7.119454817494429, 4.444878898202508], [6.642418864590875, 1.491897081245976], [5.675265659161193, 5.225269082217686], [5.544662884586536, 1.6622858196079733], [6.14305948067402, -0.9357601792410725], [7.813130064948382, 0.12200068853174922], [5.467354017027604, 1.0952037633687401], [3.0568654300275977, -0.7496582401012691], [5.717611461840201, 0.7444534712332485], [3.3795333591859227, -1.0449893313565983], [1.0268030394454777, -1.83625722465537]]"
268,29,"[264, 108]",316284.24438085296,"[0, 0, 13.752336257106714, 6.104088234841372, 13, 51.74931044686673, -31.59039308254866]",141.7915325164795,"[[10.0, 10.0], [9.969903635548565, 10.0], [9.258281938361383, 9.898560787089318], [7.071258637722916, 9.591880971017726], [4.772518101745844, 7.64709959275467], [6.819067023380468, 8.931855210980572], [8.531436623924584, 10.81032700625716], [9.276023435935157, 14.412843729763708], [6.046531855401905, 11.802941417918097], [6.073825065881538, 7.099280988934896], [11.092885465318998, 3.97214922483091], [7.186241386388753, 9.928660457067538], [-0.4869561820859545, 9.794478825664472], [-2.193278674977433, 2.4122905224999354]]"
269,29,"[237, 251]",419814.6932574581,"[0, 0, 19.118960266219162, 6.031614219721925, 14, 47.870166417426205, -41.937531734618126]",143.37848949432373,"[[10.0, 10.0], [9.104751628996029, 10.0], [9.88733747217099, 10.11155490660346], [10.701444450754245, 10.915347258936244], [11.754650172431008, 12.793536156223055], [10.160618951474255, 14.325986364196321], [8.615851753877013, 16.515633055408447], [9.124583398608248, 19.347111235251624], [8.14982557647354, 16.399425790414263], [11.203422925747493, 13.7296088285541], [14.449459765299357, 10.93986940676959], [10.799970531395894, 13.270591848812838], [5.729192659249922, 15.627431407902657], [0.003284855536890667, 12.285117512245249], [1.9554684135907812, 5.431333198219633]]"
270,29,"[241, 236]",296136.57497233956,"[0, 10, 14.834038346545594, 6.344040283063736, 15, 40.09072436029716, -19.573470346168317]",144.09514784812927,"[[10.0, 10.0], [9.0, 10.0], [9.761605677622375, 7.871013871781699], [10.400424298550954, 6.1747361894041255], [9.301160058099352, 5.269017121499845], [9.829746146367821, 6.722266250302928], [9.121554749739158, 5.39596164741617], [8.119620230888852, 3.849461035371597], [7.113826490394564, 2.128197890470403], [4.547621248644772, 1.0907783753639442], [1.276326240116782, -0.942025513427069], [4.432010660628397, -3.4984306261899856], [0.5793710031925633, -3.7424329309299083], [-2.497532158117833, -6.895533578755847], [1.9622915117044573, -6.449410013598931], [4.233261251692503, -8.813029809171029]]"
271,29,"[270, 251]",267605.67955470865,"[0, 5, 14.412979328463006, 6.020395192360422, 16, 41.13772442607582, -21.720020808507435]",144.39828753471375,"[[10.0, 10.0], [9.0, 10.0], [9.761605677622375, 7.871013871781699], [10.400424298550954, 6.1747361894041255], [9.301160058099352, 5.269017121499845], [9.829746146367821, 6.722266250302928], [9.121554749739158, 5.39596164741617], [7.978101027494962, 3.6310240711318116], [8.239133842993215, 1.130482788564406], [6.509666529311771, -1.6665295909808608], [4.866593085874366, -5.757075011990591], [5.895944359540868, -1.5572828779417134], [2.1111235293858233, -1.9082604954348603], [-1.417118461445987, -1.5935662148584113], [-4.106813868166643, -3.6189198082544802], [-6.371849743013637, -5.130190622098194], [-7.814972674425524, -4.6572299214091375]]"
272,29,"[260, 263]",235847.53110330564,"[0, 0, 15.967221019978155, 9.264288821639484, 17, 38.82166344468738, -23.53863943414448]",144.7293713092804,"[[10.0, 10.0], [9.584919124823653, 10.0], [9.159568972745825, 8.51059362839535], [9.681173791897146, 6.400560136547425], [10.05669369442072, 5.001708326474974], [9.346542374741073, 4.907703974466739], [9.30439679022395, 4.525307278514882], [10.323524405095947, 5.680140340493777], [8.253276591966985, 5.4383142209980875], [7.363999483673106, 2.7946613094839114], [4.148694967039219, 2.663919678777725], [6.108789669617791, 1.0919962652247592], [4.588726533270822, 1.99151999992007], [2.557275613146081, 1.2209982480596697], [5.1819328313264705, 2.892539010583472], [8.637452253555077, 1.1802217859604889], [4.697817039916418, 2.479103895260022], [3.5642984471094095, -2.3239146188637827]]"
273,30,"[269, 258]",314687.73764370795,"[0, 0, 16.194356987945003, 6.054915866611601, 14, 56.445893908309834, -31.426879902125407]",146.51613974571228,"[[10.0, 10.0], [10.031995535211307, 10.0], [9.133064603384177, 9.871860503205504], [6.472953136606296, 9.495582043373014], [3.1001481264040103, 7.984402866791647], [3.636427681786619, 4.795063106569743], [2.670931236780977, 7.828125966148051], [4.24375673010684, 10.820032190268309], [2.1310271237985097, 7.895318629677561], [4.499161669866907, 3.999079912247961], [7.0182792761901425, -0.06727639054980339], [3.918377698922241, 3.6413509953296197], [-0.5772719993192544, 7.757019718136834], [-7.757590447039755, 6.13518881436292], [-9.875594658423172, -1.6679244311013008]]"
274,30,"[273, 235]",203960.24083833912,"[0, 0, 15.739661399239854, 5.78971408935783, 14, 61.25948822405362, -20.354368759522906]",146.8709111213684,"[[10.0, 10.0], [9.969336968680851, 10.0], [9.080267485476872, 9.698895010473871], [6.968466791841919, 8.985786437513246], [5.604595776537756, 6.803465429125982], [4.776150321413721, 4.24253821421085], [6.26563162761731, 1.9110118109181358], [8.523850211122493, -0.09978161649427478], [6.157709398533812, 2.699731809573924], [1.725682609557112, 4.605056982794266], [3.1201062912453157, -0.6990346113499869], [2.4076861028278875, 5.44240536303917], [-5.194779781192968, 3.005131170820142], [-8.500244489245224, -5.4484072438319675], [-4.091910303168219, -14.18824748705394]]"
275,30,"[170, 258]",980743.925629403,"[0, 0, 27.406080815121502, 9.304207246416986, 16, 87.80020975298454, -98.01290225390346]",149.90440607070923,"[[10.0, 10.0], [10.878670359271924, 10.0], [9.392868005842326, 9.788204010826984], [7.377714086985735, 10.776156643045894], [7.479464025527556, 7.289693891139699], [8.010254033766179, 11.991419039457245], [10.789446440010881, 16.885200135799444], [13.691395843431739, 12.215224698860807], [17.652294380672025, 14.291717370905037], [18.206949872729854, 18.448100514676348], [18.257248498066815, 12.815557440444035], [22.70700246835915, 18.36095615445983], [15.556440955975066, 22.991920161405762], [6.930034542320913, 20.392069758419915], [7.968905472409521, 11.767702195412996], [14.828040605072218, 16.8751723517976], [9.71632443950253, 22.57370480783486]]"
276,30,"[249, 259]",79991.03578382947,"[0, 0, 6.880845771635971, 6.623541257727592, 13, 45.129442989035006, -7.96808624705468]",150.06068801879883,"[[10.0, 10.0], [9.947957625633185, 10.0], [9.247424935851681, 10.213185829473405], [7.85192669124054, 10.227471150413244], [7.511157802485829, 8.560950845737388], [9.806139038877, 6.766715073730073], [9.91954340250899, 10.533273621750691], [9.22275536985953, 6.514864049372092], [5.057720971430244, 8.178270130556026], [9.234784562415717, 5.777987340201443], [9.407402611726864, 0.8080050661944757], [4.366610981801912, 0.7741371041117584], [-0.8512053111562772, -0.5516220908148549], [-1.9418993302962162, -6.236765465558186]]"
277,31,"[235, 108]",-9659.826726888718,"[0, 0, 9.307304772464986, 7.08520463378407, 13, 46.24817904879113, 1]",153.02655386924744,"[[10.0, 10.0], [9.969903635548565, 10.0], [9.258281938361383, 9.898560787089318], [7.071258637722916, 9.591880971017726], [4.772518101745844, 7.64709959275467], [6.9462617717189525, 9.01170386048472], [5.08564030815801, 7.437580153307893], [2.9714468099675404, 9.798223735743644], [3.1407390735461456, 5.871544769992925], [4.971861947980956, 1.4674870818254642], [10.091914354909358, 0.5940596050187508], [5.475246097787356, 3.796181582024218], [-0.31231425555366965, 1.339825382286761], [-0.8528897597621607, -4.944416714912582]]"
278,31,"[275, 277]",613608.3360410301,"[0, 0, 15.1842661824222, 6.71506425242831, 12, 51.29574097555226, -61.321804699570606]",153.55388641357422,"[[10.0, 10.0], [10.85274477396401, 10.0], [8.609929329170912, 9.680294411591145], [6.205890128561367, 12.656018132453644], [1.2452400818172253, 13.531906154634111], [5.380703978881321, 12.17815010375593], [5.701441367390405, 8.638725972807482], [2.4419036331852575, 7.291834079012212], [3.2502770164281816, 3.5411166598524946], [-1.5581378399532122, 3.061956729082889], [4.247141133492396, 1.9018247390236982], [5.783211606855659, 8.379014401644543], [0.4288076008444862, 12.299885738442653]]"
279,32,"[263, 253]",309281.7058750802,"[0, 0, 20.080746874436816, 5.3011841065036265, 13, 47.219820154551904, -30.885066674511624]",155.6422643661499,"[[10.0, 10.0], [9.0, 10.0], [8.03711603363173, 7.158723092109657], [6.401232153932373, 2.7500713188078856], [7.388108518084439, -1.9737827914807553], [9.716703888809537, -5.436860657687473], [6.009975808694755, -7.046588824972348], [5.6851318880298525, -10.864246079521967], [3.160963959454531, -13.17580490275307], [5.087036850218668, -16.869151433013425], [3.7014442325748678, -12.940958658841856], [1.7429473710760146, -10.18804272036835], [5.1147126360948985, -10.148277057419884], [6.821373798360069, -12.786172392893187]]"
280,32,"[278, 240]",522596.91915389494,"[0, 0, 9.72795031251237, 4.332821070888337, 11, 15.125233426360381, -52.233118620663454]",155.7313027381897,"[[10.0, 10.0], [10.050726371465007, 10.0], [9.217907078270892, 9.478758613504464], [7.406636392930498, 8.346370380093967], [9.13030463121992, 6.4896833236500076], [10.394950546575538, 5.417220605469771], [9.583840194255705, 5.297694851397287], [8.953694159811242, 4.856482186257996], [9.515236817958648, 4.495546195308274], [10.793628487140392, 3.9560026298997855], [12.716645475749505, 4.136371325244406], [10.530579412268729, 4.241540078645473]]"
281,32,"[238, 256]",288244.7016666145,"[0, 0, 18.458024838159915, 4.865363281857909, 11, 36.904034120182516, -28.78645637512942]",156.13860940933228,"[[10.0, 10.0], [10.21746180201287, 10.0], [10.793801635966513, 9.695436815922045], [11.40453880731651, 8.96819058211088], [12.20289702944255, 7.571105317724487], [10.803856003659067, 9.37095497771649], [14.129472999537487, 9.121661550119361], [9.48227715226858, 10.14338189272564], [5.044013721369416, 13.208706984217697], [3.929380296536322, 6.7342111960923585], [3.057382121539326, 0.2225967599475258], [6.297213077928174, -3.000140082333097]]"
282,32,"[274, 108]",191995.07455134674,"[0, 3, 14.311835914920959, 5.96440329243545, 14, 78.02123230359288, -16.157429092696958]",157.23202204704285,"[[10.0, 10.0], [9.98643359521085, 10.0], [9.023302376504612, 9.86270897424651], [6.079618380478193, 9.447180559545744], [2.5847224696873687, 7.4245441848515625], [4.296232464562056, 3.4983771701176507], [8.631612314538987, 1.7146205622322015], [14.137276147849155, 1.9176609138779588], [8.337371243131663, 3.909692230137329], [1.3155471991872045, 5.305556315199312], [8.885630078690367, 2.6462592390507833], [14.719781727221417, -2.9987182842697937], [9.562931046935681, 3.641917026240473], [2.8846383488516336, -1.9204777058595308], [1.7979162031126041, -10.865738786449345]]"
283,33,"[252, 259]",199643.35209659787,"[0, 0, 19.230286967323938, 8.968127176944826, 16, 78.57998909940135, -19.912278796605577]",160.20478057861328,"[[10.0, 10.0], [9.223195050774322, 10.0], [8.81363370497619, 9.380365231232165], [9.319465443586566, 9.780012963040752], [10.738661880316243, 11.48872585191553], [7.7982730836581045, 9.784547995432934], [7.185938494893016, 6.009953740627539], [7.739342349025849, 1.50277071694322], [7.842945295424264, 6.836548040109358], [4.021833846870263, 2.361292786223941], [9.965713000691915, 0.19111872942084995], [10.949570753127029, -6.37094349563426], [10.015953872477665, -13.456873775642835], [11.919099307283124, -6.649066957059418], [5.862905626433799, -10.140361878894014], [13.13446645602034, -7.224571054765127], [4.190137925931149, -9.411151467110935]]"
284,33,"[267, 108]",78797.46820656843,"[0, 0, 12.303877442287613, 7.511041003478292, 15, 60.59449890669216, -7.838872452320408]",162.1485629081726,"[[10.0, 10.0], [9.962639227609394, 10.0], [9.400379940720656, 9.919851882342602], [7.546287713668665, 9.117368486208324], [5.69824021638916, 6.500271758385666], [7.662189736779039, 8.58143224021382], [6.594624458319289, 6.6953117109995075], [4.642970854281611, 5.039127724848979], [7.834840919330687, 7.048462491039015], [6.479308013064539, 11.742228723475996], [0.9908698020147574, 12.711032299195525], [1.891104132086262, 6.390628018282773], [7.978196394985343, 9.224128598821556], [4.058701815115987, 4.077876673149774], [1.2247551733379576, -1.7832496255641057], [-2.5013049414058135, -7.553127004409081]]"
285,34,"[281, 256]",225400.92235505348,"[0, 4, 17.879334216346464, 4.6757753828217705, 11, 55.7138826832692, -18.500965737637856]",167.96486949920654,"[[10.0, 10.0], [10.21746180201287, 10.0], [11.486137415044109, 9.329576299426975], [12.331825065114216, 6.810621920846714], [15.10625644049664, 4.897409869510841], [12.279719208007508, 2.087091168510073], [13.585225162991273, 7.014162874278825], [9.268817317030145, 2.0964879974339166], [2.744510438085264, -1.1555416414851907], [1.3050125510201789, -9.610398214021533], [0.1709841292965974, -18.199237588761818], [-5.603439866035303, -12.839985516511081]]"
286,35,[],677925.0587729152,"[0, 0, 5.67723932874281, 1.948351941873658, 4, 3.5382550530915013, -67.78052646051559]",174.32804608345032,"[[10.0, 10.0], [9.057758560264915, 10.0], [9.717478498601901, 11.043713457935732], [10.170896189667957, 11.63505717897049], [9.567734404001001, 11.509400483829666]]"
287,35,[],1089243.4526934747,"[0, 0, 17.869270102486603, 6.6610630321562265, 13, 41.677731583748105, -108.88264716305446]",174.32816290855408,"[[10.0, 10.0], [10.5621435079859, 10.0], [10.209095421933199, 9.70454305771009], [10.644567211987889, 8.984467053978479], [10.42489936716307, 10.754328546204738], [9.145239893381477, 13.393816561691104], [12.096028417526512, 15.560735094765322], [9.004094093847447, 17.929547360699882], [5.209870945379192, 16.99440292185579], [3.851737277707195, 20.884907970899352], [9.199952722728145, 21.57002360328413], [4.105287082919776, 23.036844127774735], [-0.00914417547952645, 23.693391666897416], [-0.7226138063537341, 28.2907508420918]]"
