id,generation,parents,fitness,fitness_trace,birth_time,route
95,6,"[84, 68]",285873.3038034672,"[0, 0, 6.7770925896296745, 4.546268657541505, 12, 5.635851819797935, -28.56344343391757]",22.408495664596558,"[[0, 0], [0.016521558161320504, 0.0], [-0.2613571540818742, -0.441906424393434], [-0.8181212987107427, -0.9535462490040888], [-0.7176614876298891, -0.9510552720447957], [-0.9166211721971793, -0.8922388572603948], [-0.905402069826942, -0.8148909605727176], [-0.6372764903557682, -0.7929214888286813], [-0.5137028400944216, -0.351424918233634], [-0.614126352200425, -0.8779128889464807], [-1.3445758350135766, -0.594262273663558], [-1.6809914922312836, -1.317262185608988], [-1.1216775539173918, -2.2766873480895526]]"
96,6,"[79, 83]",262816.20567066956,"[0, 3, 10.245873995650838, 3.101121072451474, 10, 10.3081592221142, -23.25724275607664]",22.655189275741577,"[[0, 0], [0.6941880091540755, 0.0], [-1.4902563981262955, -0.7065617117002774], [-2.330418956315886, -3.302419897117503], [-2.565572528633978, -4.661153587606601], [-2.950395835497761, -4.403165769511682], [-3.3506624398058475, -4.308706756262982], [-3.3199599266480524, -4.260812430814147], [-2.7447755118209187, -3.8224402105017443], [-2.0839046933019967, -3.2845764022075707], [-1.553432798937107, -3.747418007241675]]"
97,6,"[90, 94]",-19524.40281078922,"[0, 0, 19.373911928878655, 6.760080744807323, 14, 74.25726247392102, 2]",23.18273615837097,"[[0, 0], [0.26645439754172756, 0.0], [0.16214244629423652, 1.5293555475660823], [-0.8901174556702922, 4.764964399983255], [-1.610022855489601, 0.5027728414567794], [-0.2899404448896973, -3.312426650265623], [-2.4242068468417823, 0.8406570901215918], [-0.9650967939377705, 5.99084932017735], [-5.87519293539913, 8.122401105052889], [-0.14946730660298635, 8.247012696944331], [-6.507140334191519, 9.114452047694797], [-13.46284333918671, 7.6838335717349935], [-12.230784413259892, 0.16204919751392943], [-13.846389221548582, -8.713968096700043], [-4.430504038480906, -9.262913585952528]]"
98,6,"[83, 97]",-19486.070919390742,"[0, 0, 23.927607516313195, 5.36805927959268, 13, 90.9724126501986, 2]",23.42789387702942,"[[0, 0], [0.49455973187673613, 0.0], [0.8118229994207824, 1.9636548220474435], [-2.0041444761427902, 3.635125618320876], [-5.11331558793859, 1.0931221711747858], [-6.25833502722313, 6.443870110305209], [-2.980460629087812, 13.143574951671898], [-1.2424294988731404, 21.028843827630205], [-6.6965049731423045, 26.73019440490988], [-0.2845192728693642, 21.692216059970857], [-6.470113917762856, 14.838020063411703], [-12.467686876007713, 5.817227872500605], [-15.29817176845907, -5.346887924760136], [-3.2526025356101247, -8.925599451753428]]"
99,6,"[64, 97]",208261.00873597397,"[0, 8, 17.06050310284184, 8.226618920821748, 15, 28.249598365151453, -12.78298879173722]",24.012717485427856,"[[0, 0], [0.26645439754172756, 0.0], [0.23170093868597164, 0.509533130792032], [-0.9814397412856186, -0.1008224094661298], [0.549645978586957, -0.12472309223801017], [0.2033388489678345, 0.23444315323573303], [0.4919622523903433, 0.009500284292854308], [0.6044547189300887, -0.12346608308081797], [0.666488979440583, -0.13954590201870784], [-0.6428340327818773, -0.37469289855451704], [-3.0098825522960033, -1.643739245591587], [-4.550101705397706, -4.975404197592339], [-8.553560987860132, -2.419597546944119], [-3.970834973259426, -3.289377123461737], [-0.9890385488620153, -5.490736992757376], [-2.074888353412478, -7.933135131703253]]"
100,6,"[96, 29]",254986.8249846212,"[0, 5, 11.311892914619749, 5.52461758355111, 12, 27.91208063691199, -20.46705477990026]",25.389868021011353,"[[0, 0], [-0.10929193049655793, 0.0], [0.41695057744501135, -0.012089597173791952], [1.593279464956324, 0.31916012183563935], [1.4959763555992636, 0.16838539945698205], [0.8844325401698222, -1.1597596447060916], [-0.14214799997215025, 0.6915383283619524], [-1.7118204630860734, -1.048189412469448], [-4.163940525109883, -1.9698347098483178], [-7.6240496518739915, -2.432477264429011], [-3.388601350344021, -3.0769071952714806], [1.1851838827254244, -3.773276308855889], [-3.7460450923519595, -3.7264318891455774]]"
101,6,"[89, 97]",239897.52524648473,"[0, 0, 16.277637093120706, 7.76405586207373, 13, 50.4146119328406, -23.947669370499995]",25.709264755249023,"[[0, 0], [0.26645439754172756, 0.0], [0.16214244629423652, 1.5293555475660823], [-0.7745781322613906, 4.4096909006071145], [-1.8182471489061132, 1.2015147868952063], [-2.930656111967297, -2.315264536376692], [-3.10327161497727, 1.2408956712168289], [-6.2434520307259795, -0.10649351234087004], [-2.925551136767134, 2.3906240921432325], [-5.07314500183662, -1.5943971817490763], [-2.363157202083277, 1.9581872698931457], [2.3224416786440756, 4.457476082472093], [-1.9055108009628539, -0.7875701061183861], [-7.320703536528088, -4.1072886746555906]]"
102,6,"[48, 88]",272549.6577275193,"[0, 7, 24.080938930568394, 10.734784723638498, 17, 44.252570934499595, -20.19872479200427]",26.379202127456665,"[[0, 0], [0.19371873639545598, 0.0], [0.8481383093532808, 0.7443283763356761], [-0.2620946569165352, -0.20608526679663802], [0.7236883134061789, 0.915131561122036], [1.0704962737669341, -0.6388105944867344], [-0.21884485521850433, 1.072179734252411], [-2.7061673119780116, -0.05031287146095664], [-1.0738883891882425, 0.4231760898463355], [-2.6230135090732287, -0.2759216438110659], [-0.4459997113936688, 0.3555831728125449], [2.2571589735789104, 0.47931025118307524], [-2.240776609858317, -0.3732941130078842], [-0.7847513548917807, -5.814792958176159], [-1.485128119343399, -10.867207631167313], [-4.582543065037418, -12.826464133859727], [-1.727230114062183, -11.543082159931044], [0.6722410188965187, -9.470324212322428]]"
103,7,"[0, 87]",411448.76643769233,"[0, 0, 11.272293477209478, 6.437891266391576, 17, 19.033326154397088, -41.10826312641019]",26.75982093811035,"[[0, 0], [0.46456105098918893, 0.0], [1.6607430049510628, 0.043458138337950245], [2.2179490947614555, 0.1033677836022254], [2.222468459278248, 0.10202251955171433], [2.325067770874228, 0.3646586310753836], [2.740067285950238, 1.2916800182529513], [3.159242208527538, 0.2527725187026279], [2.890713143800342, 1.3410842424940987], [2.8214022161591163, 2.5441462632523977], [3.656924724593249, 3.8397023221171955], [2.9102785451972846, 4.811838435967275], [2.716152880857493, 3.8874768946213387], [2.5329936303467546, 2.560528247469442], [4.608578156724299, 2.5313094032888026], [3.2180952598020443, 0.687878750176133], [1.6996201982891712, 0.73359002306273], [1.981460433086225, -0.3372321578331603]]"
104,7,"[102, 47]",238133.3895882515,"[0, 0, 21.072617387748792, 8.509808857347416, 18, 20.19099761504244, -23.76373743281855]",27.843590259552002,"[[0, 0], [0.15623689344815578, 0.0], [1.1687214194361417, 0.4631753081382045], [-0.2832783876889949, 0.03390761067544551], [-0.05994074486452128, 0.39275532074016073], [-0.6450645457985987, -0.03294722479180401], [-1.8038223447880504, -0.3349526621091299], [-2.3855470199515856, 0.2856167661748443], [-2.8996284697691457, -0.005746743416615734], [-2.414926349758745, 0.18450264138812453], [-1.8560279691748338, 0.5012668306614438], [-2.9406638569926775, 0.07553873524882213], [-4.341493615453287, -0.8895454004108385], [-6.3584019065206725, -0.3166676012237438], [-6.234116193149597, -2.019910495774365], [-7.040505253928115, -3.9013186364865162], [-7.6229310089517455, -5.089374725988981], [-8.453222652824742, -4.8656373746596016], [-7.15383389021524, -4.005759265893597]]"
105,7,"[104, 63]",207864.2647367543,"[0, 0, 22.775161052816554, 7.381780806071589, 17, 16.323171628106355, -20.73763721465373]",30.564491510391235,"[[0, 0], [-0.09690620203889433, 0.0], [0.4227800901482214, 0.3365808327338486], [-0.590059752682836, -0.13177982455091922], [-0.5723028345714029, -0.11247411944752339], [-1.8603651760936715, -0.3777967954833893], [-2.8490912581631456, -2.3560187161850363], [-5.19006581924655, -2.9893094892939733], [-6.712289825559884, -4.1206674774124465], [-5.392861218499068, -4.190930977136436], [-5.549394926265899, -4.160047313721275], [-5.466222294469802, -3.8489526024601592], [-5.782160800889427, -3.1100714322082075], [-6.968752458501023, -2.7446065396650856], [-7.171160702882593, -2.760697946328531], [-6.997953548638631, -2.840868629642269], [-6.141822179689805, -3.2656048340136192], [-6.5174821611463924, -4.633903967598491]]"
106,8,"[101, 29]",239506.6043476443,"[0, 0, 16.225546584573063, 5.722165622934936, 14, 14.838997969319838, -23.91322882275999]",32.69508981704712,"[[0, 0], [0.04597292323962707, 0.0], [0.27443293423746296, -0.13209784851527143], [1.0093760169755561, -0.4270028604280026], [1.1539298839072423, -0.45851831487241945], [0.8662224440586769, -0.43754255343227233], [0.9316118604122954, -0.029287702342925437], [0.43806958738530855, 0.7187022898215529], [-0.04040430476635243, -0.9024230649939675], [0.3542156947098392, 1.7923044772101275], [-0.47777188505176266, -1.0265664843336222], [-2.540412718651106, -1.5228272713805826], [-3.3888922520503586, -2.1425168429113004], [-3.674799627901831, -2.921192358459305], [-4.2588489846769555, -2.6676868396426947]]"
107,8,"[95, 68]",281698.753753191,"[0, 0, 13.050975753984059, 5.288038691011754, 11, 7.27151962733528, -28.139809208911366]",33.3188636302948,"[[0, 0], [0.4004385153616363, 0.0], [0.16599372742905838, -0.07391498291821744], [0.15431797075366643, -0.07437225623587973], [0.4391245851506713, -0.30433269135471924], [0.36242354637355834, -0.1431769634130019], [0.5102183887905026, -0.19972329531568295], [-1.0533305086350933, 0.7083913615057582], [-2.2662328890401406, -1.0385660462379214], [-2.7402459437202973, -1.861760973298987], [-2.995654796060913, -1.4088876310740606], [-3.451709317483394, -1.6282877762226817]]"
108,8,"[77, 97]",185007.77389165215,"[0, 3, 22.73223065452316, 5.905890402704934, 13, 35.19669355572246, -15.455619598752413]",33.9981427192688,"[[0, 0], [0.26645439754172756, 0.0], [0.16363010049955157, 1.5075445068890603], [-0.6604499363909465, 4.76356800487612], [-1.7312880192913926, 0.2684005541326773], [-2.5705213873894155, -4.650955130736825], [-1.6795698236057992, -8.905172108683011], [-4.712118241705164, -10.651132108518816], [-6.839980824694357, -9.853030973291284], [-7.995899581028318, -10.699306637309451], [-8.665088800841996, -11.440004484875624], [-8.248774187979928, -10.162500112396208], [-7.351309137788712, -12.629613220329759], [-6.5048430035273, -8.79080423411966]]"
109,8,"[85, 68]",210053.94158579674,"[0, 3, 15.275616027609349, 5.067519647322396, 12, 39.08416254860743, -17.969142606649882]",34.89187002182007,"[[0, 0], [-1.0, 0.0], [-2.7353661375596134, -1.155002767514982], [-4.0639368716426345, -2.9037193798762058], [-2.801890033609971, -0.6374551507431214], [-1.1084025984433516, 1.5569719962362603], [-2.827712974453239, 2.933336566335733], [-5.495189807264535, 3.5258395426293667], [-9.333215457487594, 1.758763028658612], [-8.000118129310907, -3.3239889577397643], [-4.635454271522315, -6.968401378433192], [-6.910009054364707, -11.01508658741934], [-6.741728215609343, -6.597781509663351]]"
110,9,"[107, 100]",277336.5265991525,"[0, 3, 13.354100979370038, 5.899494869147684, 12, 25.766112261316067, -24.6998224528406]",36.34059429168701,"[[0, 0], [-0.17772129318323174, 0.0], [0.5348186639318667, -1.121098325353808], [2.1302144322903014, -2.5218743023321597], [0.814526393954291, -0.9870424260120563], [0.3909592061369338, 1.7047887935125077], [-2.388276790748197, 1.0671539814661828], [-0.8160038722038957, 1.129063954744292], [0.3926802140231742, 1.0501796798237104], [2.7582915523739415, 1.0500744968021805], [0.3564495061031248, -0.42726883531738774], [-2.5515299773895683, -0.24930513444025715], [-5.357397142552095, -2.5921409798627644]]"
111,9,"[109, 105]",170920.82880375106,"[0, 0, 24.168611156093007, 6.229124724122711, 15, 25.800868175666658, -17.044105057677324]",36.539790868759155,"[[0, 0], [-1.0, 0.0], [-2.0895837240867148, -0.7247671195335205], [-1.5574234758357413, -1.093633662715046], [-2.6361509614582377, -0.9266349464042274], [-3.7172248419547884, 0.26572998336894804], [-5.222752456653668, -1.0624146473519014], [-7.695476261091505, -1.8923433620286187], [-10.276146792550144, -4.180422195167823], [-7.632360425494308, -5.7781061910050795], [-7.0151783500485045, -8.325930841524816], [-5.378489857879835, -9.736500990091658], [-4.543715553404163, -8.164992691003059], [-5.753230051937976, -7.232961371516926], [-5.85822352355056, -7.026534929997258], [-6.509832792796217, -6.87237256774217]]"
112,9,"[103, 105]",278004.45225592656,"[0, 0, 13.52056960394302, 5.183721833955346, 17, 17.68914490314018, -27.762972019664442]",38.81513810157776,"[[0, 0], [0.27739193876948054, 0.0], [1.7197948222097788, 0.5225495711419578], [3.241384300785996, 1.9639553474059261], [4.831306390135646, 2.185745866047634], [4.668654845156377, 1.343445713578439], [4.587493478609094, 1.4037153469472778], [4.454045306553925, 1.6839540441170047], [4.466466860335818, 1.6777747509206393], [4.544269727274066, 1.5327768621217124], [4.482848816395258, 2.029473386112188], [3.919322476251501, 2.090449191934671], [3.5874903004052783, 1.5924766120215588], [2.340620868758121, 0.8934878563270805], [1.9696025558744297, -1.3560793573368366], [-0.3977783890933829, -1.8467399347829319], [-1.9869817126082996, -2.2555078722142974], [-0.7807527440331626, -2.726418298917517]]"
113,9,"[112, 63]",265929.05790990836,"[0, 2, 20.844859754251942, 6.231213223743657, 15, 53.55202850898855, -24.54547451516194]",39.00114345550537,"[[0, 0], [-0.9890618012358546, 0.0], [-1.8398121303119919, -0.4826485877831598], [-1.605743221826105, -1.0841355561573853], [-2.7905721590759547, -1.7741663461823316], [-4.38682027326129, -1.4873886631712658], [-5.759298414112545, -3.123146954279749], [-8.37211100007117, -2.7777859104158122], [-10.909454863505841, -3.0724875950360926], [-8.96706894560755, -4.119129755408578], [-10.48368071950763, -1.6368155812114642], [-12.602473198558572, 2.5420751698163135], [-14.30514497616049, -3.4532444456365923], [-8.43073599598777, 1.0554013638433257], [-0.09547359386004695, -0.45290729084878073], [1.8624155333110308, -8.942411573070187]]"
114,9,"[110, 67]",235184.1091295346,"[0, 0, 14.696759096430464, 7.942922021740703, 16, 27.69743364433416, -23.477001488470858]",39.152875661849976,"[[0, 0], [0.19880129752718556, 0.0], [0.37214173468998923, 0.1352807442201412], [-0.3768805668142844, 0.4018685451514661], [-1.452886760917089, 1.7516285392578157], [-0.5266858443999843, 0.17602138848659726], [-0.5504841546030046, -0.9480164734939239], [-0.4217314593229539, -0.9417950631854126], [-0.17079116044245912, -0.46594870618328876], [0.329907857333165, 0.2821506829573441], [1.0627074601228477, 1.5481979559461145], [0.5198091997742889, 3.854026324623743], [1.624934919091098, 1.1496556869695103], [-1.3935019285442594, 2.1580269967485046], [1.6007491262433977, 1.6106232942256502], [-1.7607843777515653, 0.3565796361321402], [-2.316069677631751, -3.2724084964064573]]"
115,9,"[59, 99]",144598.49410977386,"[0, 0, 18.457197354272935, 6.386007906395383, 14, 22.58841929401363, -14.418747363787315]",40.0872528553009,"[[0, 0], [-0.016652439839485514, 0.0], [0.6143830233493544, -0.2035656165211687], [-0.5743106251220631, 0.37598931488077914], [-0.9883190881967184, -0.04327021630885458], [-1.5074205725099297, -0.045183158168852794], [-3.267798510345106, 0.7488477877655351], [-4.512561700427867, -2.335452892493954], [-3.5530311322774892, -6.4077985854908235], [-2.750904551509566, -9.984397517055687], [-1.523825848378849, -12.05463245123952], [-2.4746993623954774, -10.87066961338688], [-2.0982751767654277, -10.644260925220358], [-2.4151155022505004, -11.062185865678885], [-3.73446666934866, -11.738572579745838]]"
116,10,"[68, 97]",171886.26460691096,"[0, 1, 16.381802447210887, 5.937097596780951, 12, 19.111371666603294, -16.152396423480443]",40.73174977302551,"[[0, 0], [-1.0, 0.0], [-1.8796790570700914, -0.4755678253964147], [-1.7649741380879398, -0.37042479987966437], [-2.5098983782324105, 0.1729146114923002], [-1.2276712917291175, 1.102069146012978], [-0.6709254613686455, 2.2746589160647255], [-1.2444933152687665, 0.4315261152221229], [-3.514993937646579, -0.8634206415274666], [-2.8037256818761898, -2.619523874317145], [-2.9850572635609427, -1.0802753641347382], [-3.0748274538570657, -3.3178632550835303], [-2.2152991514523235, -6.112794744032946]]"
117,10,"[67, 111]",149490.77292899537,"[0, 0, 24.106228911356727, 5.2187477144609975, 15, 31.203547801901333, -14.901631961493528]",41.58687472343445,"[[0, 0], [-1.0, 0.0], [-2.039885830958069, -0.6884202653247513], [-3.204706495552308, -0.7221328865639317], [-4.564464162386352, -0.7288773146825627], [-4.840723421575342, -2.1023487045913316], [-7.048201935882295, -2.256397666515671], [-9.710447689640905, -1.3463258337020885], [-13.208626871583972, -1.5992114432547224], [-10.263293850167818, -2.172308628207332], [-8.855965393605059, -4.278420328235436], [-5.61252663324769, -5.498961420692095], [-3.993317978497738, -2.7238128855696595], [-5.194621831271079, -3.5437187267271937], [-5.300084767603551, -4.55466201064451], [-4.809021011813778, -6.300693239927921]]"
118,11,"[29, 115]",207683.20252554875,"[0, 0, 21.730356017824047, 7.69269087158494, 15, 32.49938015756234, -20.72064726764971]",46.95877957344055,"[[0, 0], [-0.03170877306070384, 0.0], [0.5352060974642915, -0.36902336201143193], [-0.5067998276273709, 0.5423514054743755], [-1.0034479946574753, 0.3743305917373641], [-1.7140781334909965, 0.516171846277193], [-0.9436982540162027, 2.5186176306851067], [1.0945420779846904, 3.549081417431523], [1.705274633442054, 5.352846035221568], [1.2237606877325515, 2.778111587499011], [-1.456517707901961, 0.29882670281354995], [-5.137604452255506, -2.1709635153321405], [-2.5980398200738115, 0.11341828057080239], [-2.1642074364969366, -2.214251447749095], [-4.86373588171457, -2.738929281791338], [-7.1649000957279005, -5.490747106293405]]"
119,11,"[99, 111]",171263.1185351606,"[0, 1, 17.482483830990844, 5.667585910152129, 15, 16.489374884500197, -16.086512846286467]",49.59342956542969,"[[0, 0], [-0.19480128260324844, 0.0], [-0.7625956360340966, -0.4029553913286715], [-0.20627440322503576, -0.11642982109221486], [0.02096245904506462, -0.0043387694739026724], [-0.424759335378059, -0.15039749334645724], [-1.3271756474716936, -1.5674215551670643], [-3.6241548121095484, -2.995423188714625], [-3.9963211384916533, -5.70399988623371], [-5.724286641441115, -5.8965633446982055], [-5.725929152068152, -5.890980919364168], [-4.994384370459436, -6.364516930012812], [-4.6997358286947, -7.983121496872611], [-6.230100071342469, -6.940085112209786], [-6.702329906553211, -6.9138795499568015], [-6.162078472237068, -6.988391301441741]]"
120,12,"[49, 105]",140377.73497684704,"[0, 15, 13.319128325661701, 7.869838706264609, 14, 25.845306527775083, 1]",51.2278037071228,"[[0, 0], [0.4168557632142814, 0.0], [0.3900502180083503, 1.6464668645951013], [0.12215430742982279, -0.4801376861253374], [-0.2804850141244217, 0.9820281729496689], [0.34945727512335767, 1.0836879964097126], [0.09522612618175774, 0.6255733717480519], [1.5209723042797032, 0.4103602832008885], [1.8733875930982897, 1.715828634149527], [1.238746105091321, 1.267741605665529], [2.1024514346665426, 1.7099358950852628], [1.7427886105478954, -0.09857784438413186], [3.1616693382949057, -2.898792816607863], [-0.7828042542641038, -5.018586145162103], [-3.9747527378445864, -8.811564161344455]]"
121,12,"[47, 47]",135088.34047035518,"[0, 1, 20.911553934959933, 6.675923617773021, 15, 28.072718958828457, -12.4634392975869]",53.03594422340393,"[[0, 0], [0.3001309473088546, 0.0], [1.8797736523647264, 0.25606064853707683], [0.7841741787409862, 1.8373338676049933], [0.6619229423332854, 2.6136177141767254], [0.43353223489192444, 2.8573360846849556], [0.46086874718567244, 2.881330993908791], [0.6457387816347061, 2.517391661422187], [0.6399604416682226, 2.5159742834030334], [-0.8776678669981174, 2.634506273484608], [-2.5711601457826494, 1.4755449349052803], [-3.3056207526977897, -1.0117054384926045], [-4.541746938545071, -4.368703902189169], [-2.629495460281266, -0.8213564528354529], [-3.1661589382407116, -5.51697323354952], [-1.5060267187844858, -9.349852709338775]]"
122,12,"[63, 115]",176382.8270343338,"[0, 0, 13.515208990686958, 6.128573074726487, 14, 23.802331641372678, -17.60225868820383]",53.95034384727478,"[[0, 0], [-0.13389137043316657, 0.0], [0.28303512418663207, 0.13365460096472398], [-0.5865834290774878, 0.25517164946261417], [-0.5738282013084982, 0.2532237249389604], [-1.6458487153003374, 0.5767948434311247], [-2.873861009629014, -1.4562406926692502], [-5.844863696509375, -3.660995724630911], [-6.508129760210746, -7.419760903216985], [-6.557811253967723, -10.363322426790184], [-5.428002480144734, -12.37022412101823], [-6.664672473170375, -11.198335237353596], [-5.739966522552682, -11.46687778859054], [-6.533865620458221, -10.602218607028659], [-7.183975180287239, -8.457946419252224]]"
123,12,"[81, 117]",471909.8460468038,"[0, 9, 21.099307300826986, 7.900529318612058, 16, 57.31213785987747, -38.140253554274956]",54.72716569900513,"[[0, 0], [-1.0, 0.0], [-2.443305923841525, -0.9554905139156885], [-4.478059063361982, -1.5951642427826738], [-7.199684315469613, -2.3795979849253417], [-4.199594147719779, -1.9598041430809574], [-2.2145449044951278, 0.9640960718379321], [-4.049521456613055, -2.7881686349208454], [-4.308907299945263, -7.651981042445746], [-2.751246580268127, -2.9138692866842253], [0.8028729384400142, -4.323120254691973], [2.121265601824814, -7.409076342994466], [5.787722325423839, -9.633049487078882], [8.938332218263616, -5.993341168312632], [6.045428625366913, -8.508739497285418], [6.094770977409664, -12.341973808345546], [5.314917442662176, -7.333425176903524]]"
124,12,"[111, 111]",109773.37166089348,"[0, 0, 27.66185116793522, 7.221931133047645, 16, 29.705014423165977, -10.923482882346049]",55.011319160461426,"[[0, 0], [-1.0, 0.0], [-2.0895837240867148, -0.7247671195335205], [-1.5574234758357413, -1.093633662715046], [-2.6361509614582377, -0.9266349464042274], [-3.7172248419547884, 0.26572998336894804], [-5.222752456653668, -1.0624146473519014], [-7.695476261091505, -1.8923433620286187], [-10.276146792550144, -4.180422195167823], [-7.632360425494308, -5.7781061910050795], [-7.0151783500485045, -8.325930841524816], [-5.378489857879835, -9.736500990091658], [-4.543715553404163, -8.164992691003059], [-5.613853538276361, -7.340362544542039], [-5.915120653112562, -7.178363302850237], [-4.671288768934205, -8.871131360141753], [-2.138735909114238, -9.04651686053695]]"
125,13,"[91, 88]",187941.73841050552,"[0, 0, 23.660366431020986, 6.5614484504643515, 15, 27.45721456397707, -18.74620630471267]",57.25167369842529,"[[0, 0], [0.4148899667029266, 0.0], [2.1435823631962574, 0.5997642895345421], [-0.8866409712520116, 1.385390317212297], [-2.32911843074813, -0.9642859232200409], [-3.0640910026388326, -2.3239257552701242], [-4.445821062914226, -2.7725080994932516], [-4.062563690014729, -3.6469856088077544], [-4.996379867608608, -3.307876435576438], [-6.786615815924806, -3.2471584880473423], [-6.768130413610544, -1.8233067003477401], [-4.618201350976662, -1.8062374374524146], [-5.243669158072433, 1.1359367073053455], [-5.0807334424499775, -1.2608691913021675], [-5.851779920412479, -3.188471141309782], [-5.635656734235206, -4.699967052294838]]"
126,13,"[108, 117]",160571.4302964373,"[0, 0, 23.193014567522546, 4.702633831040773, 14, 60.10246481796118, -16.009237134763367]",59.36426591873169,"[[0, 0], [0.29411271228844765, 0.0], [0.3340212942019564, 1.5534676459162122], [2.8925977627431942, 3.970536236142923], [-1.4332797040205691, 0.9123708719565731], [-5.754543148956692, -3.317192408500543], [-10.110776034253105, -7.02097183559976], [-14.272146631200231, -10.012967010385944], [-17.93302898065012, -12.706858363798382], [-13.63136211168681, -13.784270905895054], [-9.377854193603072, -15.265362457649585], [-9.804333771547926, -18.73768106948424], [-7.555923697184348, -21.444305600691504], [-3.2782583938919325, -18.41431345947214], [-5.086382788813322, -11.854910992943324]]"
127,13,"[106, 120]",231185.56909533785,"[0, 5, 9.640519314594528, 6.446916007527567, 14, 26.74530588787136, -18.085794943622876]",60.27423882484436,"[[0, 0], [-0.21717105122224545, 0.0], [-0.1937446995516106, -0.0285900058872115], [0.17140159635716914, 0.647530057379607], [0.9198978388935495, 1.5346142482097558], [2.1552032462200064, 1.7543940907487376], [2.2349656364253714, 1.0162101884437118], [2.4701179550279218, 0.5055875041845581], [3.7009043997201108, 1.4737788751926255], [1.6125387963683102, 0.7095597551430528], [3.664229888427172, 1.1451734797356257], [1.6933261096501049, -0.9218089836350477], [0.5466068528612523, -4.924138072077832], [1.4581540485968085, -9.35493783081176], [-1.9428239221007124, -12.411339500892769]]"
128,14,"[125, 114]",184772.6138228494,"[0, 0, 24.271197289232, 6.917359435056959, 16, 21.20397922611762, -18.42795242763804]",60.435240268707275,"[[0, 0], [0.4767988994061375, 0.0], [2.2860149772051512, 0.7370763483912093], [-0.68676174987261, 1.7322413890571828], [-2.464546988099736, 0.2474841160275546], [-1.8342025066846994, 0.6376298250371705], [-2.541871072100275, 0.7004352671966276], [-2.5364075896566787, -1.1197052367978115], [-3.7306071280062736, -1.8124961224647356], [-3.7499961597244527, -1.835555629452098], [-3.4992321216703854, -2.0582077574841793], [-2.9470616727592303, -2.187654273375611], [-1.8084592540170172, -2.5283339741370923], [-3.3518196774435225, -2.296438479189998], [-4.740465585992081, -2.086390726971297], [-3.561638356941853, -2.0964465612609113], [-3.6040956609775097, -4.500869672391251]]"
129,14,"[121, 121]",-9564.83378841378,"[0, 1, 20.55123959282989, 6.62235611117298, 14, 23.43025454619011, 2]",62.52503204345703,"[[0, 0], [1.0, 0.0], [0.4300432573940686, 1.1944601645244994], [0.4308789131975346, 1.380047503730161], [0.5795078831629286, 1.1591383089331446], [0.10165746828192718, 0.8597573443399007], [0.40862593181200024, -0.10085159204658536], [-0.19565451063846284, -0.1491999860539358], [-1.0915122591212565, 0.06874779573273648], [-2.405403165086463, -0.5489249901507092], [-3.2684682866240338, -2.345536473133488], [-4.730950270116099, -4.938644909269681], [-2.641429051895773, -2.218982853115344], [-3.7598215107549553, -6.190435958338662], [-2.8817486689465364, -9.657677703138539]]"
130,14,"[127, 97]",229581.4228369381,"[0, 0, 10.688070835941232, 4.701722247946397, 14, 15.470347205932088, -22.92720545588933]",64.59059715270996,"[[0, 0], [0.04070254159262909, 0.0], [0.05021005829119191, 0.08111918582546405], [0.031209847093090003, 0.18742868714046013], [0.08591164020593138, 0.0215001995690502], [0.006012347696981556, -0.1841037873789553], [0.5551286039281635, 0.36168029214705044], [1.5485373069781383, 1.7561323328851244], [2.488054391720987, 1.9334084028134277], [2.5620591303246396, 2.1440210245845095], [2.9579824395134042, 1.4308593175506812], [2.645569790062154, 3.3554618410068784], [1.3952164002058762, 1.403468624762382], [-0.257564715946746, -0.8786910160979687], [-2.2568165811298098, -3.4759563172920167]]"
131,14,"[114, 120]",211383.90492398548,"[0, 6, 18.96068998781017, 7.697230983459109, 15, 15.002225917267465, -15.095232348835552]",64.8348536491394,"[[0, 0], [0.21290128639608935, 0.0], [0.8146070363299971, 0.05903184024074497], [0.6551181236730813, -0.35479770275751327], [0.91915628337606, -0.3439229631570275], [1.2779045055445237, -0.2776198906277876], [0.7702086109810429, -0.7935359875550282], [0.5368523672167949, -0.6205581641614929], [-0.23317046774722214, -1.174847884577391], [-0.2891464929560267, -0.8550933323827552], [-0.439400883885886, -2.030383905524481], [-1.5177338956143256, -2.6997314455229833], [-1.2072396087223636, -3.284573541867542], [-0.06824745044771696, -3.2925047164434], [1.3580708530262955, -5.564540815975165], [-2.4219247666133934, -6.468594301589572]]"
132,15,"[130, 126]",224663.01375922092,"[0, 3, 19.473788707554075, 4.400684361255806, 14, 33.340103103695675, -19.425092892542914]",66.97159123420715,"[[0, 0], [-0.08736323480463468, 0.0], [-0.04928470441858909, 0.8243945811850169], [-0.9489405385440326, 2.2336220932284236], [0.32356774803395144, 3.1390912569799156], [1.625842131695463, 3.9844436106236776], [2.1232138069827777, 4.037407572925106], [1.7427005281111951, 3.933645516839731], [2.1650497918611977, 3.361679443614083], [3.66974228936762, 2.225583085797498], [6.123149486158034, 1.7235181613973383], [4.242593894343932, 4.619193240892623], [2.2415634154140354, 0.44542963563438365], [-3.061791552247261, -2.8066524874770944], [0.4748166808313796, -9.242395507012521]]"
