id,generation,parents,fitness,fitness_trace,birth_time,route
1557,149,"[1553, 1535]",-9947.350625323206,"[0, 0, 0.7008605277460271, 0.18569231789365281, 4, 3.78384622039706, 1]",257.9468340873718,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552947101654966, -1.0577990832305466], [3.274831711687933, -1.8174264573171526]]"
1558,149,"[1555, 1530]",-9947.350603847544,"[0, 0, 0.7008598123122209, 0.1856953314549597, 4, 3.7838447147832053, 1]",257.96808552742004,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294281795936, -1.057798821745736], [3.274823563740241, -1.81743669055803]]"
1559,149,"[1551, 1546]",-9947.350625323206,"[0, 0, 0.7008605277460271, 0.18569231789365281, 4, 3.78384622039706, 1]",258.03916335105896,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552947101654966, -1.0577990832305466], [3.274831711687933, -1.8174264573171526]]"
1560,149,"[1547, 1496]",-9947.35045845986,"[0, 0, 0.7008419823725032, 0.1857314525697044, 4, 3.7838071907186976, 1]",258.06490778923035,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055283605640844, -1.057792304820513], [3.2747093313260134, -1.8175490928337705]]"
1561,149,"[1411, 1535]",-9947.35062502405,"[0, 0, 0.7008605485101316, 0.18569230412569718, 4, 3.7838464495920245, 1]",258.13802909851074,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552947101654966, -1.0577990832305466], [3.274831906229854, -1.81742657849377]]"
1562,149,"[1540, 1507]",-9947.35048943459,"[0, 0, 0.7008486673241828, 0.18572017942604202, 4, 3.7838220979078176, 1]",258.14914560317993,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552875523492107, -1.0577947139652921], [3.2747476948480507, -1.8175157069799628]]"
1563,149,"[1544, 1556]",-9947.350659794944,"[0, 0, 0.7008599321935719, 0.18568969383291947, 4, 3.783843944790737, 1]",258.17135310173035,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.05529442208646, -1.0577989073817018], [3.2748358663342736, -1.8174154831057852]]"
1564,149,"[1549, 1556]",-9947.350659794944,"[0, 0, 0.7008599321935719, 0.18568969383291947, 4, 3.783843944790737, 1]",258.1835255622864,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.05529442208646, -1.0577989073817018], [3.2748358663342736, -1.8174154831057852]]"
1565,149,"[1546, 1564]",-9947.350657861187,"[0, 0, 0.7008600466157233, 0.18568964647852315, 4, 3.78384520786996, 1]",258.19697189331055,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.05529442208646, -1.0577989073817018], [3.274836938448078, -1.8174161508940105]]"
1566,149,"[1550, 1564]",-9947.350580867604,"[0, 0, 0.7008608848491185, 0.1856964334276038, 4, 3.783845949629458, 1]",258.21984124183655,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552949924929282, -1.057799255568504], [3.2748222124379462, -1.8174411954423222]]"
1567,149,"[1552, 1559]",-9947.350625323206,"[0, 0, 0.7008605277460271, 0.18569231789365281, 4, 3.78384622039706, 1]",258.2783281803131,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552947101654966, -1.0577990832305466], [3.274831711687933, -1.8174264573171526]]"
1568,149,"[1535, 1567]",-9947.350625251234,"[0, 0, 0.7008605326762386, 0.18569231471854986, 4, 3.78384627481734, 1]",258.3214867115021,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552947101654966, -1.0577990832305466], [3.2748317578801602, -1.817426486089449]]"
1569,149,"[1568, 1565]",-9947.350657861187,"[0, 0, 0.7008600466157233, 0.18568964647852315, 4, 3.78384520786996, 1]",258.3461525440216,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.05529442208646, -1.0577989073817018], [3.274836938448078, -1.8174161508940105]]"
1570,150,"[1567, 1564]",-9947.35065365251,"[0, 0, 0.7008601289391456, 0.1856901315203972, 4, 3.783843742896004, 1]",258.4452226161957,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294581163222, -1.0577990044851397], [3.274834639660829, -1.8174170706048112]]"
1571,150,"[1561, 1565]",-9947.350645982477,"[0, 0, 0.7008598124496205, 0.18569111504864427, 4, 3.783844742541043, 1]",258.5133686065674,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294280037185, -1.0577988206721611], [3.2748331856857487, -1.8174212956864964]]"
1572,150,"[1558, 1556]",-9947.350659794944,"[0, 0, 0.7008599321935719, 0.18568969383291947, 4, 3.783843944790737, 1]",258.6230435371399,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.05529442208646, -1.0577989073817018], [3.2748358663342736, -1.8174154831057852]]"
1573,150,"[1507, 1537]",-9947.350530234955,"[0, 0, 0.7008472087862108, 0.18571794869225391, 4, 3.7838181902595793, 1]",258.6259367465973,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.05528673517401, -1.0577942151462294], [3.274749462861115, -1.8175054790991352]]"
1574,150,"[1571, 1572]",-9947.350659794944,"[0, 0, 0.7008599321935719, 0.18568969383291947, 4, 3.783843944790737, 1]",258.64729857444763,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.05529442208646, -1.0577989073817018], [3.2748358663342736, -1.8174154831057852]]"
1575,150,"[1562, 1559]",-9947.350623371905,"[0, 0, 0.700860621559339, 0.18569231566264, 4, 3.7838472558750573, 1]",258.8009808063507,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552947101654966, -1.0577990832305466], [3.274832590607238, -1.8174270047799708]]"
1576,150,"[1575, 1569]",-9947.350657861187,"[0, 0, 0.7008600466157233, 0.18568964647852315, 4, 3.78384520786996, 1]",258.8281648159027,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.05529442208646, -1.0577989073817018], [3.274836938448078, -1.8174161508940105]]"
1577,150,"[1576, 1564]",-9947.350659794944,"[0, 0, 0.7008599321935719, 0.18568969383291947, 4, 3.783843944790737, 1]",258.86516976356506,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.05529442208646, -1.0577989073817018], [3.2748358663342736, -1.8174154831057852]]"
1578,150,"[1557, 1577]",-9947.350659794944,"[0, 0, 0.7008599321935719, 0.18568969383291947, 4, 3.783843944790737, 1]",258.8680520057678,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.05529442208646, -1.0577989073817018], [3.2748358663342736, -1.8174154831057852]]"
1579,150,"[1511, 1559]",-9947.350552240478,"[0, 0, 0.7008630275333607, 0.18569660030807694, 4, 3.783851481108243, 1]",258.8709673881531,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055296206916161, -1.0577999968752132], [3.2748264260764657, -1.817444892870219]]"
1580,150,"[1579, 1564]",-9947.350554174234,"[0, 0, 0.7008629131112093, 0.1856966476624733, 4, 3.78385021802902, 1]",259.0953891277313,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055296206916161, -1.0577999968752132], [3.274825353976593, -1.8174442250596279]]"
1581,150,"[1530, 1570]",-9947.350650010552,"[0, 0, 0.7008603122949594, 0.18569010995131152, 4, 3.7838457669857304, 1]",259.3517632484436,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294581163222, -1.0577990044851397], [3.2748363577261874, -1.8174181407406185]]"
1582,150,"[1572, 1565]",-9947.350660162349,"[0, 0, 0.7008599363508671, 0.18568964834577553, 4, 3.7838439906846073, 1]",259.35483288764954,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.05529442208646, -1.0577989073817018], [3.2748359052894327, -1.8174155073698104]]"
1583,150,"[1537, 1566]",-9947.350578933847,"[0, 0, 0.7008609992712699, 0.1856963860732075, 4, 3.7838472127086815, 1]",259.4323568344116,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552949924929282, -1.057799255568504], [3.2748232845382486, -1.8174418632522245]]"
1584,151,"[1560, 1554]",-9947.350576200715,"[0, 0, 0.7008609158323312, 0.18569676093424953, 4, 3.7838470316186448, 1]",259.51504921913147,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552949429019063, -1.0577992252972146], [3.27482276720603, -1.8174423512709803]]"
1585,151,"[1584, 1566]",-9947.35057993762,"[0, 0, 0.7008609092892446, 0.1856964477902332, 4, 3.7838464915847343, 1]",259.5391094684601,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552949742542217, -1.0577992444352555], [3.2748227876382376, -1.817441297059751]]"
1586,151,"[1580, 1570]",-9947.350583334159,"[0, 0, 0.7008638013778253, 0.185692700772795, 4, 3.783851644335364, 1]",259.7534704208374,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552967684490504, -1.0578003396454163], [3.2748355139560186, -1.8174306117167327]]"
1587,151,"[1586, 1574]",-9947.350676299675,"[0, 0, 0.7008574173624292, 0.18569114848223403, 4, 3.783838041878089, 1]",259.7647831439972,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055292957219536, -1.0577980131994684], [3.27482754211204, -1.8174176825130512]]"
1588,151,"[1577, 1559]",-9947.350662514084,"[0, 0, 0.7008598429655915, 0.1856894686532063, 4, 3.7838443697278787, 1]",259.79710578918457,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294327599059, -1.0577988497048207], [3.2748367467814625, -1.817414873324075]]"
1589,151,"[1588, 1554]",-9947.350668980826,"[0, 0, 0.7008609071264172, 0.18568754690075479, 4, 3.7838464789020807, 1]",259.85899329185486,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552949735041417, -1.057799243977393], [3.274843269347128, -1.8174083907893304]]"
1590,151,"[1566, 1587]",-9947.35058568581,"[0, 0, 0.7008606196538676, 0.18569630248197946, 4, 3.783845092831499, 1]",259.89480447769165,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552948537228675, -1.0577991708606571], [3.274821785034003, -1.8174402610812863]]"
1591,151,"[1589, 1574]",-9947.350678689985,"[0, 0, 0.7008595302799547, 0.18568826785530618, 4, 3.7838433286622557, 1]",259.91847109794617,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294166045835, -1.057798751089704], [3.274838938950357, -1.8174093847381079]]"
1592,151,"[1569, 1587]",-9947.350658877041,"[0, 0, 0.7008602080844416, 0.18568958301290278, 4, 3.7838432119842302, 1]",260.02368545532227,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294675285344, -1.0577990619390476], [3.2748352847825015, -1.8174150306895427]]"
1593,151,"[1554, 1565]",-9947.350578342006,"[0, 0, 0.7008609164474493, 0.1856965455110574, 4, 3.7838470384084113, 1]",260.0571279525757,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552949429019063, -1.0577992252972146], [3.2748227729691752, -1.81744235486084]]"
1594,151,"[1583, 1564]",-9947.35059136901,"[0, 0, 0.7008616234914059, 0.18569432788607426, 4, 3.7838491172155564, 1]",260.12548327445984,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552953266443583, -1.0577994595408016], [3.2748296446155694, -1.8174352548546744]]"
1595,151,"[1559, 1578]",-9947.350636176343,"[0, 0, 0.7008600369551856, 0.1856919722719914, 4, 3.783843731386095, 1]",260.1577432155609,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294513887316, -1.0577989634186657], [3.2748303642855783, -1.8174239127622513]]"
1596,151,"[1592, 1591]",-9947.350684784871,"[0, 0, 0.7008593575875495, 0.185688021712118, 4, 3.7838414221323564, 1]",260.16875410079956,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294166045835, -1.057798751089704], [3.2748373206646506, -1.8174083767660691]]"
1597,151,"[1595, 1591]",-9947.350641776206,"[0, 0, 0.7008598325145559, 0.18569161341306606, 4, 3.783843764518605, 1]",260.28899121284485,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294360426208, -1.057798869743128], [3.2748315077186416, -1.817422139721967]]"
1598,151,"[1570, 1556]",-9947.350659003074,"[0, 0, 0.7008599971678308, 0.18568977895006736, 4, 3.7838432357472547, 1]",260.3096377849579,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294517665213, -1.0577989657247646], [3.2748350532147197, -1.8174154474249848]]"
1599,151,"[1582, 1596]",-9947.350663824343,"[0, 0, 0.7008597852086801, 0.1856896001517481, 4, 3.7838423220523043, 1]",260.34180879592896,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.05529442208646, -1.0577989073817018], [3.2748344889382697, -1.8174146251662366]]"
1600,151,"[1591, 1587]",-9947.350682152231,"[0, 0, 0.7008594362497792, 0.18568811946653518, 4, 3.7838422906058016, 1]",260.3953673839569,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294166045835, -1.057798751089704], [3.274838057835446, -1.817408835923279]]"
1601,151,"[1597, 1587]",-9947.35065216005,"[0, 0, 0.70085893369741, 0.1856916905781647, 4, 3.7838415971933768, 1]",260.41108894348145,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055293840734233, -1.0577985525134037], [3.2748294343692113, -1.8174213691052632]]"
1602,151,"[1601, 1578]",-9947.350660238666,"[0, 0, 0.7008591970358914, 0.18569056065708245, 4, 3.7838421844043024, 1]",260.4270133972168,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.05529399619741, -1.0577986474110415], [3.2748323674014492, -1.8174177709059216]]"
1603,151,"[1599, 1596]",-9947.350684784871,"[0, 0, 0.7008593575875495, 0.185688021712118, 4, 3.7838414221323564, 1]",260.43823432922363,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294166045835, -1.057798751089704], [3.2748373206646506, -1.8174083767660691]]"
1604,151,"[1585, 1600]",-9947.350583138978,"[0, 0, 0.7008607860653069, 0.18569638691096005, 4, 3.783845131259893, 1]",260.542160987854,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552949742542217, -1.0577992444352555], [3.274821632995849, -1.8174405778347325]]"
1605,151,"[1564, 1596]",-9947.350660525692,"[0, 0, 0.7008598168780563, 0.18568983219384075, 4, 3.7838429835890945, 1]",260.5797293186188,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552944011887653, -1.0577988946253574], [3.2748344782254897, -1.8174158936214233]]"
1606,151,"[1594, 1574]",-9947.350656244915,"[0, 0, 0.7008601127563541, 0.185689668960525, 4, 3.783845937916581, 1]",260.6070644855499,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.05529442208646, -1.0577989073817018], [3.2748375581186786, -1.8174165368686421]]"
1607,151,"[1496, 1602]",-9947.350657684377,"[0, 0, 0.7008593353260397, 0.18569052513881693, 4, 3.783843710974492, 1]",260.6456923484802,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.05529399619741, -1.0577986474110415], [3.2748336631667954, -1.8174185780048697]]"
1608,151,"[1581, 1600]",-9947.350678695137,"[0, 0, 0.7008596922834311, 0.18568814146466833, 4, 3.783842967383186, 1]",260.6707618236542,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552943101030863, -1.057798839024951], [3.2748384877769454, -1.817409425736272]]"
1609,152,"[1556, 1603]",-9947.350663824343,"[0, 0, 0.7008597852086801, 0.1856896001517481, 4, 3.7838423220523043, 1]",260.72210216522217,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.05529442208646, -1.0577989073817018], [3.2748344889382697, -1.8174146251662366]]"
1610,152,"[1578, 1605]",-9947.35066187681,"[0, 0, 0.7008598050659441, 0.1856897284206598, 4, 3.783842788324753, 1]",260.9053122997284,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294405534395, -1.057798897278011], [3.2748347749538294, -1.8174150479032356]]"
1611,152,"[1605, 1602]",-9947.350661493861,"[0, 0, 0.7008591518129976, 0.1856905051874455, 4, 3.783841936134024, 1]",260.9844665527344,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552939793791847, -1.0577986371448813], [3.274832052758173, -1.8174178064691602]]"
1612,152,"[1609, 1596]",-9947.350671657941,"[0, 0, 0.7008594466873779, 0.18568922655444137, 4, 3.783841609641253, 1]",261.0341708660126,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294219394908, -1.0577987836549785], [3.27483473448259, -1.8174128834883478]]"
1613,152,"[1610, 1600]",-9947.35067554839,"[0, 0, 0.7008599624967677, 0.18568815966782007, 4, 3.7838432299639386, 1]",261.1175413131714,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552944924042245, -1.0577989503049836], [3.274838765753147, -1.8174094760914594]]"
1614,152,"[1600, 1596]",-9947.350684784871,"[0, 0, 0.7008593575875495, 0.185688021712118, 4, 3.7838414221323564, 1]",261.15238189697266,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294166045835, -1.057798751089704], [3.2748373206646506, -1.8174083767660691]]"
1615,152,"[1602, 1603]",-9947.350676734755,"[0, 0, 0.700859161319029, 0.1856889380719622, 4, 3.783842271335293, 1]",261.2272491455078,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552939639492545, -1.0577986277261626], [3.274836167665077, -1.8174118341273957]]"
1616,152,"[1565, 1574]",-9947.350659794944,"[0, 0, 0.7008599321935719, 0.18568969383291947, 4, 3.783843944790737, 1]",261.3147928714752,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.05529442208646, -1.0577989073817018], [3.2748358663342736, -1.8174154831057852]]"
1617,152,"[1593, 1587]",-9947.350678927589,"[0, 0, 0.7008573659177963, 0.18569066919863578, 4, 3.783840721247172, 1]",261.38584208488464,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055292739586416, -1.0577978803521317], [3.274830875298041, -1.817417399074473]]"
1618,152,"[1613, 1596]",-9947.350682546408,"[0, 0, 0.7008594174357027, 0.18568811963396742, 4, 3.783842082894309, 1]",261.4034683704376,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294166045835, -1.057798751089704], [3.2748378815274117, -1.8174087261073373]]"
1619,152,"[1615, 1603]",-9947.350680652698,"[0, 0, 0.7008590200604955, 0.18568884348846354, 4, 3.783840711812485, 1]",261.4061803817749,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552939639492545, -1.0577986277261626], [3.274834843925232, -1.817411009612865]]"
1620,152,"[1616, 1618]",-9947.350671865135,"[0, 0, 0.7008595506418754, 0.18568901927614156, 4, 3.783842435683919, 1]",261.47479248046875,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552942409485744, -1.0577987968117404], [3.2748361321946255, -1.8174122019055539]]"
1621,152,"[1574, 1596]",-9947.350672907714,"[0, 0, 0.7008594332762661, 0.18568896921930483, 4, 3.7838430673294963, 1]",261.5777940750122,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294111796864, -1.0577987179751152], [3.2748368860982007, -1.817412186263789]]"
1622,152,"[1563, 1621]",-9947.350672907714,"[0, 0, 0.7008594332762661, 0.18568896921930483, 4, 3.7838430673294963, 1]",261.64919900894165,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294111796864, -1.0577987179751152], [3.2748368860982007, -1.817412186263789]]"
1623,152,"[1604, 1596]",-9947.350682152231,"[0, 0, 0.7008594362497792, 0.18568811946653518, 4, 3.7838422906058016, 1]",261.7072985172272,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294166045835, -1.057798751089704], [3.274838057835446, -1.817408835923279]]"
1624,153,"[1617, 1611]",-9947.350689508763,"[0, 0, 0.7008567304559316, 0.1856904933909465, 4, 3.783838252767938, 1]",261.8437373638153,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552924349149615, -1.057797694374964], [3.2748288081167853, -1.817416048926803]]"
1625,153,"[1590, 1608]",-9947.350656253418,"[0, 0, 0.7008599710556063, 0.18569004926958665, 4, 3.7838435433304056, 1]",261.89726209640503,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552944777379474, -1.0577989413524131], [3.2748346924504137, -1.8174166083973309]]"
1626,153,"[1606, 1596]",-9947.350684784871,"[0, 0, 0.7008593575875495, 0.185688021712118, 4, 3.7838414221323564, 1]",261.9811637401581,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294166045835, -1.057798751089704], [3.2748373206646506, -1.8174083767660691]]"
1627,153,"[1611, 1587]",-9947.350676299675,"[0, 0, 0.7008574173624292, 0.18569114848223403, 4, 3.783838041878089, 1]",262.02575421333313,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055292957219536, -1.0577980131994684], [3.27482754211204, -1.8174176825130512]]"
1628,153,"[1618, 1596]",-9947.350684283629,"[0, 0, 0.7008593333948966, 0.18568812274028468, 4, 3.783841155019023, 1]",262.0341787338257,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294166045835, -1.057798751089704], [3.274837093935613, -1.8174082355446957]]"
1629,153,"[1607, 1619]",-9947.350680044174,"[0, 0, 0.7008592942626624, 0.18568833880982208, 4, 3.7838436251017527, 1]",262.05856704711914,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055293971573933, -1.0577986323804094], [3.274838567853117, -1.8174105412472357]]"
1630,153,"[1621, 1623]",-9947.350678111094,"[0, 0, 0.7008594092070461, 0.18568855434286358, 4, 3.7838422534078964, 1]",262.07293248176575,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294148532901, -1.0577987403994809], [3.2748370888132237, -1.8174103213170603]]"
1631,153,"[1612, 1620]",-9947.350671865135,"[0, 0, 0.7008595506418754, 0.18568901927614156, 4, 3.783842435683919, 1]",262.0868422985077,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552942409485744, -1.0577987968117404], [3.2748361321946255, -1.8174122019055539]]"
1632,153,"[1608, 1603]",-9947.350684399884,"[0, 0, 0.7008592431919701, 0.18568814434710956, 4, 3.783841724725944, 1]",262.12320494651794,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552940611450765, -1.0577986870563147], [3.274837491296656, -1.8174086751690834]]"
1633,153,"[1619, 1624]",-9947.350689508763,"[0, 0, 0.7008567304559316, 0.1856904933909465, 4, 3.783838252767938, 1]",262.1332516670227,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552924349149615, -1.057797694374964], [3.2748288081167853, -1.817416048926803]]"
1634,153,"[1620, 1632]",-9947.350677590126,"[0, 0, 0.7008596607751914, 0.18568831806311717, 4, 3.7838426214902077, 1]",262.2996311187744,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552943099716368, -1.0577988389447117], [3.2748378669509948, -1.8174097682239363]]"
1635,153,"[1622, 1627]",-9947.350676299675,"[0, 0, 0.7008574173624292, 0.18569114848223403, 4, 3.783838041878089, 1]",262.4022762775421,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055292957219536, -1.0577980131994684], [3.27482754211204, -1.8174176825130512]]"
1636,153,"[1632, 1624]",-9947.350688480585,"[0, 0, 0.7008580955765515, 0.1856891857549621, 4, 3.783838706099708, 1]",262.4473843574524,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552934144369033, -1.0577982922935212], [3.274831950084507, -1.8174118619635742]]"
1637,153,"[1628, 1614]",-9947.350684371324,"[0, 0, 0.7008593287997148, 0.18568812363966464, 4, 3.783841104282481, 1]",262.46459460258484,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294166045835, -1.057798751089704], [3.2748370508698206, -1.8174082087205607]]"
1638,153,"[1529, 1629]",-9947.350558952361,"[0, 0, 0.7008563446982151, 0.1857039383588875, 4, 3.783838217068719, 1]",262.4675009250641,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552921519154004, -1.0577975216267264], [3.2747984211410337, -1.8174647643138657]]"
1639,153,"[1626, 1624]",-9947.35068815295,"[0, 0, 0.700860553101066, 0.18568627041845923, 4, 3.7838436118547154, 1]",262.48246216773987,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294903721127, -1.0577992013805324], [3.274843202243307, -1.817403075618185]]"
1640,153,"[1627, 1636]",-9947.350683914396,"[0, 0, 0.7008581809693089, 0.18568946270269196, 4, 3.7838396488849018, 1]",262.5470905303955,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552934144369033, -1.0577982922935212], [3.274832750330008, -1.8174123604122283]]"
1641,153,"[1634, 1639]",-9947.350680447085,"[0, 0, 0.700859561460187, 0.18568824133415576, 4, 3.7838415249710016, 1]",262.5637083053589,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552943099716368, -1.0577988389447117], [3.2748369362125516, -1.8174091884995882]]"
1642,153,"[1641, 1636]",-9947.350684461831,"[0, 0, 0.7008580772994498, 0.18568962336326592, 4, 3.783838531541546, 1]",262.5775058269501,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055293412611709, -1.0577982911793884], [3.27483129531939, -1.8174125830042802]]"
1643,153,"[1638, 1631]",-9947.350666434802,"[0, 0, 0.7008598336300211, 0.18568896693907358, 4, 3.783845559507537, 1]",262.5896415710449,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552942409485744, -1.0577987968117404], [3.2748387837295514, -1.8174138534613458]]"
