id,generation,parents,fitness,fitness_trace,birth_time,route
108,8,"[104, 86]",469246.2387488948,"[0, 0, 19.278941458450387, 6.663811143099014, 14, 59.264502551010686, -46.87875467203283]",35.25192356109619,"[[10.0, 10.0], [9.537191734955902, 10.0], [8.231241896270927, 8.584904936130584], [4.836122841090811, 6.937195342489199], [7.7654746722717585, 3.3650630327476607], [10.52777853952079, -0.2713897784777666], [14.588293754583814, -3.0250762676420035], [10.319668751940396, -3.5125339824523514], [13.524015670954094, -2.6762299455548804], [10.709305976954886, -0.4252631714737011], [13.25767905492536, 2.626870290491202], [15.953161785736544, 6.476709023942664], [12.021413802769798, 2.276713720085153], [8.051270345394073, 7.788535269187982], [4.659673634697648, 2.1547619823514688]]"
109,8,"[100, 102]",583484.4358637215,"[0, 0, 11.95254528339075, 5.714265936370642, 14, 12.700694081577062, -58.315506705744234]",36.531805753707886,"[[10.0, 10.0], [10.03972371074253, 10.0], [9.931503010358806, 9.984573513271224], [10.09977014269665, 9.87760977536957], [10.32123935292197, 9.80854065219194], [10.28463253205169, 9.792116360328052], [10.572937811935164, 9.974212650108958], [11.206187873307412, 10.399170018776287], [9.923880117366675, 10.027659764447272], [11.08453781602623, 8.935188264532096], [11.625835909064085, 8.234911340419144], [11.79683033740459, 7.941210252920292], [11.33516068142162, 8.06989548189074], [9.053249358000398, 7.382105141359753], [7.069304258591923, 3.9548826606832304]]"
110,9,"[97, 101]",387649.9800245856,"[0, 0, 26.68918627905826, 4.1618632494622165, 13, 36.65786322935661, -38.71748116660711]",42.51011061668396,"[[10.0, 10.0], [9.487608836291518, 10.0], [8.786457825947995, 8.458373486699054], [9.772719566871922, 5.395453200765497], [9.253018658022828, 8.424393539420194], [8.926353530666587, 10.32960412196834], [11.103024250597516, 12.079451844020111], [13.62389199113715, 10.318015180919428], [10.934962610795772, 8.306985048692232], [8.598686743509163, 4.255437788720754], [7.467283317619689, 0.42295446832314765], [5.5201050087070325, -1.8742801323720302], [7.295828595311993, -4.3398167902656875], [9.574254748008702, -4.278732892823745]]"
111,9,"[65, 102]",240537.64603258914,"[0, 1, 13.072073520244352, 6.90742016359361, 14, 24.61690116493099, -23.01732341945858]",43.41271376609802,"[[10.0, 10.0], [9.629960015130374, 10.0], [9.318167418024558, 9.42993569728247], [8.256183792514083, 9.335772487329724], [9.300281379348291, 8.427199914125202], [8.642297271012417, 7.1025901304598555], [7.401641371813508, 4.8913100255165105], [4.03151302824717, 4.167112126627395], [5.730317814295882, 1.5464431452368967], [4.702503748884963, -0.25351833186597417], [6.234168294665295, -1.2661546936710715], [4.479702653427225, -2.725677516318741], [3.122237971798757, -4.065203048537112], [3.707807494247781, -3.29565415067815], [2.978512235033131, -4.602942690456265]]"
112,10,"[95, 111]",208721.71040628073,"[0, 1, 20.166190842165705, 7.308172219137635, 14, 54.655017713419866, -19.825231175795427]",47.03146934509277,"[[10.0, 10.0], [9.71919963458206, 10.0], [8.814172266249075, 10.43964167310867], [8.193065300603948, 10.774733320428016], [8.219875451582437, 10.814787665645888], [7.562795941183105, 11.0043258890959], [5.492739181464109, 10.401262806551642], [6.185507610540042, 14.23400942739495], [6.168670869432949, 9.223169041922947], [9.004257498149956, 3.7328496097289676], [7.873380784092662, -2.946022013478368], [2.044951038036248, -0.054862326123018425], [9.058665174092889, -0.8566185623604391], [1.4352412045504817, -1.0684064568970384], [4.935280280440811, -6.808821416836697]]"
113,10,"[57, 102]",444061.9927790597,"[0, 0, 13.616797939137403, 4.0808552194775665, 10, 25.059158902799684, -44.375995708857076]",47.949466943740845,"[[10.0, 10.0], [9.857026018513384, 10.0], [9.31037723570406, 10.362622801224864], [8.482403805697771, 9.926722340667071], [7.294061663302546, 10.571712256584187], [7.737873256598803, 8.96174822605329], [6.101837654825973, 8.016188261986843], [7.208659022838483, 5.151802999162469], [5.015123182833762, 0.9291417749706808], [5.355172211129797, -4.145082789569976], [10.853104932637226, -4.136340455605978]]"
114,10,"[90, 84]",226925.243411834,"[0, 1, 19.09910005480217, 5.0001385474425275, 16, 32.30152236292532, -21.649194950344864]",48.496976137161255,"[[10.0, 10.0], [9.772966503045598, 10.0], [10.369998176279152, 9.620479345959412], [10.702754521056992, 8.733075021342136], [9.869744204988766, 6.993124191766039], [12.078105905631542, 4.776684424732736], [14.151304504161896, 2.0907613572669135], [11.68583995600956, 4.490302772571385], [10.849366308063914, 1.8641109621813707], [9.603581613793455, 1.7605771190328467], [8.759843994944617, 2.0303233935798466], [7.722087486392098, 2.8899944455842954], [6.586896125676824, 3.804517981222571], [4.3390964185860685, 2.7729630184656577], [3.4181575218156923, -0.0048896139496864], [2.742217183731632, -2.8979009844204606], [3.262399245777049, -5.3022503844469755]]"
115,11,"[112, 107]",200251.20493813357,"[0, 0, 16.924935251606446, 8.723935823425649, 14, 84.50424004408856, -19.977021198733915]",52.51781463623047,"[[10.0, 10.0], [10.63961395807613, 10.0], [10.088638496920343, 11.052229131819495], [11.289015035438423, 10.577655446794969], [12.585458224921979, 12.039965272517987], [12.464320376225833, 8.992423520486264], [14.719519994404411, 5.09518120240412], [15.345016643798507, 10.897540558665606], [9.116333028320923, 14.786768637478634], [17.309123211606842, 11.16165462072063], [14.615563795724151, 2.340028432232626], [7.169261811696143, 7.3159593460417], [16.730885285251745, 4.951400535290567], [15.704261138965803, -5.842254058525774], [4.999739206494113, -7.728580307158639]]"
116,11,"[109, 101]",423078.278517002,"[0, 0, 7.800931744003473, 5.151873284343559, 12, 27.61456824337866, -42.28011358984752]",53.454572916030884,"[[10.0, 10.0], [10.137918982285768, 10.0], [10.178211895490298, 10.583832276020683], [9.823899508161988, 12.53683522426096], [7.870948824433542, 11.538129384079946], [9.486133738573352, 12.67739428864495], [8.752483729064673, 10.493637049016431], [6.204852758415008, 10.490777212821405], [3.68821639698802, 12.201272259147538], [5.2578010328888825, 8.734353748136966], [5.200416029214414, 4.973308158528475], [5.9206695905792515, 2.1950967617894075], [7.137368588861711, 0.12050452299158404]]"
117,12,"[79, 86]",559985.229899818,"[0, 0, 14.568214485426667, 6.6448502680643955, 14, 34.82345656769153, -55.95982757957154]",59.440265417099,"[[10.0, 10.0], [9.537191734955902, 10.0], [8.902826942581433, 9.312617943055466], [9.025412644455534, 8.977471260813362], [9.171310870570997, 8.984504616201718], [9.181650716773476, 9.229516162069269], [9.626994160823637, 9.200297658656533], [10.251942782061317, 7.877623728780954], [8.513878557307441, 10.513249064750632], [8.523404267816185, 6.0694842847813595], [7.305312707232452, 1.2275730772210476], [3.551847898955207, -1.786302557631102], [7.725276008340038, -3.7167916886961234], [10.062717445807559, -0.3561702237045023], [13.309102953313914, -3.7113800278905797]]"
118,13,"[88, 116]",402742.92296637845,"[0, 0, 19.140327371089114, 5.470280305524708, 14, 37.098624880939845, -40.231971826473135]",60.56454825401306,"[[10.0, 10.0], [9.456513627283975, 10.0], [7.478044341040463, 10.10544845790889], [4.5617996145052215, 9.507479339531255], [2.246891183133033, 7.619003237222785], [4.064279349371003, 8.161881459035591], [3.165228030802939, 7.498553169566528], [4.2971591701073715, 8.612177445089655], [3.2139169115225767, 10.874921444541139], [-0.2918740677198227, 10.727922259069643], [2.8075836545440622, 8.178206781091816], [6.377800003123892, 4.981018911311136], [8.11205364450557, 0.9409087367127172], [8.242973877378704, -1.9938605298366776], [9.534444937429491, -3.3180828936350806]]"
119,13,"[84, 105]",311796.1981338312,"[0, 0, 20.59364288299016, 8.166958493537543, 17, 36.66740241813527, -31.130192471764776]",61.340935945510864,"[[10.0, 10.0], [9.0, 10.0], [11.070064155739205, 9.657397167903351], [9.551789761247251, 8.342325782394878], [11.701301812914517, 8.38729034919732], [13.195277642716245, 6.132256860143463], [13.91571724477962, 3.7038453602100163], [12.548730963785081, 1.994750500304884], [11.040986767700167, 0.6411867467060585], [9.997843209492103, 1.4646297541303106], [10.374830996221942, 0.38497086699970984], [10.971223978223197, 0.10588933445172027], [11.610436395761312, -0.31643371814408283], [9.237817612261884, 0.49067697477529765], [9.130924296331303, -2.910716856249908], [7.9894316647281975, -5.703326880554222], [5.663887171763286, -7.446749539753624], [5.179828177340763, -11.647000728116735]]"
120,13,"[113, 115]",352339.8313866794,"[0, 4, 22.42198848229281, 4.457885610803299, 12, 32.08430605458412, -31.191894833969382]",61.429447650909424,"[[10.0, 10.0], [11.0, 10.0], [12.423324889623641, 8.631585937043901], [13.634250176263832, 6.903926858529421], [15.330686391017224, 7.512446986640685], [13.7941363727971, 6.700744861574522], [10.656660336048402, 6.538629843164301], [9.957072428220911, 3.4341598420084094], [7.461993628130967, 2.458844326162127], [3.7892421880213543, 3.214609274366812], [1.4992699354497363, 0.7496379681735693], [2.521688742369542, -2.256340608144014], [-1.1838378893469133, -4.164136506739055]]"
121,14,"[80, 89]",197210.7868911998,"[0, 0, 31.839369431860398, 11.39885881496171, 20, 96.54896042950679, -19.648185564830207]",66.9165575504303,"[[10.0, 10.0], [9.372598942292768, 10.0], [11.073833441315404, 9.731729686385718], [12.025368880957451, 8.126690686439154], [10.282758521434612, 9.430007114839414], [12.727795427772048, 11.098101709696033], [15.966280912520164, 13.403651241806225], [12.587474825334015, 8.921676343066183], [17.061519911867858, 4.064541912631887], [11.872404959835604, 7.223602939180177], [10.708831047089385, 3.0089858109707484], [12.3069261155216, -0.6573287189482492], [17.70266502346475, 0.7719716167270412], [19.555298094449228, -5.470224787780869], [22.66734804113484, -1.0073276937161426], [19.955145377182152, 2.813926942722434], [19.975297959118652, 8.397145849743316], [18.84415731227323, 1.874802236557029], [15.117711873022124, -4.843591965860922], [8.16863396301448, -1.597736774741275], [3.6965126187689523, -6.698246394284844]]"
122,14,"[94, 115]",336863.47150452156,"[0, 0, 19.8611193496165, 4.882854540964836, 12, 44.98152209404756, -33.64510502435217]",67.97540259361267,"[[10.0, 10.0], [10.816813649437432, 10.0], [10.209873367546095, 11.581434313511776], [12.054804809444681, 12.248150595048983], [11.680774776397048, 14.726044258558899], [10.023823754020608, 16.708491303182036], [7.963687300432486, 19.318024135983872], [9.438199108654729, 16.338151866861153], [12.52073668411392, 16.552601765343372], [12.591688128256392, 12.016925841563689], [10.40623695675176, 6.6521245981110475], [9.83585787377287, -0.5042662539644833], [1.6829891990025223, -1.060095019100078]]"
123,14,"[120, 77]",330017.8970977986,"[0, 0, 30.365063815959292, 8.546646978532467, 15, 56.50464226887519, -32.94222753475848]",69.10580730438232,"[[10.0, 10.0], [11.0, 10.0], [8.972420274785772, 7.788909667629973], [10.09385844087886, 3.7984407450984397], [13.726706841286399, 4.244970023071244], [11.344304745710739, 1.7334070102649224], [8.036048197657411, 1.0696572001100932], [4.603927671150872, 1.1051382879660314], [7.58753111061681, 1.4990158698602762], [8.369857301144158, 0.06828406605146925], [6.834244858620181, -0.9314774197728483], [8.080864459014608, -4.1086107837846555], [9.510478411760994, -8.893268865166998], [7.020471647637246, -3.4916166611825856], [13.03136636588227, 0.04707468021549821], [6.901481085520146, -2.476129257800258]]"
124,15,"[108, 96]",369909.85794193053,"[0, 0, 18.683092647991447, 8.964922423877677, 16, 69.3177623810702, -36.94040600288308]",69.6724054813385,"[[10.0, 10.0], [9.547227661997436, 10.0], [11.306416129821994, 9.267636397050916], [14.006131497834339, 6.659528912396482], [16.356780680132005, 10.642883141252835], [18.673264626760822, 6.5352346963170795], [16.164405410890385, 2.469298212322685], [17.368423297079453, -1.1055992009473397], [15.861608220564497, 1.8869751258371004], [12.524721748783556, -0.24347149270518162], [8.961196758898225, 0.9838035577785521], [5.961391186559392, 2.8373797331977424], [3.8477744874464954, 6.388300264077756], [5.813630693613659, 1.6771665460953786], [12.110862892291879, 2.34299461936728], [4.722636602079442, 2.6109396454744753], [8.966982335738304, -3.8704341845456045]]"
125,15,"[81, 102]",-9571.117274710468,"[0, 0, 14.854794911392814, 7.716678751216783, 15, 53.167988663435835, 1]",70.75720167160034,"[[10.0, 10.0], [9.658895501547299, 10.0], [9.54047637839321, 9.406386329928935], [8.48307190882278, 8.445436996792834], [10.325353467029304, 7.693709437206732], [9.212668846479781, 6.193390931584696], [7.349564904618047, 8.224977340088941], [4.404784556824635, 6.237173368772579], [1.4033668488415927, 8.731024814846728], [-0.7867768435195641, 4.178995058254821], [0.5280760795834621, -0.9751626360993773], [5.600042568604734, -0.9294080654479124], [8.147780710018708, -6.055923529571739], [4.405952370371116, -2.163576762500248], [7.406407944438239, -6.330273222817173], [3.8967628195041755, -9.922289112506608]]"
126,16,"[116, 115]",248129.05765534868,"[0, 0, 12.75189338491225, 7.806179062024996, 14, 41.93764276196664, -24.774153928811735]",73.72448444366455,"[[10.0, 10.0], [10.63961395807613, 10.0], [10.088638496920343, 11.052229131819495], [11.289015035438423, 10.577655446794969], [12.585458224921979, 12.039965272517987], [12.464320376225833, 8.992423520486264], [14.198556450811259, 5.995465661439755], [12.073874476663015, 3.577759350536773], [9.43635362406182, 2.8993968363767926], [12.18424547871676, 2.0584656310793483], [11.632439400918546, -1.0310373095649699], [9.072474506491028, 0.2676971684747635], [12.808481777083045, -0.19352227826776972], [12.941885634287773, -5.577376440011792], [6.658197419881545, -6.671402880502178]]"
127,17,"[122, 77]",255296.95581832164,"[0, 0, 15.668227041537907, 7.021682981685551, 13, 50.044248486863886, -25.489001246960253]",80.38371133804321,"[[10.0, 10.0], [11.0, 10.0], [8.658974865199868, 10.333705040215754], [5.861357420490216, 11.516878633284346], [7.7367536322205614, 8.623288433627007], [11.005757392533482, 9.086895268180267], [14.020515780708187, 9.347662542760713], [10.25854014722906, 7.990486380713772], [14.000076448723714, 9.975723311557624], [10.561349531748276, 8.735162857636725], [6.109053838748051, 7.717664451476569], [2.4786319767379674, 3.9813857515755777], [2.6342330602119888, -1.816447506823046], [6.8537825846609755, -6.627102058633682]]"
128,17,"[86, 121]",242031.5799665741,"[0, 1, 23.850654768234197, 9.817663722102058, 18, 34.941458570228136, -23.14799553231005]",80.67809820175171,"[[10.0, 10.0], [10.838478356090752, 10.0], [10.331105302302685, 9.216251548206902], [10.756899133893935, 8.997642796232231], [10.452021742697942, 8.341029947553459], [10.768689583478448, 7.582647561439223], [10.366369529180995, 7.715532966990403], [9.719957235732561, 7.910139236383812], [11.024379468135821, 7.716477914312839], [9.394217471389199, 7.72592634295714], [7.367914497224021, 6.229934813627582], [5.386989506797841, 4.155255941129668], [6.805419618088022, 2.316460710018443], [5.981073870948743, 1.4334148837442346], [7.538460836044082, 1.5136983183324033], [4.2012590544499275, 2.5428803913667126], [6.932043628418685, -0.435613037765755], [8.523594813543848, -4.124269235040819], [3.4607333897179777, -4.387736040869009]]"
129,18,"[110, 102]",298485.1457959779,"[0, 0, 17.560793809240604, 6.533672449478336, 14, 42.60758687632071, -29.806159354651438]",84.58022379875183,"[[10.0, 10.0], [9.537082021992454, 10.0], [9.940453229961673, 9.184261750316272], [10.779981155892477, 8.091014116539178], [10.09532594702487, 9.305647233394147], [9.359743712363846, 9.548951329834862], [7.881202576749036, 10.219634371809146], [9.83702808610596, 12.628072041150363], [7.604355396304942, 8.907344911432869], [8.912947355647772, 4.0524964090559354], [11.186616857256318, -0.22173059392923103], [6.373822664981715, -1.0674949780091019], [4.139764138400429, -5.775898801574093], [2.432625400735278, -9.802205238191517], [-1.0192323759073691, -7.269973786581867]]"
130,19,"[111, 125]",70333.22458338342,"[0, 8, 10.250597237936876, 5.684620153754041, 13, 43.8724094665018, 1]",89.30166363716125,"[[10.0, 10.0], [9.658895501547299, 10.0], [9.543102006648567, 9.419548130011488], [8.61131385027287, 9.034324129156428], [9.826263291207225, 8.502632406522585], [9.603431492096945, 7.0990501247985724], [9.092501279061352, 4.674629110112084], [6.155017688661559, 3.01118501230542], [3.4853732009210865, 5.609221448988976], [1.034039826627247, 1.3960814214034598], [2.0823040183651687, -4.664565573934783], [-4.465752854958032, -3.865174933778516], [-10.585705549454367, -3.6409696441634503], [-4.819075522914038, -4.679668390631488]]"
131,20,[],1078544.6163053566,"[0, 0, 21.30343588932958, 8.929701049758382, 19, 13.116576802272482, -107.80391683591634]",96.40160751342773,"[[10.0, 10.0], [10.52106474101841, 10.0], [10.19272421142066, 9.69937482515426], [9.520249714991113, 9.462269791385353], [9.160583665972917, 10.044709942117972], [8.967489764191024, 9.780402892843817], [9.430484507821422, 10.152089481056663], [9.457605342947314, 10.05532728934311], [9.457605149614775, 10.048346104530136], [9.323750425250186, 10.067951789038814], [9.804995684998763, 10.922535718436517], [10.330850994890799, 10.34508924534051], [10.229354441047066, 10.890316899198062], [9.941654232927286, 11.035821967519047], [10.070221773025569, 11.004651590790258], [10.64434545794137, 11.747466739651337], [8.935626038340848, 12.902125661735386], [6.851256155848325, 12.99412937546808], [7.436583438186114, 13.826021039207658], [7.121650825418551, 14.465914013715551]]"
132,20,[],936973.3350646138,"[0, 0, 20.59744048633181, 5.532044769468758, 11, 16.287424216520623, -93.65857527878393]",96.40165638923645,"[[10.0, 10.0], [9.898722640848653, 10.0], [9.938194868580881, 10.13184011052651], [10.856149505761277, 9.464582532283007], [8.776094431987293, 8.76044358840997], [9.02770602368608, 10.466943282662887], [9.034013467975635, 10.430747511204475], [9.27535327256638, 8.56365407196002], [11.602085231680837, 7.834982280541245], [13.992338440697964, 6.817379906851919], [12.300437501850181, 8.171407032655381], [14.17068760622702, 8.18933591096928]]"
133,20,[],807187.789508707,"[0, 0, 5.365117983344172, 2.89445594166639, 5, 3.8317643508081596, -80.70513620051061]",96.40167951583862,"[[10.0, 10.0], [9.485150346096805, 10.0], [9.310096934459448, 9.056216241163721], [8.874504428475232, 8.16795043356956], [8.442309428761522, 8.661299464535775], [7.731869072378872, 8.616894164118552]]"
134,20,[],610752.6473438455,"[0, 0, 23.60064746684125, 10.169357488377727, 20, 60.21104311603615, -61.01547362511773]",96.40176343917847,"[[10.0, 10.0], [9.785447093734208, 10.0], [9.930843675236694, 9.960747322606487], [9.30366275423103, 9.694351930620488], [10.515114649808192, 7.9300706145563735], [13.1482913039981, 10.418759594218601], [10.359242064367976, 13.05340236032283], [8.54776734962495, 10.228325601990736], [6.871607632645389, 7.479855530693177], [4.764445568809198, 4.87428870690759], [3.3921337123894677, 7.9774573715284465], [4.26742256411735, 4.751650891964717], [6.478525053844062, 8.137935827103258], [9.078295805110665, 12.803265638730771], [12.258441042590025, 8.145505951554265], [15.777296125096983, 5.202485961023399], [13.13872844151259, 2.691027752502172], [12.421984024744948, 4.930072529569988], [11.731543031365353, 6.537598743710388], [12.1985031243972, 4.345254211410848], [11.987281522600625, 1.0462363230133684]]"
135,20,[],899334.2906431133,"[0, 0, 1.1812147634634134, 0.6799926857625282, 1, 0.5434185227482153, -89.93051351500984]",96.40177011489868,"[[10.0, 10.0], [9.456581477251785, 10.0]]"
136,20,[],1390067.7999824104,"[0, 0, 16.508162076557642, 7.638823275621405, 15, 33.093865985970645, -138.96432362629025]",96.40183281898499,"[[10.0, 10.0], [10.81364461425562, 10.0], [10.593225768572632, 12.063522831084047], [13.830910815045522, 12.26676234115015], [12.984639679933533, 16.79705457243168], [10.99373136866065, 12.523797524069916], [9.871206650999772, 16.28898297104451], [9.608183330507064, 19.61165362750231], [7.5527710240842385, 19.57619520870193], [6.195693221453849, 19.74573040760416], [6.559911201507774, 17.98783452552758], [8.427855547120792, 18.1799106065077], [8.469229183373901, 19.598086806141595], [8.238267357611372, 19.370543708302776], [7.896151019287082, 19.73155472078284], [8.416829412491923, 20.630915898278882]]"
137,20,[],852537.7849971858,"[0, 0, 8.63251591490346, 3.918096640466488, 7, 8.897435785813393, -85.23333814358463]",96.40203619003296,"[[10.0, 10.0], [10.804374784350397, 10.0], [9.945003644181849, 8.879891989656212], [11.358718737460705, 8.14521506016085], [13.02304391279801, 9.689729142742987], [11.131119470961291, 9.043068011897159], [10.7860769440467, 8.559711511919781], [10.77845002622524, 8.335626181977252]]"
138,20,[],828570.0133921881,"[0, 0, 19.19094322167728, 4.468746939520939, 10, 9.5758180854919, -82.82238406724906]",96.40208077430725,"[[10.0, 10.0], [9.501517568203028, 10.0], [9.477301790615794, 10.00777104638859], [9.442212595135807, 9.802330554472604], [9.730246032639787, 9.564086490300104], [9.4043047559147, 9.80593440453245], [9.001570886921263, 9.855289404976203], [9.046064473347851, 9.224860911679519], [6.987351305587487, 7.984683581232612], [8.677426166971046, 9.894727667331557], [6.6756751394987734, 9.35875237638205]]"
139,20,[],837234.8758648689,"[0, 0, 16.525231999349305, 6.87922778136145, 13, 12.4066085359935, -83.68584246585257]",96.40213632583618,"[[10.0, 10.0], [9.800880188738263, 10.0], [10.413275982887567, 10.458440891878693], [11.073321063529429, 10.416959010240639], [11.38751535900486, 10.676259599974463], [11.803548792975706, 10.042039013560453], [11.741928752269706, 10.042719042579693], [12.299991931886883, 10.261160176296052], [12.063272960269416, 8.991767323797388], [11.209350043836416, 9.53719741948589], [10.506649318130476, 9.370863098306378], [9.755912120017824, 8.322917711046413], [8.540737550701063, 7.3341082683817], [6.455663094486492, 9.59008832781218]]"
140,20,[],874254.3486766035,"[0, 0, 27.86560585516019, 10.594784516659908, 20, 46.48703595709745, -87.36232577369282]",96.40221977233887,"[[10.0, 10.0], [10.758100535177375, 10.0], [10.132036545507345, 10.936515564365608], [9.338841652967892, 10.267549750749655], [8.74929466125812, 8.707921058948099], [10.75211106643696, 10.666600464162942], [11.159305348428433, 13.423531426746875], [12.061629773223114, 10.95098915218677], [15.626398765562955, 12.946418362794276], [11.667762166578926, 11.766849569588517], [8.911509854564677, 11.515472041180175], [6.950079478957999, 10.294921256806996], [7.364663149966234, 12.698667458939234], [9.16972705401343, 11.363224845626968], [10.921626527662887, 9.814580743644592], [9.812464385746637, 8.219698131208277], [9.469504212122748, 7.660703169672282], [10.260332262928825, 7.61079578118966], [10.44793371236036, 10.115768370576841], [7.026808309002528, 9.59148043816826], [10.93285870859636, 8.745314837171849]]"
141,20,[],1069754.7495072787,"[0, 0, 4.493049448452291, 3.7474171033390977, 6, 12.204557497228688, -106.96001402842634]",96.40224695205688,"[[10.0, 10.0], [10.002933506014092, 10.0], [10.254364258489575, 10.408190458407796], [11.555939481953065, 11.189334012814278], [10.772189411788368, 8.487257565908596], [8.859667914897214, 11.639944033457647], [12.477628559339099, 12.430586382601804]]"
142,20,[],1050118.5806838998,"[0, 0, 27.537792794282552, 9.925305019340495, 19, 27.16932920412887, -104.95267803765594]",96.40232634544373,"[[10.0, 10.0], [10.26583733291303, 10.0], [9.544990486131654, 9.564394604748632], [8.248772253279931, 10.879690120561431], [9.730740808406061, 12.176411719605058], [9.761937465542491, 10.81458073624244], [9.575085419708358, 9.752885299370954], [11.36948078055972, 9.53888936763274], [13.345749014414649, 9.842212734887045], [12.435523435695364, 11.136813738286156], [13.969184114202797, 11.154121544157224], [14.408289923863686, 11.031121377720831], [14.0914436121959, 11.625267316739315], [14.862815992525713, 13.016975010585147], [14.50574402081854, 13.569913225800704], [13.802422861570141, 13.312552268022797], [15.054155705207915, 14.82842669839511], [15.470772038622783, 11.904514738774836], [17.36769105104333, 10.124878502602138], [16.63836119387816, 9.129106185687764]]"
143,20,[],819783.5520095356,"[0, 0, 5.999085341792714, 2.1972395783312315, 3, 7.225603705405474, -81.96643631566289]",96.40234088897705,"[[10.0, 10.0], [10.98627478105548, 10.0], [10.599667525738404, 7.375779210320319], [7.395931062882533, 8.98856714082333]]"
144,20,[],790507.6484959895,"[0, 0, 12.049062829661265, 4.955708455141595, 8, 22.234929310598073, -79.02353658538308]",96.40237545967102,"[[10.0, 10.0], [10.045019286395554, 10.0], [10.521657175629986, 9.845321945986933], [12.065417272994035, 10.908766359512986], [10.28844141338096, 8.300202150208445], [13.81748481559168, 5.910865764873426], [14.224341125066688, 1.340808768007557], [10.954866298432142, 3.0874594640061783], [10.322637487370532, 7.139605402931357]]"
145,20,[],906989.5160760824,"[0, 0, 5.557581664216013, 2.09366298684042, 4, 3.413821452423262, -90.68695898081194]",96.40239357948303,"[[10.0, 10.0], [9.931651122766901, 10.0], [9.625518252628792, 9.765193495213408], [9.236068679432544, 11.176352431346539], [7.811120495597791, 10.72161931825601]]"
146,20,[],878669.1880432693,"[0, 0, 22.79090227193171, 9.709299679194391, 21, 50.52722045862511, -87.80836588032994]",96.40248012542725,"[[10.0, 10.0], [10.32350236540329, 10.0], [11.21209989020057, 8.845877927211507], [13.381032498611235, 8.902291364881474], [11.858267631000817, 8.333527545400992], [13.458412565465718, 9.258642047324265], [15.58896720518128, 9.571611477694935], [17.28299135764908, 11.077074007554756], [15.701323201119274, 10.300730552007431], [14.103597995787874, 10.804371909645559], [15.053418134512281, 13.007757679864717], [16.947509198889215, 11.286190183892565], [19.20902963241657, 13.119820991283127], [21.458891123357684, 15.814330087933426], [23.60649662331091, 13.437831859377294], [24.284994021659788, 10.813468692407618], [22.677890921589903, 8.686804703018572], [23.303135356608543, 6.1166632180858], [20.148656346340246, 7.2713574077656435], [17.58511207157317, 9.1525483971061], [14.949696415940368, 7.957525596588611], [15.940496657337778, 4.90536510594672]]"
147,20,[],744574.2840684099,"[0, 0, 2.932420130844803, 0.6536934045558485, 4, 5.154095841401498, -74.44932688372145]",96.40249919891357,"[[10.0, 10.0], [9.59459775546826, 10.0], [8.862578627008338, 10.323153174420218], [7.42413396540382, 9.80996349537839], [6.240960217844766, 7.697464745775562]]"
148,20,[],870112.5779229283,"[0, 0, 12.126623862224347, 4.385531417039593, 9, 8.74613244628874, -86.98487102376893]",96.40253806114197,"[[10.0, 10.0], [9.509586811793023, 10.0], [8.861177132890576, 10.94392257097575], [8.509257911799436, 12.990680574505411], [9.34147340914754, 11.281710244107442], [9.165375928137667, 10.705041661838722], [9.141418588982022, 10.155352416695342], [9.159427528637451, 10.167499133952829], [8.773243494470593, 9.116666702681087], [8.273889830463505, 9.790238425909902]]"
149,20,[],1625588.4556581583,"[0, 0, 30.42214881159096, 9.948996355105294, 19, 41.07474924144833, -162.49536694572498]",96.40261721611023,"[[10.0, 10.0], [10.151266438612112, 10.0], [10.327242838147646, 9.927645482704971], [11.531415124011632, 8.84871297809531], [12.823875719798988, 10.06493581267065], [14.182209814487837, 10.763194737041577], [13.898377807212123, 8.954255349768633], [14.506150782337672, 10.402277287339611], [15.431820155894224, 10.764316470930988], [15.404491228947892, 11.307123843524193], [17.037063212044476, 11.293271091066819], [19.632060363284562, 11.795195914986424], [18.178068306974332, 15.20884976616575], [19.371622400169162, 18.325510064931063], [16.246475359653207, 19.174992642736264], [15.86019785972973, 16.479368275900978], [18.334171250906138, 16.42773528126056], [18.16182219834345, 19.51141219246652], [21.008949481396986, 16.768021804407535], [20.398841279656597, 20.79552422968938]]"
150,20,[],987088.2215093281,"[0, 0, 19.040621316129126, 9.80240721701622, 22, 35.635498814404855, -98.65441557251823]",96.40270829200745,"[[10.0, 10.0], [10.1677251376499, 10.0], [10.844269111260722, 10.11221838588791], [9.78955698048414, 10.330500377431667], [9.073411830463296, 8.935310751376685], [10.745397380112092, 7.02562656185039], [10.786097280133674, 4.370730028690425], [11.7405811698599, 5.857576152613326], [10.280096518063868, 6.919511377965967], [10.429593339920157, 4.5831779624746884], [11.463272635077296, 1.6757891112610919], [14.267383157193379, -0.2986751227782809], [16.385730961515783, 2.1965283294143116], [14.004585853727882, 4.617616289626538], [12.434973619309385, 6.474467544534795], [11.795141048291741, 7.876343039694738], [12.9331217618828, 8.160114610475782], [13.165368069303259, 8.170628564450581], [13.359592606251473, 8.070798004691335], [13.903936795703846, 8.59399480090478], [13.93273212891581, 9.216527598477027], [13.634984408210935, 9.226213869859446], [14.159104344918406, 9.458422153811966]]"
