id,generation,parents,fitness,fitness_trace,birth_time,route
165,23,[],687364.0752501722,"[0, 0, 8.808354571883125, 2.2530984264635765, 4, 2.031400335891106, -68.72114293198528]",104.2930634021759,"[[10.0, 10.0], [10.344301370478492, 10.0], [10.071271085784694, 9.90939828753997], [10.904930580849381, 9.812984416468176], [10.974733593939792, 9.257137707543764]]"
166,24,"[162, 148]",700204.0074733942,"[0, 0, 29.729417119508618, 7.427701159820427, 19, 13.854439388764979, -69.9628581851212]",104.9679765701294,"[[10.0, 10.0], [10.416645585832207, 10.0], [10.413719744475232, 9.493756157749104], [10.84122444088713, 9.745349540312054], [11.344816015802804, 9.99191900057891], [11.138766209020636, 10.395432955484443], [10.447099307908443, 11.116512176824237], [10.214521227382832, 10.662322858834735], [10.085354212255284, 9.808116858376861], [9.040969359222531, 9.930267048003122], [8.871420313931656, 9.718908514556993], [8.977840392890249, 9.802346470479527], [8.488799216622613, 10.627771214139795], [8.40363970808609, 12.27671272172709], [9.848466177249502, 10.510281026403346], [9.286895118102647, 9.4539326661258], [9.587824492774958, 9.864257331776292], [9.92498028836488, 10.287491162054952], [9.81510603352537, 10.660767353654801], [9.76047158436353, 10.630189751938449]]"
167,24,"[148, 160]",222999.81016418934,"[0, 0, 23.110226226645754, 7.123509805563889, 20, 88.26410639228996, -22.240920869747498]",105.09338927268982,"[[10.0, 10.0], [9.581199282936147, 10.0], [9.593531541993126, 10.189740064232224], [9.30361365179714, 9.644815686953024], [8.824914139199791, 9.244100577722268], [9.07876387365948, 9.933731344827645], [9.214588629683673, 10.166902211864587], [8.085618574115086, 10.601612316909655], [6.8302009018030345, 9.252857588355804], [6.370485463017964, 6.567589304451178], [4.184283826872518, 2.9779103619930485], [-0.3376397076911473, 0.8564940743566009], [-5.218555959329751, -2.0227002444097404], [-7.201263188964821, -7.641046503847768], [-8.904458854609848, -13.52282913636611], [-6.061432752338733, -7.21512117850655], [-14.360640622907285, -7.3553506903099], [-23.664347071693506, -6.65779216459885], [-14.989776093506265, -8.565095019790201], [-5.789387771226011, -8.790720647648833], [3.976022117564379, -11.17486300743516]]"
168,24,"[142, 160]",691733.0035631409,"[0, 0, 29.170920184197833, 8.5999849797057, 17, 45.60781075335856, -69.11396867007485]",105.18716955184937,"[[10.0, 10.0], [9.695270452871817, 10.0], [8.483884151213953, 9.635408141443383], [9.481652659775987, 9.737625126233809], [9.865532390833941, 9.3498282318659], [10.078621899402766, 9.146901655949984], [11.263093184626163, 8.861283075010093], [13.376024733208546, 8.773694480680867], [11.82240140070585, 9.262015578658431], [10.848819373140048, 7.670255269407071], [13.077638196020128, 5.165849389997943], [13.57293333401972, 1.4227916067603992], [16.503195274115726, 4.714208555323795], [13.987838345213783, 8.778826532324613], [12.797417347237328, 13.990371437372787], [9.3882753305402, 9.594135748794944], [11.703405086977616, 5.639710573088983], [11.289764212860568, 9.176823891308207]]"
169,24,"[164, 150]",765997.1390214815,"[0, 0, 12.85596915821955, 3.036124935269687, 7, 32.4252053510573, -76.57357928751955]",105.46559739112854,"[[10.0, 10.0], [9.146719696259758, 10.0], [6.802177590696103, 9.292753692811848], [4.976126402867399, 12.776775039475455], [8.758047042976012, 15.788688532219107], [12.727864880885345, 20.157095598899495], [5.863804392902802, 22.569464281907013], [3.396747119762636, 15.830478651797778]]"
170,24,"[150, 169]",351462.24145521974,"[0, 0, 10.597834688317887, 2.9337725692800944, 6, 22.77916459659961, -35.12441462180472]",105.5220844745636,"[[10.0, 10.0], [9.146719696259758, 10.0], [7.042591851603656, 9.365276211310768], [5.066888945212236, 11.602329127534862], [5.229966913973894, 7.58310948666809], [-0.2942309208612133, 6.287704674598397], [3.8574413947516693, 0.5935925467643297]]"
171,24,"[146, 146]",611604.2557261492,"[0, 0, 7.449206552908088, 5.422379108245359, 11, 11.535836961954994, -61.13540040325756]",105.52613234519958,"[[10.0, 10.0], [9.827337217118322, 10.0], [9.416126563375702, 9.364742697386287], [9.709616799819557, 8.545414757151615], [9.813628800231221, 8.630233279459569], [9.767827342020434, 8.694176921112998], [9.617151022871644, 8.403438456992918], [9.269693842261528, 8.242847655477892], [7.809603653339817, 8.591973921726465], [7.718365748460751, 10.469380927526164], [9.998638645755966, 10.6320719064005], [8.796805225536934, 7.72458792414413]]"
172,24,"[154, 171]",563290.5611859453,"[0, 0, 17.35246427728478, 8.142108233623443, 15, 13.910868006450283, -56.287170459282976]",105.5573296546936,"[[10.0, 10.0], [9.627686477755988, 10.0], [8.693267248378056, 8.774257828357149], [7.0307281174158875, 6.890022434736138], [8.665497104303878, 6.147514159252854], [7.668888193940852, 6.130011271115626], [6.27497686346542, 5.7434427012478855], [5.335382230792594, 5.713596625403847], [5.387465041954087, 5.689834118263599], [5.084777654914179, 5.478614042865095], [5.037288220212954, 5.467711151481776], [5.140891714387995, 5.470163808853026], [5.067961484089095, 6.422632389933007], [6.214295257944979, 6.258384597077842], [5.733291207029411, 6.502113900180716], [6.378984689861906, 7.360773659651501]]"
173,24,"[145, 167]",454190.74000081077,"[0, 0, 13.959210568253448, 4.067210465279521, 9, 19.732323589162508, -45.39007434668863]",105.59090852737427,"[[10.0, 10.0], [9.581199282936147, 10.0], [9.593531541993126, 10.189740064232224], [9.664842030278693, 10.323773957056911], [9.087842846283653, 11.032445545768025], [10.226574308497971, 10.595592071721928], [8.150655660903233, 10.271596232173385], [7.100723103860977, 13.496658376711514], [3.6247768981524646, 10.225321008527366], [-1.5535889066715995, 6.178485751716275]]"
174,24,"[165, 167]",608297.6248104062,"[0, 0, 9.591377209796162, 3.91983629464674, 10, 35.66777733917098, -60.80268448980226]",105.61766028404236,"[[10.0, 10.0], [9.087787150505966, 10.0], [6.680675683198914, 9.546469157066817], [8.491922001834839, 11.653686310933121], [6.555518416063242, 13.048459565291], [4.188222805570921, 11.139402450086818], [5.262124316759714, 7.625867896382264], [8.362943908595183, 5.0449409680034245], [9.750102605045882, 0.42239291804272583], [11.81923661372636, -4.671634117247154], [17.182720491373004, -7.50753553681976]]"
175,24,"[169, 167]",731161.1479656898,"[0, 0, 24.32030567068948, 5.926416084597937, 16, 60.65280451301761, -73.06380279436239]",105.73666644096375,"[[10.0, 10.0], [9.133961990737879, 10.0], [8.40788815830697, 10.725655672648953], [8.570130799942957, 11.438133506768978], [9.75905183405651, 10.909595609335096], [8.815766909309616, 10.628688849090528], [8.266753340481749, 9.952525686770228], [10.161619864795213, 9.49601902866956], [7.556947021861483, 8.48984541790454], [7.396836617850142, 11.288634153150149], [5.204516366350111, 14.250663778569319], [3.878569073360609, 19.24128509116981], [5.797249107108386, 24.927630696954367], [3.273602215521366, 31.373537268408885], [-2.4307339027903034, 25.339029753379222], [-8.785067935509087, 19.74574107589864], [-14.152216992688842, 12.788689452730802]]"
176,24,"[166, 158]",567075.299978949,"[0, 0, 19.436962499754557, 6.9143480804199715, 14, 34.66770570934809, -56.663711916743786]",105.86812734603882,"[[10.0, 10.0], [9.143087485498453, 10.0], [10.891592514366264, 8.947452786462728], [10.878949626262893, 5.904319004076552], [10.628182935188976, 2.806621639229219], [8.538427564206676, 2.9404753231866354], [7.207159024022528, 2.6308806505187188], [6.090618747777741, 3.779053146286823], [6.713137661479338, 0.9499497516693308], [9.438874502073942, 3.0747875665596394], [10.064888828789183, 6.405194469931801], [8.990069253238348, 3.8881691766078044], [11.8335528811187, 3.3518415717107573], [14.72531834095976, 2.3594165790270583], [13.00449374365458, 1.1090904856109591]]"
177,24,"[157, 160]",618433.215770926,"[0, 0, 25.02944270720344, 5.05844921318718, 17, 52.26389452760509, -61.791007295719446]",106.00076246261597,"[[10.0, 10.0], [10.333139716816252, 10.0], [9.56007038297351, 8.709423759926375], [11.254616722629962, 10.052747096889235], [12.22335589299729, 11.313241549874899], [12.941909948108375, 11.45814550916274], [12.580459177353722, 11.460149624935475], [11.121520879763485, 11.180104936289329], [9.497907961069131, 9.551716158676307], [7.934924701755107, 8.529815171866472], [8.474940811511969, 6.976847681376037], [10.047408735887553, 4.818659102980914], [10.170642936458245, 1.1941228464411422], [9.160956032375797, -3.4892382829821047], [14.767235952724356, -6.5633449371674475], [13.409762749949968, 0.6878712675379186], [8.141540273135314, 4.713900732840839], [4.355490014161527, 10.354875446446552]]"
178,24,"[172, 158]",343666.60267890344,"[0, 0, 9.865641701605446, 5.3142350460652, 12, 46.07595140981792, -34.33487279600169]",106.03965187072754,"[[10.0, 10.0], [10.583867128598742, 10.0], [11.890982837946481, 9.393124547479283], [9.908847827295334, 8.595479076325285], [8.354258422713396, 5.756428252305234], [4.941498546281955, 4.0370294729594605], [2.4059118490525857, 1.8146637183520489], [-1.03236482169119, 0.02077586217902455], [-5.906711219007395, -0.08208438446006805], [-3.3635238717671174, 4.438988147910591], [-7.974049748192958, 0.7500535109861404], [-12.050058695087646, 5.327094230461084], [-9.899912601128792, 0.25385898411163643]]"
179,24,"[149, 161]",490851.1588569555,"[0, 0, 8.515670757530389, 1.6817749459518654, 4, 11.497234502919419, -49.06976871654177]",106.07139611244202,"[[10.0, 10.0], [10.809296121048906, 10.0], [8.588732526562865, 10.316533664070578], [4.902563338440033, 9.146421542125909], [6.068807349987668, 4.719981402264006]]"
180,24,"[174, 171]",430137.8858550442,"[0, 0, 11.828539302862225, 4.316277922906951, 11, 22.31753285397015, -42.984412014993254]",106.25396537780762,"[[10.0, 10.0], [9.0, 10.0], [6.959567011343122, 8.536537658679517], [5.994502272184468, 5.98877885764219], [8.219397573285802, 5.503500170400069], [7.604003764757819, 2.8953987774204726], [5.856337443235087, 0.32145232751257513], [7.195685654018783, 1.7939701100268546], [8.109637187373622, 2.05410399689059], [9.401470397373908, 1.9555737015756722], [10.222536662120142, 0.23680926410095135], [9.116208663604032, -1.2743420483456214]]"
181,24,"[151, 160]",454869.49002871965,"[0, 0, 19.621694164898983, 4.386231608504498, 12, 46.54532632895175, -45.446286544465664]",106.28518199920654,"[[10.0, 10.0], [9.495575270896525, 10.0], [8.798664095309883, 9.744390520436072], [8.499438457708058, 9.722017848959988], [8.31191188681346, 10.203698695281753], [8.858802797412793, 11.724151813806904], [10.186063045274595, 14.168079974586256], [10.529539081820413, 10.101350433418183], [16.275800609556327, 9.176713151516086], [12.489781088197828, 15.681843283101333], [4.906757055044777, 14.985051203230714], [3.798794525960501, 8.093353981014019], [8.174774775780751, 1.3229039744717144]]"
182,24,"[168, 160]",549555.6606432296,"[0, 2, 24.174525248934764, 9.569390272666862, 19, 74.92016259719426, -52.89533013254164]",106.40949726104736,"[[10.0, 10.0], [9.695270452871817, 10.0], [9.056296129149922, 9.807687410748416], [9.136819744118363, 9.632771805474466], [9.192637584624002, 9.745113563546003], [7.454771041949601, 9.629073328134341], [9.363088420153083, 10.90964052975053], [7.524976343338216, 12.18674786109979], [9.516636499149087, 9.824417162040469], [11.241702058264003, 6.516243154319326], [13.813350457201034, 3.5975247251911617], [10.269116452424777, 0.1437005061972736], [4.128450439380274, 3.020794816296776], [0.6781449534504562, -3.9650397013633984], [-3.0219665584772186, -10.253754224882574], [2.5705823046890925, -13.966859940181935], [-2.4677794349794318, -18.004490952544565], [3.262325643775087, -16.465791205837917], [0.4895826100454562, -21.48286211417266], [-0.7103157823946497, -26.324683177411508]]"
183,24,"[177, 176]",374581.35654393164,"[0, 0, 19.310910302141757, 6.639590373909705, 16, 36.919241780331944, -37.41249322953908]",106.46835613250732,"[[10.0, 10.0], [10.469131765183322, 10.0], [9.93433463305083, 10.64381938450153], [8.835351726059814, 11.244136239285945], [6.77699336957801, 11.637429820829226], [5.4530741103289735, 9.588318402049083], [4.389063231064177, 8.09929249310288], [4.909531753667518, 7.695794486872538], [5.684318299694022, 7.893421698007497], [6.49631919953665, 9.942305624433548], [4.0332311616913294, 11.994634765619473], [-0.4495427731303018, 11.744490590773049], [-1.6931593562467606, 7.0700484771302], [-0.7091926940304338, 3.964450501050553], [-2.962750691579582, 4.7058785724357675], [-2.599924292368993, 1.9111695185691828], [0.5464995228332674, 3.068011130272128]]"
184,24,"[143, 181]",625953.6731684268,"[0, 0, 14.946244907681931, 2.4630667467768794, 8, 10.158249625089818, -62.56894218022572]",106.56306385993958,"[[10.0, 10.0], [10.417199477833442, 10.0], [11.34726631386992, 9.740276916995938], [12.524920564688209, 9.079357536000614], [12.581713680978321, 6.557768822584877], [13.55133522730514, 3.7034003670763096], [14.590663568967125, 2.401846511280637], [14.567156681900773, 2.4275958608607224], [14.422311177514109, 2.54697186294565]]"
185,24,"[182, 160]",299707.5144070598,"[0, 0, 28.235051163207725, 9.683657978731565, 20, 93.74282724219347, -29.90345844883982]",106.62826919555664,"[[10.0, 10.0], [9.695270452871817, 10.0], [9.256286162222645, 9.86787856343934], [9.178611853625846, 9.29858613766181], [9.502277110297067, 9.620572465671176], [8.076436284790267, 9.622864317963058], [9.746989799888595, 10.585464096980187], [8.726350843055892, 12.28071350961749], [7.676357818025917, 9.571870631834805], [5.174069284098395, 7.027137953191249], [3.29179877329084, 3.624182581939835], [-0.32468964463066363, 1.4213982201406548], [0.6228659987559245, 6.638147921325137], [-5.324074850395396, 9.583103005350432], [-11.723527674130809, 14.543160037843643], [-9.124145542396981, 5.716196446591815], [-3.31281178018876, -1.1123820846095547], [1.5810721262788807, 5.818277541487995], [-4.346756042652446, -0.4635255524045686], [-6.74996325861337, -8.313911919056078], [-7.187342241977832, 0.15840324901926994]]"
186,24,"[152, 153]",671516.9935240662,"[0, 0, 21.044528162879384, 9.229961004428413, 18, 46.864483177954384, -67.09873841492151]",106.78321671485901,"[[10.0, 10.0], [10.559695148031073, 10.0], [11.41073166436169, 10.495374682565098], [11.649890057911495, 10.808836616627273], [11.76169358193398, 11.231922090822632], [10.060270800824773, 10.885149886130568], [7.454374777615578, 12.607559691005887], [9.269045327265102, 15.12539677207511], [8.664059331398223, 13.014346401366257], [7.232165155364956, 11.027931377861393], [4.3926371299238625, 11.752244860624584], [5.730771359691239, 8.72785301897901], [2.8545958434408565, 11.496005334181842], [1.3526642760565437, 15.758675593655962], [-2.3455872970239318, 13.803380559211975], [-5.969426392292762, 14.79455501234461], [-7.5982540739603515, 11.058147732472456], [-9.7993292547584, 13.635317330367563], [-8.252885947955026, 12.870518149190444]]"
187,24,"[175, 180]",544699.7458582602,"[0, 0, 16.33053410800917, 5.684567894411311, 15, 19.316139810926582, -54.4310278698425]",107.02498459815979,"[[10.0, 10.0], [9.0, 10.0], [7.392359643747224, 10.361211324607195], [7.330193054180263, 11.974542832016052], [5.682586383941992, 12.214699230815432], [6.979524360062841, 11.832848566337116], [5.630111456551933, 10.50526477168002], [3.8777604351798893, 9.18774537691226], [4.572198082269915, 8.605288775028896], [4.500366012746598, 8.656627350280347], [4.274616251718571, 8.580261936054406], [3.5401021862259476, 8.778801518501645], [3.1496498415617107, 9.29737512968802], [3.255981687376077, 9.984178208212205], [2.4182426064367486, 11.366059425895473], [0.7618456098843307, 8.867713794505772]]"
188,24,"[155, 180]",718958.0019861653,"[0, 0, 14.784993050808101, 2.902379216493868, 6, 19.987249765850223, -71.87011410137265]",107.16797113418579,"[[10.0, 10.0], [9.0, 10.0], [6.662040066405519, 8.323142030464874], [8.967919390820366, 5.747938496590018], [11.56651131218279, 8.876146516209834], [16.26338082090344, 7.652379107080844], [12.819957388799148, 9.09395036041503]]"
189,24,"[184, 130]",479633.66714891104,"[0, 0, 22.300351093100687, 4.043580312276228, 12, 25.323079880173342, -47.92249047549771]",107.19608092308044,"[[10.0, 10.0], [9.0, 10.0], [7.144156132958406, 10.219237947623366], [5.046060138384784, 11.001043726103505], [5.51736029003667, 12.761339963026662], [5.4852343425630625, 13.502045506908534], [4.0762423517483, 12.982302052849011], [0.9482990047271248, 11.587508310842116], [-2.238836175409013, 9.249535360583257], [-2.5783096710175326, 11.706792153215247], [-3.930077904782596, 10.591072669547648], [-5.551833355043945, 9.404967842126293], [-5.641664596641163, 6.876848488869172]]"
190,24,"[181, 185]",411416.53016469587,"[0, 0, 36.83362860122211, 8.736452809634798, 18, 72.62675419354716, -41.070820259639376]",107.40636014938354,"[[10.0, 10.0], [9.853490206587816, 10.0], [9.674645162992586, 9.957176250086716], [9.053590147566137, 9.27137758673902], [9.765209865713468, 9.862669828849253], [9.713198927513634, 9.799262707790891], [9.764391981734647, 9.883631799095275], [9.544975095343426, 9.318568435724558], [8.520767625278772, 7.480451933377223], [12.572894332009998, 6.828717956175935], [16.627013596251814, 6.189495760264014], [19.32375902032523, 4.290642667766553], [15.32254022235481, 6.332689450869466], [9.034619678122661, 5.571345558090231], [2.153500707056397, 2.542290667156793], [-6.684788760491175, 1.9067296198937753], [3.3174773432731213, 1.2073724967760526], [12.797386261247325, 4.399095713814786], [4.13150510590836, 2.7937771522056947]]"
191,24,"[186, 185]",560481.9317445186,"[0, 0, 19.92769267910471, 8.631462377706312, 19, 49.5720573263206, -55.99567681366241]",107.45844554901123,"[[10.0, 10.0], [9.901410979831855, 10.0], [9.683991441987507, 10.021297240543953], [9.410215357345091, 10.159278373875384], [8.561034079461171, 10.64055671693718], [10.237435925591765, 9.346973737152263], [8.4539458543004, 10.357776929277756], [6.79155583611393, 11.398178487274432], [9.97101580088718, 9.987403037183086], [13.844519296820488, 7.756384273952064], [9.437550437472272, 7.249614872527848], [6.2834282392206084, 11.026268530814468], [1.5435337467244077, 12.626913923030024], [-3.0962285839358006, 14.023221782757602], [0.6380223424166737, 12.29288873789693], [-2.3907808652108526, 13.204388384426592], [-5.362023939654562, 13.777770746331086], [-4.518385057047006, 12.140529790547996], [-4.592616140373995, 10.971292060009732], [-5.048823256893367, 9.676890305341669]]"
192,24,"[161, 130]",647801.706359711,"[0, 0, 17.38294442762542, 3.48159646060649, 11, 11.571002714409149, -64.74714899481143]",107.84157752990723,"[[10.0, 10.0], [9.0, 10.0], [7.3601869641549715, 10.193717397702104], [5.627563259977038, 9.69144432866196], [5.118228833891555, 10.976933628763275], [4.845892371321409, 10.919186578987924], [4.617803922575984, 9.515992062440874], [4.360765330360648, 8.73048663066665], [4.413869047187155, 9.245260235400814], [5.061421220154121, 9.688277291418347], [5.2526195740025, 10.353348022893277], [4.54429414948169, 11.337450405942704]]"
193,24,"[192, 187]",565043.3769788394,"[0, 0, 19.121593322854206, 5.340747757696637, 15, 22.625226657354286, -56.46261283413766]",107.94565057754517,"[[10.0, 10.0], [9.0, 10.0], [7.392359643747224, 10.361211324607195], [7.342666254412123, 11.650841514757788], [6.017528236280111, 12.850137333339381], [6.833862135202911, 13.9454035716517], [6.630142615239648, 14.158887801806898], [6.216116607222288, 13.98777566781327], [6.072502348496068, 13.949670447637759], [6.744548521001989, 12.682206781090029], [8.045086336932174, 10.630389949345325], [5.609746574704518, 10.774593364553608], [4.11313373499055, 9.089176587399336], [1.787003647653784, 8.658111098974258], [-0.1068176264391002, 9.997993511597453], [-1.5009019169398918, 9.882232546014766]]"
194,24,"[187, 180]",121471.22911287485,"[0, 0, 13.930612055603609, 4.586676029218095, 11, 44.383048013277964, -12.113167318401336]",108.16254091262817,"[[10.0, 10.0], [9.0, 10.0], [6.915622651152255, 10.472308988679774], [5.971348615440818, 8.210270318122662], [7.248683447720884, 10.35553371807114], [5.1360505034243875, 7.735739838036921], [1.2493387534591842, 4.03682396813886], [-2.9796662461035557, -0.1560810633991203], [-7.903669921076607, -2.1470750233550593], [-12.48689526172139, -4.352038733591101], [-8.181003803064826, -1.2469650565632064], [-6.481323765984133, -6.902696589409994]]"
195,24,"[176, 185]",521650.58108688047,"[0, 0, 25.80639959527281, 6.934363592450206, 17, 28.10863354015659, -52.11250648214631]",108.64169979095459,"[[10.0, 10.0], [9.275631452943637, 10.0], [9.449145153540423, 8.773398841069923], [7.466532018786526, 8.342545549320617], [9.911778814128407, 8.099923802259633], [10.819550059510679, 6.649951892138725], [11.35724184935233, 6.482693532648933], [11.63685100037859, 6.991143239055844], [12.61704164465776, 6.570642992855818], [13.470066716814257, 6.489466993533105], [13.274232472841316, 5.2364557355409564], [11.815867141556218, 4.072379344643884], [9.20362614358932, 2.537773694864917], [6.285466820531156, 1.8558431600849483], [6.138240911142341, 3.36801456827138], [5.97360923849272, 2.0572498026026333], [8.04172333431559, 1.3715295905074112], [10.717525284980358, 1.7463891573345318]]"
196,24,"[147, 185]",633889.3769557623,"[0, 0, 21.122367548668073, 8.058454652248992, 13, 20.39258971210526, -63.3447176144041]",108.7297739982605,"[[10.0, 10.0], [10.58019283729229, 10.0], [10.415923624854868, 12.04764168066267], [9.8707245717942, 9.790600626664705], [9.259523764727193, 12.07437065351091], [11.492549724032257, 9.814665172923895], [10.755563278713616, 7.343392762352301], [11.834701590655397, 8.21348044285416], [12.476282563742368, 7.762211876811483], [12.678514223735377, 7.331906030919591], [12.122361965933923, 7.726162419610406], [12.43492383684483, 6.810862144347783], [12.570873858841255, 7.622564700400208], [10.38016692801521, 7.4392196988341635]]"
197,24,"[180, 160]",286793.20526136796,"[0, 0, 23.22926543303642, 7.313472118106039, 18, 66.63224092422539, -28.62411456449323]",108.82166576385498,"[[10.0, 10.0], [9.695270452871817, 10.0], [8.622358509619685, 9.677084874641114], [7.466524847093572, 8.282163301812346], [6.670781060647464, 6.620864294688115], [4.36783245466622, 7.772387653462797], [7.6981977055102, 7.9747574622316995], [4.00067229798881, 8.27454985712727], [0.9993103910459004, 6.57071883136612], [1.8663039013178777, 3.4612896953243206], [4.004116144173577, 0.10340049240016277], [2.074139175030058, -3.341504517050832], [-0.11218434808718178, -0.12461003060811693], [4.515904230304351, -1.3635406382297248], [7.815629192723765, 4.008952905961587], [4.287659119763909, 9.34061596113364], [-1.1534588802981616, 7.455456541836292], [-3.57410853343401, 3.067089938665384], [-7.397163074540875, -0.4207006883863026]]"
198,24,"[188, 160]",690527.476302682,"[0, 0, 18.03392227387305, 4.3488486228877665, 12, 36.807951867025665, -69.01468406418473]",108.89769577980042,"[[10.0, 10.0], [9.0, 10.0], [6.5879081298213205, 9.0027273007157], [7.563409240189003, 12.043031501021886], [4.377874673997099, 13.9035801014463], [2.755401134737505, 17.385809857448542], [3.7013895428721484, 14.266233568039395], [5.572492836200948, 11.098426159321795], [7.941268917796896, 8.444644721140765], [11.047662016701658, 10.07894034183342], [10.37018587907539, 13.507359973705274], [7.514723478701347, 13.667267965411769], [5.867903870046491, 12.343005827007337]]"
199,25,"[190, 130]",404217.788086808,"[0, 3, 37.75046174722678, 5.861563576039193, 15, 102.49004603771887, -37.35291777875376]",109.58150792121887,"[[10.0, 10.0], [9.0, 10.0], [8.00690560569418, 10.117318046345652], [8.074569244545968, 10.099377349989403], [8.208751642609414, 10.159976182539092], [7.234196156254372, 9.541090951209815], [4.834832676355607, 7.493245440380193], [1.712029395556158, 3.392446123944444], [8.542828576820762, 1.2648942611591298], [16.320854554477286, -1.1313708030953495], [23.443367575528807, 3.79336402331243], [13.353557566842309, 2.329388891886499], [4.318708415398642, -5.862121750247923], [1.0753403827149586, -19.006140431901226], [-7.139615809087934, -31.414231041525568], [3.5183152880060553, -19.41826231207537]]"
200,25,"[193, 167]",267809.7931222621,"[0, 0, 17.324274324922488, 4.278078234405243, 16, 23.733553215448687, -26.741003604345337]",109.75852537155151,"[[10.0, 10.0], [9.581199282936147, 10.0], [9.593531541993126, 10.189740064232224], [9.30361365179714, 9.644815686953024], [9.092245444099879, 9.467881238083926], [9.065478868971253, 9.494294779008714], [9.312875270009917, 9.145755263793005], [8.071481849128618, 7.9245818634429765], [6.306167884290166, 6.59747262513525], [5.936274786212289, 5.571894942301721], [5.7852135376047205, 5.023401394728548], [4.759468849695971, 4.129298201414358], [3.3597045616237424, 2.6552786975966063], [3.218096961664293, 0.3357584123027786], [3.2091806972194883, -2.153550955850942], [3.684365059116372, 1.0966170858912192], [-0.7801231764211628, -0.2608449521561028]]"
201,25,"[198, 194]",377035.85220629367,"[0, 0, 12.69114941629394, 4.9372094794897015, 10, 24.591972114864042, -37.673497664522095]",109.97201681137085,"[[10.0, 10.0], [9.389877392358766, 10.0], [10.29256068289564, 11.066229020314982], [9.214418418647469, 10.107809086655804], [9.998481768722211, 10.62722191182631], [8.580632852349614, 9.953664407206617], [5.718917926900827, 8.521691846951622], [2.8757694600564956, 6.318988393337639], [-0.17366210826090722, 3.626513463922319], [1.5308071778649952, -0.050243123491130026], [5.183625607918994, 0.6259912379140626]]"
202,25,"[160, 179]",182507.7264213962,"[0, 2, 19.253731858750456, 4.430272879003542, 11, 39.540916700166086, -16.212134545731846]",110.49769306182861,"[[10.0, 10.0], [10.809296121048906, 10.0], [8.588732526562865, 10.316533664070578], [4.902563338440033, 9.146421542125909], [6.042663991974022, 4.819207643219205], [3.9010195845439632, 0.4848776173281957], [7.782900680765591, -2.80691517172713], [8.963076760390324, -7.041693989890295], [5.189252529596674, -4.5328850080692815], [2.7208307428847895, -1.3159908932767594], [-0.3640279495932885, -2.002745489234628], [-1.5695685167469262, -3.696584882053493]]"
203,25,"[153, 197]",303109.80006743275,"[0, 0, 18.028045980601554, 6.809018406895685, 18, 65.39158479779222, -30.261603783875998]",110.76790761947632,"[[10.0, 10.0], [9.695270452871817, 10.0], [8.622358509619685, 9.677084874641114], [7.466524847093572, 8.282163301812346], [6.764357365805407, 6.8162264520774185], [6.376244987610294, 8.963267209143645], [8.257534381002758, 11.676476902977557], [11.200683584025407, 10.506453194254476], [9.22466451143616, 8.609810229389735], [8.008464094524887, 5.680985667653982], [7.622307042928382, 1.7761076680609809], [4.0294721176923645, 0.27982074309535404], [4.292107465107031, 4.103603268830123], [6.7857628025184065, 0.7802811323557962], [10.203447645885234, 4.551205737324142], [7.597604955977629, 10.731039518515738], [0.8070308412467494, 10.978367634020888], [-0.9394084267702582, 5.070811534151639], [1.3946088709584143, 0.18622433919898063]]"
204,25,"[203, 202]",187310.83639495453,"[0, 4, 21.39795963147573, 7.016657455106818, 15, 54.64233839580877, -14.68220478856929]",111.66435217857361,"[[10.0, 10.0], [10.809296121048906, 10.0], [8.588732526562865, 10.316533664070578], [4.902563338440033, 9.146421542125909], [6.042663991974022, 4.819207643219205], [3.9010195845439632, 0.4848776173281957], [8.011693931481638, -3.000929350477908], [5.483144500288631, -7.9123638926391475], [1.796871505933599, -3.2388563396396717], [-2.8251765809110876, -0.7697070674844669], [-6.298673595761619, -3.3813645314882783], [-6.924470579427987, -6.585281385394353], [-9.318210703983832, -7.386883127169785], [-8.957542221432616, -4.8286228687524355], [-7.7328965555584634, -6.729838994395556], [-6.773726124334473, -5.812672783458302]]"
205,25,"[167, 167]",183399.05207282957,"[0, 5, 26.019308856927612, 8.0562525895376, 21, 101.00504236668802, -13.274729141599822]",111.71277189254761,"[[10.0, 10.0], [9.581199282936147, 10.0], [9.593531541993126, 10.189740064232224], [9.30361365179714, 9.644815686953024], [8.824914139199791, 9.244100577722268], [9.07876387365948, 9.933731344827645], [9.214588629683673, 10.166902211864587], [8.085618574115086, 10.601612316909655], [6.8302009018030345, 9.252857588355804], [6.370485463017964, 6.567589304451178], [4.184283826872518, 2.9779103619930485], [-0.3376397076911473, 0.8564940743566009], [-5.218555959329751, -2.0227002444097404], [-7.201263188964821, -7.641046503847768], [-8.904458854609848, -13.52282913636611], [-6.061432752338733, -7.21512117850655], [-14.360640622907285, -7.3553506903099], [-23.664347071693506, -6.65779216459885], [-14.989776093506265, -8.565095019790201], [-5.789387771226011, -8.790720647648833], [4.931071967108357, -11.408030363228292], [-4.885697793709558, -4.9367307350397365]]"
