id,generation,parents,fitness,fitness_trace,birth_time,route
234,19,"[213, 217]",384740.35669336305,"[0, 0, 8.938533950687551, 7.267607629360608, 16, 42.20100936481824, -38.437609426819776]",90.06233644485474,"[[10.0, 10.0], [9.756604937764621, 10.0], [9.821455599552857, 9.973464824806443], [9.85690923661002, 9.388214868033929], [9.521325204306631, 8.103800205636224], [7.394375703208647, 8.291552960456334], [9.520160710748975, 7.794626850386682], [7.838065668148569, 6.4228202519502355], [9.14485002367406, 4.9528580234713075], [10.341982814052754, 3.5875766960125643], [10.618746431333573, 1.0852128296495835], [11.705585300730306, -1.850376301972985], [14.612311097304765, 0.18001313174833017], [13.326801608218352, 4.484749221177991], [18.26704343756133, 4.222537120838041], [13.193695394091097, 5.222568442732667], [7.295919615262775, 5.1911440888314235]]"
235,19,"[212, 183]",239132.41193033193,"[0, 12, 28.140050512292454, 8.288595196216129, 16, 54.52448639427921, -11.855360098685257]",90.09673476219177,"[[10.0, 10.0], [9.49132270297324, 10.0], [9.587818858829658, 8.626389561238163], [11.774559709804347, 8.976725120310073], [12.536755999921372, 5.65770361106909], [8.835357962324899, 2.979407592010164], [9.15661626550443, -1.4673624811910175], [8.857626001276998, -5.974484673496075], [7.1465059596670475, -2.2083210340013832], [4.226148384559156, -5.1380705095984185], [5.947681160817203, -0.6792046128409329], [3.7120058699905285, -4.675568859387229], [7.822101194488481, -6.622440399194975], [4.466278810467639, -6.454929827704194], [2.2912931408697936, -8.641655592638699], [0.0023675226472461564, -6.392466831850086], [-1.2026184976079346, -5.278078352062757]]"
236,19,"[173, 217]",642614.0505354273,"[0, 0, 18.204506514980203, 9.013749278284823, 19, 18.387598491345656, -64.21334803790033]",90.2144422531128,"[[10.0, 10.0], [9.790564451177067, 10.0], [9.498651863880985, 10.208034531493757], [9.467258913816229, 10.205728727799373], [10.164352677944896, 9.890845795554092], [8.816183317063304, 10.747137927185763], [9.208134372326281, 11.532530880999058], [9.630024902981509, 11.29481618122447], [10.57859064240989, 12.211967745074787], [11.198015156991925, 10.53471097730241], [12.853917728497867, 10.329619147364605], [13.808425797831095, 9.925608351793855], [13.78790701822587, 10.518604324071786], [14.410499940047488, 11.244740902000867], [15.054614129431624, 9.684544562474457], [14.696317007200605, 11.088130703814498], [14.21450047472661, 11.943752628208044], [13.288588927711851, 12.887642424137281], [12.34985228225235, 12.12898503136101], [12.361790131450295, 12.181843894683476]]"
237,19,"[168, 183]",492271.479380746,"[0, 0, 14.756465601905273, 5.604906881534168, 10, 7.879294816122664, -49.19599863610955]",90.4995481967926,"[[10.0, 10.0], [9.49132270297324, 10.0], [9.525636181452864, 9.511552021823832], [10.219907141521475, 9.489221879986516], [8.110233565904947, 10.022159677689835], [6.710432040833724, 8.59930024654197], [6.962830217711381, 8.725741764557513], [6.432552335587611, 8.806345528655578], [7.053441205258218, 9.3222681497424], [7.408526738111186, 9.456748247286173], [7.415467371726446, 9.462105697464724]]"
238,19,"[237, 228]",363221.28855534294,"[0, 0, 21.884403644935453, 5.172588607249144, 14, 22.568472756316936, -36.278815016006476]",91.81440615653992,"[[10.0, 10.0], [9.225746195983026, 10.0], [8.710403879273658, 8.069994049495335], [7.834148584719799, 5.512563058869954], [10.78295772508968, 4.699551365497882], [10.553409045486676, 2.4823536964113817], [10.769330266062859, 2.950297632747126], [9.705393804279332, 2.336573863101595], [8.24988324901243, 2.9778980292127697], [8.27919403027571, 2.8966939999428005], [9.242549584786326, 2.8436025163790624], [10.488789488703635, 2.732471762815378], [12.072238118855774, 2.537008934532067], [12.517223053503066, 0.7919423944173747], [10.442883432090536, -1.0475404120330207]]"
239,19,"[227, 183]",403293.49009924865,"[0, 0, 11.613152523310482, 6.072081189849538, 11, 45.106472150076755, -40.29615312899669]",92.17522501945496,"[[10.0, 10.0], [9.481021174018984, 10.0], [9.679553043124985, 9.004666875156598], [8.71017092901652, 7.868673627346641], [6.528941837247174, 6.237508736613794], [3.6897258515574953, 7.445956302640872], [6.168261734170981, 5.290174887601803], [9.348975604305926, 8.355280709729126], [13.752865452545182, 4.899944103558104], [7.286794314758043, 3.478634493980582], [7.664739218961031, 11.210118597283], [10.140848559059094, 2.965008279448302]]"
240,19,"[234, 238]",333428.2084321325,"[0, 0, 22.13507886169745, 5.450825580827232, 14, 40.54709338425723, -33.2971802294323]",92.27044129371643,"[[10.0, 10.0], [9.185647262341204, 10.0], [6.75053773941406, 10.99011821885784], [3.3659268325139333, 12.320364970496046], [3.416132951853542, 9.602771419714184], [1.456395523732846, 9.232627588612651], [3.8317567100283942, 9.33978739478035], [6.441354979933861, 8.123610025979659], [10.098274345903272, 10.188929751922243], [9.277706091170321, 5.993624400819361], [9.004396380268453, 2.5994623494235145], [10.108595951514925, -0.2924039920402487], [9.277297993947968, -2.499222342577974], [6.531720998486783, -1.9843431556590634], [9.724288651643398, -3.067079676729044]]"
241,19,"[233, 169]",319770.1994634004,"[0, 0, 16.12660679274456, 11.323847358345294, 24, 40.482938049173725, -31.921521198384035]",92.3019597530365,"[[10.0, 10.0], [10.110683482569867, 10.0], [10.137681093869304, 9.680741825456263], [10.182448056965674, 10.462119415755387], [9.558802054382605, 11.150271961096484], [9.86592078006387, 11.50668600802923], [9.858716974933179, 11.500393716825315], [10.449409975986091, 11.02806597741517], [9.680890382349405, 9.506844345511169], [9.250058656339899, 7.547218289272971], [11.597224006290354, 8.207698292624528], [14.054504358186728, 7.560026986405065], [15.289579001054951, 5.520457972735655], [18.35815880343016, 5.5223611031751005], [21.974920399266058, 6.189328444651997], [18.320513525921292, 6.838258464790249], [15.249320799074978, 5.085787243461303], [12.611327698656119, 4.271029783915051], [11.708344814568518, 3.324773380587905], [11.693599357862052, 3.3640432442810546], [11.675850367319379, 3.3163862748927295], [12.347759379179758, 2.9804534067950104], [11.016936443208904, 3.9011425257208447], [8.951038000251707, 2.8018751434984557], [8.673931828318999, -0.35019285454889015]]"
242,19,"[240, 202]",287898.76768500643,"[0, 0, 22.413154093345458, 4.13553009932129, 14, 19.74374049791247, -28.74735371025819]",92.71449971199036,"[[10.0, 10.0], [9.185647262341204, 10.0], [6.75053773941406, 10.99011821885784], [3.3659268325139333, 12.320364970496046], [3.416132951853542, 9.602771419714184], [1.7352378552876941, 9.285293709795003], [2.1955768173194934, 7.534571238314841], [1.9296103653464305, 6.367539577429124], [2.6711502311186637, 5.749412466888478], [2.7834091737448596, 5.157362909116718], [2.704440948574027, 5.412474336129336], [2.3133356117136157, 5.836286673068323], [2.306284739983135, 6.183852106218725], [1.377921024582573, 5.739605393224063], [1.0684611899629697, 4.333625361233608]]"
243,19,"[221, 217]",683420.7559035957,"[0, 0, 27.137013571914373, 7.921873174437388, 18, 32.27946374442742, -68.28578875723878]",92.7396981716156,"[[10.0, 10.0], [11.0, 10.0], [10.729868488063973, 7.426231198850193], [9.102313690560734, 4.787540919539917], [9.911408216469685, 6.643563854312462], [9.2851193123866, 5.628186402334147], [7.936268275589617, 6.082439570819091], [9.547001675630087, 7.975125435152969], [11.682457348002762, 10.448290893384868], [13.516854251635761, 12.590701790609712], [14.430513123971396, 13.893387013767013], [15.314026375915807, 12.801718989659745], [16.793851106042712, 11.268290524060625], [18.037582721534697, 9.888094952274713], [16.66974526574022, 10.824538633294639], [15.885423987383406, 10.164534242136803], [15.833928804635688, 10.189028855434799], [15.320608688162682, 9.667164952202222], [17.184812137765118, 9.204474436462805]]"
244,19,"[232, 183]",259132.08686526824,"[0, 0, 13.859506860198763, 7.112596915453282, 17, 20.24074060601844, -25.87321250869057]",93.85714554786682,"[[10.0, 10.0], [10.615646613285293, 10.0], [11.299249238742979, 11.056638906024022], [10.323114505710778, 10.896272424351611], [10.041974544954792, 10.555909050175018], [10.09634302014043, 10.539714656232452], [10.466114314756426, 10.508591011863277], [10.424386443966673, 10.373232494466654], [11.112179439343224, 10.092733465972561], [10.547936906700054, 9.586957883313332], [10.519464245250173, 9.553043440300474], [10.497686591528897, 9.55474437726148], [10.716085994130445, 9.678074322393364], [10.153583683346884, 10.449912860217646], [8.897078973534366, 9.136239824252609], [8.11922868425754, 6.390665466033692], [7.923483308770865, 2.003523249943491], [3.435317904241449, 2.6247100970683603]]"
245,19,"[238, 228]",288449.3939177462,"[0, 0, 22.796904855345584, 6.079373247912746, 17, 56.549000852805946, -28.79340821358608]",93.95167064666748,"[[10.0, 10.0], [9.426186167052549, 10.0], [8.988200446889527, 8.691347650483676], [10.179360360644878, 9.704807826053752], [9.985855197733141, 11.30751837877078], [12.041831682158021, 11.912137977784747], [13.336400815841591, 15.195615452900118], [16.85239511855692, 15.191262109346756], [15.072949524639522, 15.447164320970344], [13.407694269448953, 14.561159924404773], [10.67344842757247, 15.420907887130998], [7.177334546969215, 16.65183619417483], [10.148139845088455, 12.926425987169116], [14.266566467264257, 9.825522650496087], [13.118919713636307, 4.083472894268985], [12.909958457335911, -1.6516546667470626], [12.185889126016884, -6.55376028692721], [6.979626186993088, -8.332047307016227]]"
246,20,"[236, 202]",534284.2856567297,"[0, 0, 19.708725472251178, 5.831055702996117, 15, 26.692382196860265, -53.38521954627804]",94.42583346366882,"[[10.0, 10.0], [10.423024551241749, 10.0], [11.329637636154088, 10.345346775393867], [11.23644918757909, 10.331093384578494], [12.028153013737404, 10.408356884697504], [12.647889293210211, 8.98946662654159], [14.250224740185846, 9.003173465890397], [14.512576419413069, 9.545433405089017], [14.811574978345584, 8.16601808302757], [16.63138077999662, 8.064920965932874], [17.99351852357169, 7.548296248792104], [19.28981944124748, 9.365207327894183], [22.074147585627344, 9.186919981540331], [19.108550827304036, 9.805193321242399], [15.618304139591498, 9.604680380721259], [11.424887303770577, 8.213580561759436]]"
247,20,"[206, 156]",139111.9055185244,"[0, 2, 22.634336782256078, 5.071496400731858, 12, 51.96134271152275, -11.866288584398301]",95.28328037261963,"[[10.0, 10.0], [9.164750165755512, 10.0], [8.636120336584924, 8.531239914440983], [10.260552418469238, 9.968087065742042], [13.31472006837222, 8.478433495537297], [17.528386587423164, 6.575457395658588], [17.647449091820743, 2.2404344942750622], [18.41202937078025, 5.539949090088667], [18.10519120827123, 1.9855789838420077], [16.2574523220592, -2.3337513763593893], [12.071143458523768, -6.9577410587436574], [5.076299215191352, -10.35697164492641], [-3.12007777049131, -5.814096099648568]]"
248,20,"[243, 202]",574814.0197368048,"[0, 0, 20.813983338645027, 6.165095553219684, 15, 13.422665949001843, -57.43808062819372]",96.51089644432068,"[[10.0, 10.0], [10.746681337148912, 10.0], [10.287312372599805, 9.820036440356988], [10.875049807427935, 9.927684782995858], [11.960870404130311, 10.300816204876925], [10.444007378569584, 10.010029051601764], [11.748552221226786, 9.574235470193162], [11.986026086451607, 9.70218147252254], [11.350365519471383, 9.357470973089738], [11.198350005615712, 9.273927674205474], [11.19558474056308, 9.275994213292966], [11.982147138845686, 8.163895273334818], [13.575089915165913, 6.489246906084782], [14.703165436934597, 5.252553324580048], [14.519594873094606, 5.5220870658331025], [15.062692030486696, 5.92103290206922]]"
249,20,"[217, 247]",269707.873981402,"[0, 0, 15.837015320398729, 5.0582601462215155, 12, 45.61470068608472, -26.933330652604972]",97.14816188812256,"[[10.0, 10.0], [9.0, 10.0], [9.431708518536924, 8.369264832061232], [10.746898530226185, 6.755440558775145], [8.083068054468555, 9.214322447761454], [6.215508600855562, 13.615225732166524], [10.110815506528729, 14.897818461498469], [7.118573698631599, 13.416514671682686], [4.411681203281423, 10.804982783957064], [1.0161783884448594, 7.873366288021334], [-3.738124169827123, 5.993507773649286], [-5.673973281951213, 0.7269032708890457], [-9.340026733297828, -4.059752455872466]]"
250,20,"[244, 222]",212001.64854600703,"[0, 0, 19.52971884134107, 7.961693962988795, 17, 33.70055976540929, -21.15230338581983]",97.26366806030273,"[[10.0, 10.0], [10.302505489237294, 10.0], [11.761839763416251, 9.465743702512478], [11.52315735264643, 7.631678404922257], [11.071313104534363, 7.68293690954686], [10.412845925430183, 7.457006271673623], [10.764727080111927, 6.255700895429769], [8.868381583808254, 6.018503949000763], [6.320223014549183, 6.348540584201361], [8.860034844994948, 8.05454690087921], [4.818705603774213, 6.7197245541141815], [9.761521018245888, 6.296732701500482], [9.026308949953789, 1.9374021036535771], [6.006479212802327, 1.7240974478232085], [4.176746909928905, 1.4642183577501664], [4.200617685599056, 0.32030827051750577], [4.2171128919833905, 0.03014824609661404], [4.320674437283741, 0.030349946766336924]]"
251,20,"[231, 214]",611224.5215250291,"[0, 0, 22.458700673172654, 6.303296581714005, 15, 13.320277878415485, -61.07735812746019]",97.54007863998413,"[[10.0, 10.0], [10.32645199359215, 10.0], [9.853419115904527, 10.330797503040772], [9.190960956401748, 11.171230392562926], [8.700742299770265, 11.580674934329513], [8.692434425511902, 11.58581739253422], [8.379423600122534, 11.354512712395845], [9.079741206035122, 10.922721570519998], [9.2486733756215, 10.644441130941713], [9.833246543150995, 10.906584234661542], [8.748947659085962, 10.222024521504794], [7.291615029356047, 10.855522128881425], [6.929555480113919, 11.534030247658935], [7.9769171688748655, 10.88731902066448], [9.64498235173074, 10.84443160860353], [11.506827263493319, 11.517740992977762]]"
252,20,"[228, 247]",228312.73871478508,"[0, 0, 16.260845488900856, 4.138530901477484, 14, 25.198917863643842, -22.794354603301766]",97.64017176628113,"[[10.0, 10.0], [9.42076738837306, 10.0], [9.228828145915616, 9.546354843962268], [9.484550264835386, 9.7159003468284], [10.598766401537443, 9.624740252306506], [12.080086193924513, 9.353426250256499], [13.316485450899975, 10.03758671194323], [12.796867350311663, 8.4488122091397], [13.081646875317464, 6.913000999339527], [12.911869643955146, 5.899255382819524], [12.017717139137373, 4.292466890649191], [12.93137922193145, 1.0872494042606906], [10.888551261891063, -1.3913427732287196], [8.761879958104108, -3.4586846949565277], [5.463538689582713, -6.013880212926207]]"
253,20,"[249, 183]",161044.30200627958,"[0, 0, 16.65911475180635, 5.869914270757102, 14, 73.28090769441528, -16.060573080835955]",97.79546451568604,"[[10.0, 10.0], [9.0, 10.0], [9.603871239766374, 7.718937604170571], [12.663490548149309, 8.827194559159315], [16.139927146721462, 5.77781326407122], [18.50428879349748, 0.5770547902830374], [22.405309424666868, 3.650570699159571], [19.50321004164248, 0.6087749204515213], [17.47369989705978, -3.5489303708339217], [14.803387394722689, -8.329920782027916], [16.126132737999132, -2.2444330295979737], [12.174348283983031, 3.198517984214104], [9.791482291296854, 10.232396091186796], [6.0135255784365675, 3.150712812432031], [-1.5325595585679954, -1.077277167228133]]"
254,20,"[241, 222]",238138.54159823788,"[0, 9, 17.67686280030899, 8.895965587260717, 20, 44.55591301419169, -14.762825740134797]",97.8790385723114,"[[10.0, 10.0], [10.345959782771974, 10.0], [9.562924971381818, 9.888381094529514], [10.816136513858849, 9.888381094529514], [11.248484054894323, 10.327785841766465], [11.744991991687801, 10.706724656735592], [10.806194928224762, 10.181220522409777], [9.357160320064462, 11.532408767652283], [7.379368772802324, 13.891455655342495], [4.631362149898517, 15.86032932923152], [4.133421960379056, 12.080558273075145], [1.7236224138759313, 8.994703861257255], [-1.9985001847819286, 8.473174689235096], [-3.5824751440422924, 4.774920045110831], [-4.478740743279315, 1.7964533353100558], [-2.330251666490653, 0.8243698616220617], [-0.6202877639853426, -0.9980098922847331], [0.6058797423316585, -3.0687884543190482], [-0.0034745753857624018, -4.587315652568294], [-0.9665783027166066, -3.531678604097106], [1.017482338214401, -2.0774940544230396]]"
255,20,"[226, 202]",161405.78483394065,"[0, 0, 25.443217552557424, 5.745591882689606, 13, 95.0438160891474, -16.086885292349905]",98.13038468360901,"[[10.0, 10.0], [9.100004930195398, 10.0], [7.980421355175298, 12.523577694506804], [4.756474957734574, 15.166542911463237], [2.01833002959888, 10.263189086420883], [-0.6883044131954675, 16.187612598207796], [-3.3615056193717185, 22.92967672268522], [-11.007450948681193, 22.63395182535211], [-16.15654606512084, 16.813743636905087], [-25.37355335092751, 15.345478821001164], [-15.321667227914084, 15.510138783031355], [-5.173373313994812, 12.62383775148131], [-10.278649534674082, 2.3205992565341282], [0.2107671497369562, -0.902588891073051]]"
256,20,"[183, 245]",467.0257715040516,"[0, 1, 20.941230589320007, 6.012613995918507, 15, 47.4873256516662, 1]",98.97517728805542,"[[10.0, 10.0], [9.192809449283308, 10.0], [7.572593085548516, 9.71094974598932], [6.620079121858569, 8.247278035721274], [5.832849462555242, 5.544161913479707], [3.9999361890457505, 2.0207166211229692], [0.6912357735693926, -0.4230956642847138], [2.8990743842467435, 1.7512657556011677], [1.4637618171648548, 0.6911412219843159], [-0.7415859970049142, 1.8034368481964047], [2.7854828112132735, 2.8600697501638885], [6.20741025036539, 5.7963783453978355], [1.7537850059300704, 2.956944645862434], [-1.683786440956314, 0.1478322242631347], [-2.2448413876946014, -3.3260600458589584], [-2.9382858270700307, -6.862115352159397]]"
257,20,"[204, 250]",333728.76399220736,"[0, 0, 12.903419651027775, 9.705318471311928, 17, 76.99364183398598, -33.325568296914994]",99.23701333999634,"[[10.0, 10.0], [9.673600666360299, 10.0], [9.091215056010634, 9.97221589973228], [8.020304508067762, 9.508832235106311], [6.964487081452853, 11.842781312127366], [9.798055280862906, 9.44405614986608], [12.519789706870757, 12.376993447248099], [9.626315036605417, 14.64719571681421], [12.130643671987158, 12.032951597053767], [8.035680078785152, 12.388394391856623], [13.004095136081041, 10.52363049617762], [8.660887022492021, 14.68012994085967], [13.45271950189913, 18.931031808484814], [7.210114005234788, 14.80477644764476], [0.14788937541899577, 18.211195670291346], [-3.887579274748924, 11.910393962469481], [1.3407880207801126, 7.596387079914366], [6.043281952192107, 3.9921631673078593]]"
258,20,"[239, 255]",358832.76033912343,"[0, 0, 21.29204803925087, 5.210281358510716, 12, 90.27068027935854, -35.83574663648665]",99.48522448539734,"[[10.0, 10.0], [9.264549890339499, 10.0], [11.710722567315685, 9.651306541134293], [15.264235635623217, 7.903602790480316], [18.878377866006623, 11.981783111249282], [23.758433030999893, 15.787760478878083], [20.481763639871645, 21.586913522451024], [12.626469708268667, 20.397811477029187], [3.912346910165799, 17.811385126978372], [0.6747655517825251, 27.754511571263684], [2.6486489958496966, 16.471536272445952], [5.169268174920175, 4.273414027654296], [-8.231612943030344, 3.9943040327108528]]"
259,21,"[203, 169]",375194.5280208945,"[0, 0, 30.21114678632444, 11.537009749863858, 24, 60.28155068048445, -37.447676490485215]",101.63705372810364,"[[10.0, 10.0], [10.594546598341346, 10.0], [11.645553174221629, 8.639251960551086], [8.6459015569243, 8.153592272020417], [5.0377627000375895, 6.343645081941356], [7.708407752179949, 9.248061709228324], [4.519968796700081, 9.842437663767178], [3.904220028116295, 7.5000238779327075], [2.4513527049305646, 7.3804346097966], [2.235638524768867, 7.6570517694004945], [2.3392188230035513, 7.578780356831834], [2.2985036015088016, 7.480651247197468], [1.8367980842040523, 8.317947784886565], [2.1524751172953853, 9.252860169253006], [2.472461129100569, 9.181701950591046], [1.362828773555456, 9.65519886250149], [1.9192553478104704, 8.52961515302708], [2.023011663379344, 8.4548196580817], [0.5791824487263932, 7.970463411662697], [-0.6969471864090084, 5.286147775016418], [-4.787937931727158, 4.939549607765335], [-4.265805180792733, 10.086732276310379], [2.3080313372242633, 8.794904243583085], [4.356489668980379, 1.7150966264523135], [10.606093333084349, -0.18420595455967226]]"
260,21,"[248, 253]",430311.1513877548,"[0, 0, 21.742982386120605, 7.2326636949629055, 15, 15.201990552677913, -42.98561929363913]",102.7118330001831,"[[10.0, 10.0], [10.746681337148912, 10.0], [9.691075528045626, 9.586453170225521], [9.995672970277845, 8.974908175862675], [9.856092294223979, 9.17378729375929], [9.607349240169462, 10.481977215428284], [9.075256305531974, 10.238903630961946], [8.926066242557503, 10.14325473903526], [9.082725520852103, 10.331951381075253], [9.744262030888242, 11.044694702906813], [8.224929474131493, 11.550979107506244], [7.628006632214189, 11.208915993766924], [7.646774112931147, 11.223637573825519], [8.487795294699547, 11.095203789001703], [6.383009137862061, 11.73048848975709], [5.435402415113557, 8.131919073413792]]"
261,21,"[259, 256]",252221.26963460725,"[0, 0, 23.747036527431067, 9.756266085665938, 19, 25.31845430976562, -25.16709181541665]",103.14481782913208,"[[10.0, 10.0], [10.3319177634731, 10.0], [10.645466687854766, 9.374023905641993], [9.271867198281, 8.311818550937401], [7.794324945828247, 6.207816250544332], [5.723847459027968, 5.57915194408958], [3.770349641775258, 4.8747791587021325], [4.9043375989210105, 5.476220177652863], [4.31155142799067, 4.461837384017475], [2.8758050536826385, 4.380629948620719], [2.0185037026015213, 4.594138090135311], [2.649398749186475, 4.947114368419604], [3.0363126142422496, 5.096518260232683], [3.0600788114060737, 3.411921633548421], [1.6283620597904274, 2.565933484699227], [3.2321155011424003, 2.6776517158396502], [1.5277790096844552, 2.800652713726753], [0.996043865285362, 2.566351828170574], [1.1513432445319216, 3.30405136588981], [2.8342029507719455, 2.6061898598744793]]"
262,21,"[257, 156]",306021.4051551811,"[0, 6, 20.79120827981703, 6.448765310945086, 16, 73.11879869092255, -24.55158866205826]",103.74431014060974,"[[10.0, 10.0], [9.89158501858845, 10.0], [9.747020160528628, 9.972920169414461], [8.903917866208513, 9.460779990779642], [6.438469605076058, 8.525700017515184], [9.061038773935392, 11.258624389809434], [6.857328546413239, 13.575281984191097], [4.499972643732551, 12.595168725153002], [3.132075441878554, 8.933750891502255], [-1.2948391313279903, 6.104458013380597], [4.628547134383424, 7.9122154359204115], [9.4604774471482, 2.427963685299098], [14.469518882734842, -3.0500713667121055], [7.470326189059215, -3.2694867856741157], [3.1379506034143145, -9.429699688381183], [8.543663441790532, -3.679386979433483], [3.934543415492131, 1.8367766891375448]]"
263,21,"[252, 255]",205302.76135524106,"[0, 0, 16.758013573576836, 3.7102474634579465, 14, 32.11914610853563, -20.49259595987622]",105.26179957389832,"[[10.0, 10.0], [9.0, 10.0], [8.594998765047068, 11.420610027737382], [8.648096102388225, 12.386355227481063], [8.358748237990081, 10.932985218880484], [7.984184841180724, 9.079496794111156], [7.310435833986081, 6.887553031391896], [9.651150529763127, 4.8451730643735], [12.156563610609947, 3.969948485756537], [13.468918900961064, 2.622438093262129], [13.846610672997237, 1.1206755798326973], [14.694359512651994, -0.9290391609565035], [11.690957746227381, 0.3896022935403395], [8.84577194784999, -1.8971778539615498], [4.897936917321633, -4.392520801370252]]"
264,21,"[219, 230]",367882.73916030163,"[0, 0, 21.250977342950872, 8.965659342125988, 17, 54.98878705703909, -36.73555840063938]",105.2950792312622,"[[10.0, 10.0], [9.773066681037786, 10.0], [10.061017159266939, 8.621606378267975], [7.78073570692675, 9.474466052331909], [5.4858174413573755, 8.206645540927736], [4.086366269813441, 10.098019476760781], [4.878773509790696, 11.356927390449584], [4.893006539084187, 11.351208120767362], [3.3137686471867243, 11.031987274052499], [2.2724679622546082, 8.91322570312316], [0.905641763562516, 11.76784396874087], [-1.88761540479722, 10.118486975714154], [-4.794909837243587, 11.897681557305747], [-7.882395914348771, 8.332638158171948], [-3.3059616771386895, 11.437020180028622], [0.7254584892217608, 6.209085034936712], [6.321369694311688, 1.9167749919118715], [1.9136061079547955, 7.031316616462922]]"
265,22,"[218, 202]",277532.4484213482,"[0, 0, 33.9570073909836, 5.185229069907933, 13, 117.9473270285772, -27.689307872971067]",106.74572992324829,"[[10.0, 10.0], [9.080173251946594, 10.0], [9.043367469164492, 7.478309719378304], [11.113602019355364, 4.088248933939716], [8.863485210278816, 9.313257761351236], [14.526872179811267, 12.896807945255574], [22.278502541548022, 13.371611287759954], [13.585517282295122, 14.072186106860663], [4.099264692561336, 15.27303379309899], [-7.164321394205268, 17.318082571572326], [-15.099340090661359, 6.820853830014055], [-29.554109463041694, 3.3311814265485857], [-13.133419311585211, 4.900739910795613], [2.928150562710091, 3.5175170986829847]]"
266,22,"[261, 156]",236411.79699593576,"[0, 0, 23.659256744787907, 9.177013795206621, 17, 64.14261594055402, -23.584929167459528]",107.71182751655579,"[[10.0, 10.0], [10.3319177634731, 10.0], [10.628211384082029, 9.408472780515094], [9.2315444945833, 8.512531526057334], [8.162422620420386, 7.243528945347672], [7.310164869443096, 7.293283623851483], [8.468299730440492, 6.969159651345799], [7.9452344339790315, 7.038231757049633], [8.98809203169074, 7.726528789961618], [7.646243276911645, 4.824686733494454], [3.442068002816016, 2.5654871832032073], [-2.390656201427954, 1.428532084660489], [-6.286281858644044, 6.902040119677471], [-3.1241287368544137, 0.7827412242284851], [3.9655968705191635, -0.4146070828776417], [6.4389599929483925, -7.142724635768503], [7.232998088319168, -0.0741861205297234], [5.476000268619226, -6.857216389187973]]"
267,22,"[245, 247]",198523.23545901006,"[0, 4, 15.596094982495938, 4.567745557495332, 12, 45.858638054508575, -15.815573841555564]",108.73294281959534,"[[10.0, 10.0], [9.426186167052549, 10.0], [8.988200446889527, 8.691347650483676], [10.179360360644878, 9.704807826053752], [9.946171381874953, 11.636200412319466], [7.090844522180028, 13.353269700198164], [7.812467532451679, 17.631524163831394], [7.719613713626016, 13.991959856556917], [9.84462595282021, 10.927342632755005], [8.967622690467246, 6.300500619174073], [7.683561961804507, 0.5906951154160892], [1.0145878622064908, -2.1594447842361895], [-5.049581941301438, -6.706342330535443]]"
268,22,"[265, 253]",189505.37608509825,"[0, 0, 21.545835695066398, 4.46437973825832, 14, 97.85523647529318, -18.900741869428973]",109.74933075904846,"[[10.0, 10.0], [9.0, 10.0], [6.469448438587673, 11.001294592325765], [2.7037244848121538, 12.49309926159832], [-0.9920707998387932, 8.208927162660846], [-7.25158008810078, 5.8109749090657585], [-11.593230836000027, 1.3001228376979581], [-13.485819877810727, 6.742875019281662], [-14.542184482734633, 13.030632964299912], [-15.165431179222972, 21.0066504515556], [-13.101907755215246, 11.76033286792268], [-3.7945078994641865, 8.176979758736062], [0.8418205841263555, 17.560764525364586], [-1.8335619969625225, 7.308651935519743], [-5.901734841901584, -2.7104557546799866]]"
269,22,"[267, 222]",147989.613242411,"[0, 0, 18.55275073722652, 6.345244966805071, 13, 44.75141468898221, -14.756588187068171]",109.99899506568909,"[[10.0, 10.0], [9.426186167052549, 10.0], [8.988200446889527, 8.691347650483676], [10.179360360644878, 9.704807826053752], [9.877833275195234, 12.202212207974988], [9.805444252540777, 8.826069259823877], [9.411256139095622, 12.090940541125745], [10.081633579995248, 9.588536037861106], [12.16950102409355, 7.90960563759234], [12.534546925409453, 4.268740073244296], [12.851495255554495, -0.5230933346526793], [8.05254645261954, -4.391020833783684], [4.152341509329439, -9.627533683366995], [-1.4001052575499324, -8.706494020162673]]"
270,22,"[264, 202]",213809.1927036129,"[0, 6, 24.564229606265354, 5.709752628527863, 14, 34.838598438718314, -15.333161428282624]",110.05692601203918,"[[10.0, 10.0], [9.773066681037786, 10.0], [10.062348012562518, 8.615235700555022], [11.587016007066467, 6.70055861440319], [15.104467597961534, 6.574983801926802], [12.540746000628083, 3.3300124264072744], [8.148118807633946, 4.67272252839735], [5.510273714965679, 1.0961683105436908], [5.35835198935665, -1.7173093746378862], [6.9263382805038844, -3.0655612468858973], [5.686060917873519, -3.308158130535595], [6.0135054719297, -4.446903648582597], [4.294722576063648, -6.107638375431237], [1.7818055706365679, -5.11403022832636], [2.288007530629219, -3.5641667639949897]]"
