id,generation,parents,fitness,fitness_trace,birth_time,route
248,25,"[192, 203]",-9595.665605304825,"[0, 0, 11.008916095364501, 8.322297542319205, 16, 51.022258318339055, 1]",94.53615283966064,"[[0, 0], [-0.877371173888831, 0.0], [0.8323208642721347, -0.34953300121423236], [2.233060385208681, 0.5233696674615174], [0.9500408517808034, 0.9819049612473836], [1.23023782754888, 2.181517931735903], [2.213451425353351, 2.6846733677010435], [3.2954955360046476, 3.3361680682009447], [1.6139203785139933, 2.62448236203374], [2.975700563799191, 0.4814783522826976], [4.7030936491529225, -2.2546293869531273], [1.9650849251582956, 0.10105796228042581], [6.164689354352285, -1.7407483244861788], [11.986724709365147, -1.0595105759894352], [6.468229884875202, -5.167842418746325], [2.563277960588779, -10.933261341781005], [-3.2441894067321484, -8.53282697504992]]"
249,25,"[236, 240]",116616.27228518928,"[0, 6, 7.997481255707262, 2.872750514969945, 8, 11.161230572013945, -5.641640873691049]",94.72753882408142,"[[0, 0], [0.39147697360400696, 0.0], [-0.3918786660745336, -0.11166463843391553], [-0.32801977726531695, -1.6251283440919213], [-0.4938688414077026, -3.2409908944388954], [-1.8545007492892063, -3.8155533962750763], [-3.1296056991926062, -5.3697446440869365], [-1.6606869161932285, -6.872574140634653], [-1.7081072831014061, -8.122217624993898]]"
250,26,"[246, 52]",179623.68611584313,"[0, 0, 22.031349876954213, 7.725825284829243, 15, 11.154618872989467, -17.91649597453523]",95.27570629119873,"[[0, 0], [-0.755331081131485, 0.0], [-0.5809718028812566, -1.7229840560506142], [-1.5839368924210464, -1.6987211813844256], [-1.5482447510031836, -2.05985148351369], [-1.520674802980238, -1.6093358601172483], [-1.4087161477189485, -1.0646201334437084], [-1.7272120340025645, -0.6418047803209941], [-1.6340496345659095, 0.1894323948026158], [-2.0608861669832508, 0.44217849831348743], [-2.8058889541487604, -0.5119333925543579], [-2.8388437279624097, -2.054326116099427], [-3.1840638604201623, -2.560284902905697], [-3.0117895739093647, -2.9067097254027767], [-2.7438321685480442, -2.8549309158683474], [-2.8999656635775075, -2.4796545170157622]]"
251,26,"[209, 224]",190492.8376714569,"[0, 5, 8.637573396952147, 5.6145335135502155, 9, 34.927372699545884, -14.022538922965234]",96.03642797470093,"[[0, 0], [-0.3468809321528239, 0.0], [0.06015667989656867, -1.177378691312911], [1.602807643786175, 1.0591267010201924], [-1.7675321321128306, -0.42966469344621927], [1.90230962893407, -1.8725602978805926], [-1.7450081958958352, 1.0534868789131664], [-6.3867196128210475, 3.6716186694606003], [-1.6552125553066375, 0.03607068020991511], [0.8119790837206963, -6.533845391705756]]"
252,26,"[227, 234]",183826.7971095434,"[0, 1, 16.93963453338713, 8.31574366174578, 14, 27.05247585402438, -17.340719085173802]",96.45054173469543,"[[0, 0], [0.7511615599269701, 0.0], [-0.5784343310180811, -1.2570731089792067], [-2.188994748287516, -2.7481194654509418], [-0.2271871366114484, -0.3336010881495114], [-4.231580495063466, 0.5745131252878519], [-3.658980868620435, -3.4252975832865995], [-6.704516217628, -5.288103292856102], [-5.787119468897636, -3.0485843119971463], [-5.00668419559723, -3.197946694226292], [-4.020703906798555, -2.8990056562689803], [-5.489331138933508, -3.583199082232599], [-6.2951272372770575, -3.581642288328936], [-6.420565322852878, -3.224688424420617], [-6.548084354814904, -3.603410875983547]]"
253,26,"[251, 252]",186402.16458434972,"[0, 0, 8.008329214448702, 4.919677962506135, 9, 25.47825947322158, -18.615740625310696]",97.07591700553894,"[[0, 0], [-0.3468809321528239, 0.0], [0.06015667989656867, -1.177378691312911], [1.059563333566931, 0.27154165579633927], [0.343277540518496, -1.1661307488788875], [2.345948059421074, -1.3610605887086913], [5.16297676724657, -1.1762303199894426], [2.1206266656358954, -3.7314031831487657], [-2.086626343816542, -0.3808869319432912], [-7.4457008604689, -3.754677978562459]]"
254,26,"[221, 240]",168134.1816735474,"[0, 0, 26.355784547515313, 7.1705696038546325, 15, 22.10702015184928, -16.762681111188186]",97.2623028755188,"[[0, 0], [0.35351440985883625, 0.0], [-1.250768102425133, -0.22868492624059739], [-2.236853427605126, -1.6472155949638796], [-4.089080502553789, -1.1369614642311199], [-5.1598319272740225, 1.3530836273726492], [-7.350107685565, 0.0330674052164572], [-8.02180732478902, -1.5131313317031374], [-7.895380240825092, -1.5254672899432835], [-7.977818034815956, -2.6548803632682647], [-8.52848977462365, -0.9790593625303244], [-6.038391887387095, -0.3803333760089319], [-5.954162616636417, -2.340845595903839], [-5.751886388665002, -2.9148284978866568], [-6.403123615505194, -3.2926137713050063], [-6.608286815152099, -3.8801379197046972]]"
255,26,"[212, 190]",124094.46410690877,"[0, 6, 22.839450099094407, 7.5659468793080755, 15, 15.518635775099252, -6.362489150134964]",97.33757448196411,"[[0, 0], [0.7511615599269701, 0.0], [-0.5219793450600428, -1.2036974591302847], [-1.9479366776560576, -2.6615714013656055], [-2.1881578316663965, -1.5629326297106894], [-2.1716419629611745, -1.4689823862741733], [-2.525778559355945, -2.553552361850547], [-3.6848525021887184, -4.0123662447371045], [-4.163287487663714, -4.971916822336997], [-3.8738991408372367, -6.034126622285243], [-3.25033522997787, -6.704196479689193], [-3.683337443984731, -6.584203920100329], [-4.783025702105141, -7.477982344827208], [-4.712759361377565, -8.566222464748185], [-4.843375561782316, -8.508883664795444], [-5.369435020930734, -8.712065837348865]]"
256,26,"[203, 222]",157447.78963039946,"[0, 0, 4.550205841787495, 1.4715212005506961, 9, 9.942508564545511, -15.728762985141152]",97.47555232048035,"[[0, 0], [0.33969658154024085, 0.0], [0.6600683128922197, 0.005590942345185212], [0.1305847217618491, -0.4529173490149643], [-0.9025345545019544, -1.0382111326198715], [-1.746223636174681, -1.9191079370315605], [-2.9861525477968827, -1.636899668792548], [-4.5894580387694575, -1.3696389265353532], [-5.0849854623892545, -3.1363153370757613], [-6.216886526079526, -4.031182504461135]]"
257,26,"[185, 52]",146463.15800377316,"[0, 0, 24.849745365630024, 9.26987307887363, 19, 57.80827973121132, -14.58741535395969]",98.12536120414734,"[[0, 0], [-0.7534943964232944, 0.0], [-0.8261142967273214, -2.047250807148513], [-4.112341585219276, -2.1503399891858694], [-8.272334341272673, -2.2127707030292996], [-8.946923520908074, -6.35851269785012], [-6.058730708836649, -4.393988474021832], [-7.735682833271136, -7.060549355681662], [-8.62623821811747, -4.256325949541484], [-10.2589838178471, -5.533734776389187], [-10.553137950573678, -6.129291472453962], [-10.13147642399509, -5.846541409555051], [-8.987466134304594, -6.09280112745523], [-7.871366625033505, -6.207753486352635], [-7.190119555511839, -5.009581915019562], [-7.987706980781466, -2.2778361717490987], [-4.66822705968591, 0.5366224135951612], [-10.300611862439949, -1.1100127797919925], [-3.3608754627279964, -0.9475384404102437], [-7.691728542380038, -6.253790289751655]]"
258,26,"[255, 242]",20422.2843320505,"[0, 3, 17.822115268925586, 7.722702685088063, 15, 16.83615251036512, 1]",98.6481728553772,"[[0, 0], [0.7511615599269701, 0.0], [-0.5219793450600428, -1.2036974591302847], [-1.6452991176421015, -2.3521600307723576], [-2.897964754302981, -1.9551428428049316], [-2.6168857244663997, -3.0694294806551556], [-2.6278017754009086, -2.9663466504143505], [-2.9002086214611187, -4.031904235075497], [-2.941675642820696, -5.956855909009299], [-3.0277266449793894, -8.008031070444982], [-2.196913960396879, -7.999356602425365], [-2.5057562501590995, -8.193604887454459], [-2.589675656963962, -9.67594625402104], [-3.5362060463350757, -8.76999126254591], [-2.85498868820273, -8.53729591730335], [-3.224495643639065, -8.50652440642635]]"
259,27,"[254, 240]",90298.13700739248,"[0, 0, 22.292664170155067, 5.538531607944158, 12, 23.954799745874187, -8.98758702498656]",99.7440984249115,"[[0, 0], [0.35351440985883625, 0.0], [-1.250768102425133, -0.22868492624059739], [-2.2556346282179702, -1.6742332458551974], [-3.6327607908877853, -3.10665225297945], [-7.228661508173489, -2.779252480603639], [-7.121623315085743, -7.069943351575201], [-4.5333400502626935, -10.520750554580978], [-1.9708610509735494, -8.295416804762569], [-0.8749055547399361, -9.496894055167983], [-1.3232489496800295, -9.926366138136613], [-1.3275809572012516, -9.9361573598322], [-1.0067901868317533, -10.110601777778122]]"
260,27,"[224, 52]",41657.423770525274,"[0, 1, 5.9940730716158805, 6.518025570338235, 10, 25.103769404862664, -3.140719901470087]",100.40455746650696,"[[0, 0], [-0.00359291449476129, 0.0], [-0.18756401319579366, -0.466211222740386], [-1.6434728560216856, -1.4244476773711188], [-1.8310916501562482, 0.9444335494027292], [-2.8371781606218174, -1.254996184456193], [-1.0166510452442807, 0.8396299444512743], [-1.9625391590679042, -1.9165159928103803], [0.820368248235041, -0.13737304783021448], [-2.2822564506763374, -2.806417307590829], [-2.966263870701543, -7.735443730108238]]"
261,27,"[247, 190]",155242.73407789756,"[0, 3, 32.45263822518106, 11.163760409124658, 17, 26.973702008406942, -12.46095963895461]",100.52341914176941,"[[0, 0], [-1.0, 0.0], [0.1639837494846904, 0.16592185968367879], [-0.11774099430430121, 0.08393821497480006], [0.42591761938965245, 0.32984351933900086], [1.204043247178256, 0.45511240700294164], [-0.34133966813198724, -0.024982031173477304], [-3.8485460615260276, 0.8644898744172421], [-7.780141487249834, 0.606306301881786], [-5.535281249972323, 0.32928868149113644], [-6.065227210950542, 0.47274995431821654], [-5.90726491788047, 0.4532572759718843], [-7.337936413842867, 0.8405532814538925], [-5.809220275258632, -1.0313554805912069], [-5.804158019687342, -2.704349513014891], [-5.7474406660915545, -3.725381088045735], [-3.874292358877284, -3.5613948904189785], [-1.6415221385352579, -4.681975728271245]]"
262,27,"[240, 259]",24244.948803399227,"[0, 0, 17.45461800574898, 5.924439924624111, 11, 25.576311434924243, -2.387558191266057]",101.77480459213257,"[[0, 0], [0.35351440985883625, 0.0], [-1.250768102425133, -0.22868492624059739], [-2.2556346282179702, -1.6742332458551974], [-3.6327607908877853, -3.10665225297945], [-7.228661508173489, -2.779252480603639], [-7.121623315085743, -7.069943351575201], [-4.5333400502626935, -10.520750554580978], [-1.7542668132243184, -8.107319861367806], [-3.195127666770179, -9.76979736711819], [-4.11667556131299, -9.009669801234782], [-3.5786855693339272, -9.175711338635608]]"
263,27,"[229, 260]",213267.27678889132,"[0, 0, 14.103011539884985, 5.825175024495437, 12, 17.980598875003583, -21.29300143243725]",103.99393153190613,"[[0, 0], [0.36015617776231623, 0.0], [0.6107537419984308, 0.09117367916176408], [0.8419935024533108, 0.06232632714102099], [1.3781005422627681, -1.4623674459632285], [2.873443536601656, 0.41073257736448987], [1.136997264336373, -1.224815798889455], [2.762268821793696, 0.8356711752198058], [4.716928813696193, 0.9656690472027407], [4.168450693470441, 0.7759211776396386], [3.5428634199111277, 0.4941799122482004], [3.7166194960178665, -1.4340992914827269], [1.3745099872452549, -3.2053446173923117]]"
264,28,"[252, 261]",117132.80744337427,"[0, 4, 29.738603874769474, 8.445450054499508, 17, 48.17954558131262, -7.6532787358500265]",104.75085186958313,"[[0, 0], [-0.1891876019325487, 0.0], [-0.4244528623119925, -0.2601541947327414], [0.39832545915369805, -1.0414599299174365], [-1.386165430094684, 0.22700810498910506], [-3.9157882718461563, -1.9267734233510612], [-3.232770225596499, -5.650831292672384], [-5.1135047930149, -8.136634410160859], [-6.322069854085623, -9.166982464859686], [-4.582197466039133, -8.065541486200564], [-7.719152998736769, -5.489369717453051], [-3.6364528852054208, -7.969866712317408], [-4.152547367567781, -11.426677448424758], [-5.596712602929567, -13.436181178936568], [-7.973472544387507, -15.152152500638325], [-5.030390518410947, -12.315886035738352], [-1.7960913543033197, -8.853919923942614], [-4.7141716518386945, -6.296727415387147]]"
265,28,"[223, 248]",188729.90584932925,"[0, 0, 14.909384298685325, 6.112190405303726, 14, 14.765705526882682, -18.83649243967625]",104.85802435874939,"[[0, 0], [-0.877371173888831, 0.0], [-0.05781559677111858, -0.1675516491496033], [-0.18114357336547915, -0.2796087424495971], [0.1865045841837798, -0.34006173353207425], [0.024700649160144764, 0.3343216385941472], [-0.13565800341591402, 0.8446855930901485], [-0.03397075169095852, 0.2257705228055114], [0.0660902312130206, -0.3346682458554687], [-0.09316686805685226, 0.5727447388192433], [-0.8603579593115771, 2.263506998048133], [-0.39179947477656596, 0.660510447509749], [-1.8932182341762864, 0.481055324971401], [-3.5745205065631462, -0.642132222405845], [-4.8425756600074195, -2.322963024794073]]"
266,28,"[256, 190]",78997.8905748669,"[0, 3, 18.161247109781968, 6.566811964682252, 12, 22.85123853573096, -4.860775874558653]",105.01436448097229,"[[0, 0], [-0.14015759334369648, 0.0], [0.08394041546389895, 0.20464556315792726], [0.3987509517600113, 1.2212102560017097], [-0.029558853150526587, -1.4545856576439529], [2.6469463425135213, 1.3166897779389821], [0.7079585464217059, -2.1321203998200993], [-2.0390567020941472, -4.824016548822482], [-2.5286659996332594, -7.907645902891296], [-2.196600113524963, -9.244868306422077], [-2.32835904391625, -8.64285537629307], [-2.7357423851945333, -9.972071172138735], [-2.428461448838316, -9.614312132627227]]"
267,28,"[219, 262]",193798.78974097144,"[0, 4, 8.31620065130996, 4.179070967739612, 8, 7.037677908495162, -15.358679934687242]",105.90334582328796,"[[0, 0], [-0.40726224330632066, 0.0], [0.5496401945189378, 0.4495286780505432], [-0.4754526499141227, -1.3527480927730806], [-1.78418765259734, -2.986443467093957], [-1.7094976072235597, -3.7773808412663175], [-1.6360674499175218, -3.9545171529594656], [-1.6720089186402831, -3.9320224179927106], [-1.7953320280814669, -3.574806052516406]]"
268,28,"[234, 266]",157579.5985284368,"[0, 4, 16.37664682675427, 4.549337775678996, 13, 19.335611978855205, -11.722100307043359]",106.30733704566956,"[[0, 0], [-0.35128278986124223, 0.0], [-0.5063484425731122, 0.5931811062367964], [-1.8073907389924373, 1.3861742487761026], [-4.055906511717291, 1.0719017853823036], [-2.3344936574410435, 1.5677624444526934], [-1.1088781356984603, 1.912476929762462], [-0.5813193629778665, 2.3422149257493414], [-1.0083044054952903, 1.8930433344629816], [-2.694387851179348, -0.1078158257695162], [-5.528821686503654, -1.6225730048062335], [-5.391357158393115, -3.9258794585527617], [-3.99520204224392, -3.9052727175049675], [-3.7596453828810903, -4.541436620492077]]"
269,28,"[268, 262]",150149.21880091936,"[0, 2, 18.3059441000215, 3.226766914953276, 11, 15.558793873046518, -12.980833289689658]",107.124192237854,"[[0, 0], [-0.35128278986124223, 0.0], [-0.2979417381637349, -0.2040484369066181], [-0.1883979820807592, -0.26295161215852975], [-0.7991897673908165, -0.38224905783282626], [-0.6637670078628414, -0.33518441529933757], [-0.7961205475390732, -0.38025182796636425], [-1.0868049985581432, -0.7839913022949484], [-1.943697890440062, -2.3642897394440943], [-3.5496436246588763, -5.8021683072375], [-6.750975970300838, -8.808624467317578], [-5.645247862568127, -12.113914579975082]]"
270,28,"[267, 52]",175224.0096515067,"[0, 0, 12.093856231234756, 4.2879431395833905, 7, 8.33994558007787, -17.49818517122184]",107.45931339263916,"[[0, 0], [-0.31839796014909705, 0.0], [0.5796528856101811, 0.12801404356791657], [0.2317942946859171, -2.021482409491367], [-2.06058937605682, -2.3723641001154583], [-2.5180703880999236, -2.7030473461776134], [-1.925318351646625, -2.9473028245914588], [-3.2939539286519404, -2.598888659365627]]"
271,29,"[222, 201]",80261.1261000314,"[0, 9, 6.265166992732064, 5.284923842275118, 12, 25.62519168131794, 1]",108.19829821586609,"[[0, 0], [0.008988542931148591, 0.0], [-0.5167630834913358, 0.026080348642850696], [-1.3361449652661894, -0.6962587123247269], [-1.3009226634399673, 0.12232801409702321], [-0.9745716996595368, 1.0044559614973723], [0.8572280172201531, 0.2526818554335668], [0.8190830020404396, -2.5368076650606253], [3.265991756595507, -3.417137069911919], [2.832911882872874, -6.177500177930507], [-0.7581982197671621, -6.005401179235568], [-0.4414672347805853, -10.064749420903956], [-3.117363553593906, -6.564066227842345]]"
272,29,"[265, 258]",125848.29070360935,"[0, 9, 5.049052328183452, 7.2906416635118205, 14, 16.20544527141724, -3.556868831842098]",109.0916223526001,"[[0, 0], [-0.19399200191656263, 0.0], [0.13845699694026883, 0.047389455535545855], [0.6040731501753509, 0.3663810503218795], [-0.0750859632574055, 0.6526562485712155], [-0.04743742479935887, 0.1613678108961391], [0.382943264945639, -0.46904415045977094], [-0.5120910359262218, -1.0903361503089672], [-1.511878830987158, -2.2806856454664275], [-3.0975477594305763, -4.1107738967169105], [-2.53471958632368, -6.471331991907322], [-2.7026485248932177, -4.660423463115453], [-1.675245496191862, -6.0436668876866], [-2.9038220379889292, -6.6510281048224735], [-3.275420383619366, -7.261099145943603]]"
273,29,"[270, 262]",144303.35172042312,"[0, 0, 13.19732267678586, 4.780317928905114, 9, 7.998093166327232, -14.402557722119987]",109.83733892440796,"[[0, 0], [-0.31839796014909705, 0.0], [0.5796528856101811, 0.12801404356791657], [0.2317942946859171, -2.021482409491367], [-2.06058937605682, -2.3723641001154583], [-2.7388985206502925, -2.8626696294445733], [-2.63371878542357, -2.977485020984283], [-2.9893018892629515, -2.901480673504516], [-2.638519015330897, -3.608783271507386], [-2.7507512305234885, -3.6748379777187914]]"
274,29,"[244, 259]",182859.62847333617,"[0, 12, 18.280641730853844, 5.987502394493174, 11, 17.62453005785177, -6.248932250202486]",110.12202978134155,"[[0, 0], [0.35351440985883625, 0.0], [-1.250768102425133, -0.22868492624059739], [-2.2556346282179702, -1.6742332458551974], [-3.3443377727480197, -2.806648793256784], [-5.783247251786974, -4.137633308759535], [-4.396696986145363, -6.099269001642347], [-4.3411296624809905, -4.990943069498925], [-4.442436276755141, -4.8750083133507855], [-5.146030587960321, -5.851722488533345], [-4.208564930346879, -4.0627112444661115], [-4.453007136573527, -6.70273147948288]]"
275,29,"[269, 249]",149573.28775720854,"[0, 4, 13.660156830133817, 1.700998353672773, 8, 13.844653180364096, -10.93258315521901]",110.44544053077698,"[[0, 0], [0.008320372919179744, 0.0], [-0.08928794188049265, -0.9785029584152037], [1.344312581141747, -3.1343984444050603], [-0.032330975790984984, -5.764990686863307], [-1.2926072158128232, -8.136802951664055], [-0.9535147964150683, -10.726945291679717], [-1.9593205568252818, -11.966318533575256], [-1.7259061956153865, -11.640668072391504]]"
276,29,"[250, 264]",176264.10965425902,"[0, 6, 16.805897804897356, 7.069401559576129, 15, 16.59223178623677, -11.585876442882805]",110.55584502220154,"[[0, 0], [-0.24866233860245915, 0.0], [-0.8611376519544583, 0.18848869840086213], [-0.11281583949679233, -0.1639377617432034], [0.0737134089630054, -0.6051373215496383], [0.06800256204418068, -0.6369019348989852], [0.20483109579076633, -0.15498125728525958], [-1.6429952727318553, -0.8619767095390156], [-4.010380282085687, -2.4871738544112483], [-1.6309063736088625, -1.3082317776450583], [-0.9570319866059287, -3.3980436334979913], [-1.7314733550006374, -2.185329885100599], [-1.7508309545230036, -2.159015878616306], [-1.862737894917633, -3.1604015851089957], [-1.916730324309446, -3.4075251049471778], [-2.02174833684562, -4.833558002642395]]"
277,30,"[266, 249]",350.99612028906995,"[0, 1, 15.906403628792605, 6.277711750051233, 11, 19.15496650063219, 1]",113.15322184562683,"[[0, 0], [0.39147697360400696, 0.0], [-0.36070919807895524, -0.1072215385216815], [-1.0305860868294872, -0.6401360879849991], [-0.9664641525264575, -0.6604321727223261], [-0.15817301035409842, -1.7127936178617165], [0.9439783796251622, -1.0677841071452874], [0.9728436408660025, -0.9044610079423451], [1.89838780728765, -1.9644089036967087], [-1.200287329095488, -1.401019551470005], [-5.710509640152684, -2.41438939394058], [-3.4578538544670927, -7.024803578095888]]"
278,30,"[235, 52]",157143.8467421551,"[0, 0, 16.831202262632495, 9.336458281348335, 16, 14.272088162877266, -15.67078980485524]",113.91998362541199,"[[0, 0], [-0.7534943964232944, 0.0], [-0.8261142967273214, -2.047250807148513], [-2.6762826401027575, -2.105290718696296], [-3.2722307643136057, -1.331080240658768], [-3.444831293688005, -2.427343689752216], [-2.973426730675609, -0.8912147332580367], [-2.216762926271721, -2.0687743258615283], [-2.619103103209505, -1.9333193062115088], [-2.7219895165908277, -1.9735018625781102], [-2.741594831095945, -2.112096951447433], [-1.8874220746074566, -1.49250370468858], [-2.4673776642556766, -2.849450708586708], [-2.4585372421688687, -2.741624825696653], [-2.473720683995196, -3.441593103503191], [-2.8889934363188408, -3.283128933347825], [-2.8398068603636464, -3.2376702682375025]]"
279,30,"[274, 248]",178725.8863943837,"[0, 7, 7.337387185366113, 7.274448877681847, 13, 17.059966024496823, -10.843270806772873]",114.28587555885315,"[[0, 0], [0.35251456011251303, 0.0], [-0.6725511710076233, -0.5110657488980751], [-1.0351385048464845, -1.8293958636153032], [-1.3772761151583317, -3.2667353135365143], [-3.496074907483713, -3.1746330175299255], [-5.638583565355715, -5.097951365482191], [-7.409668061841455, -7.448257371809777], [-7.205977683280637, -9.68231048202349], [-6.734292476510986, -8.544972593751467], [-6.823026488041209, -8.890256901452174], [-6.813693648852123, -8.984782187696828], [-7.1766227907933136, -8.568528339261135], [-6.925224480337931, -8.724937722520304]]"
280,31,"[259, 262]",79609.78463621961,"[0, 0, 19.153759230202443, 5.43990426526533, 11, 23.589645568427525, -7.923025835569652]",118.13603115081787,"[[0, 0], [0.35351440985883625, 0.0], [-1.250768102425133, -0.22868492624059739], [-2.2556346282179702, -1.6742332458551974], [-3.6327607908877853, -3.10665225297945], [-7.228661508173489, -2.779252480603639], [-7.121623315085743, -7.069943351575201], [-4.5333400502626935, -10.520750554580978], [-1.9708610509735494, -8.295416804762569], [-0.8749055547399361, -9.496894055167983], [-1.3232489496800295, -9.926366138136613], [-1.3275809572012516, -9.9361573598322]]"
281,31,"[249, 190]",114463.45870552323,"[0, 3, 21.521199114670047, 9.1846492627954, 15, 32.93688069884138, -8.397346334104972]",120.03150963783264,"[[0, 0], [0.39147697360400696, 0.0], [-0.3918786660745336, -0.11166463843391553], [-0.3565910751394504, -0.947984986880799], [-0.28995793500598976, -0.9878391242757643], [-1.1382254847794209, 0.1455834820770041], [0.7104505347988971, -1.6530824092987793], [2.143510056700024, -4.671054043940729], [0.6331502108183974, -8.581369025096595], [-1.607887944552925, -12.278504430922965], [-1.1263465322622819, -14.872017441324932], [-2.582071102488607, -13.260274178248372], [-5.85142024673401, -13.64317757963341], [-4.116204525580292, -11.05359070808861], [-3.1189974371787264, -12.869023973019827], [-3.542536365504219, -11.224221512091866]]"
282,31,"[238, 271]",338019.7580712805,"[0, 0, 2.978437642315028, 3.1812914404049306, 9, 4.353530041889102, -33.78638072504114]",120.4262707233429,"[[0, 0], [0.013687764924249153, 0.0], [0.5269258239949676, -0.033498756679260736], [0.15521423614309277, 0.9404415194796543], [0.00827706487621729, 1.9010923149311258], [0.7985786228915297, 1.8475272922449317], [0.523816724705379, 2.1338264375415545], [0.755076004000252, 1.9454513284712212], [0.9362929181708746, 1.8796339190696643], [0.8638089047342415, 1.9890250057666152]]"
283,31,"[278, 258]",52527.885883814146,"[0, 1, 18.93699829356812, 5.857623393034549, 15, 23.799520765242914, -4.2106140146182875]",121.1172981262207,"[[0, 0], [0.5924330196210857, 0.0], [0.8588853155158656, 0.012970613898151045], [1.731099172457855, 0.21345393773665758], [1.4096072494563774, -0.744411231005771], [0.4516153618296422, -1.495806559016334], [2.078327246745395, -0.5567756375701995], [0.2224376165927528, -2.0124318027331474], [-1.4800853433273173, -4.510823972113276], [-3.5224330633441663, -7.3483081118890485], [-4.054859756517685, -9.91816557150749], [-3.8302347109974804, -10.675346930701135], [-3.8830241527942424, -11.389011542372707], [-4.911942410314225, -12.479022013685361], [-3.899200680497797, -11.045275232230313], [-2.907905066399012, -9.692640576139762]]"
284,31,"[279, 281]",177909.79662354194,"[0, 1, 22.637468080250162, 6.31754100015543, 13, 10.959685906383555, -16.74792868468315]",121.2814416885376,"[[0, 0], [0.35922086525567687, 0.0], [-1.0006980305069928, -0.5362793021015335], [-1.6024742113990011, -2.4702424011779125], [-2.446212661118813, -2.5265211715455242], [-3.0945771585177653, -2.663492626634428], [-3.70509611168991, -2.857608594076167], [-3.1278507247633076, -2.623422608754036], [-2.663133893633694, -3.2696650351911907], [-2.1234450700736223, -2.7627393966861], [-1.1596876640724179, -1.9027373345543783], [-1.2681911244291801, -2.0512996641776864], [-1.2857010245820264, -2.065640523962805], [-1.0911119372749913, -3.3577124806445893]]"
285,31,"[282, 272]",310023.41717930103,"[0, 0, 6.500020930562013, 5.420044978056105, 11, 5.0218784106686405, -30.97891946418042]",121.43672943115234,"[[0, 0], [-0.19399200191656263, 0.0], [0.13845699694026883, 0.047389455535545855], [0.5362470627803504, 0.3199136938181956], [0.11124086422611998, 0.7036251064777312], [0.20632507044344195, 1.0352293997817985], [0.915767152712784, 0.6102915534995811], [1.0363364038646752, 0.5568437746705742], [1.2728945753116239, 0.5373811027197848], [1.3855814916066356, 0.4386841670198415], [1.0407283889157042, -0.1161062703668316], [2.0337730286558933, 0.3407150643570901]]"
286,32,"[271, 283]",20384.02647569255,"[0, 3, 17.963544031626476, 5.5602368547770284, 13, 18.78866682851289, 1]",125.1227126121521,"[[0, 0], [-0.019357109681956957, 0.0], [-0.6017262835411868, -0.013805479006483065], [-1.221682200187974, -1.3084583756482913], [-2.0362329977578044, -0.10569319648414743], [-2.46032583336257, 1.3025004579772972], [-0.28562062800083277, 1.6088854571703035], [-2.7621203176912497, 0.3131455669499002], [-2.4795411649562777, -2.4095562945030427], [-2.503622898624903, -3.905799949813579], [-2.7966547490932165, -3.5982848173065145], [-2.466664331169408, -3.4041416018635315], [-2.4364272360849206, -4.909911912270167], [-3.8448997139840024, -6.714771038484921]]"
287,32,"[280, 262]",62003.38586954216,"[0, 0, 17.764175274191874, 5.661521199003038, 11, 25.144842394717685, -6.163398406241549]",126.48287653923035,"[[0, 0], [0.35351440985883625, 0.0], [-1.250768102425133, -0.22868492624059739], [-2.2556346282179702, -1.6742332458551974], [-3.6327607908877853, -3.10665225297945], [-7.228661508173489, -2.779252480603639], [-7.121623315085743, -7.069943351575201], [-4.5333400502626935, -10.520750554580978], [-1.8008056653411164, -8.147735598754162], [-1.6459251195554028, -10.218655056112912], [-2.711986647176378, -10.324597968334755], [-2.3238533034190265, -10.117872271860637]]"
288,33,"[257, 277]",130444.81369364192,"[0, 14, 19.98980587219274, 6.406474975085775, 15, 30.850885169127817, 1]",127.5631775856018,"[[0, 0], [-0.43915599435182595, 0.0], [-1.1889118815600555, 0.23851384647723747], [-0.8685522083697549, 1.5254779743166007], [0.6805193659102491, 3.8744599701197324], [-3.3207062167914803, 3.1203547180772557], [-0.2089829378082501, 0.7912363373434208], [-0.49738389105876185, -2.618898829683585], [0.7209971010841684, -4.904760767618606], [0.11066531218022546, -4.192079257037361], [0.5479023267272133, -4.404789044830041], [1.4270227121016277, -3.468042051711096], [-0.21808205202392972, -2.6797366162498415], [-1.8939235891135513, -2.0917080924645943], [-3.28193026435599, -3.57620185269121], [-3.1257916495853224, -6.744425018023638]]"
289,33,"[287, 262]",24244.948803399227,"[0, 0, 17.45461800574898, 5.924439924624111, 11, 25.576311434924243, -2.387558191266057]",127.91291236877441,"[[0, 0], [0.35351440985883625, 0.0], [-1.250768102425133, -0.22868492624059739], [-2.2556346282179702, -1.6742332458551974], [-3.6327607908877853, -3.10665225297945], [-7.228661508173489, -2.779252480603639], [-7.121623315085743, -7.069943351575201], [-4.5333400502626935, -10.520750554580978], [-1.7542668132243184, -8.107319861367806], [-3.195127666770179, -9.76979736711819], [-4.11667556131299, -9.009669801234782], [-3.5786855693339272, -9.175711338635608]]"
