id,generation,parents,fitness,fitness_trace,birth_time,route
154,17,"[152, 151]",235875.33340967956,"[0, 1, 12.022824711176174, 3.4263148559794168, 12, 25.432125355908937, -22.55754098886521]",77.57682061195374,"[[10.0, 10.0], [10.419430531868855, 10.0], [10.304982635362121, 8.311766164722938], [10.59372887669798, 5.107627293063302], [10.71314051286799, 1.2551942495986486], [7.5085901993659805, 3.072730840570184], [5.103696218452213, 1.4241529870778062], [4.1358231241509795, 0.13662116227989718], [3.651812266060629, -0.9139348020352276], [3.9565843799885627, -2.223368346996078], [3.078714082724535, -3.5111872776374917], [3.369745090567984, -5.144120876103654], [3.2305732311393176, -7.460213054469928]]"
155,17,"[30, 133]",234851.131427111,"[0, 0, 14.434494147152021, 4.461064927736872, 11, 29.825307127348015, -23.452235052923474]",77.9339427947998,"[[10.0, 10.0], [10.423383892223452, 10.0], [10.333430169166954, 8.412884587597325], [10.533624841899858, 6.045888014528749], [9.554245595402199, 3.5785220653562497], [7.947581869232723, 0.18518857931745747], [4.843370498517227, -3.5245603157380954], [6.448853183853646, -7.697890688176417], [7.561456689470007, -4.304314137658509], [5.306376298318996, -4.847944653020366], [6.473790729850528, -5.721021881065242], [4.842773027905784, -7.440874311525775]]"
156,17,"[135, 130]",220877.27011259747,"[0, 0, 13.931774001159566, 6.961895354138688, 16, 30.76906822949401, -22.0477564350815]",79.01460695266724,"[[10.0, 10.0], [10.307601188150066, 10.0], [9.95873415688523, 10.256780488166726], [8.911176332539453, 9.921230811834722], [9.667606645154653, 8.067790804543101], [11.337332125382067, 7.980081385590862], [11.079115089741615, 8.110226746752264], [11.07081118351697, 8.11973920902955], [10.823278998193539, 7.565930030041062], [10.383871524104654, 6.332613762751387], [8.926557966676715, 4.2888389451666615], [11.188368861883498, 6.324855560415567], [11.091085638774674, 3.0389391195249322], [9.626578613460687, -0.007833966758765167], [8.44854599321812, -3.1364136196884442], [7.467426337608342, -6.570760900398988], [3.7179840406946703, -5.494603502302569]]"
157,17,"[119, 130]",-9691.92665720796,"[0, 0, 8.514874263244113, 5.781922911074524, 14, 25.105371048854057, 1]",79.71534895896912,"[[10.0, 10.0], [9.943635661849608, 10.0], [10.170699724084962, 9.514732424646013], [9.360719767295613, 8.619269637223692], [8.405414085297005, 9.392596500485572], [8.948114146687162, 8.708004271123034], [8.4687332229445, 8.023793456733143], [8.096126579613827, 6.881744608402026], [6.9842038948597125, 6.73228659899297], [5.0362363040622915, 6.3136714807618075], [4.62363027964506, 3.018480125047319], [7.446690692807015, 0.5204806273145552], [5.521816461374387, -2.430343677393584], [5.5396350450822585, -5.437105149186301], [4.156325120418568, -7.436851129424325]]"
158,18,"[148, 156]",273442.86502244015,"[0, 0, 10.809227552978843, 6.931764951873391, 15, 48.4575977576725, -27.306699749963393]",80.55357217788696,"[[10.0, 10.0], [10.307601188150066, 10.0], [9.020492863381344, 10.947364681492852], [6.519387916029303, 11.846655882660604], [4.234596401670256, 13.44372271774077], [2.1026111602335775, 12.22084070381162], [3.8522692694568725, 12.407708320847165], [2.5235855925174553, 14.120520469901477], [1.2526237465722814, 11.668620840558587], [0.19820741810811723, 9.17580440759797], [-2.948067558647193, 10.9643773089943], [-6.42080968658642, 7.915023204272214], [-6.213290497071922, 12.86084703865616], [-2.6109578466943213, 9.118637145361912], [-0.808418623613381, 4.147940066055808], [1.5473601774479016, -0.9106298004020852]]"
159,19,"[153, 118]",279611.8986714312,"[0, 0, 17.42450376235409, 7.05585964023814, 13, 66.17495602511413, -27.91709200813801]",84.1605896949768,"[[10.0, 10.0], [9.379537839979427, 10.0], [8.244439980852786, 9.22526702142086], [9.93527059431209, 7.419563451514281], [12.90424878558402, 9.705110672239142], [8.504684775860806, 7.218313134903916], [2.2400510199595116, 5.920742936072876], [8.294456820752483, 3.5528994499794364], [2.2467689083335416, 4.976664906179976], [-3.533030874640597, 1.8007924948196867], [2.3131489301267765, 4.006983991208427], [7.555372313927322, 6.888113816864962], [10.263258436630492, 0.14950997235537788], [6.67268929875917, -6.66968201992155]]"
160,20,"[145, 151]",251725.70808919473,"[0, 0, 12.994668732165099, 6.2368609887750255, 14, 27.525380827452466, -25.13658674111579]",89.33528661727905,"[[10.0, 10.0], [10.419430531868855, 10.0], [10.349172965160895, 8.963622705869183], [9.876188114441371, 8.957658386869003], [9.488449055100078, 8.546991843695567], [9.715545244534184, 8.868415358759936], [9.709360507869835, 8.876530765548216], [9.567076030491386, 9.605175973443982], [8.748825124892786, 11.510069734789214], [6.18221985609149, 9.299037421885437], [3.824544954368685, 5.976850300920815], [-0.14312283332756615, 5.471813254239334], [-1.3320826315420293, 1.611111197539079], [-3.2528090525622284, -1.62875885946517], [-0.8105736193849209, -2.3370432861501413]]"
161,20,"[120, 127]",224427.40036052855,"[0, 0, 28.236383987429914, 6.371632820613052, 15, 35.586426872898784, -22.38957337655752]",92.84394550323486,"[[10.0, 10.0], [10.339119421969174, 10.0], [10.300118002894028, 9.912939157296943], [10.255567171342673, 9.648664149239291], [9.649571663767333, 9.527115781875134], [9.011372185876205, 9.072899771479989], [8.63808848572126, 9.365571843389972], [9.790743131609728, 9.285686567217224], [10.614612215329915, 6.499408370356649], [7.844603751082196, 3.9787668716880082], [7.55031757100476, 0.8585369937136735], [11.0829272847313, 0.2638014607830114], [6.450986252166445, 0.38054695517790765], [5.595948872982059, 4.237395308227608], [7.04481103563956, 0.385329505616811], [3.5728991707798095, -4.243456224833481]]"
162,21,"[150, 118]",313900.61292179266,"[0, 3, 15.178574623859152, 3.962929622294141, 12, 53.65290216319349, -28.353554497716793]",93.77619409561157,"[[10.0, 10.0], [9.449728167490761, 10.0], [8.24134324881887, 9.259700800086248], [6.227476201106151, 7.538935046190578], [3.9640078933181275, 4.765400287626033], [0.22496893423979125, 2.1280437736869944], [-3.550694407629151, 6.182367479397699], [-8.479055601885271, 3.655800068260025], [-4.216283769029539, 7.17237927621514], [1.389027879147124, 4.9034176472765365], [4.882552264843957, 0.23124198812095775], [3.0383057673940854, -5.059549839108936], [-2.4537477388170243, -1.0624189313622268]]"
163,22,"[162, 118]",230126.56485474517,"[0, 1, 13.339948269215673, 3.742712817416682, 11, 45.728442909519714, -21.980000980096932]",100.02543091773987,"[[10.0, 10.0], [9.430881999000988, 10.0], [8.259973272776874, 9.280285709651011], [6.26594739418623, 7.7299609696099], [3.958920389738148, 5.155639550462567], [0.20580016216678054, 2.76007749519096], [-3.298875131506311, 6.8906349379753005], [-8.226671714497954, 4.645495449349871], [-3.9044693544582323, 7.887510499725009], [1.4781736337721694, 5.4134224049987525], [4.683026507034942, 0.6867304564043722], [2.6421649951471364, -4.398956097430236]]"
164,23,"[118, 157]",222357.39604880035,"[0, 0, 12.159358176624094, 4.308801909878904, 13, 26.2690621276403, -22.203644538580768]",103.41377711296082,"[[10.0, 10.0], [9.83705795175278, 10.0], [9.898905593082551, 9.94165892752841], [10.000158271389077, 10.43545598834185], [9.296715191675757, 11.794129136008623], [9.608493260484915, 9.810319207863738], [7.651889883401465, 8.667430762999748], [8.754938540112072, 6.93895313509378], [8.008251115178625, 4.978392339183043], [9.10925929754555, 2.0095611999587146], [10.252345746142854, -1.3482587815225853], [9.626935286581903, -3.9659783774161532], [6.81288689223884, -3.7584914436793566], [3.9001925787405582, -5.388992219210889]]"
165,24,[],672737.3113111559,"[0, 0, 18.256280734614457, 7.437644920543943, 15, 22.282953223670848, -67.23080891013807]",110.83009815216064,"[[10.0, 10.0], [9.245563214616213, 10.0], [9.395585670998866, 10.939633235978933], [9.887027688397362, 12.171764819554843], [10.602152237741533, 14.852876788446157], [10.930161973536796, 12.310579949360847], [9.624196694714616, 14.080126247447756], [9.257369933487752, 12.355420499256203], [9.1854384254823, 11.78360382821796], [8.530147195453312, 11.667296656847004], [7.791275859292326, 12.32878793777848], [7.535851310411749, 11.260660650074936], [8.78764344241127, 12.267900061296887], [7.429189532036725, 12.525996852124972], [6.873258347654048, 11.04739018630246], [7.799425590201321, 9.219951811462348]]"
166,24,[],936061.7785696036,"[0, 0, 32.24127058574687, 9.313006798794996, 20, 98.72333484995448, -93.53475124609082]",110.83018493652344,"[[10.0, 10.0], [10.521790925284225, 10.0], [9.918052244747587, 10.583905692988523], [9.912650502027473, 10.650393607395289], [10.023834911015626, 10.734522233716547], [10.085402981500081, 10.6918671378268], [9.048918416278527, 10.21159029030819], [10.640902677013896, 12.075218853440335], [9.756087820541595, 15.187868143071652], [8.303394509729797, 18.90793236501748], [11.918311478601405, 20.435376692157245], [7.909870827704397, 20.76024966179369], [12.00006310530312, 24.498851112500137], [6.802906685497332, 29.173290207559567], [1.8975644698890664, 23.144351406402667], [-4.688314661187274, 17.9193061691665], [-10.922019453062878, 10.024912653451914], [-14.584585585290691, 20.34949324298762], [-21.06553471533634, 28.021029397668336], [-13.791063340725147, 22.558441535842892], [-6.756091323902365, 16.252753696091126]]"
167,24,[],1468242.6509735242,"[0, 0, 16.304742512539647, 6.367620037877241, 12, 51.044057876922665, -146.78448832901432]",110.83024859428406,"[[10.0, 10.0], [9.096863480690214, 10.0], [9.472955125195458, 8.201123744780586], [11.584185734321817, 6.85127198644184], [13.542440285290747, 9.35284131645315], [11.343491839704665, 7.874994568850264], [11.167623357822212, 5.857739668702457], [10.483303587642379, 8.604566032467993], [6.4114592553563785, 6.643504016069462], [12.167940311773746, 4.96970470604632], [19.415375501075772, 3.698105841253886], [23.614572506207704, 10.888579665080856], [32.21795362527032, 13.228625326164007]]"
168,24,[],947924.1295120101,"[0, 0, 4.865521696571431, 2.245682441136314, 7, 16.655887323282116, -94.77663615833099]",110.83029389381409,"[[10.0, 10.0], [9.540179623603231, 10.0], [9.316898028899518, 8.431597164876747], [11.63846790023005, 9.168772574059476], [13.06965375175498, 11.333105214488643], [15.58630350014738, 12.860002291818404], [18.60670538815103, 12.065197221150504], [19.494026180294643, 8.664587920627946]]"
169,24,[],1033959.3691365562,"[0, 0, 19.94247343327487, 7.610181821316097, 15, 21.0583968390565, -103.35127841871713]",110.83037757873535,"[[10.0, 10.0], [10.722754952496791, 10.0], [10.367238130033883, 10.637366404814202], [9.819098835765903, 10.667439449374756], [9.570015969020897, 11.013578909738653], [10.202458465166972, 11.646978391341838], [9.427633657763518, 12.547831947976125], [8.585017100525363, 13.221908740096326], [9.108779085454847, 12.981119248268731], [8.916841507126284, 13.46744956320752], [10.800970502251955, 13.189112432911617], [13.46980830633281, 14.351522615263727], [16.02919338568502, 14.985705631271575], [14.668471138277132, 12.797911856283788], [17.183563540773786, 12.115237348110757], [17.600005666538774, 13.798339971461967]]"
170,24,[],685920.8752805431,"[0, 0, 18.15728106342921, 4.553384230303027, 8, 6.798641046223894, -68.56069699865596]",110.83042168617249,"[[10.0, 10.0], [9.100626653084406, 10.0], [10.069999970398095, 9.160637521249022], [10.095730807055828, 9.163512872407011], [10.990421382704168, 7.916498391230353], [9.677183916141434, 7.47456446059424], [9.64761184874388, 7.613703719057721], [9.940444309629893, 7.591184097788761], [9.476780289783884, 8.735615337509625]]"
171,24,[],742661.1017218413,"[0, 0, 8.891581229978222, 3.1416397972506083, 6, 3.9984083074424106, -74.24767711032615]",110.83045935630798,"[[10.0, 10.0], [9.524580428095355, 10.0], [9.14094771520599, 10.554387116031632], [9.087214266124557, 9.635273703198697], [8.546091083974346, 9.924196575511925], [8.540964310998998, 9.976362386273445], [9.772423940611242, 10.253609208664862]]"
172,24,[],646649.9771670236,"[0, 0, 28.923725422602573, 10.81952636931247, 23, 39.96715552653418, -64.59825774935778]",110.830561876297,"[[10.0, 10.0], [9.558072467861638, 10.0], [9.559848192897396, 10.001302346870883], [10.301905830672357, 10.200504623435062], [10.399882021571148, 10.039102390701304], [10.834938478833687, 9.65413136478102], [10.640013425285245, 9.250129174035681], [11.47259033674027, 9.381175279976864], [11.436628261712386, 9.373222827282675], [11.482792810098704, 9.13255448065385], [11.681567676545335, 9.097477388838342], [11.438166934799346, 8.912363384015409], [12.776586769535097, 9.15516326051887], [12.706377608058148, 11.710479562005958], [14.238547875468154, 10.034143826423763], [15.88235553456978, 10.766363434441391], [15.385177640412882, 13.36176532631394], [13.354789758437692, 14.938999828469479], [15.585694226886384, 14.836675008381984], [15.809772072847913, 12.025911742448075], [11.790908374956897, 11.958159304160642], [7.255728583724348, 11.530463064386609], [2.775011247573099, 10.3500177040627], [6.952966693171522, 8.84122962742094]]"
173,24,[],782864.1554924713,"[0, 0, 4.80998919572892, 3.3234878858769257, 5, 6.444691451335213, -78.27263760302039]",110.83058595657349,"[[10.0, 10.0], [9.455200347529635, 10.0], [10.657511387655429, 11.035791989938232], [8.662136340584313, 10.672669531623173], [10.313284671625796, 10.428253604122597], [10.59382909253074, 10.976270701459113]]"
174,24,[],519398.05615137244,"[0, 0, 14.557287781160113, 11.172596978489077, 20, 33.79895960676557, -51.89069583441692]",110.83067083358765,"[[10.0, 10.0], [9.4473449529412, 10.0], [9.740218872686421, 10.82460513739849], [9.554791447738712, 11.022910442139544], [9.568438369256842, 11.026339673807504], [9.958455887409944, 10.510281770339008], [8.678631064983586, 8.599609217441202], [8.922675408079206, 5.928666163149285], [7.745992268362186, 3.864334959361962], [9.359913887087966, 3.145072804173854], [10.096588970875338, 2.1459567783887783], [11.980780284899387, 1.9921879193508962], [13.581223077162797, 3.8481560477897574], [12.365845238727514, 1.5416338798556393], [13.9757604386229, 2.810662632553877], [12.422468078210233, 2.829956663929149], [12.55067313956628, 1.1988093006138096], [13.596820853221612, 2.7839252118726687], [11.132625787948788, 2.989020417152514], [13.330796853795096, 1.8146370016560476], [11.811790367590016, 0.48214440316951523]]"
175,24,[],1070139.1828791583,"[0, 0, 33.273738344700455, 13.619646280905453, 25, 119.99095811942402, -106.93002580747827]",110.83077669143677,"[[10.0, 10.0], [9.880579279906433, 10.0], [9.022262927550875, 9.374041229420156], [7.933159843906352, 7.8094812121119475], [9.156529379632596, 5.489373287064854], [5.989462980335811, 4.429460742551437], [8.012779664042178, 7.830704815369915], [7.661032731949186, 12.749524941196924], [13.569030218044727, 14.026809130189598], [21.01007366291043, 13.915230812415324], [19.819993175615842, 20.97034639480609], [25.1135469628835, 18.34224704143401], [19.14101786575049, 20.212746683860004], [22.93636189982333, 15.643052820053281], [20.918886243033946, 19.912952901831737], [19.318531089220002, 24.774809838852402], [14.281927329664178, 21.185407596580635], [8.372571024870231, 17.881491158489265], [2.198849538570035, 18.236443097798286], [6.929475178068333, 20.310903514978484], [8.52535105688586, 15.556755766155968], [4.858799127656075, 19.28025403901877], [9.23407688947478, 18.975483904309304], [7.032985848033157, 15.859017173406222], [11.137763375250595, 12.84799452000772], [15.268418523124343, 16.663727821728774]]"
176,24,[],724758.2549521065,"[0, 0, 2.070056613887381, 0.3259712428558381, 1, 0.719384565772609, -72.47235752889733]",110.83078384399414,"[[10.0, 10.0], [9.280615434227391, 10.0]]"
177,24,[],573142.8815138759,"[0, 0, 31.78516803769352, 11.60541108090927, 22, 29.33515532411674, -57.245964056736575]",110.8308777809143,"[[10.0, 10.0], [9.19080995152526, 10.0], [11.183275037709148, 10.284295661637056], [11.760912737904302, 8.178584423974582], [12.44801647131568, 7.396055096446209], [12.071890282352658, 7.8629797241398585], [13.692227705333117, 7.933361639379006], [13.542798270696013, 6.425457735260603], [13.537137146511183, 6.0978879339920375], [13.432808306171133, 6.33026849188305], [14.135654362674103, 6.642097565075631], [13.174117023939013, 5.793148304942585], [12.417534136122665, 6.009595672022374], [12.47494708782603, 5.9794477507090225], [12.173205667640449, 6.015839088749727], [12.410187010584247, 7.070438670245686], [9.835109628413003, 8.49082340495908], [11.407050220392389, 5.355006452013972], [11.42912687552858, 2.5945404195172572], [12.74413501428945, 1.7222648850220699], [11.362807686355733, 2.26150173546471], [11.733764922411298, 3.9608052534619924], [11.464434725827957, 3.3453151341313663]]"
178,24,[],489249.3838051914,"[0, 0, 27.671518540785563, 9.91869317930449, 21, 39.24825213893328, -48.86242334358515]",110.8309679031372,"[[10.0, 10.0], [9.700420199557687, 10.0], [8.460579643773425, 10.829541387961843], [10.483054975572088, 11.525163993587446], [12.491319636747575, 11.968571810447695], [13.856230368988843, 11.771013136114739], [13.88803488888666, 11.703925192083256], [14.523454233228303, 11.409785140488287], [13.818279990333878, 11.173174988295187], [14.024436784603056, 11.368929287433643], [13.955191777642408, 11.199976372083357], [13.753728502787714, 10.962357372414571], [13.515201096404853, 10.934098488611523], [14.09037428976709, 10.89212047572666], [13.181807178662606, 10.62180791822844], [12.229759770664575, 12.793623713704635], [15.879823186354635, 12.307216972365538], [19.488346903327212, 12.629917783697797], [16.909002707646017, 14.324056573177218], [13.789650032514857, 11.869497143414607], [10.465418661365522, 7.552702179940751], [5.45874769726752, 4.954561484905551]]"
179,24,[],995687.5951006229,"[0, 0, 30.425485537193996, 8.58359529410563, 18, 45.6998098951191, -99.50718044824147]",110.83104968070984,"[[10.0, 10.0], [10.32338912400195, 10.0], [9.093013821396738, 10.803495101418418], [9.38970202053916, 8.769926165940154], [8.453394894584093, 8.768725994726427], [8.137948094652284, 9.54584832383598], [10.133358979931026, 10.903758093330065], [13.534135523026675, 11.013182558887374], [12.125285510486943, 6.82620667159218], [9.503674892587417, 10.203674753790624], [11.465460283389406, 13.642741172964996], [7.697048995563517, 14.440936805045052], [9.68905472930948, 11.308329514381892], [11.90274358159757, 7.547293134279504], [14.197618362152099, 10.738807435207304], [16.776548794943654, 10.576602018123033], [17.37634103247554, 11.977473138475679], [18.148832508598208, 11.98189075300005], [18.75638426324672, 11.361427004001312]]"
180,24,[],610162.7717177368,"[0, 0, 22.568016824445344, 7.984211394859423, 14, 38.99242175826934, -60.96782570137855]",110.83110904693604,"[[10.0, 10.0], [9.86876481411338, 10.0], [10.805710602694822, 9.423068485574653], [12.812673480352132, 9.838164964810884], [11.573646403654969, 9.918107237105133], [11.591844257203082, 8.676120077113199], [8.865282177469705, 7.924697083166656], [6.299324260939683, 6.483247865101177], [8.445046365063812, 5.420771421675212], [10.908493057791922, 4.327044959797409], [8.019674004890309, 1.6703192990215836], [12.07467562744629, 0.7435618569398352], [15.997850660248387, -1.2782183712125883], [15.242980126780397, 3.697925022118023], [15.060877114284143, -1.1344758445648466]]"
181,24,[],850720.3188242575,"[0, 0, 9.132426772907275, 1.7081288001563495, 3, 6.951677920512006, -85.05749615906063]",110.83112406730652,"[[10.0, 10.0], [9.008571617686083, 10.0], [8.677104630627545, 12.862482950160068], [6.172811895881393, 14.653163351923952]]"
182,24,[],1098811.108347325,"[0, 0, 9.477593696268876, 5.72276331459077, 11, 33.501107250067335, -109.85156036699664]",110.83117079734802,"[[10.0, 10.0], [9.680643558364965, 10.0], [9.95073128365165, 8.95009208971286], [7.775752029579692, 9.034133031336964], [5.135441593410244, 8.471235318770097], [7.039981131530709, 9.930560125739312], [4.050237913844673, 10.027878256067329], [0.7475046788958236, 12.630286283850038], [3.6351593009861074, 9.450850624654175], [6.121273473337413, 13.047335723252049], [9.948989968807538, 15.983064962392165], [12.955482705163938, 18.82172197125518]]"
183,24,[],818768.8011207187,"[0, 0, 17.502544673935162, 6.70380814584453, 12, 9.92880150150126, -81.83968087910193]",110.83122491836548,"[[10.0, 10.0], [9.44906958065623, 10.0], [10.017281977678824, 9.624554140562976], [10.8948355446554, 9.763958335388292], [11.711166859860567, 8.467094658256702], [12.527041746547537, 10.122802576854498], [13.712061740977088, 10.516445681830167], [13.469202826022007, 10.751179652188167], [13.422827444978301, 11.505406122249292], [13.330736278160254, 11.236543927485805], [13.275743334013997, 11.144335123834576], [13.111867753615787, 10.13104184261791], [13.741939879917496, 9.903390493812687]]"
184,24,[],962968.0257043234,"[0, 0, 29.42405884601811, 12.089131936267368, 23, 178.87546649308587, -96.21440183300075]",110.83132266998291,"[[10.0, 10.0], [9.270117305528055, 10.0], [8.840184570272237, 11.654569069826644], [8.758692729244657, 8.889538380350167], [12.040958434505045, 11.411813183327775], [16.968621762973317, 8.809034068534672], [22.45869749850154, 12.39503118328928], [28.169126563459454, 8.455564194388094], [26.10757130617656, 0.591497189189328], [29.610385065732434, -7.879817469022434], [21.385910218489087, -12.123028233035319], [11.576622758524096, -10.830841494329782], [20.80405223873501, -3.9538429889462803], [26.088221293733017, -14.233513841663102], [35.54995022123607, -11.104691039559786], [34.73304266856196, -2.3043895912899863], [30.392059967600844, 5.67928136233233], [36.80078943177985, -1.3906050280774511], [32.10909416685866, -8.665757032109259], [40.49937621381229, -9.951780811103076], [35.217317126615306, -17.170131261789784], [31.072734170507896, -9.267178525275568], [32.1070139108277, -0.1614609193882306], [23.21309706724504, 2.6891757901057236]]"
185,24,[],724903.973506259,"[0, 0, 27.641010385388295, 9.428073058940573, 18, 64.68511195751326, -72.42885975598583]",110.83155155181885,"[[10.0, 10.0], [9.292116169616326, 10.0], [8.106993914968436, 10.897747437693173], [5.657234142611392, 11.21343658735587], [8.324846326468451, 9.697537481125908], [6.5751309479426405, 11.061187219529463], [5.8841863314803495, 13.594297854569641], [5.6580597950001765, 9.53279857618812], [2.0214477785860896, 6.719589677515701], [-3.0131062211347834, 5.555623577581867], [-5.5778184744952455, 9.587814460352222], [-2.337140444172027, 12.407201510695687], [-6.872864861337015, 14.971984537796315], [-2.101311789075731, 16.13665669463385], [-0.4834031572934771, 13.103473453109064], [-3.103316143517321, 10.785050106839828], [-6.887509398453009, 9.606261223825276], [-5.539850857768104, 6.197038198141355], [-6.358486273909548, 10.635429231773717]]"
186,24,[],2333360.583096478,"[0, 0, 29.49071213389883, 8.194866863940458, 17, 109.61071809326089, -233.27041165884063]",110.83162784576416,"[[10.0, 10.0], [9.591399510716364, 10.0], [10.91786553766761, 9.412606981514902], [13.096725358159395, 11.525219303668138], [13.053834961979016, 16.350439463032203], [18.4026590260464, 20.08124473522212], [11.70556739187885, 18.321438533102995], [10.354305422627771, 12.49408650051153], [3.9893326178009882, 12.664679058360898], [5.327128530606641, 19.799103704850314], [-1.2331765992421733, 21.590130798283226], [-6.8805811082521755, 20.203447165763667], [-12.694302753731634, 22.14833859632763], [-5.058361799009344, 21.580726069845202], [-3.124529594953348, 30.00319432104364], [-9.664879970896468, 37.18131623001835], [-3.1763377774050525, 46.18985221065619], [-13.038503896353273, 51.01605514968119]]"
187,24,[],560401.8523343751,"[0, 0, 17.879376508809216, 6.08310395722139, 10, 14.198457805200846, -56.00480290719096]",110.83167123794556,"[[10.0, 10.0], [9.710821920045149, 10.0], [9.892945597734318, 9.95920047053869], [10.697266341238434, 9.123070028434428], [9.98203674607468, 6.275062908103948], [12.29512917128546, 4.671084571699137], [9.940442246572177, 4.462630934809916], [8.523777278500905, 6.066378183907614], [8.920802954074924, 4.662234301558463], [9.394010556121257, 4.8350257758869475], [9.673651356953773, 4.63383776459899]]"
188,24,[],847863.5920211672,"[0, 0, 14.029649402061228, 2.5771557556457196, 8, 7.027391590491524, -84.76104965779996]",110.83170580863953,"[[10.0, 10.0], [10.565340790741354, 10.0], [10.948395978245136, 10.352125126859516], [10.922708607487866, 9.320567996900813], [10.337133105534393, 10.40984897064764], [11.205013027025066, 10.958468098418413], [12.48012316648801, 11.359697522989752], [13.175738172746952, 11.719481004186518], [13.279343444928253, 11.20325226700639]]"
189,25,"[175, 157]",815887.2268836357,"[0, 0, 17.35154168627933, 11.164657508847075, 20, 44.55396445359477, -81.53575109272309]",111.9501588344574,"[[10.0, 10.0], [9.82040977222418, 10.0], [10.146529350035554, 9.466477640696539], [11.53359791655384, 8.548731588832968], [12.653019878543908, 7.7004649846239674], [13.091008286462456, 6.795966873837527], [12.67802584685707, 7.409381268836895], [12.202098361407305, 7.6947217531167], [11.339218696792397, 7.5980077882528745], [10.840724546316968, 7.86384010942721], [11.122643388429934, 7.657640011983676], [10.449782145089749, 8.016457193639228], [10.97248762300147, 8.440588070953421], [9.619060515490661, 7.629175379972466], [12.532154350546351, 8.855585798579064], [9.377395463343529, 6.964230598246722], [7.511604170775595, 2.745257886287346], [9.031638944637214, 8.136988103389994], [8.281733370409158, 2.540200309523621], [8.234105642171114, 8.21179796354258], [7.36989062922364, 13.352827705847956]]"
190,25,"[189, 172]",675906.3819713879,"[0, 0, 22.920814510216875, 8.33024652263413, 21, 19.221973810978966, -67.53646493872485]",112.0082037448883,"[[10.0, 10.0], [9.452232856441453, 10.0], [9.304464116806011, 9.897296969043188], [9.901826746863657, 10.248673186610096], [9.657213779054667, 10.05135068783647], [9.237602281294143, 9.262506449810225], [9.172039960478129, 10.047101483399267], [8.204874380138309, 9.518458685872567], [7.7923937578867655, 9.268077005302725], [7.502793556118476, 8.752285464861655], [6.71129618422917, 8.150783092623955], [7.010304453572713, 8.596166680806867], [6.174237305365067, 8.343665383328487], [6.477031008779186, 8.389957259577276], [5.545962857081527, 9.335448282690528], [5.281399348483989, 11.176344346508118], [3.9838900186060053, 12.396652297272873], [5.3451911876308795, 13.72430399991276], [4.595143133851639, 12.057450079958793], [3.7547881602248396, 11.503087411964756], [3.239283782469447, 11.112260729903616], [2.848162385528702, 10.69954001771293]]"
191,25,"[165, 187]",626901.3530396597,"[0, 0, 19.15624650609892, 6.652521396172404, 13, 39.064741497221185, -62.64742006191397]",112.12688755989075,"[[10.0, 10.0], [10.4762172991112, 10.0], [11.743135518133814, 9.340050831876251], [13.53133731573205, 7.540904910507277], [10.204762255596677, 10.0533195645106], [15.712771900485517, 10.217728670885508], [10.890845583477386, 10.758845070529466], [6.871986928854278, 10.56988978553295], [4.0216350117387885, 12.012008253565723], [1.7190306152314734, 11.553870294369556], [4.203653424387427, 10.627547444884927], [3.851992921408372, 13.148293026450654], [2.4792083074115654, 10.750100671172893], [4.455631650172697, 9.112984503997161]]"
192,25,"[183, 191]",774739.1725296807,"[0, 0, 15.772308748617144, 8.933372813179474, 14, 27.17312718297208, -77.43249425868797]",112.21725058555603,"[[10.0, 10.0], [10.4442780189047, 10.0], [9.187477459279291, 10.17915257510842], [7.503200632994773, 9.866160021024276], [9.763262340363994, 11.008349499770857], [11.206725600287538, 8.283411604118426], [10.570454967043336, 10.050861374652188], [10.441382613885352, 9.238591129176081], [10.538871258239448, 9.316685366432345], [10.456985656943786, 10.576037961478216], [9.962578341362185, 8.966133068755475], [10.1303060343102, 11.39191237989668], [6.565264171053837, 11.453660386172807], [9.836187100406693, 9.822743074776323], [12.514942620349956, 9.438352967186582]]"
193,25,"[191, 157]",399254.89357895387,"[0, 7, 12.264304559900113, 5.543504032387319, 13, 45.93242393660983, -32.89008830690944]",112.33195042610168,"[[10.0, 10.0], [10.455164782911504, 10.0], [10.908845485278519, 8.677913344020883], [9.448250097492004, 6.303601799271057], [7.699812687817586, 10.29653684088189], [8.988625895566239, 5.660264186196332], [6.286498400298296, 3.1353005454169196], [4.80236181715948, 0.6212324276074488], [1.3255536042406983, 0.1479862436931857], [-2.4893141437671455, -1.6506788450301437], [-2.268267512163444, -6.24311520563531], [2.147063787467861, -4.744293906036234], [3.2225288958780878, -9.124065981486018], [7.22878066196493, -9.12373442416474]]"
