id,generation,parents,fitness,fitness_trace,birth_time,route
165,11,"[152, 134]",204979.90432566413,"[0, 1, 16.730814482109484, 4.444986552067578, 11, 28.623817552665578, -19.462952249776972]",52.019593238830566,"[[10.0, 10.0], [10.548693248490357, 10.0], [12.011877148336714, 9.619890270491494], [10.686202724592565, 7.911231234113655], [12.5429073115867, 6.300561123029852], [10.067017483148602, 4.924891107966714], [6.240651836089859, 4.61961568778845], [3.0125751549327036, 3.170466718320058], [0.2140581915250122, 2.5441754906867358], [2.3202131642843384, 0.8216346669549696], [1.1090736794254816, -2.0677507906340606], [-1.7840690493549416, -1.230416827831215]]"
166,11,"[151, 134]",201406.30208284484,"[0, 4, 17.141893206816615, 5.92951370227736, 13, 54.94507211695498, -16.099064294163693]",52.11700177192688,"[[10.0, 10.0], [10.87906088217631, 10.0], [11.810356658513912, 9.751324285926271], [11.40652535991454, 9.79544029815587], [11.282209958368549, 9.042015652619948], [11.30853076277724, 10.241801622904347], [12.267104780560881, 12.22887030348955], [12.683769074706321, 16.103259319500246], [17.89834858661517, 16.250553575087345], [13.991099340818252, 20.952680056005587], [17.9588588385726, 14.50629280081744], [11.341073320228944, 9.296226705934052], [4.719881369546943, 3.891008172475197], [0.41786116136212037, -3.7392145990738763]]"
167,11,"[116, 127]",352598.39752866747,"[0, 18, 25.722044673240582, 6.312574534293079, 22, 35.46800473364695, -17.202258333185846]",52.314449071884155,"[[10.0, 10.0], [9.741974122127298, 10.0], [9.073895592652988, 10.283260212263517], [9.457131969867921, 10.052175432066607], [8.671701615840325, 10.38103768645215], [7.009166918668978, 10.343775608278262], [5.011024991115613, 10.080288857969165], [2.5533595445904003, 9.85572829235391], [0.6872330826127518, 9.701101994820867], [1.8964826177998735, 9.629768010081818], [2.1213416536759837, 9.728814347683976], [1.151329339983346, 9.311879214907984], [1.480579618680112, 10.590720593678702], [1.0056422090145458, 11.82100567741881], [2.1547290409651545, 9.766739533830973], [4.441193698910838, 6.274218316296672], [4.255413846484406, 1.902791489818871], [4.324819987454237, -1.7523523976971176], [2.7817504235587176, -3.8089593024495496], [1.4373088717636506, -3.108171029211457], [1.1590130014741724, -3.876307232335668], [1.0848416672875647, -3.661691164163689], [0.9323245260535556, -3.3762898612996053]]"
168,11,"[144, 134]",469231.8960332662,"[0, 0, 12.959883116618158, 6.038569310920345, 13, 42.3464758351249, -46.886956503315574]",53.23742461204529,"[[10.0, 10.0], [10.928077072668785, 10.0], [9.529737669915137, 11.804570874989754], [9.841636895450758, 9.632687798723977], [11.751776065491729, 9.073520759884717], [12.70630551974431, 7.464251978398445], [13.31735730904958, 9.337765718312438], [13.244293787703173, 12.729642574934111], [9.842232305578072, 15.847324575420895], [7.400466902633444, 11.857496137220762], [5.335123623026268, 8.166981661030096], [1.6770479776930787, 10.909950410604152], [-2.6132452031987254, 8.638475481356531], [-7.305997926734867, 7.7919254732660255]]"
169,11,"[159, 153]",471320.1536920192,"[0, 0, 15.366410312025144, 6.7809590092157, 14, 14.93454102707935, -47.09437454577797]",53.39853262901306,"[[10.0, 10.0], [9.682288736883834, 10.0], [9.295384895022714, 9.519696846940395], [8.685329369580277, 9.253987240866469], [8.951360485479347, 9.279665320548187], [7.673140713121041, 8.969818928293947], [6.569327279510504, 9.797730180846834], [7.455987855098194, 8.507652476899995], [8.034864451133299, 7.221586676593881], [7.571681216120008, 7.5939679852826965], [7.534214861622717, 7.505369201510978], [8.35818339312601, 7.119236329869869], [9.64832546772406, 6.401736416676764], [11.10234048743143, 6.421283899076515], [9.793140574087984, 3.8720327650555006]]"
170,11,"[149, 165]",224099.27450899236,"[0, 0, 16.848499082471278, 3.9221383919343635, 11, 45.06629445866658, -22.373650183978963]",53.72869634628296,"[[10.0, 10.0], [10.354878262551395, 10.0], [10.792780977180703, 8.820196183606388], [11.017303364565976, 6.6100639327153345], [8.277012617541837, 7.471085223008393], [6.922144892015501, 3.862324264608964], [2.562343138186053, 1.5906456911514328], [-3.351660201820227, 1.2780550316703763], [-8.540579552778379, -0.8861748185987098], [-13.34359116712482, -1.8266334293402746], [-9.415193985032431, -6.051210368761851], [-4.97441003434808, -11.946551052011648]]"
171,11,"[143, 134]",431377.12070556765,"[0, 0, 16.38316459414663, 4.979559956953843, 12, 11.5076186246359, -43.1031985841432]",53.941503047943115,"[[10.0, 10.0], [9.269346649960033, 10.0], [8.224743566481282, 10.116748092368777], [7.959555917029877, 9.474770647929004], [7.856822138187391, 9.316692999902267], [8.297812485415148, 9.233943092546038], [8.428761451684206, 8.088431577228683], [9.303677605822731, 7.57777243197478], [8.698418931025275, 7.128613431734182], [7.911468778082162, 5.337548138349426], [5.843627340068049, 5.586800835391728], [6.785523299053803, 4.588493350313384], [6.840573611211433, 4.618466670734426]]"
172,12,"[136, 80]",352069.0585597333,"[0, 0, 23.580952399280115, 6.291135891730581, 17, 62.22019635629798, -35.15381174804669]",54.684558391571045,"[[10.0, 10.0], [9.449724680455333, 10.0], [9.742809434662457, 9.019896310832362], [9.741186586282744, 7.860202415955327], [11.308801050753527, 7.539895003438383], [13.180154574028826, 9.181553532215453], [14.791316757119901, 5.418789943318346], [17.877915833576075, 2.1297221408542857], [17.423965304758237, -2.594339197632105], [18.720554607461654, -6.934405530496447], [22.872440719478004, -6.296286402412556], [26.839205178482338, -5.775210568264543], [23.741941454328835, -7.92279167201526], [18.822021341394198, -8.613131651480312], [14.860277617291645, -4.849271242796743], [9.9900945305986, -4.976309288615347], [5.126275914185875, -5.253411185363724], [9.984190639414518, -7.54656512182284]]"
173,12,"[169, 126]",416643.73591850814,"[0, 0, 16.699378754390466, 8.621708028888998, 19, 22.934795262757927, -41.617759025541254]",54.806798219680786,"[[10.0, 10.0], [9.582953772649113, 10.0], [8.911912475772327, 9.569094599714763], [8.201422912614158, 9.767183587561776], [8.235758377200584, 9.750400096732491], [8.583755849435471, 9.02123238589935], [8.005252585249295, 9.122538549626443], [8.420941725287014, 8.877980474595066], [8.57428493338308, 8.759420881950883], [7.553292792662692, 9.177061561265694], [8.410688900066567, 7.380582980278619], [7.941266359254266, 5.435726857829165], [8.100926114510287, 3.4497359013728763], [6.481709660920081, 2.066707847720317], [7.833690861780186, 4.082952178899192], [9.306412010211004, 2.3895965362667737], [11.038323437764287, 1.0895202146850589], [9.563413321520727, 0.8783985380347723], [9.740679350202425, 0.4703041272357188], [9.50626986590985, 1.3232838834943053]]"
174,12,"[163, 134]",703663.8427118693,"[0, 0, 14.004549902876324, 5.775533556297003, 12, 16.15684564444291, -70.3329885031633]",55.60604476928711,"[[10.0, 10.0], [10.694009428096349, 10.0], [9.5679039432397, 11.261062222962721], [11.215892282890394, 11.973280524026208], [10.491118144187038, 13.38384230106204], [10.230817588582571, 13.907909286736029], [10.30559043378613, 13.987532737851245], [10.370404760259984, 14.400668566040022], [10.080930677590434, 14.314392386777431], [10.845944268484512, 15.503533690443014], [12.554882622799177, 13.442793200405324], [12.835000281860312, 10.800232478443712], [14.887900533017772, 9.934766556293727]]"
175,12,"[168, 80]",463512.80992302485,"[0, 0, 23.85415707977617, 5.506434209110589, 14, 32.939646784308096, -46.30462643633517]",56.02366590499878,"[[10.0, 10.0], [11.0, 10.0], [12.908417963183108, 12.295635392386325], [10.27237385972784, 9.90962498951954], [11.862356316887507, 6.860137095200003], [10.2667148439442, 9.084810017376363], [11.364732641086597, 6.978879876414499], [12.13171864540976, 5.1185467658814865], [12.202679073956713, 3.705834811848477], [13.074593915797887, 2.4172037758831646], [14.146489902275743, 1.9925736373887106], [13.21292313952268, 1.3014124617787157], [12.56916550520577, -0.919472440067207], [13.286634545238053, -4.301874931388909], [13.668613804922094, -8.062406491183385]]"
176,12,"[173, 148]",348036.6108588604,"[0, 0, 20.856741332860615, 6.8706813198806636, 16, 63.97066469623102, -34.753536596763674]",56.18780279159546,"[[10.0, 10.0], [9.688470447960794, 10.0], [8.366615865979519, 9.058181907464652], [6.826458252499666, 11.596846814352292], [6.218227477632655, 14.286252792056437], [8.462206683504865, 16.566280179445272], [5.29968537174714, 14.153255333551066], [5.9363531450920135, 10.562572026635051], [6.482114851411095, 6.450957073436918], [4.150961510757717, 1.8376726021554122], [7.6381852687804255, -2.6659385213158266], [8.565065420799481, -8.357872654945492], [5.119440704014021, -13.059732331327961], [7.758913033953958, -8.1210273482819], [9.283522377585882, -2.814523502429506], [11.633453725824918, -7.052111631154291], [9.551838251344515, -9.08653749046844]]"
177,12,"[164, 148]",308329.6257249116,"[0, 18, 18.11660189273387, 7.597848844085849, 15, 62.101130233841054, -12.786038008730955]",57.80784034729004,"[[10.0, 10.0], [9.135444949025702, 10.0], [6.957211705248956, 8.832820883910763], [10.914677463662443, 10.278809308470677], [14.377437483052336, 7.228544291488335], [10.412513888448332, 7.345524136417251], [9.724871775565635, 4.186696843754767], [11.098447430143139, 1.017355149020867], [11.325331262451511, -3.7084447264780014], [6.720042628470402, -6.4040150226159644], [1.7056170832912012, -3.7239472833339637], [6.506054480641309, -1.487201490902064], [2.5728466844160813, -4.050801925504015], [5.961627635735913, -0.747983163955434], [2.279020851256246, -3.438444124135408], [-0.8921344011071759, -6.263345844305932]]"
178,12,"[167, 158]",316112.71072484285,"[0, 0, 9.715336708647554, 6.7496836116372645, 14, 28.13633280091213, -31.57799241888391]",58.63275122642517,"[[10.0, 10.0], [9.551870414961442, 10.0], [9.927816401620083, 10.722745694234709], [8.277152911056092, 10.827483285084357], [7.8674545886600935, 8.012942667274093], [8.945834692869095, 5.717241803935763], [6.209310353825055, 5.579520349831556], [2.9786165003073335, 5.672514592440058], [5.600428913149978, 4.687374765960952], [6.67890932910724, 6.578433680080718], [6.084915164941962, 5.014101945651853], [5.442195676575615, 3.4080192709441905], [4.289786939031526, 2.0577583957423387], [3.6482108432814844, 0.33232446733497867], [3.1081426917322603, 2.122582716451636]]"
179,13,"[114, 153]",313910.12723775435,"[0, 0, 15.934034851093134, 8.13131118923383, 16, 35.824580565335054, -31.347364919678576]",59.23755073547363,"[[10.0, 10.0], [10.15166116470649, 10.0], [9.87472187865968, 9.685167165016427], [10.198601253977818, 9.425362268233808], [10.576958718432216, 8.65192027851648], [8.24813784123479, 9.174770399351745], [6.845384083675608, 6.368359882177154], [3.9222371531734654, 8.85345059125498], [1.48112454781391, 5.075992899421034], [-2.3690550330926707, 5.798151967202753], [-4.295384234960109, 3.5077876903268277], [-3.5721940168494273, 4.969632417540903], [-2.937161706846333, 6.085965988053326], [-1.32721841092782, 5.26362884959268], [-2.904260879498243, 3.763041272718336], [-1.5085530547576598, 1.4348068436079937], [1.9038293338265229, 2.563737108961065]]"
180,13,"[179, 170]",288507.14031669043,"[0, 0, 18.444866579063156, 5.608818981841303, 12, 39.91758965277986, -28.810668587142864]",61.0197651386261,"[[10.0, 10.0], [10.354878262551395, 10.0], [10.792780977180703, 8.820196183606388], [11.017303364565976, 6.6100639327153345], [8.277012617541837, 7.471085223008393], [6.846914459768453, 3.6619440786604116], [10.819584589081533, 0.9334476382627168], [6.862240361110673, -2.593219925426901], [4.462431989799552, -6.980419612039223], [2.0868498019292727, -9.78752001096887], [3.04266653321433, -12.369069916061036], [1.272346652052312, -9.750452934802688], [2.6834126719116003, -13.949404773284868]]"
181,13,"[171, 134]",407144.818607217,"[0, 0, 12.183695066154947, 4.415492618822933, 10, 15.326471876828817, -40.68635002584904]",61.629178524017334,"[[10.0, 10.0], [10.548693248490357, 10.0], [12.011877148336714, 9.619890270491494], [10.686202724592565, 7.911231234113655], [12.5429073115867, 6.300561123029852], [9.739269356303046, 4.742785561340283], [7.671593201669856, 2.3914784431406044], [8.259443474386163, 1.1602440366955884], [8.392308850081651, 1.0679814614759917], [8.381449935774777, 1.0344216897582235], [9.011807833115045, 1.4325746684238145]]"
182,13,"[181, 180]",380240.0136050574,"[0, 0, 14.125784714261354, 5.66762100207102, 11, 37.059910541669176, -37.989501963735236]",62.404191970825195,"[[10.0, 10.0], [10.354878262551395, 10.0], [10.792780977180703, 8.820196183606388], [11.017303364565976, 6.6100639327153345], [7.607968645642805, 7.681304195054654], [7.575947495990289, 12.918438458438708], [12.342830025326004, 9.696174227642333], [8.405367460587815, 6.13453982318632], [9.198045840477953, 2.1287987205979944], [9.180465317078987, -0.6062522772808917], [6.267311710654416, -0.3395861075563272], [9.729249235977827, -1.3529440469670468]]"
183,13,"[160, 180]",497773.61910216213,"[0, 0, 13.551186613511893, 6.270146120143524, 12, 31.0419402752931, -49.74243638345503]",62.874568462371826,"[[10.0, 10.0], [10.354878262551395, 10.0], [10.677217184585961, 9.131549822177941], [10.318040307666477, 10.785743391210636], [8.947279395731083, 12.834439996679603], [11.388753142951558, 10.11325047667551], [12.38313500022513, 5.811482946506364], [8.181755454902921, 5.869848773105971], [4.48514426583721, 5.229931738383443], [1.9857163549807475, 6.388714783897723], [2.508257232412996, 7.9141165794131805], [2.326339748248499, 5.901832572389553], [3.4516121055929814, 8.887437576721194]]"
184,14,"[157, 127]",466074.55868559616,"[0, 0, 18.47615622416927, 5.971405931189842, 16, 25.743099918411584, -46.56443399641241]",64.2195725440979,"[[10.0, 10.0], [9.761363453279857, 10.0], [8.960425972562179, 10.016860822904517], [7.75539221630065, 9.918136008142156], [7.7310943366218075, 10.687461139424284], [8.246182205420832, 11.822264548912793], [9.589548134612457, 13.294956657139686], [10.254238413874994, 14.375750901594424], [10.098084202787541, 14.016259240599645], [9.963850326873683, 13.527803004324321], [9.609350112543446, 13.171582474922717], [9.577052224847355, 13.346225849876522], [10.855832157980569, 13.810631451651656], [9.791929505035103, 16.885650956577102], [8.433288075356892, 13.37009891219459], [8.542884114879461, 9.473284464731165], [4.85104789053548, 7.161688990108483]]"
185,14,"[170, 134]",131331.12181384186,"[0, 2, 10.632641107118921, 4.003940813216144, 10, 43.24149605399607, -11.10415144985845]",64.5739438533783,"[[10.0, 10.0], [10.548693248490357, 10.0], [12.011877148336714, 9.619890270491494], [10.577176313242893, 7.770707316913589], [9.129230613028868, 10.388268059230995], [5.939402657638874, 8.845218230567715], [1.3910397647656845, 8.740512103808152], [-4.148144877377506, 6.621589873674572], [-9.422394307662834, 2.1092641224571183], [-2.4720380469784, 0.7148067773935268], [-3.344235274438483, -7.031868979088219]]"
186,14,"[180, 134]",243716.76982577075,"[0, 2, 19.772751602764874, 6.172252344677969, 12, 47.25850779539854, -22.329006127850093]",64.80920076370239,"[[10.0, 10.0], [10.519838486864584, 10.0], [11.590766438193763, 8.968369752995116], [9.421096653065193, 9.318325925962531], [6.475218804453217, 9.406383407437659], [4.629364052751988, 12.328876651038328], [7.532267517287419, 8.916683399021215], [13.569301740170758, 9.521020735313451], [7.821381412711426, 8.106088424547007], [4.3845352618647695, 4.852119124625035], [6.128904640211038, 1.2496109115699663], [6.076567512282761, -3.4740986815328556], [0.07732677309124425, -0.43744260274402924]]"
187,14,"[183, 153]",399105.4515001626,"[0, 0, 11.783510726461765, 5.40581279436675, 13, 13.26561762227067, -39.879029264733205]",66.37783646583557,"[[10.0, 10.0], [9.748991072032137, 10.0], [9.553265972488086, 9.694830452561467], [9.246903664359397, 9.849393457127723], [9.098555701333483, 10.03905705455279], [8.419648873897485, 10.691382871135403], [6.789004959377237, 9.662920216011047], [5.032756925078523, 8.548170709703731], [3.288792519929146, 8.31145007438745], [2.4141445678426052, 8.756423465979072], [2.366868938037542, 8.725021994395446], [2.681875334035227, 9.066829466245494], [1.293104135770218, 8.20404433371891], [0.978277328106769, 6.005719206139084]]"
188,14,"[178, 148]",312857.0690043683,"[0, 0, 15.385722930056097, 7.536128235219056, 15, 46.335545203525044, -31.24315149475121]",67.21010613441467,"[[10.0, 10.0], [9.912115409583194, 10.0], [9.048053505880741, 9.25678793042212], [6.9741824287246965, 11.223331723312361], [5.432217117299707, 14.4339068823152], [8.150354466187109, 11.089808245638789], [7.015454834470235, 15.393781029807121], [10.515830637695444, 15.203791881173737], [7.66644437390228, 16.358004337627758], [5.990089214294269, 13.585027198000036], [2.0395746646469632, 12.85252272196453], [3.6598679390622055, 8.69240346402237], [4.882992793517683, 5.379141967465682], [4.817080252013264, 2.7922022250286007], [5.664452118670735, 0.2776855913484742], [3.3052519749352274, 1.880557282960776]]"
189,14,"[176, 156]",334380.0519276216,"[0, 0, 19.427943794667332, 7.273743316395233, 16, 53.35117548643785, -33.38996838810245]",67.35465741157532,"[[10.0, 10.0], [9.817769150155899, 10.0], [9.162203684563286, 9.357964943837656], [7.795775113994866, 10.94156063042696], [7.365078805885576, 13.074393028924012], [9.55769673524482, 11.710660831687887], [7.857725317701464, 14.011840880227249], [7.051329573012457, 11.332251256979493], [5.599065506852864, 7.958707223510971], [3.3258158521467314, 4.184848061759279], [-1.6472193645655857, 4.685704840025751], [-6.317048039431925, 2.55109961777919], [-7.8481853423976204, -2.5379994959899483], [-9.346231333556167, 2.2754446519356515], [-10.925373891403613, 6.815725384717815], [-7.157632082203005, 5.284402221961686], [-6.660077010339552, 3.037387644675393]]"
190,15,"[161, 165]",190826.48717861055,"[0, 4, 14.107867723184075, 4.233093101446238, 10, 38.49838118480523, -15.050457918917942]",68.33393454551697,"[[10.0, 10.0], [11.0, 10.0], [13.04477262455335, 8.71505915603681], [10.215341757638438, 9.976738814822717], [7.6374030763856755, 11.938353680614826], [6.623224078836435, 8.547266796751412], [3.95241679241199, 5.429780076164281], [0.09513077737127407, 4.103740322124801], [-3.92146141921765, 5.260482086816295], [-2.577383249663631, -9.895429973261205e-05], [1.390414313913225, -6.261982827374878]]"
191,15,"[126, 127]",385904.80935012817,"[0, 1, 25.756746747246737, 10.166848371307552, 21, 52.291410278111, -37.528328198866454]",68.69725513458252,"[[10.0, 10.0], [9.487717719851222, 10.0], [8.294866889375268, 10.773662175576861], [9.730129644722734, 10.10883317570848], [9.681456903989595, 11.79427731187096], [9.134093239100302, 13.648821887786278], [9.99492696916902, 11.764818438230332], [9.56583444749964, 13.493954097654015], [9.809911903517518, 14.035972088988748], [9.154658477397422, 13.783171149775498], [8.83190397684321, 13.56351613324096], [8.521283489828932, 14.181425091831608], [8.760526592191507, 15.176386119655069], [6.593087463037227, 15.63874906038196], [10.73687487302968, 15.35412463273371], [9.847029152019193, 10.79019373980894], [10.88834591532979, 6.547042295416389], [8.484057381591295, 2.2480871150123614], [3.491709709421321, 1.6937558956198406], [3.63355194467852, -3.3518556690802934], [7.82523255184015, -5.136752064422713], [10.51872913538715, -3.9093360216773627]]"
192,15,"[174, 127]",536993.8855241651,"[0, 7, 26.17253896264863, 9.194639825052416, 19, 82.67189841522993, -46.636754183787296]",69.08419561386108,"[[10.0, 10.0], [9.209875479862975, 10.0], [10.105430642688024, 9.193109969439913], [10.835582778212798, 9.954329014940523], [9.731988505448655, 10.346466697372595], [8.421952028017817, 10.488100927458884], [8.286925179048461, 11.165507675990574], [8.249549274995935, 11.168275222647042], [8.115778875704084, 12.063319634632634], [10.046662855800042, 10.406032332001699], [9.071336111530693, 14.45878538627599], [10.779092727152346, 19.120664420568133], [12.867402089997954, 13.756537142799841], [11.196909461109895, 20.9018213120121], [7.220197201782173, 12.578255708828882], [1.7660710528974082, 4.471692585342339], [0.01952497846644681, -4.355478821215893], [-0.8336639714492913, -12.262822099059996], [-7.955228953713686, -10.89388610402613], [-13.700293987187118, -15.759432648121495]]"
193,15,"[182, 134]",320683.673882511,"[0, 0, 11.770742628701681, 2.803807568975004, 10, 15.698601543494878, -32.04222297789907]",70.0402102470398,"[[10.0, 10.0], [10.335827765863085, 10.0], [11.19743156855679, 9.166835303918408], [10.770355155633007, 7.280872050389761], [11.959494441728394, 6.1583360282292094], [11.619176837555255, 4.750146417565609], [9.75791348837011, 4.050645778959328], [7.773965235091542, 2.3162466716605605], [8.271305646127079, 0.22234819313273613], [7.86205082887227, -0.5544120193378125], [6.415443484213087, -0.18584942468666057]]"
194,15,"[153, 153]",212483.14505246654,"[0, 3, 17.113336757554283, 5.087914456735454, 13, 19.81021312443998, -18.21113223271992]",70.41452312469482,"[[10.0, 10.0], [9.748991072032137, 10.0], [9.553265972488086, 9.694830452561467], [9.859349276488578, 9.540408208510444], [8.159099729638019, 8.765290962438348], [8.684453387923785, 5.959073933043704], [9.246320102988983, 3.004781271360165], [8.55284776510379, 0.20394453490645456], [6.272086633993858, -0.1304944106813376], [5.568539132383812, -1.9537403011395496], [4.557535971214099, -2.5350044509420173], [3.831395793280609, -2.898386072392137], [3.6578017244073795, -3.0456654215910746], [3.141994297804067, -4.741293588903756]]"
195,15,"[165, 185]",193589.88483475152,"[0, 1, 11.977694409136438, 3.9382242537009753, 10, 26.495909988501698, -18.330422973813462]",71.34212255477905,"[[10.0, 10.0], [10.548693248490357, 10.0], [12.011877148336714, 9.619890270491494], [10.686202724592565, 7.911231234113655], [12.5429073115867, 6.300561123029852], [10.067017483148602, 4.924891107966714], [6.240651836089859, 4.61961568778845], [3.0125751549327036, 3.170466718320058], [0.2140581915250122, 2.5441754906867358], [2.54830061622491, 0.6350909641267504], [0.44761800319869777, -2.4377597373512945]]"
196,15,"[184, 195]",200241.46325449547,"[0, 3, 11.976040618952673, 3.474080054051198, 12, 28.694777112439493, -16.993826727065297]",71.50122237205505,"[[10.0, 10.0], [11.0, 10.0], [12.606683704195817, 10.190920247486375], [13.39006191406212, 11.238201230520335], [14.497655741160425, 9.31304382294711], [12.758825321354331, 7.372409614706361], [10.69412925085609, 6.209272640614864], [9.219679991020573, 4.280868956877174], [7.184495944022832, 2.7460827339766687], [7.462411786623622, 0.02227616868914553], [4.297602813906217, 0.7668724069724255], [1.8050944085073977, -1.490621727966774], [2.2288703826913103, -4.706697912087697]]"
197,16,"[191, 195]",304681.0631648173,"[0, 0, 16.12577826405, 8.301069869612329, 15, 55.73636458262884, -30.423105831889803]",72.4972882270813,"[[10.0, 10.0], [9.487717719851222, 10.0], [8.294866889375268, 10.773662175576861], [9.730129644722734, 10.10883317570848], [9.681456903989595, 11.79427731187096], [9.134093239100302, 13.648821887786278], [9.99492696916902, 11.764818438230332], [9.517260197052888, 13.689696191341614], [8.388321814824367, 12.24244698846742], [5.914560821433259, 13.85110464537353], [3.2909285664184513, 10.78841171202404], [-1.8141042460858756, 9.960994012184797], [4.972583602068049, 12.07728559529657], [6.321405732482191, 4.592534862331331], [10.661986009598536, -1.5979754310251206], [7.910166244039354, -9.407801209058595]]"
198,16,"[197, 166]",287033.80490570463,"[0, 0, 19.78575895273282, 8.278719096471129, 14, 29.277440061733515, -28.658388268515086]",74.29853916168213,"[[10.0, 10.0], [9.407364627122657, 10.0], [7.86620189032279, 10.700576478952811], [10.119589650090989, 10.053223866385848], [7.989569235417717, 9.405103612703654], [6.855117632307902, 10.212284044928456], [6.777884160011208, 10.3746352761929], [6.446228924874666, 9.478719829227499], [6.4473218850873115, 9.494388811627879], [6.609628777934383, 10.251305107017492], [8.453186880201985, 10.390169667068902], [4.694482385635229, 9.562369623807761], [1.9357491855285922, 5.626917589437301], [-2.2319698055643244, 4.4811254484031116], [-5.499553858437014, 1.7204580456188527]]"
199,16,"[189, 80]",298613.99371105654,"[0, 0, 19.680425107144227, 7.184368569363613, 15, 64.7653866335821, -29.81305803876579]",75.27519989013672,"[[10.0, 10.0], [9.817769150155899, 10.0], [8.86869490080164, 9.0705139746256], [6.629690167297485, 10.93438487475379], [5.562754308420228, 13.735605308436964], [8.708654179893198, 12.436017118419803], [6.059375380802705, 15.004322483878473], [9.227979712994415, 16.689840862405987], [13.927876796926732, 17.202676911736017], [16.853209927880766, 12.229096299551209], [13.291246020163502, 6.99269831884795], [8.825950107778782, 2.734183566311751], [14.44131235811544, 5.0675245314570825], [11.093780785714888, -0.008554170069610345], [9.830156954346407, -5.99598954710546], [6.608842146336177, -1.6878522792036628]]"
200,16,"[162, 194]",296794.78302133345,"[0, 4, 18.293067456779685, 4.810712513696865, 12, 36.19987933303844, -25.640754534229565]",75.58333945274353,"[[10.0, 10.0], [9.332079706742633, 10.0], [9.29961617310528, 8.825096066338116], [9.891759997077537, 6.899208466977515], [7.955330349550097, 6.342506056513739], [7.207547608224017, 5.697047962924848], [6.776091915419978, 3.921550912882085], [8.0113264329011, 7.014379107876713], [10.27141265392023, 3.3584375313827], [7.513691829902852, -0.8448726680432872], [2.078961212800836, -2.3220436074038795], [-3.064386862494805, -1.9146000737554676], [-0.20961813292556103, 0.9790113114158243]]"
201,17,"[122, 166]",620014.131273064,"[0, 0, 19.664956574806013, 6.829839553491363, 18, 66.38513605110056, -61.95027981757299]",76.77291798591614,"[[10.0, 10.0], [10.91208289387163, 10.0], [11.971908711829027, 9.414303928451131], [12.837211712435488, 9.91001435553081], [12.878749647802097, 10.906312948945443], [13.487023749470426, 10.112249727022823], [14.617277148587043, 8.84810621387524], [13.373046568818086, 7.486775296377131], [12.810982378434153, 5.440673081612192], [9.989023353870829, 6.286659055268236], [9.120066395705278, 2.6808220869578374], [13.570614283676598, 3.502626337926611], [17.509581149021418, -0.9992544365841173], [21.487931491188412, -6.954343751605759], [22.85903671646681, -14.041392154502628], [16.416201430106014, -14.625608979264811], [15.061414641534721, -9.387602993222878], [11.316002260557262, -13.848220708048935], [13.865150576181742, -19.67335638972811]]"
202,17,"[175, 185]",395548.02145523095,"[0, 0, 15.892376978189928, 3.1781203355604046, 11, 49.607596881793015, -39.519770888521165]",76.89993691444397,"[[10.0, 10.0], [10.914857704396786, 10.0], [11.928748718132704, 8.2225362397194], [14.338696667647342, 8.249483198874005], [13.071428884562097, 5.748364484799512], [10.607608204379712, 3.937171406906734], [8.936234695937438, 0.5875501760074052], [8.371761540226334, -4.8044538494233455], [4.560583520102506, -10.364727701677511], [5.385578315238938, -17.074763242812665], [5.109212334315763, -24.125529589751707], [-1.7106705101842543, -18.801627471372544]]"
203,17,"[187, 148]",315069.85039181815,"[0, 0, 18.494056690611956, 5.536786951673098, 13, 28.43173059297651, -31.467111022480236]",77.41148495674133,"[[10.0, 10.0], [9.748991072032137, 10.0], [9.553265972488086, 9.694830452561467], [8.6806300125772, 10.135084466445349], [7.663661412981936, 11.250336131176581], [9.272145745882954, 9.923155163270222], [8.290989300326377, 11.922353951903256], [10.395089137375766, 12.227882894548177], [13.569541799247729, 11.464521614136029], [14.342251010643121, 7.380729802942312], [11.553303208519532, 3.762697165614335], [8.68216871655829, 1.3329418637772408], [6.471789848629244, 0.5925627120999865], [5.775463890984688, 0.17633946340484097]]"
204,17,"[198, 198]",229582.7198275334,"[0, 0, 20.041787051201418, 8.34094582019848, 15, 34.40318556285048, -22.911448931325655]",78.03861498832703,"[[10.0, 10.0], [9.407364627122657, 10.0], [7.86620189032279, 10.700576478952811], [10.119589650090989, 10.053223866385848], [7.989569235417717, 9.405103612703654], [6.855117632307902, 10.212284044928456], [6.777884160011208, 10.3746352761929], [6.446228924874666, 9.478719829227499], [6.4473218850873115, 9.494388811627879], [6.609628777934383, 10.251305107017492], [8.453186880201985, 10.390169667068902], [5.424003549946288, 9.723036058812044], [1.4188752817483183, 8.013359497185418], [-0.7700149905908465, 3.1732297924494848], [-5.107185885281123, 1.0514734397499812], [-8.12481503767988, -2.6602996326272987]]"
205,17,"[134, 185]",131331.12181384186,"[0, 2, 10.632641107118921, 4.003940813216144, 10, 43.24149605399607, -11.10415144985845]",78.63748455047607,"[[10.0, 10.0], [10.548693248490357, 10.0], [12.011877148336714, 9.619890270491494], [10.577176313242893, 7.770707316913589], [9.129230613028868, 10.388268059230995], [5.939402657638874, 8.845218230567715], [1.3910397647656845, 8.740512103808152], [-4.148144877377506, 6.621589873674572], [-9.422394307662834, 2.1092641224571183], [-2.4720380469784, 0.7148067773935268], [-3.344235274438483, -7.031868979088219]]"
