id,generation,parents,fitness,fitness_trace,birth_time,route
244,26,"[183, 212]",689506.4834586697,"[0, 0, 13.654927629636111, 3.632006156916291, 16, 25.459021210419486, -68.91481550995938]",125.31067276000977,"[[10.0, 10.0], [10.12865142899855, 10.0], [9.95922638653477, 10.14058051617392], [10.226073995557604, 9.846320913985881], [9.577331661353908, 10.35439685033491], [8.288244249274733, 12.58833573989454], [8.547191922265846, 15.984077564902659], [6.714801465213924, 18.255992257678834], [5.727092044111867, 19.60783891432764], [4.6907494005114385, 18.496148826658242], [2.6006888578359253, 17.344723514587283], [1.5846034334062804, 15.430265454515672], [0.14003780821139897, 14.60054096379268], [-1.1374807975818326, 13.515336221144926], [-1.4877960911057848, 12.004018186043824], [-1.6931197874246529, 10.791659518165739], [-1.7248491808449111, 9.677533061792651]]"
245,26,"[210, 240]",602693.0212949606,"[0, 0, 23.738647154753156, 6.456980752957347, 17, 19.6441466708011, -60.22014208692127]",125.63483023643494,"[[10.0, 10.0], [9.087846856363312, 10.0], [9.63084463780783, 9.379811105722819], [9.39966996340816, 9.518103068665969], [9.317830285488027, 9.239899953777112], [9.3991937561673, 8.982841719502613], [9.330084962633075, 9.05470786810519], [9.696510273692386, 8.76834413704255], [9.340477448266638, 9.240878729208726], [9.62626318852653, 8.722829673386402], [8.550775951402874, 7.947401260315317], [7.012299590706153, 6.587329883274538], [6.199678345269399, 4.709295670861085], [6.623346365600399, 2.1475457787356684], [5.725085007225165, 4.99588310853001], [3.471008059562392, 6.097397601381947], [2.2247679602866053, 6.853073879496216], [1.870385027641416, 6.8818167968293835]]"
246,26,"[244, 237]",667481.564577579,"[0, 0, 18.29402386081017, 4.169781679290397, 16, 23.14345367365486, -66.70737830685044]",126.12506437301636,"[[10.0, 10.0], [9.308901566396202, 10.0], [8.302232894785563, 8.35659606195526], [6.36562111571291, 7.373486014001324], [5.602897751255715, 6.806123457775313], [4.776802166926107, 6.589429073148108], [4.639530279391231, 8.011515229004063], [4.491492276487491, 6.833872494827274], [5.47725987894787, 5.481225185753316], [6.475041057338816, 3.965081091910691], [6.990058836807914, 4.6614843586129355], [6.911045735218059, 4.605421364772401], [6.934074007778688, 4.59483025573966], [7.753576676833185, 3.3391691014232245], [8.564868207651557, 1.0150187039525849], [10.705279361025447, -0.4371186091776876], [13.205544919716584, -1.9226380080122554]]"
247,26,"[242, 236]",306770.7637505632,"[0, 0, 13.73724500153932, 4.862730861489059, 16, 51.37959639568425, -30.637338439553723]",126.41705369949341,"[[10.0, 10.0], [10.083543012355278, 10.0], [10.108562300204207, 9.83429226164066], [10.153764500970155, 9.336350868636359], [8.955145336358928, 7.951020372061757], [9.303086961107695, 5.06953728173655], [9.366852778092703, 8.045514643480054], [9.008545633669659, 11.435392321371435], [12.164753873489994, 12.982841785796353], [15.236655853680368, 13.882272418909785], [11.940482973247525, 13.406876354127046], [9.66449014567056, 10.899578032950261], [6.371508158478421, 8.102578270161544], [3.096778548899235, 3.940218384245196], [-0.335744239621606, 0.03468082471626597], [-3.381977371782091, -4.091855585485453], [-9.490621227414469, -4.613369675135661]]"
248,26,"[217, 247]",715698.9289304974,"[0, 0, 13.570376692409821, 5.782445801319943, 16, 47.21547178022992, -71.52981852337798]",126.78180623054504,"[[10.0, 10.0], [10.322105510045512, 10.0], [9.903758182551401, 9.509451739194363], [9.22675419959395, 8.804882997064192], [6.917739933382342, 8.80129985573887], [4.32006268159243, 5.932318779187852], [8.821460202335789, 5.85611928336939], [4.302548358091921, 6.578513677002933], [-0.16946930727702636, 6.720714988237802], [-4.210742222617754, 5.125649226146916], [-8.334367585056404, 3.8097250551521187], [-3.9387026167039276, 4.552104917323904], [-0.9861179447580469, 7.966398860847691], [1.5874829432118949, 10.261260366413216], [3.7219098578656014, 11.388301945470289], [3.140852596138807, 10.037899808956226], [2.9752400402161254, 9.500123155356862]]"
249,26,"[246, 142]",492966.02897922916,"[0, 0, 17.161709432866253, 5.966036216662438, 15, 32.870354323330766, -49.255188116841055]",127.0063304901123,"[[10.0, 10.0], [9.172548873636547, 10.0], [8.071689982968532, 8.048123770920633], [8.485035662208471, 5.644571013624861], [9.19607840406691, 4.020117560598577], [7.147511107506171, 3.1179095369614203], [5.207466001152121, 0.8359539399424817], [7.584686182265983, 2.268992071704933], [8.771145019040496, 4.90217763783618], [9.947406913132058, 7.327029118329211], [7.998020078371931, 7.515796611234694], [7.000176107828018, 7.91370318541376], [6.614414131848798, 8.660297530878852], [7.358733586827424, 6.524408023317471], [4.262191396719309, 5.597872377202894], [2.3429518415018324, 3.7995199361946783]]"
250,26,"[212, 239]",374841.1046486052,"[0, 6, 20.466506584816834, 6.797189006253975, 18, 43.31799949244623, -31.434514969320208]",127.23531460762024,"[[10.0, 10.0], [9.557706947551164, 10.0], [9.161612454179716, 10.669272680064264], [8.864879457812927, 10.595436919042049], [8.712170086464004, 10.0438047500545], [8.86343409321184, 8.780161809250737], [10.193357287027329, 9.357959089711176], [11.795005007918265, 9.498278429140338], [10.563951551443235, 10.40729907126773], [9.450384835047956, 11.11093357178119], [9.42508863369975, 11.669500082831643], [10.09436128295919, 11.907649170151881], [8.1608543809274, 10.515259079084913], [4.078603118895741, 10.008020041361368], [-0.4584475498373042, 9.82482019523411], [2.1390510343000435, 6.660946304268114], [-0.4770976565130898, 2.1447333626256784], [3.2562576808844668, -2.8242892846817225], [5.213039423529813, -8.715020933525196]]"
251,26,"[234, 237]",768298.4175927324,"[0, 0, 15.184495204469764, 6.753471512753571, 15, 15.209788504217094, -76.79138281370558]",127.29588079452515,"[[10.0, 10.0], [9.308901566396202, 10.0], [8.649076628581385, 8.922824428925503], [8.652890022403431, 8.663524120904306], [8.684265598425348, 8.464419507608872], [8.704380426326956, 8.482792808361717], [8.750598387779595, 8.50918792881347], [8.765692722297757, 9.239863889228735], [8.926194219957697, 10.485004916437461], [8.421845917670451, 11.48523741314057], [7.878298460736791, 10.6630882065159], [7.858554061832858, 10.260215780077598], [8.336316337856102, 10.290500548723923], [9.608499490346208, 9.335684107384981], [8.028551591834763, 6.756105449768783], [6.461697643117484, 9.459217477893139]]"
252,26,"[166, 237]",300953.19810102775,"[0, 0, 31.17465909935526, 9.050528318752017, 20, 51.207377032370786, -30.029973884981427]",127.5979232788086,"[[10.0, 10.0], [9.308901566396202, 10.0], [8.911515025811221, 9.351259630759696], [8.900648571176786, 9.446282013065236], [8.976175176949258, 10.387493219113326], [11.608420346026108, 11.37090877234977], [10.230112419557544, 7.843605120820053], [6.862167864008135, 5.510139250881659], [6.245156982645821, 1.7475741952743125], [3.3795690709527264, 0.5911595594090281], [0.7730472240996855, 0.5588906682368795], [-0.7603843696051823, 3.146263894846869], [2.7414391693121707, 0.32621882046996287], [-1.6607294498290868, -0.6865651493912606], [-5.658195053803015, 1.3661464602584616], [-5.457848476208942, -3.0775633873902457], [-6.998177985282011, -0.532677467152507], [-5.841516361864737, -1.206178240478401], [-5.755192471703074, -1.6339107557206747], [-6.431362110034735, -2.1652180039241804], [-8.249752911846834, -2.8391519283808653]]"
253,26,"[200, 247]",286785.62549203326,"[0, 0, 12.109366714278577, 7.570754517167704, 18, 41.77084654587044, -28.636705343317292]",127.74420642852783,"[[10.0, 10.0], [9.243113449011634, 10.0], [8.681045232646246, 8.594982096108927], [8.178208742275448, 7.5265205723303374], [6.42729793207689, 6.932390467294825], [7.430021064768203, 9.52358759285051], [6.051891868268765, 7.064548050292806], [5.017648850651696, 9.342200376425076], [6.7257577800592365, 11.021130180798176], [8.953032359617492, 12.563824036559405], [6.6460601194151, 11.40881692007677], [5.596768794735715, 9.03460817515614], [7.2197646885059354, 11.502006544206694], [5.8570210884454506, 8.609083890979054], [4.293096063042476, 5.7095635075426046], [2.953283217719687, 2.6229653829881094], [0.5155865458339555, 1.8379489283599484], [-0.16019962371711563, 0.6540219006665728], [-0.45179254532265706, -0.6715837770412334]]"
254,27,"[230, 247]",107103.00783354316,"[0, 1, 15.327370399765424, 6.335267190336037, 16, 88.25728425298328, -9.663812417338917]",131.89289712905884,"[[10.0, 10.0], [10.649348847482742, 10.0], [11.378664447781365, 8.890526772386817], [12.300229358448888, 7.292405644922123], [12.909015696224309, 10.56918923331811], [8.520828581074257, 11.248313439769891], [10.69682066812314, 7.230680198856654], [9.96420824529189, 2.224943556551873], [4.254482047407282, 3.306387953357403], [-1.7085364124874762, 4.567884507479621], [-0.3037147105213084, -1.5002274782239267], [6.186661499004194, -2.517286145817398], [13.359085449353717, -4.871958994267821], [21.29102258240824, -7.2397971233754035], [13.190369858766447, -7.961221259689585], [5.7057538411843085, -11.919429866474388], [-1.650175032664691, -5.288914002115897]]"
255,27,"[235, 233]",469701.61257282674,"[0, 0, 21.327605460162857, 7.2347971394813, 15, 65.08959058720161, -46.92008989562431]",132.006742477417,"[[10.0, 10.0], [10.731341331079282, 10.0], [10.918665728588396, 11.543868088960682], [12.445456972457096, 13.682450921830268], [8.631491701393069, 11.945743502589963], [9.053042152587132, 6.826139554096449], [13.533996040220677, 10.054185312349924], [15.14762633922085, 5.805007190190474], [17.36434367418122, 2.3888021099790624], [15.61178077953316, -2.06861033727586], [13.466702361125797, -6.629192909435617], [8.644659740333875, -7.20072714824069], [3.036103005510025, -7.019421329996009], [9.316473079031995, -8.122773967892817], [10.568225568501022, -13.654130095303408], [9.014355670872929, -9.577259580156742]]"
256,27,"[248, 142]",318022.6183319022,"[0, 0, 21.747315556470774, 5.872023089331249, 16, 18.575328558957175, -31.756784961688524]",132.1928985118866,"[[10.0, 10.0], [9.091847154417339, 10.0], [6.990107622315943, 8.455967962853755], [5.131470436708582, 5.615924964490867], [3.928164978926292, 3.5523718828511583], [4.177069406523652, 2.7631798983739575], [4.332717084536386, 3.0191132767058786], [4.417424680779882, 3.064239998649], [4.002519772581668, 3.0054223135815845], [3.755542670917979, 2.854496881218687], [3.3685238022487485, 2.652265454191157], [2.0328507183351414, 2.3762691176768542], [0.6266972012749876, 3.280647906594667], [0.8913695365052503, 2.2218470266373753], [0.025595296396265683, 1.8974230083119934], [0.015909418444082557, 1.8810286464002266], [-0.7434003473108215, 0.20791475741822552]]"
257,27,"[225, 236]",276233.94357820554,"[0, 1, 9.092474889393948, 8.055035178976647, 15, 38.09496730302485, -26.587437351021883]",132.70214247703552,"[[10.0, 10.0], [10.24231634449388, 10.0], [10.49830931978669, 10.928323314996796], [9.796588609497627, 9.566271161551873], [9.680493147178902, 7.914939424120062], [11.097452072008148, 9.487645968710131], [8.602028665422067, 10.280850556867119], [11.4634454323838, 9.800939952763814], [10.040899986899388, 7.242576485139764], [11.586332553960178, 9.203881554849731], [9.647301174401633, 7.740568933712264], [7.916729006133397, 5.366284086152931], [5.262400565652938, 4.240396276258257], [2.118870701880369, 3.793968236476399], [0.33750862836570944, 0.16045665335999565], [3.2110809965985987, -4.135974353521309]]"
258,27,"[253, 237]",269552.88658454997,"[0, 0, 23.713464662559616, 5.668584685906774, 15, 45.80237061992941, -26.90632637204454]",132.82293605804443,"[[10.0, 10.0], [9.318772052237717, 10.0], [8.577699530560539, 8.07018430955193], [5.869665733402469, 7.142049411869812], [2.132482469902957, 7.883772973636955], [-2.429828114582957, 7.3428224614001625], [1.4571756787514045, 7.251172326050875], [4.461220384754572, 6.182011240129819], [4.752694140017349, 3.8038247105533336], [6.068980852989159, 2.832165113927049], [5.328533919316308, 0.659485749491726], [4.256535424770631, 4.500435761908502], [5.859840787447626, 0.8492045059889568], [6.56215861803797, -2.455367179649807], [6.576391902378579, -6.322016388849474], [4.117718469811191, -8.31061754943607]]"
259,27,"[255, 233]",330558.54414403485,"[0, 19, 24.331288604224383, 5.702333549088268, 16, 46.75295415029233, -14.005145496835144]",133.69636511802673,"[[10.0, 10.0], [10.773945255681893, 10.0], [11.977669467538467, 11.299874454415278], [13.906001060992777, 13.081180888837173], [11.115411577073179, 11.154809096259712], [11.609182026674375, 7.623579664148546], [8.231050236562417, 6.292600600893216], [6.02600568866845, 4.809474593211724], [4.488246049364548, 2.971024579676013], [2.6444249969285587, 0.1321535402992386], [0.560853633038607, -2.8499581401584537], [-2.538656832937713, -1.8502832191389524], [-5.773903296193519, 0.2765307533887824], [-2.26453042898697, -2.82100507559], [1.164682535508975, -4.914368322707392], [-1.17326101502826, -3.9080073805811875], [-1.6601614405321903, -4.153610386509721]]"
260,28,"[249, 243]",449380.4983172422,"[0, 0, 24.41244552981993, 5.690577022799663, 15, 20.659123941264966, -44.890880896777475]",133.94203281402588,"[[10.0, 10.0], [9.049910956911292, 10.0], [6.858437142462366, 8.440829789730643], [5.520559218215925, 5.334531388898144], [3.980849516078468, 2.976004553313507], [4.24177895283913, 1.0814007448631267], [5.446694344317358, 0.14586669936778182], [4.918281217907576, 0.7932062419877339], [4.7896160333531554, 0.8291386229554168], [4.587376845794703, 0.9033305548007847], [5.6982255955309355, 0.30624146991854023], [6.88968776141498, -0.8016750459940793], [6.580053407963437, -2.2135433042028656], [6.949981916475608, -1.395238592902964], [7.007616337746658, -1.517773375926243], [6.521795629393947, -0.8434071034309798]]"
261,28,"[243, 142]",377240.85665674164,"[0, 0, 21.330318802505413, 8.605129012844142, 17, 35.303941267441424, -37.67361982373207]",134.34529280662537,"[[10.0, 10.0], [9.091847154417339, 10.0], [6.990107622315943, 8.455967962853755], [5.141824957297616, 5.631746924757244], [3.8168030758730764, 3.6897721782312405], [3.0270484010608487, 4.864747338279233], [2.0130767673195655, 3.7407267429509834], [2.8845874675552574, 4.012148028883698], [2.214343461848469, 3.903761496450511], [1.2339427278818382, 3.8519213671582144], [0.5765663460970857, 3.7182503643447227], [-0.32819216191728995, 3.7578910854634726], [0.6324371537366797, 2.772586800284221], [2.119160320700738, 3.4901708040931507], [1.4430253127747423, 6.313587929166916], [-1.8399730258589575, 3.1151448964873247], [2.843624946775461, 2.329915902935669], [-0.8278662299621135, 1.733948727989297]]"
262,28,"[186, 250]",256644.46758006414,"[0, 4, 25.473235922763042, 5.541805863247443, 18, 40.01604055624724, -21.61143011216478]",136.12559962272644,"[[10.0, 10.0], [9.0, 10.0], [9.95493827724859, 11.09941932888204], [10.256216852048274, 12.150091657703761], [10.620064470265987, 11.482364442985052], [10.666726056299224, 11.444424729853207], [10.510118464273319, 11.065537837413398], [9.35605888294534, 11.180317014195824], [7.616653207885539, 11.282986483476419], [6.32851282592184, 11.583233414729342], [6.193006116855027, 11.599447392275266], [5.7915092901468945, 11.745554021605878], [7.360419377211717, 11.64066363749085], [7.71430879691556, 8.887091578807453], [7.888101021879338, 4.989052383165122], [3.2630683353273273, 3.0177924570561876], [3.272084225810122, -3.0058025273686075], [1.36756009591048, -8.711958749423175], [-1.719964495968232, -12.809193232443743]]"
263,28,"[251, 250]",744846.0857091051,"[0, 0, 16.37385053195737, 6.976130841495543, 15, 52.764386380472, -74.44098215089902]",137.21376705169678,"[[10.0, 10.0], [9.557706947551164, 10.0], [9.167780095235983, 10.658851344427237], [9.37999754935388, 10.550489628532661], [7.832271975725783, 11.081509640345875], [5.4997232957646265, 10.944444804147913], [6.360353001993775, 8.582426826816485], [6.432327043084485, 5.911705805276668], [8.14014655961345, 7.953826470545256], [8.422932396049715, 10.736870372037139], [5.743797611002402, 9.545749610306434], [3.6048006890241338, 6.532142331577073], [5.369626452930188, 11.601594210986091], [10.626803927994407, 16.35671968853591], [16.913842843972507, 10.602186690819234], [8.322157927506556, 7.6241088577823355]]"
264,29,"[247, 233]",234753.2907221636,"[0, 1, 11.957191990386878, 4.479232551160538, 16, 64.38998767798307, -22.436453648907012]",139.39995408058167,"[[10.0, 10.0], [10.460917159992235, 10.0], [10.985262157921223, 10.945578812620953], [11.831371159017205, 12.271075951486992], [14.257242305752866, 12.759973590469103], [16.81156742852165, 15.05974250902727], [13.629567861738739, 12.922703564548325], [10.709176145411504, 10.37089773963066], [8.880507438295787, 6.747291238288047], [4.479136535803411, 5.742569437064925], [-0.28299264495097626, 4.90941988240318], [-4.488953670597563, 6.474011960163298], [-8.297873793491942, 9.854151471991095], [-5.935742309948515, 4.313323715488469], [-3.9114685580985413, -1.2570115517122193], [-1.4505682658731107, -6.571166188452217], [-4.222181072140229, -12.844204716964176]]"
265,29,"[240, 258]",347771.775199499,"[0, 0, 17.412797071294825, 9.110043174030439, 15, 43.01803758070317, -34.731352875946506]",140.3147361278534,"[[10.0, 10.0], [9.23911740387227, 10.0], [10.983698630138276, 10.248684022916503], [8.969418639980605, 10.248684022916503], [10.801646878622488, 7.840580676036508], [14.046665781103886, 6.167832431678659], [11.29458273425564, 8.122403291810627], [14.341318768492146, 6.551866260918822], [12.604126781321124, 3.980101510845259], [10.387707374151457, 6.1360033248622425], [13.46993927137852, 5.691761738357779], [10.050886300612463, 3.876196760688976], [8.759171605121653, 0.22685811505812536], [7.5943387166466145, -2.199476385630023], [6.513933281242807, -4.345901541264968], [6.1408626699714395, -7.175690365192228]]"
266,29,"[245, 239]",538117.502662744,"[0, 0, 21.05278291923078, 4.146877898252914, 18, 44.42760536215201, -53.7641078449207]",140.352112531662,"[[10.0, 10.0], [10.44936458528602, 10.0], [11.962852122694926, 9.980264608652538], [13.478860389825732, 11.541244262613604], [15.58156474920958, 12.724780052262485], [13.983196161192481, 14.684973635166648], [11.582014637682947, 15.412211024446922], [9.064959059324714, 14.992527407232409], [6.498325587045792, 15.399498205962539], [4.0433730147043185, 16.492808808295177], [3.679378012294437, 18.387455766381528], [3.8753260594692867, 18.49107018298966], [3.904562238119881, 18.510461898683012], [5.664201405529901, 18.660677393037584], [8.33398637464856, 18.665740152928873], [7.939152402913665, 15.995541859837923], [4.199492471345755, 15.192433258714074], [3.184942286111119, 9.913160310578535], [4.939569169834512, 3.677544645549562]]"
267,29,"[263, 237]",690223.8736890948,"[0, 0, 13.128487880613442, 8.054002706506349, 15, 25.501887474266162, -68.98365468957493]",140.49756932258606,"[[10.0, 10.0], [9.726476594586837, 10.0], [8.885718686475643, 9.570100870360076], [8.330841003617754, 8.632848820418735], [7.906793015377695, 8.747572900422254], [7.725775802512034, 8.825349044719255], [8.248692331064197, 8.000097850141941], [7.638064334424223, 9.355797364463331], [6.635676542845839, 10.571717874521266], [5.073939586295629, 10.706056690456451], [5.9759133764088475, 10.484090869781474], [7.103739347003804, 10.786624278202595], [5.125027342624274, 9.528317938211348], [1.3730044456062478, 9.239440387203587], [0.6365849866284898, 13.500474765668054], [-1.6071812545514694, 9.689364469868845]]"
268,29,"[267, 237]",505359.7993310681,"[0, 0, 17.112454838567864, 7.5552200964779725, 15, 42.2108629864324, -50.49209117187312]",141.19536352157593,"[[10.0, 10.0], [9.037484085861221, 10.0], [9.005746750072422, 7.157842698897279], [6.156577014107667, 4.95381341435087], [4.538381328007869, 1.4056167210494332], [6.625716506758789, 4.6659099670943975], [6.779320135017514, 8.00193388070321], [3.661675519023924, 6.877180300057761], [0.992401131440459, 6.210244867736387], [-0.14032808409248948, 4.036396794344335], [1.6975452730856433, 2.085540855629337], [0.10648168344314506, 0.18118188724558587], [-1.9109976646503335, 2.4227683021745294], [-2.983489809926022, 5.009072791541928], [-1.2849106563236767, 3.6057600875579348], [-2.628660248116864, 5.081233381777056]]"
269,29,"[268, 254]",245065.53377676243,"[0, 0, 19.75277308214399, 8.159003611808878, 16, 73.80044080403648, -24.45526155690189]",142.73785090446472,"[[10.0, 10.0], [9.037484085861221, 10.0], [9.005746750072422, 7.157842698897279], [5.955722815004512, 4.798438839379271], [7.019837337714402, 0.5211696140986157], [6.534509843156344, 5.2515217257720295], [3.156146584634575, 2.090567804339742], [-2.0759129362828705, 1.510262919409382], [-5.506786479042866, -2.5778449512007424], [-4.853595770033173, -6.977694753205102], [-8.56788363583726, -10.153039085418046], [-12.482155760923957, -13.997271865372122], [-15.83579041237484, -9.440021251313343], [-11.105536796297693, -12.131819224376423], [-12.707494933837179, -17.08786251866602], [-10.483992901064001, -12.534096308102388], [-4.9625484560960595, -13.107424163910258]]"
270,29,"[261, 258]",338394.9371617954,"[0, 1, 19.314247922968974, 8.421388841117459, 16, 75.14308754373519, -32.788243770661076]",144.2605299949646,"[[10.0, 10.0], [9.067100289963934, 10.0], [10.804836151014795, 7.721166879013826], [13.795800301189747, 5.131209472449919], [12.499632561611008, 1.0325440142143802], [12.735738745174006, -3.5603086763785505], [17.36591627254364, -2.9026986582539807], [12.747006549837048, -2.9003463541016425], [11.081864121410279, 0.663856841967507], [7.990782745986054, 1.8044011002746956], [11.577656188567058, 3.2002881206336875], [13.448409912489954, 8.312940364078662], [13.007293478126813, 1.9979372077616415], [10.753633140643498, -4.135524314449206], [17.483880420007566, -2.4707201828060126], [11.117314535001569, -2.443842566906381], [5.458006973782042, -5.657992336738903]]"
271,29,"[260, 231]",263094.51875185524,"[0, 9, 14.714243043252598, 3.125078012527208, 14, 33.843698084396344, -17.274228184321306]",144.4248504638672,"[[10.0, 10.0], [9.0, 10.0], [6.304763601875698, 8.682540035437151], [2.847355489038569, 6.8487701556252265], [-0.46463837753332693, 6.180897296678846], [-3.256488525253466, 4.696756845529409], [-3.9468320234809977, 1.636305120388836], [-2.4979187177502458, -0.2039436511879138], [-1.2831552592942523, -1.5799522909394015], [-0.11519409125329176, -3.038855318931206], [-1.0109197091487852, -1.522286825816905], [-1.6667645785706624, -0.5431897031308837], [-2.1981309522125763, 0.7269364680078593], [-4.593531381859542, -0.4221477471507443], [-3.2147718420171776, -3.3457360054393]]"
272,30,"[196, 142]",810346.4769046676,"[0, 0, 8.250572784030616, 3.5801764208410884, 9, 17.215830972165325, -81.01209535816467]",144.518648147583,"[[10.0, 10.0], [9.991065534220645, 10.0], [9.820027407477909, 10.432515078002053], [9.06997547517639, 9.273808894335305], [7.20111797313159, 8.014417233556575], [6.28442039270154, 10.063952918406622], [5.031799591959357, 12.4007303201106], [3.843153929192427, 9.338688531899626], [1.4356395155805075, 11.00332521519227], [0.1656646006081579, 12.548044116221886]]"
273,30,"[264, 256]",209793.74348237662,"[0, 2, 17.229297136447375, 5.211698684963308, 16, 42.843825069167146, -18.936648969909335]",144.81875848770142,"[[10.0, 10.0], [9.091847154417339, 10.0], [7.756541747048166, 9.019024814035257], [6.776332828126799, 8.388277060824189], [6.9381678513946365, 8.350040282662148], [8.223210855373678, 9.231865505140476], [6.504934123849838, 8.380918491759237], [8.811384749438638, 8.207418390365516], [6.408492017745728, 9.291311844046831], [3.562086113212707, 9.336970422302379], [0.23528385082312328, 9.561097186705126], [-2.733913810262985, 10.62819653886558], [-5.573822445466034, 13.092521659728078], [-3.686358402500001, 8.798094980938355], [-2.069262683393591, 4.4977613426554734], [-0.12274310082548882, 0.41406173750295294], [-1.5474415908912182, -2.909965064897742]]"
274,30,"[266, 142]",495821.91257956944,"[0, 0, 11.018199259566584, 5.571942328756379, 16, 20.320009540112196, -49.54756911541461]",145.13129663467407,"[[10.0, 10.0], [9.073441218931537, 10.0], [7.135487980096151, 10.193432084862852], [5.503280167428974, 9.015329103034297], [3.9133027049771383, 8.209932782365323], [3.901171985206516, 6.514975082680362], [5.699100028383288, 6.906777732055171], [5.820025504910703, 8.5853090390371], [4.995238131146727, 7.077907231830814], [3.769148088365034, 5.685823739506635], [5.219677794073505, 4.658646621134163], [5.027967163053657, 3.8958283090965624], [5.013218948710694, 3.5999049316588754], [5.095757225601238, 3.0886857467282667], [5.564200556718503, 2.843025444286424], [4.907931001637299, 2.426777558154267], [5.040011099078172, 2.311863788256032]]"
275,30,"[215, 254]",705942.3430158593,"[0, 0, 22.36423055067145, 8.36943497105131, 16, 39.909602869257945, -70.54350967577727]",145.82950091362,"[[10.0, 10.0], [9.925920389155534, 10.0], [9.944044638956921, 10.16607294664907], [9.862419555506719, 9.543836440603748], [11.274915445523543, 11.489799006953286], [8.570977945160527, 13.653542139926222], [7.701570563097521, 10.962455683950134], [5.796212987821457, 9.635558798405157], [5.795006998331246, 12.633241819812065], [8.687394653129985, 14.438005226257092], [7.976964862607289, 17.709307221060936], [8.22522320389495, 14.279521672186958], [7.536348320764371, 9.982046645383361], [7.161633707167463, 5.845690361935078], [6.184705398418059, 8.664090773574168], [7.971362713767411, 8.35892483452185], [7.730886846115845, 6.848958410382554]]"
276,30,"[162, 269]",894005.898749788,"[0, 0, 26.68131404874725, 12.116281280627158, 22, 30.24756757270064, -89.33676752289215]",146.31571125984192,"[[10.0, 10.0], [9.037484085861221, 10.0], [9.020589793929037, 8.487074167739035], [9.252642820819576, 7.847610149902659], [8.571039856685994, 7.632867279111745], [8.928847390794418, 7.691939405549813], [9.132769489829531, 8.110392756180863], [8.826622692397962, 7.952702457418966], [8.414533143612553, 8.602204780957697], [8.398015205353612, 8.659863447440657], [8.73112952054953, 9.030717111133544], [9.406895197265884, 9.896414587727316], [10.287448502118405, 8.981080780289195], [9.310493875948946, 9.377799630940713], [9.425300990286157, 10.00512069714939], [10.305169953985056, 10.331340349963213], [8.38506270565934, 11.038381705016201], [9.364125629316778, 8.475299232596383], [7.7417721903188035, 7.208973608900672], [9.264668915823984, 7.045835577758349], [7.329181172605258, 6.220146437191659], [10.69610813232556, 7.034093825527545], [8.964054755100708, 11.650168836756546]]"
277,30,"[274, 236]",416718.4796532048,"[0, 0, 9.000815293738192, 5.94736729687675, 15, 31.82735268596976, -41.63871704746127]",147.45600700378418,"[[10.0, 10.0], [10.926953810421, 10.0], [11.995256064866641, 8.475476061561622], [12.819302759303849, 6.765345152584256], [13.379657451383428, 4.905931460249138], [13.102306486777021, 6.727336631407856], [11.521633011641702, 6.109093174186345], [11.681573565713785, 4.2614827131871635], [12.292319171880647, 5.9750004051493875], [13.155021756808841, 7.33944343146941], [13.86488019364824, 8.9404462465792], [14.07629750509144, 7.092049072646371], [11.552270312450059, 5.765694996001283], [8.85811798312296, 3.585902451155872], [5.869066953061229, 2.250506003298611], [5.535990021888869, -0.9004357233784583]]"
278,30,"[257, 254]",47390.564558968115,"[0, 0, 14.632808778545703, 5.565944567355263, 17, 75.68179195555436, -4.694289523355355]",148.6215045452118,"[[10.0, 10.0], [10.649348847482742, 10.0], [11.378664447781365, 8.890526772386817], [12.101815895272594, 7.636482056474941], [13.359725512098679, 6.695645713620972], [12.82655224716083, 8.656762761042431], [10.913588669054107, 7.074570849641248], [7.944713041103522, 6.927967881996951], [7.912011642274803, 11.301967961255812], [11.763048989490395, 15.353898933520183], [15.725951409107598, 19.34960394658084], [10.936086670804626, 16.526654493362766], [6.827206458663215, 12.060583926084089], [1.0597511702476392, 10.356770511270689], [-5.243614910496849, 10.185578961953112], [-8.955335222338286, 4.391515574809292], [-10.275217298128146, -3.201438044829613], [-2.7214185894991116, -8.224299945079833]]"
279,30,"[275, 252]",606773.9723940645,"[0, 0, 28.373930333401916, 8.458619705899078, 19, 17.857139807577912, -60.619778975386396]",149.4743037223816,"[[10.0, 10.0], [9.428270112662148, 10.0], [9.18482993504241, 9.346678013924667], [8.980152917886306, 9.62781096293166], [9.459667472315434, 9.347467070209825], [8.805034556606506, 9.614613119262296], [9.370544297608072, 9.671038176573248], [10.259382898913278, 9.205864887222468], [10.478233587377417, 9.588930181986962], [10.378504702770847, 9.585478524007227], [10.386238998232207, 9.183866019481595], [10.235970779817622, 9.405065629500887], [11.367610340213904, 8.161507100912866], [11.150204473288275, 6.842749900372703], [11.373422416421926, 6.427512523918285], [10.059057130399996, 6.05880731015341], [10.944648649272699, 7.431313706660566], [10.884119949656048, 6.53418889396132], [9.262770405499648, 5.8496723393272], [6.425731381527914, 4.731617537301251]]"
