id,generation,parents,fitness,fitness_trace,birth_time,route
185,15,"[167, 166]",244754.48224669052,"[0, 0, 22.83206370907283, 5.3737222647923915, 12, 11.305037224813002, -24.434111934972705]",73.31264233589172,"[[0, 0], [0.38731198179839516, 0.0], [0.33356388169621404, -0.10412179607484862], [-1.1768009276379585, 0.8787863758930388], [-2.542787846436966, 2.421319540543401], [-0.01707832809075205, 2.436648721911579], [0.5543446166178035, -0.03687186875915349], [0.9906505536514969, 0.4146079942711912], [0.9145403314169465, 0.37028916608006085], [0.9145358864434765, 0.3584896521541338], [0.6157000760034418, 0.2356925899145823], [1.174547228785863, 0.7388678070446117], [1.202537656883381, 0.6737515654219798]]"
186,15,"[183, 111]",175898.69240754025,"[0, 4, 10.98473423984371, 3.5312126192372437, 11, 11.035046820818806, -13.563249789212861]",73.41381430625916,"[[0, 0], [0.4898833708593259, 0.0], [-0.004888163107465975, -0.8474427552829104], [0.1532880154388262, -0.45917492709252605], [0.16390525888979893, -0.3168637260021438], [0.15143636151809947, -0.3736731160127972], [0.22097905851166103, -0.761749958175655], [-0.05875061390530076, -1.601423759079154], [-0.5093738136331771, -2.157726678411504], [-1.319395470030413, -3.0713884321296723], [-2.2701164494961037, -4.983345911763203], [-2.918242297971498, -8.516599420322551]]"
187,16,"[180, 174]",197319.2522891107,"[0, 8, 6.260378681751548, 4.387662384892987, 8, 10.97895338125969, -11.712179292506299]",73.95330739021301,"[[0, 0], [0.3400914848468626, 0.0], [0.5358027145472055, -0.06235848917371081], [1.7123270468100649, -0.260518846075598], [1.6936529591283216, 1.5334674059506277], [1.177616024993973, -0.041086853614800745], [2.079457298182327, -1.4640006587632926], [1.5323865950101543, -3.1197202076170547], [-0.7420996209205699, -3.7527025052331804]]"
188,16,"[176, 156]",239270.29712677453,"[0, 0, 19.284451330052118, 9.653355238644671, 15, 14.354346723007916, -23.881656471436457]",73.95868253707886,"[[0, 0], [-0.8702576052754651, 0.0], [-1.7295826915520882, 0.9509136749656621], [-3.133711494543487, 1.632253689376365], [-1.8709920241177098, 0.7271620069881584], [-2.9944391855876478, 0.4140733125903006], [-1.2713519921593806, 1.1699197713391172], [-2.6597501413629856, 0.3091529997302622], [-3.0789259639337425, -0.7776202506823621], [-3.1428888869737643, 0.5618464662618723], [-2.655118226081671, 0.6049412571372899], [-2.4794917753701706, 0.3820210073322218], [-2.4904590952357823, 0.6631089208818548], [-2.5687416823144154, 0.49267427422286814], [-2.701777500060291, -0.06089582860886855], [-2.7352022950950214, -0.14365789213280367]]"
189,16,"[140, 141]",132777.77988351422,"[0, 0, 30.297275835649184, 10.663803711223586, 21, 42.74943396589272, -13.21154196540796]",74.15019488334656,"[[0, 0], [-0.34851808997811984, 0.0], [-0.4497740164002284, 0.014433682277255], [-0.4308954638181969, 1.7999096664791836], [-0.917733786028411, -1.2047153118386462], [-4.4688909128238175, -2.2858291119109047], [-6.572679795418957, -5.714557549767152], [-9.452310687878809, -8.158160713963827], [-6.003640135692795, -6.818527130539234], [-4.899255705329947, -9.597932905519743], [-4.948268493213489, -10.749816217870878], [-4.709061720066748, -11.114277192386567], [-5.251324881044935, -11.485663081315389], [-5.119418182391164, -11.14014027809733], [-4.7781259395358555, -10.08612432792458], [-5.502921774789489, -8.475460684685968], [-6.228948999350106, -8.99818827335998], [-6.062184687565132, -8.333325046041432], [-4.353172441670863, -8.412956000391741], [-1.447977185058679, -9.062269905213888], [-5.240059773495015, -7.5460508734524145], [-2.2817646581819426, -9.272819314423067]]"
190,16,"[171, 174]",200504.7306626775,"[0, 7, 7.800745814950987, 6.380575969568359, 10, 26.023910297889998, -13.02368935345344]",74.48022508621216,"[[0, 0], [-1.0, 0.0], [-3.063971108336328, -0.05591250004671571], [-1.0248563680538416, 0.2913363235944946], [0.7831893803336099, 0.7695741220194685], [-1.6289328655278388, 0.4860833651896596], [1.4433284731678377, 1.7172440780718485], [1.4821222673572458, -1.994657132279816], [-1.582676796436894, -4.0958973425593515], [-4.035125955395078, -2.3281302627188936], [-1.5281187393234181, -3.6427784407580575]]"
191,16,"[141, 170]",349402.1670077941,"[0, 0, 8.691869768434831, 3.785361897209355, 8, 19.764621110136343, -34.91776300700275]",74.8644483089447,"[[0, 0], [0.4368602490915753, 0.0], [0.11599510886500683, -1.5729014916142359], [-1.1587747469967529, -3.0869151413549467], [0.22981722195444443, -0.863327236447407], [-1.3237176286222865, 2.32928100752906], [-4.6558777050960085, 3.7278463344279755], [-8.01862808344892, 3.7923215573113542], [-7.013618050390251, 1.4008687311229093]]"
192,16,"[185, 186]",174634.93227511772,"[0, 1, 16.02019723041141, 4.244451069048345, 11, 10.192953079913037, -16.43120928390432]",74.92901134490967,"[[0, 0], [0.38731198179839516, 0.0], [0.7433338533177258, 0.6896920381194539], [0.748381005035456, 0.704193381564411], [1.0444991171451201, 1.133300072061748], [0.20709605039541956, 0.22649668663943434], [-0.9272080588506457, 0.8830026972217133], [-1.1634886473172885, 1.1262146957878494], [-1.2696179128161968, 1.2456616024204272], [-1.4576556786190362, 0.8604426254309163], [-1.7842465276109392, -0.9966406278344757], [-3.331263675431245, -3.723054324869228]]"
193,16,"[188, 181]",169605.60768904138,"[0, 0, 13.575626734737558, 9.076024129322462, 12, 21.699303260226372, -16.923739187714055]",75.32604026794434,"[[0, 0], [-0.05771572033496926, 0.0], [0.2455298932958861, -0.27805932389390053], [0.6819991984076792, -0.4400308535386923], [-0.13588646643188973, 0.0035328777509264775], [0.9739319447473936, -0.40831506569292986], [0.5314276275076616, -0.3122624538915439], [-0.7660227778782345, 0.2297260054871766], [1.4385504558437425, -1.0836597911173957], [1.9496444367444528, 1.5621650944589132], [1.7871543838405564, -1.7359966295034197], [2.536021235446327, 2.14072785954246], [1.1393350677310992, -1.90502878280931]]"
194,16,"[178, 178]",242334.34393296682,"[0, 0, 16.402730154138812, 6.907478173738417, 21, 18.736674453770327, -24.187250517523427]",75.35839533805847,"[[0, 0], [0.011875177267081285, 0.0], [-0.9409110378640974, -0.21274820452397858], [-2.647411957658493, -0.6404582859143562], [-3.7067301389181826, -1.0860662334250168], [-4.737228234605067, -1.4007713263089268], [-5.2397438250846005, -1.4855248317427994], [-4.8826388206843685, -0.861084943150785], [-4.321336457131933, -0.3569960346753837], [-4.551732729271783, -0.6319488211931896], [-4.833928852818757, -0.9875628803361757], [-4.362854458739203, -0.5412525782340576], [-3.6174096809589353, -0.7555200217938586], [-3.073024250289203, -1.6065826462012232], [-2.504301615080892, -2.3677838593954643], [-3.4024123383773976, -1.816254012077831], [-4.322434712938108, -1.2254748809737976], [-5.48164632492087, -1.0669657300840003], [-5.312525439805284, -2.8412802031728654], [-5.227943865192328, -1.026117544026243], [-4.701736317781336, -1.2091976509143902], [-4.645255148848269, -1.3006666952939367]]"
195,16,"[166, 170]",115234.92136939986,"[0, 1, 11.762782519292825, 3.1368584604003695, 9, 4.891703182191949, -10.499103325642073]",75.54439783096313,"[[0, 0], [0.09294070193496706, 0.0], [0.6119020298893689, -0.07397614328913656], [0.20777931564542051, -1.10754238139774], [0.2170010473164261, -1.0960053310252211], [0.21212044020667303, -1.0820653331575638], [0.23524810686310646, -2.353687057710024], [-0.016019251035414198, -3.4261603628423325], [0.0034125635508744454, -3.8153360153660745], [0.30271366824852775, -4.03666289073497]]"
196,16,"[191, 174]",218574.86210605784,"[0, 0, 10.808535231638574, 6.363549333971655, 10, 5.5366232625492176, -21.829760463713917]",76.63057851791382,"[[0, 0], [-0.8349703936336692, 0.0], [-1.5148006583801048, 0.8070621099818356], [-0.9752943910157759, 1.1442305230766263], [-0.8467202689000709, 1.2525624707176266], [-1.0340005677074504, 0.25040316794078943], [-0.4886968925601455, -0.0810876241714549], [-0.4302320476626678, -0.08558384334901858], [-0.976062566030996, -0.25226548394149906], [-0.6068073292942104, -0.19464916610348107], [-0.7802541312892981, -0.24761505302105993]]"
197,16,"[156, 143]",106802.33988883292,"[0, 2, 18.365408389935414, 10.663097460799637, 15, 25.212026465386344, -8.633684280386019]",76.72261238098145,"[[0, 0], [-0.5020507577146147, 0.0], [-0.3446890193242371, 0.4246563052077723], [-0.648335927063816, 0.45158729025680744], [-0.7500737427674733, 1.503293472180721], [-0.8062407328261979, 0.26031632149574147], [-0.8571691962190497, 0.7867850628943486], [-0.8281916481620302, 0.6673531597723373], [-0.6302531720600476, 0.4682390234761666], [-0.7801182170299042, 0.7110987332469657], [-0.1052080238904729, 0.5219114633521321], [-0.1374382673276596, -0.8388583527193284], [-1.7075924327761103, -2.213845525572064], [-0.6850925981134287, 1.5042910729419177], [-4.671476317117842, -2.2852082474160302], [-0.6110901830138273, -7.8985697494419895]]"
198,16,"[174, 182]",151406.55566941667,"[0, 5, 22.947475893539348, 7.34592966345743, 14, 12.957720416010927, -10.09506638934307]",77.07053256034851,"[[0, 0], [0.5108962302861286, 0.0], [0.5263108971195642, -0.015404524796551411], [0.7827130514838794, -0.2076962529109846], [1.1036621928913026, -0.5284342267294296], [0.7646152929536959, -0.2741621264716115], [0.6356241457692813, -0.4506749260207549], [0.7989623059393854, -1.5328557139828352], [-0.12670160102535705, -1.8490231102016879], [-0.008908954236719002, -1.1998411898139663], [-0.049682916710088176, -1.1608129977645292], [-0.40640630756105744, -1.0752299709527944], [-0.15179753741278018, -1.7986506987639763], [0.9450269522631969, -4.0928289621250755], [2.4955952856525436, -8.36290700788926]]"
199,16,"[175, 111]",157332.56057410876,"[0, 0, 29.47839233001796, 6.597430603249823, 15, 12.406207900428809, -15.680939613687563]",77.34257411956787,"[[0, 0], [0.864111147182079, 0.0], [0.06565037143552999, -0.13829513501337967], [-0.020645627766724198, 0.4079953820898466], [0.18781862335233548, 1.036478561256732], [0.47095925217942336, 1.605289216500452], [-0.34981619793717356, 1.0260240411447359], [-0.37803769966318757, 0.9608277027925016], [-0.45257090728427196, 0.5536567579304212], [-0.2770254507055038, 0.595743103232556], [-0.3261538533684609, 0.3832751702413415], [-0.10372256074792163, -0.2739815490633055], [0.2515722324306253, -2.550336371953411], [-1.9178957845591293, -2.124506064113488], [-2.3371273011694083, -1.8754584161914059], [-1.1912637401830892, -2.482419967172456]]"
200,16,"[190, 111]",111694.72255158177,"[0, 1, 17.3363665303382, 6.220338556525435, 12, 15.594596239219571, -10.132356090447391]",78.20340299606323,"[[0, 0], [-1.0, 0.0], [-2.735375552318589, 0.2570540335656285], [-2.0159254005592366, 0.8392399306749627], [-1.8160240991053644, 0.5423676121753098], [-2.32881740397064, 1.601150070490704], [-1.7471239485047692, 0.8131736834524049], [-2.0473483209663605, 0.8661625453990992], [-2.2425954013647695, 0.546761743511066], [-1.4558951433144782, 0.6529749427490803], [-2.240328294697929, -1.3126816133278894], [-4.091860107010475, -3.236428137248397], [-1.6969915915682474, -5.269667471699053]]"
201,17,"[192, 181]",157166.5850211631,"[0, 3, 11.308657019699131, 5.761787308077796, 11, 12.644430958756583, -12.687323614692657]",78.49941778182983,"[[0, 0], [0.07473514653843003, 0.0], [0.043460111930910886, 0.19057773832276972], [-0.0008753992792528975, 0.33177440448444906], [0.009340357964179574, 1.2838667071229577], [-0.6566964619608031, -0.8778049642614645], [-3.542575001187304, -0.6241940847978461], [-1.6323691175105461, -1.069939991175976], [-0.5459928976971036, -1.2076168632718163], [-1.341953202368676, -1.7305503974914724], [-1.404241480551117, -3.097316695919947], [-0.7270208459318152, -3.396413199511984]]"
202,17,"[194, 193]",202254.08788657121,"[0, 0, 10.126386260750968, 8.27133826502823, 16, 10.14992958576492, -20.189996071172764]",78.658851146698,"[[0, 0], [-0.05771572033496926, 0.0], [0.2455298932958861, -0.27805932389390053], [0.6819991984076792, -0.4400308535386923], [0.3427677689360112, -0.2560555558952502], [0.2645050067916849, -0.20265950680617395], [-0.3063889995049566, 0.07815296114625016], [-1.0990555511077762, 0.6671975636518944], [0.06416675667300493, 0.03551331056093354], [-1.031401180459871, 0.44276362096703226], [-0.17558474477608021, -0.021984830246271757], [-0.14593491199094485, -0.8686282022727154], [-0.5333719217642677, -1.3410983327132378], [-1.2576535298159215, -1.45956280463869], [-1.8012190313727738, -1.829091897366723], [-1.7681316707947525, -1.859474837538936], [-2.243543930220289, -1.27919664108066]]"
203,17,"[184, 195]",143037.85711569872,"[0, 5, 15.174823573796218, 5.042592288847693, 12, 17.69352398325798, -9.269798943308903]",78.70142078399658,"[[0, 0], [0.7932742366479726, 0.0], [0.44129919825453456, 0.8026800352898101], [0.7273921122047285, 0.855366959235477], [1.4693535353227187, 0.7662925088175825], [1.3945575850490024, 0.7404287243604701], [1.8068550366772083, 0.7463367000743317], [1.6451575923319015, 0.2174023445081043], [1.6188689710181159, -1.3608183441268542], [0.1588085508537469, -3.471800257187229], [1.794346774655894, -6.4598935929519], [5.087248467632296, -6.341564802768127], [2.041455414912371, -6.887980061422892]]"
204,17,"[144, 195]",156100.67698556435,"[0, 5, 8.627699200954025, 3.957268504533544, 10, 10.870211607694564, -10.586395709690178]",78.94615578651428,"[[0, 0], [0.3747419718066205, 0.0], [-0.7643835259834516, -0.7115388404231096], [0.4170740216686148, 0.4538174084034884], [0.7470439768126212, -1.0164174345446326], [0.5830949615741835, -3.0404354338499413], [1.3429388183748725, -4.251800036070102], [1.3772412059882455, -4.390987200342886], [1.3751428804084382, -4.7046494064877695], [1.6519783366986136, -5.692100745399797], [2.6071073165055676, -6.1109668104367545]]"
205,17,"[138, 181]",241735.5571689208,"[0, 0, 18.457867488858803, 6.841883668512797, 12, 29.714805975166342, -24.13328448513719]",79.06175971031189,"[[0, 0], [0.155718793598709, 0.0], [0.46535312378211213, 0.3217485703476043], [-0.36845496160903035, 0.14084986732130217], [-1.1506781958545704, 0.5772430313106651], [-0.27303411433813307, -0.45718296574748923], [1.932607784498228, 0.4852136336841079], [-1.738833614790337, 0.5080831250485762], [-4.091674299218265, 3.4116327881301864], [-6.568706797617017, 2.240586361553748], [-4.258061003247058, 0.717196711616281], [-4.088805314543444, -3.7888112026594034], [0.24558210326217833, 0.6207200006834858]]"
206,17,"[187, 195]",154815.7223694651,"[0, 0, 6.617629784887946, 3.0945082797475654, 7, 7.754034691425446, -15.464084695412735]",79.07774710655212,"[[0, 0], [0.3400914848468626, 0.0], [0.5358027145472055, -0.06235848917371081], [1.7123270468100649, -0.260518846075598], [1.6936529591283216, 1.5334674059506277], [1.146164233293311, -0.13705392363918972], [0.2960858920454681, -1.4779272556804688], [0.049854389926708736, -2.3183774621954716]]"
207,17,"[201, 197]",140926.205936954,"[0, 0, 13.503157648899593, 7.4036891689136155, 13, 4.477344989390183, -14.058266012378649]",80.39703392982483,"[[0, 0], [0.1026906624618739, 0.0], [0.29406963210071646, -0.13847570693639788], [0.4828174285169995, -0.03155871015214751], [0.4140233374484593, -0.06428323580157352], [0.6535811792730937, -0.292865653592543], [0.5152874622978707, -0.1940602853632973], [0.8477691097528506, -0.5113091730119788], [0.7196349898334686, -0.5013670226988318], [0.6767208327443186, -0.35319584912453633], [0.4120658870620475, -0.653286108034705], [0.4757623288940249, -1.025051731575841], [0.10542895274927902, -2.3758008176736403], [0.06181517183481404, -2.7975614551829313]]"
208,17,"[145, 186]",704973.331378895,"[0, 6, 18.556860297586855, 5.8494812042618, 16, 40.2301639941467, -64.45290377998823]",81.10892796516418,"[[0, 0], [-0.8021925581653857, 0.0], [-2.161859543257571, 1.9545818057739859], [1.104830790986396, 0.17248620957893174], [5.032841502623195, -0.57080344491285], [1.1690122129842406, 0.7466536167659279], [-2.569299242762461, 0.5041939169138114], [-5.522704934783871, 1.8734655565102414], [-7.924801102563227, 4.314203106369864], [-9.877966512078583, 6.4839986019704865], [-12.471484440875978, 8.161014317378116], [-14.809611733443791, 6.781203957706555], [-16.327455916610045, 6.487563022639054], [-17.358131494282556, 5.7916810107591115], [-17.616994105076362, 5.160818785126477], [-18.16866132418642, 5.920068587948126], [-16.529407862218825, 5.521588938747951]]"
209,17,"[202, 199]",197333.17167126448,"[0, 0, 20.177100122979393, 8.26689872217958, 16, 16.738911426223567, -19.687199277138667]",81.20161581039429,"[[0, 0], [0.864111147182079, 0.0], [-0.2789802701973172, -0.1979859082637002], [-0.6872152741989912, 0.24134738763345784], [-0.19492029559465507, 1.7391697486093087], [-0.5614393813443931, 3.564324755907446], [-0.36632184306120796, 3.0123351026219933], [0.18907519016374685, 2.5601470820207943], [0.7506177858286072, 1.215705792539946], [-0.2359494793458622, 1.5267457448504378], [0.5417016149845335, 2.33201931109463], [-0.1125367879457495, 2.7309067405118697], [0.07080343687526683, 2.570424800684169], [0.11804442505085691, 2.208927302910129], [-0.45393252310485843, 1.831994932732554], [0.6150218062822257, 0.821696233164132], [1.7898997039676612, -1.0782195134932206]]"
210,17,"[179, 189]",285678.8492034618,"[0, 3, 14.78363891010341, 5.330386140231738, 17, 11.874091704598708, -25.529583486125382]",81.45900511741638,"[[0, 0], [0.0752549709062872, 0.0], [0.13783888854834694, 0.13380906134343332], [0.09016186158035136, 0.0994059660408773], [-0.5344981089074436, -0.5413441461105395], [0.5020010492376435, -0.07344970405420573], [0.5790020015638114, -0.015677725558642386], [-0.20638873290838983, -0.4428184311651887], [0.7890179583373692, -1.1043640009651992], [1.2088706715059887, -1.4391810336894277], [1.0446077119786763, -1.2059339438255647], [2.0641832863327854, -2.289108980179493], [0.5483805200502874, -1.0782029771224542], [-0.018688390503557972, -0.7104208822063742], [-0.1537777685799793, -0.3160115838799082], [-0.24786985437611211, 0.5802812210468355], [-0.9721251551636808, 0.881679078689916], [-1.3170865727621448, 0.9127994636631476]]"
211,17,"[182, 195]",124351.07936358711,"[0, 3, 22.394368440460788, 3.8471691777608816, 14, 10.686307650272472, -9.393797767975462]",81.52627825737,"[[0, 0], [0.07608732710203872, 0.0], [0.662776243949507, -0.6120489619485685], [0.526411109998989, -2.5716707189176264], [0.11743499341195207, -3.5722079388641426], [-0.31448995479650543, -4.5630545624906445], [-1.5142834974742296, -5.305471390995948], [-1.2511891231858883, -5.498949296671095], [-1.2563320402243838, -5.480670542368286], [-1.2198244210488984, -5.55509747588085], [-0.8795053248455906, -5.592393910508254], [-0.7357499555894665, -5.811625195689566], [-1.2971978433453462, -4.957940357411856], [-0.07833127915350113, -4.855613663348384], [0.8518099276593739, -4.675464508773306]]"
212,17,"[193, 205]",98901.68778944874,"[0, 1, 22.759209928183743, 7.469004337963317, 12, 45.05628408994164, -8.843434936269734]",81.81228256225586,"[[0, 0], [-0.05771572033496926, 0.0], [-0.7014617925266327, 0.5902792638935462], [-0.17663978828017302, -1.575334600004342], [2.2761804690988634, 0.9650063309202742], [-0.6777336177969071, 4.15839397217481], [-5.945413339264087, 2.8086599238544454], [-0.6010740425635805, 1.9506632396373376], [-4.743559802401266, 3.235613591767231], [-1.7794156581824128, 1.3653733593994668], [-5.487447472710256, 1.2943343597953707], [-4.181203063297776, -3.7246366122100723], [1.6769559866959898, -6.370545446545698]]"
213,17,"[196, 181]",193589.641592128,"[0, 0, 12.005812088749865, 6.9299540444777215, 10, 8.747847841616618, -19.32915360829541]",82.04354500770569,"[[0, 0], [0.08861255566584902, 0.0], [0.2607456147676416, -0.7729984537797728], [-1.49190412256451, -0.9093462069801728], [-2.8628250429003557, 0.12181050594323925], [-2.232231798883955, -0.8672623834590949], [-2.0710983179964333, -0.8335715583475058], [-2.29773167030632, -0.8482152680088867], [-1.9122168840723257, -1.6245474063731273], [-2.2461567949386603, -0.614548442132995], [-1.8464680305064975, -1.4194234929785052]]"
214,17,"[186, 203]",126660.75811045684,"[0, 3, 16.606277932308945, 4.514770000972172, 12, 11.960049048328068, -9.63175875820757]",82.37837982177734,"[[0, 0], [0.5937351265826308, 0.0], [1.481328475280428, 0.4193485362732551], [1.5726558570000468, 0.6240289308633354], [1.954702759936601, 1.489954970809566], [1.3065295884556876, 0.44942096511783336], [1.0099252736052993, -1.1720763104812515], [2.0306804738669517, -2.7571376025212038], [2.9253738587972773, -3.909916647094659], [2.96805603596188, -3.951942430460008], [2.6583129066045226, -5.164030880458908], [2.045000010281806, -6.461273387489032], [2.118698936116483, -6.223062286385036]]"
215,17,"[206, 204]",116128.39166007489,"[0, 1, 10.034831172730058, 3.0018013583012952, 7, 7.534511909182275, -10.59204908228554]",82.51441502571106,"[[0, 0], [0.3747419718066205, 0.0], [-0.7643835259834516, -0.7115388404231096], [-0.04320468404969646, -0.00018846508441516807], [-0.21781932900411669, 0.12315387781984061], [0.18483546881079604, -0.40191148190400605], [0.8265052113280815, -2.2414966682681294], [0.9991233633598593, -4.213909305105683]]"
216,18,"[199, 111]",149642.63810611347,"[0, 0, 22.075164394963963, 7.265666359445786, 14, 12.213261126911403, -14.919701653744244]",85.66622018814087,"[[0, 0], [0.6254260377070773, 0.0], [0.08709356562473591, -0.07673743291996792], [-0.8829283622988614, -0.07673743291996792], [-1.979848828917377, 1.1896894329997396], [-1.6689685067995526, 0.7070189752452798], [-1.3861136981615165, 0.09126385731055767], [-1.1522204025307365, 0.6410620039450634], [-0.9931023959576533, 1.123848922942109], [-0.8803898158137027, -0.009393992310233301], [-0.9121270276293688, -0.7673429213390079], [-0.3342615048788897, -1.211687186191619], [1.1804512829294713, -2.436377968885037], [-0.24468680351900007, -2.533750459577542], [-0.2082433101474101, -2.521906392348325]]"
217,18,"[211, 195]",113996.97815504645,"[0, 2, 14.395574340158184, 3.641490138857618, 12, 11.732080982711825, -9.368487542927358]",86.9065170288086,"[[0, 0], [0.09294070193496706, 0.0], [0.6119020298893689, -0.07397614328913656], [0.1199937922605265, -1.3320587225172082], [-0.17796333249488616, -1.6921326349974457], [-0.031024674438351496, -2.13579996691392], [-0.028868624543452903, -3.8897671018021263], [-0.42661720536286474, -5.466583607964343], [-1.181828211356052, -6.054237425443026], [-1.2056504057580715, -6.99343246654952], [0.0038637371711079324, -7.031327974344876], [0.5300258823061368, -6.256449186076445], [1.318294152603956, -5.0921547426620295]]"
218,18,"[210, 213]",276906.7187170983,"[0, 0, 11.119601294085228, 6.372255130232322, 12, 15.792268963038623, -27.65960078838921]",87.49100160598755,"[[0, 0], [0.08540787801291395, 0.0], [-0.08436212696282092, -0.9417523945527099], [-1.5020747822489406, -1.1780172959762458], [-0.2809401346555599, -1.4278176034253052], [0.7855106218567856, -1.178168840805813], [1.6629608587266258, -0.10664710134907956], [-0.19691084405897352, 0.4563510559448273], [0.29787929472331276, -0.9040288642403828], [-0.002694213338244267, -0.8006078250183787], [-0.30979401364672443, -2.0778678512786675], [-0.08928634604882539, 0.25194671184684797], [-1.932755751309342, 1.4951107873926943]]"
219,18,"[177, 216]",207080.57176440494,"[0, 8, 19.954134105305968, 6.120425646233934, 14, 30.205470965771166, -12.664962069592377]",87.68828463554382,"[[0, 0], [-1.0, 0.0], [-2.925899693287943, -0.5692585154053605], [-0.672949090724143, -0.23841997515558716], [1.2751192349660665, 0.7025911608504963], [2.954273635680894, 1.0662641207516692], [2.3089582032435096, 1.019919332082098], [3.090371877995378, 1.2343054903578738], [4.936721372487825, 0.695283314545418], [3.2402598377588916, -1.5132642561628966], [4.372639629389012, 0.49503793516007866], [5.69010787681181, 1.9932827687964179], [8.132126869652513, 0.22245497369260103], [6.595867161058181, -2.8178486667057387], [3.2396606831295123, -5.257837225656277]]"
220,19,"[215, 215]",91182.19808393237,"[0, 1, 6.316696367079832, 2.153505778279885, 7, 8.097968754032703, -8.101939809372475]",88.40998339653015,"[[0, 0], [0.2686158423553162, 0.0], [-0.45152229535543126, -0.10265320206661527], [-0.7814942030143197, 0.0736370670485259], [-0.6338623833064316, 0.00827651078604575], [0.004756608387017858, -0.9523426241966981], [0.2609815699306217, -3.497629221671737], [-1.125516347163355, -5.9930038101128105]]"
221,19,"[207, 198]",120250.9176556484,"[0, 3, 19.693841456320946, 7.152158188400236, 15, 12.357688110316898, -8.982009997109087]",89.04293990135193,"[[0, 0], [0.5108962302861286, 0.0], [1.255466057362945, -0.7440799394437785], [0.6937136677207003, -0.9534037189112471], [0.4710723498730677, -1.0187070045423952], [0.3130387946924934, -1.0905928050103932], [0.5951514432112817, -0.9103660120827475], [0.2732694286082376, -1.0567826781480814], [0.13803343329998097, -0.8617285917499131], [-0.09646233477708548, -0.8846891763858109], [0.5156331786622658, -1.6672833716683817], [-0.2610221222418453, -1.357994179105952], [0.16290747165191174, -1.537747087651229], [0.2996047868654682, -2.3207495165521275], [0.885993369421449, -3.9923114223920004], [1.7815258723566831, -7.655877947440987]]"
222,19,"[220, 195]",85242.84838157229,"[0, 1, 7.038716189243239, 2.05745299591527, 8, 8.953020822186836, -7.506293366889851]",89.12081408500671,"[[0, 0], [0.2686158423553162, 0.0], [-0.45152229535543126, -0.10265320206661527], [-0.7814942030143197, 0.0736370670485259], [-0.6338623833064316, 0.00827651078604575], [0.004756608387017858, -0.9523426241966981], [0.2491604073975846, -3.3802002000001186], [-0.08553296712240521, -5.625199310904692], [0.11957035156284672, -7.169596131889738]]"
223,19,"[149, 217]",117808.89129917158,"[0, 1, 12.594280128309927, 2.727483921044797, 9, 7.2318830392985545, -10.755844177563873]",89.73398804664612,"[[0, 0], [0.7435628789129572, 0.0], [1.2283380318296133, 0.04779701928053677], [1.7374152443342177, 0.17230726395256393], [1.2848453979370713, 0.1203654449845193], [0.4530199304723033, -0.886717200504527], [0.5242633022538681, -1.4799393386973954], [0.38928263813798925, -1.9487471882567298], [0.8009346805520211, -3.0678277325989276], [1.3991388086162946, -4.375105307927058]]"
224,19,"[216, 111]",109377.37493262452,"[0, 2, 19.641003270015656, 5.303924799083571, 13, 15.735636380861564, -8.898219001555265]",90.03063559532166,"[[0, 0], [0.660920677970652, 0.0], [0.12924178542971687, -0.07578898815727074], [-0.16891447017305394, 0.0137448764855983], [0.2840986781362958, -0.1958380049628134], [0.13579977903255808, -0.8035063473466311], [0.7677828339824799, -0.6134955937599711], [1.0819792223948483, -0.6186377299404844], [0.9566099287857313, -1.5340804871278082], [0.7279194737225744, -2.913197178549793], [0.7853788429403072, -5.29211291180928], [0.6694510255345939, -8.869818754624154], [1.1593697340180165, -6.0824078009041385], [0.9964645092065101, -5.0792795592197795]]"
225,19,"[209, 212]",187178.16432647387,"[0, 1, 21.09186571453719, 8.129723826681463, 15, 30.965611677782462, -17.67049828193839]",90.86176300048828,"[[0, 0], [0.864111147182079, 0.0], [-0.2789802701973172, -0.1979859082637002], [-0.6872152741989912, 0.24134738763345784], [-0.7179931840088544, 0.14770466621467582], [0.4757338405248962, -0.3208186663471282], [1.2059050920633887, 1.403995580662936], [-0.6435920195729387, 3.7160173783747554], [0.12441571997669681, 0.8825780793464151], [-0.10398312359222385, 2.7286060303763002], [-0.2883806123228866, 1.4104976426194242], [-1.4558078282247324, 2.2118062780764345], [-2.375030055788557, -0.08228595570947034], [-0.5595847302866954, -3.321433329973584], [-0.5999841570364791, -7.756608845413483], [-4.1805378454356035, -9.458133894769023]]"
226,19,"[170, 222]",143632.7984914836,"[0, 7, 12.206346392618542, 1.9404149918800986, 8, 10.196424767364544, -7.340113445287128]",91.1547429561615,"[[0, 0], [0.17588360861440316, 0.0], [0.488384281714468, 0.28290532081235625], [1.9788257498723778, 0.6962034143245981], [2.5975236531177224, -0.09523145666640531], [2.6002765196242343, -1.2058336450839071], [1.8907512005438347, -3.495632053841913], [0.7290563244453492, -5.395501348360715], [0.3803714957276492, -6.661409289923453]]"
