id,generation,parents,fitness,fitness_trace,birth_time,route
626,77,"[588, 609]",3633.1644997421636,"[0, 0, 2939.9657452552183, 181.36937425045883, 500, 11.829380236486514]",54.13653111457825,"[[0, 0], [0.7989266175139292, 0.0], [-1.2926014495244638, -0.2986025679259155], [-1.0259508103167716, -2.6684465241170674], [-1.2778679883774915, -5.487479692961827], [-0.13812208119436284, -9.010350004708684]]"
627,77,"[625, 619]",3632.715451565815,"[0, 0, 2939.764760778477, 181.1219200072925, 500, 11.828770780045303]",54.17964744567871,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.2778004912362417, -5.487172251282271], [-0.13751726854282365, -9.009758975427916]]"
628,77,"[627, 619]",3632.7154515658117,"[0, 0, 2939.7647607784775, 181.12192000728894, 500, 11.828770780045305]",54.227152824401855,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.2778004912359584, -5.487172251282297], [-0.13751726854220597, -9.009758975427838]]"
629,77,"[617, 609]",3632.7607386923037,"[0, 0, 2939.7857195396573, 181.146219919334, 500, 11.828799233312381]",54.25440573692322,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.277800491235955, -5.487172251282287], [-0.13750850571684703, -9.009786045730737]]"
630,77,"[620, 628]",3632.747235874763,"[0, 0, 2939.7645630715397, 181.15390229160272, 500, 11.828770511620718]",54.418078660964966,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.2778004912358794, -5.487172251282295], [-0.13751735120951997, -9.009758720049964]]"
631,77,"[604, 628]",3632.7078581537253,"[0, 0, 2939.7677825923843, 181.1113006786598, 500, 11.828774882681063]",54.45115041732788,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.6682826923735914], [-1.2778004912359504, -5.487172251282308], [-0.13751600504296707, -9.00976287865597]]"
632,77,"[629, 631]",3632.7078581536693,"[0, 0, 2939.7677825923283, 181.1113006786598, 500, 11.828774882681]",54.483001470565796,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.277800491235955, -5.487172251282287], [-0.13751600504299794, -9.009762878655913]]"
633,77,"[632, 630]",3632.7078581536675,"[0, 0, 2939.7677825923283, 181.11130067865804, 500, 11.828774882681003]",54.51729989051819,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.2778004912358794, -5.487172251282295], [-0.13751600504291778, -9.00976287865592]]"
634,77,"[628, 633]",3632.7091550590085,"[0, 0, 2939.765241361585, 181.11514226489734, 500, 11.828771432526228]",54.71643924713135,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.2778004912358887, -5.4871722512823], [-0.13751706759578702, -9.009759596195046]]"
635,77,"[626, 619]",3633.1225716401023,"[0, 0, 2939.9708983933374, 181.32229289262884, 500, 11.829380354136202]",54.78815221786499,"[[0, 0], [0.798925148304628, 0.0], [-1.2926000062702356, -0.2986021774290389], [-1.0259496675112494, -2.668443210465341], [-1.277866554548392, -5.4874734997493135], [-0.13777542618339897, -9.01024299087679]]"
636,78,"[609, 619]",3632.7036063732307,"[0, 0, 2939.7651376286967, 181.109697452844, 500, 11.82877129168974]",54.81544232368469,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.2778004912359584, -5.487172251282297], [-0.13751711096976277, -9.009759462203919]]"
637,78,"[613, 623]",3632.853899851423,"[0, 0, 2939.763588021163, 181.26154264246108, 500, 11.828769187799502]",54.85856318473816,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.2778004912359946, -5.4871722512823], [-0.1375177589107153, -9.009757460572901]]"
638,78,"[600, 631]",3632.832261049881,"[0, 0, 2939.764430444423, 181.2390602739037, 500, 11.828770331554066]",54.90088415145874,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.6682826923735914], [-1.277800491235952, -5.487172251282303], [-0.13751740666516554, -9.009758548735398]]"
639,78,"[623, 631]",3632.647029302597,"[0, 0, 2939.7660991894227, 181.05215751599272, 500, 11.828772597181244]",54.947498083114624,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405088, -2.6682826923735905], [-1.2778004912360774, -5.487172251282298], [-0.13751670891466472, -9.009760704242419]]"
640,78,"[638, 634]",3632.8322610498562,"[0, 0, 2939.7644304443984, 181.23906027390393, 500, 11.82877033155404]",54.97156286239624,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.6682826923735914], [-1.277800491235951, -5.487172251282294], [-0.1375174066651452, -9.009758548735364]]"
641,78,"[634, 639]",3632.662747265478,"[0, 0, 2939.7653700720584, 181.06860558614582, 500, 11.828771607274223]",55.014023303985596,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405088, -2.66828269237359], [-1.277800491235908, -5.487172251282301], [-0.13751701377825315, -9.009759762449466]]"
642,78,"[639, 636]",3632.6326681421683,"[0, 0, 2939.76514792369, 181.03874891281114, 500, 11.828771305667077]",55.19860792160034,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.6682826923735905], [-1.277800491236045, -5.487172251282306], [-0.13751710666550532, -9.009759475501975]]"
643,78,"[637, 640]",3632.853899851399,"[0, 0, 2939.7635880211346, 181.26154264246497, 500, 11.82876918779947]",55.232837438583374,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.6682826923735914], [-1.277800491235951, -5.487172251282294], [-0.13751775891016182, -9.00975746057271]]"
644,78,"[619, 641]",3632.69075947885,"[0, 0, 2939.7651400802542, 181.09684810357754, 500, 11.82877129501818]",55.29374408721924,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405088, -2.6682826923735905], [-1.2778004912358778, -5.487172251282303], [-0.13751710994451066, -9.009759465370552]]"
645,78,"[636, 644]",3632.701664420795,"[0, 0, 2939.765139010623, 181.10775411660657, 500, 11.828771293565959]",55.45809054374695,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.277800491235927, -5.4871722512823], [-0.13751711039186665, -9.009759463988933]]"
646,78,"[645, 644]",3632.686805791121,"[0, 0, 2939.7651391000177, 181.09289539741616, 500, 11.828771293687328]",55.58036231994629,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.2778004912359051, -5.487172251282301], [-0.13751711035443878, -9.009759464104395]]"
647,79,"[642, 646]",3632.6326681421206,"[0, 0, 2939.7651479236406, 181.03874891281288, 500, 11.828771305667024]",55.650070667266846,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.6682826923735905], [-1.2778004912360434, -5.4871722512822885], [-0.13751710666533282, -9.009759475501864]]"
648,79,"[644, 647]",3632.6884635851534,"[0, 0, 2939.7651433473607, 181.09454893833902, 500, 11.828771299453877]",55.653297662734985,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405088, -2.6682826923735905], [-1.2778004912359802, -5.487172251282293], [-0.13751710857866883, -9.009759469590685]]"
649,79,"[641, 647]",3632.6292850944824,"[0, 0, 2939.765072247464, 181.03544164409536, 500, 11.828771202922628]",55.72091054916382,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405088, -2.6682826923735905], [-1.2778004912358807, -5.487172251282303], [-0.1375171383074122, -9.00975937775128]]"
650,79,"[648, 649]",3632.6292850944824,"[0, 0, 2939.765072247464, 181.03544164409536, 500, 11.828771202922628]",55.72409105300903,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405088, -2.6682826923735905], [-1.2778004912358807, -5.487172251282303], [-0.1375171383074122, -9.00975937775128]]"
651,79,"[633, 640]",3632.6233962760107,"[0, 0, 2939.764899054822, 181.02972625340703, 500, 11.828770967781399]",55.75939679145813,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.277800491235882, -5.487172251282291], [-0.13751721072446865, -9.009759154039038]]"
652,79,"[647, 651]",3632.623396276046,"[0, 0, 2939.7648990548555, 181.0297262534089, 500, 11.828770967781434]",55.83557438850403,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.6682826923735905], [-1.2778004912360434, -5.4871722512822885], [-0.13751721072482087, -9.009759154039122]]"
653,79,"[640, 631]",3632.804327423639,"[0, 0, 2939.7649349676353, 181.21062143946392, 500, 11.82877101653974]",55.94784116744995,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.6682826923735914], [-1.2778004912359502, -5.487172251282297], [-0.13751719570836574, -9.009759200427506]]"
654,79,"[646, 650]",3632.6384219107513,"[0, 0, 2939.765071792987, 181.04457891545874, 500, 11.828771202305587]",55.97836446762085,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405088, -2.6682826923735905], [-1.2778004912358978, -5.4871722512823], [-0.1375171384974905, -9.00975937716424]]"
655,79,"[630, 649]",3632.6292850944546,"[0, 0, 2939.7650722474373, 181.03544164409445, 500, 11.8287712029226]",55.981563329696655,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.2778004912358794, -5.487172251282295], [-0.13751713830751316, -9.009759377751285]]"
656,79,"[653, 651]",3632.708802396374,"[0, 0, 2939.7649213317054, 181.11511006664182, 500, 11.828770998026421]",56.02061223983765,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.6682826923735914], [-1.2778004912359042, -5.487172251282299], [-0.13751720140985751, -9.00975918281401]]"
657,79,"[655, 652]",3632.6223953723425,"[0, 0, 2939.765127742329, 181.02849635174653, 500, 11.828771278267173]",56.10068893432617,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.2778004912360017, -5.487172251282287], [-0.1375171151036807, -9.009759449433778]]"
658,79,"[650, 652]",3632.624583391192,"[0, 0, 2939.765007856903, 181.03080441878885, 500, 11.828771115500494]",56.333698749542236,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405088, -2.6682826923735905], [-1.2778004912357557, -5.487172251282313], [-0.13751716523076032, -9.009759294578242]]"
659,79,"[656, 658]",3632.6847877169803,"[0, 0, 2939.7649527441927, 181.09106393211266, 500, 11.82877104067473]",56.35194683074951,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405088, -2.6682826923735905], [-1.277800491235756, -5.487172251282308], [-0.13751718827502915, -9.009759223389365]]"
660,80,"[651, 657]",3632.6217315655385,"[0, 0, 2939.7650546717045, 181.0279057147736, 500, 11.828771179060283]",56.38987183570862,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.2778004912360381, -5.48717225128228], [-0.13751714565676604, -9.009759355048828]]"
661,80,"[659, 658]",3632.624583391192,"[0, 0, 2939.765007856903, 181.03080441878885, 500, 11.828771115500494]",56.542855739593506,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405088, -2.6682826923735905], [-1.2778004912357557, -5.487172251282313], [-0.13751716523076032, -9.009759294578242]]"
662,80,"[631, 658]",3632.6245833912208,"[0, 0, 2939.7650078569313, 181.03080441878893, 500, 11.828771115500524]",56.58400845527649,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405088, -2.6682826923735905], [-1.2778004912357566, -5.487172251282324], [-0.13751716523074473, -9.009759294578268]]"
663,80,"[662, 657]",3632.6245833911757,"[0, 0, 2939.7650078568868, 181.03080441878848, 500, 11.828771115500475]",56.622480154037476,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405088, -2.6682826923735905], [-1.2778004912357552, -5.487172251282307], [-0.13751716523080199, -9.009759294578236]]"
664,80,"[652, 660]",3632.6217315655654,"[0, 0, 2939.765054671731, 181.02790571477408, 500, 11.828771179060311]",56.687411308288574,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.6682826923735905], [-1.2778004912360434, -5.4871722512822885], [-0.13751714565672496, -9.00975935504884]]"
665,80,"[664, 657]",3632.621731565565,"[0, 0, 2939.765054671731, 181.02790571477354, 500, 11.828771179060313]",56.76448345184326,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.2778004912360021, -5.487172251282293], [-0.13751714565663178, -9.00975935504883]]"
666,80,"[643, 665]",3632.821153779871,"[0, 0, 2939.763572026718, 181.22881258706894, 500, 11.828769166083848]",56.88990330696106,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.6682826923735914], [-1.2778004912359633, -5.487172251282295], [-0.13751776559798695, -9.009757439912567]]"
667,80,"[654, 657]",3632.6223953723575,"[0, 0, 2939.7651277423447, 181.02849635174567, 500, 11.828771278267187]",56.895702600479126,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405088, -2.6682826923735905], [-1.2778004912358978, -5.4871722512823], [-0.13751711510340262, -9.009759449433744]]"
668,80,"[635, 665]",3632.621731565565,"[0, 0, 2939.765054671731, 181.02790571477354, 500, 11.828771179060313]",56.96851897239685,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.2778004912360021, -5.487172251282293], [-0.13751714565663178, -9.00975935504883]]"
669,80,"[665, 660]",3632.6217315655235,"[0, 0, 2939.765054671689, 181.02790571477396, 500, 11.828771179060269]",57.03742599487305,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.2778004912360552, -5.487172251282273], [-0.13751714565679302, -9.009759355048812]]"
670,80,"[667, 660]",3632.622295130805,"[0, 0, 2939.765159803293, 181.02836400571613, 500, 11.828771321795848]",57.04065918922424,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.277800491236026, -5.487172251282281], [-0.1375171016980869, -9.009759490846756]]"
671,80,"[660, 669]",3632.6217315655235,"[0, 0, 2939.765054671689, 181.02790571477396, 500, 11.828771179060269]",57.04385685920715,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.2778004912360552, -5.487172251282273], [-0.13751714565679302, -9.009759355048812]]"
672,81,"[661, 671]",3632.6245833911535,"[0, 0, 2939.765007856861, 181.03080441879217, 500, 11.82877111550045]",57.1682562828064,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.2778004912360552, -5.487172251282273], [-0.13751716523147273, -9.009759294578304]]"
673,81,"[670, 668]",3632.6217315655654,"[0, 0, 2939.765054671731, 181.02790571477385, 500, 11.828771179060311]",57.19549298286438,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.2778004912360266, -5.48717225128229], [-0.13751714565668705, -9.009759355048836]]"
674,81,"[673, 671]",3632.6217315655235,"[0, 0, 2939.7650546716895, 181.0279057147736, 500, 11.828771179060267]",57.19869112968445,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.2778004912360252, -5.487172251282274], [-0.1375171456567254, -9.009759355048802]]"
675,81,"[649, 674]",3632.621731565562,"[0, 0, 2939.7650546717296, 181.02790571477217, 500, 11.828771179060311]",57.29085969924927,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405088, -2.6682826923735905], [-1.2778004912358807, -5.487172251282303], [-0.1375171456563507, -9.009759355048786]]"
676,81,"[675, 674]",3632.621731565523,"[0, 0, 2939.7650546716886, 181.02790571477402, 500, 11.828771179060269]",57.32770895957947,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.6682826923735905], [-1.27780049123607, -5.487172251282271], [-0.13751714565683779, -9.00975935504882]]"
677,81,"[674, 671]",3632.621731565523,"[0, 0, 2939.7650546716895, 181.02790571477325, 500, 11.828771179060269]",57.369181871414185,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.2778004912359995, -5.487172251282278], [-0.13751714565666764, -9.009759355048795]]"
678,81,"[669, 668]",3632.6217315655226,"[0, 0, 2939.765054671689, 181.0279057147733, 500, 11.828771179060267]",57.37234282493591,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.2778004912360008, -5.487172251282278], [-0.13751714565667061, -9.009759355048795]]"
679,81,"[677, 676]",3632.6217315655226,"[0, 0, 2939.765054671689, 181.02790571477337, 500, 11.828771179060265]",57.39961099624634,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.277800491236005, -5.487172251282277], [-0.13751714565667625, -9.009759355048793]]"
680,81,"[663, 676]",3632.624362932894,"[0, 0, 2939.765058464376, 181.03053328430852, 500, 11.828771184209533]",57.580103635787964,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.6682826923735905], [-1.2778004912361682, -5.487172251282273], [-0.13751714407122792, -9.009759359947838]]"
681,81,"[676, 671]",3632.6217315655226,"[0, 0, 2939.765054671688, 181.02790571477385, 500, 11.828771179060269]",57.609960079193115,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.2778004912360552, -5.4871722512822725], [-0.137517145656804, -9.009759355048816]]"
682,81,"[657, 681]",3632.621731565548,"[0, 0, 2939.765054671714, 181.02790571477385, 500, 11.828771179060295]",57.706477642059326,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.277800491236056, -5.487172251282282], [-0.13751714565679912, -9.009759355048843]]"
683,81,"[668, 679]",3632.621731565519,"[0, 0, 2939.765054671685, 181.02790571477368, 500, 11.828771179060263]",57.740264892578125,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.2778004912360037, -5.487172251282276], [-0.1375171456566389, -9.009759355048779]]"
684,82,"[682, 678]",3632.6217315655476,"[0, 0, 2939.765054671714, 181.0279057147732, 500, 11.828771179060293]",57.867209911346436,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.2778004912360017, -5.487172251282287], [-0.1375171456566765, -9.009759355048825]]"
685,82,"[678, 683]",3632.6217315655213,"[0, 0, 2939.7650546716873, 181.02790571477342, 500, 11.828771179060265]",57.88642859458923,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.2778004912359995, -5.487172251282277], [-0.13751714565665527, -9.00975935504879]]"
686,82,"[671, 685]",3632.6217315655217,"[0, 0, 2939.7650546716873, 181.02790571477408, 500, 11.828771179060267]",57.89276909828186,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.2778004912360552, -5.4871722512822725], [-0.13751714565678064, -9.009759355048807]]"
687,82,"[686, 685]",3632.6217315655213,"[0, 0, 2939.7650546716873, 181.02790571477342, 500, 11.828771179060265]",57.964884519577026,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.2778004912359995, -5.487172251282277], [-0.13751714565665527, -9.00975935504879]]"
688,82,"[684, 685]",3632.6217315655367,"[0, 0, 2939.765054671703, 181.02790571477314, 500, 11.828771179060281]",58.03025937080383,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.277800491236, -5.487172251282283], [-0.1375171456566804, -9.009759355048814]]"
689,82,"[681, 683]",3632.621731565519,"[0, 0, 2939.765054671685, 181.02790571477368, 500, 11.828771179060263]",58.09502387046814,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.2778004912360037, -5.487172251282276], [-0.1375171456566389, -9.009759355048779]]"
690,82,"[680, 685]",3632.6217315655213,"[0, 0, 2939.7650546716873, 181.02790571477342, 500, 11.828771179060265]",58.12225651741028,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.2778004912359995, -5.487172251282277], [-0.13751714565665527, -9.00975935504879]]"
691,82,"[690, 689]",3632.621731565519,"[0, 0, 2939.765054671685, 181.02790571477368, 500, 11.828771179060263]",58.18877077102661,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.2778004912360037, -5.487172251282276], [-0.1375171456566389, -9.009759355048779]]"
692,82,"[672, 683]",3632.624583391149,"[0, 0, 2939.7650078568568, 181.03080441879192, 500, 11.828771115500444]",58.24961256980896,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.2778004912360037, -5.487172251282276], [-0.1375171652313186, -9.00975929457827]]"
693,82,"[692, 688]",3632.6227364489073,"[0, 0, 2939.7650267645963, 181.02893854313982, 500, 11.828771141171206]",58.28206515312195,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.2778004912360033, -5.487172251282285], [-0.13751715732541808, -9.009759319001308]]"
694,82,"[688, 691]",3632.621731565519,"[0, 0, 2939.765054671685, 181.02790571477368, 500, 11.828771179060263]",58.35680961608887,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.2778004912360037, -5.487172251282276], [-0.1375171456566389, -9.009759355048779]]"
695,82,"[658, 683]",3632.6217315655617,"[0, 0, 2939.765054671731, 181.02790571477067, 500, 11.828771179060311]",58.39526629447937,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405088, -2.6682826923735905], [-1.2778004912357557, -5.487172251282313], [-0.1375171456560806, -9.00975935504875]]"
696,83,"[685, 691]",3632.621731565521,"[0, 0, 2939.765054671687, 181.02790571477354, 500, 11.828771179060265]",58.71282362937927,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.2778004912360015, -5.487172251282277], [-0.13751714565664744, -9.009759355048786]]"
697,83,"[666, 683]",3632.7763841839237,"[0, 0, 2939.764512535418, 181.18310120549745, 500, 11.828770443008306]",58.75192594528198,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.6682826923735914], [-1.277800491235988, -5.487172251282277], [-0.13751737234036918, -9.009758654772435]]"
698,83,"[687, 689]",3632.621731565519,"[0, 0, 2939.765054671685, 181.02790571477342, 500, 11.828771179060263]",59.11784648895264,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.2778004912360013, -5.487172251282276], [-0.13751714565665538, -9.009759355048786]]"
699,83,"[696, 683]",3632.621731565519,"[0, 0, 2939.765054671685, 181.02790571477368, 500, 11.828771179060263]",59.19842863082886,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.2778004912360037, -5.487172251282276], [-0.1375171456566389, -9.009759355048779]]"
700,84,"[695, 691]",3632.6217315655476,"[0, 0, 2939.7650546717155, 181.02790571477178, 500, 11.828771179060292]",59.26199674606323,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405088, -2.6682826923735905], [-1.277800491235851, -5.487172251282298], [-0.13751714565629694, -9.009759355048761]]"
701,84,"[679, 698]",3632.6217315655203,"[0, 0, 2939.765054671687, 181.02790571477337, 500, 11.828771179060265]",59.26519703865051,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.2778004912360044, -5.487172251282276], [-0.13751714565667694, -9.009759355048793]]"
702,84,"[693, 699]",3632.621757946372,"[0, 0, 2939.7650327973984, 181.02795399961178, 500, 11.82877114936186]",59.66844630241394,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.2778004912360041, -5.4871722512822805], [-0.13751715480292404, -9.009759326793857]]"
703,85,"[700, 689]",3632.621731565537,"[0, 0, 2939.765054671703, 181.02790571477342, 500, 11.828771179060283]",60.46946382522583,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.6682826923735914], [-1.277800491235982, -5.487172251282285], [-0.13751714565658485, -9.009759355048793]]"
704,85,"[691, 703]",3632.6217315655163,"[0, 0, 2939.7650546716823, 181.0279057147735, 500, 11.82877117906026]",60.5988073348999,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.2778004912359893, -5.487172251282277], [-0.13751714565660805, -9.009759355048773]]"
705,85,"[698, 704]",3632.621731565518,"[0, 0, 2939.7650546716845, 181.0279057147733, 500, 11.828771179060263]",60.629862546920776,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.2778004912359893, -5.487172251282278], [-0.13751714565662912, -9.009759355048782]]"
706,86,"[701, 689]",3632.621731565519,"[0, 0, 2939.765054671685, 181.02790571477368, 500, 11.828771179060263]",60.6998336315155,"[[0, 0], [0.7988544381207767, 0.0], [-1.292530715179493, -0.298582193347232], [-1.0258961850405086, -2.668282692373591], [-1.2778004912360037, -5.487172251282276], [-0.1375171456566389, -9.009759355048779]]"
